NUTS2_code,process,hour,load
FR61,Heating_and_sanitary_hot_water_residential,2485,120.99515837338998
FR61,Heating_and_sanitary_hot_water_residential,2486,116.01201666145501
FR61,Heating_and_sanitary_hot_water_residential,2487,115.163203077167
FR61,Heating_and_sanitary_hot_water_residential,2488,115.468938060723
FR61,Heating_and_sanitary_hot_water_residential,2489,116.49298432216801
FR61,Heating_and_sanitary_hot_water_residential,2490,120.954505323682
FR61,Heating_and_sanitary_hot_water_residential,2491,137.293065439737
FR61,Heating_and_sanitary_hot_water_residential,2492,153.587767160542
FR61,Heating_and_sanitary_hot_water_residential,2493,166.728152022087
FR61,Heating_and_sanitary_hot_water_residential,2494,165.663276113128
FR61,Heating_and_sanitary_hot_water_residential,2495,166.120935973832
FR61,Heating_and_sanitary_hot_water_residential,2496,157.246112243596
FR61,Heating_and_sanitary_hot_water_residential,2497,131.921350611181
FR61,Heating_and_sanitary_hot_water_residential,2498,119.39323705313299
FR61,Heating_and_sanitary_hot_water_residential,2499,113.004528861853
FR61,Heating_and_sanitary_hot_water_residential,2500,111.477649923703
FR61,Heating_and_sanitary_hot_water_residential,2501,114.32796868651
FR61,Heating_and_sanitary_hot_water_residential,2502,120.06472692681999
FR61,Heating_and_sanitary_hot_water_residential,2503,134.250998342109
FR61,Heating_and_sanitary_hot_water_residential,2504,155.78422601942498
FR61,Heating_and_sanitary_hot_water_residential,2505,163.830409258963
FR61,Heating_and_sanitary_hot_water_residential,2506,156.737099403681
FR61,Heating_and_sanitary_hot_water_residential,2507,134.264230951195
FR61,Heating_and_sanitary_hot_water_residential,2508,118.23028660626
FR61,Heating_and_sanitary_hot_water_residential,2509,108.918671486612
FR61,Heating_and_sanitary_hot_water_residential,2510,104.69711002879801
FR61,Heating_and_sanitary_hot_water_residential,2511,103.521904907029
FR61,Heating_and_sanitary_hot_water_residential,2512,103.066059636464
FR61,Heating_and_sanitary_hot_water_residential,2513,103.763714360429
FR61,Heating_and_sanitary_hot_water_residential,2514,107.46365510782101
FR61,Heating_and_sanitary_hot_water_residential,2515,122.71424343227501
FR61,Heating_and_sanitary_hot_water_residential,2516,138.029770540638
FR61,Heating_and_sanitary_hot_water_residential,2517,150.082183610582
FR61,Heating_and_sanitary_hot_water_residential,2518,149.343699239104
FR61,Heating_and_sanitary_hot_water_residential,2519,149.148576024846
FR61,Heating_and_sanitary_hot_water_residential,2520,140.926535369571
FR61,Heating_and_sanitary_hot_water_residential,2521,101.349343267175
FR61,Heating_and_sanitary_hot_water_residential,2522,87.8420550966857
FR61,Heating_and_sanitary_hot_water_residential,2523,82.75891305532741
FR61,Heating_and_sanitary_hot_water_residential,2524,81.5584256546578
FR61,Heating_and_sanitary_hot_water_residential,2525,83.9735557008241
FR61,Heating_and_sanitary_hot_water_residential,2526,89.7103139411342
FR61,Heating_and_sanitary_hot_water_residential,2527,103.57019381894301
FR61,Heating_and_sanitary_hot_water_residential,2528,125.429813033739
FR61,Heating_and_sanitary_hot_water_residential,2529,133.584793452437
FR61,Heating_and_sanitary_hot_water_residential,2530,127.47065820959699
FR61,Heating_and_sanitary_hot_water_residential,2531,107.173733340315
FR61,Heating_and_sanitary_hot_water_residential,2532,93.20693539942192
FR61,Heating_and_sanitary_hot_water_residential,2533,84.9832920713754
FR61,Heating_and_sanitary_hot_water_residential,2534,81.8497024051631
FR61,Heating_and_sanitary_hot_water_residential,2535,81.0008888208755
FR61,Heating_and_sanitary_hot_water_residential,2536,79.8922604753494
FR61,Heating_and_sanitary_hot_water_residential,2537,78.8491603327513
FR61,Heating_and_sanitary_hot_water_residential,2538,80.8083462135812
FR61,Heating_and_sanitary_hot_water_residential,2539,94.6445712089526
FR61,Heating_and_sanitary_hot_water_residential,2540,107.892951913273
FR61,Heating_and_sanitary_hot_water_residential,2541,118.639798833295
FR61,Heating_and_sanitary_hot_water_residential,2542,117.466125745175
FR61,Heating_and_sanitary_hot_water_residential,2543,117.59739406839898
FR61,Heating_and_sanitary_hot_water_residential,2544,109.375353413123
FR61,Heating_and_sanitary_hot_water_residential,2545,93.4469162659181
FR61,Heating_and_sanitary_hot_water_residential,2546,86.19723702006121
FR61,Heating_and_sanitary_hot_water_residential,2547,84.30532329317549
FR61,Heating_and_sanitary_hot_water_residential,2548,83.5230052501392
FR61,Heating_and_sanitary_hot_water_residential,2549,86.06852104815208
FR61,Heating_and_sanitary_hot_water_residential,2550,88.7435718142404
FR61,Heating_and_sanitary_hot_water_residential,2551,95.0728974062442
FR61,Heating_and_sanitary_hot_water_residential,2552,106.196663542882
FR61,Heating_and_sanitary_hot_water_residential,2553,124.29189770023301
FR61,Heating_and_sanitary_hot_water_residential,2554,133.22862045312002
FR61,Heating_and_sanitary_hot_water_residential,2555,125.65678226584299
FR61,Heating_and_sanitary_hot_water_residential,2556,111.95154303720501
FR61,Heating_and_sanitary_hot_water_residential,2557,104.70707432159901
FR61,Heating_and_sanitary_hot_water_residential,2558,107.969740219245
FR61,Heating_and_sanitary_hot_water_residential,2559,105.490854176816
FR61,Heating_and_sanitary_hot_water_residential,2560,107.644951354536
FR61,Heating_and_sanitary_hot_water_residential,2561,116.91260212025
FR61,Heating_and_sanitary_hot_water_residential,2562,136.68703430360202
FR61,Heating_and_sanitary_hot_water_residential,2563,149.935591605729
FR61,Heating_and_sanitary_hot_water_residential,2564,146.522120043372
FR61,Heating_and_sanitary_hot_water_residential,2565,131.188481668486
FR61,Heating_and_sanitary_hot_water_residential,2566,114.418633559035
FR61,Heating_and_sanitary_hot_water_residential,2567,101.628855330049
FR61,Heating_and_sanitary_hot_water_residential,2568,97.71383019217691
FR61,Heating_and_sanitary_hot_water_residential,2569,62.7268821271156
FR61,Heating_and_sanitary_hot_water_residential,2570,59.138248526724006
FR61,Heating_and_sanitary_hot_water_residential,2571,57.312004281011
FR61,Heating_and_sanitary_hot_water_residential,2572,55.1593331782564
FR61,Heating_and_sanitary_hot_water_residential,2573,55.5837187786635
FR61,Heating_and_sanitary_hot_water_residential,2574,55.257327241183006
FR61,Heating_and_sanitary_hot_water_residential,2575,59.69388832252971
FR61,Heating_and_sanitary_hot_water_residential,2576,71.7967937520479
FR61,Heating_and_sanitary_hot_water_residential,2577,94.5035885587988
FR61,Heating_and_sanitary_hot_water_residential,2578,116.49214272678302
FR61,Heating_and_sanitary_hot_water_residential,2579,123.211891345108
FR61,Heating_and_sanitary_hot_water_residential,2580,118.903968532635
FR61,Heating_and_sanitary_hot_water_residential,2581,105.19970723818899
FR61,Heating_and_sanitary_hot_water_residential,2582,90.97393119200493
FR61,Heating_and_sanitary_hot_water_residential,2583,74.0731679549426
FR61,Heating_and_sanitary_hot_water_residential,2584,60.1745847826246
FR61,Heating_and_sanitary_hot_water_residential,2585,57.630759956286
FR61,Heating_and_sanitary_hot_water_residential,2586,65.98487027117
FR61,Heating_and_sanitary_hot_water_residential,2587,78.0579045754771
FR61,Heating_and_sanitary_hot_water_residential,2588,84.06261790057779
FR61,Heating_and_sanitary_hot_water_residential,2589,83.932952250126
FR61,Heating_and_sanitary_hot_water_residential,2590,83.8681194249
FR61,Heating_and_sanitary_hot_water_residential,2591,76.755755688465
FR61,Heating_and_sanitary_hot_water_residential,2592,69.8331355794604
FR61,Heating_and_sanitary_hot_water_residential,2593,54.6753534074644
FR61,Heating_and_sanitary_hot_water_residential,2594,40.8416736994948
FR61,Heating_and_sanitary_hot_water_residential,2595,35.4321401206559
FR61,Heating_and_sanitary_hot_water_residential,2596,33.5788696450254
FR61,Heating_and_sanitary_hot_water_residential,2597,35.3412166162307
FR61,Heating_and_sanitary_hot_water_residential,2598,40.098800244099294
FR61,Heating_and_sanitary_hot_water_residential,2599,54.9378547343495
FR61,Heating_and_sanitary_hot_water_residential,2600,77.45025702410629
FR61,Heating_and_sanitary_hot_water_residential,2601,88.2163697426486
FR61,Heating_and_sanitary_hot_water_residential,2602,85.8013385912537
FR61,Heating_and_sanitary_hot_water_residential,2603,69.4211121717375
FR61,Heating_and_sanitary_hot_water_residential,2604,59.3710126806108
FR61,Heating_and_sanitary_hot_water_residential,2605,53.7585016524082
FR61,Heating_and_sanitary_hot_water_residential,2606,53.2360442860399
FR61,Heating_and_sanitary_hot_water_residential,2607,53.366405314193706
FR61,Heating_and_sanitary_hot_water_residential,2608,50.6258192812652
FR61,Heating_and_sanitary_hot_water_residential,2609,47.2979783763037
FR61,Heating_and_sanitary_hot_water_residential,2610,46.6460319572896
FR61,Heating_and_sanitary_hot_water_residential,2611,56.5655585028952
FR61,Heating_and_sanitary_hot_water_residential,2612,66.8764153698908
FR61,Heating_and_sanitary_hot_water_residential,2613,75.2297243483891
FR61,Heating_and_sanitary_hot_water_residential,2614,72.0977020353869
FR61,Heating_and_sanitary_hot_water_residential,2615,70.9234042086881
FR61,Heating_and_sanitary_hot_water_residential,2616,63.3541466283739
FR61,Heating_and_sanitary_hot_water_residential,2617,54.6753534074644
FR61,Heating_and_sanitary_hot_water_residential,2618,40.8416736994948
FR61,Heating_and_sanitary_hot_water_residential,2619,35.4321401206559
FR61,Heating_and_sanitary_hot_water_residential,2620,33.5788696450254
FR61,Heating_and_sanitary_hot_water_residential,2621,35.3412166162307
FR61,Heating_and_sanitary_hot_water_residential,2622,40.098800244099294
FR61,Heating_and_sanitary_hot_water_residential,2623,54.9378547343495
FR61,Heating_and_sanitary_hot_water_residential,2624,77.45025702410629
FR61,Heating_and_sanitary_hot_water_residential,2625,88.2163697426486
FR61,Heating_and_sanitary_hot_water_residential,2626,85.8013385912537
FR61,Heating_and_sanitary_hot_water_residential,2627,69.4211121717375
FR61,Heating_and_sanitary_hot_water_residential,2628,59.3710126806108
FR61,Heating_and_sanitary_hot_water_residential,2629,53.7585016524082
FR61,Heating_and_sanitary_hot_water_residential,2630,53.2360442860399
FR61,Heating_and_sanitary_hot_water_residential,2631,53.366405314193706
FR61,Heating_and_sanitary_hot_water_residential,2632,50.6258192812652
FR61,Heating_and_sanitary_hot_water_residential,2633,47.2979783763037
FR61,Heating_and_sanitary_hot_water_residential,2634,46.6460319572896
FR61,Heating_and_sanitary_hot_water_residential,2635,56.5655585028952
FR61,Heating_and_sanitary_hot_water_residential,2636,66.8764153698908
FR61,Heating_and_sanitary_hot_water_residential,2637,75.2297243483891
FR61,Heating_and_sanitary_hot_water_residential,2638,72.0977020353869
FR61,Heating_and_sanitary_hot_water_residential,2639,70.9234042086881
FR61,Heating_and_sanitary_hot_water_residential,2640,63.3541466283739
FR61,Heating_and_sanitary_hot_water_residential,2641,54.6753534074644
FR61,Heating_and_sanitary_hot_water_residential,2642,40.8416736994948
FR61,Heating_and_sanitary_hot_water_residential,2643,35.4321401206559
FR61,Heating_and_sanitary_hot_water_residential,2644,33.5788696450254
FR61,Heating_and_sanitary_hot_water_residential,2645,35.3412166162307
FR61,Heating_and_sanitary_hot_water_residential,2646,40.098800244099294
FR61,Heating_and_sanitary_hot_water_residential,2647,54.9378547343495
FR61,Heating_and_sanitary_hot_water_residential,2648,77.45025702410629
FR61,Heating_and_sanitary_hot_water_residential,2649,88.2163697426486
FR61,Heating_and_sanitary_hot_water_residential,2650,85.8013385912537
FR61,Heating_and_sanitary_hot_water_residential,2651,69.4211121717375
FR61,Heating_and_sanitary_hot_water_residential,2652,59.3710126806108
FR61,Heating_and_sanitary_hot_water_residential,2653,53.7585016524082
FR61,Heating_and_sanitary_hot_water_residential,2654,53.2360442860399
FR61,Heating_and_sanitary_hot_water_residential,2655,53.366405314193706
FR61,Heating_and_sanitary_hot_water_residential,2656,50.6258192812652
FR61,Heating_and_sanitary_hot_water_residential,2657,47.2979783763037
FR61,Heating_and_sanitary_hot_water_residential,2658,46.6460319572896
FR61,Heating_and_sanitary_hot_water_residential,2659,56.5655585028952
FR61,Heating_and_sanitary_hot_water_residential,2660,66.8764153698908
FR61,Heating_and_sanitary_hot_water_residential,2661,75.2297243483891
FR61,Heating_and_sanitary_hot_water_residential,2662,72.0977020353869
FR61,Heating_and_sanitary_hot_water_residential,2663,70.9234042086881
FR61,Heating_and_sanitary_hot_water_residential,2664,63.3541466283739
FR61,Heating_and_sanitary_hot_water_residential,2665,39.008559608400795
FR61,Heating_and_sanitary_hot_water_residential,2666,24.8484883629506
FR61,Heating_and_sanitary_hot_water_residential,2667,18.4597801716703
FR61,Heating_and_sanitary_hot_water_residential,2668,15.9537266210788
FR61,Heating_and_sanitary_hot_water_residential,2669,17.0632905173231
FR61,Heating_and_sanitary_hot_water_residential,2670,21.8208741451917
FR61,Heating_and_sanitary_hot_water_residential,2671,36.6599286354419
FR61,Heating_and_sanitary_hot_water_residential,2672,59.498722462679204
FR61,Heating_and_sanitary_hot_water_residential,2673,73.2023590185459
FR61,Heating_and_sanitary_hot_water_residential,2674,71.7665024795925
FR61,Heating_and_sanitary_hot_water_residential,2675,57.671016822439796
FR61,Heating_and_sanitary_hot_water_residential,2676,48.6000919437545
FR61,Heating_and_sanitary_hot_water_residential,2677,44.6195386029544
FR61,Heating_and_sanitary_hot_water_residential,2678,45.0762558490276
FR61,Heating_and_sanitary_hot_water_residential,2679,45.206616877181396
FR61,Heating_and_sanitary_hot_water_residential,2680,41.4868562318114
FR61,Heating_and_sanitary_hot_water_residential,2681,38.8117984018109
FR61,Heating_and_sanitary_hot_water_residential,2682,36.8542858328748
FR61,Heating_and_sanitary_hot_water_residential,2683,45.1418546910779
FR61,Heating_and_sanitary_hot_water_residential,2684,54.1471454081516
FR61,Heating_and_sanitary_hot_water_residential,2685,61.8476713116889
FR61,Heating_and_sanitary_hot_water_residential,2686,57.7364743862453
FR61,Heating_and_sanitary_hot_water_residential,2687,55.90939348458551
FR61,Heating_and_sanitary_hot_water_residential,2688,47.68735282931029
FR61,Heating_and_sanitary_hot_water_residential,2689,39.008559608400795
FR61,Heating_and_sanitary_hot_water_residential,2690,24.8484883629506
FR61,Heating_and_sanitary_hot_water_residential,2691,18.4597801716703
FR61,Heating_and_sanitary_hot_water_residential,2692,15.9537266210788
FR61,Heating_and_sanitary_hot_water_residential,2693,17.0632905173231
FR61,Heating_and_sanitary_hot_water_residential,2694,21.8208741451917
FR61,Heating_and_sanitary_hot_water_residential,2695,36.6599286354419
FR61,Heating_and_sanitary_hot_water_residential,2696,59.498722462679204
FR61,Heating_and_sanitary_hot_water_residential,2697,73.2023590185459
FR61,Heating_and_sanitary_hot_water_residential,2698,71.7665024795925
FR61,Heating_and_sanitary_hot_water_residential,2699,57.671016822439796
FR61,Heating_and_sanitary_hot_water_residential,2700,48.6000919437545
FR61,Heating_and_sanitary_hot_water_residential,2701,44.6195386029544
FR61,Heating_and_sanitary_hot_water_residential,2702,45.0762558490276
FR61,Heating_and_sanitary_hot_water_residential,2703,45.206616877181396
FR61,Heating_and_sanitary_hot_water_residential,2704,41.4868562318114
FR61,Heating_and_sanitary_hot_water_residential,2705,38.8117984018109
FR61,Heating_and_sanitary_hot_water_residential,2706,36.8542858328748
FR61,Heating_and_sanitary_hot_water_residential,2707,45.1418546910779
FR61,Heating_and_sanitary_hot_water_residential,2708,54.1471454081516
FR61,Heating_and_sanitary_hot_water_residential,2709,61.8476713116889
FR61,Heating_and_sanitary_hot_water_residential,2710,57.7364743862453
FR61,Heating_and_sanitary_hot_water_residential,2711,55.90939348458551
FR61,Heating_and_sanitary_hot_water_residential,2712,47.68735282931029
FR61,Heating_and_sanitary_hot_water_residential,2713,63.7452863551933
FR61,Heating_and_sanitary_hot_water_residential,2714,56.1692155718559
FR61,Heating_and_sanitary_hot_water_residential,2715,55.2564764574116
FR61,Heating_and_sanitary_hot_water_residential,2716,54.474158414375296
FR61,Heating_and_sanitary_hot_water_residential,2717,56.040499599946784
FR61,Heating_and_sanitary_hot_water_residential,2718,59.3683334409961
FR61,Heating_and_sanitary_hot_water_residential,2719,64.7184844205584
FR61,Heating_and_sanitary_hot_water_residential,2720,76.82142516963779
FR61,Heating_and_sanitary_hot_water_residential,2721,96.33102265607072
FR61,Heating_and_sanitary_hot_water_residential,2722,106.89970309636
FR61,Heating_and_sanitary_hot_water_residential,2723,101.28621413396601
FR61,Heating_and_sanitary_hot_water_residential,2724,89.2129325927302
FR61,Heating_and_sanitary_hot_water_residential,2725,83.27403002704709
FR61,Heating_and_sanitary_hot_water_residential,2726,86.86308746217341
FR61,Heating_and_sanitary_hot_water_residential,2727,82.75224373234191
FR61,Heating_and_sanitary_hot_water_residential,2728,83.9271662976203
FR61,Heating_and_sanitary_hot_water_residential,2729,91.88925091341221
FR61,Heating_and_sanitary_hot_water_residential,2730,109.378942334401
FR61,Heating_and_sanitary_hot_water_residential,2731,120.995541949125
FR61,Heating_and_sanitary_hot_water_residential,2732,116.494098595167
FR61,Heating_and_sanitary_hot_water_residential,2733,100.83406868280001
FR61,Heating_and_sanitary_hot_water_residential,2734,83.4114374983881
FR61,Heating_and_sanitary_hot_water_residential,2735,71.27444234436321
FR61,Heating_and_sanitary_hot_water_residential,2736,68.012200281452
FR61,Heating_and_sanitary_hot_water_residential,2737,29.434945304105398
FR61,Heating_and_sanitary_hot_water_residential,2738,24.867137091272202
FR61,Heating_and_sanitary_hot_water_residential,2739,20.7561520831958
FR61,Heating_and_sanitary_hot_water_residential,2740,17.2979148305192
FR61,Heating_and_sanitary_hot_water_residential,2741,17.722300430926303
FR61,Heating_and_sanitary_hot_water_residential,2742,17.722300430926303
FR61,Heating_and_sanitary_hot_water_residential,2743,24.117210737156
FR61,Heating_and_sanitary_hot_water_residential,2744,40.7895976914011
FR61,Heating_and_sanitary_hot_water_residential,2745,66.7603078729569
FR61,Heating_and_sanitary_hot_water_residential,2746,93.31834356566809
FR61,Heating_and_sanitary_hot_water_residential,2747,102.97561602131701
FR61,Heating_and_sanitary_hot_water_residential,2748,101.278825508689
FR61,Heating_and_sanitary_hot_water_residential,2749,89.85930497660591
FR61,Heating_and_sanitary_hot_water_residential,2750,76.2863120053827
FR61,Heating_and_sanitary_hot_water_residential,2751,58.406374155879
FR61,Heating_and_sanitary_hot_water_residential,2752,43.855007908599994
FR61,Heating_and_sanitary_hot_water_residential,2753,38.7000507824174
FR61,Heating_and_sanitary_hot_water_residential,2754,43.7902457224965
FR61,Heating_and_sanitary_hot_water_residential,2755,53.252147726959706
FR61,Heating_and_sanitary_hot_water_residential,2756,57.2985118271774
FR61,Heating_and_sanitary_hot_water_residential,2757,54.5577138768816
FR61,Heating_and_sanitary_hot_water_residential,2758,53.187314901733714
FR61,Heating_and_sanitary_hot_water_residential,2759,45.422168090337706
FR61,Heating_and_sanitary_hot_water_residential,2760,37.1939818314111
FR61,Heating_and_sanitary_hot_water_residential,2761,39.008559608400795
FR61,Heating_and_sanitary_hot_water_residential,2762,24.8484883629506
FR61,Heating_and_sanitary_hot_water_residential,2763,18.4597801716703
FR61,Heating_and_sanitary_hot_water_residential,2764,15.9537266210788
FR61,Heating_and_sanitary_hot_water_residential,2765,17.0632905173231
FR61,Heating_and_sanitary_hot_water_residential,2766,21.8208741451917
FR61,Heating_and_sanitary_hot_water_residential,2767,36.6599286354419
FR61,Heating_and_sanitary_hot_water_residential,2768,59.498722462679204
FR61,Heating_and_sanitary_hot_water_residential,2769,73.2023590185459
FR61,Heating_and_sanitary_hot_water_residential,2770,71.7665024795925
FR61,Heating_and_sanitary_hot_water_residential,2771,57.671016822439796
FR61,Heating_and_sanitary_hot_water_residential,2772,48.6000919437545
FR61,Heating_and_sanitary_hot_water_residential,2773,44.6195386029544
FR61,Heating_and_sanitary_hot_water_residential,2774,45.0762558490276
FR61,Heating_and_sanitary_hot_water_residential,2775,45.206616877181396
FR61,Heating_and_sanitary_hot_water_residential,2776,41.4868562318114
FR61,Heating_and_sanitary_hot_water_residential,2777,38.8117984018109
FR61,Heating_and_sanitary_hot_water_residential,2778,36.8542858328748
FR61,Heating_and_sanitary_hot_water_residential,2779,45.1418546910779
FR61,Heating_and_sanitary_hot_water_residential,2780,54.1471454081516
FR61,Heating_and_sanitary_hot_water_residential,2781,61.8476713116889
FR61,Heating_and_sanitary_hot_water_residential,2782,57.7364743862453
FR61,Heating_and_sanitary_hot_water_residential,2783,55.90939348458551
FR61,Heating_and_sanitary_hot_water_residential,2784,47.68735282931029
FR61,Heating_and_sanitary_hot_water_residential,2785,39.008559608400795
FR61,Heating_and_sanitary_hot_water_residential,2786,24.8484883629506
FR61,Heating_and_sanitary_hot_water_residential,2787,18.4597801716703
FR61,Heating_and_sanitary_hot_water_residential,2788,15.9537266210788
FR61,Heating_and_sanitary_hot_water_residential,2789,17.0632905173231
FR61,Heating_and_sanitary_hot_water_residential,2790,21.8208741451917
FR61,Heating_and_sanitary_hot_water_residential,2791,36.6599286354419
FR61,Heating_and_sanitary_hot_water_residential,2792,59.498722462679204
FR61,Heating_and_sanitary_hot_water_residential,2793,73.2023590185459
FR61,Heating_and_sanitary_hot_water_residential,2794,71.7665024795925
FR61,Heating_and_sanitary_hot_water_residential,2795,57.671016822439796
FR61,Heating_and_sanitary_hot_water_residential,2796,48.6000919437545
FR61,Heating_and_sanitary_hot_water_residential,2797,44.6195386029544
FR61,Heating_and_sanitary_hot_water_residential,2798,45.0762558490276
FR61,Heating_and_sanitary_hot_water_residential,2799,45.206616877181396
FR61,Heating_and_sanitary_hot_water_residential,2800,41.4868562318114
FR61,Heating_and_sanitary_hot_water_residential,2801,38.8117984018109
FR61,Heating_and_sanitary_hot_water_residential,2802,36.8542858328748
FR61,Heating_and_sanitary_hot_water_residential,2803,45.1418546910779
FR61,Heating_and_sanitary_hot_water_residential,2804,54.1471454081516
FR61,Heating_and_sanitary_hot_water_residential,2805,61.8476713116889
FR61,Heating_and_sanitary_hot_water_residential,2806,57.7364743862453
FR61,Heating_and_sanitary_hot_water_residential,2807,55.90939348458551
FR61,Heating_and_sanitary_hot_water_residential,2808,47.68735282931029
FR61,Heating_and_sanitary_hot_water_residential,2809,39.008559608400795
FR61,Heating_and_sanitary_hot_water_residential,2810,24.8484883629506
FR61,Heating_and_sanitary_hot_water_residential,2811,18.4597801716703
FR61,Heating_and_sanitary_hot_water_residential,2812,15.9537266210788
FR61,Heating_and_sanitary_hot_water_residential,2813,17.0632905173231
FR61,Heating_and_sanitary_hot_water_residential,2814,21.8208741451917
FR61,Heating_and_sanitary_hot_water_residential,2815,36.6599286354419
FR61,Heating_and_sanitary_hot_water_residential,2816,59.498722462679204
FR61,Heating_and_sanitary_hot_water_residential,2817,73.2023590185459
FR61,Heating_and_sanitary_hot_water_residential,2818,71.7665024795925
FR61,Heating_and_sanitary_hot_water_residential,2819,57.671016822439796
FR61,Heating_and_sanitary_hot_water_residential,2820,48.6000919437545
FR61,Heating_and_sanitary_hot_water_residential,2821,44.6195386029544
FR61,Heating_and_sanitary_hot_water_residential,2822,45.0762558490276
FR61,Heating_and_sanitary_hot_water_residential,2823,45.206616877181396
FR61,Heating_and_sanitary_hot_water_residential,2824,41.4868562318114
FR61,Heating_and_sanitary_hot_water_residential,2825,38.8117984018109
FR61,Heating_and_sanitary_hot_water_residential,2826,36.8542858328748
FR61,Heating_and_sanitary_hot_water_residential,2827,45.1418546910779
FR61,Heating_and_sanitary_hot_water_residential,2828,54.1471454081516
FR61,Heating_and_sanitary_hot_water_residential,2829,61.8476713116889
FR61,Heating_and_sanitary_hot_water_residential,2830,57.7364743862453
FR61,Heating_and_sanitary_hot_water_residential,2831,55.90939348458551
FR61,Heating_and_sanitary_hot_water_residential,2832,47.68735282931029
FR61,Heating_and_sanitary_hot_water_residential,2833,39.008559608400795
FR61,Heating_and_sanitary_hot_water_residential,2834,24.8484883629506
FR61,Heating_and_sanitary_hot_water_residential,2835,18.4597801716703
FR61,Heating_and_sanitary_hot_water_residential,2836,15.9537266210788
FR61,Heating_and_sanitary_hot_water_residential,2837,17.0632905173231
FR61,Heating_and_sanitary_hot_water_residential,2838,21.8208741451917
FR61,Heating_and_sanitary_hot_water_residential,2839,36.6599286354419
FR61,Heating_and_sanitary_hot_water_residential,2840,59.498722462679204
FR61,Heating_and_sanitary_hot_water_residential,2841,73.2023590185459
FR61,Heating_and_sanitary_hot_water_residential,2842,71.7665024795925
FR61,Heating_and_sanitary_hot_water_residential,2843,57.671016822439796
FR61,Heating_and_sanitary_hot_water_residential,2844,48.6000919437545
FR61,Heating_and_sanitary_hot_water_residential,2845,44.6195386029544
FR61,Heating_and_sanitary_hot_water_residential,2846,45.0762558490276
FR61,Heating_and_sanitary_hot_water_residential,2847,45.206616877181396
FR61,Heating_and_sanitary_hot_water_residential,2848,41.4868562318114
FR61,Heating_and_sanitary_hot_water_residential,2849,38.8117984018109
FR61,Heating_and_sanitary_hot_water_residential,2850,36.8542858328748
FR61,Heating_and_sanitary_hot_water_residential,2851,45.1418546910779
FR61,Heating_and_sanitary_hot_water_residential,2852,54.1471454081516
FR61,Heating_and_sanitary_hot_water_residential,2853,61.8476713116889
FR61,Heating_and_sanitary_hot_water_residential,2854,57.7364743862453
FR61,Heating_and_sanitary_hot_water_residential,2855,55.90939348458551
FR61,Heating_and_sanitary_hot_water_residential,2856,47.68735282931029
FR61,Heating_and_sanitary_hot_water_residential,2857,39.008559608400795
FR61,Heating_and_sanitary_hot_water_residential,2858,24.8484883629506
FR61,Heating_and_sanitary_hot_water_residential,2859,18.4597801716703
FR61,Heating_and_sanitary_hot_water_residential,2860,15.9537266210788
FR61,Heating_and_sanitary_hot_water_residential,2861,17.0632905173231
FR61,Heating_and_sanitary_hot_water_residential,2862,21.8208741451917
FR61,Heating_and_sanitary_hot_water_residential,2863,36.6599286354419
FR61,Heating_and_sanitary_hot_water_residential,2864,59.498722462679204
FR61,Heating_and_sanitary_hot_water_residential,2865,73.2023590185459
FR61,Heating_and_sanitary_hot_water_residential,2866,71.7665024795925
FR61,Heating_and_sanitary_hot_water_residential,2867,57.671016822439796
FR61,Heating_and_sanitary_hot_water_residential,2868,48.6000919437545
FR61,Heating_and_sanitary_hot_water_residential,2869,44.6195386029544
FR61,Heating_and_sanitary_hot_water_residential,2870,45.0762558490276
FR61,Heating_and_sanitary_hot_water_residential,2871,45.206616877181396
FR61,Heating_and_sanitary_hot_water_residential,2872,41.4868562318114
FR61,Heating_and_sanitary_hot_water_residential,2873,38.8117984018109
FR61,Heating_and_sanitary_hot_water_residential,2874,36.8542858328748
FR61,Heating_and_sanitary_hot_water_residential,2875,45.1418546910779
FR61,Heating_and_sanitary_hot_water_residential,2876,54.1471454081516
FR61,Heating_and_sanitary_hot_water_residential,2877,61.8476713116889
FR61,Heating_and_sanitary_hot_water_residential,2878,57.7364743862453
FR61,Heating_and_sanitary_hot_water_residential,2879,55.90939348458551
FR61,Heating_and_sanitary_hot_water_residential,2880,47.68735282931029
FR61,Heating_and_sanitary_hot_water_residential,2881,45.4281306406495
FR61,Heating_and_sanitary_hot_water_residential,2882,41.8394970402578
FR61,Heating_and_sanitary_hot_water_residential,2883,38.3812951071424
FR61,Heating_and_sanitary_hot_water_residential,2884,35.575840929426796
FR61,Heating_and_sanitary_hot_water_residential,2885,36.00022652983389
FR61,Heating_and_sanitary_hot_water_residential,2886,36.00022652983389
FR61,Heating_and_sanitary_hot_water_residential,2887,42.0687452985831
FR61,Heating_and_sanitary_hot_water_residential,2888,55.803608415503795
FR61,Heating_and_sanitary_hot_water_residential,2889,80.7951439846181
FR61,Heating_and_sanitary_hot_water_residential,2890,105.068438914966
FR61,Heating_and_sanitary_hot_water_residential,2891,113.74653675817301
FR61,Heating_and_sanitary_hot_water_residential,2892,110.417788558143
FR61,Heating_and_sanitary_hot_water_residential,2893,98.01909341361821
FR61,Heating_and_sanitary_hot_water_residential,2894,84.44610044239502
FR61,Heating_and_sanitary_hot_water_residential,2895,67.5453372053328
FR61,Heating_and_sanitary_hot_water_residential,2896,52.341187883092786
FR61,Heating_and_sanitary_hot_water_residential,2897,48.4917969068322
