NUTS2_code,process,hour,load
ES52,Heating_and_sanitary_hot_water_residential,1104,278.49521470709703
ES52,Heating_and_sanitary_hot_water_residential,1105,258.31324147409697
ES52,Heating_and_sanitary_hot_water_residential,1106,239.384735934417
ES52,Heating_and_sanitary_hot_water_residential,1107,209.340398715945
ES52,Heating_and_sanitary_hot_water_residential,1108,197.729438421633
ES52,Heating_and_sanitary_hot_water_residential,1109,191.689867781059
ES52,Heating_and_sanitary_hot_water_residential,1110,196.278201800834
ES52,Heating_and_sanitary_hot_water_residential,1111,205.134510302687
ES52,Heating_and_sanitary_hot_water_residential,1112,240.297508078958
ES52,Heating_and_sanitary_hot_water_residential,1113,293.291673161991
ES52,Heating_and_sanitary_hot_water_residential,1114,322.733866854585
ES52,Heating_and_sanitary_hot_water_residential,1115,311.183128673055
ES52,Heating_and_sanitary_hot_water_residential,1116,274.260567582332
ES52,Heating_and_sanitary_hot_water_residential,1117,247.975840345555
ES52,Heating_and_sanitary_hot_water_residential,1118,233.21408412675098
ES52,Heating_and_sanitary_hot_water_residential,1119,222.97848993992298
ES52,Heating_and_sanitary_hot_water_residential,1120,220.87471950171002
ES52,Heating_and_sanitary_hot_water_residential,1121,214.701371378357
ES52,Heating_and_sanitary_hot_water_residential,1122,210.410079807318
ES52,Heating_and_sanitary_hot_water_residential,1123,208.886841142406
ES52,Heating_and_sanitary_hot_water_residential,1124,239.57365080165002
ES52,Heating_and_sanitary_hot_water_residential,1125,262.820554160707
ES52,Heating_and_sanitary_hot_water_residential,1126,287.99869471364497
ES52,Heating_and_sanitary_hot_water_residential,1127,275.284196669824
ES52,Heating_and_sanitary_hot_water_residential,1128,278.49521470709703
ES52,Heating_and_sanitary_hot_water_residential,1129,226.42451062117698
ES52,Heating_and_sanitary_hot_water_residential,1130,209.267601239992
ES52,Heating_and_sanitary_hot_water_residential,1131,178.89108974180303
ES52,Heating_and_sanitary_hot_water_residential,1132,166.947955167773
ES52,Heating_and_sanitary_hot_water_residential,1133,160.797659767293
ES52,Heating_and_sanitary_hot_water_residential,1134,164.943094747444
ES52,Heating_and_sanitary_hot_water_residential,1135,174.906650848356
ES52,Heating_and_sanitary_hot_water_residential,1136,208.740951505756
ES52,Heating_and_sanitary_hot_water_residential,1137,261.402942309071
ES52,Heating_and_sanitary_hot_water_residential,1138,287.63411796439203
ES52,Heating_and_sanitary_hot_water_residential,1139,275.197581703614
ES52,Heating_and_sanitary_hot_water_residential,1140,235.72835113505403
ES52,Heating_and_sanitary_hot_water_residential,1141,207.782752499687
ES52,Heating_and_sanitary_hot_water_residential,1142,194.681867679473
ES52,Heating_and_sanitary_hot_water_residential,1143,186.10714489123401
ES52,Heating_and_sanitary_hot_water_residential,1144,184.667723012457
ES52,Heating_and_sanitary_hot_water_residential,1145,180.26597104759895
ES52,Heating_and_sanitary_hot_water_residential,1146,178.299899434586
ES52,Heating_and_sanitary_hot_water_residential,1147,177.99463312863895
ES52,Heating_and_sanitary_hot_water_residential,1148,211.338837025627
ES52,Heating_and_sanitary_hot_water_residential,1149,234.69646514459
ES52,Heating_and_sanitary_hot_water_residential,1150,259.431706657904
ES52,Heating_and_sanitary_hot_water_residential,1151,245.167061975399
ES52,Heating_and_sanitary_hot_water_residential,1152,247.27083241361302
ES52,Heating_and_sanitary_hot_water_residential,1153,161.53980131627702
ES52,Heating_and_sanitary_hot_water_residential,1154,146.15448809358801
ES52,Heating_and_sanitary_hot_water_residential,1155,114.670728996339
ES52,Heating_and_sanitary_hot_water_residential,1156,103.834842021369
ES52,Heating_and_sanitary_hot_water_residential,1157,98.01672090060673
ES52,Heating_and_sanitary_hot_water_residential,1158,102.051431120851
ES52,Heating_and_sanitary_hot_water_residential,1159,112.236436741576
ES52,Heating_and_sanitary_hot_water_residential,1160,145.738563119258
ES52,Heating_and_sanitary_hot_water_residential,1161,197.404031083418
ES52,Heating_and_sanitary_hot_water_residential,1162,222.41723437977402
ES52,Heating_and_sanitary_hot_water_residential,1163,211.30939523786705
ES52,Heating_and_sanitary_hot_water_residential,1164,173.501036067897
ES52,Heating_and_sanitary_hot_water_residential,1165,148.655730709898
ES52,Heating_and_sanitary_hot_water_residential,1166,138.212240127427
ES52,Heating_and_sanitary_hot_water_residential,1167,132.737810616556
ES52,Heating_and_sanitary_hot_water_residential,1168,131.409113497684
ES52,Heating_and_sanitary_hot_water_residential,1169,126.343012973391
ES52,Heating_and_sanitary_hot_water_residential,1170,123.158969001411
ES52,Heating_and_sanitary_hot_water_residential,1171,121.303556056782
ES52,Heating_and_sanitary_hot_water_residential,1172,152.322539995744
ES52,Heating_and_sanitary_hot_water_residential,1173,173.6871224364
ES52,Heating_and_sanitary_hot_water_residential,1174,196.540043031311
ES52,Heating_and_sanitary_hot_water_residential,1175,180.06090315068695
ES52,Heating_and_sanitary_hot_water_residential,1176,182.053948828995
ES52,Heating_and_sanitary_hot_water_residential,1177,177.816341022455
ES52,Heating_and_sanitary_hot_water_residential,1178,162.098853520048
ES52,Heating_and_sanitary_hot_water_residential,1179,131.279442982235
ES52,Heating_and_sanitary_hot_water_residential,1180,119.336308408205
ES52,Heating_and_sanitary_hot_water_residential,1181,113.51818728744301
ES52,Heating_and_sanitary_hot_water_residential,1182,117.663622267593
ES52,Heating_and_sanitary_hot_water_residential,1183,127.848627888318
ES52,Heating_and_sanitary_hot_water_residential,1184,161.350754266
ES52,Heating_and_sanitary_hot_water_residential,1185,213.01622223016102
ES52,Heating_and_sanitary_hot_water_residential,1186,238.029425526516
ES52,Heating_and_sanitary_hot_water_residential,1187,226.14651306526798
ES52,Heating_and_sanitary_hot_water_residential,1188,187.23090629623798
ES52,Heating_and_sanitary_hot_water_residential,1189,161.721252378803
ES52,Heating_and_sanitary_hot_water_residential,1190,150.834862756708
ES52,Heating_and_sanitary_hot_water_residential,1191,144.363910406683
ES52,Heating_and_sanitary_hot_water_residential,1192,142.703039008093
ES52,Heating_and_sanitary_hot_water_residential,1193,138.19056228333
ES52,Heating_and_sanitary_hot_water_residential,1194,135.781591630692
ES52,Heating_and_sanitary_hot_water_residential,1195,135.033426285122
ES52,Heating_and_sanitary_hot_water_residential,1196,167.048933063238
ES52,Heating_and_sanitary_hot_water_residential,1197,189.18858882323602
ES52,Heating_and_sanitary_hot_water_residential,1198,212.041509418148
ES52,Heating_and_sanitary_hot_water_residential,1199,196.66961713658299
ES52,Heating_and_sanitary_hot_water_residential,1200,198.330488535173
ES52,Heating_and_sanitary_hot_water_residential,1201,170.5622483506
ES52,Heating_and_sanitary_hot_water_residential,1202,166.811093546444
ES52,Heating_and_sanitary_hot_water_residential,1203,162.64415013804302
ES52,Heating_and_sanitary_hot_water_residential,1204,145.58427602251
ES52,Heating_and_sanitary_hot_water_residential,1205,138.144039264713
ES52,Heating_and_sanitary_hot_water_residential,1206,135.340788436081
ES52,Heating_and_sanitary_hot_water_residential,1207,138.71115009688998
ES52,Heating_and_sanitary_hot_water_residential,1208,143.507413558068
ES52,Heating_and_sanitary_hot_water_residential,1209,150.394026516335
ES52,Heating_and_sanitary_hot_water_residential,1210,179.158252433803
ES52,Heating_and_sanitary_hot_water_residential,1211,230.083679772322
ES52,Heating_and_sanitary_hot_water_residential,1212,265.388989518736
ES52,Heating_and_sanitary_hot_water_residential,1213,257.465723080985
ES52,Heating_and_sanitary_hot_water_residential,1214,228.155403260217
ES52,Heating_and_sanitary_hot_water_residential,1215,215.781336399086
ES52,Heating_and_sanitary_hot_water_residential,1216,224.710043494183
ES52,Heating_and_sanitary_hot_water_residential,1217,220.972507905717
ES52,Heating_and_sanitary_hot_water_residential,1218,227.44279934052295
ES52,Heating_and_sanitary_hot_water_residential,1219,249.693179860426
ES52,Heating_and_sanitary_hot_water_residential,1220,287.94509898524
ES52,Heating_and_sanitary_hot_water_residential,1221,305.952575477407
ES52,Heating_and_sanitary_hot_water_residential,1222,283.755746538959
ES52,Heating_and_sanitary_hot_water_residential,1223,237.28078916621
ES52,Heating_and_sanitary_hot_water_residential,1224,195.159460581104
ES52,Heating_and_sanitary_hot_water_residential,1225,197.91402645458402
ES52,Heating_and_sanitary_hot_water_residential,1226,178.754294211996
ES52,Heating_and_sanitary_hot_water_residential,1227,160.969655336721
ES52,Heating_and_sanitary_hot_water_residential,1228,154.131694287845
ES52,Heating_and_sanitary_hot_water_residential,1229,146.69152362156998
ES52,Heating_and_sanitary_hot_water_residential,1230,138.75980200628
ES52,Heating_and_sanitary_hot_water_residential,1231,138.71115009688998
ES52,Heating_and_sanitary_hot_water_residential,1232,136.669485554953
ES52,Heating_and_sanitary_hot_water_residential,1233,145.265588775439
ES52,Heating_and_sanitary_hot_water_residential,1234,179.158252433803
ES52,Heating_and_sanitary_hot_water_residential,1235,231.79346744639
ES52,Heating_and_sanitary_hot_water_residential,1236,289.32205146437
ES52,Heating_and_sanitary_hot_water_residential,1237,295.074442758284
ES52,Heating_and_sanitary_hot_water_residential,1238,282.859356017317
ES52,Heating_and_sanitary_hot_water_residential,1239,248.26201488462002
ES52,Heating_and_sanitary_hot_water_residential,1240,224.710043494183
ES52,Heating_and_sanitary_hot_water_residential,1241,188.491829420183
ES52,Heating_and_sanitary_hot_water_residential,1242,159.063188851757
ES52,Heating_and_sanitary_hot_water_residential,1243,152.25213577665198
ES52,Heating_and_sanitary_hot_water_residential,1244,175.118279038123
ES52,Heating_and_sanitary_hot_water_residential,1245,206.802074177175
ES52,Heating_and_sanitary_hot_water_residential,1246,217.08592372426202
ES52,Heating_and_sanitary_hot_water_residential,1247,215.05751489464402
ES52,Heating_and_sanitary_hot_water_residential,1248,213.963820419753
ES52,Heating_and_sanitary_hot_water_residential,1249,211.365943273965
ES52,Heating_and_sanitary_hot_water_residential,1250,195.31628149184
ES52,Heating_and_sanitary_hot_water_residential,1251,163.50034811487302
ES52,Heating_and_sanitary_hot_water_residential,1252,152.000112580467
ES52,Heating_and_sanitary_hot_water_residential,1253,145.84981717998699
ES52,Heating_and_sanitary_hot_water_residential,1254,149.995252160137
ES52,Heating_and_sanitary_hot_water_residential,1255,160.180257780862
ES52,Heating_and_sanitary_hot_water_residential,1256,194.34673271798
ES52,Heating_and_sanitary_hot_water_residential,1257,245.680026402422
ES52,Heating_and_sanitary_hot_water_residential,1258,270.91467921859
ES52,Heating_and_sanitary_hot_water_residential,1259,257.813794398376
ES52,Heating_and_sanitary_hot_water_residential,1260,216.794417191133
ES52,Heating_and_sanitary_hot_water_residential,1261,188.62736903595402
ES52,Heating_and_sanitary_hot_water_residential,1262,175.969383255363
ES52,Heating_and_sanitary_hot_water_residential,1263,168.059009026561
ES52,Heating_and_sanitary_hot_water_residential,1264,167.062486187407
ES52,Heating_and_sanitary_hot_water_residential,1265,163.325082781986
ES52,Heating_and_sanitary_hot_water_residential,1266,162.24480924821998
ES52,Heating_and_sanitary_hot_water_residential,1267,163.046790541333
ES52,Heating_and_sanitary_hot_water_residential,1268,197.608966797286
ES52,Heating_and_sanitary_hot_water_residential,1269,221.29876919596802
ES52,Heating_and_sanitary_hot_water_residential,1270,245.923285949375
ES52,Heating_and_sanitary_hot_water_residential,1271,230.551393667811
ES52,Heating_and_sanitary_hot_water_residential,1272,232.65516410602402
ES52,Heating_and_sanitary_hot_water_residential,1273,130.426143782699
ES52,Heating_and_sanitary_hot_water_residential,1274,115.70517911944599
ES52,Heating_and_sanitary_hot_water_residential,1275,84.2214200221967
ES52,Heating_and_sanitary_hot_water_residential,1276,73.2748082873205
ES52,Heating_and_sanitary_hot_water_residential,1277,68.1210357259941
ES52,Heating_and_sanitary_hot_water_residential,1278,71.82357166652079
ES52,Heating_and_sanitary_hot_water_residential,1279,81.3442287278096
ES52,Heating_and_sanitary_hot_water_residential,1280,115.178529385209
ES52,Heating_and_sanitary_hot_water_residential,1281,166.84399734937
ES52,Heating_and_sanitary_hot_water_residential,1282,191.96792540563203
ES52,Heating_and_sanitary_hot_water_residential,1283,182.188783382597
ES52,Heating_and_sanitary_hot_water_residential,1284,146.152020371122
ES52,Heating_and_sanitary_hot_water_residential,1285,123.078311171618
ES52,Heating_and_sanitary_hot_water_residential,1286,114.627866267455
ES52,Heating_and_sanitary_hot_water_residential,1287,110.26068435564301
ES52,Heating_and_sanitary_hot_water_residential,1288,108.931987236772
ES52,Heating_and_sanitary_hot_water_residential,1289,103.090813393137
ES52,Heating_and_sanitary_hot_water_residential,1290,97.91372374284971
ES52,Heating_and_sanitary_hot_water_residential,1291,95.0617879590662
ES52,Heating_and_sanitary_hot_water_residential,1292,124.309175739533
ES52,Heating_and_sanitary_hot_water_residential,1293,143.680712501881
ES52,Heating_and_sanitary_hot_water_residential,1294,165.094211218015
ES52,Heating_and_sanitary_hot_water_residential,1295,148.28289705767298
ES52,Heating_and_sanitary_hot_water_residential,1296,150.275942735981
ES52,Heating_and_sanitary_hot_water_residential,1297,98.8695872094969
ES52,Heating_and_sanitary_hot_water_residential,1298,83.4842739868076
ES52,Heating_and_sanitary_hot_water_residential,1299,51.3361663301229
ES52,Heating_and_sanitary_hot_water_residential,1300,40.3895545952467
ES52,Heating_and_sanitary_hot_water_residential,1301,34.2392591947666
ES52,Heating_and_sanitary_hot_water_residential,1302,37.2774465758574
ES52,Heating_and_sanitary_hot_water_residential,1303,46.465929357428294
ES52,Heating_and_sanitary_hot_water_residential,1304,80.63240429454609
ES52,Heating_and_sanitary_hot_water_residential,1305,133.29439509786002
ES52,Heating_and_sanitary_hot_water_residential,1306,161.075717391866
ES52,Heating_and_sanitary_hot_water_residential,1307,153.953969606574
ES52,Heating_and_sanitary_hot_water_residential,1308,121.238949392278
ES52,Heating_and_sanitary_hot_water_residential,1309,101.81915726967199
ES52,Heating_and_sanitary_hot_water_residential,1310,94.69740948437959
ES52,Heating_and_sanitary_hot_water_residential,1311,91.9910989711577
ES52,Heating_and_sanitary_hot_water_residential,1312,91.6589246914398
ES52,Heating_and_sanitary_hot_water_residential,1313,84.8212280086512
ES52,Heating_and_sanitary_hot_water_residential,1314,78.3154412394926
ES52,Heating_and_sanitary_hot_water_residential,1315,73.1382854976836
ES52,Heating_and_sanitary_hot_water_residential,1316,99.72827904040692
ES52,Heating_and_sanitary_hot_water_residential,1317,116.77459584473
ES52,Heating_and_sanitary_hot_water_residential,1318,135.86287460283899
ES52,Heating_and_sanitary_hot_water_residential,1319,118.055037603343
ES52,Heating_and_sanitary_hot_water_residential,1320,118.719386162779
ES52,Heating_and_sanitary_hot_water_residential,1321,98.8695872094969
ES52,Heating_and_sanitary_hot_water_residential,1322,83.4842739868076
ES52,Heating_and_sanitary_hot_water_residential,1323,51.3361663301229
ES52,Heating_and_sanitary_hot_water_residential,1324,40.3895545952467
ES52,Heating_and_sanitary_hot_water_residential,1325,34.2392591947666
ES52,Heating_and_sanitary_hot_water_residential,1326,37.2774465758574
ES52,Heating_and_sanitary_hot_water_residential,1327,46.465929357428294
ES52,Heating_and_sanitary_hot_water_residential,1328,80.63240429454609
ES52,Heating_and_sanitary_hot_water_residential,1329,133.29439509786002
ES52,Heating_and_sanitary_hot_water_residential,1330,161.075717391866
ES52,Heating_and_sanitary_hot_water_residential,1331,153.953969606574
ES52,Heating_and_sanitary_hot_water_residential,1332,121.238949392278
ES52,Heating_and_sanitary_hot_water_residential,1333,101.81915726967199
ES52,Heating_and_sanitary_hot_water_residential,1334,94.69740948437959
ES52,Heating_and_sanitary_hot_water_residential,1335,91.9910989711577
ES52,Heating_and_sanitary_hot_water_residential,1336,91.6589246914398
ES52,Heating_and_sanitary_hot_water_residential,1337,84.8212280086512
ES52,Heating_and_sanitary_hot_water_residential,1338,78.3154412394926
ES52,Heating_and_sanitary_hot_water_residential,1339,73.1382854976836
ES52,Heating_and_sanitary_hot_water_residential,1340,99.72827904040692
ES52,Heating_and_sanitary_hot_water_residential,1341,116.77459584473
ES52,Heating_and_sanitary_hot_water_residential,1342,135.86287460283899
ES52,Heating_and_sanitary_hot_water_residential,1343,118.055037603343
ES52,Heating_and_sanitary_hot_water_residential,1344,118.719386162779
ES52,Heating_and_sanitary_hot_water_residential,1345,98.8695872094969
ES52,Heating_and_sanitary_hot_water_residential,1346,83.4842739868076
ES52,Heating_and_sanitary_hot_water_residential,1347,51.3361663301229
ES52,Heating_and_sanitary_hot_water_residential,1348,40.3895545952467
ES52,Heating_and_sanitary_hot_water_residential,1349,34.2392591947666
ES52,Heating_and_sanitary_hot_water_residential,1350,37.2774465758574
ES52,Heating_and_sanitary_hot_water_residential,1351,46.465929357428294
ES52,Heating_and_sanitary_hot_water_residential,1352,80.63240429454609
ES52,Heating_and_sanitary_hot_water_residential,1353,133.29439509786002
ES52,Heating_and_sanitary_hot_water_residential,1354,161.075717391866
ES52,Heating_and_sanitary_hot_water_residential,1355,153.953969606574
ES52,Heating_and_sanitary_hot_water_residential,1356,121.238949392278
ES52,Heating_and_sanitary_hot_water_residential,1357,101.81915726967199
ES52,Heating_and_sanitary_hot_water_residential,1358,94.69740948437959
ES52,Heating_and_sanitary_hot_water_residential,1359,91.9910989711577
ES52,Heating_and_sanitary_hot_water_residential,1360,91.6589246914398
ES52,Heating_and_sanitary_hot_water_residential,1361,84.8212280086512
ES52,Heating_and_sanitary_hot_water_residential,1362,78.3154412394926
ES52,Heating_and_sanitary_hot_water_residential,1363,73.1382854976836
ES52,Heating_and_sanitary_hot_water_residential,1364,99.72827904040692
ES52,Heating_and_sanitary_hot_water_residential,1365,116.77459584473
ES52,Heating_and_sanitary_hot_water_residential,1366,135.86287460283899
ES52,Heating_and_sanitary_hot_water_residential,1367,118.055037603343
ES52,Heating_and_sanitary_hot_water_residential,1368,118.719386162779
ES52,Heating_and_sanitary_hot_water_residential,1369,75.00678055174599
ES52,Heating_and_sanitary_hot_water_residential,1370,71.58780002730771
ES52,Heating_and_sanitary_hot_water_residential,1371,66.7565080594707
ES52,Heating_and_sanitary_hot_water_residential,1372,50.6931567830916
ES52,Heating_and_sanitary_hot_water_residential,1373,42.810020985670704
ES52,Heating_and_sanitary_hot_water_residential,1374,39.010247317884996
ES52,Heating_and_sanitary_hot_water_residential,1375,41.3840861395399
ES52,Heating_and_sanitary_hot_water_residential,1376,46.51252388043641
ES52,Heating_and_sanitary_hot_water_residential,1377,54.7278339575751
ES52,Heating_and_sanitary_hot_water_residential,1378,85.9280045929747
ES52,Heating_and_sanitary_hot_water_residential,1379,142.057495647074
ES52,Heating_and_sanitary_hot_water_residential,1380,184.559914787377
ES52,Heating_and_sanitary_hot_water_residential,1381,183.944482503419
ES52,Heating_and_sanitary_hot_water_residential,1382,159.727501638326
ES52,Heating_and_sanitary_hot_water_residential,1383,151.89314993334
ES52,Heating_and_sanitary_hot_water_residential,1384,161.818379867591
ES52,Heating_and_sanitary_hot_water_residential,1385,154.98055100175802
ES52,Heating_and_sanitary_hot_water_residential,1386,157.021852040324
ES52,Heating_and_sanitary_hot_water_residential,1387,174.06816884464695
ES52,Heating_and_sanitary_hot_water_residential,1388,205.787327135009
ES52,Heating_and_sanitary_hot_water_residential,1389,217.704941832347
ES52,Heating_and_sanitary_hot_water_residential,1390,190.636223458036
ES52,Heating_and_sanitary_hot_water_residential,1391,142.057495647074
ES52,Heating_and_sanitary_hot_water_residential,1392,98.27529566337809
ES52,Heating_and_sanitary_hot_water_residential,1393,102.35855865573
ES52,Heating_and_sanitary_hot_water_residential,1394,83.5310006928597
ES52,Heating_and_sanitary_hot_water_residential,1395,65.0820132581491
ES52,Heating_and_sanitary_hot_water_residential,1396,59.24057504842629
ES52,Heating_and_sanitary_hot_water_residential,1397,51.357505342527396
ES52,Heating_and_sanitary_hot_water_residential,1398,42.4292608880842
ES52,Heating_and_sanitary_hot_water_residential,1399,41.3840861395399
ES52,Heating_and_sanitary_hot_water_residential,1400,39.6745958773208
ES52,Heating_and_sanitary_hot_water_residential,1401,49.59939621667871
ES52,Heating_and_sanitary_hot_water_residential,1402,85.9280045929747
ES52,Heating_and_sanitary_hot_water_residential,1403,143.767283321142
ES52,Heating_and_sanitary_hot_water_residential,1404,208.49297673301004
ES52,Heating_and_sanitary_hot_water_residential,1405,221.553202180718
ES52,Heating_and_sanitary_hot_water_residential,1406,214.431454395426
ES52,Heating_and_sanitary_hot_water_residential,1407,184.373828418874
ES52,Heating_and_sanitary_hot_water_residential,1408,161.818379867591
ES52,Heating_and_sanitary_hot_water_residential,1409,122.499872516223
ES52,Heating_and_sanitary_hot_water_residential,1410,88.6422415515585
ES52,Heating_and_sanitary_hot_water_residential,1411,76.627124760873
ES52,Heating_and_sanitary_hot_water_residential,1412,92.96050718789141
ES52,Heating_and_sanitary_hot_water_residential,1413,118.554440532115
ES52,Heating_and_sanitary_hot_water_residential,1414,123.966400643339
ES52,Heating_and_sanitary_hot_water_residential,1415,119.83422137550801
ES52,Heating_and_sanitary_hot_water_residential,1416,117.079655502028
ES52,Heating_and_sanitary_hot_water_residential,1417,130.426143782699
ES52,Heating_and_sanitary_hot_water_residential,1418,115.70517911944599
ES52,Heating_and_sanitary_hot_water_residential,1419,84.2214200221967
ES52,Heating_and_sanitary_hot_water_residential,1420,73.2748082873205
ES52,Heating_and_sanitary_hot_water_residential,1421,68.1210357259941
ES52,Heating_and_sanitary_hot_water_residential,1422,71.82357166652079
ES52,Heating_and_sanitary_hot_water_residential,1423,81.3442287278096
ES52,Heating_and_sanitary_hot_water_residential,1424,115.178529385209
ES52,Heating_and_sanitary_hot_water_residential,1425,166.84399734937
ES52,Heating_and_sanitary_hot_water_residential,1426,191.96792540563203
ES52,Heating_and_sanitary_hot_water_residential,1427,182.188783382597
ES52,Heating_and_sanitary_hot_water_residential,1428,146.152020371122
ES52,Heating_and_sanitary_hot_water_residential,1429,123.078311171618
ES52,Heating_and_sanitary_hot_water_residential,1430,114.627866267455
ES52,Heating_and_sanitary_hot_water_residential,1431,110.26068435564301
ES52,Heating_and_sanitary_hot_water_residential,1432,108.931987236772
ES52,Heating_and_sanitary_hot_water_residential,1433,103.090813393137
ES52,Heating_and_sanitary_hot_water_residential,1434,97.91372374284971
ES52,Heating_and_sanitary_hot_water_residential,1435,95.0617879590662
ES52,Heating_and_sanitary_hot_water_residential,1436,124.309175739533
ES52,Heating_and_sanitary_hot_water_residential,1437,143.680712501881
ES52,Heating_and_sanitary_hot_water_residential,1438,165.094211218015
ES52,Heating_and_sanitary_hot_water_residential,1439,148.28289705767298
ES52,Heating_and_sanitary_hot_water_residential,1440,150.275942735981
ES52,Heating_and_sanitary_hot_water_residential,1441,145.706160649723
ES52,Heating_and_sanitary_hot_water_residential,1442,130.98519598647
ES52,Heating_and_sanitary_hot_water_residential,1443,99.16926260950301
ES52,Heating_and_sanitary_hot_water_residential,1444,88.55482515434471
ES52,Heating_and_sanitary_hot_water_residential,1445,83.0688783133004
ES52,Heating_and_sanitary_hot_water_residential,1446,86.771414253827
ES52,Heating_and_sanitary_hot_water_residential,1447,96.9564198745517
ES52,Heating_and_sanitary_hot_water_residential,1448,130.126371972516
ES52,Heating_and_sanitary_hot_water_residential,1449,182.12401421639402
ES52,Heating_and_sanitary_hot_water_residential,1450,207.247942272656
ES52,Heating_and_sanitary_hot_water_residential,1451,196.36155265056095
ES52,Heating_and_sanitary_hot_water_residential,1452,159.66044107965098
ES52,Heating_and_sanitary_hot_water_residential,1453,136.254557600429
ES52,Heating_and_sanitary_hot_water_residential,1454,126.475415577394
ES52,Heating_and_sanitary_hot_water_residential,1455,121.111710826428
ES52,Heating_and_sanitary_hot_water_residential,1456,119.78301370755699
ES52,Heating_and_sanitary_hot_water_residential,1457,114.606188423358
ES52,Heating_and_sanitary_hot_water_residential,1458,110.425621612225
ES52,Heating_and_sanitary_hot_water_residential,1459,107.905860108159
ES52,Heating_and_sanitary_hot_water_residential,1460,138.48194500749702
ES52,Heating_and_sanitary_hot_water_residential,1461,158.517830329281
ES52,Heating_and_sanitary_hot_water_residential,1462,180.042053805322
ES52,Heating_and_sanitary_hot_water_residential,1463,164.227262484133
ES52,Heating_and_sanitary_hot_water_residential,1464,166.220308162441
ES52,Heating_and_sanitary_hot_water_residential,1465,177.816341022455
ES52,Heating_and_sanitary_hot_water_residential,1466,162.098853520048
ES52,Heating_and_sanitary_hot_water_residential,1467,131.279442982235
ES52,Heating_and_sanitary_hot_water_residential,1468,119.336308408205
ES52,Heating_and_sanitary_hot_water_residential,1469,113.51818728744301
ES52,Heating_and_sanitary_hot_water_residential,1470,117.663622267593
ES52,Heating_and_sanitary_hot_water_residential,1471,127.848627888318
ES52,Heating_and_sanitary_hot_water_residential,1472,161.350754266
ES52,Heating_and_sanitary_hot_water_residential,1473,213.01622223016102
ES52,Heating_and_sanitary_hot_water_residential,1474,238.029425526516
ES52,Heating_and_sanitary_hot_water_residential,1475,226.14651306526798
ES52,Heating_and_sanitary_hot_water_residential,1476,187.23090629623798
ES52,Heating_and_sanitary_hot_water_residential,1477,161.721252378803
ES52,Heating_and_sanitary_hot_water_residential,1478,150.834862756708
ES52,Heating_and_sanitary_hot_water_residential,1479,144.363910406683
ES52,Heating_and_sanitary_hot_water_residential,1480,142.703039008093
ES52,Heating_and_sanitary_hot_water_residential,1481,138.19056228333
ES52,Heating_and_sanitary_hot_water_residential,1482,135.781591630692
ES52,Heating_and_sanitary_hot_water_residential,1483,135.033426285122
ES52,Heating_and_sanitary_hot_water_residential,1484,167.048933063238
ES52,Heating_and_sanitary_hot_water_residential,1485,189.18858882323602
ES52,Heating_and_sanitary_hot_water_residential,1486,212.041509418148
ES52,Heating_and_sanitary_hot_water_residential,1487,196.66961713658299
ES52,Heating_and_sanitary_hot_water_residential,1488,198.330488535173
ES52,Heating_and_sanitary_hot_water_residential,1489,145.706160649723
ES52,Heating_and_sanitary_hot_water_residential,1490,130.98519598647
ES52,Heating_and_sanitary_hot_water_residential,1491,99.16926260950301
ES52,Heating_and_sanitary_hot_water_residential,1492,88.55482515434471
ES52,Heating_and_sanitary_hot_water_residential,1493,83.0688783133004
ES52,Heating_and_sanitary_hot_water_residential,1494,86.771414253827
ES52,Heating_and_sanitary_hot_water_residential,1495,96.9564198745517
ES52,Heating_and_sanitary_hot_water_residential,1496,130.126371972516
ES52,Heating_and_sanitary_hot_water_residential,1497,182.12401421639402
ES52,Heating_and_sanitary_hot_water_residential,1498,207.247942272656
ES52,Heating_and_sanitary_hot_water_residential,1499,196.36155265056095
ES52,Heating_and_sanitary_hot_water_residential,1500,159.66044107965098
ES52,Heating_and_sanitary_hot_water_residential,1501,136.254557600429
ES52,Heating_and_sanitary_hot_water_residential,1502,126.475415577394
ES52,Heating_and_sanitary_hot_water_residential,1503,121.111710826428
ES52,Heating_and_sanitary_hot_water_residential,1504,119.78301370755699
ES52,Heating_and_sanitary_hot_water_residential,1505,114.606188423358
ES52,Heating_and_sanitary_hot_water_residential,1506,110.425621612225
ES52,Heating_and_sanitary_hot_water_residential,1507,107.905860108159
ES52,Heating_and_sanitary_hot_water_residential,1508,138.48194500749702
ES52,Heating_and_sanitary_hot_water_residential,1509,158.517830329281
ES52,Heating_and_sanitary_hot_water_residential,1510,180.042053805322
ES52,Heating_and_sanitary_hot_water_residential,1511,164.227262484133
ES52,Heating_and_sanitary_hot_water_residential,1512,166.220308162441
ES52,Heating_and_sanitary_hot_water_residential,1513,130.426143782699
ES52,Heating_and_sanitary_hot_water_residential,1514,115.70517911944599
ES52,Heating_and_sanitary_hot_water_residential,1515,84.2214200221967
ES52,Heating_and_sanitary_hot_water_residential,1516,73.2748082873205
ES52,Heating_and_sanitary_hot_water_residential,1517,68.1210357259941
ES52,Heating_and_sanitary_hot_water_residential,1518,71.82357166652079
ES52,Heating_and_sanitary_hot_water_residential,1519,81.3442287278096
ES52,Heating_and_sanitary_hot_water_residential,1520,115.178529385209
ES52,Heating_and_sanitary_hot_water_residential,1521,166.84399734937
