NUTS2_code,process,hour,load
ITI4,Heating_and_sanitary_hot_water_residential,7424,59.25539541908221
ITI4,Heating_and_sanitary_hot_water_residential,7425,101.77552674965901
ITI4,Heating_and_sanitary_hot_water_residential,7426,134.929396879259
ITI4,Heating_and_sanitary_hot_water_residential,7427,134.699635538946
ITI4,Heating_and_sanitary_hot_water_residential,7428,117.62882932341499
ITI4,Heating_and_sanitary_hot_water_residential,7429,112.49296239125601
ITI4,Heating_and_sanitary_hot_water_residential,7430,119.818765130674
ITI4,Heating_and_sanitary_hot_water_residential,7431,113.54741598942101
ITI4,Heating_and_sanitary_hot_water_residential,7432,115.96661672611602
ITI4,Heating_and_sanitary_hot_water_residential,7433,127.901059598611
ITI4,Heating_and_sanitary_hot_water_residential,7434,150.864720885697
ITI4,Heating_and_sanitary_hot_water_residential,7435,158.947015353634
ITI4,Heating_and_sanitary_hot_water_residential,7436,138.63281255443198
ITI4,Heating_and_sanitary_hot_water_residential,7437,101.397032679961
ITI4,Heating_and_sanitary_hot_water_residential,7438,68.0134012100484
ITI4,Heating_and_sanitary_hot_water_residential,7439,50.0375194598768
ITI4,Heating_and_sanitary_hot_water_residential,7440,47.4695363527094
ITI4,Heating_and_sanitary_hot_water_residential,7441,60.8797795535644
ITI4,Heating_and_sanitary_hot_water_residential,7442,56.879295548322894
ITI4,Heating_and_sanitary_hot_water_residential,7443,51.2163507403439
ITI4,Heating_and_sanitary_hot_water_residential,7444,45.026377697632704
ITI4,Heating_and_sanitary_hot_water_residential,7445,44.4993494629007
ITI4,Heating_and_sanitary_hot_water_residential,7446,43.215357909317
ITI4,Heating_and_sanitary_hot_water_residential,7447,50.5408379816652
ITI4,Heating_and_sanitary_hot_water_residential,7448,76.6661226251787
ITI4,Heating_and_sanitary_hot_water_residential,7449,119.33498668514
ITI4,Heating_and_sanitary_hot_water_residential,7450,166.531214061813
ITI4,Heating_and_sanitary_hot_water_residential,7451,175.437704376725
ITI4,Heating_and_sanitary_hot_water_residential,7452,169.314591553981
ITI4,Heating_and_sanitary_hot_water_residential,7453,146.351426677772
ITI4,Heating_and_sanitary_hot_water_residential,7454,129.281116873118
ITI4,Heating_and_sanitary_hot_water_residential,7455,99.7491373968861
ITI4,Heating_and_sanitary_hot_water_residential,7456,74.4478003949101
ITI4,Heating_and_sanitary_hot_water_residential,7457,66.0682886736417
ITI4,Heating_and_sanitary_hot_water_residential,7458,79.3682233009809
ITI4,Heating_and_sanitary_hot_water_residential,7459,99.2367243229043
ITI4,Heating_and_sanitary_hot_water_residential,7460,104.07562220716999
ITI4,Heating_and_sanitary_hot_water_residential,7461,101.35895601170601
ITI4,Heating_and_sanitary_hot_water_residential,7462,99.5480106850216
ITI4,Heating_and_sanitary_hot_water_residential,7463,88.7490500216201
ITI4,Heating_and_sanitary_hot_water_residential,7464,74.607743730965
ITI4,Heating_and_sanitary_hot_water_residential,7465,74.57264748196991
ITI4,Heating_and_sanitary_hot_water_residential,7466,50.5553268541215
ITI4,Heating_and_sanitary_hot_water_residential,7467,42.7203666715388
ITI4,Heating_and_sanitary_hot_water_residential,7468,38.3589019723357
ITI4,Heating_and_sanitary_hot_water_residential,7469,41.1568698047104
ITI4,Heating_and_sanitary_hot_water_residential,7470,48.3163023362882
ITI4,Heating_and_sanitary_hot_water_residential,7471,73.9786101040081
ITI4,Heating_and_sanitary_hot_water_residential,7472,113.40382937486099
ITI4,Heating_and_sanitary_hot_water_residential,7473,133.109280353175
ITI4,Heating_and_sanitary_hot_water_residential,7474,126.986167530431
ITI4,Heating_and_sanitary_hot_water_residential,7475,100.99505009664
ITI4,Heating_and_sanitary_hot_water_residential,7476,85.505924278357
ITI4,Heating_and_sanitary_hot_water_residential,7477,79.3828114556125
ITI4,Heating_and_sanitary_hot_water_residential,7478,76.963114308041
ITI4,Heating_and_sanitary_hot_water_residential,7479,76.5846202383432
ITI4,Heating_and_sanitary_hot_water_residential,7480,71.4488525883592
ITI4,Heating_and_sanitary_hot_water_residential,7481,66.6913804437222
ITI4,Heating_and_sanitary_hot_water_residential,7482,63.447834936788595
ITI4,Heating_and_sanitary_hot_water_residential,7483,84.4514706801914
ITI4,Heating_and_sanitary_hot_water_residential,7484,97.8998898314772
ITI4,Heating_and_sanitary_hot_water_residential,7485,113.01101799093901
ITI4,Heating_and_sanitary_hot_water_residential,7486,100.022617931156
ITI4,Heating_and_sanitary_hot_water_residential,7487,100.779606070551
ITI4,Heating_and_sanitary_hot_water_residential,7488,86.1284970025915
ITI4,Heating_and_sanitary_hot_water_residential,7489,94.2543391062529
ITI4,Heating_and_sanitary_hot_water_residential,7490,70.6155125481022
ITI4,Heating_and_sanitary_hot_water_residential,7491,62.780552365519505
ITI4,Heating_and_sanitary_hot_water_residential,7492,60.3115580148052
ITI4,Heating_and_sanitary_hot_water_residential,7493,63.86651398657539
ITI4,Heating_and_sanitary_hot_water_residential,7494,71.0259465181532
ITI4,Heating_and_sanitary_hot_water_residential,7495,96.3097602161754
ITI4,Heating_and_sanitary_hot_water_residential,7496,133.84250913853901
ITI4,Heating_and_sanitary_hot_water_residential,7497,151.65548976836504
ITI4,Heating_and_sanitary_hot_water_residential,7498,142.882918457736
ITI4,Heating_and_sanitary_hot_water_residential,7499,114.242342536061
ITI4,Heating_and_sanitary_hot_water_residential,7500,96.48225229959169
ITI4,Heating_and_sanitary_hot_water_residential,7501,89.223657267754
ITI4,Heating_and_sanitary_hot_water_residential,7502,85.2899838413915
ITI4,Heating_and_sanitary_hot_water_residential,7503,84.1545016322982
ITI4,Heating_and_sanitary_hot_water_residential,7504,79.0187339823142
ITI4,Heating_and_sanitary_hot_water_residential,7505,75.7752381164682
ITI4,Heating_and_sanitary_hot_water_residential,7506,74.0456688883255
ITI4,Heating_and_sanitary_hot_water_residential,7507,96.94177498021708
ITI4,Heating_and_sanitary_hot_water_residential,7508,111.904170410294
ITI4,Heating_and_sanitary_hot_water_residential,7509,128.529274848547
ITI4,Heating_and_sanitary_hot_water_residential,7510,117.433345137252
ITI4,Heating_and_sanitary_hot_water_residential,7511,118.947321416043
ITI4,Heating_and_sanitary_hot_water_residential,7512,104.296212348084
ITI4,Heating_and_sanitary_hot_water_residential,7513,111.286572242652
ITI4,Heating_and_sanitary_hot_water_residential,7514,88.0262397541987
ITI4,Heating_and_sanitary_hot_water_residential,7515,80.19127957161602
ITI4,Heating_and_sanitary_hot_water_residential,7516,76.96529708150621
ITI4,Heating_and_sanitary_hot_water_residential,7517,80.5202530532764
ITI4,Heating_and_sanitary_hot_water_residential,7518,88.0581796545519
ITI4,Heating_and_sanitary_hot_water_residential,7519,113.34199335257401
ITI4,Heating_and_sanitary_hot_water_residential,7520,151.631730414334
ITI4,Heating_and_sanitary_hot_water_residential,7521,168.309228835066
ITI4,Heating_and_sanitary_hot_water_residential,7522,159.158163454739
ITI4,Heating_and_sanitary_hot_water_residential,7523,129.38210532397102
ITI4,Heating_and_sanitary_hot_water_residential,7524,109.72954473901301
ITI4,Heating_and_sanitary_hot_water_residential,7525,102.092455637477
ITI4,Heating_and_sanitary_hot_water_residential,7526,97.7802881414172
ITI4,Heating_and_sanitary_hot_water_residential,7527,96.26631186262621
ITI4,Heating_and_sanitary_hot_water_residential,7528,92.2660264217355
ITI4,Heating_and_sanitary_hot_water_residential,7529,89.02253055588949
ITI4,Heating_and_sanitary_hot_water_residential,7530,88.42844353684
ITI4,Heating_and_sanitary_hot_water_residential,7531,112.460031837825
ITI4,Heating_and_sanitary_hot_water_residential,7532,128.55790947699498
ITI4,Heating_and_sanitary_hot_water_residential,7533,146.31849612434098
ITI4,Heating_and_sanitary_hot_water_residential,7534,134.465578273651
ITI4,Heating_and_sanitary_hot_water_residential,7535,136.736542691837
ITI4,Heating_and_sanitary_hot_water_residential,7536,122.085433623878
ITI4,Heating_and_sanitary_hot_water_residential,7537,74.57264748196991
ITI4,Heating_and_sanitary_hot_water_residential,7538,50.5553268541215
ITI4,Heating_and_sanitary_hot_water_residential,7539,42.7203666715388
ITI4,Heating_and_sanitary_hot_water_residential,7540,38.3589019723357
ITI4,Heating_and_sanitary_hot_water_residential,7541,41.1568698047104
ITI4,Heating_and_sanitary_hot_water_residential,7542,48.3163023362882
ITI4,Heating_and_sanitary_hot_water_residential,7543,73.9786101040081
ITI4,Heating_and_sanitary_hot_water_residential,7544,113.40382937486099
ITI4,Heating_and_sanitary_hot_water_residential,7545,133.109280353175
ITI4,Heating_and_sanitary_hot_water_residential,7546,126.986167530431
ITI4,Heating_and_sanitary_hot_water_residential,7547,100.99505009664
ITI4,Heating_and_sanitary_hot_water_residential,7548,85.505924278357
ITI4,Heating_and_sanitary_hot_water_residential,7549,79.3828114556125
ITI4,Heating_and_sanitary_hot_water_residential,7550,76.963114308041
ITI4,Heating_and_sanitary_hot_water_residential,7551,76.5846202383432
ITI4,Heating_and_sanitary_hot_water_residential,7552,71.4488525883592
ITI4,Heating_and_sanitary_hot_water_residential,7553,66.6913804437222
ITI4,Heating_and_sanitary_hot_water_residential,7554,63.447834936788595
ITI4,Heating_and_sanitary_hot_water_residential,7555,84.4514706801914
ITI4,Heating_and_sanitary_hot_water_residential,7556,97.8998898314772
ITI4,Heating_and_sanitary_hot_water_residential,7557,113.01101799093901
ITI4,Heating_and_sanitary_hot_water_residential,7558,100.022617931156
ITI4,Heating_and_sanitary_hot_water_residential,7559,100.779606070551
ITI4,Heating_and_sanitary_hot_water_residential,7560,86.1284970025915
ITI4,Heating_and_sanitary_hot_water_residential,7561,111.286572242652
ITI4,Heating_and_sanitary_hot_water_residential,7562,88.0262397541987
ITI4,Heating_and_sanitary_hot_water_residential,7563,80.19127957161602
ITI4,Heating_and_sanitary_hot_water_residential,7564,76.96529708150621
ITI4,Heating_and_sanitary_hot_water_residential,7565,80.5202530532764
ITI4,Heating_and_sanitary_hot_water_residential,7566,88.0581796545519
ITI4,Heating_and_sanitary_hot_water_residential,7567,113.34199335257401
ITI4,Heating_and_sanitary_hot_water_residential,7568,151.631730414334
ITI4,Heating_and_sanitary_hot_water_residential,7569,168.309228835066
ITI4,Heating_and_sanitary_hot_water_residential,7570,159.158163454739
ITI4,Heating_and_sanitary_hot_water_residential,7571,129.38210532397102
ITI4,Heating_and_sanitary_hot_water_residential,7572,109.72954473901301
ITI4,Heating_and_sanitary_hot_water_residential,7573,102.092455637477
ITI4,Heating_and_sanitary_hot_water_residential,7574,97.7802881414172
ITI4,Heating_and_sanitary_hot_water_residential,7575,96.26631186262621
ITI4,Heating_and_sanitary_hot_water_residential,7576,92.2660264217355
ITI4,Heating_and_sanitary_hot_water_residential,7577,89.02253055588949
ITI4,Heating_and_sanitary_hot_water_residential,7578,88.42844353684
ITI4,Heating_and_sanitary_hot_water_residential,7579,112.460031837825
ITI4,Heating_and_sanitary_hot_water_residential,7580,128.55790947699498
ITI4,Heating_and_sanitary_hot_water_residential,7581,146.31849612434098
ITI4,Heating_and_sanitary_hot_water_residential,7582,134.465578273651
ITI4,Heating_and_sanitary_hot_water_residential,7583,136.736542691837
ITI4,Heating_and_sanitary_hot_water_residential,7584,122.085433623878
ITI4,Heating_and_sanitary_hot_water_residential,7585,116.640632187693
ITI4,Heating_and_sanitary_hot_water_residential,7586,105.341002707122
ITI4,Heating_and_sanitary_hot_water_residential,7587,100.434996397451
ITI4,Heating_and_sanitary_hot_water_residential,7588,98.8539861548862
ITI4,Heating_and_sanitary_hot_water_residential,7589,102.030448056959
ITI4,Heating_and_sanitary_hot_water_residential,7590,104.746915688073
ITI4,Heating_and_sanitary_hot_water_residential,7591,110.031416067442
ITI4,Heating_and_sanitary_hot_water_residential,7592,129.276798313166
ITI4,Heating_and_sanitary_hot_water_residential,7593,166.371847978075
ITI4,Heating_and_sanitary_hot_water_residential,7594,192.334330783418
ITI4,Heating_and_sanitary_hot_water_residential,7595,186.427158397639
ITI4,Heating_and_sanitary_hot_water_residential,7596,164.435929276037
ITI4,Heating_and_sanitary_hot_water_residential,7597,155.136627577202
ITI4,Heating_and_sanitary_hot_water_residential,7598,161.32694810752702
ITI4,Heating_and_sanitary_hot_water_residential,7599,158.083551523857
ITI4,Heating_and_sanitary_hot_water_residential,7600,162.39522260904
ITI4,Heating_and_sanitary_hot_water_residential,7601,178.87159431790798
ITI4,Heating_and_sanitary_hot_water_residential,7602,208.269654789855
ITI4,Heating_and_sanitary_hot_water_residential,7603,221.272372163863
ITI4,Heating_and_sanitary_hot_water_residential,7604,204.49078068184
ITI4,Heating_and_sanitary_hot_water_residential,7605,170.66144743464898
ITI4,Heating_and_sanitary_hot_water_residential,7606,139.54878038292298
ITI4,Heating_and_sanitary_hot_water_residential,7607,121.572898632752
ITI4,Heating_and_sanitary_hot_water_residential,7608,119.76190366498
ITI4,Heating_and_sanitary_hot_water_residential,7609,80.9399652475452
ITI4,Heating_and_sanitary_hot_water_residential,7610,76.9394812423037
ITI4,Heating_and_sanitary_hot_water_residential,7611,73.1690067828133
ITI4,Heating_and_sanitary_hot_water_residential,7612,67.7360218794977
ITI4,Heating_and_sanitary_hot_water_residential,7613,67.2089936447657
ITI4,Heating_and_sanitary_hot_water_residential,7614,65.5465080214843
ITI4,Heating_and_sanitary_hot_water_residential,7615,70.9795177453437
ITI4,Heating_and_sanitary_hot_water_residential,7616,95.21233204036841
ITI4,Heating_and_sanitary_hot_water_residential,7617,135.231737612446
ITI4,Heating_and_sanitary_hot_water_residential,7618,179.778506501234
ITI4,Heating_and_sanitary_hot_water_residential,7619,186.41403239796003
ITI4,Heating_and_sanitary_hot_water_residential,7620,179.15543736612202
ITI4,Heating_and_sanitary_hot_water_residential,7621,154.678296211122
ITI4,Heating_and_sanitary_hot_water_residential,7622,136.850998267073
ITI4,Heating_and_sanitary_hot_water_residential,7623,107.31901879084101
ITI4,Heating_and_sanitary_hot_water_residential,7624,83.5316580676561
ITI4,Heating_and_sanitary_hot_water_residential,7625,76.6661226251787
ITI4,Heating_and_sanitary_hot_water_residential,7626,91.8585276010066
ITI4,Heating_and_sanitary_hot_water_residential,7627,113.241004901721
ITI4,Heating_and_sanitary_hot_water_residential,7628,119.59387906477801
ITI4,Heating_and_sanitary_hot_water_residential,7629,118.769683217802
ITI4,Heating_and_sanitary_hot_water_residential,7630,117.71572603051399
ITI4,Heating_and_sanitary_hot_water_residential,7631,106.916765367112
ITI4,Heating_and_sanitary_hot_water_residential,7632,94.28943535524799
ITI4,Heating_and_sanitary_hot_water_residential,7633,56.404932136477896
ITI4,Heating_and_sanitary_hot_water_residential,7634,32.009117438931696
ITI4,Heating_and_sanitary_hot_water_residential,7635,23.0386750472558
ITI4,Heating_and_sanitary_hot_water_residential,7636,17.9202222086573
ITI4,Heating_and_sanitary_hot_water_residential,7637,19.961201901636397
ITI4,Heating_and_sanitary_hot_water_residential,7638,27.120634433214196
ITI4,Heating_and_sanitary_hot_water_residential,7639,52.7829422009342
ITI4,Heating_and_sanitary_hot_water_residential,7640,92.58665554148459
ITI4,Heating_and_sanitary_hot_water_residential,7641,115.698553147079
ITI4,Heating_and_sanitary_hot_water_residential,7642,110.710922533427
ITI4,Heating_and_sanitary_hot_water_residential,7643,87.36926358752059
ITI4,Heating_and_sanitary_hot_water_residential,7644,73.0156199783312
ITI4,Heating_and_sanitary_hot_water_residential,7645,68.7849775040755
ITI4,Heating_and_sanitary_hot_water_residential,7646,67.5007625655972
ITI4,Heating_and_sanitary_hot_water_residential,7647,67.12226849589949
ITI4,Heating_and_sanitary_hot_water_residential,7648,60.85101863682221
ITI4,Heating_and_sanitary_hot_water_residential,7649,56.850534631580715
ITI4,Heating_and_sanitary_hot_water_residential,7650,52.0930128458561
ITI4,Heating_and_sanitary_hot_water_residential,7651,71.2041782407702
ITI4,Heating_and_sanitary_hot_water_residential,7652,83.1386211132649
ITI4,Heating_and_sanitary_hot_water_residential,7653,97.4927611333312
ITI4,Heating_and_sanitary_hot_water_residential,7654,83.3688788644545
ITI4,Heating_and_sanitary_hot_water_residential,7655,83.3688788644545
ITI4,Heating_and_sanitary_hot_water_residential,7656,67.9607816570995
ITI4,Heating_and_sanitary_hot_water_residential,7657,74.57264748196991
ITI4,Heating_and_sanitary_hot_water_residential,7658,50.5553268541215
ITI4,Heating_and_sanitary_hot_water_residential,7659,42.7203666715388
ITI4,Heating_and_sanitary_hot_water_residential,7660,38.3589019723357
ITI4,Heating_and_sanitary_hot_water_residential,7661,41.1568698047104
ITI4,Heating_and_sanitary_hot_water_residential,7662,48.3163023362882
ITI4,Heating_and_sanitary_hot_water_residential,7663,73.9786101040081
ITI4,Heating_and_sanitary_hot_water_residential,7664,113.40382937486099
ITI4,Heating_and_sanitary_hot_water_residential,7665,133.109280353175
ITI4,Heating_and_sanitary_hot_water_residential,7666,126.986167530431
ITI4,Heating_and_sanitary_hot_water_residential,7667,100.99505009664
ITI4,Heating_and_sanitary_hot_water_residential,7668,85.505924278357
ITI4,Heating_and_sanitary_hot_water_residential,7669,79.3828114556125
ITI4,Heating_and_sanitary_hot_water_residential,7670,76.963114308041
ITI4,Heating_and_sanitary_hot_water_residential,7671,76.5846202383432
ITI4,Heating_and_sanitary_hot_water_residential,7672,71.4488525883592
ITI4,Heating_and_sanitary_hot_water_residential,7673,66.6913804437222
ITI4,Heating_and_sanitary_hot_water_residential,7674,63.447834936788595
ITI4,Heating_and_sanitary_hot_water_residential,7675,84.4514706801914
ITI4,Heating_and_sanitary_hot_water_residential,7676,97.8998898314772
ITI4,Heating_and_sanitary_hot_water_residential,7677,113.01101799093901
ITI4,Heating_and_sanitary_hot_water_residential,7678,100.022617931156
ITI4,Heating_and_sanitary_hot_water_residential,7679,100.779606070551
ITI4,Heating_and_sanitary_hot_water_residential,7680,86.1284970025915
ITI4,Heating_and_sanitary_hot_water_residential,7681,56.404932136477896
ITI4,Heating_and_sanitary_hot_water_residential,7682,32.009117438931696
ITI4,Heating_and_sanitary_hot_water_residential,7683,23.0386750472558
ITI4,Heating_and_sanitary_hot_water_residential,7684,17.9202222086573
ITI4,Heating_and_sanitary_hot_water_residential,7685,19.961201901636397
ITI4,Heating_and_sanitary_hot_water_residential,7686,27.120634433214196
ITI4,Heating_and_sanitary_hot_water_residential,7687,52.7829422009342
ITI4,Heating_and_sanitary_hot_water_residential,7688,92.58665554148459
ITI4,Heating_and_sanitary_hot_water_residential,7689,115.698553147079
ITI4,Heating_and_sanitary_hot_water_residential,7690,110.710922533427
ITI4,Heating_and_sanitary_hot_water_residential,7691,87.36926358752059
ITI4,Heating_and_sanitary_hot_water_residential,7692,73.0156199783312
ITI4,Heating_and_sanitary_hot_water_residential,7693,68.7849775040755
ITI4,Heating_and_sanitary_hot_water_residential,7694,67.5007625655972
ITI4,Heating_and_sanitary_hot_water_residential,7695,67.12226849589949
ITI4,Heating_and_sanitary_hot_water_residential,7696,60.85101863682221
ITI4,Heating_and_sanitary_hot_water_residential,7697,56.850534631580715
ITI4,Heating_and_sanitary_hot_water_residential,7698,52.0930128458561
ITI4,Heating_and_sanitary_hot_water_residential,7699,71.2041782407702
ITI4,Heating_and_sanitary_hot_water_residential,7700,83.1386211132649
ITI4,Heating_and_sanitary_hot_water_residential,7701,97.4927611333312
ITI4,Heating_and_sanitary_hot_water_residential,7702,83.3688788644545
ITI4,Heating_and_sanitary_hot_water_residential,7703,83.3688788644545
ITI4,Heating_and_sanitary_hot_water_residential,7704,67.9607816570995
ITI4,Heating_and_sanitary_hot_water_residential,7705,111.286572242652
ITI4,Heating_and_sanitary_hot_water_residential,7706,88.0262397541987
ITI4,Heating_and_sanitary_hot_water_residential,7707,80.19127957161602
ITI4,Heating_and_sanitary_hot_water_residential,7708,76.96529708150621
ITI4,Heating_and_sanitary_hot_water_residential,7709,80.5202530532764
ITI4,Heating_and_sanitary_hot_water_residential,7710,88.0581796545519
ITI4,Heating_and_sanitary_hot_water_residential,7711,113.34199335257401
ITI4,Heating_and_sanitary_hot_water_residential,7712,151.631730414334
ITI4,Heating_and_sanitary_hot_water_residential,7713,168.309228835066
ITI4,Heating_and_sanitary_hot_water_residential,7714,159.158163454739
ITI4,Heating_and_sanitary_hot_water_residential,7715,129.38210532397102
ITI4,Heating_and_sanitary_hot_water_residential,7716,109.72954473901301
ITI4,Heating_and_sanitary_hot_water_residential,7717,102.092455637477
ITI4,Heating_and_sanitary_hot_water_residential,7718,97.7802881414172
ITI4,Heating_and_sanitary_hot_water_residential,7719,96.26631186262621
ITI4,Heating_and_sanitary_hot_water_residential,7720,92.2660264217355
ITI4,Heating_and_sanitary_hot_water_residential,7721,89.02253055588949
ITI4,Heating_and_sanitary_hot_water_residential,7722,88.42844353684
ITI4,Heating_and_sanitary_hot_water_residential,7723,112.460031837825
ITI4,Heating_and_sanitary_hot_water_residential,7724,128.55790947699498
ITI4,Heating_and_sanitary_hot_water_residential,7725,146.31849612434098
ITI4,Heating_and_sanitary_hot_water_residential,7726,134.465578273651
ITI4,Heating_and_sanitary_hot_water_residential,7727,136.736542691837
ITI4,Heating_and_sanitary_hot_water_residential,7728,122.085433623878
ITI4,Heating_and_sanitary_hot_water_residential,7729,128.697299448748
ITI4,Heating_and_sanitary_hot_water_residential,7730,105.058472890597
ITI4,Heating_and_sanitary_hot_water_residential,7731,97.6020067777125
ITI4,Heating_and_sanitary_hot_water_residential,7732,93.99753021790492
ITI4,Heating_and_sanitary_hot_water_residential,7733,97.55248618967512
ITI4,Heating_and_sanitary_hot_water_residential,7734,105.847400930346
ITI4,Heating_and_sanitary_hot_water_residential,7735,130.374226488973
ITI4,Heating_and_sanitary_hot_water_residential,7736,169.04245762043
ITI4,Heating_and_sanitary_hot_water_residential,7737,185.719956041162
ITI4,Heating_and_sanitary_hot_water_residential,7738,175.30724376184295
ITI4,Heating_and_sanitary_hot_water_residential,7739,144.774197491679
ITI4,Heating_and_sanitary_hot_water_residential,7740,124.743142837024
ITI4,Heating_and_sanitary_hot_water_residential,7741,115.59207745669701
ITI4,Heating_and_sanitary_hot_water_residential,7742,110.144427751544
ITI4,Heating_and_sanitary_hot_water_residential,7743,108.630451472753
ITI4,Heating_and_sanitary_hot_water_residential,7744,105.387154171257
ITI4,Heating_and_sanitary_hot_water_residential,7745,103.279140514505
ITI4,Heating_and_sanitary_hot_water_residential,7746,103.063547565153
ITI4,Heating_and_sanitary_hot_water_residential,7747,128.60911214492901
ITI4,Heating_and_sanitary_hot_water_residential,7748,145.46397792349399
ITI4,Heating_and_sanitary_hot_water_residential,7749,163.35072926074
ITI4,Heating_and_sanitary_hot_water_residential,7750,152.63329361914302
ITI4,Heating_and_sanitary_hot_water_residential,7751,154.90425803732901
ITI4,Heating_and_sanitary_hot_water_residential,7752,139.496160829974
ITI4,Heating_and_sanitary_hot_water_residential,7753,99.60839905129481
ITI4,Heating_and_sanitary_hot_water_residential,7754,87.9302755010256
ITI4,Heating_and_sanitary_hot_water_residential,7755,83.40276326105209
ITI4,Heating_and_sanitary_hot_water_residential,7756,81.8217530184875
ITI4,Heating_and_sanitary_hot_water_residential,7757,84.24122678116441
ITI4,Heating_and_sanitary_hot_water_residential,7758,87.7146825516739
ITI4,Heating_and_sanitary_hot_water_residential,7759,92.6206888613452
ITI4,Heating_and_sanitary_hot_water_residential,7760,111.86607110706899
ITI4,Heating_and_sanitary_hot_water_residential,7761,150.222767670971
ITI4,Heating_and_sanitary_hot_water_residential,7762,176.942238615709
ITI4,Heating_and_sanitary_hot_water_residential,7763,171.413560299628
ITI4,Heating_and_sanitary_hot_water_residential,7764,150.936307456817
ITI4,Heating_and_sanitary_hot_water_residential,7765,142.772487967076
ITI4,Heating_and_sanitary_hot_water_residential,7766,148.962808497401
ITI4,Heating_and_sanitary_hot_water_residential,7767,144.962423774335
ITI4,Heating_and_sanitary_hot_water_residential,7768,148.138612650425
ITI4,Heating_and_sanitary_hot_water_residential,7769,164.236490289595
ITI4,Heating_and_sanitary_hot_water_residential,7770,192.120574482751
ITI4,Heating_and_sanitary_hot_water_residential,7771,204.36630371736302
ITI4,Heating_and_sanitary_hot_water_residential,7772,187.458547545442
ITI4,Heating_and_sanitary_hot_water_residential,7773,152.49373208915702
ITI4,Heating_and_sanitary_hot_water_residential,7774,121.38106503743099
ITI4,Heating_and_sanitary_hot_water_residential,7775,104.16217142665501
ITI4,Heating_and_sanitary_hot_water_residential,7776,102.351176458883
ITI4,Heating_and_sanitary_hot_water_residential,7777,115.38292559004
ITI4,Heating_and_sanitary_hot_water_residential,7778,111.76093565449699
ITI4,Heating_and_sanitary_hot_water_residential,7779,106.854978985913
ITI4,Heating_and_sanitary_hot_water_residential,7780,101.42199408259701
ITI4,Heating_and_sanitary_hot_water_residential,7781,102.030448056959
ITI4,Heating_and_sanitary_hot_water_residential,7782,99.61097429428172
ITI4,Heating_and_sanitary_hot_water_residential,7783,106.179466227234
ITI4,Heating_and_sanitary_hot_water_residential,7784,129.276798313166
ITI4,Heating_and_sanitary_hot_water_residential,7785,167.656062916553
ITI4,Heating_and_sanitary_hot_water_residential,7786,210.310361456852
ITI4,Heating_and_sanitary_hot_water_residential,7787,214.674922935392
ITI4,Heating_and_sanitary_hot_water_residential,7788,205.523857555066
ITI4,Heating_and_sanitary_hot_water_residential,7789,179.532740121275
ITI4,Heating_and_sanitary_hot_water_residential,7790,161.32694810752702
ITI4,Heating_and_sanitary_hot_water_residential,7791,133.687438979784
ITI4,Heating_and_sanitary_hot_water_residential,7792,111.035560465693
ITI4,Heating_and_sanitary_hot_water_residential,7793,105.684001302006
ITI4,Heating_and_sanitary_hot_water_residential,7794,123.525864765718
ITI4,Heating_and_sanitary_hot_water_residential,7795,146.800812414922
ITI4,Heating_and_sanitary_hot_water_residential,7796,154.415333476971
ITI4,Heating_and_sanitary_hot_water_residential,7797,153.969631699693
ITI4,Heating_and_sanitary_hot_water_residential,7798,153.6726626518
ITI4,Heating_and_sanitary_hot_water_residential,7799,142.116713849003
ITI4,Heating_and_sanitary_hot_water_residential,7800,128.732395697743
ITI4,Heating_and_sanitary_hot_water_residential,7801,111.286572242652
ITI4,Heating_and_sanitary_hot_water_residential,7802,88.0262397541987
ITI4,Heating_and_sanitary_hot_water_residential,7803,80.19127957161602
ITI4,Heating_and_sanitary_hot_water_residential,7804,76.96529708150621
ITI4,Heating_and_sanitary_hot_water_residential,7805,80.5202530532764
ITI4,Heating_and_sanitary_hot_water_residential,7806,88.0581796545519
ITI4,Heating_and_sanitary_hot_water_residential,7807,113.34199335257401
ITI4,Heating_and_sanitary_hot_water_residential,7808,151.631730414334
ITI4,Heating_and_sanitary_hot_water_residential,7809,168.309228835066
ITI4,Heating_and_sanitary_hot_water_residential,7810,159.158163454739
ITI4,Heating_and_sanitary_hot_water_residential,7811,129.38210532397102
ITI4,Heating_and_sanitary_hot_water_residential,7812,109.72954473901301
ITI4,Heating_and_sanitary_hot_water_residential,7813,102.092455637477
ITI4,Heating_and_sanitary_hot_water_residential,7814,97.7802881414172
ITI4,Heating_and_sanitary_hot_water_residential,7815,96.26631186262621
ITI4,Heating_and_sanitary_hot_water_residential,7816,92.2660264217355
ITI4,Heating_and_sanitary_hot_water_residential,7817,89.02253055588949
ITI4,Heating_and_sanitary_hot_water_residential,7818,88.42844353684
ITI4,Heating_and_sanitary_hot_water_residential,7819,112.460031837825
ITI4,Heating_and_sanitary_hot_water_residential,7820,128.55790947699498
ITI4,Heating_and_sanitary_hot_water_residential,7821,146.31849612434098
ITI4,Heating_and_sanitary_hot_water_residential,7822,134.465578273651
ITI4,Heating_and_sanitary_hot_water_residential,7823,136.736542691837
ITI4,Heating_and_sanitary_hot_water_residential,7824,122.085433623878
ITI4,Heating_and_sanitary_hot_water_residential,7825,111.286572242652
ITI4,Heating_and_sanitary_hot_water_residential,7826,88.0262397541987
ITI4,Heating_and_sanitary_hot_water_residential,7827,80.19127957161602
