NUTS2_code,process,hour,load
ITF2,Heating_and_sanitary_hot_water_residential,879,202.95162278594398
ITF2,Heating_and_sanitary_hot_water_residential,880,210.173286066522
ITF2,Heating_and_sanitary_hot_water_residential,881,229.608430791538
ITF2,Heating_and_sanitary_hot_water_residential,882,262.398969413487
ITF2,Heating_and_sanitary_hot_water_residential,883,278.667113205443
ITF2,Heating_and_sanitary_hot_water_residential,884,264.60393880442
ITF2,Heating_and_sanitary_hot_water_residential,885,230.90808753268502
ITF2,Heating_and_sanitary_hot_water_residential,886,199.694089722514
ITF2,Heating_and_sanitary_hot_water_residential,887,180.918869255596
ITF2,Heating_and_sanitary_hot_water_residential,888,177.665738676931
ITF2,Heating_and_sanitary_hot_water_residential,889,189.087503023782
ITF2,Heating_and_sanitary_hot_water_residential,890,183.951536809447
ITF2,Heating_and_sanitary_hot_water_residential,891,178.21675133357
ITF2,Heating_and_sanitary_hot_water_residential,892,173.02500940755797
ITF2,Heating_and_sanitary_hot_water_residential,893,173.225479221674
ITF2,Heating_and_sanitary_hot_water_residential,894,171.598913932342
ITF2,Heating_and_sanitary_hot_water_residential,895,178.960314338639
ITF2,Heating_and_sanitary_hot_water_residential,896,203.81020455420105
ITF2,Heating_and_sanitary_hot_water_residential,897,241.213410845878
ITF2,Heating_and_sanitary_hot_water_residential,898,281.839095935767
ITF2,Heating_and_sanitary_hot_water_residential,899,282.204302704108
ITF2,Heating_and_sanitary_hot_water_residential,900,270.13038464158296
ITF2,Heating_and_sanitary_hot_water_residential,901,241.22284476899503
ITF2,Heating_and_sanitary_hot_water_residential,902,223.046542845794
ITF2,Heating_and_sanitary_hot_water_residential,903,196.026770765053
ITF2,Heating_and_sanitary_hot_water_residential,904,175.37135448436
ITF2,Heating_and_sanitary_hot_water_residential,905,171.83665588432598
ITF2,Heating_and_sanitary_hot_water_residential,906,191.81489380029495
ITF2,Heating_and_sanitary_hot_water_residential,907,218.012694131697
ITF2,Heating_and_sanitary_hot_water_residential,908,228.459823519996
ITF2,Heating_and_sanitary_hot_water_residential,909,229.28951617067003
ITF2,Heating_and_sanitary_hot_water_residential,910,228.891216364332
ITF2,Heating_and_sanitary_hot_water_residential,911,216.992693825786
ITF2,Heating_and_sanitary_hot_water_residential,912,201.024327611138
ITF2,Heating_and_sanitary_hot_water_residential,913,232.04925007002103
ITF2,Heating_and_sanitary_hot_water_residential,914,210.165642767965
ITF2,Heating_and_sanitary_hot_water_residential,915,201.537774112038
ITF2,Heating_and_sanitary_hot_water_residential,916,197.218659990186
ITF2,Heating_and_sanitary_hot_water_residential,917,201.471623920258
ITF2,Heating_and_sanitary_hot_water_residential,918,208.21664204818904
ITF2,Heating_and_sanitary_hot_water_residential,919,234.90667102315498
ITF2,Heating_and_sanitary_hot_water_residential,920,274.710384363705
ITF2,Heating_and_sanitary_hot_water_residential,921,296.45198702630404
ITF2,Heating_and_sanitary_hot_water_residential,922,285.97674639727296
ITF2,Heating_and_sanitary_hot_water_residential,923,256.041485317439
ITF2,Heating_and_sanitary_hot_water_residential,924,233.723944631328
ITF2,Heating_and_sanitary_hot_water_residential,925,219.937157890059
ITF2,Heating_and_sanitary_hot_water_residential,926,209.860217067365
ITF2,Heating_and_sanitary_hot_water_residential,927,207.69058340762402
ITF2,Heating_and_sanitary_hot_water_residential,928,203.239963229137
ITF2,Heating_and_sanitary_hot_water_residential,929,200.730395655542
ITF2,Heating_and_sanitary_hot_water_residential,930,201.075559572098
ITF2,Heating_and_sanitary_hot_water_residential,931,226.016908718141
ITF2,Heating_and_sanitary_hot_water_residential,932,245.680435933656
ITF2,Heating_and_sanitary_hot_water_residential,933,266.856560578149
ITF2,Heating_and_sanitary_hot_water_residential,934,259.01319679799803
ITF2,Heating_and_sanitary_hot_water_residential,935,262.324742910235
ITF2,Heating_and_sanitary_hot_water_residential,936,247.259219438628
ITF2,Heating_and_sanitary_hot_water_residential,937,232.04925007002103
ITF2,Heating_and_sanitary_hot_water_residential,938,210.165642767965
ITF2,Heating_and_sanitary_hot_water_residential,939,201.537774112038
ITF2,Heating_and_sanitary_hot_water_residential,940,197.218659990186
ITF2,Heating_and_sanitary_hot_water_residential,941,201.471623920258
ITF2,Heating_and_sanitary_hot_water_residential,942,208.21664204818904
ITF2,Heating_and_sanitary_hot_water_residential,943,234.90667102315498
ITF2,Heating_and_sanitary_hot_water_residential,944,274.710384363705
ITF2,Heating_and_sanitary_hot_water_residential,945,296.45198702630404
ITF2,Heating_and_sanitary_hot_water_residential,946,285.97674639727296
ITF2,Heating_and_sanitary_hot_water_residential,947,256.041485317439
ITF2,Heating_and_sanitary_hot_water_residential,948,233.723944631328
ITF2,Heating_and_sanitary_hot_water_residential,949,219.937157890059
ITF2,Heating_and_sanitary_hot_water_residential,950,209.860217067365
ITF2,Heating_and_sanitary_hot_water_residential,951,207.69058340762402
ITF2,Heating_and_sanitary_hot_water_residential,952,203.239963229137
ITF2,Heating_and_sanitary_hot_water_residential,953,200.730395655542
ITF2,Heating_and_sanitary_hot_water_residential,954,201.075559572098
ITF2,Heating_and_sanitary_hot_water_residential,955,226.016908718141
ITF2,Heating_and_sanitary_hot_water_residential,956,245.680435933656
ITF2,Heating_and_sanitary_hot_water_residential,957,266.856560578149
ITF2,Heating_and_sanitary_hot_water_residential,958,259.01319679799803
ITF2,Heating_and_sanitary_hot_water_residential,959,262.324742910235
ITF2,Heating_and_sanitary_hot_water_residential,960,247.259219438628
ITF2,Heating_and_sanitary_hot_water_residential,961,200.989231362143
ITF2,Heating_and_sanitary_hot_water_residential,962,178.763050324339
ITF2,Heating_and_sanitary_hot_water_residential,963,169.792607932663
ITF2,Heating_and_sanitary_hot_water_residential,964,165.359302565562
ITF2,Heating_and_sanitary_hot_water_residential,965,169.15550151463498
ITF2,Heating_and_sanitary_hot_water_residential,966,177.042432095062
ITF2,Heating_and_sanitary_hot_water_residential,967,202.362166127033
ITF2,Heating_and_sanitary_hot_water_residential,968,241.82330573183398
ITF2,Heating_and_sanitary_hot_water_residential,969,260.253362282197
ITF2,Heating_and_sanitary_hot_water_residential,970,248.864591691168
ITF2,Heating_and_sanitary_hot_water_residential,971,216.302931970595
ITF2,Heating_and_sanitary_hot_water_residential,972,192.27252260574105
ITF2,Heating_and_sanitary_hot_water_residential,973,180.198604543215
ITF2,Heating_and_sanitary_hot_water_residential,974,171.834532399264
ITF2,Heating_and_sanitary_hot_water_residential,975,170.35004621102
ITF2,Heating_and_sanitary_hot_water_residential,976,167.726485956526
ITF2,Heating_and_sanitary_hot_water_residential,977,167.614934533172
ITF2,Heating_and_sanitary_hot_water_residential,978,169.21620214747298
ITF2,Heating_and_sanitary_hot_water_residential,979,196.89814117950598
ITF2,Heating_and_sanitary_hot_water_residential,980,216.67585964027
ITF2,Heating_and_sanitary_hot_water_residential,981,237.395219303765
ITF2,Heating_and_sanitary_hot_water_residential,982,227.95317809012002
ITF2,Heating_and_sanitary_hot_water_residential,983,230.122811749861
ITF2,Heating_and_sanitary_hot_water_residential,984,214.372140806758
ITF2,Heating_and_sanitary_hot_water_residential,985,186.6011344607
ITF2,Heating_and_sanitary_hot_water_residential,986,162.890467234651
ITF2,Heating_and_sanitary_hot_water_residential,987,154.376789823973
ITF2,Heating_and_sanitary_hot_water_residential,988,149.943484456872
ITF2,Heating_and_sanitary_hot_water_residential,989,153.739683405946
ITF2,Heating_and_sanitary_hot_water_residential,990,161.854996476871
ITF2,Heating_and_sanitary_hot_water_residential,991,187.51730424459095
ITF2,Heating_and_sanitary_hot_water_residential,992,225.60814890639801
ITF2,Heating_and_sanitary_hot_water_residential,993,243.010484249514
ITF2,Heating_and_sanitary_hot_water_residential,994,230.93656618698898
ITF2,Heating_and_sanitary_hot_water_residential,995,196.77622903292198
ITF2,Heating_and_sanitary_hot_water_residential,996,172.517437177568
ITF2,Heating_and_sanitary_hot_water_residential,997,160.900284096041
ITF2,Heating_and_sanitary_hot_water_residential,998,153.221359423588
ITF2,Heating_and_sanitary_hot_water_residential,999,152.19363821634198
ITF2,Heating_and_sanitary_hot_water_residential,1000,150.255225433345
ITF2,Heating_and_sanitary_hot_water_residential,1001,151.057203971987
ITF2,Heating_and_sanitary_hot_water_residential,1002,153.80038403878402
ITF2,Heating_and_sanitary_hot_water_residential,1003,182.73842676856097
ITF2,Heating_and_sanitary_hot_water_residential,1004,202.85871896507496
ITF2,Heating_and_sanitary_hot_water_residential,1005,223.46388738331902
ITF2,Heating_and_sanitary_hot_water_residential,1006,212.879933717179
ITF2,Heating_and_sanitary_hot_water_residential,1007,215.04956737692
ITF2,Heating_and_sanitary_hot_water_residential,1008,198.842131452819
ITF2,Heating_and_sanitary_hot_water_residential,1009,216.519240716082
ITF2,Heating_and_sanitary_hot_water_residential,1010,194.635633414026
ITF2,Heating_and_sanitary_hot_water_residential,1011,185.32261728660197
ITF2,Heating_and_sanitary_hot_water_residential,1012,181.346076900499
ITF2,Heating_and_sanitary_hot_water_residential,1013,184.799702113824
ITF2,Heating_and_sanitary_hot_water_residential,1014,193.02920642999905
ITF2,Heating_and_sanitary_hot_water_residential,1015,218.691514197719
ITF2,Heating_and_sanitary_hot_water_residential,1016,258.15265380252004
ITF2,Heating_and_sanitary_hot_water_residential,1017,277.953005295877
ITF2,Heating_and_sanitary_hot_water_residential,1018,266.906808440597
ITF2,Heating_and_sanitary_hot_water_residential,1019,236.28639988926602
ITF2,Heating_and_sanitary_hot_water_residential,1020,212.59856426016103
ITF2,Heating_and_sanitary_hot_water_residential,1021,199.72530748088798
ITF2,Heating_and_sanitary_hot_water_residential,1022,190.447705374941
ITF2,Heating_and_sanitary_hot_water_residential,1023,188.620645450948
ITF2,Heating_and_sanitary_hot_water_residential,1024,184.96936398920897
ITF2,Heating_and_sanitary_hot_water_residential,1025,184.172665094357
ITF2,Heating_and_sanitary_hot_water_residential,1026,185.20297648241
ITF2,Heating_and_sanitary_hot_water_residential,1027,211.1720468357
ITF2,Heating_and_sanitary_hot_water_residential,1028,231.063956541714
ITF2,Heating_and_sanitary_hot_water_residential,1029,251.897507450458
ITF2,Heating_and_sanitary_hot_water_residential,1030,242.79803997256096
ITF2,Heating_and_sanitary_hot_water_residential,1031,246.452159820547
ITF2,Heating_and_sanitary_hot_water_residential,1032,230.58729763219398
ITF2,Heating_and_sanitary_hot_water_residential,1033,238.64810636199505
ITF2,Heating_and_sanitary_hot_water_residential,1034,225.83450060263303
ITF2,Heating_and_sanitary_hot_water_residential,1035,219.75709174991903
ITF2,Heating_and_sanitary_hot_water_residential,1036,219.673428182403
ITF2,Heating_and_sanitary_hot_water_residential,1037,221.299993471735
ITF2,Heating_and_sanitary_hot_water_residential,1038,225.494517047691
ITF2,Heating_and_sanitary_hot_water_residential,1039,233.05641208864898
ITF2,Heating_and_sanitary_hot_water_residential,1040,257.93685480248797
ITF2,Heating_and_sanitary_hot_water_residential,1041,296.111288570179
ITF2,Heating_and_sanitary_hot_water_residential,1042,324.841190225593
ITF2,Heating_and_sanitary_hot_water_residential,1043,316.533340563109
ITF2,Heating_and_sanitary_hot_water_residential,1044,289.107051363818
ITF2,Heating_and_sanitary_hot_water_residential,1045,275.406841037943
ITF2,Heating_and_sanitary_hot_water_residential,1046,279.457017999073
ITF2,Heating_and_sanitary_hot_water_residential,1047,274.663724802662
ITF2,Heating_and_sanitary_hot_water_residential,1048,277.431929518508
ITF2,Heating_and_sanitary_hot_water_residential,1049,294.126484357535
ITF2,Heating_and_sanitary_hot_water_residential,1050,321.207460717006
ITF2,Heating_and_sanitary_hot_water_residential,1051,335.534353339719
ITF2,Heating_and_sanitary_hot_water_residential,1052,322.95566512694097
ITF2,Heating_and_sanitary_hot_water_residential,1053,292.685551212693
ITF2,Heating_and_sanitary_hot_water_residential,1054,263.755378307513
ITF2,Heating_and_sanitary_hot_water_residential,1055,245.436922821592
ITF2,Heating_and_sanitary_hot_water_residential,1056,239.21481986644002
ITF2,Heating_and_sanitary_hot_water_residential,1057,220.490095467408
ITF2,Heating_and_sanitary_hot_water_residential,1058,215.69670298882198
ITF2,Heating_and_sanitary_hot_water_residential,1059,210.076108758194
ITF2,Heating_and_sanitary_hot_water_residential,1060,205.341131813181
ITF2,Heating_and_sanitary_hot_water_residential,1061,204.399689174802
ITF2,Heating_and_sanitary_hot_water_residential,1062,204.143418828464
ITF2,Heating_and_sanitary_hot_water_residential,1063,211.84739297051
ITF2,Heating_and_sanitary_hot_water_residential,1064,240.008829298308
ITF2,Heating_and_sanitary_hot_water_residential,1065,278.325565551982
ITF2,Heating_and_sanitary_hot_water_residential,1066,321.577649282611
ITF2,Heating_and_sanitary_hot_water_residential,1067,323.65572472969603
ITF2,Heating_and_sanitary_hot_water_residential,1068,309.86893798842704
ITF2,Heating_and_sanitary_hot_water_residential,1069,279.248529437095
ITF2,Heating_and_sanitary_hot_water_residential,1070,260.387080042398
ITF2,Heating_and_sanitary_hot_water_residential,1071,231.54024803766399
ITF2,Heating_and_sanitary_hot_water_residential,1072,208.48681560673
ITF2,Heating_and_sanitary_hot_water_residential,1073,203.696013308951
ITF2,Heating_and_sanitary_hot_water_residential,1074,220.93366133893105
ITF2,Heating_and_sanitary_hot_water_residential,1075,247.017270425084
ITF2,Heating_and_sanitary_hot_water_residential,1076,257.92116479438
ITF2,Heating_and_sanitary_hot_water_residential,1077,260.349534878548
ITF2,Heating_and_sanitary_hot_water_residential,1078,261.093147524705
ITF2,Heating_and_sanitary_hot_water_residential,1079,249.87977245765703
ITF2,Heating_and_sanitary_hot_water_residential,1080,232.084346319016
ITF2,Heating_and_sanitary_hot_water_residential,1081,216.519240716082
ITF2,Heating_and_sanitary_hot_water_residential,1082,194.635633414026
ITF2,Heating_and_sanitary_hot_water_residential,1083,185.32261728660197
ITF2,Heating_and_sanitary_hot_water_residential,1084,181.346076900499
ITF2,Heating_and_sanitary_hot_water_residential,1085,184.799702113824
ITF2,Heating_and_sanitary_hot_water_residential,1086,193.02920642999905
ITF2,Heating_and_sanitary_hot_water_residential,1087,218.691514197719
ITF2,Heating_and_sanitary_hot_water_residential,1088,258.15265380252004
ITF2,Heating_and_sanitary_hot_water_residential,1089,277.953005295877
ITF2,Heating_and_sanitary_hot_water_residential,1090,266.906808440597
ITF2,Heating_and_sanitary_hot_water_residential,1091,236.28639988926602
ITF2,Heating_and_sanitary_hot_water_residential,1092,212.59856426016103
ITF2,Heating_and_sanitary_hot_water_residential,1093,199.72530748088798
ITF2,Heating_and_sanitary_hot_water_residential,1094,190.447705374941
ITF2,Heating_and_sanitary_hot_water_residential,1095,188.620645450948
ITF2,Heating_and_sanitary_hot_water_residential,1096,184.96936398920897
ITF2,Heating_and_sanitary_hot_water_residential,1097,184.172665094357
ITF2,Heating_and_sanitary_hot_water_residential,1098,185.20297648241
ITF2,Heating_and_sanitary_hot_water_residential,1099,211.1720468357
ITF2,Heating_and_sanitary_hot_water_residential,1100,231.063956541714
ITF2,Heating_and_sanitary_hot_water_residential,1101,251.897507450458
ITF2,Heating_and_sanitary_hot_water_residential,1102,242.79803997256096
ITF2,Heating_and_sanitary_hot_water_residential,1103,246.452159820547
ITF2,Heating_and_sanitary_hot_water_residential,1104,230.58729763219398
ITF2,Heating_and_sanitary_hot_water_residential,1105,216.519240716082
ITF2,Heating_and_sanitary_hot_water_residential,1106,194.635633414026
ITF2,Heating_and_sanitary_hot_water_residential,1107,185.32261728660197
ITF2,Heating_and_sanitary_hot_water_residential,1108,181.346076900499
ITF2,Heating_and_sanitary_hot_water_residential,1109,184.799702113824
ITF2,Heating_and_sanitary_hot_water_residential,1110,193.02920642999905
ITF2,Heating_and_sanitary_hot_water_residential,1111,218.691514197719
ITF2,Heating_and_sanitary_hot_water_residential,1112,258.15265380252004
ITF2,Heating_and_sanitary_hot_water_residential,1113,277.953005295877
ITF2,Heating_and_sanitary_hot_water_residential,1114,266.906808440597
ITF2,Heating_and_sanitary_hot_water_residential,1115,236.28639988926602
ITF2,Heating_and_sanitary_hot_water_residential,1116,212.59856426016103
ITF2,Heating_and_sanitary_hot_water_residential,1117,199.72530748088798
ITF2,Heating_and_sanitary_hot_water_residential,1118,190.447705374941
ITF2,Heating_and_sanitary_hot_water_residential,1119,188.620645450948
ITF2,Heating_and_sanitary_hot_water_residential,1120,184.96936398920897
ITF2,Heating_and_sanitary_hot_water_residential,1121,184.172665094357
ITF2,Heating_and_sanitary_hot_water_residential,1122,185.20297648241
ITF2,Heating_and_sanitary_hot_water_residential,1123,211.1720468357
ITF2,Heating_and_sanitary_hot_water_residential,1124,231.063956541714
ITF2,Heating_and_sanitary_hot_water_residential,1125,251.897507450458
ITF2,Heating_and_sanitary_hot_water_residential,1126,242.79803997256096
ITF2,Heating_and_sanitary_hot_water_residential,1127,246.452159820547
ITF2,Heating_and_sanitary_hot_water_residential,1128,230.58729763219398
ITF2,Heating_and_sanitary_hot_water_residential,1129,186.6011344607
ITF2,Heating_and_sanitary_hot_water_residential,1130,162.890467234651
ITF2,Heating_and_sanitary_hot_water_residential,1131,154.376789823973
ITF2,Heating_and_sanitary_hot_water_residential,1132,149.943484456872
ITF2,Heating_and_sanitary_hot_water_residential,1133,153.739683405946
ITF2,Heating_and_sanitary_hot_water_residential,1134,161.854996476871
ITF2,Heating_and_sanitary_hot_water_residential,1135,187.51730424459095
ITF2,Heating_and_sanitary_hot_water_residential,1136,225.60814890639801
ITF2,Heating_and_sanitary_hot_water_residential,1137,243.010484249514
ITF2,Heating_and_sanitary_hot_water_residential,1138,230.93656618698898
ITF2,Heating_and_sanitary_hot_water_residential,1139,196.77622903292198
ITF2,Heating_and_sanitary_hot_water_residential,1140,172.517437177568
ITF2,Heating_and_sanitary_hot_water_residential,1141,160.900284096041
ITF2,Heating_and_sanitary_hot_water_residential,1142,153.221359423588
ITF2,Heating_and_sanitary_hot_water_residential,1143,152.19363821634198
ITF2,Heating_and_sanitary_hot_water_residential,1144,150.255225433345
ITF2,Heating_and_sanitary_hot_water_residential,1145,151.057203971987
ITF2,Heating_and_sanitary_hot_water_residential,1146,153.80038403878402
ITF2,Heating_and_sanitary_hot_water_residential,1147,182.73842676856097
ITF2,Heating_and_sanitary_hot_water_residential,1148,202.85871896507496
ITF2,Heating_and_sanitary_hot_water_residential,1149,223.46388738331902
ITF2,Heating_and_sanitary_hot_water_residential,1150,212.879933717179
ITF2,Heating_and_sanitary_hot_water_residential,1151,215.04956737692
ITF2,Heating_and_sanitary_hot_water_residential,1152,198.842131452819
ITF2,Heating_and_sanitary_hot_water_residential,1153,152.343760885834
ITF2,Heating_and_sanitary_hot_water_residential,1154,129.660814867032
ITF2,Heating_and_sanitary_hot_water_residential,1155,120.690372475356
ITF2,Heating_and_sanitary_hot_water_residential,1156,116.59964084400299
ITF2,Heating_and_sanitary_hot_water_residential,1157,120.39583979307699
ITF2,Heating_and_sanitary_hot_water_residential,1158,128.51115286400199
ITF2,Heating_and_sanitary_hot_water_residential,1159,153.488313160225
ITF2,Heating_and_sanitary_hot_water_residential,1160,191.92173155778
ITF2,Heating_and_sanitary_hot_water_residential,1161,209.09568441039798
ITF2,Heating_and_sanitary_hot_water_residential,1162,198.277870045617
ITF2,Heating_and_sanitary_hot_water_residential,1163,166.287166551291
ITF2,Heating_and_sanitary_hot_water_residential,1164,144.768964581927
ITF2,Heating_and_sanitary_hot_water_residential,1165,134.978871424393
ITF2,Heating_and_sanitary_hot_water_residential,1166,128.784432940184
ITF2,Heating_and_sanitary_hot_water_residential,1167,127.07156426143999
ITF2,Heating_and_sanitary_hot_water_residential,1168,124.333812761697
ITF2,Heating_and_sanitary_hot_water_residential,1169,123.76549635734399
ITF2,Heating_and_sanitary_hot_water_residential,1170,124.909998990647
ITF2,Heating_and_sanitary_hot_water_residential,1171,151.221643079685
ITF2,Heating_and_sanitary_hot_water_residential,1172,169.743257842705
ITF2,Heating_and_sanitary_hot_water_residential,1173,188.52136633695702
ITF2,Heating_and_sanitary_hot_water_residential,1174,177.937412670816
ITF2,Heating_and_sanitary_hot_water_residential,1175,179.65028134955898
ITF2,Heating_and_sanitary_hot_water_residential,1176,164.24218414220502
ITF2,Heating_and_sanitary_hot_water_residential,1177,135.900221569899
ITF2,Heating_and_sanitary_hot_water_residential,1178,112.532128079599
ITF2,Heating_and_sanitary_hot_water_residential,1179,104.703598140419
ITF2,Heating_and_sanitary_hot_water_residential,1180,100.61286650906601
ITF2,Heating_and_sanitary_hot_water_residential,1181,104.29487421289
ITF2,Heating_and_sanitary_hot_water_residential,1182,112.410187283816
ITF2,Heating_and_sanitary_hot_water_residential,1183,137.38734758003798
ITF2,Heating_and_sanitary_hot_water_residential,1184,175.820765977594
ITF2,Heating_and_sanitary_hot_water_residential,1185,192.99471883021096
ITF2,Heating_and_sanitary_hot_water_residential,1186,182.976243182177
ITF2,Heating_and_sanitary_hot_water_residential,1187,152.127452140347
ITF2,Heating_and_sanitary_hot_water_residential,1188,131.29439764248002
ITF2,Heating_and_sanitary_hot_water_residential,1189,121.96106946594401
ITF2,Heating_and_sanitary_hot_water_residential,1190,116.794352188981
ITF2,Heating_and_sanitary_hot_water_residential,1191,115.424057245986
ITF2,Heating_and_sanitary_hot_water_residential,1192,112.11534951999501
ITF2,Heating_and_sanitary_hot_water_residential,1193,110.74769439889499
ITF2,Heating_and_sanitary_hot_water_residential,1194,110.750284579703
ITF2,Heating_and_sanitary_hot_water_residential,1195,136.034207461495
ITF2,Heating_and_sanitary_hot_water_residential,1196,153.756483507768
ITF2,Heating_and_sanitary_hot_water_residential,1197,172.534592002019
ITF2,Heating_and_sanitary_hot_water_residential,1198,160.808725883383
ITF2,Heating_and_sanitary_hot_water_residential,1199,162.864168297875
ITF2,Heating_and_sanitary_hot_water_residential,1200,147.45607109052
ITF2,Heating_and_sanitary_hot_water_residential,1201,108.12751304175801
ITF2,Heating_and_sanitary_hot_water_residential,1202,96.6842022253899
ITF2,Heating_and_sanitary_hot_water_residential,1203,91.6345145799223
ITF2,Heating_and_sanitary_hot_water_residential,1204,89.83798233366319
ITF2,Heating_and_sanitary_hot_water_residential,1205,92.83484256599009
ITF2,Heating_and_sanitary_hot_water_residential,1206,95.6590711989514
ITF2,Heating_and_sanitary_hot_water_residential,1207,101.051332580168
ITF2,Heating_and_sanitary_hot_water_residential,1208,120.90736050302601
ITF2,Heating_and_sanitary_hot_water_residential,1209,158.625029289719
ITF2,Heating_and_sanitary_hot_water_residential,1210,185.413679775891
ITF2,Heating_and_sanitary_hot_water_residential,1211,180.188993735145
ITF2,Heating_and_sanitary_hot_water_residential,1212,158.70064928883102
ITF2,Heating_and_sanitary_hot_water_residential,1213,149.796471263436
ITF2,Heating_and_sanitary_hot_water_residential,1214,156.130473129557
ITF2,Heating_and_sanitary_hot_water_residential,1215,152.707474876141
ITF2,Heating_and_sanitary_hot_water_residential,1216,156.731783289732
ITF2,Heating_and_sanitary_hot_water_residential,1217,172.741190657261
ITF2,Heating_and_sanitary_hot_water_residential,1218,201.420844450227
ITF2,Heating_and_sanitary_hot_water_residential,1219,213.920677148947
ITF2,Heating_and_sanitary_hot_water_residential,1220,196.66014788093705
ITF2,Heating_and_sanitary_hot_water_residential,1221,162.507531628204
ITF2,Heating_and_sanitary_hot_water_residential,1222,131.17934257278299
ITF2,Heating_and_sanitary_hot_water_residential,1223,113.203460822612
ITF2,Heating_and_sanitary_hot_water_residential,1224,111.32062518694201
ITF2,Heating_and_sanitary_hot_water_residential,1225,139.985267566474
ITF2,Heating_and_sanitary_hot_water_residential,1226,134.84930135213995
ITF2,Heating_and_sanitary_hot_water_residential,1227,129.457089612011
ITF2,Heating_and_sanitary_hot_water_residential,1228,124.26534768599899
ITF2,Heating_and_sanitary_hot_water_residential,1229,124.694199990615
ITF2,Heating_and_sanitary_hot_water_residential,1230,122.725060965534
ITF2,Heating_and_sanitary_hot_water_residential,1231,129.058740164585
ITF2,Heating_and_sanitary_hot_water_residential,1232,152.652526682402
ITF2,Heating_and_sanitary_hot_water_residential,1233,190.626689200327
ITF2,Heating_and_sanitary_hot_water_residential,1234,231.823330516464
ITF2,Heating_and_sanitary_hot_water_residential,1235,234.700744680295
ITF2,Heating_and_sanitary_hot_water_residential,1236,224.91065152276002
ITF2,Heating_and_sanitary_hot_water_residential,1237,198.172745309914
ITF2,Heating_and_sanitary_hot_water_residential,1238,179.768060896215
ITF2,Heating_and_sanitary_hot_water_residential,1239,152.634097570224
ITF2,Heating_and_sanitary_hot_water_residential,1240,131.521916308532
ITF2,Heating_and_sanitary_hot_water_residential,1241,127.5304527275
ITF2,Heating_and_sanitary_hot_water_residential,1242,146.138395700475
ITF2,Heating_and_sanitary_hot_water_residential,1243,171.080092334132
ITF2,Heating_and_sanitary_hot_water_residential,1244,179.58597055318802
ITF2,Heating_and_sanitary_hot_water_residential,1245,179.273750751366
ITF2,Heating_and_sanitary_hot_water_residential,1246,178.41868596403
ITF2,Heating_and_sanitary_hot_water_residential,1247,166.862737161233
ITF2,Heating_and_sanitary_hot_water_residential,1248,152.37885713482902
ITF2,Heating_and_sanitary_hot_water_residential,1249,216.519240716082
ITF2,Heating_and_sanitary_hot_water_residential,1250,194.635633414026
ITF2,Heating_and_sanitary_hot_water_residential,1251,185.32261728660197
ITF2,Heating_and_sanitary_hot_water_residential,1252,181.346076900499
ITF2,Heating_and_sanitary_hot_water_residential,1253,184.799702113824
ITF2,Heating_and_sanitary_hot_water_residential,1254,193.02920642999905
ITF2,Heating_and_sanitary_hot_water_residential,1255,218.691514197719
ITF2,Heating_and_sanitary_hot_water_residential,1256,258.15265380252004
ITF2,Heating_and_sanitary_hot_water_residential,1257,277.953005295877
ITF2,Heating_and_sanitary_hot_water_residential,1258,266.906808440597
ITF2,Heating_and_sanitary_hot_water_residential,1259,236.28639988926602
ITF2,Heating_and_sanitary_hot_water_residential,1260,212.59856426016103
ITF2,Heating_and_sanitary_hot_water_residential,1261,199.72530748088798
ITF2,Heating_and_sanitary_hot_water_residential,1262,190.447705374941
ITF2,Heating_and_sanitary_hot_water_residential,1263,188.620645450948
ITF2,Heating_and_sanitary_hot_water_residential,1264,184.96936398920897
ITF2,Heating_and_sanitary_hot_water_residential,1265,184.172665094357
ITF2,Heating_and_sanitary_hot_water_residential,1266,185.20297648241
ITF2,Heating_and_sanitary_hot_water_residential,1267,211.1720468357
ITF2,Heating_and_sanitary_hot_water_residential,1268,231.063956541714
ITF2,Heating_and_sanitary_hot_water_residential,1269,251.897507450458
ITF2,Heating_and_sanitary_hot_water_residential,1270,242.79803997256096
ITF2,Heating_and_sanitary_hot_water_residential,1271,246.452159820547
ITF2,Heating_and_sanitary_hot_water_residential,1272,230.58729763219398
ITF2,Heating_and_sanitary_hot_water_residential,1273,169.472447673267
ITF2,Heating_and_sanitary_hot_water_residential,1274,146.104354182967
ITF2,Heating_and_sanitary_hot_water_residential,1275,137.133911791291
ITF2,Heating_and_sanitary_hot_water_residential,1276,133.157371405188
ITF2,Heating_and_sanitary_hot_water_residential,1277,136.839379109012
ITF2,Heating_and_sanitary_hot_water_residential,1278,144.95469217993798
ITF2,Heating_and_sanitary_hot_water_residential,1279,170.274426211909
ITF2,Heating_and_sanitary_hot_water_residential,1280,208.365270873716
ITF2,Heating_and_sanitary_hot_water_residential,1281,225.88179746208198
ITF2,Heating_and_sanitary_hot_water_residential,1282,214.607218116303
ITF2,Heating_and_sanitary_hot_water_residential,1283,181.588793414731
ITF2,Heating_and_sanitary_hot_water_residential,1284,158.814487747622
ITF2,Heating_and_sanitary_hot_water_residential,1285,147.65409964709298
ITF2,Heating_and_sanitary_hot_water_residential,1286,140.660322446137
ITF2,Heating_and_sanitary_hot_water_residential,1287,139.290027503142
ITF2,Heating_and_sanitary_hot_water_residential,1288,137.35161472014602
ITF2,Heating_and_sanitary_hot_water_residential,1289,137.125872051542
