NUTS2_code,process,hour,load
BE34,Heating_and_sanitary_hot_water_residential,1742,226.795718424683
BE34,Heating_and_sanitary_hot_water_residential,1743,206.611650171444
BE34,Heating_and_sanitary_hot_water_residential,1744,173.03195293722302
BE34,Heating_and_sanitary_hot_water_residential,1745,144.896960314519
BE34,Heating_and_sanitary_hot_water_residential,1746,135.371277994943
BE34,Heating_and_sanitary_hot_water_residential,1747,148.737782636041
BE34,Heating_and_sanitary_hot_water_residential,1748,171.649132111746
BE34,Heating_and_sanitary_hot_water_residential,1749,178.927532007606
BE34,Heating_and_sanitary_hot_water_residential,1750,178.139824460932
BE34,Heating_and_sanitary_hot_water_residential,1751,177.678884185774
BE34,Heating_and_sanitary_hot_water_residential,1752,164.658032755325
BE34,Heating_and_sanitary_hot_water_residential,1753,138.58703476603398
BE34,Heating_and_sanitary_hot_water_residential,1754,113.13109182606001
BE34,Heating_and_sanitary_hot_water_residential,1755,103.135307032257
BE34,Heating_and_sanitary_hot_water_residential,1756,97.7678750980744
BE34,Heating_and_sanitary_hot_water_residential,1757,100.73495879732799
BE34,Heating_and_sanitary_hot_water_residential,1758,107.869217455288
BE34,Heating_and_sanitary_hot_water_residential,1759,136.800858563015
BE34,Heating_and_sanitary_hot_water_residential,1760,181.63433158560105
BE34,Heating_and_sanitary_hot_water_residential,1761,207.868075562574
BE34,Heating_and_sanitary_hot_water_residential,1762,201.99127843988498
BE34,Heating_and_sanitary_hot_water_residential,1763,175.124096154045
BE34,Heating_and_sanitary_hot_water_residential,1764,157.216054097068
BE34,Heating_and_sanitary_hot_water_residential,1765,148.218588838143
BE34,Heating_and_sanitary_hot_water_residential,1766,142.658701153555
BE34,Heating_and_sanitary_hot_water_residential,1767,141.074361945928
BE34,Heating_and_sanitary_hot_water_residential,1768,134.919471612895
BE34,Heating_and_sanitary_hot_water_residential,1769,129.628545041487
BE34,Heating_and_sanitary_hot_water_residential,1770,125.681850967433
BE34,Heating_and_sanitary_hot_water_residential,1771,147.104494587293
BE34,Heating_and_sanitary_hot_water_residential,1772,162.813921642807
BE34,Heating_and_sanitary_hot_water_residential,1773,181.202619641767
BE34,Heating_and_sanitary_hot_water_residential,1774,168.633023237521
BE34,Heating_and_sanitary_hot_water_residential,1775,170.84149607239598
BE34,Heating_and_sanitary_hot_water_residential,1776,153.67221756394198
BE34,Heating_and_sanitary_hot_water_residential,1777,125.144156640708
BE34,Heating_and_sanitary_hot_water_residential,1778,99.0160697944677
BE34,Heating_and_sanitary_hot_water_residential,1779,89.1643158377215
BE34,Heating_and_sanitary_hot_water_residential,1780,83.7968839035393
BE34,Heating_and_sanitary_hot_water_residential,1781,86.4759059286785
BE34,Heating_and_sanitary_hot_water_residential,1782,93.7541954236956
BE34,Heating_and_sanitary_hot_water_residential,1783,122.781857089461
BE34,Heating_and_sanitary_hot_water_residential,1784,167.135227321856
BE34,Heating_and_sanitary_hot_water_residential,1785,192.312745160412
BE34,Heating_and_sanitary_hot_water_residential,1786,185.235691062247
BE34,Heating_and_sanitary_hot_water_residential,1787,157.50432375406402
BE34,Heating_and_sanitary_hot_water_residential,1788,139.212199464935
BE34,Heating_and_sanitary_hot_water_residential,1789,130.742847275219
BE34,Heating_and_sanitary_hot_water_residential,1790,125.615052101803
BE34,Heating_and_sanitary_hot_water_residential,1791,124.702856800441
BE34,Heating_and_sanitary_hot_water_residential,1792,119.268120652694
BE34,Heating_and_sanitary_hot_water_residential,1793,114.64933798755301
BE34,Heating_and_sanitary_hot_water_residential,1794,111.230756982708
BE34,Heating_and_sanitary_hot_water_residential,1795,134.189729531176
BE34,Heating_and_sanitary_hot_water_residential,1796,150.475279934919
BE34,Heating_and_sanitary_hot_water_residential,1797,168.28785458565
BE34,Heating_and_sanitary_hot_water_residential,1798,155.19014511219498
BE34,Heating_and_sanitary_hot_water_residential,1799,156.58244320374598
BE34,Heating_and_sanitary_hot_water_residential,1800,139.55719553235
BE34,Heating_and_sanitary_hot_water_residential,1801,125.144156640708
BE34,Heating_and_sanitary_hot_water_residential,1802,99.0160697944677
BE34,Heating_and_sanitary_hot_water_residential,1803,89.1643158377215
BE34,Heating_and_sanitary_hot_water_residential,1804,83.7968839035393
BE34,Heating_and_sanitary_hot_water_residential,1805,86.4759059286785
BE34,Heating_and_sanitary_hot_water_residential,1806,93.7541954236956
BE34,Heating_and_sanitary_hot_water_residential,1807,122.781857089461
BE34,Heating_and_sanitary_hot_water_residential,1808,167.135227321856
BE34,Heating_and_sanitary_hot_water_residential,1809,192.312745160412
BE34,Heating_and_sanitary_hot_water_residential,1810,185.235691062247
BE34,Heating_and_sanitary_hot_water_residential,1811,157.50432375406402
BE34,Heating_and_sanitary_hot_water_residential,1812,139.212199464935
BE34,Heating_and_sanitary_hot_water_residential,1813,130.742847275219
BE34,Heating_and_sanitary_hot_water_residential,1814,125.615052101803
BE34,Heating_and_sanitary_hot_water_residential,1815,124.702856800441
BE34,Heating_and_sanitary_hot_water_residential,1816,119.268120652694
BE34,Heating_and_sanitary_hot_water_residential,1817,114.64933798755301
BE34,Heating_and_sanitary_hot_water_residential,1818,111.230756982708
BE34,Heating_and_sanitary_hot_water_residential,1819,134.189729531176
BE34,Heating_and_sanitary_hot_water_residential,1820,150.475279934919
BE34,Heating_and_sanitary_hot_water_residential,1821,168.28785458565
BE34,Heating_and_sanitary_hot_water_residential,1822,155.19014511219498
BE34,Heating_and_sanitary_hot_water_residential,1823,156.58244320374598
BE34,Heating_and_sanitary_hot_water_residential,1824,139.55719553235
BE34,Heating_and_sanitary_hot_water_residential,1825,118.614758694122
BE34,Heating_and_sanitary_hot_water_residential,1826,92.4866718478808
BE34,Heating_and_sanitary_hot_water_residential,1827,82.3468562170205
BE34,Heating_and_sanitary_hot_water_residential,1828,77.12345511989541
BE34,Heating_and_sanitary_hot_water_residential,1829,79.4664051919015
BE34,Heating_and_sanitary_hot_water_residential,1830,87.3688283141659
BE34,Heating_and_sanitary_hot_water_residential,1831,115.96439746876
BE34,Heating_and_sanitary_hot_water_residential,1832,160.173736864098
BE34,Heating_and_sanitary_hot_water_residential,1833,184.53507995932998
BE34,Heating_and_sanitary_hot_water_residential,1834,177.21797446607
BE34,Heating_and_sanitary_hot_water_residential,1835,149.19854548377398
BE34,Heating_and_sanitary_hot_water_residential,1836,130.330297846417
BE34,Heating_and_sanitary_hot_water_residential,1837,122.24502788885201
BE34,Heating_and_sanitary_hot_water_residential,1838,117.45330466856899
BE34,Heating_and_sanitary_hot_water_residential,1839,116.685140204265
BE34,Heating_and_sanitary_hot_water_residential,1840,111.586476009651
BE34,Heating_and_sanitary_hot_water_residential,1841,107.687847529795
BE34,Heating_and_sanitary_hot_water_residential,1842,104.557328199064
BE34,Heating_and_sanitary_hot_water_residential,1843,127.948393258704
BE34,Heating_and_sanitary_hot_water_residential,1844,144.32996422048402
BE34,Heating_and_sanitary_hot_water_residential,1845,161.998508034159
BE34,Heating_and_sanitary_hot_water_residential,1846,148.372685491494
BE34,Heating_and_sanitary_hot_water_residential,1847,149.909014420103
BE34,Heating_and_sanitary_hot_water_residential,1848,132.547694795573
BE34,Heating_and_sanitary_hot_water_residential,1849,98.8345237382848
BE34,Heating_and_sanitary_hot_water_residential,1850,72.0823032647969
BE34,Heating_and_sanitary_hot_water_residential,1851,62.0865184709937
BE34,Heating_and_sanitary_hot_water_residential,1852,56.863117373868505
BE34,Heating_and_sanitary_hot_water_residential,1853,59.3020880039126
BE34,Heating_and_sanitary_hot_water_residential,1854,67.156500847158
BE34,Heating_and_sanitary_hot_water_residential,1855,95.6080391646952
BE34,Heating_and_sanitary_hot_water_residential,1856,139.241255211805
BE34,Heating_and_sanitary_hot_water_residential,1857,162.64239272665702
BE34,Heating_and_sanitary_hot_water_residential,1858,155.229266675359
BE34,Heating_and_sanitary_hot_water_residential,1859,126.20162183366301
BE34,Heating_and_sanitary_hot_water_residential,1860,107.71745642845801
BE34,Heating_and_sanitary_hot_water_residential,1861,100.35234065617901
BE34,Heating_and_sanitary_hot_water_residential,1862,96.5208230162761
BE34,Heating_and_sanitary_hot_water_residential,1863,95.94469966804779
BE34,Heating_and_sanitary_hot_water_residential,1864,91.56618965871901
BE34,Heating_and_sanitary_hot_water_residential,1865,87.9076125739582
BE34,Heating_and_sanitary_hot_water_residential,1866,85.1611754753795
BE34,Heating_and_sanitary_hot_water_residential,1867,109.176374162266
BE34,Heating_and_sanitary_hot_water_residential,1868,125.41391428698999
BE34,Heating_and_sanitary_hot_water_residential,1869,142.698375868512
BE34,Heating_and_sanitary_hot_water_residential,1870,128.304388861543
BE34,Heating_and_sanitary_hot_water_residential,1871,129.312604720942
BE34,Heating_and_sanitary_hot_water_residential,1872,111.855264538375
BE34,Heating_and_sanitary_hot_water_residential,1873,68.185361203882
BE34,Heating_and_sanitary_hot_water_residential,1874,64.1518691786133
BE34,Heating_and_sanitary_hot_water_residential,1875,50.44976186543321
BE34,Heating_and_sanitary_hot_water_residential,1876,43.8720837028485
BE34,Heating_and_sanitary_hot_water_residential,1877,40.4440044132568
BE34,Heating_and_sanitary_hot_water_residential,1878,42.5949133691868
BE34,Heating_and_sanitary_hot_water_residential,1879,46.45505751236
BE34,Heating_and_sanitary_hot_water_residential,1880,53.1767665120018
BE34,Heating_and_sanitary_hot_water_residential,1881,79.3432823797459
BE34,Heating_and_sanitary_hot_water_residential,1882,125.492299442317
BE34,Heating_and_sanitary_hot_water_residential,1883,160.81005197017998
BE34,Heating_and_sanitary_hot_water_residential,1884,159.50446975504698
BE34,Heating_and_sanitary_hot_water_residential,1885,138.887755838843
BE34,Heating_and_sanitary_hot_water_residential,1886,131.58050817899598
BE34,Heating_and_sanitary_hot_water_residential,1887,139.589300660891
BE34,Heating_and_sanitary_hot_water_residential,1888,134.58654639395598
BE34,Heating_and_sanitary_hot_water_residential,1889,137.16924362757098
BE34,Heating_and_sanitary_hot_water_residential,1890,151.918465102704
BE34,Heating_and_sanitary_hot_water_residential,1891,179.122272493471
BE34,Heating_and_sanitary_hot_water_residential,1892,189.72306689060002
BE34,Heating_and_sanitary_hot_water_residential,1893,167.320287401735
BE34,Heating_and_sanitary_hot_water_residential,1894,127.124648928964
BE34,Heating_and_sanitary_hot_water_residential,1895,90.78937586008259
BE34,Heating_and_sanitary_hot_water_residential,1896,70.7588090710572
BE34,Heating_and_sanitary_hot_water_residential,1897,69.6064081605564
BE34,Heating_and_sanitary_hot_water_residential,1898,57.7427759269559
BE34,Heating_and_sanitary_hot_water_residential,1899,51.1650977643711
BE34,Heating_and_sanitary_hot_water_residential,1900,45.302866131082794
BE34,Heating_and_sanitary_hot_water_residential,1901,39.7286408567293
BE34,Heating_and_sanitary_hot_water_residential,1902,40.0910939034381
BE34,Heating_and_sanitary_hot_water_residential,1903,39.6590013922669
BE34,Heating_and_sanitary_hot_water_residential,1904,49.242197807126395
BE34,Heating_and_sanitary_hot_water_residential,1905,72.9048720830501
BE34,Heating_and_sanitary_hot_water_residential,1906,112.615478848925
BE34,Heating_and_sanitary_hot_water_residential,1907,152.940914560429
BE34,Heating_and_sanitary_hot_water_residential,1908,167.373607164798
BE34,Heating_and_sanitary_hot_water_residential,1909,163.210946488468
BE34,Heating_and_sanitary_hot_water_residential,1910,143.742103503808
BE34,Heating_and_sanitary_hot_water_residential,1911,122.420022152437
BE34,Heating_and_sanitary_hot_water_residential,1912,96.6713098823599
BE34,Heating_and_sanitary_hot_water_residential,1913,73.500642505088
BE34,Heating_and_sanitary_hot_water_residential,1914,66.7885147629618
BE34,Heating_and_sanitary_hot_water_residential,1915,76.1075418007989
BE34,Heating_and_sanitary_hot_water_residential,1916,92.4314105956859
BE34,Heating_and_sanitary_hot_water_residential,1917,98.64427967150841
BE34,Heating_and_sanitary_hot_water_residential,1918,95.64809928996029
BE34,Heating_and_sanitary_hot_water_residential,1919,94.3660553547719
BE34,Heating_and_sanitary_hot_water_residential,1920,82.2047919210353
BE34,Heating_and_sanitary_hot_water_residential,1921,93.14071107038592
BE34,Heating_and_sanitary_hot_water_residential,1922,71.3962290957182
BE34,Heating_and_sanitary_hot_water_residential,1923,61.390653515175714
BE34,Heating_and_sanitary_hot_water_residential,1924,57.94593966660421
BE34,Heating_and_sanitary_hot_water_residential,1925,59.669535677084895
BE34,Heating_and_sanitary_hot_water_residential,1926,66.81835915598829
BE34,Heating_and_sanitary_hot_water_residential,1927,89.91428181197571
BE34,Heating_and_sanitary_hot_water_residential,1928,124.9627479745
BE34,Heating_and_sanitary_hot_water_residential,1929,144.07198072608298
BE34,Heating_and_sanitary_hot_water_residential,1930,140.236087321268
BE34,Heating_and_sanitary_hot_water_residential,1931,115.50034724283998
BE34,Heating_and_sanitary_hot_water_residential,1932,99.1618576433729
BE34,Heating_and_sanitary_hot_water_residential,1933,90.36629133393551
BE34,Heating_and_sanitary_hot_water_residential,1934,88.6810579667429
BE34,Heating_and_sanitary_hot_water_residential,1935,88.82027051745251
BE34,Heating_and_sanitary_hot_water_residential,1936,85.8724323059994
BE34,Heating_and_sanitary_hot_water_residential,1937,82.21385522123859
BE34,Heating_and_sanitary_hot_water_residential,1938,81.6135917650114
BE34,Heating_and_sanitary_hot_water_residential,1939,97.0443724583889
BE34,Heating_and_sanitary_hot_water_residential,1940,113.99741442758801
BE34,Heating_and_sanitary_hot_water_residential,1941,126.989418094049
BE34,Heating_and_sanitary_hot_water_residential,1942,121.89501903398899
BE34,Heating_and_sanitary_hot_water_residential,1943,120.041780667278
BE34,Heating_and_sanitary_hot_water_residential,1944,106.87689839977301
BE34,Heating_and_sanitary_hot_water_residential,1945,100.342252923239
BE34,Heating_and_sanitary_hot_water_residential,1946,78.45374011151421
BE34,Heating_and_sanitary_hot_water_residential,1947,68.6402056470479
BE34,Heating_and_sanitary_hot_water_residential,1948,65.0034506824003
BE34,Heating_and_sanitary_hot_water_residential,1949,66.7750569719
BE34,Heating_and_sanitary_hot_water_residential,1950,73.92388045080341
BE34,Heating_and_sanitary_hot_water_residential,1951,97.16383394384779
BE34,Heating_and_sanitary_hot_water_residential,1952,132.212300106372
BE34,Heating_and_sanitary_hot_water_residential,1953,151.273522578936
BE34,Heating_and_sanitary_hot_water_residential,1954,147.101557220988
BE34,Heating_and_sanitary_hot_water_residential,1955,121.88571435237
BE34,Heating_and_sanitary_hot_water_residential,1956,104.923091125655
BE34,Heating_and_sanitary_hot_water_residential,1957,95.9354837001419
BE34,Heating_and_sanitary_hot_water_residential,1958,93.9621886588353
BE34,Heating_and_sanitary_hot_water_residential,1959,94.2454320466019
BE34,Heating_and_sanitary_hot_water_residential,1960,91.29759383514879
BE34,Heating_and_sanitary_hot_water_residential,1961,88.0711092615592
BE34,Heating_and_sanitary_hot_water_residential,1962,87.8069177584651
BE34,Heating_and_sanitary_hot_water_residential,1963,103.86183207909001
BE34,Heating_and_sanitary_hot_water_residential,1964,121.054925443384
BE34,Heating_and_sanitary_hot_water_residential,1965,134.334990783959
BE34,Heating_and_sanitary_hot_water_residential,1966,129.384622560956
BE34,Heating_and_sanitary_hot_water_residential,1967,127.435363636208
BE34,Heating_and_sanitary_hot_water_residential,1968,114.222471089683
BE34,Heating_and_sanitary_hot_water_residential,1969,93.14071107038592
BE34,Heating_and_sanitary_hot_water_residential,1970,71.3962290957182
BE34,Heating_and_sanitary_hot_water_residential,1971,61.390653515175714
BE34,Heating_and_sanitary_hot_water_residential,1972,57.94593966660421
BE34,Heating_and_sanitary_hot_water_residential,1973,59.669535677084895
BE34,Heating_and_sanitary_hot_water_residential,1974,66.81835915598829
BE34,Heating_and_sanitary_hot_water_residential,1975,89.91428181197571
BE34,Heating_and_sanitary_hot_water_residential,1976,124.9627479745
BE34,Heating_and_sanitary_hot_water_residential,1977,144.07198072608298
BE34,Heating_and_sanitary_hot_water_residential,1978,140.236087321268
BE34,Heating_and_sanitary_hot_water_residential,1979,115.50034724283998
BE34,Heating_and_sanitary_hot_water_residential,1980,99.1618576433729
BE34,Heating_and_sanitary_hot_water_residential,1981,90.36629133393551
BE34,Heating_and_sanitary_hot_water_residential,1982,88.6810579667429
BE34,Heating_and_sanitary_hot_water_residential,1983,88.82027051745251
BE34,Heating_and_sanitary_hot_water_residential,1984,85.8724323059994
BE34,Heating_and_sanitary_hot_water_residential,1985,82.21385522123859
BE34,Heating_and_sanitary_hot_water_residential,1986,81.6135917650114
BE34,Heating_and_sanitary_hot_water_residential,1987,97.0443724583889
BE34,Heating_and_sanitary_hot_water_residential,1988,113.99741442758801
BE34,Heating_and_sanitary_hot_water_residential,1989,126.989418094049
BE34,Heating_and_sanitary_hot_water_residential,1990,121.89501903398899
BE34,Heating_and_sanitary_hot_water_residential,1991,120.041780667278
BE34,Heating_and_sanitary_hot_water_residential,1992,106.87689839977301
BE34,Heating_and_sanitary_hot_water_residential,1993,79.02568903879379
BE34,Heating_and_sanitary_hot_water_residential,1994,57.281207064125994
BE34,Heating_and_sanitary_hot_water_residential,1995,47.7557342737737
BE34,Heating_and_sanitary_hot_water_residential,1996,44.26301014618321
BE34,Heating_and_sanitary_hot_water_residential,1997,45.986606156664
BE34,Heating_and_sanitary_hot_water_residential,1998,53.13542963556729
BE34,Heating_and_sanitary_hot_water_residential,1999,76.0873214544976
BE34,Heating_and_sanitary_hot_water_residential,2000,111.27981845407899
BE34,Heating_and_sanitary_hot_water_residential,2001,130.245020368605
BE34,Heating_and_sanitary_hot_water_residential,2002,126.937240032999
BE34,Heating_and_sanitary_hot_water_residential,2003,103.113695255933
BE34,Heating_and_sanitary_hot_water_residential,2004,87.5913803997888
BE34,Heating_and_sanitary_hot_water_residential,2005,79.5639785546557
BE34,Heating_and_sanitary_hot_water_residential,2006,78.6469096517676
BE34,Heating_and_sanitary_hot_water_residential,2007,78.7861222024772
BE34,Heating_and_sanitary_hot_water_residential,2008,75.2621606427958
BE34,Heating_and_sanitary_hot_water_residential,2009,71.1234807678448
BE34,Heating_and_sanitary_hot_water_residential,2010,69.7070425682942
BE34,Heating_and_sanitary_hot_water_residential,2011,84.22562796031029
BE34,Heating_and_sanitary_hot_water_residential,2012,100.410505465205
BE34,Heating_and_sanitary_hot_water_residential,2013,112.922406341476
BE34,Heating_and_sanitary_hot_water_residential,2014,107.491935328283
BE34,Heating_and_sanitary_hot_water_residential,2015,105.49466612451499
BE34,Heating_and_sanitary_hot_water_residential,2016,92.6178455311233
BE34,Heating_and_sanitary_hot_water_residential,2017,65.822862308563
BE34,Heating_and_sanitary_hot_water_residential,2018,44.078380333895204
BE34,Heating_and_sanitary_hot_water_residential,2019,34.504897264524004
BE34,Heating_and_sanitary_hot_water_residential,2020,31.300234811047602
BE34,Heating_and_sanitary_hot_water_residential,2021,32.8797999844712
BE34,Heating_and_sanitary_hot_water_residential,2022,39.7405617892604
BE34,Heating_and_sanitary_hot_water_residential,2023,62.83648444524779
BE34,Heating_and_sanitary_hot_water_residential,2024,98.0289814448295
BE34,Heating_and_sanitary_hot_water_residential,2025,117.042193638374
BE34,Heating_and_sanitary_hot_water_residential,2026,114.310536650996
BE34,Heating_and_sanitary_hot_water_residential,2027,91.2551563382346
BE34,Heating_and_sanitary_hot_water_residential,2028,76.501005946395
BE34,Heating_and_sanitary_hot_water_residential,2029,69.3377891236043
BE34,Heating_and_sanitary_hot_water_residential,2030,68.9008230109063
BE34,Heating_and_sanitary_hot_water_residential,2031,69.0400355616159
BE34,Heating_and_sanitary_hot_water_residential,2032,65.1800020488014
BE34,Heating_and_sanitary_hot_water_residential,2033,60.177137151508
BE34,Heating_and_sanitary_hot_water_residential,2034,58.3286064407862
BE34,Heating_and_sanitary_hot_water_residential,2035,72.079027368498
BE34,Heating_and_sanitary_hot_water_residential,2036,87.3997198510503
BE34,Heating_and_sanitary_hot_water_residential,2037,99.28748710007379
BE34,Heating_and_sanitary_hot_water_residential,2038,93.7129852498237
BE34,Heating_and_sanitary_hot_water_residential,2039,91.715716046056
BE34,Heating_and_sanitary_hot_water_residential,2040,79.12695712677849
BE34,Heating_and_sanitary_hot_water_residential,2041,94.6485508856988
BE34,Heating_and_sanitary_hot_water_residential,2042,87.2317059174566
BE34,Heating_and_sanitary_hot_water_residential,2043,74.0250830384568
BE34,Heating_and_sanitary_hot_water_residential,2044,69.3054615289301
BE34,Heating_and_sanitary_hot_water_residential,2045,66.0694344184504
BE34,Heating_and_sanitary_hot_water_residential,2046,68.22034337438039
BE34,Heating_and_sanitary_hot_water_residential,2047,73.94335139392321
BE34,Heating_and_sanitary_hot_water_residential,2048,84.66929068897458
BE34,Heating_and_sanitary_hot_water_residential,2049,108.38003055909701
BE34,Heating_and_sanitary_hot_water_residential,2050,142.123191082385
BE34,Heating_and_sanitary_hot_water_residential,2051,162.691168983321
BE34,Heating_and_sanitary_hot_water_residential,2052,155.743912123888
BE34,Heating_and_sanitary_hot_water_residential,2053,138.171388868252
BE34,Heating_and_sanitary_hot_water_residential,2054,129.759904790966
BE34,Heating_and_sanitary_hot_water_residential,2055,136.48227757276
BE34,Heating_and_sanitary_hot_water_residential,2056,131.388431664493
BE34,Heating_and_sanitary_hot_water_residential,2057,133.16918775311
BE34,Heating_and_sanitary_hot_water_residential,2058,144.351034415173
BE34,Heating_and_sanitary_hot_water_residential,2059,169.705979204142
BE34,Heating_and_sanitary_hot_water_residential,2060,186.899349144333
BE34,Heating_and_sanitary_hot_water_residential,2061,178.00245279281398
BE34,Heating_and_sanitary_hot_water_residential,2062,150.87567602951
BE34,Heating_and_sanitary_hot_water_residential,2063,122.456997497605
BE34,Heating_and_sanitary_hot_water_residential,2064,102.090414070626
BE34,Heating_and_sanitary_hot_water_residential,2065,110.079073373591
BE34,Heating_and_sanitary_hot_water_residential,2066,98.98360560429494
BE34,Heating_and_sanitary_hot_water_residential,2067,91.6857732564248
BE34,Heating_and_sanitary_hot_water_residential,2068,85.7275210650985
BE34,Heating_and_sanitary_hot_water_residential,2069,80.201306069764
BE34,Heating_and_sanitary_hot_water_residential,2070,80.6117693954918
BE34,Heating_and_sanitary_hot_water_residential,2071,80.6117693954918
BE34,Heating_and_sanitary_hot_water_residential,2072,90.48302748446541
BE34,Heating_and_sanitary_hot_water_residential,2073,115.20192789880801
BE34,Heating_and_sanitary_hot_water_residential,2074,154.384421595474
BE34,Heating_and_sanitary_hot_water_residential,2075,194.32577507482497
BE34,Heating_and_sanitary_hot_water_residential,2076,206.934077076471
BE34,Heating_and_sanitary_hot_water_residential,2077,200.995036076438
BE34,Heating_and_sanitary_hot_water_residential,2078,179.749812768074
BE34,Heating_and_sanitary_hot_water_residential,2079,158.235690300627
BE34,Heating_and_sanitary_hot_water_residential,2080,132.39095747251199
BE34,Heating_and_sanitary_hot_water_residential,2081,109.892434001506
BE34,Heating_and_sanitary_hot_water_residential,2082,103.90046044466499
BE34,Heating_and_sanitary_hot_water_residential,2083,113.69959027269199
BE34,Heating_and_sanitary_hot_water_residential,2084,131.511777717169
BE34,Heating_and_sanitary_hot_water_residential,2085,139.16495516356198
BE34,Heating_and_sanitary_hot_water_residential,2086,136.98494952533702
BE34,Heating_and_sanitary_hot_water_residential,2087,136.37504949641502
BE34,Heating_and_sanitary_hot_water_residential,2088,124.021744946603
BE34,Heating_and_sanitary_hot_water_residential,2089,100.342252923239
BE34,Heating_and_sanitary_hot_water_residential,2090,78.45374011151421
BE34,Heating_and_sanitary_hot_water_residential,2091,68.6402056470479
BE34,Heating_and_sanitary_hot_water_residential,2092,65.0034506824003
BE34,Heating_and_sanitary_hot_water_residential,2093,66.7750569719
BE34,Heating_and_sanitary_hot_water_residential,2094,73.92388045080341
BE34,Heating_and_sanitary_hot_water_residential,2095,97.16383394384779
BE34,Heating_and_sanitary_hot_water_residential,2096,132.212300106372
BE34,Heating_and_sanitary_hot_water_residential,2097,151.273522578936
BE34,Heating_and_sanitary_hot_water_residential,2098,147.101557220988
BE34,Heating_and_sanitary_hot_water_residential,2099,121.88571435237
BE34,Heating_and_sanitary_hot_water_residential,2100,104.923091125655
BE34,Heating_and_sanitary_hot_water_residential,2101,95.9354837001419
BE34,Heating_and_sanitary_hot_water_residential,2102,93.9621886588353
BE34,Heating_and_sanitary_hot_water_residential,2103,94.2454320466019
BE34,Heating_and_sanitary_hot_water_residential,2104,91.29759383514879
BE34,Heating_and_sanitary_hot_water_residential,2105,88.0711092615592
BE34,Heating_and_sanitary_hot_water_residential,2106,87.8069177584651
BE34,Heating_and_sanitary_hot_water_residential,2107,103.86183207909001
BE34,Heating_and_sanitary_hot_water_residential,2108,121.054925443384
BE34,Heating_and_sanitary_hot_water_residential,2109,134.334990783959
BE34,Heating_and_sanitary_hot_water_residential,2110,129.384622560956
BE34,Heating_and_sanitary_hot_water_residential,2111,127.435363636208
BE34,Heating_and_sanitary_hot_water_residential,2112,114.222471089683
BE34,Heating_and_sanitary_hot_water_residential,2113,79.02568903879379
BE34,Heating_and_sanitary_hot_water_residential,2114,57.281207064125994
BE34,Heating_and_sanitary_hot_water_residential,2115,47.7557342737737
BE34,Heating_and_sanitary_hot_water_residential,2116,44.26301014618321
BE34,Heating_and_sanitary_hot_water_residential,2117,45.986606156664
BE34,Heating_and_sanitary_hot_water_residential,2118,53.13542963556729
BE34,Heating_and_sanitary_hot_water_residential,2119,76.0873214544976
BE34,Heating_and_sanitary_hot_water_residential,2120,111.27981845407899
BE34,Heating_and_sanitary_hot_water_residential,2121,130.245020368605
BE34,Heating_and_sanitary_hot_water_residential,2122,126.937240032999
BE34,Heating_and_sanitary_hot_water_residential,2123,103.113695255933
BE34,Heating_and_sanitary_hot_water_residential,2124,87.5913803997888
BE34,Heating_and_sanitary_hot_water_residential,2125,79.5639785546557
BE34,Heating_and_sanitary_hot_water_residential,2126,78.6469096517676
BE34,Heating_and_sanitary_hot_water_residential,2127,78.7861222024772
BE34,Heating_and_sanitary_hot_water_residential,2128,75.2621606427958
BE34,Heating_and_sanitary_hot_water_residential,2129,71.1234807678448
BE34,Heating_and_sanitary_hot_water_residential,2130,69.7070425682942
BE34,Heating_and_sanitary_hot_water_residential,2131,84.22562796031029
BE34,Heating_and_sanitary_hot_water_residential,2132,100.410505465205
BE34,Heating_and_sanitary_hot_water_residential,2133,112.922406341476
BE34,Heating_and_sanitary_hot_water_residential,2134,107.491935328283
BE34,Heating_and_sanitary_hot_water_residential,2135,105.49466612451499
BE34,Heating_and_sanitary_hot_water_residential,2136,92.6178455311233
BE34,Heating_and_sanitary_hot_water_residential,2137,93.14071107038592
BE34,Heating_and_sanitary_hot_water_residential,2138,71.3962290957182
BE34,Heating_and_sanitary_hot_water_residential,2139,61.390653515175714
BE34,Heating_and_sanitary_hot_water_residential,2140,57.94593966660421
BE34,Heating_and_sanitary_hot_water_residential,2141,59.669535677084895
BE34,Heating_and_sanitary_hot_water_residential,2142,66.81835915598829
BE34,Heating_and_sanitary_hot_water_residential,2143,89.91428181197571
BE34,Heating_and_sanitary_hot_water_residential,2144,124.9627479745
BE34,Heating_and_sanitary_hot_water_residential,2145,144.07198072608298
BE34,Heating_and_sanitary_hot_water_residential,2146,140.236087321268
BE34,Heating_and_sanitary_hot_water_residential,2147,115.50034724283998
BE34,Heating_and_sanitary_hot_water_residential,2148,99.1618576433729
BE34,Heating_and_sanitary_hot_water_residential,2149,90.36629133393551
BE34,Heating_and_sanitary_hot_water_residential,2150,88.6810579667429
BE34,Heating_and_sanitary_hot_water_residential,2151,88.82027051745251
BE34,Heating_and_sanitary_hot_water_residential,2152,85.8724323059994
BE34,Heating_and_sanitary_hot_water_residential,2153,82.21385522123859
BE34,Heating_and_sanitary_hot_water_residential,2154,81.6135917650114
BE34,Heating_and_sanitary_hot_water_residential,2155,97.0443724583889
BE34,Heating_and_sanitary_hot_water_residential,2156,113.99741442758801
BE34,Heating_and_sanitary_hot_water_residential,2157,126.989418094049
