NUTS2_code,process,hour,load
NL23,Heating_and_sanitary_hot_water_residential,5085,28.006026857012802
NL23,Heating_and_sanitary_hot_water_residential,5086,23.829823008423094
NL23,Heating_and_sanitary_hot_water_residential,5087,19.932129622944
NL23,Heating_and_sanitary_hot_water_residential,5088,17.704863958453696
NL23,Heating_and_sanitary_hot_water_residential,5089,15.199195467746902
NL23,Heating_and_sanitary_hot_water_residential,5090,13.5287462193792
NL23,Heating_and_sanitary_hot_water_residential,5091,12.4151101580273
NL23,Heating_and_sanitary_hot_water_residential,5092,12.1062417166104
NL23,Heating_and_sanitary_hot_water_residential,5093,12.771804694330301
NL23,Heating_and_sanitary_hot_water_residential,5094,13.0502129023916
NL23,Heating_and_sanitary_hot_water_residential,5095,15.277475337775
NL23,Heating_and_sanitary_hot_water_residential,5096,19.035983455679894
NL23,Heating_and_sanitary_hot_water_residential,5097,24.9282644732722
NL23,Heating_and_sanitary_hot_water_residential,5098,29.7220609712578
NL23,Heating_and_sanitary_hot_water_residential,5099,32.8455481488379
NL23,Heating_and_sanitary_hot_water_residential,5100,32.5823689810855
NL23,Heating_and_sanitary_hot_water_residential,5101,30.3550387344589
NL23,Heating_and_sanitary_hot_water_residential,5102,25.6373067103472
NL23,Heating_and_sanitary_hot_water_residential,5103,20.9501296400579
NL23,Heating_and_sanitary_hot_water_residential,5104,17.8419091756996
NL23,Heating_and_sanitary_hot_water_residential,5105,16.9914770385856
NL23,Heating_and_sanitary_hot_water_residential,5106,18.0594173680594
NL23,Heating_and_sanitary_hot_water_residential,5107,19.9930350204901
NL23,Heating_and_sanitary_hot_water_residential,5108,22.159362996366
NL23,Heating_and_sanitary_hot_water_residential,5109,21.3241437540269
NL23,Heating_and_sanitary_hot_water_residential,5110,21.0457516914997
NL23,Heating_and_sanitary_hot_water_residential,5111,18.818496790698894
NL23,Heating_and_sanitary_hot_water_residential,5112,16.8696447161146
NL23,Heating_and_sanitary_hot_water_residential,5113,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5114,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5115,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5116,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5117,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5118,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5119,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5120,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5121,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5122,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5123,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5124,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5125,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5126,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5127,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5128,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5129,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5130,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5131,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5132,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5133,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5134,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5135,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5136,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5137,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5138,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5139,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5140,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5141,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5142,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5143,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5144,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5145,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5146,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5147,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5148,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5149,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5150,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5151,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5152,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5153,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5154,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5155,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5156,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5157,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5158,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5159,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5160,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5161,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5162,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5163,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5164,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5165,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5166,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5167,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5168,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5169,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5170,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5171,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5172,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5173,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5174,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5175,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5176,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5177,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5178,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5179,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5180,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5181,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5182,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5183,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5184,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5185,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5186,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5187,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5188,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5189,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5190,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5191,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5192,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5193,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5194,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5195,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5196,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5197,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5198,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5199,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5200,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5201,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5202,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5203,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5204,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5205,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5206,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5207,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5208,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5209,27.5381582714919
NL23,Heating_and_sanitary_hot_water_residential,5210,26.3788329364755
NL23,Heating_and_sanitary_hot_water_residential,5211,26.4875794980728
NL23,Heating_and_sanitary_hot_water_residential,5212,27.5402961690824
NL23,Heating_and_sanitary_hot_water_residential,5213,29.1802894895702
NL23,Heating_and_sanitary_hot_water_residential,5214,32.6603732538798
NL23,Heating_and_sanitary_hot_water_residential,5215,37.686955421136396
NL23,Heating_and_sanitary_hot_water_residential,5216,38.6591983533426
NL23,Heating_and_sanitary_hot_water_residential,5217,37.637036636155294
NL23,Heating_and_sanitary_hot_water_residential,5218,31.6795808840495
NL23,Heating_and_sanitary_hot_water_residential,5219,27.888431580440894
NL23,Heating_and_sanitary_hot_water_residential,5220,24.9173101517754
NL23,Heating_and_sanitary_hot_water_residential,5221,24.6845890646408
NL23,Heating_and_sanitary_hot_water_residential,5222,24.6998127231049
NL23,Heating_and_sanitary_hot_water_residential,5223,24.142996306982397
NL23,Heating_and_sanitary_hot_water_residential,5224,23.2925426424896
NL23,Heating_and_sanitary_hot_water_residential,5225,24.3300356550351
NL23,Heating_and_sanitary_hot_water_residential,5226,26.9922854131768
NL23,Heating_and_sanitary_hot_water_residential,5227,31.0922525688622
NL23,Heating_and_sanitary_hot_water_residential,5228,33.7849065891748
NL23,Heating_and_sanitary_hot_water_residential,5229,35.1313573817591
NL23,Heating_and_sanitary_hot_water_residential,5230,34.5439967755036
NL23,Heating_and_sanitary_hot_water_residential,5231,33.399938153708895
NL23,Heating_and_sanitary_hot_water_residential,5232,30.615856073096104
NL23,Heating_and_sanitary_hot_water_residential,5233,15.547196309595304
NL23,Heating_and_sanitary_hot_water_residential,5234,13.111125834520301
NL23,Heating_and_sanitary_hot_water_residential,5235,12.5543137238735
NL23,Heating_and_sanitary_hot_water_residential,5236,12.2454463588255
NL23,Heating_and_sanitary_hot_water_residential,5237,13.0502129023916
NL23,Heating_and_sanitary_hot_water_residential,5238,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5239,17.504751765954598
NL23,Heating_and_sanitary_hot_water_residential,5240,22.0984898898881
NL23,Heating_and_sanitary_hot_water_residential,5241,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5242,27.773295006188693
NL23,Heating_and_sanitary_hot_water_residential,5243,25.606859393418894
NL23,Heating_and_sanitary_hot_water_residential,5244,23.3948066237034
NL23,Heating_and_sanitary_hot_water_residential,5245,22.281195318837103
NL23,Heating_and_sanitary_hot_water_residential,5246,23.131627455950998
NL23,Heating_and_sanitary_hot_water_residential,5247,20.9501296400579
NL23,Heating_and_sanitary_hot_water_residential,5248,21.182861490881894
NL23,Heating_and_sanitary_hot_water_residential,5249,22.0028463110675
NL23,Heating_and_sanitary_hot_water_residential,5250,26.133217728923697
NL23,Heating_and_sanitary_hot_water_residential,5251,30.015795092832604
NL23,Heating_and_sanitary_hot_water_residential,5252,31.068511763842203
NL23,Heating_and_sanitary_hot_water_residential,5253,28.006026857012802
NL23,Heating_and_sanitary_hot_water_residential,5254,23.829823008423094
NL23,Heating_and_sanitary_hot_water_residential,5255,19.932129622944
NL23,Heating_and_sanitary_hot_water_residential,5256,17.704863958453696
NL23,Heating_and_sanitary_hot_water_residential,5257,15.199195467746902
NL23,Heating_and_sanitary_hot_water_residential,5258,13.5287462193792
NL23,Heating_and_sanitary_hot_water_residential,5259,12.4151101580273
NL23,Heating_and_sanitary_hot_water_residential,5260,12.1062417166104
NL23,Heating_and_sanitary_hot_water_residential,5261,12.771804694330301
NL23,Heating_and_sanitary_hot_water_residential,5262,13.0502129023916
NL23,Heating_and_sanitary_hot_water_residential,5263,15.277475337775
NL23,Heating_and_sanitary_hot_water_residential,5264,19.035983455679894
NL23,Heating_and_sanitary_hot_water_residential,5265,24.9282644732722
NL23,Heating_and_sanitary_hot_water_residential,5266,29.7220609712578
NL23,Heating_and_sanitary_hot_water_residential,5267,32.8455481488379
NL23,Heating_and_sanitary_hot_water_residential,5268,32.5823689810855
NL23,Heating_and_sanitary_hot_water_residential,5269,30.3550387344589
NL23,Heating_and_sanitary_hot_water_residential,5270,25.6373067103472
NL23,Heating_and_sanitary_hot_water_residential,5271,20.9501296400579
NL23,Heating_and_sanitary_hot_water_residential,5272,17.8419091756996
NL23,Heating_and_sanitary_hot_water_residential,5273,16.9914770385856
NL23,Heating_and_sanitary_hot_water_residential,5274,18.0594173680594
NL23,Heating_and_sanitary_hot_water_residential,5275,19.9930350204901
NL23,Heating_and_sanitary_hot_water_residential,5276,22.159362996366
NL23,Heating_and_sanitary_hot_water_residential,5277,21.3241437540269
NL23,Heating_and_sanitary_hot_water_residential,5278,21.0457516914997
NL23,Heating_and_sanitary_hot_water_residential,5279,18.818496790698894
NL23,Heating_and_sanitary_hot_water_residential,5280,16.8696447161146
NL23,Heating_and_sanitary_hot_water_residential,5281,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5282,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5283,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5284,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5285,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5286,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5287,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5288,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5289,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5290,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5291,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5292,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5293,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5294,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5295,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5296,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5297,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5298,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5299,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5300,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5301,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5302,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5303,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5304,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5305,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5306,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5307,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5308,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5309,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5310,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5311,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5312,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5313,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5314,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5315,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5316,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5317,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5318,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5319,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5320,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5321,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5322,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5323,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5324,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5325,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5326,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5327,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5328,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5329,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5330,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5331,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5332,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5333,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5334,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5335,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5336,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5337,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5338,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5339,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5340,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5341,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5342,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5343,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5344,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5345,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5346,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5347,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5348,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5349,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5350,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5351,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5352,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5353,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5354,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5355,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5356,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5357,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5358,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5359,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5360,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5361,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5362,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5363,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5364,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5365,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5366,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5367,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5368,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5369,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5370,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5371,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5372,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5373,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5374,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5375,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5376,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5377,27.5381582714919
NL23,Heating_and_sanitary_hot_water_residential,5378,26.3788329364755
NL23,Heating_and_sanitary_hot_water_residential,5379,26.4875794980728
NL23,Heating_and_sanitary_hot_water_residential,5380,27.5402961690824
NL23,Heating_and_sanitary_hot_water_residential,5381,29.1802894895702
NL23,Heating_and_sanitary_hot_water_residential,5382,32.6603732538798
NL23,Heating_and_sanitary_hot_water_residential,5383,37.686955421136396
NL23,Heating_and_sanitary_hot_water_residential,5384,38.6591983533426
NL23,Heating_and_sanitary_hot_water_residential,5385,37.637036636155294
NL23,Heating_and_sanitary_hot_water_residential,5386,31.6795808840495
NL23,Heating_and_sanitary_hot_water_residential,5387,27.888431580440894
NL23,Heating_and_sanitary_hot_water_residential,5388,24.9173101517754
NL23,Heating_and_sanitary_hot_water_residential,5389,24.6845890646408
NL23,Heating_and_sanitary_hot_water_residential,5390,24.6998127231049
NL23,Heating_and_sanitary_hot_water_residential,5391,24.142996306982397
NL23,Heating_and_sanitary_hot_water_residential,5392,23.2925426424896
NL23,Heating_and_sanitary_hot_water_residential,5393,24.3300356550351
NL23,Heating_and_sanitary_hot_water_residential,5394,26.9922854131768
NL23,Heating_and_sanitary_hot_water_residential,5395,31.0922525688622
NL23,Heating_and_sanitary_hot_water_residential,5396,33.7849065891748
NL23,Heating_and_sanitary_hot_water_residential,5397,35.1313573817591
NL23,Heating_and_sanitary_hot_water_residential,5398,34.5439967755036
NL23,Heating_and_sanitary_hot_water_residential,5399,33.399938153708895
NL23,Heating_and_sanitary_hot_water_residential,5400,30.615856073096104
NL23,Heating_and_sanitary_hot_water_residential,5401,28.4429755294629
NL23,Heating_and_sanitary_hot_water_residential,5402,26.796442557645
NL23,Heating_and_sanitary_hot_water_residential,5403,26.765988782502998
NL23,Heating_and_sanitary_hot_water_residential,5404,26.9834797529599
NL23,Heating_and_sanitary_hot_water_residential,5405,27.788246296525895
NL23,Heating_and_sanitary_hot_water_residential,5406,29.1802894895702
NL23,Heating_and_sanitary_hot_water_residential,5407,31.9796059923366
NL23,Heating_and_sanitary_hot_water_residential,5408,34.2047316064985
NL23,Heating_and_sanitary_hot_water_residential,5409,37.637036636155294
NL23,Heating_and_sanitary_hot_water_residential,5410,37.2477450452751
NL23,Heating_and_sanitary_hot_water_residential,5411,34.291771929248
NL23,Heating_and_sanitary_hot_water_residential,5412,30.7638233207706
NL23,Heating_and_sanitary_hot_water_residential,5413,28.8606745126471
NL23,Heating_and_sanitary_hot_water_residential,5414,29.711106649761
NL23,Heating_and_sanitary_hot_water_residential,5415,28.3191463371251
NL23,Heating_and_sanitary_hot_water_residential,5416,28.0255198524443
NL23,Heating_and_sanitary_hot_water_residential,5417,29.8982213436395
NL23,Heating_and_sanitary_hot_water_residential,5418,35.3444886002576
NL23,Heating_and_sanitary_hot_water_residential,5419,40.27978263517621
NL23,Heating_and_sanitary_hot_water_residential,5420,41.858857641690605
NL23,Heating_and_sanitary_hot_water_residential,5421,39.585910238118295
NL23,Heating_and_sanitary_hot_water_residential,5422,35.936064725033496
NL23,Heating_and_sanitary_hot_water_residential,5423,32.5647296750592
NL23,Heating_and_sanitary_hot_water_residential,5424,30.3374640105689
NL23,Heating_and_sanitary_hot_water_residential,5425,15.199195467746902
NL23,Heating_and_sanitary_hot_water_residential,5426,13.5287462193792
NL23,Heating_and_sanitary_hot_water_residential,5427,12.4151101580273
NL23,Heating_and_sanitary_hot_water_residential,5428,12.1062417166104
NL23,Heating_and_sanitary_hot_water_residential,5429,12.771804694330301
NL23,Heating_and_sanitary_hot_water_residential,5430,13.0502129023916
NL23,Heating_and_sanitary_hot_water_residential,5431,15.277475337775
NL23,Heating_and_sanitary_hot_water_residential,5432,19.035983455679894
NL23,Heating_and_sanitary_hot_water_residential,5433,24.9282644732722
NL23,Heating_and_sanitary_hot_water_residential,5434,29.7220609712578
NL23,Heating_and_sanitary_hot_water_residential,5435,32.8455481488379
NL23,Heating_and_sanitary_hot_water_residential,5436,32.5823689810855
NL23,Heating_and_sanitary_hot_water_residential,5437,30.3550387344589
NL23,Heating_and_sanitary_hot_water_residential,5438,25.6373067103472
NL23,Heating_and_sanitary_hot_water_residential,5439,20.9501296400579
NL23,Heating_and_sanitary_hot_water_residential,5440,17.8419091756996
NL23,Heating_and_sanitary_hot_water_residential,5441,16.9914770385856
NL23,Heating_and_sanitary_hot_water_residential,5442,18.0594173680594
NL23,Heating_and_sanitary_hot_water_residential,5443,19.9930350204901
NL23,Heating_and_sanitary_hot_water_residential,5444,22.159362996366
NL23,Heating_and_sanitary_hot_water_residential,5445,21.3241437540269
NL23,Heating_and_sanitary_hot_water_residential,5446,21.0457516914997
NL23,Heating_and_sanitary_hot_water_residential,5447,18.818496790698894
NL23,Heating_and_sanitary_hot_water_residential,5448,16.8696447161146
NL23,Heating_and_sanitary_hot_water_residential,5449,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5450,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5451,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5452,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5453,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5454,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5455,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5456,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5457,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5458,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5459,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5460,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5461,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5462,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5463,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5464,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5465,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5466,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5467,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5468,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5469,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5470,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5471,20.7673381015937
NL23,Heating_and_sanitary_hot_water_residential,5472,17.9832560209809
NL23,Heating_and_sanitary_hot_water_residential,5473,14.6423790516244
NL23,Heating_and_sanitary_hot_water_residential,5474,12.6935162133507
NL23,Heating_and_sanitary_hot_water_residential,5475,12.275904439443199
NL23,Heating_and_sanitary_hot_water_residential,5476,12.802262774948002
NL23,Heating_and_sanitary_hot_water_residential,5477,14.4422560954358
NL23,Heating_and_sanitary_hot_water_residential,5478,17.9223398597454
NL23,Heating_and_sanitary_hot_water_residential,5479,23.2121011947544
NL23,Heating_and_sanitary_hot_water_residential,5480,26.5529566367322
NL23,Heating_and_sanitary_hot_water_residential,5481,26.3203324228021
NL23,Heating_and_sanitary_hot_water_residential,5482,22.2051308449631
NL23,Heating_and_sanitary_hot_water_residential,5483,19.2035190446117
NL23,Heating_and_sanitary_hot_water_residential,5484,17.5482934547082
NL23,Heating_and_sanitary_hot_water_residential,5485,18.105109870830802
NL23,Heating_and_sanitary_hot_water_residential,5486,18.1203335292949
NL23,Heating_and_sanitary_hot_water_residential,5487,16.773979609915198
NL23,Heating_and_sanitary_hot_water_residential,5488,16.4498842809273
NL23,Heating_and_sanitary_hot_water_residential,5489,16.4346606224631
NL23,Heating_and_sanitary_hot_water_residential,5490,17.7810145418428
NL23,Heating_and_sanitary_hot_water_residential,5491,20.8282650265186
NL23,Heating_and_sanitary_hot_water_residential,5492,22.9945607113264
NL23,Heating_and_sanitary_hot_water_residential,5493,23.5514740006535
NL23,Heating_and_sanitary_hot_water_residential,5494,22.4377550588932
NL23,Heating_and_sanitary_hot_water_residential,5495,20.7673381015937
