NUTS2_code,process,hour,load
NL34,Heating_and_sanitary_hot_water_residential,1130,241.372174499421
NL34,Heating_and_sanitary_hot_water_residential,1131,241.325086681199
NL34,Heating_and_sanitary_hot_water_residential,1132,244.888351059239
NL34,Heating_and_sanitary_hot_water_residential,1133,245.89014100287102
NL34,Heating_and_sanitary_hot_water_residential,1134,252.42063974938
NL34,Heating_and_sanitary_hot_water_residential,1135,262.40387665213296
NL34,Heating_and_sanitary_hot_water_residential,1136,270.023797413555
NL34,Heating_and_sanitary_hot_water_residential,1137,265.90367894648
NL34,Heating_and_sanitary_hot_water_residential,1138,258.272374579428
NL34,Heating_and_sanitary_hot_water_residential,1139,247.952499809664
NL34,Heating_and_sanitary_hot_water_residential,1140,236.29653483499
NL34,Heating_and_sanitary_hot_water_residential,1141,227.129643848031
NL34,Heating_and_sanitary_hot_water_residential,1142,223.55494742776
NL34,Heating_and_sanitary_hot_water_residential,1143,220.412475898226
NL34,Heating_and_sanitary_hot_water_residential,1144,219.009002815689
NL34,Heating_and_sanitary_hot_water_residential,1145,220.793761722677
NL34,Heating_and_sanitary_hot_water_residential,1146,227.010155583115
NL34,Heating_and_sanitary_hot_water_residential,1147,234.73295934277198
NL34,Heating_and_sanitary_hot_water_residential,1148,246.405529584128
NL34,Heating_and_sanitary_hot_water_residential,1149,250.589050934604
NL34,Heating_and_sanitary_hot_water_residential,1150,255.51633518957297
NL34,Heating_and_sanitary_hot_water_residential,1151,252.755074138664
NL34,Heating_and_sanitary_hot_water_residential,1152,244.742451656094
NL34,Heating_and_sanitary_hot_water_residential,1153,243.993531672686
NL34,Heating_and_sanitary_hot_water_residential,1154,241.372174499421
NL34,Heating_and_sanitary_hot_water_residential,1155,241.325086681199
NL34,Heating_and_sanitary_hot_water_residential,1156,244.888351059239
NL34,Heating_and_sanitary_hot_water_residential,1157,245.89014100287102
NL34,Heating_and_sanitary_hot_water_residential,1158,252.42063974938
NL34,Heating_and_sanitary_hot_water_residential,1159,262.40387665213296
NL34,Heating_and_sanitary_hot_water_residential,1160,270.023797413555
NL34,Heating_and_sanitary_hot_water_residential,1161,265.90367894648
NL34,Heating_and_sanitary_hot_water_residential,1162,258.272374579428
NL34,Heating_and_sanitary_hot_water_residential,1163,247.952499809664
NL34,Heating_and_sanitary_hot_water_residential,1164,236.29653483499
NL34,Heating_and_sanitary_hot_water_residential,1165,227.129643848031
NL34,Heating_and_sanitary_hot_water_residential,1166,223.55494742776
NL34,Heating_and_sanitary_hot_water_residential,1167,220.412475898226
NL34,Heating_and_sanitary_hot_water_residential,1168,219.009002815689
NL34,Heating_and_sanitary_hot_water_residential,1169,220.793761722677
NL34,Heating_and_sanitary_hot_water_residential,1170,227.010155583115
NL34,Heating_and_sanitary_hot_water_residential,1171,234.73295934277198
NL34,Heating_and_sanitary_hot_water_residential,1172,246.405529584128
NL34,Heating_and_sanitary_hot_water_residential,1173,250.589050934604
NL34,Heating_and_sanitary_hot_water_residential,1174,255.51633518957297
NL34,Heating_and_sanitary_hot_water_residential,1175,252.755074138664
NL34,Heating_and_sanitary_hot_water_residential,1176,244.742451656094
NL34,Heating_and_sanitary_hot_water_residential,1177,196.556344041521
NL34,Heating_and_sanitary_hot_water_residential,1178,194.61128078560398
NL34,Heating_and_sanitary_hot_water_residential,1179,194.177739300327
NL34,Heating_and_sanitary_hot_water_residential,1180,197.54777684483898
NL34,Heating_and_sanitary_hot_water_residential,1181,198.936020455526
NL34,Heating_and_sanitary_hot_water_residential,1182,205.176678951744
NL34,Heating_and_sanitary_hot_water_residential,1183,214.77346218744
NL34,Heating_and_sanitary_hot_water_residential,1184,220.75095486387298
NL34,Heating_and_sanitary_hot_water_residential,1185,216.72744981356098
NL34,Heating_and_sanitary_hot_water_residential,1186,206.874036860936
NL34,Heating_and_sanitary_hot_water_residential,1187,196.844002341464
NL34,Heating_and_sanitary_hot_water_residential,1188,186.54062520148705
NL34,Heating_and_sanitary_hot_water_residential,1189,177.953414715112
NL34,Heating_and_sanitary_hot_water_residential,1190,174.765171961898
NL34,Heating_and_sanitary_hot_water_residential,1191,172.782061433533
NL34,Heating_and_sanitary_hot_water_residential,1192,172.537949352165
NL34,Heating_and_sanitary_hot_water_residential,1193,174.999002176502
NL34,Heating_and_sanitary_hot_water_residential,1194,181.69846312076
NL34,Heating_and_sanitary_hot_water_residential,1195,189.904333964237
NL34,Heating_and_sanitary_hot_water_residential,1196,200.90061028824402
NL34,Heating_and_sanitary_hot_water_residential,1197,204.214610887844
NL34,Heating_and_sanitary_hot_water_residential,1198,208.65882805899201
NL34,Heating_and_sanitary_hot_water_residential,1199,205.317886507499
NL34,Heating_and_sanitary_hot_water_residential,1200,198.368011609334
NL34,Heating_and_sanitary_hot_water_residential,1201,199.067706523918
NL34,Heating_and_sanitary_hot_water_residential,1202,196.289329198685
NL34,Heating_and_sanitary_hot_water_residential,1203,195.573576693883
NL34,Heating_and_sanitary_hot_water_residential,1204,197.82998140615
NL34,Heating_and_sanitary_hot_water_residential,1205,198.108389614211
NL34,Heating_and_sanitary_hot_water_residential,1206,199.619902773899
NL34,Heating_and_sanitary_hot_water_residential,1207,201.97808336369098
NL34,Heating_and_sanitary_hot_water_residential,1208,208.512370928868
NL34,Heating_and_sanitary_hot_water_residential,1209,214.789985722358
NL34,Heating_and_sanitary_hot_water_residential,1210,217.18651239705002
NL34,Heating_and_sanitary_hot_water_residential,1211,210.218962784407
NL34,Heating_and_sanitary_hot_water_residential,1212,197.13144974537
NL34,Heating_and_sanitary_hot_water_residential,1213,187.709084598793
NL34,Heating_and_sanitary_hot_water_residential,1214,186.191366439772
NL34,Heating_and_sanitary_hot_water_residential,1215,184.208234384029
NL34,Heating_and_sanitary_hot_water_residential,1216,185.356104142675
NL34,Heating_and_sanitary_hot_water_residential,1217,191.436479817342
NL34,Heating_and_sanitary_hot_water_residential,1218,198.971278404524
NL34,Heating_and_sanitary_hot_water_residential,1219,206.341886950904
NL34,Heating_and_sanitary_hot_water_residential,1220,209.821017874828
NL34,Heating_and_sanitary_hot_water_residential,1221,208.123659965636
NL34,Heating_and_sanitary_hot_water_residential,1222,205.32929601825901
NL34,Heating_and_sanitary_hot_water_residential,1223,201.431581105401
NL34,Heating_and_sanitary_hot_water_residential,1224,196.43054751813
NL34,Heating_and_sanitary_hot_water_residential,1225,215.02605170575802
NL34,Heating_and_sanitary_hot_water_residential,1226,213.912418873513
NL34,Heating_and_sanitary_hot_water_residential,1227,213.100063715636
NL34,Heating_and_sanitary_hot_water_residential,1228,214.71447063724705
NL34,Heating_and_sanitary_hot_water_residential,1229,214.72589729763303
NL34,Heating_and_sanitary_hot_water_residential,1230,215.123783006921
NL34,Heating_and_sanitary_hot_water_residential,1231,218.050212055066
NL34,Heating_and_sanitary_hot_water_residential,1232,225.033265195526
NL34,Heating_and_sanitary_hot_water_residential,1233,231.29949638338695
NL34,Heating_and_sanitary_hot_water_residential,1234,237.31531361734199
NL34,Heating_and_sanitary_hot_water_residential,1235,231.125785362971
NL34,Heating_and_sanitary_hot_water_residential,1236,220.72579480623
NL34,Heating_and_sanitary_hot_water_residential,1237,206.71800493274898
NL34,Heating_and_sanitary_hot_water_residential,1238,199.91047162027198
NL34,Heating_and_sanitary_hot_water_residential,1239,192.154457327252
NL34,Heating_and_sanitary_hot_water_residential,1240,187.552427333667
NL34,Heating_and_sanitary_hot_water_residential,1241,189.189687576051
NL34,Heating_and_sanitary_hot_water_residential,1242,195.28150067479402
NL34,Heating_and_sanitary_hot_water_residential,1243,204.976052884565
NL34,Heating_and_sanitary_hot_water_residential,1244,214.42129287929401
NL34,Heating_and_sanitary_hot_water_residential,1245,220.638810005975
NL34,Heating_and_sanitary_hot_water_residential,1246,224.912675191746
NL34,Heating_and_sanitary_hot_water_residential,1247,222.117155687058
NL34,Heating_and_sanitary_hot_water_residential,1248,214.510062137339
NL34,Heating_and_sanitary_hot_water_residential,1249,212.787398057887
NL34,Heating_and_sanitary_hot_water_residential,1250,210.84233480197
NL34,Heating_and_sanitary_hot_water_residential,1251,210.31217989992905
NL34,Heating_and_sanitary_hot_water_residential,1252,213.87544427796902
NL34,Heating_and_sanitary_hot_water_residential,1253,215.55352813894902
NL34,Heating_and_sanitary_hot_water_residential,1254,221.79418663516603
NL34,Heating_and_sanitary_hot_water_residential,1255,231.680810121154
NL34,Heating_and_sanitary_hot_water_residential,1256,237.271849130531
NL34,Heating_and_sanitary_hot_water_residential,1257,232.958503829927
NL34,Heating_and_sanitary_hot_water_residential,1258,223.10509087730202
NL34,Heating_and_sanitary_hot_water_residential,1259,211.62585510636902
NL34,Heating_and_sanitary_hot_water_residential,1260,201.225864549628
NL34,Heating_and_sanitary_hot_water_residential,1261,191.672519895612
NL34,Heating_and_sanitary_hot_water_residential,1262,188.484277142397
NL34,Heating_and_sanitary_hot_water_residential,1263,186.01809953021302
NL34,Heating_and_sanitary_hot_water_residential,1264,185.870600865608
NL34,Heating_and_sanitary_hot_water_residential,1265,188.621493940237
NL34,Heating_and_sanitary_hot_water_residential,1266,196.383702468901
NL34,Heating_and_sanitary_hot_water_residential,1267,204.686186729142
NL34,Heating_and_sanitary_hot_water_residential,1268,216.358756970498
NL34,Heating_and_sanitary_hot_water_residential,1269,220.349051487446
NL34,Heating_and_sanitary_hot_water_residential,1270,225.17972232564998
NL34,Heating_and_sanitary_hot_water_residential,1271,221.548940523865
NL34,Heating_and_sanitary_hot_water_residential,1272,214.502452208936
NL34,Heating_and_sanitary_hot_water_residential,1273,168.151999512881
NL34,Heating_and_sanitary_hot_water_residential,1274,166.496776507256
NL34,Heating_and_sanitary_hot_water_residential,1275,166.063235021978
NL34,Heating_and_sanitary_hot_water_residential,1276,168.85359206590599
NL34,Heating_and_sanitary_hot_water_residential,1277,170.531675926886
NL34,Heating_and_sanitary_hot_water_residential,1278,176.96556125663105
NL34,Heating_and_sanitary_hot_water_residential,1279,185.596210324686
NL34,Heating_and_sanitary_hot_water_residential,1280,189.44820783231003
NL34,Heating_and_sanitary_hot_water_residential,1281,183.009367362896
NL34,Heating_and_sanitary_hot_water_residential,1282,171.41691290851801
NL34,Heating_and_sanitary_hot_water_residential,1283,160.613971054933
NL34,Heating_and_sanitary_hot_water_residential,1284,151.373341499361
NL34,Heating_and_sanitary_hot_water_residential,1285,143.655651763863
NL34,Heating_and_sanitary_hot_water_residential,1286,141.819996845345
NL34,Heating_and_sanitary_hot_water_residential,1287,141.286087568442
NL34,Heating_and_sanitary_hot_water_residential,1288,142.394563321771
NL34,Heating_and_sanitary_hot_water_residential,1289,145.918363730512
NL34,Heating_and_sanitary_hot_water_residential,1290,155.709454011222
NL34,Heating_and_sanitary_hot_water_residential,1291,165.07468585586798
NL34,Heating_and_sanitary_hot_water_residential,1292,174.911601178706
NL34,Heating_and_sanitary_hot_water_residential,1293,177.16285419390098
NL34,Heating_and_sanitary_hot_water_residential,1294,179.96464328005902
NL34,Heating_and_sanitary_hot_water_residential,1295,176.91354197885897
NL34,Heating_and_sanitary_hot_water_residential,1296,171.316254915391
NL34,Heating_and_sanitary_hot_water_residential,1297,196.556344041521
NL34,Heating_and_sanitary_hot_water_residential,1298,194.61128078560398
NL34,Heating_and_sanitary_hot_water_residential,1299,194.177739300327
NL34,Heating_and_sanitary_hot_water_residential,1300,197.54777684483898
NL34,Heating_and_sanitary_hot_water_residential,1301,198.936020455526
NL34,Heating_and_sanitary_hot_water_residential,1302,205.176678951744
NL34,Heating_and_sanitary_hot_water_residential,1303,214.77346218744
NL34,Heating_and_sanitary_hot_water_residential,1304,220.75095486387298
NL34,Heating_and_sanitary_hot_water_residential,1305,216.72744981356098
NL34,Heating_and_sanitary_hot_water_residential,1306,206.874036860936
NL34,Heating_and_sanitary_hot_water_residential,1307,196.844002341464
NL34,Heating_and_sanitary_hot_water_residential,1308,186.54062520148705
NL34,Heating_and_sanitary_hot_water_residential,1309,177.953414715112
NL34,Heating_and_sanitary_hot_water_residential,1310,174.765171961898
NL34,Heating_and_sanitary_hot_water_residential,1311,172.782061433533
NL34,Heating_and_sanitary_hot_water_residential,1312,172.537949352165
NL34,Heating_and_sanitary_hot_water_residential,1313,174.999002176502
NL34,Heating_and_sanitary_hot_water_residential,1314,181.69846312076
NL34,Heating_and_sanitary_hot_water_residential,1315,189.904333964237
NL34,Heating_and_sanitary_hot_water_residential,1316,200.90061028824402
NL34,Heating_and_sanitary_hot_water_residential,1317,204.214610887844
NL34,Heating_and_sanitary_hot_water_residential,1318,208.65882805899201
NL34,Heating_and_sanitary_hot_water_residential,1319,205.317886507499
NL34,Heating_and_sanitary_hot_water_residential,1320,198.368011609334
NL34,Heating_and_sanitary_hot_water_residential,1321,141.583309902758
NL34,Heating_and_sanitary_hot_water_residential,1322,139.638246646841
NL34,Heating_and_sanitary_hot_water_residential,1323,139.108091744799
NL34,Heating_and_sanitary_hot_water_residential,1324,141.51199512167
NL34,Heating_and_sanitary_hot_water_residential,1325,144.156213150291
NL34,Heating_and_sanitary_hot_water_residential,1326,149.430737478868
NL34,Heating_and_sanitary_hot_water_residential,1327,157.77154629663
NL34,Heating_and_sanitary_hot_water_residential,1328,158.821754718095
NL34,Heating_and_sanitary_hot_water_residential,1329,151.610006914569
NL34,Heating_and_sanitary_hot_water_residential,1330,137.795443874617
NL34,Heating_and_sanitary_hot_water_residential,1331,125.543300769571
NL34,Heating_and_sanitary_hot_water_residential,1332,117.75187246546
NL34,Heating_and_sanitary_hot_water_residential,1333,111.483383981423
NL34,Heating_and_sanitary_hot_water_residential,1334,110.22740956349001
NL34,Heating_and_sanitary_hot_water_residential,1335,111.23931495481199
NL34,Heating_and_sanitary_hot_water_residential,1336,114.376672460187
NL34,Heating_and_sanitary_hot_water_residential,1337,118.963220453333
NL34,Heating_and_sanitary_hot_water_residential,1338,131.073032736381
NL34,Heating_and_sanitary_hot_water_residential,1339,140.534877997791
NL34,Heating_and_sanitary_hot_water_residential,1340,149.985339653572
NL34,Heating_and_sanitary_hot_water_residential,1341,150.88400483407
NL34,Heating_and_sanitary_hot_water_residential,1342,152.719659752588
NL34,Heating_and_sanitary_hot_water_residential,1343,149.08887795080298
NL34,Heating_and_sanitary_hot_water_residential,1344,145.03740555556
NL34,Heating_and_sanitary_hot_water_residential,1345,128.15404497255
NL34,Heating_and_sanitary_hot_water_residential,1346,126.59543538368999
NL34,Heating_and_sanitary_hot_water_residential,1347,126.065280481648
NL34,Heating_and_sanitary_hot_water_residential,1348,128.469183858519
NL34,Heating_and_sanitary_hot_water_residential,1349,131.306628720668
NL34,Heating_and_sanitary_hot_water_residential,1350,136.870993299537
NL34,Heating_and_sanitary_hot_water_residential,1351,144.052441116131
NL34,Heating_and_sanitary_hot_water_residential,1352,144.233128786719
NL34,Heating_and_sanitary_hot_water_residential,1353,136.44170048260798
NL34,Heating_and_sanitary_hot_water_residential,1354,121.274549607958
NL34,Heating_and_sanitary_hot_water_residential,1355,108.829179669384
NL34,Heating_and_sanitary_hot_water_residential,1356,101.42420503233
NL34,Heating_and_sanitary_hot_water_residential,1357,95.7353970488775
NL34,Heating_and_sanitary_hot_water_residential,1358,94.8658762980008
NL34,Heating_and_sanitary_hot_water_residential,1359,96.45746218990759
NL34,Heating_and_sanitary_hot_water_residential,1360,100.36772702939501
NL34,Heating_and_sanitary_hot_water_residential,1361,105.920409190182
NL34,Heating_and_sanitary_hot_water_residential,1362,119.092969057634
NL34,Heating_and_sanitary_hot_water_residential,1363,128.844654569337
NL34,Heating_and_sanitary_hot_water_residential,1364,138.198502808354
NL34,Heating_and_sanitary_hot_water_residential,1365,138.131033821211
NL34,Heating_and_sanitary_hot_water_residential,1366,139.966688739729
NL34,Heating_and_sanitary_hot_water_residential,1367,135.949453270888
NL34,Heating_and_sanitary_hot_water_residential,1368,132.864115043286
NL34,Heating_and_sanitary_hot_water_residential,1369,144.09467238515498
NL34,Heating_and_sanitary_hot_water_residential,1370,141.316295059922
NL34,Heating_and_sanitary_hot_water_residential,1371,140.503929138355
NL34,Heating_and_sanitary_hot_water_residential,1372,141.794199682981
NL34,Heating_and_sanitary_hot_water_residential,1373,143.328582308976
NL34,Heating_and_sanitary_hot_water_residential,1374,143.873961301023
NL34,Heating_and_sanitary_hot_water_residential,1375,144.976167472881
NL34,Heating_and_sanitary_hot_water_residential,1376,146.58317078308997
NL34,Heating_and_sanitary_hot_water_residential,1377,149.672542823365
NL34,Heating_and_sanitary_hot_water_residential,1378,148.10791941073
NL34,Heating_and_sanitary_hot_water_residential,1379,138.918261212514
NL34,Heating_and_sanitary_hot_water_residential,1380,128.342697009343
NL34,Heating_and_sanitary_hot_water_residential,1381,121.23905386510401
NL34,Heating_and_sanitary_hot_water_residential,1382,121.653604041364
NL34,Heating_and_sanitary_hot_water_residential,1383,122.665487905308
NL34,Heating_and_sanitary_hot_water_residential,1384,127.194827250697
NL34,Heating_and_sanitary_hot_water_residential,1385,135.400698094174
NL34,Heating_and_sanitary_hot_water_residential,1386,148.34584802014402
NL34,Heating_and_sanitary_hot_water_residential,1387,156.972430984457
NL34,Heating_and_sanitary_hot_water_residential,1388,158.905747240156
NL34,Heating_and_sanitary_hot_water_residential,1389,154.793053911862
NL34,Heating_and_sanitary_hot_water_residential,1390,149.390127711854
NL34,Heating_and_sanitary_hot_water_residential,1391,145.20257254870398
NL34,Heating_and_sanitary_hot_water_residential,1392,143.099941464356
NL34,Heating_and_sanitary_hot_water_residential,1393,143.821963550629
NL34,Heating_and_sanitary_hot_water_residential,1394,142.708330718384
NL34,Heating_and_sanitary_hot_water_residential,1395,141.895975560506
NL34,Heating_and_sanitary_hot_water_residential,1396,142.35102148094904
NL34,Heating_and_sanitary_hot_water_residential,1397,143.328582308976
NL34,Heating_and_sanitary_hot_water_residential,1398,142.760333850622
NL34,Heating_and_sanitary_hot_water_residential,1399,144.140948230542
NL34,Heating_and_sanitary_hot_water_residential,1400,146.58317078308997
NL34,Heating_and_sanitary_hot_water_residential,1401,149.950999468029
NL34,Heating_and_sanitary_hot_water_residential,1402,152.00566661465598
NL34,Heating_and_sanitary_hot_water_residential,1403,145.043231026172
NL34,Heating_and_sanitary_hot_water_residential,1404,137.251802722062
NL34,Heating_and_sanitary_hot_water_residential,1405,126.52886901856002
NL34,Heating_and_sanitary_hot_water_residential,1406,121.653604041364
NL34,Heating_and_sanitary_hot_water_residential,1407,117.375672751852
NL34,Heating_and_sanitary_hot_water_residential,1408,116.058498928246
NL34,Heating_and_sanitary_hot_water_residential,1409,119.53141408914699
NL34,Heating_and_sanitary_hot_water_residential,1410,129.970830942274
NL34,Heating_and_sanitary_hot_water_residential,1411,140.824744153214
NL34,Heating_and_sanitary_hot_water_residential,1412,148.047875562369
NL34,Heating_and_sanitary_hot_water_residential,1413,151.173763352599
NL34,Heating_and_sanitary_hot_water_residential,1414,152.45261261868401
NL34,Heating_and_sanitary_hot_water_residential,1415,149.657093113995
NL34,Heating_and_sanitary_hot_water_residential,1416,145.045015483963
NL34,Heating_and_sanitary_hot_water_residential,1417,155.012574832966
NL34,Heating_and_sanitary_hot_water_residential,1418,152.777671326756
NL34,Heating_and_sanitary_hot_water_residential,1419,152.633970091771
NL34,Heating_and_sanitary_hot_water_residential,1420,154.74803321835
NL34,Heating_and_sanitary_hot_water_residential,1421,157.682091497263
NL34,Heating_and_sanitary_hot_water_residential,1422,163.246456076132
NL34,Heating_and_sanitary_hot_water_residential,1423,171.587264893894
NL34,Heating_and_sanitary_hot_water_residential,1424,173.79683431652802
NL34,Heating_and_sanitary_hot_water_residential,1425,166.87492676329398
NL34,Heating_and_sanitary_hot_water_residential,1426,154.702791808331
NL34,Heating_and_sanitary_hot_water_residential,1427,142.740488953577
NL34,Heating_and_sanitary_hot_water_residential,1428,134.272766732118
NL34,Heating_and_sanitary_hot_water_residential,1429,127.231370913969
NL34,Heating_and_sanitary_hot_water_residential,1430,125.685556245743
NL34,Heating_and_sanitary_hot_water_residential,1431,125.827940886189
NL34,Heating_and_sanitary_hot_water_residential,1432,128.385617890979
NL34,Heating_and_sanitary_hot_water_residential,1433,132.48909880030502
NL34,Heating_and_sanitary_hot_water_residential,1434,143.14970983189102
NL34,Heating_and_sanitary_hot_water_residential,1435,152.708168510065
NL34,Heating_and_sanitary_hot_water_residential,1436,162.255243582611
NL34,Heating_and_sanitary_hot_water_residential,1437,163.443749013401
NL34,Heating_and_sanitary_hot_water_residential,1438,166.535378349852
NL34,Heating_and_sanitary_hot_water_residential,1439,162.80798313130302
NL34,Heating_and_sanitary_hot_water_residential,1440,158.176830235475
NL34,Heating_and_sanitary_hot_water_residential,1441,182.450785193965
NL34,Heating_and_sanitary_hot_water_residential,1442,180.50572193804797
NL34,Heating_and_sanitary_hot_water_residential,1443,179.685726785714
NL34,Heating_and_sanitary_hot_water_residential,1444,183.15237774699003
NL34,Heating_and_sanitary_hot_water_residential,1445,184.83046160797002
NL34,Heating_and_sanitary_hot_water_residential,1446,190.684666437131
NL34,Heating_and_sanitary_hot_water_residential,1447,200.281449672827
NL34,Heating_and_sanitary_hot_water_residential,1448,204.61651426427105
NL34,Heating_and_sanitary_hot_water_residential,1449,199.14380796249802
NL34,Heating_and_sanitary_hot_water_residential,1450,189.387008426637
NL34,Heating_and_sanitary_hot_water_residential,1451,178.48745315628796
NL34,Heating_and_sanitary_hot_water_residential,1452,168.570529683368
NL34,Heating_and_sanitary_hot_water_residential,1453,161.046066781398
NL34,Heating_and_sanitary_hot_water_residential,1454,157.954437444947
NL34,Heating_and_sanitary_hot_water_residential,1455,157.130687917752
NL34,Heating_and_sanitary_hot_water_residential,1456,157.27302950344
NL34,Heating_and_sanitary_hot_water_residential,1457,160.506989661889
NL34,Heating_and_sanitary_hot_water_residential,1458,168.848878691137
NL34,Heating_and_sanitary_hot_water_residential,1459,176.95813611785
NL34,Heating_and_sanitary_hot_water_residential,1460,187.56795877480099
NL34,Heating_and_sanitary_hot_water_residential,1461,190.39889229058
NL34,Heating_and_sanitary_hot_water_residential,1462,194.16681554438
NL34,Heating_and_sanitary_hot_water_residential,1463,190.53603374259498
NL34,Heating_and_sanitary_hot_water_residential,1464,184.938746679126
NL34,Heating_and_sanitary_hot_water_residential,1465,196.556344041521
NL34,Heating_and_sanitary_hot_water_residential,1466,194.61128078560398
NL34,Heating_and_sanitary_hot_water_residential,1467,194.177739300327
NL34,Heating_and_sanitary_hot_water_residential,1468,197.54777684483898
NL34,Heating_and_sanitary_hot_water_residential,1469,198.936020455526
NL34,Heating_and_sanitary_hot_water_residential,1470,205.176678951744
NL34,Heating_and_sanitary_hot_water_residential,1471,214.77346218744
NL34,Heating_and_sanitary_hot_water_residential,1472,220.75095486387298
NL34,Heating_and_sanitary_hot_water_residential,1473,216.72744981356098
NL34,Heating_and_sanitary_hot_water_residential,1474,206.874036860936
NL34,Heating_and_sanitary_hot_water_residential,1475,196.844002341464
NL34,Heating_and_sanitary_hot_water_residential,1476,186.54062520148705
NL34,Heating_and_sanitary_hot_water_residential,1477,177.953414715112
NL34,Heating_and_sanitary_hot_water_residential,1478,174.765171961898
NL34,Heating_and_sanitary_hot_water_residential,1479,172.782061433533
NL34,Heating_and_sanitary_hot_water_residential,1480,172.537949352165
NL34,Heating_and_sanitary_hot_water_residential,1481,174.999002176502
NL34,Heating_and_sanitary_hot_water_residential,1482,181.69846312076
NL34,Heating_and_sanitary_hot_water_residential,1483,189.904333964237
NL34,Heating_and_sanitary_hot_water_residential,1484,200.90061028824402
NL34,Heating_and_sanitary_hot_water_residential,1485,204.214610887844
NL34,Heating_and_sanitary_hot_water_residential,1486,208.65882805899201
NL34,Heating_and_sanitary_hot_water_residential,1487,205.317886507499
NL34,Heating_and_sanitary_hot_water_residential,1488,198.368011609334
NL34,Heating_and_sanitary_hot_water_residential,1489,196.556344041521
NL34,Heating_and_sanitary_hot_water_residential,1490,194.61128078560398
NL34,Heating_and_sanitary_hot_water_residential,1491,194.177739300327
NL34,Heating_and_sanitary_hot_water_residential,1492,197.54777684483898
NL34,Heating_and_sanitary_hot_water_residential,1493,198.936020455526
NL34,Heating_and_sanitary_hot_water_residential,1494,205.176678951744
NL34,Heating_and_sanitary_hot_water_residential,1495,214.77346218744
NL34,Heating_and_sanitary_hot_water_residential,1496,220.75095486387298
NL34,Heating_and_sanitary_hot_water_residential,1497,216.72744981356098
NL34,Heating_and_sanitary_hot_water_residential,1498,206.874036860936
NL34,Heating_and_sanitary_hot_water_residential,1499,196.844002341464
NL34,Heating_and_sanitary_hot_water_residential,1500,186.54062520148705
NL34,Heating_and_sanitary_hot_water_residential,1501,177.953414715112
NL34,Heating_and_sanitary_hot_water_residential,1502,174.765171961898
NL34,Heating_and_sanitary_hot_water_residential,1503,172.782061433533
NL34,Heating_and_sanitary_hot_water_residential,1504,172.537949352165
NL34,Heating_and_sanitary_hot_water_residential,1505,174.999002176502
NL34,Heating_and_sanitary_hot_water_residential,1506,181.69846312076
NL34,Heating_and_sanitary_hot_water_residential,1507,189.904333964237
NL34,Heating_and_sanitary_hot_water_residential,1508,200.90061028824402
NL34,Heating_and_sanitary_hot_water_residential,1509,204.214610887844
NL34,Heating_and_sanitary_hot_water_residential,1510,208.65882805899201
NL34,Heating_and_sanitary_hot_water_residential,1511,205.317886507499
NL34,Heating_and_sanitary_hot_water_residential,1512,198.368011609334
NL34,Heating_and_sanitary_hot_water_residential,1513,212.787398057887
NL34,Heating_and_sanitary_hot_water_residential,1514,210.84233480197
NL34,Heating_and_sanitary_hot_water_residential,1515,210.31217989992905
NL34,Heating_and_sanitary_hot_water_residential,1516,213.87544427796902
NL34,Heating_and_sanitary_hot_water_residential,1517,215.55352813894902
NL34,Heating_and_sanitary_hot_water_residential,1518,221.79418663516603
NL34,Heating_and_sanitary_hot_water_residential,1519,231.680810121154
NL34,Heating_and_sanitary_hot_water_residential,1520,237.271849130531
NL34,Heating_and_sanitary_hot_water_residential,1521,232.958503829927
NL34,Heating_and_sanitary_hot_water_residential,1522,223.10509087730202
NL34,Heating_and_sanitary_hot_water_residential,1523,211.62585510636902
NL34,Heating_and_sanitary_hot_water_residential,1524,201.225864549628
NL34,Heating_and_sanitary_hot_water_residential,1525,191.672519895612
NL34,Heating_and_sanitary_hot_water_residential,1526,188.484277142397
NL34,Heating_and_sanitary_hot_water_residential,1527,186.01809953021302
NL34,Heating_and_sanitary_hot_water_residential,1528,185.870600865608
NL34,Heating_and_sanitary_hot_water_residential,1529,188.621493940237
NL34,Heating_and_sanitary_hot_water_residential,1530,196.383702468901
NL34,Heating_and_sanitary_hot_water_residential,1531,204.686186729142
NL34,Heating_and_sanitary_hot_water_residential,1532,216.358756970498
NL34,Heating_and_sanitary_hot_water_residential,1533,220.349051487446
NL34,Heating_and_sanitary_hot_water_residential,1534,225.17972232564998
NL34,Heating_and_sanitary_hot_water_residential,1535,221.548940523865
NL34,Heating_and_sanitary_hot_water_residential,1536,214.502452208936
NL34,Heating_and_sanitary_hot_water_residential,1537,199.067706523918
NL34,Heating_and_sanitary_hot_water_residential,1538,196.289329198685
NL34,Heating_and_sanitary_hot_water_residential,1539,195.573576693883
NL34,Heating_and_sanitary_hot_water_residential,1540,197.82998140615
NL34,Heating_and_sanitary_hot_water_residential,1541,198.108389614211
NL34,Heating_and_sanitary_hot_water_residential,1542,199.619902773899
NL34,Heating_and_sanitary_hot_water_residential,1543,201.97808336369098
NL34,Heating_and_sanitary_hot_water_residential,1544,208.512370928868
NL34,Heating_and_sanitary_hot_water_residential,1545,214.789985722358
NL34,Heating_and_sanitary_hot_water_residential,1546,217.18651239705002
NL34,Heating_and_sanitary_hot_water_residential,1547,210.218962784407
NL34,Heating_and_sanitary_hot_water_residential,1548,197.13144974537
NL34,Heating_and_sanitary_hot_water_residential,1549,187.709084598793
