NUTS2_code,process,hour,load
BE25,Heating_and_sanitary_hot_water_residential,1597,200.699308112298
BE25,Heating_and_sanitary_hot_water_residential,1598,193.75166058249297
BE25,Heating_and_sanitary_hot_water_residential,1599,191.53301034215
BE25,Heating_and_sanitary_hot_water_residential,1600,184.550978600094
BE25,Heating_and_sanitary_hot_water_residential,1601,178.648068957488
BE25,Heating_and_sanitary_hot_water_residential,1602,174.72390016000801
BE25,Heating_and_sanitary_hot_water_residential,1603,196.19337016853905
BE25,Heating_and_sanitary_hot_water_residential,1604,212.30822084243096
BE25,Heating_and_sanitary_hot_water_residential,1605,232.13268896562698
BE25,Heating_and_sanitary_hot_water_residential,1606,220.891678146821
BE25,Heating_and_sanitary_hot_water_residential,1607,223.94981766729302
BE25,Heating_and_sanitary_hot_water_residential,1608,207.14032027889598
BE25,Heating_and_sanitary_hot_water_residential,1609,180.89174535379502
BE25,Heating_and_sanitary_hot_water_residential,1610,156.525717809572
BE25,Heating_and_sanitary_hot_water_residential,1611,146.110188375704
BE25,Heating_and_sanitary_hot_water_residential,1612,141.186210248509
BE25,Heating_and_sanitary_hot_water_residential,1613,144.655724699469
BE25,Heating_and_sanitary_hot_water_residential,1614,151.789983357429
BE25,Heating_and_sanitary_hot_water_residential,1615,180.805297152088
BE25,Heating_and_sanitary_hot_water_residential,1616,226.357937784669
BE25,Heating_and_sanitary_hot_water_residential,1617,253.310849371638
BE25,Heating_and_sanitary_hot_water_residential,1618,247.21948585629798
BE25,Heating_and_sanitary_hot_water_residential,1619,220.858088678151
BE25,Heating_and_sanitary_hot_water_residential,1620,201.33399130679402
BE25,Heating_and_sanitary_hot_water_residential,1621,190.205692110676
BE25,Heating_and_sanitary_hot_water_residential,1622,183.31800810088
BE25,Heating_and_sanitary_hot_water_residential,1623,180.739576740482
BE25,Heating_and_sanitary_hot_water_residential,1624,173.81750851843498
BE25,Heating_and_sanitary_hot_water_residential,1625,168.094489435856
BE25,Heating_and_sanitary_hot_water_residential,1626,164.170320638376
BE25,Heating_and_sanitary_hot_water_residential,1627,185.819681206935
BE25,Heating_and_sanitary_hot_water_residential,1628,201.874568360818
BE25,Heating_and_sanitary_hot_water_residential,1629,222.05881760407001
BE25,Heating_and_sanitary_hot_water_residential,1630,211.11762438531
BE25,Heating_and_sanitary_hot_water_residential,1631,214.115800385773
BE25,Heating_and_sanitary_hot_water_residential,1632,197.186375957357
BE25,Heating_and_sanitary_hot_water_residential,1633,180.89174535379502
BE25,Heating_and_sanitary_hot_water_residential,1634,156.525717809572
BE25,Heating_and_sanitary_hot_water_residential,1635,146.110188375704
BE25,Heating_and_sanitary_hot_water_residential,1636,141.186210248509
BE25,Heating_and_sanitary_hot_water_residential,1637,144.655724699469
BE25,Heating_and_sanitary_hot_water_residential,1638,151.789983357429
BE25,Heating_and_sanitary_hot_water_residential,1639,180.805297152088
BE25,Heating_and_sanitary_hot_water_residential,1640,226.357937784669
BE25,Heating_and_sanitary_hot_water_residential,1641,253.310849371638
BE25,Heating_and_sanitary_hot_water_residential,1642,247.21948585629798
BE25,Heating_and_sanitary_hot_water_residential,1643,220.858088678151
BE25,Heating_and_sanitary_hot_water_residential,1644,201.33399130679402
BE25,Heating_and_sanitary_hot_water_residential,1645,190.205692110676
BE25,Heating_and_sanitary_hot_water_residential,1646,183.31800810088
BE25,Heating_and_sanitary_hot_water_residential,1647,180.739576740482
BE25,Heating_and_sanitary_hot_water_residential,1648,173.81750851843498
BE25,Heating_and_sanitary_hot_water_residential,1649,168.094489435856
BE25,Heating_and_sanitary_hot_water_residential,1650,164.170320638376
BE25,Heating_and_sanitary_hot_water_residential,1651,185.819681206935
BE25,Heating_and_sanitary_hot_water_residential,1652,201.874568360818
BE25,Heating_and_sanitary_hot_water_residential,1653,222.05881760407001
BE25,Heating_and_sanitary_hot_water_residential,1654,211.11762438531
BE25,Heating_and_sanitary_hot_water_residential,1655,214.115800385773
BE25,Heating_and_sanitary_hot_water_residential,1656,197.186375957357
BE25,Heating_and_sanitary_hot_water_residential,1657,172.07710791243198
BE25,Heating_and_sanitary_hot_water_residential,1658,147.111445168116
BE25,Heating_and_sanitary_hot_water_residential,1659,137.115660374313
BE25,Heating_and_sanitary_hot_water_residential,1660,131.771937607053
BE25,Heating_and_sanitary_hot_water_residential,1661,135.241452058013
BE25,Heating_and_sanitary_hot_water_residential,1662,142.555601276001
BE25,Heating_and_sanitary_hot_water_residential,1663,171.57091507066005
BE25,Heating_and_sanitary_hot_water_residential,1664,216.703811063176
BE25,Heating_and_sanitary_hot_water_residential,1665,242.817233370015
BE25,Heating_and_sanitary_hot_water_residential,1666,236.36608873462
BE25,Heating_and_sanitary_hot_water_residential,1667,208.865384676297
BE25,Heating_and_sanitary_hot_water_residential,1668,189.161396744912
BE25,Heating_and_sanitary_hot_water_residential,1669,178.93255034893295
BE25,Heating_and_sanitary_hot_water_residential,1670,171.745048739091
BE25,Heating_and_sanitary_hot_water_residential,1671,169.766252578785
BE25,Heating_and_sanitary_hot_water_residential,1672,163.203965476794
BE25,Heating_and_sanitary_hot_water_residential,1673,158.080581594308
BE25,Heating_and_sanitary_hot_water_residential,1674,154.756047996921
BE25,Heating_and_sanitary_hot_water_residential,1675,177.1849343256
BE25,Heating_and_sanitary_hot_water_residential,1676,193.659566119548
BE25,Heating_and_sanitary_hot_water_residential,1677,213.484034242744
BE25,Heating_and_sanitary_hot_water_residential,1678,202.12309638391895
BE25,Heating_and_sanitary_hot_water_residential,1679,205.12127238438202
BE25,Heating_and_sanitary_hot_water_residential,1680,187.772103315901
BE25,Heating_and_sanitary_hot_water_residential,1681,162.063200070884
BE25,Heating_and_sanitary_hot_water_residential,1682,137.03757380655898
BE25,Heating_and_sanitary_hot_water_residential,1683,127.041789012756
BE25,Heating_and_sanitary_hot_water_residential,1684,121.75802976550501
BE25,Heating_and_sanitary_hot_water_residential,1685,125.107617176446
BE25,Heating_and_sanitary_hot_water_residential,1686,132.241875834407
BE25,Heating_and_sanitary_hot_water_residential,1687,161.257189629066
BE25,Heating_and_sanitary_hot_water_residential,1688,206.210195061554
BE25,Heating_and_sanitary_hot_water_residential,1689,232.56347144843
BE25,Heating_and_sanitary_hot_water_residential,1690,226.292217373062
BE25,Heating_and_sanitary_hot_water_residential,1691,198.791513314739
BE25,Heating_and_sanitary_hot_water_residential,1692,179.986978183494
BE25,Heating_and_sanitary_hot_water_residential,1693,169.818095307524
BE25,Heating_and_sanitary_hot_water_residential,1694,163.230228897775
BE25,Heating_and_sanitary_hot_water_residential,1695,161.251432737469
BE25,Heating_and_sanitary_hot_water_residential,1696,154.988963235524
BE25,Heating_and_sanitary_hot_water_residential,1697,149.805615833029
BE25,Heating_and_sanitary_hot_water_residential,1698,146.301191675614
BE25,Heating_and_sanitary_hot_water_residential,1699,168.070479284191
BE25,Heating_and_sanitary_hot_water_residential,1700,184.485147558129
BE25,Heating_and_sanitary_hot_water_residential,1701,203.889871041261
BE25,Heating_and_sanitary_hot_water_residential,1702,192.109188542371
BE25,Heating_and_sanitary_hot_water_residential,1703,194.86751046279701
BE25,Heating_and_sanitary_hot_water_residential,1704,177.69823195434398
BE25,Heating_and_sanitary_hot_water_residential,1705,119.006604748562
BE25,Heating_and_sanitary_hot_water_residential,1706,115.82435792935499
BE25,Heating_and_sanitary_hot_water_residential,1707,101.546127267947
BE25,Heating_and_sanitary_hot_water_residential,1708,94.75210687718972
BE25,Heating_and_sanitary_hot_water_residential,1709,91.77904000545959
BE25,Heating_and_sanitary_hot_water_residential,1710,93.98932053622481
BE25,Heating_and_sanitary_hot_water_residential,1711,98.1016666305414
BE25,Heating_and_sanitary_hot_water_residential,1712,105.075577581327
BE25,Heating_and_sanitary_hot_water_residential,1713,131.232113358661
BE25,Heating_and_sanitary_hot_water_residential,1714,175.92007260960895
BE25,Heating_and_sanitary_hot_water_residential,1715,208.913963508913
BE25,Heating_and_sanitary_hot_water_residential,1716,204.46854223695598
BE25,Heating_and_sanitary_hot_water_residential,1717,181.550886598884
BE25,Heating_and_sanitary_hot_water_residential,1718,172.110239906089
BE25,Heating_and_sanitary_hot_water_residential,1719,179.915629976092
BE25,Heating_and_sanitary_hot_water_residential,1720,175.51191896407605
BE25,Heating_and_sanitary_hot_water_residential,1721,179.580764381642
BE25,Heating_and_sanitary_hot_water_residential,1722,195.99543265558103
BE25,Heating_and_sanitary_hot_water_residential,1723,225.415522505994
BE25,Heating_and_sanitary_hot_water_residential,1724,238.31725862499096
BE25,Heating_and_sanitary_hot_water_residential,1725,218.13155085600602
BE25,Heating_and_sanitary_hot_water_residential,1726,179.098139170101
BE25,Heating_and_sanitary_hot_water_residential,1727,143.037987959053
BE25,Heating_and_sanitary_hot_water_residential,1728,122.82753061
BE25,Heating_and_sanitary_hot_water_residential,1729,145.312522300066
BE25,Heating_and_sanitary_hot_water_residential,1730,130.912860548709
BE25,Heating_and_sanitary_hot_water_residential,1731,125.369732026158
BE25,Heating_and_sanitary_hot_water_residential,1732,118.63573047058901
BE25,Heating_and_sanitary_hot_water_residential,1733,111.610253366962
BE25,Heating_and_sanitary_hot_water_residential,1734,110.359361498756
BE25,Heating_and_sanitary_hot_water_residential,1735,109.46827840819401
BE25,Heating_and_sanitary_hot_water_residential,1736,118.052834689652
BE25,Heating_and_sanitary_hot_water_residential,1737,150.2405492016
BE25,Heating_and_sanitary_hot_water_residential,1738,196.839220301574
BE25,Heating_and_sanitary_hot_water_residential,1739,249.812001206703
BE25,Heating_and_sanitary_hot_water_residential,1740,257.711849639325
BE25,Heating_and_sanitary_hot_water_residential,1741,248.202565483457
BE25,Heating_and_sanitary_hot_water_residential,1742,219.262736944911
BE25,Heating_and_sanitary_hot_water_residential,1743,199.523701019123
BE25,Heating_and_sanitary_hot_water_residential,1744,166.975928811224
BE25,Heating_and_sanitary_hot_water_residential,1745,139.739994358543
BE25,Heating_and_sanitary_hot_water_residential,1746,131.172149838651
BE25,Heating_and_sanitary_hot_water_residential,1747,146.276018039554
BE25,Heating_and_sanitary_hot_water_residential,1748,170.564160694775
BE25,Heating_and_sanitary_hot_water_residential,1749,177.802951881562
BE25,Heating_and_sanitary_hot_water_residential,1750,176.80848756701
BE25,Heating_and_sanitary_hot_water_residential,1751,175.68597542116902
BE25,Heating_and_sanitary_hot_water_residential,1752,162.989045387805
BE25,Heating_and_sanitary_hot_water_residential,1753,128.963337025767
BE25,Heating_and_sanitary_hot_water_residential,1754,102.91833092128401
BE25,Heating_and_sanitary_hot_water_residential,1755,92.9225461274807
BE25,Heating_and_sanitary_hot_water_residential,1756,87.57882336022091
BE25,Heating_and_sanitary_hot_water_residential,1757,90.3287755710696
BE25,Heating_and_sanitary_hot_water_residential,1758,98.24255998915008
BE25,Heating_and_sanitary_hot_water_residential,1759,126.65823858371701
BE25,Heating_and_sanitary_hot_water_residential,1760,170.831718256084
BE25,Heating_and_sanitary_hot_water_residential,1761,194.126855122488
BE25,Heating_and_sanitary_hot_water_residential,1762,185.876804886814
BE25,Heating_and_sanitary_hot_water_residential,1763,155.917596508111
BE25,Heating_and_sanitary_hot_water_residential,1764,135.733900416652
BE25,Heating_and_sanitary_hot_water_residential,1765,127.124069060923
BE25,Heating_and_sanitary_hot_water_residential,1766,121.975327131397
BE25,Heating_and_sanitary_hot_water_residential,1767,121.19580137127599
BE25,Heating_and_sanitary_hot_water_residential,1768,116.792200989619
BE25,Heating_and_sanitary_hot_water_residential,1769,113.707576787448
BE25,Heating_and_sanitary_hot_water_residential,1770,111.52235007023701
BE25,Heating_and_sanitary_hot_water_residential,1771,136.649594799333
BE25,Heating_and_sanitary_hot_water_residential,1772,153.84378883339198
BE25,Heating_and_sanitary_hot_water_residential,1773,172.289095996375
BE25,Heating_and_sanitary_hot_water_residential,1774,159.009325497253
BE25,Heating_and_sanitary_hot_water_residential,1775,160.14863237743
BE25,Heating_and_sanitary_hot_water_residential,1776,142.799463308948
BE25,Heating_and_sanitary_hot_water_residential,1777,128.963337025767
BE25,Heating_and_sanitary_hot_water_residential,1778,102.91833092128401
BE25,Heating_and_sanitary_hot_water_residential,1779,92.9225461274807
BE25,Heating_and_sanitary_hot_water_residential,1780,87.57882336022091
BE25,Heating_and_sanitary_hot_water_residential,1781,90.3287755710696
BE25,Heating_and_sanitary_hot_water_residential,1782,98.24255998915008
BE25,Heating_and_sanitary_hot_water_residential,1783,126.65823858371701
BE25,Heating_and_sanitary_hot_water_residential,1784,170.831718256084
BE25,Heating_and_sanitary_hot_water_residential,1785,194.126855122488
BE25,Heating_and_sanitary_hot_water_residential,1786,185.876804886814
BE25,Heating_and_sanitary_hot_water_residential,1787,155.917596508111
BE25,Heating_and_sanitary_hot_water_residential,1788,135.733900416652
BE25,Heating_and_sanitary_hot_water_residential,1789,127.124069060923
BE25,Heating_and_sanitary_hot_water_residential,1790,121.975327131397
BE25,Heating_and_sanitary_hot_water_residential,1791,121.19580137127599
BE25,Heating_and_sanitary_hot_water_residential,1792,116.792200989619
BE25,Heating_and_sanitary_hot_water_residential,1793,113.707576787448
BE25,Heating_and_sanitary_hot_water_residential,1794,111.52235007023701
BE25,Heating_and_sanitary_hot_water_residential,1795,136.649594799333
BE25,Heating_and_sanitary_hot_water_residential,1796,153.84378883339198
BE25,Heating_and_sanitary_hot_water_residential,1797,172.289095996375
BE25,Heating_and_sanitary_hot_water_residential,1798,159.009325497253
BE25,Heating_and_sanitary_hot_water_residential,1799,160.14863237743
BE25,Heating_and_sanitary_hot_water_residential,1800,142.799463308948
BE25,Heating_and_sanitary_hot_water_residential,1801,128.963337025767
BE25,Heating_and_sanitary_hot_water_residential,1802,102.91833092128401
BE25,Heating_and_sanitary_hot_water_residential,1803,92.9225461274807
BE25,Heating_and_sanitary_hot_water_residential,1804,87.57882336022091
BE25,Heating_and_sanitary_hot_water_residential,1805,90.3287755710696
BE25,Heating_and_sanitary_hot_water_residential,1806,98.24255998915008
BE25,Heating_and_sanitary_hot_water_residential,1807,126.65823858371701
BE25,Heating_and_sanitary_hot_water_residential,1808,170.831718256084
BE25,Heating_and_sanitary_hot_water_residential,1809,194.126855122488
BE25,Heating_and_sanitary_hot_water_residential,1810,185.876804886814
BE25,Heating_and_sanitary_hot_water_residential,1811,155.917596508111
BE25,Heating_and_sanitary_hot_water_residential,1812,135.733900416652
BE25,Heating_and_sanitary_hot_water_residential,1813,127.124069060923
BE25,Heating_and_sanitary_hot_water_residential,1814,121.975327131397
BE25,Heating_and_sanitary_hot_water_residential,1815,121.19580137127599
BE25,Heating_and_sanitary_hot_water_residential,1816,116.792200989619
BE25,Heating_and_sanitary_hot_water_residential,1817,113.707576787448
BE25,Heating_and_sanitary_hot_water_residential,1818,111.52235007023701
BE25,Heating_and_sanitary_hot_water_residential,1819,136.649594799333
BE25,Heating_and_sanitary_hot_water_residential,1820,153.84378883339198
BE25,Heating_and_sanitary_hot_water_residential,1821,172.289095996375
BE25,Heating_and_sanitary_hot_water_residential,1822,159.009325497253
BE25,Heating_and_sanitary_hot_water_residential,1823,160.14863237743
BE25,Heating_and_sanitary_hot_water_residential,1824,142.799463308948
BE25,Heating_and_sanitary_hot_water_residential,1825,112.41340550320801
BE25,Heating_and_sanitary_hot_water_residential,1826,85.7687641986326
BE25,Heating_and_sanitary_hot_water_residential,1827,75.7729794048294
BE25,Heating_and_sanitary_hot_water_residential,1828,70.66911071760671
BE25,Heating_and_sanitary_hot_water_residential,1829,73.359099408446
BE25,Heating_and_sanitary_hot_water_residential,1830,81.39281086654509
BE25,Heating_and_sanitary_hot_water_residential,1831,109.808489461112
BE25,Heating_and_sanitary_hot_water_residential,1832,153.262406893368
BE25,Heating_and_sanitary_hot_water_residential,1833,176.077835599697
BE25,Heating_and_sanitary_hot_water_residential,1834,167.887748884033
BE25,Heating_and_sanitary_hot_water_residential,1835,137.688686425293
BE25,Heating_and_sanitary_hot_water_residential,1836,118.164589053936
BE25,Heating_and_sanitary_hot_water_residential,1837,110.034465858281
BE25,Heating_and_sanitary_hot_water_residential,1838,105.605286168866
BE25,Heating_and_sanitary_hot_water_residential,1839,104.885723928755
BE25,Heating_and_sanitary_hot_water_residential,1840,100.841904667153
BE25,Heating_and_sanitary_hot_water_residential,1841,97.69731694497257
BE25,Heating_and_sanitary_hot_water_residential,1842,95.69198078778929
BE25,Heating_and_sanitary_hot_water_residential,1843,120.69929847686701
BE25,Heating_and_sanitary_hot_water_residential,1844,137.77356547090798
BE25,Heating_and_sanitary_hot_water_residential,1845,155.799127993826
BE25,Heating_and_sanitary_hot_water_residential,1846,141.73983173458402
BE25,Heating_and_sanitary_hot_water_residential,1847,142.999065654778
BE25,Heating_and_sanitary_hot_water_residential,1848,125.47000602626899
BE25,Heating_and_sanitary_hot_water_residential,1849,94.78413062048278
BE25,Heating_and_sanitary_hot_water_residential,1850,68.1394893159071
BE25,Heating_and_sanitary_hot_water_residential,1851,58.7433397221965
BE25,Heating_and_sanitary_hot_water_residential,1852,53.5795075149646
BE25,Heating_and_sanitary_hot_water_residential,1853,56.269496205804
BE25,Heating_and_sanitary_hot_water_residential,1854,64.30320766390311
BE25,Heating_and_sanitary_hot_water_residential,1855,92.5389956984418
BE25,Heating_and_sanitary_hot_water_residential,1856,136.172803690726
BE25,Heating_and_sanitary_hot_water_residential,1857,158.808341837027
BE25,Heating_and_sanitary_hot_water_residential,1858,151.277853841465
BE25,Heating_and_sanitary_hot_water_residential,1859,122.218098262901
BE25,Heating_and_sanitary_hot_water_residential,1860,103.713380731702
BE25,Heating_and_sanitary_hot_water_residential,1861,96.5426738561951
BE25,Heating_and_sanitary_hot_water_residential,1862,93.0729104869283
BE25,Heating_and_sanitary_hot_water_residential,1863,92.35334824681699
BE25,Heating_and_sanitary_hot_water_residential,1864,87.58996674510391
BE25,Heating_and_sanitary_hot_water_residential,1865,83.8457438228311
BE25,Heating_and_sanitary_hot_water_residential,1866,80.82102782549029
BE25,Heating_and_sanitary_hot_water_residential,1867,104.68903863439199
BE25,Heating_and_sanitary_hot_water_residential,1868,120.803889308284
BE25,Heating_and_sanitary_hot_water_residential,1869,138.22981663111
BE25,Heating_and_sanitary_hot_water_residential,1870,123.75077573180201
BE25,Heating_and_sanitary_hot_water_residential,1871,124.830119091969
BE25,Heating_and_sanitary_hot_water_residential,1872,107.660840583516
BE25,Heating_and_sanitary_hot_water_residential,1873,68.3374303407286
BE25,Heating_and_sanitary_hot_water_residential,1874,64.5555483214292
BE25,Heating_and_sanitary_hot_water_residential,1875,50.81698934010429
BE25,Heating_and_sanitary_hot_water_residential,1876,44.562640629430284
BE25,Heating_and_sanitary_hot_water_residential,1877,41.3497196776632
BE25,Heating_and_sanitary_hot_water_residential,1878,43.320146128391286
BE25,Heating_and_sanitary_hot_water_residential,1879,47.432492222707786
BE25,Heating_and_sanitary_hot_water_residential,1880,53.8667314934097
BE25,Heating_and_sanitary_hot_water_residential,1881,79.4236320706511
BE25,Heating_and_sanitary_hot_water_residential,1882,125.550715801822
BE25,Heating_and_sanitary_hot_water_residential,1883,160.403475821413
BE25,Heating_and_sanitary_hot_water_residential,1884,158.596449429864
BE25,Heating_and_sanitary_hot_water_residential,1885,138.19726163218098
BE25,Heating_and_sanitary_hot_water_residential,1886,131.035228699739
BE25,Heating_and_sanitary_hot_water_residential,1887,138.900582289751
BE25,Heating_and_sanitary_hot_water_residential,1888,133.717345517614
BE25,Heating_and_sanitary_hot_water_residential,1889,136.047248854912
BE25,Heating_and_sanitary_hot_water_residential,1890,151.08275616863702
BE25,Heating_and_sanitary_hot_water_residential,1891,178.28419577870704
BE25,Heating_and_sanitary_hot_water_residential,1892,189.027245177371
BE25,Heating_and_sanitary_hot_water_residential,1893,167.042631808107
BE25,Heating_and_sanitary_hot_water_residential,1894,126.630059161989
BE25,Heating_and_sanitary_hot_water_residential,1895,90.5099444309322
BE25,Heating_and_sanitary_hot_water_residential,1896,70.8391587619623
BE25,Heating_and_sanitary_hot_water_residential,1897,61.66340209615151
BE25,Heating_and_sanitary_hot_water_residential,1898,49.8714893084925
BE25,Heating_and_sanitary_hot_water_residential,1899,43.2573594777629
BE25,Heating_and_sanitary_hot_water_residential,1900,38.078238416441
BE25,Heating_and_sanitary_hot_water_residential,1901,32.719171479912
BE25,Heating_and_sanitary_hot_water_residential,1902,32.7212514613911
BE25,Heating_and_sanitary_hot_water_residential,1903,32.5413609013633
BE25,Heating_and_sanitary_hot_water_residential,1904,41.4773064672271
BE25,Heating_and_sanitary_hot_water_residential,1905,65.0700371327315
BE25,Heating_and_sanitary_hot_water_residential,1906,104.938601127234
BE25,Heating_and_sanitary_hot_water_residential,1907,145.33871601055
BE25,Heating_and_sanitary_hot_water_residential,1908,160.169417238642
BE25,Heating_and_sanitary_hot_water_residential,1909,156.40417324086098
BE25,Heating_and_sanitary_hot_water_residential,1910,137.260435543633
BE25,Heating_and_sanitary_hot_water_residential,1911,115.974805860407
BE25,Heating_and_sanitary_hot_water_residential,1912,89.5059394050446
BE25,Heating_and_sanitary_hot_water_residential,1913,66.0824781314552
BE25,Heating_and_sanitary_hot_water_residential,1914,59.1169645478374
BE25,Heating_and_sanitary_hot_water_residential,1915,67.8939521248948
BE25,Heating_and_sanitary_hot_water_residential,1916,83.8204042412333
BE25,Heating_and_sanitary_hot_water_residential,1917,89.91176775657301
BE25,Heating_and_sanitary_hot_water_residential,1918,87.05843432173391
BE25,Heating_and_sanitary_hot_water_residential,1919,85.6317676043143
BE25,Heating_and_sanitary_hot_water_residential,1920,73.8302852906333
BE25,Heating_and_sanitary_hot_water_residential,1921,115.7141208367
BE25,Heating_and_sanitary_hot_water_residential,1922,93.8973274709166
BE25,Heating_and_sanitary_hot_water_residential,1923,84.1316059704112
BE25,Heating_and_sanitary_hot_water_residential,1924,80.56657045170509
BE25,Heating_and_sanitary_hot_water_residential,1925,82.6011480429904
BE25,Heating_and_sanitary_hot_water_residential,1926,89.9292701367474
BE25,Heating_and_sanitary_hot_water_residential,1927,113.169223629792
BE25,Heating_and_sanitary_hot_water_residential,1928,148.03839117746296
BE25,Heating_and_sanitary_hot_water_residential,1929,166.501951600514
BE25,Heating_and_sanitary_hot_water_residential,1930,161.46935289126802
BE25,Heating_and_sanitary_hot_water_residential,1931,134.962559995703
BE25,Heating_and_sanitary_hot_water_residential,1932,116.80461266996299
BE25,Heating_and_sanitary_hot_water_residential,1933,107.004184857113
BE25,Heating_and_sanitary_hot_water_residential,1934,104.361508320352
BE25,Heating_and_sanitary_hot_water_residential,1935,104.537172539207
BE25,Heating_and_sanitary_hot_water_residential,1936,101.924025075481
BE25,Heating_and_sanitary_hot_water_residential,1937,99.319109033384
BE25,Heating_and_sanitary_hot_water_residential,1938,99.87969115861708
BE25,Heating_and_sanitary_hot_water_residential,1939,117.08211661430599
BE25,Heating_and_sanitary_hot_water_residential,1940,135.171703052869
BE25,Heating_and_sanitary_hot_water_residential,1941,149.264588780781
BE25,Heating_and_sanitary_hot_water_residential,1942,144.684771028476
BE25,Heating_and_sanitary_hot_water_residential,1943,142.962623682542
BE25,Heating_and_sanitary_hot_water_residential,1944,129.666058449085
BE25,Heating_and_sanitary_hot_water_residential,1945,115.7141208367
BE25,Heating_and_sanitary_hot_water_residential,1946,93.8973274709166
BE25,Heating_and_sanitary_hot_water_residential,1947,84.1316059704112
BE25,Heating_and_sanitary_hot_water_residential,1948,80.56657045170509
BE25,Heating_and_sanitary_hot_water_residential,1949,82.6011480429904
BE25,Heating_and_sanitary_hot_water_residential,1950,89.9292701367474
BE25,Heating_and_sanitary_hot_water_residential,1951,113.169223629792
BE25,Heating_and_sanitary_hot_water_residential,1952,148.03839117746296
BE25,Heating_and_sanitary_hot_water_residential,1953,166.501951600514
BE25,Heating_and_sanitary_hot_water_residential,1954,161.46935289126802
BE25,Heating_and_sanitary_hot_water_residential,1955,134.962559995703
BE25,Heating_and_sanitary_hot_water_residential,1956,116.80461266996299
BE25,Heating_and_sanitary_hot_water_residential,1957,107.004184857113
BE25,Heating_and_sanitary_hot_water_residential,1958,104.361508320352
BE25,Heating_and_sanitary_hot_water_residential,1959,104.537172539207
BE25,Heating_and_sanitary_hot_water_residential,1960,101.924025075481
BE25,Heating_and_sanitary_hot_water_residential,1961,99.319109033384
BE25,Heating_and_sanitary_hot_water_residential,1962,99.87969115861708
BE25,Heating_and_sanitary_hot_water_residential,1963,117.08211661430599
BE25,Heating_and_sanitary_hot_water_residential,1964,135.171703052869
BE25,Heating_and_sanitary_hot_water_residential,1965,149.264588780781
BE25,Heating_and_sanitary_hot_water_residential,1966,144.684771028476
BE25,Heating_and_sanitary_hot_water_residential,1967,142.962623682542
BE25,Heating_and_sanitary_hot_water_residential,1968,129.666058449085
BE25,Heating_and_sanitary_hot_water_residential,1969,97.7250648339188
BE25,Heating_and_sanitary_hot_water_residential,1970,76.44794314821891
BE25,Heating_and_sanitary_hot_water_residential,1971,66.4423675676764
BE25,Heating_and_sanitary_hot_water_residential,1972,63.057222608998096
BE25,Heating_and_sanitary_hot_water_residential,1973,65.09180020028339
BE25,Heating_and_sanitary_hot_water_residential,1974,72.4199222940405
BE25,Heating_and_sanitary_hot_water_residential,1975,95.3000946670293
BE25,Heating_and_sanitary_hot_water_residential,1976,130.349152774728
BE25,Heating_and_sanitary_hot_water_residential,1977,148.692786157761
BE25,Heating_and_sanitary_hot_water_residential,1978,144.31978616861602
BE25,Heating_and_sanitary_hot_water_residential,1979,118.952300153228
BE25,Heating_and_sanitary_hot_water_residential,1980,102.23347730771098
BE25,Heating_and_sanitary_hot_water_residential,1981,93.3924658150086
BE25,Heating_and_sanitary_hot_water_residential,1982,91.5293150383685
BE25,Heating_and_sanitary_hot_water_residential,1983,91.3451981371673
BE25,Heating_and_sanitary_hot_water_residential,1984,88.31230603337629
BE25,Heating_and_sanitary_hot_water_residential,1985,84.98782775116841
BE25,Heating_and_sanitary_hot_water_residential,1986,84.70892059627171
BE25,Heating_and_sanitary_hot_water_residential,1987,100.532185091747
BE25,Heating_and_sanitary_hot_water_residential,1988,117.78228225018
BE25,Heating_and_sanitary_hot_water_residential,1989,130.91575165794399
BE25,Heating_and_sanitary_hot_water_residential,1990,126.335933905639
BE25,Heating_and_sanitary_hot_water_residential,1991,124.37393247966801
BE25,Heating_and_sanitary_hot_water_residential,1992,111.497111886276
BE25,Heating_and_sanitary_hot_water_residential,1993,72.6003499500345
BE25,Heating_and_sanitary_hot_water_residential,1994,50.963447144278895
BE25,Heating_and_sanitary_hot_water_residential,1995,41.4975432438199
BE25,Heating_and_sanitary_hot_water_residential,1996,38.472179405197295
BE25,Heating_and_sanitary_hot_water_residential,1997,40.266902916445396
BE25,Heating_and_sanitary_hot_water_residential,1998,47.2352438901469
BE25,Heating_and_sanitary_hot_water_residential,1999,70.2953068231636
BE25,Heating_and_sanitary_hot_water_residential,2000,105.34436493086201
BE25,Heating_and_sanitary_hot_water_residential,2001,123.747961833905
BE25,Heating_and_sanitary_hot_water_residential,2002,120.514268724936
BE25,Heating_and_sanitary_hot_water_residential,2003,96.7058342297885
BE25,Heating_and_sanitary_hot_water_residential,2004,81.3062088244754
BE25,Heating_and_sanitary_hot_water_residential,2005,73.7843947719772
BE25,Heating_and_sanitary_hot_water_residential,2006,73.0605508755132
BE25,Heating_and_sanitary_hot_water_residential,2007,73.0563245343398
BE25,Heating_and_sanitary_hot_water_residential,2008,69.3038701904375
BE25,Heating_and_sanitary_hot_water_residential,2009,64.4803039079979
BE25,Heating_and_sanitary_hot_water_residential,2010,63.0620898729251
BE25,Heating_and_sanitary_hot_water_residential,2011,77.38626636816879
BE25,Heating_and_sanitary_hot_water_residential,2012,93.13727552637009
BE25,Heating_and_sanitary_hot_water_residential,2013,105.49121917401301
BE25,Heating_and_sanitary_hot_water_residential,2014,100.131875661588
