NUTS2_code,process,hour,load
FR72,Heating_and_sanitary_hot_water_residential,1443,136.489538785166
FR72,Heating_and_sanitary_hot_water_residential,1444,133.061273016255
FR72,Heating_and_sanitary_hot_water_residential,1445,136.323396382542
FR72,Heating_and_sanitary_hot_water_residential,1446,141.092232126732
FR72,Heating_and_sanitary_hot_water_residential,1447,159.564432466167
FR72,Heating_and_sanitary_hot_water_residential,1448,188.59640267642501
FR72,Heating_and_sanitary_hot_water_residential,1449,204.542303478195
FR72,Heating_and_sanitary_hot_water_residential,1450,198.385410610552
FR72,Heating_and_sanitary_hot_water_residential,1451,179.15427685484505
FR72,Heating_and_sanitary_hot_water_residential,1452,164.040706241188
FR72,Heating_and_sanitary_hot_water_residential,1453,154.61005574441998
FR72,Heating_and_sanitary_hot_water_residential,1454,148.358690387428
FR72,Heating_and_sanitary_hot_water_residential,1455,146.081293775863
FR72,Heating_and_sanitary_hot_water_residential,1456,142.640708544
FR72,Heating_and_sanitary_hot_water_residential,1457,139.911668475007
FR72,Heating_and_sanitary_hot_water_residential,1458,139.459989698017
FR72,Heating_and_sanitary_hot_water_residential,1459,155.523419597443
FR72,Heating_and_sanitary_hot_water_residential,1460,167.87324161118
FR72,Heating_and_sanitary_hot_water_residential,1461,182.77365948811504
FR72,Heating_and_sanitary_hot_water_residential,1462,177.065825221976
FR72,Heating_and_sanitary_hot_water_residential,1463,179.841402342321
FR72,Heating_and_sanitary_hot_water_residential,1464,168.665057804416
FR72,Heating_and_sanitary_hot_water_residential,1465,119.80579200065
FR72,Heating_and_sanitary_hot_water_residential,1466,102.8752174235
FR72,Heating_and_sanitary_hot_water_residential,1467,96.7774353710003
FR72,Heating_and_sanitary_hot_water_residential,1468,93.5626755344235
FR72,Heating_and_sanitary_hot_water_residential,1469,96.041943815485
FR72,Heating_and_sanitary_hot_water_residential,1470,101.664803289012
FR72,Heating_and_sanitary_hot_water_residential,1471,119.92349769611201
FR72,Heating_and_sanitary_hot_water_residential,1472,147.176251803585
FR72,Heating_and_sanitary_hot_water_residential,1473,160.061900908565
FR72,Heating_and_sanitary_hot_water_residential,1474,152.196960582248
FR72,Heating_and_sanitary_hot_water_residential,1475,128.980382756302
FR72,Heating_and_sanitary_hot_water_residential,1476,112.728113836862
FR72,Heating_and_sanitary_hot_water_residential,1477,105.147848086991
FR72,Heating_and_sanitary_hot_water_residential,1478,100.24868696811599
FR72,Heating_and_sanitary_hot_water_residential,1479,99.6081691711133
FR72,Heating_and_sanitary_hot_water_residential,1480,97.94680004203569
FR72,Heating_and_sanitary_hot_water_residential,1481,97.993337093387
FR72,Heating_and_sanitary_hot_water_residential,1482,99.24970577507109
FR72,Heating_and_sanitary_hot_water_residential,1483,118.871567880068
FR72,Heating_and_sanitary_hot_water_residential,1484,132.431256843699
FR72,Heating_and_sanitary_hot_water_residential,1485,146.406482347185
FR72,Heating_and_sanitary_hot_water_residential,1486,138.563588757704
FR72,Heating_and_sanitary_hot_water_residential,1487,139.915792995821
FR72,Heating_and_sanitary_hot_water_residential,1488,128.454773881471
FR72,Heating_and_sanitary_hot_water_residential,1489,158.165691176699
FR72,Heating_and_sanitary_hot_water_residential,1490,142.871995414111
FR72,Heating_and_sanitary_hot_water_residential,1491,136.489538785166
FR72,Heating_and_sanitary_hot_water_residential,1492,133.061273016255
FR72,Heating_and_sanitary_hot_water_residential,1493,136.323396382542
FR72,Heating_and_sanitary_hot_water_residential,1494,141.092232126732
FR72,Heating_and_sanitary_hot_water_residential,1495,159.564432466167
FR72,Heating_and_sanitary_hot_water_residential,1496,188.59640267642501
FR72,Heating_and_sanitary_hot_water_residential,1497,204.542303478195
FR72,Heating_and_sanitary_hot_water_residential,1498,198.385410610552
FR72,Heating_and_sanitary_hot_water_residential,1499,179.15427685484505
FR72,Heating_and_sanitary_hot_water_residential,1500,164.040706241188
FR72,Heating_and_sanitary_hot_water_residential,1501,154.61005574441998
FR72,Heating_and_sanitary_hot_water_residential,1502,148.358690387428
FR72,Heating_and_sanitary_hot_water_residential,1503,146.081293775863
FR72,Heating_and_sanitary_hot_water_residential,1504,142.640708544
FR72,Heating_and_sanitary_hot_water_residential,1505,139.911668475007
FR72,Heating_and_sanitary_hot_water_residential,1506,139.459989698017
FR72,Heating_and_sanitary_hot_water_residential,1507,155.523419597443
FR72,Heating_and_sanitary_hot_water_residential,1508,167.87324161118
FR72,Heating_and_sanitary_hot_water_residential,1509,182.77365948811504
FR72,Heating_and_sanitary_hot_water_residential,1510,177.065825221976
FR72,Heating_and_sanitary_hot_water_residential,1511,179.841402342321
FR72,Heating_and_sanitary_hot_water_residential,1512,168.665057804416
FR72,Heating_and_sanitary_hot_water_residential,1513,158.165691176699
FR72,Heating_and_sanitary_hot_water_residential,1514,142.871995414111
FR72,Heating_and_sanitary_hot_water_residential,1515,136.489538785166
FR72,Heating_and_sanitary_hot_water_residential,1516,133.061273016255
FR72,Heating_and_sanitary_hot_water_residential,1517,136.323396382542
FR72,Heating_and_sanitary_hot_water_residential,1518,141.092232126732
FR72,Heating_and_sanitary_hot_water_residential,1519,159.564432466167
FR72,Heating_and_sanitary_hot_water_residential,1520,188.59640267642501
FR72,Heating_and_sanitary_hot_water_residential,1521,204.542303478195
FR72,Heating_and_sanitary_hot_water_residential,1522,198.385410610552
FR72,Heating_and_sanitary_hot_water_residential,1523,179.15427685484505
FR72,Heating_and_sanitary_hot_water_residential,1524,164.040706241188
FR72,Heating_and_sanitary_hot_water_residential,1525,154.61005574441998
FR72,Heating_and_sanitary_hot_water_residential,1526,148.358690387428
FR72,Heating_and_sanitary_hot_water_residential,1527,146.081293775863
FR72,Heating_and_sanitary_hot_water_residential,1528,142.640708544
FR72,Heating_and_sanitary_hot_water_residential,1529,139.911668475007
FR72,Heating_and_sanitary_hot_water_residential,1530,139.459989698017
FR72,Heating_and_sanitary_hot_water_residential,1531,155.523419597443
FR72,Heating_and_sanitary_hot_water_residential,1532,167.87324161118
FR72,Heating_and_sanitary_hot_water_residential,1533,182.77365948811504
FR72,Heating_and_sanitary_hot_water_residential,1534,177.065825221976
FR72,Heating_and_sanitary_hot_water_residential,1535,179.841402342321
FR72,Heating_and_sanitary_hot_water_residential,1536,168.665057804416
FR72,Heating_and_sanitary_hot_water_residential,1537,196.447111096675
FR72,Heating_and_sanitary_hot_water_residential,1538,186.83206884923402
FR72,Heating_and_sanitary_hot_water_residential,1539,183.047115721627
FR72,Heating_and_sanitary_hot_water_residential,1540,182.726175289583
FR72,Heating_and_sanitary_hot_water_residential,1541,183.355058823748
FR72,Heating_and_sanitary_hot_water_residential,1542,186.80740193691295
FR72,Heating_and_sanitary_hot_water_residential,1543,192.37157116730597
FR72,Heating_and_sanitary_hot_water_residential,1544,212.564251450962
FR72,Heating_and_sanitary_hot_water_residential,1545,241.205422672808
FR72,Heating_and_sanitary_hot_water_residential,1546,263.73648531529
FR72,Heating_and_sanitary_hot_water_residential,1547,259.099048123236
FR72,Heating_and_sanitary_hot_water_residential,1548,239.25160432855202
FR72,Heating_and_sanitary_hot_water_residential,1549,229.049927266983
FR72,Heating_and_sanitary_hot_water_residential,1550,231.898283335452
FR72,Heating_and_sanitary_hot_water_residential,1551,226.749580005793
FR72,Heating_and_sanitary_hot_water_residential,1552,227.449437926483
FR72,Heating_and_sanitary_hot_water_residential,1553,237.8065379051
FR72,Heating_and_sanitary_hot_water_residential,1554,255.0453028213
FR72,Heating_and_sanitary_hot_water_residential,1555,264.369652308295
FR72,Heating_and_sanitary_hot_water_residential,1556,255.38645010901902
FR72,Heating_and_sanitary_hot_water_residential,1557,234.23089554989
FR72,Heating_and_sanitary_hot_water_residential,1558,214.108091482383
FR72,Heating_and_sanitary_hot_water_residential,1559,201.74528979850498
FR72,Heating_and_sanitary_hot_water_residential,1560,195.861560862933
FR72,Heating_and_sanitary_hot_water_residential,1561,195.552254693728
FR72,Heating_and_sanitary_hot_water_residential,1562,191.399841742506
FR72,Heating_and_sanitary_hot_water_residential,1563,187.61492393446
FR72,Heating_and_sanitary_hot_water_residential,1564,184.55330917058498
FR72,Heating_and_sanitary_hot_water_residential,1565,183.355058823748
FR72,Heating_and_sanitary_hot_water_residential,1566,183.153187154252
FR72,Heating_and_sanitary_hot_water_residential,1567,189.630914495255
FR72,Heating_and_sanitary_hot_water_residential,1568,212.564251450962
FR72,Heating_and_sanitary_hot_water_residential,1569,242.11913972144401
FR72,Heating_and_sanitary_hot_water_residential,1570,276.52640482252104
FR72,Heating_and_sanitary_hot_water_residential,1571,279.197291237106
FR72,Heating_and_sanitary_hot_water_residential,1572,268.48560514633203
FR72,Heating_and_sanitary_hot_water_residential,1573,246.40772562616903
FR72,Heating_and_sanitary_hot_water_residential,1574,231.898283335452
FR72,Heating_and_sanitary_hot_water_residential,1575,209.391781646608
FR72,Heating_and_sanitary_hot_water_residential,1576,190.90711350206402
FR72,Heating_and_sanitary_hot_water_residential,1577,185.733672620961
FR72,Heating_and_sanitary_hot_water_residential,1578,194.75022028408
FR72,Heating_and_sanitary_hot_water_residential,1579,211.383246573326
FR72,Heating_and_sanitary_hot_water_residential,1580,219.757842733235
FR72,Heating_and_sanitary_hot_water_residential,1581,222.35469309129502
FR72,Heating_and_sanitary_hot_water_residential,1582,224.157213039317
FR72,Heating_and_sanitary_hot_water_residential,1583,216.362184248711
FR72,Heating_and_sanitary_hot_water_residential,1584,202.24405281144
FR72,Heating_and_sanitary_hot_water_residential,1585,238.94210224314705
FR72,Heating_and_sanitary_hot_water_residential,1586,224.85827343045398
FR72,Heating_and_sanitary_hot_water_residential,1587,217.977636292729
FR72,Heating_and_sanitary_hot_water_residential,1588,214.83404510026298
FR72,Heating_and_sanitary_hot_water_residential,1589,218.238505754773
FR72,Heating_and_sanitary_hot_water_residential,1590,222.79383556662896
FR72,Heating_and_sanitary_hot_water_residential,1591,241.550710482509
FR72,Heating_and_sanitary_hot_water_residential,1592,271.365535777993
FR72,Heating_and_sanitary_hot_water_residential,1593,289.019484038437
FR72,Heating_and_sanitary_hot_water_residential,1594,284.072458120687
FR72,Heating_and_sanitary_hot_water_residential,1595,266.549371823654
FR72,Heating_and_sanitary_hot_water_residential,1596,251.86281307466598
FR72,Heating_and_sanitary_hot_water_residential,1597,241.649307492672
FR72,Heating_and_sanitary_hot_water_residential,1598,234.259243829898
FR72,Heating_and_sanitary_hot_water_residential,1599,231.76834128599896
FR72,Heating_and_sanitary_hot_water_residential,1600,226.83321452779597
FR72,Heating_and_sanitary_hot_water_residential,1601,223.178982085354
FR72,Heating_and_sanitary_hot_water_residential,1602,221.30393042613602
FR72,Heating_and_sanitary_hot_water_residential,1603,235.58814422277803
FR72,Heating_and_sanitary_hot_water_residential,1604,247.29744843951198
FR72,Heating_and_sanitary_hot_water_residential,1605,262.909552757561
FR72,Heating_and_sanitary_hot_water_residential,1606,258.12691086487
FR72,Heating_and_sanitary_hot_water_residential,1607,261.898849002775
FR72,Heating_and_sanitary_hot_water_residential,1608,250.93601039720403
FR72,Heating_and_sanitary_hot_water_residential,1609,202.219081881661
FR72,Heating_and_sanitary_hot_water_residential,1610,188.20642171307802
FR72,Heating_and_sanitary_hot_water_residential,1611,181.32578457535305
FR72,Heating_and_sanitary_hot_water_residential,1612,178.466867959334
FR72,Heating_and_sanitary_hot_water_residential,1613,181.80015996973202
FR72,Heating_and_sanitary_hot_water_residential,1614,186.070815205142
FR72,Heating_and_sanitary_hot_water_residential,1615,205.041196053357
FR72,Heating_and_sanitary_hot_water_residential,1616,234.357840840061
FR72,Heating_and_sanitary_hot_water_residential,1617,252.723475541618
FR72,Heating_and_sanitary_hot_water_residential,1618,247.562943691535
FR72,Heating_and_sanitary_hot_water_residential,1619,229.897520106279
FR72,Heating_and_sanitary_hot_water_residential,1620,215.21096135729
FR72,Heating_and_sanitary_hot_water_residential,1621,204.499275266517
FR72,Heating_and_sanitary_hot_water_residential,1622,197.038042959631
FR72,Heating_and_sanitary_hot_water_residential,1623,194.404803127509
FR72,Heating_and_sanitary_hot_water_residential,1624,189.256170436973
FR72,Heating_and_sanitary_hot_water_residential,1625,185.38843206219602
FR72,Heating_and_sanitary_hot_water_residential,1626,183.869223623536
FR72,Heating_and_sanitary_hot_water_residential,1627,198.366943352511
FR72,Heating_and_sanitary_hot_water_residential,1628,210.432090789802
FR72,Heating_and_sanitary_hot_water_residential,1629,226.115363751963
FR72,Heating_and_sanitary_hot_water_residential,1630,221.40389050338402
FR72,Heating_and_sanitary_hot_water_residential,1631,225.033491353065
FR72,Heating_and_sanitary_hot_water_residential,1632,214.49766461216305
FR72,Heating_and_sanitary_hot_water_residential,1633,252.179470047869
FR72,Heating_and_sanitary_hot_water_residential,1634,238.095641235176
FR72,Heating_and_sanitary_hot_water_residential,1635,231.215004097451
FR72,Heating_and_sanitary_hot_water_residential,1636,228.071412904985
FR72,Heating_and_sanitary_hot_water_residential,1637,231.475873559495
FR72,Heating_and_sanitary_hot_water_residential,1638,236.031203371351
FR72,Heating_and_sanitary_hot_water_residential,1639,255.07275286367698
FR72,Heating_and_sanitary_hot_water_residential,1640,284.887578159161
FR72,Heating_and_sanitary_hot_water_residential,1641,302.612695063716
FR72,Heating_and_sanitary_hot_water_residential,1642,297.594500501855
FR72,Heating_and_sanitary_hot_water_residential,1643,279.786739628376
FR72,Heating_and_sanitary_hot_water_residential,1644,264.602000370608
FR72,Heating_and_sanitary_hot_water_residential,1645,254.032651568057
FR72,Heating_and_sanitary_hot_water_residential,1646,246.571419261172
FR72,Heating_and_sanitary_hot_water_residential,1647,243.297661632047
FR72,Heating_and_sanitary_hot_water_residential,1648,238.576040806179
FR72,Heating_and_sanitary_hot_water_residential,1649,234.70830243140202
FR72,Heating_and_sanitary_hot_water_residential,1650,233.331431280964
FR72,Heating_and_sanitary_hot_water_residential,1651,247.90031965405103
FR72,Heating_and_sanitary_hot_water_residential,1652,259.894298447231
FR72,Heating_and_sanitary_hot_water_residential,1653,275.791077341726
FR72,Heating_and_sanitary_hot_water_residential,1654,271.364278669592
FR72,Heating_and_sanitary_hot_water_residential,1655,275.349722739831
FR72,Heating_and_sanitary_hot_water_residential,1656,263.888703625481
FR72,Heating_and_sanitary_hot_water_residential,1657,252.179470047869
FR72,Heating_and_sanitary_hot_water_residential,1658,238.095641235176
FR72,Heating_and_sanitary_hot_water_residential,1659,231.215004097451
FR72,Heating_and_sanitary_hot_water_residential,1660,228.071412904985
FR72,Heating_and_sanitary_hot_water_residential,1661,231.475873559495
FR72,Heating_and_sanitary_hot_water_residential,1662,236.031203371351
FR72,Heating_and_sanitary_hot_water_residential,1663,255.07275286367698
FR72,Heating_and_sanitary_hot_water_residential,1664,284.887578159161
FR72,Heating_and_sanitary_hot_water_residential,1665,302.612695063716
FR72,Heating_and_sanitary_hot_water_residential,1666,297.594500501855
FR72,Heating_and_sanitary_hot_water_residential,1667,279.786739628376
FR72,Heating_and_sanitary_hot_water_residential,1668,264.602000370608
FR72,Heating_and_sanitary_hot_water_residential,1669,254.032651568057
FR72,Heating_and_sanitary_hot_water_residential,1670,246.571419261172
FR72,Heating_and_sanitary_hot_water_residential,1671,243.297661632047
FR72,Heating_and_sanitary_hot_water_residential,1672,238.576040806179
FR72,Heating_and_sanitary_hot_water_residential,1673,234.70830243140202
FR72,Heating_and_sanitary_hot_water_residential,1674,233.331431280964
FR72,Heating_and_sanitary_hot_water_residential,1675,247.90031965405103
FR72,Heating_and_sanitary_hot_water_residential,1676,259.894298447231
FR72,Heating_and_sanitary_hot_water_residential,1677,275.791077341726
FR72,Heating_and_sanitary_hot_water_residential,1678,271.364278669592
FR72,Heating_and_sanitary_hot_water_residential,1679,275.349722739831
FR72,Heating_and_sanitary_hot_water_residential,1680,263.888703625481
FR72,Heating_and_sanitary_hot_water_residential,1681,238.94210224314705
FR72,Heating_and_sanitary_hot_water_residential,1682,224.85827343045398
FR72,Heating_and_sanitary_hot_water_residential,1683,217.977636292729
FR72,Heating_and_sanitary_hot_water_residential,1684,214.83404510026298
FR72,Heating_and_sanitary_hot_water_residential,1685,218.238505754773
FR72,Heating_and_sanitary_hot_water_residential,1686,222.79383556662896
FR72,Heating_and_sanitary_hot_water_residential,1687,241.550710482509
FR72,Heating_and_sanitary_hot_water_residential,1688,271.365535777993
FR72,Heating_and_sanitary_hot_water_residential,1689,289.019484038437
FR72,Heating_and_sanitary_hot_water_residential,1690,284.072458120687
FR72,Heating_and_sanitary_hot_water_residential,1691,266.549371823654
FR72,Heating_and_sanitary_hot_water_residential,1692,251.86281307466598
FR72,Heating_and_sanitary_hot_water_residential,1693,241.649307492672
FR72,Heating_and_sanitary_hot_water_residential,1694,234.259243829898
FR72,Heating_and_sanitary_hot_water_residential,1695,231.76834128599896
FR72,Heating_and_sanitary_hot_water_residential,1696,226.83321452779597
FR72,Heating_and_sanitary_hot_water_residential,1697,223.178982085354
FR72,Heating_and_sanitary_hot_water_residential,1698,221.30393042613602
FR72,Heating_and_sanitary_hot_water_residential,1699,235.58814422277803
FR72,Heating_and_sanitary_hot_water_residential,1700,247.29744843951198
FR72,Heating_and_sanitary_hot_water_residential,1701,262.909552757561
FR72,Heating_and_sanitary_hot_water_residential,1702,258.12691086487
FR72,Heating_and_sanitary_hot_water_residential,1703,261.898849002775
FR72,Heating_and_sanitary_hot_water_residential,1704,250.93601039720403
FR72,Heating_and_sanitary_hot_water_residential,1705,161.503306837973
FR72,Heating_and_sanitary_hot_water_residential,1706,152.386445099313
FR72,Heating_and_sanitary_hot_water_residential,1707,148.316817395259
FR72,Heating_and_sanitary_hot_water_residential,1708,147.853539674993
FR72,Heating_and_sanitary_hot_water_residential,1709,148.767097785603
FR72,Heating_and_sanitary_hot_water_residential,1710,152.005934966434
FR72,Heating_and_sanitary_hot_water_residential,1711,157.285429620381
FR72,Heating_and_sanitary_hot_water_residential,1712,176.26824295414397
FR72,Heating_and_sanitary_hot_water_residential,1713,204.980582820101
FR72,Heating_and_sanitary_hot_water_residential,1714,225.87476664802105
FR72,Heating_and_sanitary_hot_water_residential,1715,221.45083538830104
FR72,Heating_and_sanitary_hot_water_residential,1716,202.599752611177
FR72,Heating_and_sanitary_hot_water_residential,1717,192.825087414276
FR72,Heating_and_sanitary_hot_water_residential,1718,195.958118059191
FR72,Heating_and_sanitary_hot_water_residential,1719,191.66343845886902
FR72,Heating_and_sanitary_hot_water_residential,1720,193.217320108895
FR72,Heating_and_sanitary_hot_water_residential,1721,204.072600596292
FR72,Heating_and_sanitary_hot_water_residential,1722,221.66720873304905
FR72,Heating_and_sanitary_hot_water_residential,1723,231.347401440602
FR72,Heating_and_sanitary_hot_water_residential,1724,221.866018732545
FR72,Heating_and_sanitary_hot_water_residential,1725,200.06994637641398
FR72,Heating_and_sanitary_hot_water_residential,1726,179.59129908834996
FR72,Heating_and_sanitary_hot_water_residential,1727,166.801485539803
FR72,Heating_and_sanitary_hot_water_residential,1728,161.700611689457
FR72,Heating_and_sanitary_hot_water_residential,1729,195.552254693728
FR72,Heating_and_sanitary_hot_water_residential,1730,191.399841742506
FR72,Heating_and_sanitary_hot_water_residential,1731,187.61492393446
FR72,Heating_and_sanitary_hot_water_residential,1732,184.55330917058498
FR72,Heating_and_sanitary_hot_water_residential,1733,183.355058823748
FR72,Heating_and_sanitary_hot_water_residential,1734,183.153187154252
FR72,Heating_and_sanitary_hot_water_residential,1735,189.630914495255
FR72,Heating_and_sanitary_hot_water_residential,1736,212.564251450962
FR72,Heating_and_sanitary_hot_water_residential,1737,242.11913972144401
FR72,Heating_and_sanitary_hot_water_residential,1738,276.52640482252104
FR72,Heating_and_sanitary_hot_water_residential,1739,279.197291237106
FR72,Heating_and_sanitary_hot_water_residential,1740,268.48560514633203
FR72,Heating_and_sanitary_hot_water_residential,1741,246.40772562616903
FR72,Heating_and_sanitary_hot_water_residential,1742,231.898283335452
FR72,Heating_and_sanitary_hot_water_residential,1743,209.391781646608
FR72,Heating_and_sanitary_hot_water_residential,1744,190.90711350206402
FR72,Heating_and_sanitary_hot_water_residential,1745,185.733672620961
FR72,Heating_and_sanitary_hot_water_residential,1746,194.75022028408
FR72,Heating_and_sanitary_hot_water_residential,1747,211.383246573326
FR72,Heating_and_sanitary_hot_water_residential,1748,219.757842733235
FR72,Heating_and_sanitary_hot_water_residential,1749,222.35469309129502
FR72,Heating_and_sanitary_hot_water_residential,1750,224.157213039317
FR72,Heating_and_sanitary_hot_water_residential,1751,216.362184248711
FR72,Heating_and_sanitary_hot_water_residential,1752,202.24405281144
FR72,Heating_and_sanitary_hot_water_residential,1753,168.058132708185
FR72,Heating_and_sanitary_hot_water_residential,1754,153.262617454377
FR72,Heating_and_sanitary_hot_water_residential,1755,146.880160825432
FR72,Heating_and_sanitary_hot_water_residential,1756,143.736569632966
FR72,Heating_and_sanitary_hot_water_residential,1757,146.927524355142
FR72,Heating_and_sanitary_hot_water_residential,1758,151.482854166998
FR72,Heating_and_sanitary_hot_water_residential,1759,170.239729082878
FR72,Heating_and_sanitary_hot_water_residential,1760,199.27169929313598
FR72,Heating_and_sanitary_hot_water_residential,1761,216.42746704479998
FR72,Heating_and_sanitary_hot_water_residential,1762,211.338103838828
FR72,Heating_and_sanitary_hot_water_residential,1763,192.03580143901002
FR72,Heating_and_sanitary_hot_water_residential,1764,177.562748622355
FR72,Heating_and_sanitary_hot_water_residential,1765,167.847423549142
FR72,Heating_and_sanitary_hot_water_residential,1766,160.813203106924
FR72,Heating_and_sanitary_hot_water_residential,1767,158.464637851248
FR72,Heating_and_sanitary_hot_water_residential,1768,154.170028890048
FR72,Heating_and_sanitary_hot_water_residential,1769,151.156314244609
FR72,Heating_and_sanitary_hot_water_residential,1770,150.135286314728
FR72,Heating_and_sanitary_hot_water_residential,1771,164.988849264261
FR72,Heating_and_sanitary_hot_water_residential,1772,177.409839922109
FR72,Heating_and_sanitary_hot_water_residential,1773,192.594932375489
FR72,Heating_and_sanitary_hot_water_residential,1774,187.24294132990798
FR72,Heating_and_sanitary_hot_water_residential,1775,190.51669895903197
FR72,Heating_and_sanitary_hot_water_residential,1776,179.553860353462
FR72,Heating_and_sanitary_hot_water_residential,1777,158.165691176699
FR72,Heating_and_sanitary_hot_water_residential,1778,142.871995414111
FR72,Heating_and_sanitary_hot_water_residential,1779,136.489538785166
FR72,Heating_and_sanitary_hot_water_residential,1780,133.061273016255
FR72,Heating_and_sanitary_hot_water_residential,1781,136.323396382542
FR72,Heating_and_sanitary_hot_water_residential,1782,141.092232126732
FR72,Heating_and_sanitary_hot_water_residential,1783,159.564432466167
FR72,Heating_and_sanitary_hot_water_residential,1784,188.59640267642501
FR72,Heating_and_sanitary_hot_water_residential,1785,204.542303478195
FR72,Heating_and_sanitary_hot_water_residential,1786,198.385410610552
FR72,Heating_and_sanitary_hot_water_residential,1787,179.15427685484505
FR72,Heating_and_sanitary_hot_water_residential,1788,164.040706241188
FR72,Heating_and_sanitary_hot_water_residential,1789,154.61005574441998
FR72,Heating_and_sanitary_hot_water_residential,1790,148.358690387428
FR72,Heating_and_sanitary_hot_water_residential,1791,146.081293775863
FR72,Heating_and_sanitary_hot_water_residential,1792,142.640708544
FR72,Heating_and_sanitary_hot_water_residential,1793,139.911668475007
FR72,Heating_and_sanitary_hot_water_residential,1794,139.459989698017
FR72,Heating_and_sanitary_hot_water_residential,1795,155.523419597443
FR72,Heating_and_sanitary_hot_water_residential,1796,167.87324161118
FR72,Heating_and_sanitary_hot_water_residential,1797,182.77365948811504
FR72,Heating_and_sanitary_hot_water_residential,1798,177.065825221976
FR72,Heating_and_sanitary_hot_water_residential,1799,179.841402342321
FR72,Heating_and_sanitary_hot_water_residential,1800,168.665057804416
FR72,Heating_and_sanitary_hot_water_residential,1801,158.165691176699
FR72,Heating_and_sanitary_hot_water_residential,1802,142.871995414111
FR72,Heating_and_sanitary_hot_water_residential,1803,136.489538785166
FR72,Heating_and_sanitary_hot_water_residential,1804,133.061273016255
FR72,Heating_and_sanitary_hot_water_residential,1805,136.323396382542
FR72,Heating_and_sanitary_hot_water_residential,1806,141.092232126732
FR72,Heating_and_sanitary_hot_water_residential,1807,159.564432466167
FR72,Heating_and_sanitary_hot_water_residential,1808,188.59640267642501
FR72,Heating_and_sanitary_hot_water_residential,1809,204.542303478195
FR72,Heating_and_sanitary_hot_water_residential,1810,198.385410610552
FR72,Heating_and_sanitary_hot_water_residential,1811,179.15427685484505
FR72,Heating_and_sanitary_hot_water_residential,1812,164.040706241188
FR72,Heating_and_sanitary_hot_water_residential,1813,154.61005574441998
FR72,Heating_and_sanitary_hot_water_residential,1814,148.358690387428
FR72,Heating_and_sanitary_hot_water_residential,1815,146.081293775863
FR72,Heating_and_sanitary_hot_water_residential,1816,142.640708544
FR72,Heating_and_sanitary_hot_water_residential,1817,139.911668475007
FR72,Heating_and_sanitary_hot_water_residential,1818,139.459989698017
FR72,Heating_and_sanitary_hot_water_residential,1819,155.523419597443
FR72,Heating_and_sanitary_hot_water_residential,1820,167.87324161118
FR72,Heating_and_sanitary_hot_water_residential,1821,182.77365948811504
FR72,Heating_and_sanitary_hot_water_residential,1822,177.065825221976
FR72,Heating_and_sanitary_hot_water_residential,1823,179.841402342321
FR72,Heating_and_sanitary_hot_water_residential,1824,168.665057804416
FR72,Heating_and_sanitary_hot_water_residential,1825,109.13049538393801
FR72,Heating_and_sanitary_hot_water_residential,1826,92.4134267391226
FR72,Heating_and_sanitary_hot_water_residential,1827,86.03097011017759
FR72,Heating_and_sanitary_hot_water_residential,1828,83.1008848500465
FR72,Heating_and_sanitary_hot_water_residential,1829,85.5089844869966
FR72,Heating_and_sanitary_hot_water_residential,1830,91.13184396052341
FR72,Heating_and_sanitary_hot_water_residential,1831,109.17703243528999
FR72,Heating_and_sanitary_hot_water_residential,1832,136.429786542763
FR72,Heating_and_sanitary_hot_water_residential,1833,149.386604291854
FR72,Heating_and_sanitary_hot_water_residential,1834,142.01984447431602
FR72,Heating_and_sanitary_hot_water_residential,1835,119.51495308948401
FR72,Heating_and_sanitary_hot_water_residential,1836,104.187876543493
FR72,Heating_and_sanitary_hot_water_residential,1837,96.89228537006741
FR72,Heating_and_sanitary_hot_water_residential,1838,92.4201361158611
FR72,Heating_and_sanitary_hot_water_residential,1839,91.56611238652408
FR72,Heating_and_sanitary_hot_water_residential,1840,89.9047432574466
FR72,Heating_and_sanitary_hot_water_residential,1841,89.31076251179519
FR72,Heating_and_sanitary_hot_water_residential,1842,90.0689506846994
FR72,Heating_and_sanitary_hot_water_residential,1843,108.765620416248
FR72,Heating_and_sanitary_hot_water_residential,1844,121.969466159322
FR72,Heating_and_sanitary_hot_water_residential,1845,135.51767979814
FR72,Heating_and_sanitary_hot_water_residential,1846,127.461280276325
FR72,Heating_and_sanitary_hot_water_residential,1847,128.955821802664
FR72,Heating_and_sanitary_hot_water_residential,1848,117.56597133242501
FR72,Heating_and_sanitary_hot_water_residential,1849,109.13049538393801
FR72,Heating_and_sanitary_hot_water_residential,1850,92.4134267391226
FR72,Heating_and_sanitary_hot_water_residential,1851,86.03097011017759
FR72,Heating_and_sanitary_hot_water_residential,1852,83.1008848500465
FR72,Heating_and_sanitary_hot_water_residential,1853,85.5089844869966
FR72,Heating_and_sanitary_hot_water_residential,1854,91.13184396052341
FR72,Heating_and_sanitary_hot_water_residential,1855,109.17703243528999
FR72,Heating_and_sanitary_hot_water_residential,1856,136.429786542763
FR72,Heating_and_sanitary_hot_water_residential,1857,149.386604291854
FR72,Heating_and_sanitary_hot_water_residential,1858,142.01984447431602
FR72,Heating_and_sanitary_hot_water_residential,1859,119.51495308948401
FR72,Heating_and_sanitary_hot_water_residential,1860,104.187876543493
FR72,Heating_and_sanitary_hot_water_residential,1861,96.89228537006741
FR72,Heating_and_sanitary_hot_water_residential,1862,92.4201361158611
