NUTS2_code,process,hour,load
SE33,Heating_and_sanitary_hot_water_residential,2516,105.498278112511
SE33,Heating_and_sanitary_hot_water_residential,2517,105.844764744912
SE33,Heating_and_sanitary_hot_water_residential,2518,106.661222987223
SE33,Heating_and_sanitary_hot_water_residential,2519,101.730355962333
SE33,Heating_and_sanitary_hot_water_residential,2520,94.8711984946739
SE33,Heating_and_sanitary_hot_water_residential,2521,76.11952230818609
SE33,Heating_and_sanitary_hot_water_residential,2522,72.376119763787
SE33,Heating_and_sanitary_hot_water_residential,2523,71.02094507969329
SE33,Heating_and_sanitary_hot_water_residential,2524,72.5340938296532
SE33,Heating_and_sanitary_hot_water_residential,2525,75.0524873600118
SE33,Heating_and_sanitary_hot_water_residential,2526,83.8605411580032
SE33,Heating_and_sanitary_hot_water_residential,2527,97.62026943759778
SE33,Heating_and_sanitary_hot_water_residential,2528,105.385422789457
SE33,Heating_and_sanitary_hot_water_residential,2529,103.306193367028
SE33,Heating_and_sanitary_hot_water_residential,2530,93.84953466007559
SE33,Heating_and_sanitary_hot_water_residential,2531,86.1291966133755
SE33,Heating_and_sanitary_hot_water_residential,2532,80.44019117882871
SE33,Heating_and_sanitary_hot_water_residential,2533,77.87710275748559
SE33,Heating_and_sanitary_hot_water_residential,2534,76.9369834682779
SE33,Heating_and_sanitary_hot_water_residential,2535,75.4443759887682
SE33,Heating_and_sanitary_hot_water_residential,2536,73.79386004609921
SE33,Heating_and_sanitary_hot_water_residential,2537,74.15403730290049
SE33,Heating_and_sanitary_hot_water_residential,2538,80.17248820251491
SE33,Heating_and_sanitary_hot_water_residential,2539,87.44682357961359
SE33,Heating_and_sanitary_hot_water_residential,2540,94.25101143746029
SE33,Heating_and_sanitary_hot_water_residential,2541,94.14458800241009
SE33,Heating_and_sanitary_hot_water_residential,2542,94.5458786828903
SE33,Heating_and_sanitary_hot_water_residential,2543,89.61501165800041
SE33,Heating_and_sanitary_hot_water_residential,2544,83.3219917746555
SE33,Heating_and_sanitary_hot_water_residential,2545,91.25479301977128
SE33,Heating_and_sanitary_hot_water_residential,2546,86.2419148368927
SE33,Heating_and_sanitary_hot_water_residential,2547,84.5948463845838
SE33,Heating_and_sanitary_hot_water_residential,2548,84.27221415413
SE33,Heating_and_sanitary_hot_water_residential,2549,84.9207337999283
SE33,Heating_and_sanitary_hot_water_residential,2550,87.3260967507342
SE33,Heating_and_sanitary_hot_water_residential,2551,92.09909670289841
SE33,Heating_and_sanitary_hot_water_residential,2552,102.094625328989
SE33,Heating_and_sanitary_hot_water_residential,2553,114.65350082656201
SE33,Heating_and_sanitary_hot_water_residential,2554,122.288427044705
SE33,Heating_and_sanitary_hot_water_residential,2555,118.08862712878401
SE33,Heating_and_sanitary_hot_water_residential,2556,108.99909430687
SE33,Heating_and_sanitary_hot_water_residential,2557,103.23468664194901
SE33,Heating_and_sanitary_hot_water_residential,2558,104.665696339175
SE33,Heating_and_sanitary_hot_water_residential,2559,101.728584982552
SE33,Heating_and_sanitary_hot_water_residential,2560,101.83831741005599
SE33,Heating_and_sanitary_hot_water_residential,2561,106.29211917023599
SE33,Heating_and_sanitary_hot_water_residential,2562,115.563560438442
SE33,Heating_and_sanitary_hot_water_residential,2563,122.913442912433
SE33,Heating_and_sanitary_hot_water_residential,2564,121.83570307415701
SE33,Heating_and_sanitary_hot_water_residential,2565,113.885063405781
SE33,Heating_and_sanitary_hot_water_residential,2566,104.798653479416
SE33,Heating_and_sanitary_hot_water_residential,2567,97.1913568526744
SE33,Heating_and_sanitary_hot_water_residential,2568,92.74099844381159
SE33,Heating_and_sanitary_hot_water_residential,2569,109.076420230548
SE33,Heating_and_sanitary_hot_water_residential,2570,106.135762046524
SE33,Heating_and_sanitary_hot_water_residential,2571,104.104374592046
SE33,Heating_and_sanitary_hot_water_residential,2572,102.865575616565
SE33,Heating_and_sanitary_hot_water_residential,2573,102.731747927908
SE33,Heating_and_sanitary_hot_water_residential,2574,102.995945467254
SE33,Heating_and_sanitary_hot_water_residential,2575,107.38461503488001
SE33,Heating_and_sanitary_hot_water_residential,2576,117.90852839205601
SE33,Heating_and_sanitary_hot_water_residential,2577,132.56741759125902
SE33,Heating_and_sanitary_hot_water_residential,2578,147.72375293769198
SE33,Heating_and_sanitary_hot_water_residential,2579,151.27891083858998
SE33,Heating_and_sanitary_hot_water_residential,2580,146.588458349597
SE33,Heating_and_sanitary_hot_water_residential,2581,136.538197868617
SE33,Heating_and_sanitary_hot_water_residential,2582,127.493211634136
SE33,Heating_and_sanitary_hot_water_residential,2583,116.94872086990401
SE33,Heating_and_sanitary_hot_water_residential,2584,107.84871328756901
SE33,Heating_and_sanitary_hot_water_residential,2585,105.54279099646799
SE33,Heating_and_sanitary_hot_water_residential,2586,108.706460862901
SE33,Heating_and_sanitary_hot_water_residential,2587,116.135240656626
SE33,Heating_and_sanitary_hot_water_residential,2588,121.100169000873
SE33,Heating_and_sanitary_hot_water_residential,2589,122.098494459089
SE33,Heating_and_sanitary_hot_water_residential,2590,123.107222404514
SE33,Heating_and_sanitary_hot_water_residential,2591,118.821442021714
SE33,Heating_and_sanitary_hot_water_residential,2592,112.037580906073
SE33,Heating_and_sanitary_hot_water_residential,2593,100.161498388747
SE33,Heating_and_sanitary_hot_water_residential,2594,96.1538983050012
SE33,Heating_and_sanitary_hot_water_residential,2595,95.1006636658753
SE33,Heating_and_sanitary_hot_water_residential,2596,96.65155492145607
SE33,Heating_and_sanitary_hot_water_residential,2597,98.9057509124679
SE33,Heating_and_sanitary_hot_water_residential,2598,107.97800224980601
SE33,Heating_and_sanitary_hot_water_residential,2599,121.888700551885
SE33,Heating_and_sanitary_hot_water_residential,2600,130.93709909485702
SE33,Heating_and_sanitary_hot_water_residential,2601,129.38626475112198
SE33,Heating_and_sanitary_hot_water_residential,2602,120.759941167831
SE33,Heating_and_sanitary_hot_water_residential,2603,113.266058154856
SE33,Heating_and_sanitary_hot_water_residential,2604,106.897687619132
SE33,Heating_and_sanitary_hot_water_residential,2605,103.692976602232
SE33,Heating_and_sanitary_hot_water_residential,2606,102.56414478492
SE33,Heating_and_sanitary_hot_water_residential,2607,100.165717170507
SE33,Heating_and_sanitary_hot_water_residential,2608,97.9113211379022
SE33,Heating_and_sanitary_hot_water_residential,2609,97.7053608103888
SE33,Heating_and_sanitary_hot_water_residential,2610,102.89347658634199
SE33,Heating_and_sanitary_hot_water_residential,2611,110.016841940957
SE33,Heating_and_sanitary_hot_water_residential,2612,117.23619736063401
SE33,Heating_and_sanitary_hot_water_residential,2613,117.658169004277
SE33,Heating_and_sanitary_hot_water_residential,2614,118.512369752209
SE33,Heating_and_sanitary_hot_water_residential,2615,113.921185277908
SE33,Heating_and_sanitary_hot_water_residential,2616,106.684602754039
SE33,Heating_and_sanitary_hot_water_residential,2617,100.161498388747
SE33,Heating_and_sanitary_hot_water_residential,2618,96.1538983050012
SE33,Heating_and_sanitary_hot_water_residential,2619,95.1006636658753
SE33,Heating_and_sanitary_hot_water_residential,2620,96.65155492145607
SE33,Heating_and_sanitary_hot_water_residential,2621,98.9057509124679
SE33,Heating_and_sanitary_hot_water_residential,2622,107.97800224980601
SE33,Heating_and_sanitary_hot_water_residential,2623,121.888700551885
SE33,Heating_and_sanitary_hot_water_residential,2624,130.93709909485702
SE33,Heating_and_sanitary_hot_water_residential,2625,129.38626475112198
SE33,Heating_and_sanitary_hot_water_residential,2626,120.759941167831
SE33,Heating_and_sanitary_hot_water_residential,2627,113.266058154856
SE33,Heating_and_sanitary_hot_water_residential,2628,106.897687619132
SE33,Heating_and_sanitary_hot_water_residential,2629,103.692976602232
SE33,Heating_and_sanitary_hot_water_residential,2630,102.56414478492
SE33,Heating_and_sanitary_hot_water_residential,2631,100.165717170507
SE33,Heating_and_sanitary_hot_water_residential,2632,97.9113211379022
SE33,Heating_and_sanitary_hot_water_residential,2633,97.7053608103888
SE33,Heating_and_sanitary_hot_water_residential,2634,102.89347658634199
SE33,Heating_and_sanitary_hot_water_residential,2635,110.016841940957
SE33,Heating_and_sanitary_hot_water_residential,2636,117.23619736063401
SE33,Heating_and_sanitary_hot_water_residential,2637,117.658169004277
SE33,Heating_and_sanitary_hot_water_residential,2638,118.512369752209
SE33,Heating_and_sanitary_hot_water_residential,2639,113.921185277908
SE33,Heating_and_sanitary_hot_water_residential,2640,106.684602754039
SE33,Heating_and_sanitary_hot_water_residential,2641,93.8962424556653
SE33,Heating_and_sanitary_hot_water_residential,2642,89.8886423719194
SE33,Heating_and_sanitary_hot_water_residential,2643,88.91089274403542
SE33,Heating_and_sanitary_hot_water_residential,2644,90.4617839996162
SE33,Heating_and_sanitary_hot_water_residential,2645,92.86695001311192
SE33,Heating_and_sanitary_hot_water_residential,2646,101.825973833587
SE33,Heating_and_sanitary_hot_water_residential,2647,115.963127169392
SE33,Heating_and_sanitary_hot_water_residential,2648,124.74732817301701
SE33,Heating_and_sanitary_hot_water_residential,2649,123.347463851766
SE33,Heating_and_sanitary_hot_water_residential,2650,114.57017024599101
SE33,Heating_and_sanitary_hot_water_residential,2651,106.736604682428
SE33,Heating_and_sanitary_hot_water_residential,2652,100.292749135462
SE33,Heating_and_sanitary_hot_water_residential,2653,97.1257806241828
SE33,Heating_and_sanitary_hot_water_residential,2654,95.7704937731444
SE33,Heating_and_sanitary_hot_water_residential,2655,93.40980866435221
SE33,Heating_and_sanitary_hot_water_residential,2656,91.26864014861059
SE33,Heating_and_sanitary_hot_water_residential,2657,91.0626798210972
SE33,Heating_and_sanitary_hot_water_residential,2658,96.3640231139132
SE33,Heating_and_sanitary_hot_water_residential,2659,103.44964596290701
SE33,Heating_and_sanitary_hot_water_residential,2660,110.89545641631001
SE33,Heating_and_sanitary_hot_water_residential,2661,111.50614058805901
SE33,Heating_and_sanitary_hot_water_residential,2662,112.32259883036899
SE33,Heating_and_sanitary_hot_water_residential,2663,107.65592934482599
SE33,Heating_and_sanitary_hot_water_residential,2664,100.41934682095699
SE33,Heating_and_sanitary_hot_water_residential,2665,100.161498388747
SE33,Heating_and_sanitary_hot_water_residential,2666,96.1538983050012
SE33,Heating_and_sanitary_hot_water_residential,2667,95.1006636658753
SE33,Heating_and_sanitary_hot_water_residential,2668,96.65155492145607
SE33,Heating_and_sanitary_hot_water_residential,2669,98.9057509124679
SE33,Heating_and_sanitary_hot_water_residential,2670,107.97800224980601
SE33,Heating_and_sanitary_hot_water_residential,2671,121.888700551885
SE33,Heating_and_sanitary_hot_water_residential,2672,130.93709909485702
SE33,Heating_and_sanitary_hot_water_residential,2673,129.38626475112198
SE33,Heating_and_sanitary_hot_water_residential,2674,120.759941167831
SE33,Heating_and_sanitary_hot_water_residential,2675,113.266058154856
SE33,Heating_and_sanitary_hot_water_residential,2676,106.897687619132
SE33,Heating_and_sanitary_hot_water_residential,2677,103.692976602232
SE33,Heating_and_sanitary_hot_water_residential,2678,102.56414478492
SE33,Heating_and_sanitary_hot_water_residential,2679,100.165717170507
SE33,Heating_and_sanitary_hot_water_residential,2680,97.9113211379022
SE33,Heating_and_sanitary_hot_water_residential,2681,97.7053608103888
SE33,Heating_and_sanitary_hot_water_residential,2682,102.89347658634199
SE33,Heating_and_sanitary_hot_water_residential,2683,110.016841940957
SE33,Heating_and_sanitary_hot_water_residential,2684,117.23619736063401
SE33,Heating_and_sanitary_hot_water_residential,2685,117.658169004277
SE33,Heating_and_sanitary_hot_water_residential,2686,118.512369752209
SE33,Heating_and_sanitary_hot_water_residential,2687,113.921185277908
SE33,Heating_and_sanitary_hot_water_residential,2688,106.684602754039
SE33,Heating_and_sanitary_hot_water_residential,2689,93.8962424556653
SE33,Heating_and_sanitary_hot_water_residential,2690,89.8886423719194
SE33,Heating_and_sanitary_hot_water_residential,2691,88.91089274403542
SE33,Heating_and_sanitary_hot_water_residential,2692,90.4617839996162
SE33,Heating_and_sanitary_hot_water_residential,2693,92.86695001311192
SE33,Heating_and_sanitary_hot_water_residential,2694,101.825973833587
SE33,Heating_and_sanitary_hot_water_residential,2695,115.963127169392
SE33,Heating_and_sanitary_hot_water_residential,2696,124.74732817301701
SE33,Heating_and_sanitary_hot_water_residential,2697,123.347463851766
SE33,Heating_and_sanitary_hot_water_residential,2698,114.57017024599101
SE33,Heating_and_sanitary_hot_water_residential,2699,106.736604682428
SE33,Heating_and_sanitary_hot_water_residential,2700,100.292749135462
SE33,Heating_and_sanitary_hot_water_residential,2701,97.1257806241828
SE33,Heating_and_sanitary_hot_water_residential,2702,95.7704937731444
SE33,Heating_and_sanitary_hot_water_residential,2703,93.40980866435221
SE33,Heating_and_sanitary_hot_water_residential,2704,91.26864014861059
SE33,Heating_and_sanitary_hot_water_residential,2705,91.0626798210972
SE33,Heating_and_sanitary_hot_water_residential,2706,96.3640231139132
SE33,Heating_and_sanitary_hot_water_residential,2707,103.44964596290701
SE33,Heating_and_sanitary_hot_water_residential,2708,110.89545641631001
SE33,Heating_and_sanitary_hot_water_residential,2709,111.50614058805901
SE33,Heating_and_sanitary_hot_water_residential,2710,112.32259883036899
SE33,Heating_and_sanitary_hot_water_residential,2711,107.65592934482599
SE33,Heating_and_sanitary_hot_water_residential,2712,100.41934682095699
SE33,Heating_and_sanitary_hot_water_residential,2713,97.18036640226441
SE33,Heating_and_sanitary_hot_water_residential,2714,91.90329068003894
SE33,Heating_and_sanitary_hot_water_residential,2715,90.52041976707693
SE33,Heating_and_sanitary_hot_water_residential,2716,90.197787536623
SE33,Heating_and_sanitary_hot_water_residential,2717,90.73307966555842
SE33,Heating_and_sanitary_hot_water_residential,2718,93.13844261636429
SE33,Heating_and_sanitary_hot_water_residential,2719,98.1756401078753
SE33,Heating_and_sanitary_hot_water_residential,2720,108.69956381266
SE33,Heating_and_sanitary_hot_water_residential,2721,121.48489434395901
SE33,Heating_and_sanitary_hot_water_residential,2722,129.8369281689
SE33,Heating_and_sanitary_hot_water_residential,2723,125.75035576984199
SE33,Heating_and_sanitary_hot_water_residential,2724,116.094685363613
SE33,Heating_and_sanitary_hot_water_residential,2725,110.51899022679702
SE33,Heating_and_sanitary_hot_water_residential,2726,111.57257486781401
SE33,Heating_and_sanitary_hot_water_residential,2727,108.40900847746401
SE33,Heating_and_sanitary_hot_water_residential,2728,108.141315848759
SE33,Heating_and_sanitary_hot_water_residential,2729,112.21769255272899
SE33,Heating_and_sanitary_hot_water_residential,2730,120.99848124786301
SE33,Heating_and_sanitary_hot_water_residential,2731,128.084166182506
SE33,Heating_and_sanitary_hot_water_residential,2732,127.232881377957
SE33,Heating_and_sanitary_hot_water_residential,2733,119.546439248927
SE33,Heating_and_sanitary_hot_water_residential,2734,110.46002932256201
SE33,Heating_and_sanitary_hot_water_residential,2735,103.116930235167
SE33,Heating_and_sanitary_hot_water_residential,2736,98.28914677009493
SE33,Heating_and_sanitary_hot_water_residential,2737,90.65807748751179
SE33,Heating_and_sanitary_hot_water_residential,2738,87.9816168428348
SE33,Heating_and_sanitary_hot_water_residential,2739,85.7992593658731
SE33,Heating_and_sanitary_hot_water_residential,2740,84.6736879072553
SE33,Heating_and_sanitary_hot_water_residential,2741,84.6530877354606
SE33,Heating_and_sanitary_hot_water_residential,2742,84.91728527480741
SE33,Heating_and_sanitary_hot_water_residential,2743,89.15498481994949
SE33,Heating_and_sanitary_hot_water_residential,2744,99.15050309843159
SE33,Heating_and_sanitary_hot_water_residential,2745,113.58293726390801
SE33,Heating_and_sanitary_hot_water_residential,2746,127.90893748668002
SE33,Heating_and_sanitary_hot_water_residential,2747,130.93570030888398
SE33,Heating_and_sanitary_hot_water_residential,2748,126.396217842375
SE33,Heating_and_sanitary_hot_water_residential,2749,116.081759822048
SE33,Heating_and_sanitary_hot_water_residential,2750,107.07451609318899
SE33,Heating_and_sanitary_hot_water_residential,2751,96.64325284581959
SE33,Heating_and_sanitary_hot_water_residential,2752,87.9206703196941
SE33,Heating_and_sanitary_hot_water_residential,2753,86.2186281185291
SE33,Heating_and_sanitary_hot_water_residential,2754,90.1371480973816
SE33,Heating_and_sanitary_hot_water_residential,2755,97.7546404192108
SE33,Heating_and_sanitary_hot_water_residential,2756,102.832796280322
SE33,Heating_and_sanitary_hot_water_residential,2757,103.98209176102101
SE33,Heating_and_sanitary_hot_water_residential,2758,105.06630471768801
SE33,Heating_and_sanitary_hot_water_residential,2759,100.403099278678
SE33,Heating_and_sanitary_hot_water_residential,2760,93.8079506911422
SE33,Heating_and_sanitary_hot_water_residential,2761,87.9706690731723
SE33,Heating_and_sanitary_hot_water_residential,2762,84.2272665287731
SE33,Heating_and_sanitary_hot_water_residential,2763,82.9853193615423
SE33,Heating_and_sanitary_hot_water_residential,2764,84.5362106171232
SE33,Heating_and_sanitary_hot_water_residential,2765,87.0546041474818
SE33,Heating_and_sanitary_hot_water_residential,2766,96.01362796795708
SE33,Heating_and_sanitary_hot_water_residential,2767,109.886583764415
SE33,Heating_and_sanitary_hot_water_residential,2768,118.142389689346
SE33,Heating_and_sanitary_hot_water_residential,2769,116.51607033437
SE33,Heating_and_sanitary_hot_water_residential,2770,107.021669121796
SE33,Heating_and_sanitary_hot_water_residential,2771,99.07487604136992
SE33,Heating_and_sanitary_hot_water_residential,2772,93.1971580787182
SE33,Heating_and_sanitary_hot_water_residential,2773,89.84147703933468
SE33,Heating_and_sanitary_hot_water_residential,2774,88.863615244506
SE33,Heating_and_sanitary_hot_water_residential,2775,86.7293851694396
SE33,Heating_and_sanitary_hot_water_residential,2776,84.9656417099078
SE33,Heating_and_sanitary_hot_water_residential,2777,85.1371064386042
SE33,Heating_and_sanitary_hot_water_residential,2778,90.9291023044928
SE33,Heating_and_sanitary_hot_water_residential,2779,98.2789226928334
SE33,Heating_and_sanitary_hot_water_residential,2780,105.498278112511
SE33,Heating_and_sanitary_hot_water_residential,2781,105.844764744912
SE33,Heating_and_sanitary_hot_water_residential,2782,106.661222987223
SE33,Heating_and_sanitary_hot_water_residential,2783,101.730355962333
SE33,Heating_and_sanitary_hot_water_residential,2784,94.8711984946739
SE33,Heating_and_sanitary_hot_water_residential,2785,81.62992812884849
SE33,Heating_and_sanitary_hot_water_residential,2786,77.8865255844493
SE33,Heating_and_sanitary_hot_water_residential,2787,76.6823209228395
SE33,Heating_and_sanitary_hot_water_residential,2788,78.15772716717841
SE33,Heating_and_sanitary_hot_water_residential,2789,80.5628931806741
SE33,Heating_and_sanitary_hot_water_residential,2790,89.5219170011494
SE33,Heating_and_sanitary_hot_water_residential,2791,103.281645280744
SE33,Heating_and_sanitary_hot_water_residential,2792,111.68842122816002
SE33,Heating_and_sanitary_hot_water_residential,2793,110.175329390046
SE33,Heating_and_sanitary_hot_water_residential,2794,100.680928177472
SE33,Heating_and_sanitary_hot_water_residential,2795,93.3002726813607
SE33,Heating_and_sanitary_hot_water_residential,2796,87.46029722433
SE33,Heating_and_sanitary_hot_water_residential,2797,84.48204124115621
SE33,Heating_and_sanitary_hot_water_residential,2798,83.5041794463276
SE33,Heating_and_sanitary_hot_water_residential,2799,81.55866189936609
SE33,Heating_and_sanitary_hot_water_residential,2800,79.7571759342133
SE33,Heating_and_sanitary_hot_water_residential,2801,79.81541314604671
SE33,Heating_and_sanitary_hot_water_residential,2802,85.19224145010459
SE33,Heating_and_sanitary_hot_water_residential,2803,92.50431933282421
SE33,Heating_and_sanitary_hot_water_residential,2804,99.4594772131548
SE33,Heating_and_sanitary_hot_water_residential,2805,99.54176630620951
SE33,Heating_and_sanitary_hot_water_residential,2806,100.207254526036
SE33,Heating_and_sanitary_hot_water_residential,2807,95.3896150180096
SE33,Heating_and_sanitary_hot_water_residential,2808,88.56820005597109
SE33,Heating_and_sanitary_hot_water_residential,2809,81.62992812884849
SE33,Heating_and_sanitary_hot_water_residential,2810,77.8865255844493
SE33,Heating_and_sanitary_hot_water_residential,2811,76.6823209228395
SE33,Heating_and_sanitary_hot_water_residential,2812,78.15772716717841
SE33,Heating_and_sanitary_hot_water_residential,2813,80.5628931806741
SE33,Heating_and_sanitary_hot_water_residential,2814,89.5219170011494
SE33,Heating_and_sanitary_hot_water_residential,2815,103.281645280744
SE33,Heating_and_sanitary_hot_water_residential,2816,111.68842122816002
SE33,Heating_and_sanitary_hot_water_residential,2817,110.175329390046
SE33,Heating_and_sanitary_hot_water_residential,2818,100.680928177472
SE33,Heating_and_sanitary_hot_water_residential,2819,93.3002726813607
SE33,Heating_and_sanitary_hot_water_residential,2820,87.46029722433
SE33,Heating_and_sanitary_hot_water_residential,2821,84.48204124115621
SE33,Heating_and_sanitary_hot_water_residential,2822,83.5041794463276
SE33,Heating_and_sanitary_hot_water_residential,2823,81.55866189936609
SE33,Heating_and_sanitary_hot_water_residential,2824,79.7571759342133
SE33,Heating_and_sanitary_hot_water_residential,2825,79.81541314604671
SE33,Heating_and_sanitary_hot_water_residential,2826,85.19224145010459
SE33,Heating_and_sanitary_hot_water_residential,2827,92.50431933282421
SE33,Heating_and_sanitary_hot_water_residential,2828,99.4594772131548
SE33,Heating_and_sanitary_hot_water_residential,2829,99.54176630620951
SE33,Heating_and_sanitary_hot_water_residential,2830,100.207254526036
SE33,Heating_and_sanitary_hot_water_residential,2831,95.3896150180096
SE33,Heating_and_sanitary_hot_water_residential,2832,88.56820005597109
SE33,Heating_and_sanitary_hot_water_residential,2833,87.9706690731723
SE33,Heating_and_sanitary_hot_water_residential,2834,84.2272665287731
SE33,Heating_and_sanitary_hot_water_residential,2835,82.9853193615423
SE33,Heating_and_sanitary_hot_water_residential,2836,84.5362106171232
SE33,Heating_and_sanitary_hot_water_residential,2837,87.0546041474818
SE33,Heating_and_sanitary_hot_water_residential,2838,96.01362796795708
SE33,Heating_and_sanitary_hot_water_residential,2839,109.886583764415
SE33,Heating_and_sanitary_hot_water_residential,2840,118.142389689346
SE33,Heating_and_sanitary_hot_water_residential,2841,116.51607033437
SE33,Heating_and_sanitary_hot_water_residential,2842,107.021669121796
SE33,Heating_and_sanitary_hot_water_residential,2843,99.07487604136992
SE33,Heating_and_sanitary_hot_water_residential,2844,93.1971580787182
SE33,Heating_and_sanitary_hot_water_residential,2845,89.84147703933468
SE33,Heating_and_sanitary_hot_water_residential,2846,88.863615244506
SE33,Heating_and_sanitary_hot_water_residential,2847,86.7293851694396
SE33,Heating_and_sanitary_hot_water_residential,2848,84.9656417099078
SE33,Heating_and_sanitary_hot_water_residential,2849,85.1371064386042
SE33,Heating_and_sanitary_hot_water_residential,2850,90.9291023044928
SE33,Heating_and_sanitary_hot_water_residential,2851,98.2789226928334
SE33,Heating_and_sanitary_hot_water_residential,2852,105.498278112511
SE33,Heating_and_sanitary_hot_water_residential,2853,105.844764744912
SE33,Heating_and_sanitary_hot_water_residential,2854,106.661222987223
SE33,Heating_and_sanitary_hot_water_residential,2855,101.730355962333
SE33,Heating_and_sanitary_hot_water_residential,2856,94.8711984946739
SE33,Heating_and_sanitary_hot_water_residential,2857,93.8962424556653
SE33,Heating_and_sanitary_hot_water_residential,2858,89.8886423719194
SE33,Heating_and_sanitary_hot_water_residential,2859,88.91089274403542
SE33,Heating_and_sanitary_hot_water_residential,2860,90.4617839996162
SE33,Heating_and_sanitary_hot_water_residential,2861,92.86695001311192
SE33,Heating_and_sanitary_hot_water_residential,2862,101.825973833587
SE33,Heating_and_sanitary_hot_water_residential,2863,115.963127169392
SE33,Heating_and_sanitary_hot_water_residential,2864,124.74732817301701
SE33,Heating_and_sanitary_hot_water_residential,2865,123.347463851766
SE33,Heating_and_sanitary_hot_water_residential,2866,114.57017024599101
SE33,Heating_and_sanitary_hot_water_residential,2867,106.736604682428
SE33,Heating_and_sanitary_hot_water_residential,2868,100.292749135462
SE33,Heating_and_sanitary_hot_water_residential,2869,97.1257806241828
SE33,Heating_and_sanitary_hot_water_residential,2870,95.7704937731444
SE33,Heating_and_sanitary_hot_water_residential,2871,93.40980866435221
SE33,Heating_and_sanitary_hot_water_residential,2872,91.26864014861059
SE33,Heating_and_sanitary_hot_water_residential,2873,91.0626798210972
SE33,Heating_and_sanitary_hot_water_residential,2874,96.3640231139132
SE33,Heating_and_sanitary_hot_water_residential,2875,103.44964596290701
SE33,Heating_and_sanitary_hot_water_residential,2876,110.89545641631001
SE33,Heating_and_sanitary_hot_water_residential,2877,111.50614058805901
SE33,Heating_and_sanitary_hot_water_residential,2878,112.32259883036899
SE33,Heating_and_sanitary_hot_water_residential,2879,107.65592934482599
SE33,Heating_and_sanitary_hot_water_residential,2880,100.41934682095699
SE33,Heating_and_sanitary_hot_water_residential,2881,96.58365087000479
SE33,Heating_and_sanitary_hot_water_residential,2882,93.6429926859811
SE33,Heating_and_sanitary_hot_water_residential,2883,91.72483274836607
SE33,Heating_and_sanitary_hot_water_residential,2884,90.5992612897484
SE33,Heating_and_sanitary_hot_water_residential,2885,90.4654336010907
SE33,Heating_and_sanitary_hot_water_residential,2886,90.7296311404375
SE33,Heating_and_sanitary_hot_water_residential,2887,95.23152822492649
SE33,Heating_and_sanitary_hot_water_residential,2888,105.755441582102
SE33,Heating_and_sanitary_hot_water_residential,2889,120.41433078130501
SE33,Heating_and_sanitary_hot_water_residential,2890,135.457438610875
SE33,Heating_and_sanitary_hot_water_residential,2891,138.59742894994199
SE33,Heating_and_sanitary_hot_water_residential,2892,133.491808899119
SE33,Heating_and_sanitary_hot_water_residential,2893,123.366063406896
SE33,Heating_and_sanitary_hot_water_residential,2894,113.981394621827
SE33,Heating_and_sanitary_hot_water_residential,2895,103.323676340732
SE33,Heating_and_sanitary_hot_water_residential,2896,94.22366875839693
SE33,Heating_and_sanitary_hot_water_residential,2897,92.14420150102221
SE33,Heating_and_sanitary_hot_water_residential,2898,95.572068906802
SE33,Heating_and_sanitary_hot_water_residential,2899,102.925363689284
SE33,Heating_and_sanitary_hot_water_residential,2900,108.229974584121
SE33,Heating_and_sanitary_hot_water_residential,2901,109.643467604168
SE33,Heating_and_sanitary_hot_water_residential,2902,110.727680560834
SE33,Heating_and_sanitary_hot_water_residential,2903,106.328672661171
SE33,Heating_and_sanitary_hot_water_residential,2904,99.35609901742548
SE33,Heating_and_sanitary_hot_water_residential,2905,90.65807748751179
SE33,Heating_and_sanitary_hot_water_residential,2906,87.9816168428348
SE33,Heating_and_sanitary_hot_water_residential,2907,85.7992593658731
SE33,Heating_and_sanitary_hot_water_residential,2908,84.6736879072553
SE33,Heating_and_sanitary_hot_water_residential,2909,84.6530877354606
SE33,Heating_and_sanitary_hot_water_residential,2910,84.91728527480741
SE33,Heating_and_sanitary_hot_water_residential,2911,89.15498481994949
SE33,Heating_and_sanitary_hot_water_residential,2912,99.15050309843159
SE33,Heating_and_sanitary_hot_water_residential,2913,113.58293726390801
SE33,Heating_and_sanitary_hot_water_residential,2914,127.90893748668002
SE33,Heating_and_sanitary_hot_water_residential,2915,130.93570030888398
SE33,Heating_and_sanitary_hot_water_residential,2916,126.396217842375
SE33,Heating_and_sanitary_hot_water_residential,2917,116.081759822048
SE33,Heating_and_sanitary_hot_water_residential,2918,107.07451609318899
SE33,Heating_and_sanitary_hot_water_residential,2919,96.64325284581959
SE33,Heating_and_sanitary_hot_water_residential,2920,87.9206703196941
SE33,Heating_and_sanitary_hot_water_residential,2921,86.2186281185291
SE33,Heating_and_sanitary_hot_water_residential,2922,90.1371480973816
SE33,Heating_and_sanitary_hot_water_residential,2923,97.7546404192108
SE33,Heating_and_sanitary_hot_water_residential,2924,102.832796280322
SE33,Heating_and_sanitary_hot_water_residential,2925,103.98209176102101
SE33,Heating_and_sanitary_hot_water_residential,2926,105.06630471768801
SE33,Heating_and_sanitary_hot_water_residential,2927,100.403099278678
SE33,Heating_and_sanitary_hot_water_residential,2928,93.8079506911422
SE33,Heating_and_sanitary_hot_water_residential,2929,87.9706690731723
SE33,Heating_and_sanitary_hot_water_residential,2930,84.2272665287731
