NUTS2_code,process,hour,load
DEE0,Heating_and_sanitary_hot_water_residential,4775,23.6185292165265
DEE0,Heating_and_sanitary_hot_water_residential,4776,19.6983938348766
DEE0,Heating_and_sanitary_hot_water_residential,4777,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,4778,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,4779,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,4780,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,4781,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4782,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,4783,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,4784,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,4785,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,4786,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,4787,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,4788,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,4789,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,4790,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,4791,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,4792,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,4793,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,4794,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,4795,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,4796,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,4797,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,4798,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,4799,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,4800,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,4801,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,4802,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,4803,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,4804,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,4805,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4806,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,4807,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,4808,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,4809,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,4810,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,4811,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,4812,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,4813,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,4814,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,4815,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,4816,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,4817,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,4818,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,4819,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,4820,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,4821,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,4822,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,4823,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,4824,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,4825,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,4826,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,4827,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,4828,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,4829,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4830,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,4831,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,4832,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,4833,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,4834,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,4835,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,4836,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,4837,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,4838,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,4839,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,4840,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,4841,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,4842,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,4843,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,4844,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,4845,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,4846,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,4847,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,4848,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,4849,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,4850,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,4851,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,4852,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,4853,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4854,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,4855,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,4856,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,4857,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,4858,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,4859,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,4860,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,4861,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,4862,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,4863,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,4864,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,4865,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,4866,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,4867,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,4868,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,4869,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,4870,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,4871,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,4872,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,4873,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,4874,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,4875,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,4876,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,4877,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4878,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,4879,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,4880,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,4881,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,4882,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,4883,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,4884,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,4885,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,4886,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,4887,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,4888,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,4889,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,4890,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,4891,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,4892,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,4893,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,4894,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,4895,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,4896,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,4897,17.038275677931
DEE0,Heating_and_sanitary_hot_water_residential,4898,12.138095625234303
DEE0,Heating_and_sanitary_hot_water_residential,4899,11.018062512232001
DEE0,Heating_and_sanitary_hot_water_residential,4900,9.74972433051774
DEE0,Heating_and_sanitary_hot_water_residential,4901,10.721471860949901
DEE0,Heating_and_sanitary_hot_water_residential,4902,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4903,19.681821204916
DEE0,Heating_and_sanitary_hot_water_residential,4904,28.9221712491887
DEE0,Heating_and_sanitary_hot_water_residential,4905,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,4906,42.60176771814
DEE0,Heating_and_sanitary_hot_water_residential,4907,39.5380576736175
DEE0,Heating_and_sanitary_hot_water_residential,4908,35.41201566759189
DEE0,Heating_and_sanitary_hot_water_residential,4909,33.1719754231095
DEE0,Heating_and_sanitary_hot_water_residential,4910,35.206152345753296
DEE0,Heating_and_sanitary_hot_water_residential,4911,31.7886203309771
DEE0,Heating_and_sanitary_hot_water_residential,4912,31.2861901742518
DEE0,Heating_and_sanitary_hot_water_residential,4913,32.6120736183316
DEE0,Heating_and_sanitary_hot_water_residential,4914,39.9497843172948
DEE0,Heating_and_sanitary_hot_water_residential,4915,47.4361032027296
DEE0,Heating_and_sanitary_hot_water_residential,4916,48.2595564900841
DEE0,Heating_and_sanitary_hot_water_residential,4917,42.09933756141471
DEE0,Heating_and_sanitary_hot_water_residential,4918,33.6988618755773
DEE0,Heating_and_sanitary_hot_water_residential,4919,25.8586127635461
DEE0,Heating_and_sanitary_hot_water_residential,4920,21.378445669507002
DEE0,Heating_and_sanitary_hot_water_residential,4921,16.3382685143474
DEE0,Heating_and_sanitary_hot_water_residential,4922,12.978143193818099
DEE0,Heating_and_sanitary_hot_water_residential,4923,10.738053151417999
DEE0,Heating_and_sanitary_hot_water_residential,4924,9.469712804576867
DEE0,Heating_and_sanitary_hot_water_residential,4925,10.161450974195
DEE0,Heating_and_sanitary_hot_water_residential,4926,10.721471860949901
DEE0,Heating_and_sanitary_hot_water_residential,4927,15.2016324596084
DEE0,Heating_and_sanitary_hot_water_residential,4928,22.761909017982106
DEE0,Heating_and_sanitary_hot_water_residential,4929,35.5848636371205
DEE0,Heating_and_sanitary_hot_water_residential,4930,46.521729889641506
DEE0,Heating_and_sanitary_hot_water_residential,4931,54.098752288124295
DEE0,Heating_and_sanitary_hot_water_residential,4932,53.8928889662857
DEE0,Heating_and_sanitary_hot_water_residential,4933,49.4125919646353
DEE0,Heating_and_sanitary_hot_water_residential,4934,40.246351152181504
DEE0,Heating_and_sanitary_hot_water_residential,4935,31.7886203309771
DEE0,Heating_and_sanitary_hot_water_residential,4936,24.5658312768505
DEE0,Heating_and_sanitary_hot_water_residential,4937,22.5316543542067
DEE0,Heating_and_sanitary_hot_water_residential,4938,23.709254380843202
DEE0,Heating_and_sanitary_hot_water_residential,4939,27.2752213719425
DEE0,Heating_and_sanitary_hot_water_residential,4940,30.3387149037795
DEE0,Heating_and_sanitary_hot_water_residential,4941,28.658663069149103
DEE0,Heating_and_sanitary_hot_water_residential,4942,28.098674659297
DEE0,Heating_and_sanitary_hot_water_residential,4943,23.6185292165265
DEE0,Heating_and_sanitary_hot_water_residential,4944,19.6983938348766
DEE0,Heating_and_sanitary_hot_water_residential,4945,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,4946,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,4947,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,4948,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,4949,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4950,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,4951,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,4952,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,4953,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,4954,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,4955,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,4956,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,4957,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,4958,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,4959,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,4960,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,4961,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,4962,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,4963,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,4964,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,4965,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,4966,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,4967,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,4968,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,4969,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,4970,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,4971,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,4972,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,4973,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4974,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,4975,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,4976,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,4977,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,4978,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,4979,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,4980,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,4981,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,4982,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,4983,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,4984,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,4985,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,4986,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,4987,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,4988,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,4989,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,4990,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,4991,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,4992,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,4993,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,4994,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,4995,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,4996,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,4997,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,4998,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,4999,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,5000,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,5001,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,5002,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,5003,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,5004,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,5005,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,5006,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,5007,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,5008,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,5009,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,5010,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,5011,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,5012,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,5013,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,5014,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,5015,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,5016,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,5017,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,5018,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,5019,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,5020,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,5021,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,5022,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,5023,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,5024,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,5025,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,5026,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,5027,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,5028,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,5029,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,5030,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,5031,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,5032,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,5033,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,5034,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,5035,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,5036,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,5037,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,5038,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,5039,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,5040,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,5041,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,5042,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,5043,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,5044,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,5045,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,5046,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,5047,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,5048,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,5049,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,5050,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,5051,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,5052,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,5053,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,5054,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,5055,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,5056,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,5057,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,5058,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,5059,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,5060,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,5061,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,5062,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,5063,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,5064,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,5065,17.038275677931
DEE0,Heating_and_sanitary_hot_water_residential,5066,12.138095625234303
DEE0,Heating_and_sanitary_hot_water_residential,5067,11.018062512232001
DEE0,Heating_and_sanitary_hot_water_residential,5068,9.74972433051774
DEE0,Heating_and_sanitary_hot_water_residential,5069,10.721471860949901
DEE0,Heating_and_sanitary_hot_water_residential,5070,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,5071,19.681821204916
DEE0,Heating_and_sanitary_hot_water_residential,5072,28.9221712491887
DEE0,Heating_and_sanitary_hot_water_residential,5073,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,5074,42.60176771814
DEE0,Heating_and_sanitary_hot_water_residential,5075,39.5380576736175
DEE0,Heating_and_sanitary_hot_water_residential,5076,35.41201566759189
DEE0,Heating_and_sanitary_hot_water_residential,5077,33.1719754231095
DEE0,Heating_and_sanitary_hot_water_residential,5078,35.206152345753296
DEE0,Heating_and_sanitary_hot_water_residential,5079,31.7886203309771
DEE0,Heating_and_sanitary_hot_water_residential,5080,31.2861901742518
DEE0,Heating_and_sanitary_hot_water_residential,5081,32.6120736183316
DEE0,Heating_and_sanitary_hot_water_residential,5082,39.9497843172948
DEE0,Heating_and_sanitary_hot_water_residential,5083,47.4361032027296
DEE0,Heating_and_sanitary_hot_water_residential,5084,48.2595564900841
DEE0,Heating_and_sanitary_hot_water_residential,5085,42.09933756141471
DEE0,Heating_and_sanitary_hot_water_residential,5086,33.6988618755773
DEE0,Heating_and_sanitary_hot_water_residential,5087,25.8586127635461
DEE0,Heating_and_sanitary_hot_water_residential,5088,21.378445669507002
DEE0,Heating_and_sanitary_hot_water_residential,5089,16.3382685143474
DEE0,Heating_and_sanitary_hot_water_residential,5090,12.978143193818099
DEE0,Heating_and_sanitary_hot_water_residential,5091,10.738053151417999
DEE0,Heating_and_sanitary_hot_water_residential,5092,9.469712804576867
DEE0,Heating_and_sanitary_hot_water_residential,5093,10.161450974195
DEE0,Heating_and_sanitary_hot_water_residential,5094,10.721471860949901
DEE0,Heating_and_sanitary_hot_water_residential,5095,15.2016324596084
DEE0,Heating_and_sanitary_hot_water_residential,5096,22.761909017982106
DEE0,Heating_and_sanitary_hot_water_residential,5097,35.5848636371205
DEE0,Heating_and_sanitary_hot_water_residential,5098,46.521729889641506
DEE0,Heating_and_sanitary_hot_water_residential,5099,54.098752288124295
DEE0,Heating_and_sanitary_hot_water_residential,5100,53.8928889662857
DEE0,Heating_and_sanitary_hot_water_residential,5101,49.4125919646353
DEE0,Heating_and_sanitary_hot_water_residential,5102,40.246351152181504
DEE0,Heating_and_sanitary_hot_water_residential,5103,31.7886203309771
DEE0,Heating_and_sanitary_hot_water_residential,5104,24.5658312768505
DEE0,Heating_and_sanitary_hot_water_residential,5105,22.5316543542067
DEE0,Heating_and_sanitary_hot_water_residential,5106,23.709254380843202
DEE0,Heating_and_sanitary_hot_water_residential,5107,27.2752213719425
DEE0,Heating_and_sanitary_hot_water_residential,5108,30.3387149037795
DEE0,Heating_and_sanitary_hot_water_residential,5109,28.658663069149103
DEE0,Heating_and_sanitary_hot_water_residential,5110,28.098674659297
DEE0,Heating_and_sanitary_hot_water_residential,5111,23.6185292165265
DEE0,Heating_and_sanitary_hot_water_residential,5112,19.6983938348766
DEE0,Heating_and_sanitary_hot_water_residential,5113,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,5114,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,5115,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,5116,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,5117,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,5118,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,5119,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,5120,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,5121,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,5122,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,5123,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,5124,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,5125,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,5126,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,5127,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,5128,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,5129,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,5130,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,5131,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,5132,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,5133,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,5134,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,5135,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,5136,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,5137,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,5138,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,5139,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,5140,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,5141,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,5142,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,5143,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,5144,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,5145,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,5146,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,5147,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,5148,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,5149,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,5150,25.1258846405082
DEE0,Heating_and_sanitary_hot_water_residential,5151,23.388252901482506
DEE0,Heating_and_sanitary_hot_water_residential,5152,21.7657593199789
DEE0,Heating_and_sanitary_hot_water_residential,5153,21.411612580696897
DEE0,Heating_and_sanitary_hot_water_residential,5154,23.1492443197226
DEE0,Heating_and_sanitary_hot_water_residential,5155,28.955294857841395
DEE0,Heating_and_sanitary_hot_water_residential,5156,32.0187234358727
DEE0,Heating_and_sanitary_hot_water_residential,5157,33.1389600707995
DEE0,Heating_and_sanitary_hot_water_residential,5158,30.8987033136315
DEE0,Heating_and_sanitary_hot_water_residential,5159,27.538642946907892
DEE0,Heating_and_sanitary_hot_water_residential,5160,21.9384340793591
DEE0,Heating_and_sanitary_hot_water_residential,5161,15.2182267408376
DEE0,Heating_and_sanitary_hot_water_residential,5162,11.2980697079191
DEE0,Heating_and_sanitary_hot_water_residential,5163,10.458039460350198
DEE0,Heating_and_sanitary_hot_water_residential,5164,10.8697661040275
DEE0,Heating_and_sanitary_hot_water_residential,5165,13.521580624978002
DEE0,Heating_and_sanitary_hot_water_residential,5166,20.521803819694
DEE0,Heating_and_sanitary_hot_water_residential,5167,31.1622114936711
DEE0,Heating_and_sanitary_hot_water_residential,5168,37.8823755296554
DEE0,Heating_and_sanitary_hot_water_residential,5169,38.3850221990663
DEE0,Heating_and_sanitary_hot_water_residential,5170,31.401349983042397
DEE0,Heating_and_sanitary_hot_water_residential,5171,26.6576747089637
DEE0,Heating_and_sanitary_hot_water_residential,5172,23.6516961277164
DEE0,Heating_and_sanitary_hot_water_residential,5173,24.7717379012262
DEE0,Heating_and_sanitary_hot_water_residential,5174,25.1258846405082
