NUTS2_code,process,hour,load
BG42,Heating_and_sanitary_hot_water_residential,1129,248.475248091615
BG42,Heating_and_sanitary_hot_water_residential,1130,241.378237692817
BG42,Heating_and_sanitary_hot_water_residential,1131,238.579567688103
BG42,Heating_and_sanitary_hot_water_residential,1132,242.27668042661
BG42,Heating_and_sanitary_hot_water_residential,1133,246.89544764532903
BG42,Heating_and_sanitary_hot_water_residential,1134,266.034084006905
BG42,Heating_and_sanitary_hot_water_residential,1135,296.268244083981
BG42,Heating_and_sanitary_hot_water_residential,1136,314.728959084628
BG42,Heating_and_sanitary_hot_water_residential,1137,309.268542102641
BG42,Heating_and_sanitary_hot_water_residential,1138,290.751069942889
BG42,Heating_and_sanitary_hot_water_residential,1139,274.69543745936903
BG42,Heating_and_sanitary_hot_water_residential,1140,262.710156987448
BG42,Heating_and_sanitary_hot_water_residential,1141,253.828744982259
BG42,Heating_and_sanitary_hot_water_residential,1142,250.789767466399
BG42,Heating_and_sanitary_hot_water_residential,1143,245.565300763847
BG42,Heating_and_sanitary_hot_water_residential,1144,241.860179573543
BG42,Heating_and_sanitary_hot_water_residential,1145,240.30018317124905
BG42,Heating_and_sanitary_hot_water_residential,1146,255.05559792449
BG42,Heating_and_sanitary_hot_water_residential,1147,268.308131548745
BG42,Heating_and_sanitary_hot_water_residential,1148,285.526084137829
BG42,Heating_and_sanitary_hot_water_residential,1149,281.504355493565
BG42,Heating_and_sanitary_hot_water_residential,1150,285.794676692425
BG42,Heating_and_sanitary_hot_water_residential,1151,275.304841717331
BG42,Heating_and_sanitary_hot_water_residential,1152,262.320524790846
BG42,Heating_and_sanitary_hot_water_residential,1153,204.85698256986598
BG42,Heating_and_sanitary_hot_water_residential,1154,198.385644012568
BG42,Heating_and_sanitary_hot_water_residential,1155,195.229447241283
BG42,Heating_and_sanitary_hot_water_residential,1156,199.194705054718
BG42,Heating_and_sanitary_hot_water_residential,1157,204.08161734836602
BG42,Heating_and_sanitary_hot_water_residential,1158,223.22025370994203
BG42,Heating_and_sanitary_hot_water_residential,1159,253.096887020447
BG42,Heating_and_sanitary_hot_water_residential,1160,270.306258338093
BG42,Heating_and_sanitary_hot_water_residential,1161,264.309551206248
BG42,Heating_and_sanitary_hot_water_residential,1162,243.82568183035198
BG42,Heating_and_sanitary_hot_water_residential,1163,226.51870566383099
BG42,Heating_and_sanitary_hot_water_residential,1164,214.890951958481
BG42,Heating_and_sanitary_hot_water_residential,1165,205.383868111792
BG42,Heating_and_sanitary_hot_water_residential,1166,202.434272287575
BG42,Heating_and_sanitary_hot_water_residential,1167,197.477950659952
BG42,Heating_and_sanitary_hot_water_residential,1168,194.666646386077
BG42,Heating_and_sanitary_hot_water_residential,1169,194.53675705007
BG42,Heating_and_sanitary_hot_water_residential,1170,211.07980563616903
BG42,Heating_and_sanitary_hot_water_residential,1171,224.779247718639
BG42,Heating_and_sanitary_hot_water_residential,1172,242.265345382651
BG42,Heating_and_sanitary_hot_water_residential,1173,238.601143504959
BG42,Heating_and_sanitary_hot_water_residential,1174,243.07022808710602
BG42,Heating_and_sanitary_hot_water_residential,1175,231.686576195582
BG42,Heating_and_sanitary_hot_water_residential,1176,219.14916772731098
BG42,Heating_and_sanitary_hot_water_residential,1177,138.98267582902798
BG42,Heating_and_sanitary_hot_water_residential,1178,132.51133727173
BG42,Heating_and_sanitary_hot_water_residential,1179,129.355140500445
BG42,Heating_and_sanitary_hot_water_residential,1180,132.247818014165
BG42,Heating_and_sanitary_hot_water_residential,1181,138.028547224242
BG42,Heating_and_sanitary_hot_water_residential,1182,156.273366669389
BG42,Heating_and_sanitary_hot_water_residential,1183,184.719892913607
BG42,Heating_and_sanitary_hot_water_residential,1184,197.728324724035
BG42,Heating_and_sanitary_hot_water_residential,1185,189.050166842902
BG42,Heating_and_sanitary_hot_water_residential,1186,164.901648109646
BG42,Heating_and_sanitary_hot_water_residential,1187,146.879618409982
BG42,Heating_and_sanitary_hot_water_residential,1188,137.665170378991
BG42,Heating_and_sanitary_hot_water_residential,1189,131.197064048161
BG42,Heating_and_sanitary_hot_water_residential,1190,130.035102056803
BG42,Heating_and_sanitary_hot_water_residential,1191,128.296521328326
BG42,Heating_and_sanitary_hot_water_residential,1192,128.52419457031
BG42,Heating_and_sanitary_hot_water_residential,1193,130.092557375518
BG42,Heating_and_sanitary_hot_water_residential,1194,150.65778208555
BG42,Heating_and_sanitary_hot_water_residential,1195,165.429804467735
BG42,Heating_and_sanitary_hot_water_residential,1196,180.86012322396
BG42,Heating_and_sanitary_hot_water_residential,1197,174.335707213694
BG42,Heating_and_sanitary_hot_water_residential,1198,176.03395935490897
BG42,Heating_and_sanitary_hot_water_residential,1199,164.650307463386
BG42,Heating_and_sanitary_hot_water_residential,1200,154.88373143604602
BG42,Heating_and_sanitary_hot_water_residential,1201,138.094301920077
BG42,Heating_and_sanitary_hot_water_residential,1202,133.462882526486
BG42,Heating_and_sanitary_hot_water_residential,1203,131.22033178361602
BG42,Heating_and_sanitary_hot_water_residential,1204,134.113009297336
BG42,Heating_and_sanitary_hot_water_residential,1205,138.053794275712
BG42,Heating_and_sanitary_hot_water_residential,1206,142.417068594374
BG42,Heating_and_sanitary_hot_water_residential,1207,160.674493659545
BG42,Heating_and_sanitary_hot_water_residential,1208,188.50330279692798
BG42,Heating_and_sanitary_hot_water_residential,1209,207.61373290017897
BG42,Heating_and_sanitary_hot_water_residential,1210,200.13829533471198
BG42,Heating_and_sanitary_hot_water_residential,1211,179.33694128814201
BG42,Heating_and_sanitary_hot_water_residential,1212,169.196409922388
BG42,Heating_and_sanitary_hot_water_residential,1213,169.212677505926
BG42,Heating_and_sanitary_hot_water_residential,1214,164.345665947105
BG42,Heating_and_sanitary_hot_water_residential,1215,167.238146498013
BG42,Heating_and_sanitary_hot_water_residential,1216,179.507481514196
BG42,Heating_and_sanitary_hot_water_residential,1217,200.527999154155
BG42,Heating_and_sanitary_hot_water_residential,1218,213.68301729499802
BG42,Heating_and_sanitary_hot_water_residential,1219,204.371501260263
BG42,Heating_and_sanitary_hot_water_residential,1220,183.67669144821
BG42,Heating_and_sanitary_hot_water_residential,1221,163.258160502855
BG42,Heating_and_sanitary_hot_water_residential,1222,151.98848847800699
BG42,Heating_and_sanitary_hot_water_residential,1223,149.867782807926
BG42,Heating_and_sanitary_hot_water_residential,1224,145.639872701743
BG42,Heating_and_sanitary_hot_water_residential,1225,120.867642882673
BG42,Heating_and_sanitary_hot_water_residential,1226,117.162521692369
BG42,Heating_and_sanitary_hot_water_residential,1227,113.42495502662901
BG42,Heating_and_sanitary_hot_water_residential,1228,109.744288765674
BG42,Heating_and_sanitary_hot_water_residential,1229,110.158715937032
BG42,Heating_and_sanitary_hot_water_residential,1230,108.96429056452699
BG42,Heating_and_sanitary_hot_water_residential,1231,113.181264881049
BG42,Heating_and_sanitary_hot_water_residential,1232,130.105955117663
BG42,Heating_and_sanitary_hot_water_residential,1233,156.716045104585
BG42,Heating_and_sanitary_hot_water_residential,1234,185.00785122661895
BG42,Heating_and_sanitary_hot_water_residential,1235,185.568184637579
BG42,Heating_and_sanitary_hot_water_residential,1236,177.06879013973202
BG42,Heating_and_sanitary_hot_water_residential,1237,156.853065838765
BG42,Heating_and_sanitary_hot_water_residential,1238,143.738895387692
BG42,Heating_and_sanitary_hot_water_residential,1239,124.937010569474
BG42,Heating_and_sanitary_hot_water_residential,1240,110.254817358599
BG42,Heating_and_sanitary_hot_water_residential,1241,108.386204048432
BG42,Heating_and_sanitary_hot_water_residential,1242,123.215162646824
BG42,Heating_and_sanitary_hot_water_residential,1243,142.439912662155
BG42,Heating_and_sanitary_hot_water_residential,1244,149.83410232774798
BG42,Heating_and_sanitary_hot_water_residential,1245,149.55782346105
BG42,Heating_and_sanitary_hot_water_residential,1246,149.58231420182
BG42,Heating_and_sanitary_hot_water_residential,1247,140.70948346806802
BG42,Heating_and_sanitary_hot_water_residential,1248,130.23970321690902
BG42,Heating_and_sanitary_hot_water_residential,1249,163.562641030833
BG42,Heating_and_sanitary_hot_water_residential,1250,157.359447548464
BG42,Heating_and_sanitary_hot_water_residential,1251,154.292632468822
BG42,Heating_and_sanitary_hot_water_residential,1252,157.542836749114
BG42,Heating_and_sanitary_hot_water_residential,1253,162.42974904276198
BG42,Heating_and_sanitary_hot_water_residential,1254,181.747148787623
BG42,Heating_and_sanitary_hot_water_residential,1255,210.46182010676998
BG42,Heating_and_sanitary_hot_water_residential,1256,226.06232097484403
BG42,Heating_and_sanitary_hot_water_residential,1257,218.09921662685397
BG42,Heating_and_sanitary_hot_water_residential,1258,196.006476801385
BG42,Heating_and_sanitary_hot_water_residential,1259,179.32517247636503
BG42,Heating_and_sanitary_hot_water_residential,1260,168.76999907073
BG42,Heating_and_sanitary_hot_water_residential,1261,160.96116736525602
BG42,Heating_and_sanitary_hot_water_residential,1262,159.262915224041
BG42,Heating_and_sanitary_hot_water_residential,1263,156.094227429276
BG42,Heating_and_sanitary_hot_water_residential,1264,154.44488514676002
BG42,Heating_and_sanitary_hot_water_residential,1265,155.030049343895
BG42,Heating_and_sanitary_hot_water_residential,1266,173.450113454496
BG42,Heating_and_sanitary_hot_water_residential,1267,188.13275414503897
BG42,Heating_and_sanitary_hot_water_residential,1268,203.920599667835
BG42,Heating_and_sanitary_hot_water_residential,1269,198.64752734056998
BG42,Heating_and_sanitary_hot_water_residential,1270,201.23959639821496
BG42,Heating_and_sanitary_hot_water_residential,1271,190.39223465655
BG42,Heating_and_sanitary_hot_water_residential,1272,179.19555156292301
BG42,Heating_and_sanitary_hot_water_residential,1273,189.840858373854
BG42,Heating_and_sanitary_hot_water_residential,1274,183.36951981655602
BG42,Heating_and_sanitary_hot_water_residential,1275,180.302704736914
BG42,Heating_and_sanitary_hot_water_residential,1276,184.089199167064
BG42,Heating_and_sanitary_hot_water_residential,1277,188.707966385783
BG42,Heating_and_sanitary_hot_water_residential,1278,207.84660274735802
BG42,Heating_and_sanitary_hot_water_residential,1279,237.455090982934
BG42,Heating_and_sanitary_hot_water_residential,1280,255.021989067152
BG42,Heating_and_sanitary_hot_water_residential,1281,249.293427010236
BG42,Heating_and_sanitary_hot_water_residential,1282,228.80955763433997
BG42,Heating_and_sanitary_hot_water_residential,1283,212.843306842463
BG42,Heating_and_sanitary_hot_water_residential,1284,201.304934828756
BG42,Heating_and_sanitary_hot_water_residential,1285,192.691667898496
BG42,Heating_and_sanitary_hot_water_residential,1286,189.74207207427898
BG42,Heating_and_sanitary_hot_water_residential,1287,185.232658904871
BG42,Heating_and_sanitary_hot_water_residential,1288,182.331972939353
BG42,Heating_and_sanitary_hot_water_residential,1289,181.933938528417
BG42,Heating_and_sanitary_hot_water_residential,1290,197.49378850644402
BG42,Heating_and_sanitary_hot_water_residential,1291,211.103848897271
BG42,Heating_and_sanitary_hot_water_residential,1292,227.964274719783
BG42,Heating_and_sanitary_hot_water_residential,1293,223.67440100059
BG42,Heating_and_sanitary_hot_water_residential,1294,227.78595881616505
BG42,Heating_and_sanitary_hot_water_residential,1295,216.670451999571
BG42,Heating_and_sanitary_hot_water_residential,1296,204.222425222942
BG42,Heating_and_sanitary_hot_water_residential,1297,126.55862069066099
BG42,Heating_and_sanitary_hot_water_residential,1298,120.444808899935
BG42,Heating_and_sanitary_hot_water_residential,1299,117.28861212865
BG42,Heating_and_sanitary_hot_water_residential,1300,120.18128964236999
BG42,Heating_and_sanitary_hot_water_residential,1301,126.140782235733
BG42,Heating_and_sanitary_hot_water_residential,1302,144.653746755808
BG42,Heating_and_sanitary_hot_water_residential,1303,172.027692700311
BG42,Heating_and_sanitary_hot_water_residential,1304,184.231689285953
BG42,Heating_and_sanitary_hot_water_residential,1305,175.017241254963
BG42,Heating_and_sanitary_hot_water_residential,1306,149.617378838706
BG42,Heating_and_sanitary_hot_water_residential,1307,131.416585755755
BG42,Heating_and_sanitary_hot_water_residential,1308,122.55966449133601
BG42,Heating_and_sanitary_hot_water_residential,1309,116.627848310364
BG42,Heating_and_sanitary_hot_water_residential,1310,115.823413085578
BG42,Heating_and_sanitary_hot_water_residential,1311,114.621122506958
BG42,Heating_and_sanitary_hot_water_residential,1312,115.563849282086
BG42,Heating_and_sanitary_hot_water_residential,1313,118.026029003723
BG42,Heating_and_sanitary_hot_water_residential,1314,139.57445232182698
BG42,Heating_and_sanitary_hot_water_residential,1315,154.614619778941
BG42,Heating_and_sanitary_hot_water_residential,1316,169.955556843523
BG42,Heating_and_sanitary_hot_water_residential,1317,162.537323916827
BG42,Heating_and_sanitary_hot_water_residential,1318,164.235576058043
BG42,Heating_and_sanitary_hot_water_residential,1319,152.494397399948
BG42,Heating_and_sanitary_hot_water_residential,1320,143.621638289037
BG42,Heating_and_sanitary_hot_water_residential,1321,113.41951201915
BG42,Heating_and_sanitary_hot_water_residential,1322,106.948173461853
BG42,Heating_and_sanitary_hot_water_residential,1323,104.14950345713899
BG42,Heating_and_sanitary_hot_water_residential,1324,106.95279927921699
BG42,Heating_and_sanitary_hot_water_residential,1325,112.91229187258
BG42,Heating_and_sanitary_hot_water_residential,1326,131.157111317726
BG42,Heating_and_sanitary_hot_water_residential,1327,158.531057262229
BG42,Heating_and_sanitary_hot_water_residential,1328,170.824435539514
BG42,Heating_and_sanitary_hot_water_residential,1329,162.235659350024
BG42,Heating_and_sanitary_hot_water_residential,1330,137.729613850196
BG42,Heating_and_sanitary_hot_water_residential,1331,120.69078275860399
BG42,Heating_and_sanitary_hot_water_residential,1332,112.19138826075701
BG42,Heating_and_sanitary_hot_water_residential,1333,106.795862229642
BG42,Heating_and_sanitary_hot_water_residential,1334,105.72328192992701
BG42,Heating_and_sanitary_hot_water_residential,1335,104.52099135130699
BG42,Heating_and_sanitary_hot_water_residential,1336,104.659282901649
BG42,Heating_and_sanitary_hot_water_residential,1337,106.49579078178499
BG42,Heating_and_sanitary_hot_water_residential,1338,126.88225210853099
BG42,Heating_and_sanitary_hot_water_residential,1339,141.47551110743
BG42,Heating_and_sanitary_hot_water_residential,1340,156.280158022155
BG42,Heating_and_sanitary_hot_water_residential,1341,148.593780020531
BG42,Heating_and_sanitary_hot_water_residential,1342,150.47079554503202
BG42,Heating_and_sanitary_hot_water_residential,1343,138.81899857858
BG42,Heating_and_sanitary_hot_water_residential,1344,130.214384542598
BG42,Heating_and_sanitary_hot_water_residential,1345,126.55862069066099
BG42,Heating_and_sanitary_hot_water_residential,1346,120.444808899935
BG42,Heating_and_sanitary_hot_water_residential,1347,117.28861212865
BG42,Heating_and_sanitary_hot_water_residential,1348,120.18128964236999
BG42,Heating_and_sanitary_hot_water_residential,1349,126.140782235733
BG42,Heating_and_sanitary_hot_water_residential,1350,144.653746755808
BG42,Heating_and_sanitary_hot_water_residential,1351,172.027692700311
BG42,Heating_and_sanitary_hot_water_residential,1352,184.231689285953
BG42,Heating_and_sanitary_hot_water_residential,1353,175.017241254963
BG42,Heating_and_sanitary_hot_water_residential,1354,149.617378838706
BG42,Heating_and_sanitary_hot_water_residential,1355,131.416585755755
BG42,Heating_and_sanitary_hot_water_residential,1356,122.55966449133601
BG42,Heating_and_sanitary_hot_water_residential,1357,116.627848310364
BG42,Heating_and_sanitary_hot_water_residential,1358,115.823413085578
BG42,Heating_and_sanitary_hot_water_residential,1359,114.621122506958
BG42,Heating_and_sanitary_hot_water_residential,1360,115.563849282086
BG42,Heating_and_sanitary_hot_water_residential,1361,118.026029003723
BG42,Heating_and_sanitary_hot_water_residential,1362,139.57445232182698
BG42,Heating_and_sanitary_hot_water_residential,1363,154.614619778941
BG42,Heating_and_sanitary_hot_water_residential,1364,169.955556843523
BG42,Heating_and_sanitary_hot_water_residential,1365,162.537323916827
BG42,Heating_and_sanitary_hot_water_residential,1366,164.235576058043
BG42,Heating_and_sanitary_hot_water_residential,1367,152.494397399948
BG42,Heating_and_sanitary_hot_water_residential,1368,143.621638289037
BG42,Heating_and_sanitary_hot_water_residential,1369,125.67024678171002
BG42,Heating_and_sanitary_hot_water_residential,1370,121.39635415469101
BG42,Heating_and_sanitary_hot_water_residential,1371,119.153803411821
BG42,Heating_and_sanitary_hot_water_residential,1372,122.046480925541
BG42,Heating_and_sanitary_hot_water_residential,1373,126.166029287203
BG42,Heating_and_sanitary_hot_water_residential,1374,130.797448680793
BG42,Heating_and_sanitary_hot_water_residential,1375,147.982293446249
BG42,Heating_and_sanitary_hot_water_residential,1376,175.00666735884602
BG42,Heating_and_sanitary_hot_water_residential,1377,193.580807312239
BG42,Heating_and_sanitary_hot_water_residential,1378,184.85402606377102
BG42,Heating_and_sanitary_hot_water_residential,1379,163.873908633916
BG42,Heating_and_sanitary_hot_water_residential,1380,154.090904034733
BG42,Heating_and_sanitary_hot_water_residential,1381,154.64346176812901
BG42,Heating_and_sanitary_hot_water_residential,1382,150.13397697588005
BG42,Heating_and_sanitary_hot_water_residential,1383,153.562747676645
BG42,Heating_and_sanitary_hot_water_residential,1384,166.547136225972
BG42,Heating_and_sanitary_hot_water_residential,1385,188.46147078236
BG42,Heating_and_sanitary_hot_water_residential,1386,202.59968753127498
BG42,Heating_and_sanitary_hot_water_residential,1387,193.556316571469
BG42,Heating_and_sanitary_hot_water_residential,1388,172.772125067773
BG42,Heating_and_sanitary_hot_water_residential,1389,151.45977720598896
BG42,Heating_and_sanitary_hot_water_residential,1390,140.19010518113998
BG42,Heating_and_sanitary_hot_water_residential,1391,137.711872744488
BG42,Heating_and_sanitary_hot_water_residential,1392,134.377779554734
BG42,Heating_and_sanitary_hot_water_residential,1393,158.854861830918
BG42,Heating_and_sanitary_hot_water_residential,1394,154.88159556568502
BG42,Heating_and_sanitary_hot_water_residential,1395,151.144028899944
BG42,Heating_and_sanitary_hot_water_residential,1396,147.284599255704
BG42,Heating_and_sanitary_hot_water_residential,1397,147.78840811870398
BG42,Heating_and_sanitary_hot_water_residential,1398,146.862127821128
BG42,Heating_and_sanitary_hot_water_residential,1399,152.15168243736602
BG42,Heating_and_sanitary_hot_water_residential,1400,170.86400650683902
BG42,Heating_and_sanitary_hot_water_residential,1401,197.652859877046
BG42,Heating_and_sanitary_hot_water_residential,1402,227.821681523582
BG42,Heating_and_sanitary_hot_water_residential,1403,227.666961401398
BG42,Heating_and_sanitary_hot_water_residential,1404,217.826841528907
BG42,Heating_and_sanitary_hot_water_residential,1405,195.82348339508098
BG42,Heating_and_sanitary_hot_water_residential,1406,182.351786177437
BG42,Heating_and_sanitary_hot_water_residential,1407,162.209175984575
BG42,Heating_and_sanitary_hot_water_residential,1408,147.080074315485
BG42,Heating_and_sanitary_hot_water_residential,1409,144.496407472175
BG42,Heating_and_sanitary_hot_water_residential,1410,158.16340407920902
BG42,Heating_and_sanitary_hot_water_residential,1411,177.656299169468
BG42,Heating_and_sanitary_hot_water_residential,1412,185.765542368205
BG42,Heating_and_sanitary_hot_water_residential,1413,186.919370567794
BG42,Heating_and_sanitary_hot_water_residential,1414,187.927059916636
BG42,Heating_and_sanitary_hot_water_residential,1415,179.23299256617
BG42,Heating_and_sanitary_hot_water_residential,1416,167.064960173795
BG42,Heating_and_sanitary_hot_water_residential,1417,138.98267582902798
BG42,Heating_and_sanitary_hot_water_residential,1418,132.51133727173
BG42,Heating_and_sanitary_hot_water_residential,1419,129.355140500445
BG42,Heating_and_sanitary_hot_water_residential,1420,132.247818014165
BG42,Heating_and_sanitary_hot_water_residential,1421,138.028547224242
BG42,Heating_and_sanitary_hot_water_residential,1422,156.273366669389
BG42,Heating_and_sanitary_hot_water_residential,1423,184.719892913607
BG42,Heating_and_sanitary_hot_water_residential,1424,197.728324724035
BG42,Heating_and_sanitary_hot_water_residential,1425,189.050166842902
BG42,Heating_and_sanitary_hot_water_residential,1426,164.901648109646
BG42,Heating_and_sanitary_hot_water_residential,1427,146.879618409982
BG42,Heating_and_sanitary_hot_water_residential,1428,137.665170378991
BG42,Heating_and_sanitary_hot_water_residential,1429,131.197064048161
BG42,Heating_and_sanitary_hot_water_residential,1430,130.035102056803
BG42,Heating_and_sanitary_hot_water_residential,1431,128.296521328326
BG42,Heating_and_sanitary_hot_water_residential,1432,128.52419457031
BG42,Heating_and_sanitary_hot_water_residential,1433,130.092557375518
BG42,Heating_and_sanitary_hot_water_residential,1434,150.65778208555
BG42,Heating_and_sanitary_hot_water_residential,1435,165.429804467735
BG42,Heating_and_sanitary_hot_water_residential,1436,180.86012322396
BG42,Heating_and_sanitary_hot_water_residential,1437,174.335707213694
BG42,Heating_and_sanitary_hot_water_residential,1438,176.03395935490897
BG42,Heating_and_sanitary_hot_water_residential,1439,164.650307463386
BG42,Heating_and_sanitary_hot_water_residential,1440,154.88373143604602
BG42,Heating_and_sanitary_hot_water_residential,1441,113.41951201915
BG42,Heating_and_sanitary_hot_water_residential,1442,106.948173461853
BG42,Heating_and_sanitary_hot_water_residential,1443,104.14950345713899
BG42,Heating_and_sanitary_hot_water_residential,1444,106.95279927921699
BG42,Heating_and_sanitary_hot_water_residential,1445,112.91229187258
BG42,Heating_and_sanitary_hot_water_residential,1446,131.157111317726
BG42,Heating_and_sanitary_hot_water_residential,1447,158.531057262229
BG42,Heating_and_sanitary_hot_water_residential,1448,170.824435539514
BG42,Heating_and_sanitary_hot_water_residential,1449,162.235659350024
BG42,Heating_and_sanitary_hot_water_residential,1450,137.729613850196
BG42,Heating_and_sanitary_hot_water_residential,1451,120.69078275860399
BG42,Heating_and_sanitary_hot_water_residential,1452,112.19138826075701
BG42,Heating_and_sanitary_hot_water_residential,1453,106.795862229642
BG42,Heating_and_sanitary_hot_water_residential,1454,105.72328192992701
BG42,Heating_and_sanitary_hot_water_residential,1455,104.52099135130699
BG42,Heating_and_sanitary_hot_water_residential,1456,104.659282901649
BG42,Heating_and_sanitary_hot_water_residential,1457,106.49579078178499
BG42,Heating_and_sanitary_hot_water_residential,1458,126.88225210853099
BG42,Heating_and_sanitary_hot_water_residential,1459,141.47551110743
BG42,Heating_and_sanitary_hot_water_residential,1460,156.280158022155
BG42,Heating_and_sanitary_hot_water_residential,1461,148.593780020531
BG42,Heating_and_sanitary_hot_water_residential,1462,150.47079554503202
BG42,Heating_and_sanitary_hot_water_residential,1463,138.81899857858
BG42,Heating_and_sanitary_hot_water_residential,1464,130.214384542598
BG42,Heating_and_sanitary_hot_water_residential,1465,120.867642882673
BG42,Heating_and_sanitary_hot_water_residential,1466,117.162521692369
BG42,Heating_and_sanitary_hot_water_residential,1467,113.42495502662901
BG42,Heating_and_sanitary_hot_water_residential,1468,109.744288765674
BG42,Heating_and_sanitary_hot_water_residential,1469,110.158715937032
BG42,Heating_and_sanitary_hot_water_residential,1470,108.96429056452699
BG42,Heating_and_sanitary_hot_water_residential,1471,113.181264881049
BG42,Heating_and_sanitary_hot_water_residential,1472,130.105955117663
BG42,Heating_and_sanitary_hot_water_residential,1473,156.716045104585
BG42,Heating_and_sanitary_hot_water_residential,1474,185.00785122661895
BG42,Heating_and_sanitary_hot_water_residential,1475,185.568184637579
BG42,Heating_and_sanitary_hot_water_residential,1476,177.06879013973202
BG42,Heating_and_sanitary_hot_water_residential,1477,156.853065838765
BG42,Heating_and_sanitary_hot_water_residential,1478,143.738895387692
BG42,Heating_and_sanitary_hot_water_residential,1479,124.937010569474
BG42,Heating_and_sanitary_hot_water_residential,1480,110.254817358599
BG42,Heating_and_sanitary_hot_water_residential,1481,108.386204048432
BG42,Heating_and_sanitary_hot_water_residential,1482,123.215162646824
BG42,Heating_and_sanitary_hot_water_residential,1483,142.439912662155
BG42,Heating_and_sanitary_hot_water_residential,1484,149.83410232774798
BG42,Heating_and_sanitary_hot_water_residential,1485,149.55782346105
BG42,Heating_and_sanitary_hot_water_residential,1486,149.58231420182
BG42,Heating_and_sanitary_hot_water_residential,1487,140.70948346806802
BG42,Heating_and_sanitary_hot_water_residential,1488,130.23970321690902
BG42,Heating_and_sanitary_hot_water_residential,1489,138.98267582902798
BG42,Heating_and_sanitary_hot_water_residential,1490,132.51133727173
BG42,Heating_and_sanitary_hot_water_residential,1491,129.355140500445
BG42,Heating_and_sanitary_hot_water_residential,1492,132.247818014165
BG42,Heating_and_sanitary_hot_water_residential,1493,138.028547224242
BG42,Heating_and_sanitary_hot_water_residential,1494,156.273366669389
BG42,Heating_and_sanitary_hot_water_residential,1495,184.719892913607
BG42,Heating_and_sanitary_hot_water_residential,1496,197.728324724035
BG42,Heating_and_sanitary_hot_water_residential,1497,189.050166842902
BG42,Heating_and_sanitary_hot_water_residential,1498,164.901648109646
BG42,Heating_and_sanitary_hot_water_residential,1499,146.879618409982
BG42,Heating_and_sanitary_hot_water_residential,1500,137.665170378991
BG42,Heating_and_sanitary_hot_water_residential,1501,131.197064048161
BG42,Heating_and_sanitary_hot_water_residential,1502,130.035102056803
BG42,Heating_and_sanitary_hot_water_residential,1503,128.296521328326
BG42,Heating_and_sanitary_hot_water_residential,1504,128.52419457031
BG42,Heating_and_sanitary_hot_water_residential,1505,130.092557375518
BG42,Heating_and_sanitary_hot_water_residential,1506,150.65778208555
BG42,Heating_and_sanitary_hot_water_residential,1507,165.429804467735
BG42,Heating_and_sanitary_hot_water_residential,1508,180.86012322396
BG42,Heating_and_sanitary_hot_water_residential,1509,174.335707213694
BG42,Heating_and_sanitary_hot_water_residential,1510,176.03395935490897
BG42,Heating_and_sanitary_hot_water_residential,1511,164.650307463386
BG42,Heating_and_sanitary_hot_water_residential,1512,154.88373143604602
BG42,Heating_and_sanitary_hot_water_residential,1513,151.406730967395
BG42,Heating_and_sanitary_hot_water_residential,1514,144.66724733516898
BG42,Heating_and_sanitary_hot_water_residential,1515,141.868577330455
BG42,Heating_and_sanitary_hot_water_residential,1516,144.49310976924602
BG42,Heating_and_sanitary_hot_water_residential,1517,150.541984054252
BG42,Heating_and_sanitary_hot_water_residential,1518,169.054948574328
BG42,Heating_and_sanitary_hot_water_residential,1519,197.501474818545
BG42,Heating_and_sanitary_hot_water_residential,1520,211.582486928689
BG42,Heating_and_sanitary_hot_water_residential,1521,203.172474122485
BG42,Heating_and_sanitary_hot_water_residential,1522,180.543444147159
BG42,Heating_and_sanitary_hot_water_residential,1523,162.789559522423
BG42,Heating_and_sanitary_hot_water_residential,1524,152.949439649932
BG42,Heating_and_sanitary_hot_water_residential,1525,145.766279785959
BG42,Heating_and_sanitary_hot_water_residential,1526,144.336172719672
BG42,Heating_and_sanitary_hot_water_residential,1527,141.793156766408
BG42,Heating_and_sanitary_hot_water_residential,1528,141.48453985853502
BG42,Heating_and_sanitary_hot_water_residential,1529,142.605994205528
BG42,Heating_and_sanitary_hot_water_residential,1530,161.830493540916
BG42,Heating_and_sanitary_hot_water_residential,1531,176.691897614744
BG42,Heating_and_sanitary_hot_water_residential,1532,192.211598062612
BG42,Heating_and_sanitary_hot_water_residential,1533,185.95532712727402
BG42,Heating_and_sanitary_hot_water_residential,1534,188.81554125984798
BG42,Heating_and_sanitary_hot_water_residential,1535,177.342507676682
BG42,Heating_and_sanitary_hot_water_residential,1536,167.039641499484
BG42,Heating_and_sanitary_hot_water_residential,1537,175.902757485035
BG42,Heating_and_sanitary_hot_water_residential,1538,171.27133809144502
BG42,Heating_and_sanitary_hot_water_residential,1539,168.760642273646
BG42,Heating_and_sanitary_hot_water_residential,1540,172.636518395438
BG42,Heating_and_sanitary_hot_water_residential,1541,175.683486457385
BG42,Heating_and_sanitary_hot_water_residential,1542,180.58305092590402
BG42,Heating_and_sanitary_hot_water_residential,1543,200.002437982433
BG42,Heating_and_sanitary_hot_water_residential,1544,230.870224635676
BG42,Heating_and_sanitary_hot_water_residential,1545,251.58952518849895
BG42,Heating_and_sanitary_hot_water_residential,1546,247.868118672035
BG42,Heating_and_sanitary_hot_water_residential,1547,228.31810830846698
BG42,Heating_and_sanitary_hot_water_residential,1548,216.211179726568
