NUTS2_code,process,hour,load
NL11,Heating_and_sanitary_hot_water_residential,2504,128.28422036183997
NL11,Heating_and_sanitary_hot_water_residential,2505,122.598559486306
NL11,Heating_and_sanitary_hot_water_residential,2506,107.29509575914301
NL11,Heating_and_sanitary_hot_water_residential,2507,95.4071823054665
NL11,Heating_and_sanitary_hot_water_residential,2508,88.2334931328863
NL11,Heating_and_sanitary_hot_water_residential,2509,84.26572836006079
NL11,Heating_and_sanitary_hot_water_residential,2510,83.84262398330509
NL11,Heating_and_sanitary_hot_water_residential,2511,84.4204060354254
NL11,Heating_and_sanitary_hot_water_residential,2512,86.29685221103321
NL11,Heating_and_sanitary_hot_water_residential,2513,90.2223636047863
NL11,Heating_and_sanitary_hot_water_residential,2514,101.55292473658501
NL11,Heating_and_sanitary_hot_water_residential,2515,112.066726949311
NL11,Heating_and_sanitary_hot_water_residential,2516,120.774323092502
NL11,Heating_and_sanitary_hot_water_residential,2517,120.811438649036
NL11,Heating_and_sanitary_hot_water_residential,2518,121.221660408183
NL11,Heating_and_sanitary_hot_water_residential,2519,116.09188874708799
NL11,Heating_and_sanitary_hot_water_residential,2520,110.78190151021099
NL11,Heating_and_sanitary_hot_water_residential,2521,103.309040724433
NL11,Heating_and_sanitary_hot_water_residential,2522,100.03498127912
NL11,Heating_and_sanitary_hot_water_residential,2523,99.08485605056008
NL11,Heating_and_sanitary_hot_water_residential,2524,100.999698033888
NL11,Heating_and_sanitary_hot_water_residential,2525,104.428394629666
NL11,Heating_and_sanitary_hot_water_residential,2526,112.733765150917
NL11,Heating_and_sanitary_hot_water_residential,2527,124.385390733596
NL11,Heating_and_sanitary_hot_water_residential,2528,128.28422036183997
NL11,Heating_and_sanitary_hot_water_residential,2529,122.598559486306
NL11,Heating_and_sanitary_hot_water_residential,2530,107.29509575914301
NL11,Heating_and_sanitary_hot_water_residential,2531,95.4071823054665
NL11,Heating_and_sanitary_hot_water_residential,2532,88.2334931328863
NL11,Heating_and_sanitary_hot_water_residential,2533,84.26572836006079
NL11,Heating_and_sanitary_hot_water_residential,2534,83.84262398330509
NL11,Heating_and_sanitary_hot_water_residential,2535,84.4204060354254
NL11,Heating_and_sanitary_hot_water_residential,2536,86.29685221103321
NL11,Heating_and_sanitary_hot_water_residential,2537,90.2223636047863
NL11,Heating_and_sanitary_hot_water_residential,2538,101.55292473658501
NL11,Heating_and_sanitary_hot_water_residential,2539,112.066726949311
NL11,Heating_and_sanitary_hot_water_residential,2540,120.774323092502
NL11,Heating_and_sanitary_hot_water_residential,2541,120.811438649036
NL11,Heating_and_sanitary_hot_water_residential,2542,121.221660408183
NL11,Heating_and_sanitary_hot_water_residential,2543,116.09188874708799
NL11,Heating_and_sanitary_hot_water_residential,2544,110.78190151021099
NL11,Heating_and_sanitary_hot_water_residential,2545,116.929090934716
NL11,Heating_and_sanitary_hot_water_residential,2546,112.14074792008199
NL11,Heating_and_sanitary_hot_water_residential,2547,110.803647463975
NL11,Heating_and_sanitary_hot_water_residential,2548,110.928884200611
NL11,Heating_and_sanitary_hot_water_residential,2549,112.42062674924401
NL11,Heating_and_sanitary_hot_water_residential,2550,114.239633398178
NL11,Heating_and_sanitary_hot_water_residential,2551,118.103914905932
NL11,Heating_and_sanitary_hot_water_residential,2552,124.343299342016
NL11,Heating_and_sanitary_hot_water_residential,2553,132.65995959121
NL11,Heating_and_sanitary_hot_water_residential,2554,134.774416682869
NL11,Heating_and_sanitary_hot_water_residential,2555,126.616497255339
NL11,Heating_and_sanitary_hot_water_residential,2556,116.073185903444
NL11,Heating_and_sanitary_hot_water_residential,2557,109.35208059442301
NL11,Heating_and_sanitary_hot_water_residential,2558,110.92828048059201
NL11,Heating_and_sanitary_hot_water_residential,2559,110.28663885124901
NL11,Heating_and_sanitary_hot_water_residential,2560,113.34930508580901
NL11,Heating_and_sanitary_hot_water_residential,2561,120.611165847512
NL11,Heating_and_sanitary_hot_water_residential,2562,134.43573010716298
NL11,Heating_and_sanitary_hot_water_residential,2563,144.723339229327
NL11,Heating_and_sanitary_hot_water_residential,2564,145.580898304156
NL11,Heating_and_sanitary_hot_water_residential,2565,138.44670432584
NL11,Heating_and_sanitary_hot_water_residential,2566,129.39762388564898
NL11,Heating_and_sanitary_hot_water_residential,2567,122.01297422548099
NL11,Heating_and_sanitary_hot_water_residential,2568,118.249717272092
NL11,Heating_and_sanitary_hot_water_residential,2569,116.359103285629
NL11,Heating_and_sanitary_hot_water_residential,2570,113.80252577380101
NL11,Heating_and_sanitary_hot_water_residential,2571,111.954112780565
NL11,Heating_and_sanitary_hot_water_residential,2572,111.31237527524
NL11,Heating_and_sanitary_hot_water_residential,2573,112.16496899806101
NL11,Heating_and_sanitary_hot_water_residential,2574,111.93871660276899
NL11,Heating_and_sanitary_hot_water_residential,2575,115.29167470086
NL11,Heating_and_sanitary_hot_water_residential,2576,121.53104925282301
NL11,Heating_and_sanitary_hot_water_residential,2577,131.637348354722
NL11,Heating_and_sanitary_hot_water_residential,2578,140.143175095039
NL11,Heating_and_sanitary_hot_water_residential,2579,138.888128616845
NL11,Heating_and_sanitary_hot_water_residential,2580,132.69106328185
NL11,Heating_and_sanitary_hot_water_residential,2581,121.623711955929
NL11,Heating_and_sanitary_hot_water_residential,2582,113.229205183299
NL11,Heating_and_sanitary_hot_water_residential,2583,105.429087216105
NL11,Heating_and_sanitary_hot_water_residential,2584,100.05505260369301
NL11,Heating_and_sanitary_hot_water_residential,2585,101.436799914373
NL11,Heating_and_sanitary_hot_water_residential,2586,110.148209150368
NL11,Heating_and_sanitary_hot_water_residential,2587,120.691441429289
NL11,Heating_and_sanitary_hot_water_residential,2588,127.429163375748
NL11,Heating_and_sanitary_hot_water_residential,2589,128.987303285284
NL11,Heating_and_sanitary_hot_water_residential,2590,129.653286578893
NL11,Heating_and_sanitary_hot_water_residential,2591,125.080857355553
NL11,Heating_and_sanitary_hot_water_residential,2592,119.26887895008801
NL11,Heating_and_sanitary_hot_water_residential,2593,103.309040724433
NL11,Heating_and_sanitary_hot_water_residential,2594,100.03498127912
NL11,Heating_and_sanitary_hot_water_residential,2595,99.08485605056008
NL11,Heating_and_sanitary_hot_water_residential,2596,100.999698033888
NL11,Heating_and_sanitary_hot_water_residential,2597,104.428394629666
NL11,Heating_and_sanitary_hot_water_residential,2598,112.733765150917
NL11,Heating_and_sanitary_hot_water_residential,2599,124.385390733596
NL11,Heating_and_sanitary_hot_water_residential,2600,128.28422036183997
NL11,Heating_and_sanitary_hot_water_residential,2601,122.598559486306
NL11,Heating_and_sanitary_hot_water_residential,2602,107.29509575914301
NL11,Heating_and_sanitary_hot_water_residential,2603,95.4071823054665
NL11,Heating_and_sanitary_hot_water_residential,2604,88.2334931328863
NL11,Heating_and_sanitary_hot_water_residential,2605,84.26572836006079
NL11,Heating_and_sanitary_hot_water_residential,2606,83.84262398330509
NL11,Heating_and_sanitary_hot_water_residential,2607,84.4204060354254
NL11,Heating_and_sanitary_hot_water_residential,2608,86.29685221103321
NL11,Heating_and_sanitary_hot_water_residential,2609,90.2223636047863
NL11,Heating_and_sanitary_hot_water_residential,2610,101.55292473658501
NL11,Heating_and_sanitary_hot_water_residential,2611,112.066726949311
NL11,Heating_and_sanitary_hot_water_residential,2612,120.774323092502
NL11,Heating_and_sanitary_hot_water_residential,2613,120.811438649036
NL11,Heating_and_sanitary_hot_water_residential,2614,121.221660408183
NL11,Heating_and_sanitary_hot_water_residential,2615,116.09188874708799
NL11,Heating_and_sanitary_hot_water_residential,2616,110.78190151021099
NL11,Heating_and_sanitary_hot_water_residential,2617,124.27509602154
NL11,Heating_and_sanitary_hot_water_residential,2618,120.47311432054501
NL11,Heating_and_sanitary_hot_water_residential,2619,119.82465895237499
NL11,Heating_and_sanitary_hot_water_residential,2620,121.51324854041
NL11,Heating_and_sanitary_hot_water_residential,2621,125.017362601286
NL11,Heating_and_sanitary_hot_water_residential,2622,133.322733122536
NL11,Heating_and_sanitary_hot_water_residential,2623,145.87936828638598
NL11,Heating_and_sanitary_hot_water_residential,2624,151.361964681677
NL11,Heating_and_sanitary_hot_water_residential,2625,146.355060992021
NL11,Heating_and_sanitary_hot_water_residential,2626,133.38953868288098
NL11,Heating_and_sanitary_hot_water_residential,2627,121.878712554692
NL11,Heating_and_sanitary_hot_water_residential,2628,113.87543126603902
NL11,Heating_and_sanitary_hot_water_residential,2629,108.851821981849
NL11,Heating_and_sanitary_hot_water_residential,2630,107.90079534941
NL11,Heating_and_sanitary_hot_water_residential,2631,107.347315425068
NL11,Heating_and_sanitary_hot_water_residential,2632,108.167917089311
NL11,Heating_and_sanitary_hot_water_residential,2633,110.96216650660101
NL11,Heating_and_sanitary_hot_water_residential,2634,120.33187354586501
NL11,Heating_and_sanitary_hot_water_residential,2635,130.694840828396
NL11,Heating_and_sanitary_hot_water_residential,2636,139.55327190178102
NL11,Heating_and_sanitary_hot_water_residential,2637,140.57081450458298
NL11,Heating_and_sanitary_hot_water_residential,2638,141.961463309998
NL11,Heating_and_sanitary_hot_water_residential,2639,137.057944044195
NL11,Heating_and_sanitary_hot_water_residential,2640,130.541277365759
NL11,Heating_and_sanitary_hot_water_residential,2641,113.792068372987
NL11,Heating_and_sanitary_hot_water_residential,2642,110.216339067284
NL11,Heating_and_sanitary_hot_water_residential,2643,109.266213838724
NL11,Heating_and_sanitary_hot_water_residential,2644,111.181055822052
NL11,Heating_and_sanitary_hot_water_residential,2645,114.458917487635
NL11,Heating_and_sanitary_hot_water_residential,2646,122.53803561359301
NL11,Heating_and_sanitary_hot_water_residential,2647,135.094670777442
NL11,Heating_and_sanitary_hot_water_residential,2648,139.672257591564
NL11,Heating_and_sanitary_hot_water_residential,2649,134.439101506615
NL11,Heating_and_sanitary_hot_water_residential,2650,120.19148229081699
NL11,Heating_and_sanitary_hot_water_residential,2651,108.454403767335
NL11,Heating_and_sanitary_hot_water_residential,2652,100.979044734365
NL11,Heating_and_sanitary_hot_water_residential,2653,96.55877517095459
NL11,Heating_and_sanitary_hot_water_residential,2654,95.834000933809
NL11,Heating_and_sanitary_hot_water_residential,2655,95.9592781953442
NL11,Heating_and_sanitary_hot_water_residential,2656,97.23238465017192
NL11,Heating_and_sanitary_hot_water_residential,2657,100.40372139295
NL11,Heating_and_sanitary_hot_water_residential,2658,110.90469040867599
NL11,Heating_and_sanitary_hot_water_residential,2659,121.19224022611
NL11,Heating_and_sanitary_hot_water_residential,2660,129.975253834398
NL11,Heating_and_sanitary_hot_water_residential,2661,130.766544041907
NL11,Heating_and_sanitary_hot_water_residential,2662,131.176765801054
NL11,Heating_and_sanitary_hot_water_residential,2663,126.348664000349
NL11,Heating_and_sanitary_hot_water_residential,2664,120.28450211249701
NL11,Heating_and_sanitary_hot_water_residential,2665,124.27509602154
NL11,Heating_and_sanitary_hot_water_residential,2666,120.47311432054501
NL11,Heating_and_sanitary_hot_water_residential,2667,119.82465895237499
NL11,Heating_and_sanitary_hot_water_residential,2668,121.51324854041
NL11,Heating_and_sanitary_hot_water_residential,2669,125.017362601286
NL11,Heating_and_sanitary_hot_water_residential,2670,133.322733122536
NL11,Heating_and_sanitary_hot_water_residential,2671,145.87936828638598
NL11,Heating_and_sanitary_hot_water_residential,2672,151.361964681677
NL11,Heating_and_sanitary_hot_water_residential,2673,146.355060992021
NL11,Heating_and_sanitary_hot_water_residential,2674,133.38953868288098
NL11,Heating_and_sanitary_hot_water_residential,2675,121.878712554692
NL11,Heating_and_sanitary_hot_water_residential,2676,113.87543126603902
NL11,Heating_and_sanitary_hot_water_residential,2677,108.851821981849
NL11,Heating_and_sanitary_hot_water_residential,2678,107.90079534941
NL11,Heating_and_sanitary_hot_water_residential,2679,107.347315425068
NL11,Heating_and_sanitary_hot_water_residential,2680,108.167917089311
NL11,Heating_and_sanitary_hot_water_residential,2681,110.96216650660101
NL11,Heating_and_sanitary_hot_water_residential,2682,120.33187354586501
NL11,Heating_and_sanitary_hot_water_residential,2683,130.694840828396
NL11,Heating_and_sanitary_hot_water_residential,2684,139.55327190178102
NL11,Heating_and_sanitary_hot_water_residential,2685,140.57081450458298
NL11,Heating_and_sanitary_hot_water_residential,2686,141.961463309998
NL11,Heating_and_sanitary_hot_water_residential,2687,137.057944044195
NL11,Heating_and_sanitary_hot_water_residential,2688,130.541277365759
NL11,Heating_and_sanitary_hot_water_residential,2689,134.531871274802
NL11,Heating_and_sanitary_hot_water_residential,2690,131.182394364391
NL11,Heating_and_sanitary_hot_water_residential,2691,130.307686600929
NL11,Heating_and_sanitary_hot_water_residential,2692,132.524198444647
NL11,Heating_and_sanitary_hot_water_residential,2693,135.047885459255
NL11,Heating_and_sanitary_hot_water_residential,2694,144.032013166383
NL11,Heating_and_sanitary_hot_water_residential,2695,156.814900725524
NL11,Heating_and_sanitary_hot_water_residential,2696,163.579594027474
NL11,Heating_and_sanitary_hot_water_residential,2697,158.94977766330499
NL11,Heating_and_sanitary_hot_water_residential,2698,146.43676014475
NL11,Heating_and_sanitary_hot_water_residential,2699,135.830943597731
NL11,Heating_and_sanitary_hot_water_residential,2700,127.224322588298
NL11,Heating_and_sanitary_hot_water_residential,2701,121.67279104842501
NL11,Heating_and_sanitary_hot_water_residential,2702,120.49551202069401
NL11,Heating_and_sanitary_hot_water_residential,2703,119.414109840669
NL11,Heating_and_sanitary_hot_water_residential,2704,119.103449528449
NL11,Heating_and_sanitary_hot_water_residential,2705,121.445194155155
NL11,Heating_and_sanitary_hot_water_residential,2706,130.13614400854098
NL11,Heating_and_sanitary_hot_water_residential,2707,140.348276360877
NL11,Heating_and_sanitary_hot_water_residential,2708,149.432959829555
NL11,Heating_and_sanitary_hot_water_residential,2709,151.280094548429
NL11,Heating_and_sanitary_hot_water_residential,2710,152.444490958551
NL11,Heating_and_sanitary_hot_water_residential,2711,148.068893948431
NL11,Heating_and_sanitary_hot_water_residential,2712,140.79805261902
NL11,Heating_and_sanitary_hot_water_residential,2713,116.929090934716
NL11,Heating_and_sanitary_hot_water_residential,2714,112.14074792008199
NL11,Heating_and_sanitary_hot_water_residential,2715,110.803647463975
NL11,Heating_and_sanitary_hot_water_residential,2716,110.928884200611
NL11,Heating_and_sanitary_hot_water_residential,2717,112.42062674924401
NL11,Heating_and_sanitary_hot_water_residential,2718,114.239633398178
NL11,Heating_and_sanitary_hot_water_residential,2719,118.103914905932
NL11,Heating_and_sanitary_hot_water_residential,2720,124.343299342016
NL11,Heating_and_sanitary_hot_water_residential,2721,132.65995959121
NL11,Heating_and_sanitary_hot_water_residential,2722,134.774416682869
NL11,Heating_and_sanitary_hot_water_residential,2723,126.616497255339
NL11,Heating_and_sanitary_hot_water_residential,2724,116.073185903444
NL11,Heating_and_sanitary_hot_water_residential,2725,109.35208059442301
NL11,Heating_and_sanitary_hot_water_residential,2726,110.92828048059201
NL11,Heating_and_sanitary_hot_water_residential,2727,110.28663885124901
NL11,Heating_and_sanitary_hot_water_residential,2728,113.34930508580901
NL11,Heating_and_sanitary_hot_water_residential,2729,120.611165847512
NL11,Heating_and_sanitary_hot_water_residential,2730,134.43573010716298
NL11,Heating_and_sanitary_hot_water_residential,2731,144.723339229327
NL11,Heating_and_sanitary_hot_water_residential,2732,145.580898304156
NL11,Heating_and_sanitary_hot_water_residential,2733,138.44670432584
NL11,Heating_and_sanitary_hot_water_residential,2734,129.39762388564898
NL11,Heating_and_sanitary_hot_water_residential,2735,122.01297422548099
NL11,Heating_and_sanitary_hot_water_residential,2736,118.249717272092
NL11,Heating_and_sanitary_hot_water_residential,2737,83.9295932937003
NL11,Heating_and_sanitary_hot_water_residential,2738,81.373015781872
NL11,Heating_and_sanitary_hot_water_residential,2739,79.75085518392841
NL11,Heating_and_sanitary_hot_water_residential,2740,79.1091176786038
NL11,Heating_and_sanitary_hot_water_residential,2741,80.11254633162021
NL11,Heating_and_sanitary_hot_water_residential,2742,79.6600415410352
NL11,Heating_and_sanitary_hot_water_residential,2743,82.33424245324909
NL11,Heating_and_sanitary_hot_water_residential,2744,87.7440248891388
NL11,Heating_and_sanitary_hot_water_residential,2745,98.2274113165257
NL11,Heating_and_sanitary_hot_water_residential,2746,107.11032538233101
NL11,Heating_and_sanitary_hot_water_residential,2747,107.514463136282
NL11,Heating_and_sanitary_hot_water_residential,2748,102.825747103237
NL11,Heating_and_sanitary_hot_water_residential,2749,93.1913276141687
NL11,Heating_and_sanitary_hot_water_residential,2750,84.6459859113431
NL11,Heating_and_sanitary_hot_water_residential,2751,76.7704504790522
NL11,Heating_and_sanitary_hot_water_residential,2752,71.0947460062493
NL11,Heating_and_sanitary_hot_water_residential,2753,72.1748234565401
NL11,Heating_and_sanitary_hot_water_residential,2754,79.9812231113645
NL11,Heating_and_sanitary_hot_water_residential,2755,89.69486327421271
NL11,Heating_and_sanitary_hot_water_residential,2756,95.1504883140148
NL11,Heating_and_sanitary_hot_water_residential,2757,95.9544535725753
NL11,Heating_and_sanitary_hot_water_residential,2758,96.31876700579392
NL11,Heating_and_sanitary_hot_water_residential,2759,91.9725901777466
NL11,Heating_and_sanitary_hot_water_residential,2760,87.1410388185499
NL11,Heating_and_sanitary_hot_water_residential,2761,26.911148580657
NL11,Heating_and_sanitary_hot_water_residential,2762,24.0141764608317
NL11,Heating_and_sanitary_hot_water_residential,2763,23.0640512322715
NL11,Heating_and_sanitary_hot_water_residential,2764,24.2247185646244
NL11,Heating_and_sanitary_hot_water_residential,2765,26.974657974525105
NL11,Heating_and_sanitary_hot_water_residential,2766,35.2800284957755
NL11,Heating_and_sanitary_hot_water_residential,2767,47.8366636596245
NL11,Heating_and_sanitary_hot_water_residential,2768,53.4700949851114
NL11,Heating_and_sanitary_hot_water_residential,2769,51.856977224843
NL11,Heating_and_sanitary_hot_water_residential,2770,42.209823379993
NL11,Heating_and_sanitary_hot_water_residential,2771,36.2798896690198
NL11,Heating_and_sanitary_hot_water_residential,2772,32.877073751314995
NL11,Heating_and_sanitary_hot_water_residential,2773,32.4539298380724
NL11,Heating_and_sanitary_hot_water_residential,2774,32.483330251901805
NL11,Heating_and_sanitary_hot_water_residential,2775,30.9494232812919
NL11,Heating_and_sanitary_hot_water_residential,2776,29.1304136671217
NL11,Heating_and_sanitary_hot_water_residential,2777,28.9833819456094
NL11,Heating_and_sanitary_hot_water_residential,2778,34.883885590387806
NL11,Heating_and_sanitary_hot_water_residential,2779,40.8726398972634
NL11,Heating_and_sanitary_hot_water_residential,2780,45.809362785578095
NL11,Heating_and_sanitary_hot_water_residential,2781,44.1872941099669
NL11,Heating_and_sanitary_hot_water_residential,2782,43.61708882284661
NL11,Heating_and_sanitary_hot_water_residential,2783,39.467744208019
NL11,Heating_and_sanitary_hot_water_residential,2784,34.6102617617278
NL11,Heating_and_sanitary_hot_water_residential,2785,59.4914935027806
NL11,Heating_and_sanitary_hot_water_residential,2786,56.8207737782479
NL11,Heating_and_sanitary_hot_water_residential,2787,56.323153340272704
NL11,Heating_and_sanitary_hot_water_residential,2788,57.93632546321071
NL11,Heating_and_sanitary_hot_water_residential,2789,61.365022058989
NL11,Heating_and_sanitary_hot_water_residential,2790,68.99163539436181
NL11,Heating_and_sanitary_hot_water_residential,2791,81.0957657676257
NL11,Heating_and_sanitary_hot_water_residential,2792,84.9191779307724
NL11,Heating_and_sanitary_hot_water_residential,2793,80.7418663571888
NL11,Heating_and_sanitary_hot_water_residential,2794,68.3796837688285
NL11,Heating_and_sanitary_hot_water_residential,2795,59.734721314344995
NL11,Heating_and_sanitary_hot_water_residential,2796,54.521886234300005
NL11,Heating_and_sanitary_hot_water_residential,2797,52.288723158717204
NL11,Heating_and_sanitary_hot_water_residential,2798,51.639366386668996
NL11,Heating_and_sanitary_hot_water_residential,2799,51.236721392521716
NL11,Heating_and_sanitary_hot_water_residential,2800,51.0014785453992
NL11,Heating_and_sanitary_hot_water_residential,2801,52.664465986227
NL11,Heating_and_sanitary_hot_water_residential,2802,61.2799983745158
NL11,Heating_and_sanitary_hot_water_residential,2803,69.3050242390241
NL11,Heating_and_sanitary_hot_water_residential,2804,75.90093135948399
NL11,Heating_and_sanitary_hot_water_residential,2805,75.6363770556279
NL11,Heating_and_sanitary_hot_water_residential,2806,75.9711813496778
NL11,Heating_and_sanitary_hot_water_residential,2807,71.369331944265
NL11,Heating_and_sanitary_hot_water_residential,2808,66.964354288559
NL11,Heating_and_sanitary_hot_water_residential,2809,59.4914935027806
NL11,Heating_and_sanitary_hot_water_residential,2810,56.8207737782479
NL11,Heating_and_sanitary_hot_water_residential,2811,56.323153340272704
NL11,Heating_and_sanitary_hot_water_residential,2812,57.93632546321071
NL11,Heating_and_sanitary_hot_water_residential,2813,61.365022058989
NL11,Heating_and_sanitary_hot_water_residential,2814,68.99163539436181
NL11,Heating_and_sanitary_hot_water_residential,2815,81.0957657676257
NL11,Heating_and_sanitary_hot_water_residential,2816,84.9191779307724
NL11,Heating_and_sanitary_hot_water_residential,2817,80.7418663571888
NL11,Heating_and_sanitary_hot_water_residential,2818,68.3796837688285
NL11,Heating_and_sanitary_hot_water_residential,2819,59.734721314344995
NL11,Heating_and_sanitary_hot_water_residential,2820,54.521886234300005
NL11,Heating_and_sanitary_hot_water_residential,2821,52.288723158717204
NL11,Heating_and_sanitary_hot_water_residential,2822,51.639366386668996
NL11,Heating_and_sanitary_hot_water_residential,2823,51.236721392521716
NL11,Heating_and_sanitary_hot_water_residential,2824,51.0014785453992
NL11,Heating_and_sanitary_hot_water_residential,2825,52.664465986227
NL11,Heating_and_sanitary_hot_water_residential,2826,61.2799983745158
NL11,Heating_and_sanitary_hot_water_residential,2827,69.3050242390241
NL11,Heating_and_sanitary_hot_water_residential,2828,75.90093135948399
NL11,Heating_and_sanitary_hot_water_residential,2829,75.6363770556279
NL11,Heating_and_sanitary_hot_water_residential,2830,75.9711813496778
NL11,Heating_and_sanitary_hot_water_residential,2831,71.369331944265
NL11,Heating_and_sanitary_hot_water_residential,2832,66.964354288559
NL11,Heating_and_sanitary_hot_water_residential,2833,26.911148580657
NL11,Heating_and_sanitary_hot_water_residential,2834,24.0141764608317
NL11,Heating_and_sanitary_hot_water_residential,2835,23.0640512322715
NL11,Heating_and_sanitary_hot_water_residential,2836,24.2247185646244
NL11,Heating_and_sanitary_hot_water_residential,2837,26.974657974525105
NL11,Heating_and_sanitary_hot_water_residential,2838,35.2800284957755
NL11,Heating_and_sanitary_hot_water_residential,2839,47.8366636596245
NL11,Heating_and_sanitary_hot_water_residential,2840,53.4700949851114
NL11,Heating_and_sanitary_hot_water_residential,2841,51.856977224843
NL11,Heating_and_sanitary_hot_water_residential,2842,42.209823379993
NL11,Heating_and_sanitary_hot_water_residential,2843,36.2798896690198
NL11,Heating_and_sanitary_hot_water_residential,2844,32.877073751314995
NL11,Heating_and_sanitary_hot_water_residential,2845,32.4539298380724
NL11,Heating_and_sanitary_hot_water_residential,2846,32.483330251901805
NL11,Heating_and_sanitary_hot_water_residential,2847,30.9494232812919
NL11,Heating_and_sanitary_hot_water_residential,2848,29.1304136671217
NL11,Heating_and_sanitary_hot_water_residential,2849,28.9833819456094
NL11,Heating_and_sanitary_hot_water_residential,2850,34.883885590387806
NL11,Heating_and_sanitary_hot_water_residential,2851,40.8726398972634
NL11,Heating_and_sanitary_hot_water_residential,2852,45.809362785578095
NL11,Heating_and_sanitary_hot_water_residential,2853,44.1872941099669
NL11,Heating_and_sanitary_hot_water_residential,2854,43.61708882284661
NL11,Heating_and_sanitary_hot_water_residential,2855,39.467744208019
NL11,Heating_and_sanitary_hot_water_residential,2856,34.6102617617278
NL11,Heating_and_sanitary_hot_water_residential,2857,18.3918161239654
NL11,Heating_and_sanitary_hot_water_residential,2858,15.8352386121371
NL11,Heating_and_sanitary_hot_water_residential,2859,13.534320828316
NL11,Heating_and_sanitary_hot_water_residential,2860,11.685903881431198
NL11,Heating_and_sanitary_hot_water_residential,2861,12.010575348570097
NL11,Heating_and_sanitary_hot_water_residential,2862,12.010575348570097
NL11,Heating_and_sanitary_hot_water_residential,2863,15.589785841954
NL11,Heating_and_sanitary_hot_water_residential,2864,24.9212764629143
NL11,Heating_and_sanitary_hot_water_residential,2865,39.3263710753716
NL11,Heating_and_sanitary_hot_water_residential,2866,54.0164299536845
NL11,Heating_and_sanitary_hot_water_residential,2867,59.247285473876296
NL11,Heating_and_sanitary_hot_water_residential,2868,58.25402523060921
NL11,Heating_and_sanitary_hot_water_residential,2869,51.86255674073399
NL11,Heating_and_sanitary_hot_water_residential,2870,44.2222246190785
NL11,Heating_and_sanitary_hot_water_residential,2871,34.0841652338624
NL11,Heating_and_sanitary_hot_water_residential,2872,26.0705193430367
NL11,Heating_and_sanitary_hot_water_residential,2873,23.228888608256998
NL11,Heating_and_sanitary_hot_water_residential,2874,26.208570496841002
NL11,Heating_and_sanitary_hot_water_residential,2875,31.547997684033604
NL11,Heating_and_sanitary_hot_water_residential,2876,33.986924119935395
NL11,Heating_and_sanitary_hot_water_residential,2877,32.452947960473196
NL11,Heating_and_sanitary_hot_water_residential,2878,31.685999417229095
NL11,Heating_and_sanitary_hot_water_residential,2879,27.3398225891818
NL11,Heating_and_sanitary_hot_water_residential,2880,22.7345236252776
NL11,Heating_and_sanitary_hot_water_residential,2881,62.62851606450979
NL11,Heating_and_sanitary_hot_water_residential,2882,58.7451826310458
NL11,Heating_and_sanitary_hot_water_residential,2883,57.8605869655239
NL11,Heating_and_sanitary_hot_water_residential,2884,57.6841538417699
NL11,Heating_and_sanitary_hot_water_residential,2885,59.3267313205982
NL11,Heating_and_sanitary_hot_water_residential,2886,60.69323317894671
NL11,Heating_and_sanitary_hot_water_residential,2887,64.1050098961162
NL11,Heating_and_sanitary_hot_water_residential,2888,69.5902196812253
NL11,Heating_and_sanitary_hot_water_residential,2889,78.9627244417837
NL11,Heating_and_sanitary_hot_water_residential,2890,82.96261816088101
NL11,Heating_and_sanitary_hot_water_residential,2891,77.8968148023484
NL11,Heating_and_sanitary_hot_water_residential,2892,69.61602740337901
NL11,Heating_and_sanitary_hot_water_residential,2893,65.0820285821856
NL11,Heating_and_sanitary_hot_water_residential,2894,66.73364593345251
NL11,Heating_and_sanitary_hot_water_residential,2895,65.5640820484263
NL11,Heating_and_sanitary_hot_water_residential,2896,67.1183989810358
NL11,Heating_and_sanitary_hot_water_residential,2897,72.87191044078891
NL11,Heating_and_sanitary_hot_water_residential,2898,84.81103807300241
NL11,Heating_and_sanitary_hot_water_residential,2899,92.8361232422411
NL11,Heating_and_sanitary_hot_water_residential,2900,91.506575829242
NL11,Heating_and_sanitary_hot_water_residential,2901,83.3165373395615
NL11,Heating_and_sanitary_hot_water_residential,2902,74.1920394342727
NL11,Heating_and_sanitary_hot_water_residential,2903,67.033642169397
NL11,Heating_and_sanitary_hot_water_residential,2904,64.9295694481537
NL11,Heating_and_sanitary_hot_water_residential,2905,94.7897082677415
NL11,Heating_and_sanitary_hot_water_residential,2906,92.2331307559132
NL11,Heating_and_sanitary_hot_water_residential,2907,90.6863876230672
NL11,Heating_and_sanitary_hot_water_residential,2908,89.96923265264498
NL11,Heating_and_sanitary_hot_water_residential,2909,90.9726613056615
NL11,Heating_and_sanitary_hot_water_residential,2910,90.7464089103689
NL11,Heating_and_sanitary_hot_water_residential,2911,93.1943574272903
NL11,Heating_and_sanitary_hot_water_residential,2912,98.8303922584726
NL11,Heating_and_sanitary_hot_water_residential,2913,109.012108825469
NL11,Heating_and_sanitary_hot_water_residential,2914,117.21626570539699
NL11,Heating_and_sanitary_hot_water_residential,2915,116.790811343275
NL11,Heating_and_sanitary_hot_water_residential,2916,111.19708572906
NL11,Heating_and_sanitary_hot_water_residential,2917,101.03474398431
NL11,Heating_and_sanitary_hot_water_residential,2918,92.71565467677652
NL11,Heating_and_sanitary_hot_water_residential,2919,85.3680415001682
