NUTS2_code,process,hour,load
PT11,Heating_and_sanitary_hot_water_residential,3795,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,3796,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,3797,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,3798,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,3799,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,3800,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,3801,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,3802,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,3803,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,3804,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,3805,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,3806,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,3807,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,3808,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,3809,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,3810,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,3811,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,3812,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,3813,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,3814,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,3815,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,3816,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,3817,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,3818,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,3819,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,3820,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,3821,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,3822,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,3823,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,3824,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,3825,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,3826,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,3827,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,3828,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,3829,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,3830,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,3831,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,3832,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,3833,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,3834,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,3835,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,3836,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,3837,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,3838,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,3839,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,3840,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,3841,71.5291301883648
PT11,Heating_and_sanitary_hot_water_residential,3842,59.6931772646728
PT11,Heating_and_sanitary_hot_water_residential,3843,49.8476869373264
PT11,Heating_and_sanitary_hot_water_residential,3844,40.6014769996658
PT11,Heating_and_sanitary_hot_water_residential,3845,34.4373174299082
PT11,Heating_and_sanitary_hot_water_residential,3846,30.5632998739736
PT11,Heating_and_sanitary_hot_water_residential,3847,32.008011075728
PT11,Heating_and_sanitary_hot_water_residential,3848,33.6988661627595
PT11,Heating_and_sanitary_hot_water_residential,3849,46.926047052851715
PT11,Heating_and_sanitary_hot_water_residential,3850,67.0558126314272
PT11,Heating_and_sanitary_hot_water_residential,3851,105.83862429324199
PT11,Heating_and_sanitary_hot_water_residential,3852,138.050179436816
PT11,Heating_and_sanitary_hot_water_residential,3853,161.31601466132
PT11,Heating_and_sanitary_hot_water_residential,3854,159.518173492263
PT11,Heating_and_sanitary_hot_water_residential,3855,145.092019985137
PT11,Heating_and_sanitary_hot_water_residential,3856,117.738567655675
PT11,Heating_and_sanitary_hot_water_residential,3857,94.0670540346356
PT11,Heating_and_sanitary_hot_water_residential,3858,70.6944615268071
PT11,Heating_and_sanitary_hot_water_residential,3859,65.4293728950102
PT11,Heating_and_sanitary_hot_water_residential,3860,69.5173168552561
PT11,Heating_and_sanitary_hot_water_residential,3861,81.1605829806022
PT11,Heating_and_sanitary_hot_water_residential,3862,89.7217137556707
PT11,Heating_and_sanitary_hot_water_residential,3863,85.5481017646335
PT11,Heating_and_sanitary_hot_water_residential,3864,84.4566251238739
PT11,Heating_and_sanitary_hot_water_residential,3865,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,3866,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,3867,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,3868,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,3869,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,3870,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,3871,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,3872,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,3873,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,3874,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,3875,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,3876,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,3877,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,3878,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,3879,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,3880,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,3881,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,3882,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,3883,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,3884,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,3885,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,3886,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,3887,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,3888,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,3889,63.90982118403279
PT11,Heating_and_sanitary_hot_water_residential,3890,50.38298048778051
PT11,Heating_and_sanitary_hot_water_residential,3891,37.2788290491395
PT11,Heating_and_sanitary_hot_water_residential,3892,22.4838552089957
PT11,Heating_and_sanitary_hot_water_residential,3893,19.1021711833556
PT11,Heating_and_sanitary_hot_water_residential,3894,14.628879774841002
PT11,Heating_and_sanitary_hot_water_residential,3895,16.919015251558303
PT11,Heating_and_sanitary_hot_water_residential,3896,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,3897,43.9727424038032
PT11,Heating_and_sanitary_hot_water_residential,3898,71.8718676825879
PT11,Heating_and_sanitary_hot_water_residential,3899,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,3900,115.42770246724
PT11,Heating_and_sanitary_hot_water_residential,3901,107.465198371283
PT11,Heating_and_sanitary_hot_water_residential,3902,95.32947451063309
PT11,Heating_and_sanitary_hot_water_residential,3903,88.566184904622
PT11,Heating_and_sanitary_hot_water_residential,3904,95.0298343157903
PT11,Heating_and_sanitary_hot_water_residential,3905,85.677128579035
PT11,Heating_and_sanitary_hot_water_residential,3906,83.19440436055801
PT11,Heating_and_sanitary_hot_water_residential,3907,86.8756893584065
PT11,Heating_and_sanitary_hot_water_residential,3908,108.06447876096901
PT11,Heating_and_sanitary_hot_water_residential,3909,130.34579074121
PT11,Heating_and_sanitary_hot_water_residential,3910,131.544351520582
PT11,Heating_and_sanitary_hot_water_residential,3911,112.944978248764
PT11,Heating_and_sanitary_hot_water_residential,3912,87.5816616603594
PT11,Heating_and_sanitary_hot_water_residential,3913,57.14640083590661
PT11,Heating_and_sanitary_hot_water_residential,3914,45.31044791221461
PT11,Heating_and_sanitary_hot_water_residential,3915,35.16531739002539
PT11,Heating_and_sanitary_hot_water_residential,3916,25.020186867836102
PT11,Heating_and_sanitary_hot_water_residential,3917,18.256746908392802
PT11,Heating_and_sanitary_hot_water_residential,3918,13.7834489627724
PT11,Heating_and_sanitary_hot_water_residential,3919,15.228160164526804
PT11,Heating_and_sanitary_hot_water_residential,3920,16.919015251558303
PT11,Heating_and_sanitary_hot_water_residential,3921,30.445836336493397
PT11,Heating_and_sanitary_hot_water_residential,3922,53.2723636686548
PT11,Heating_and_sanitary_hot_water_residential,3923,92.95409591499799
PT11,Heating_and_sanitary_hot_water_residential,3924,127.26313242247299
PT11,Heating_and_sanitary_hot_water_residential,3925,151.427888231505
PT11,Heating_and_sanitary_hot_water_residential,3926,151.128248036662
PT11,Heating_and_sanitary_hot_water_residential,3927,137.601015114065
PT11,Heating_and_sanitary_hot_water_residential,3928,110.247562784603
PT11,Heating_and_sanitary_hot_water_residential,3929,85.677128579035
PT11,Heating_and_sanitary_hot_water_residential,3930,62.9038164608922
PT11,Heating_and_sanitary_hot_water_residential,3931,56.440167049723904
PT11,Heating_and_sanitary_hot_water_residential,3932,59.0299100357553
PT11,Heating_and_sanitary_hot_water_residential,3933,69.47461538173
PT11,Heating_and_sanitary_hot_water_residential,3934,77.43646576711271
PT11,Heating_and_sanitary_hot_water_residential,3935,72.36393319154679
PT11,Heating_and_sanitary_hot_water_residential,3936,70.67317616110151
PT11,Heating_and_sanitary_hot_water_residential,3937,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,3938,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,3939,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,3940,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,3941,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,3942,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,3943,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,3944,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,3945,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,3946,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,3947,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,3948,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,3949,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,3950,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,3951,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,3952,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,3953,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,3954,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,3955,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,3956,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,3957,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,3958,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,3959,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,3960,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,3961,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,3962,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,3963,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,3964,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,3965,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,3966,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,3967,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,3968,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,3969,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,3970,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,3971,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,3972,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,3973,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,3974,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,3975,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,3976,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,3977,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,3978,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,3979,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,3980,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,3981,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,3982,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,3983,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,3984,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,3985,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,3986,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,3987,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,3988,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,3989,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,3990,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,3991,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,3992,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,3993,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,3994,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,3995,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,3996,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,3997,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,3998,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,3999,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,4000,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,4001,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,4002,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,4003,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,4004,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,4005,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,4006,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,4007,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,4008,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,4009,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,4010,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,4011,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,4012,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,4013,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,4014,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,4015,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,4016,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,4017,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,4018,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,4019,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,4020,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,4021,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,4022,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,4023,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,4024,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,4025,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,4026,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,4027,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,4028,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,4029,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,4030,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,4031,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,4032,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,4033,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,4034,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,4035,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,4036,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,4037,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,4038,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,4039,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,4040,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,4041,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,4042,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,4043,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,4044,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,4045,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,4046,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,4047,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,4048,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,4049,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,4050,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,4051,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,4052,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,4053,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,4054,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,4055,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,4056,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,4057,63.90982118403279
PT11,Heating_and_sanitary_hot_water_residential,4058,50.38298048778051
PT11,Heating_and_sanitary_hot_water_residential,4059,37.2788290491395
PT11,Heating_and_sanitary_hot_water_residential,4060,22.4838552089957
PT11,Heating_and_sanitary_hot_water_residential,4061,19.1021711833556
PT11,Heating_and_sanitary_hot_water_residential,4062,14.628879774841002
PT11,Heating_and_sanitary_hot_water_residential,4063,16.919015251558303
PT11,Heating_and_sanitary_hot_water_residential,4064,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,4065,43.9727424038032
PT11,Heating_and_sanitary_hot_water_residential,4066,71.8718676825879
PT11,Heating_and_sanitary_hot_water_residential,4067,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,4068,115.42770246724
PT11,Heating_and_sanitary_hot_water_residential,4069,107.465198371283
PT11,Heating_and_sanitary_hot_water_residential,4070,95.32947451063309
PT11,Heating_and_sanitary_hot_water_residential,4071,88.566184904622
PT11,Heating_and_sanitary_hot_water_residential,4072,95.0298343157903
PT11,Heating_and_sanitary_hot_water_residential,4073,85.677128579035
PT11,Heating_and_sanitary_hot_water_residential,4074,83.19440436055801
PT11,Heating_and_sanitary_hot_water_residential,4075,86.8756893584065
PT11,Heating_and_sanitary_hot_water_residential,4076,108.06447876096901
PT11,Heating_and_sanitary_hot_water_residential,4077,130.34579074121
PT11,Heating_and_sanitary_hot_water_residential,4078,131.544351520582
PT11,Heating_and_sanitary_hot_water_residential,4079,112.944978248764
PT11,Heating_and_sanitary_hot_water_residential,4080,87.5816616603594
PT11,Heating_and_sanitary_hot_water_residential,4081,57.14640083590661
PT11,Heating_and_sanitary_hot_water_residential,4082,45.31044791221461
PT11,Heating_and_sanitary_hot_water_residential,4083,35.16531739002539
PT11,Heating_and_sanitary_hot_water_residential,4084,25.020186867836102
PT11,Heating_and_sanitary_hot_water_residential,4085,18.256746908392802
PT11,Heating_and_sanitary_hot_water_residential,4086,13.7834489627724
PT11,Heating_and_sanitary_hot_water_residential,4087,15.228160164526804
PT11,Heating_and_sanitary_hot_water_residential,4088,16.919015251558303
PT11,Heating_and_sanitary_hot_water_residential,4089,30.445836336493397
PT11,Heating_and_sanitary_hot_water_residential,4090,53.2723636686548
PT11,Heating_and_sanitary_hot_water_residential,4091,92.95409591499799
PT11,Heating_and_sanitary_hot_water_residential,4092,127.26313242247299
PT11,Heating_and_sanitary_hot_water_residential,4093,151.427888231505
PT11,Heating_and_sanitary_hot_water_residential,4094,151.128248036662
PT11,Heating_and_sanitary_hot_water_residential,4095,137.601015114065
PT11,Heating_and_sanitary_hot_water_residential,4096,110.247562784603
PT11,Heating_and_sanitary_hot_water_residential,4097,85.677128579035
PT11,Heating_and_sanitary_hot_water_residential,4098,62.9038164608922
PT11,Heating_and_sanitary_hot_water_residential,4099,56.440167049723904
PT11,Heating_and_sanitary_hot_water_residential,4100,59.0299100357553
PT11,Heating_and_sanitary_hot_water_residential,4101,69.47461538173
PT11,Heating_and_sanitary_hot_water_residential,4102,77.43646576711271
PT11,Heating_and_sanitary_hot_water_residential,4103,72.36393319154679
PT11,Heating_and_sanitary_hot_water_residential,4104,70.67317616110151
PT11,Heating_and_sanitary_hot_water_residential,4105,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,4106,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,4107,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,4108,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,4109,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,4110,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,4111,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,4112,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,4113,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,4114,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,4115,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,4116,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,4117,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,4118,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,4119,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,4120,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,4121,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,4122,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,4123,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,4124,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,4125,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,4126,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,4127,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,4128,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,4129,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,4130,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,4131,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,4132,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,4133,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,4134,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,4135,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,4136,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,4137,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,4138,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,4139,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,4140,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,4141,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,4142,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,4143,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,4144,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,4145,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,4146,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,4147,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,4148,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,4149,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,4150,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,4151,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,4152,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,4153,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,4154,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,4155,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,4156,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,4157,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,4158,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,4159,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,4160,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,4161,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,4162,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,4163,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,4164,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,4165,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,4166,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,4167,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,4168,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,4169,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,4170,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,4171,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,4172,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,4173,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,4174,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,4175,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,4176,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,4177,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,4178,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,4179,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,4180,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,4181,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,4182,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,4183,25.373303760927506
PT11,Heating_and_sanitary_hot_water_residential,4184,46.508877949471206
PT11,Heating_and_sanitary_hot_water_residential,4185,78.6351572885992
PT11,Heating_and_sanitary_hot_water_residential,4186,98.9251568487477
PT11,Heating_and_sanitary_hot_water_residential,4187,101.40853477779899
PT11,Heating_and_sanitary_hot_water_residential,4188,81.6106007266097
PT11,Heating_and_sanitary_hot_water_residential,4189,68.5758255393163
PT11,Heating_and_sanitary_hot_water_residential,4190,59.82187722378701
PT11,Heating_and_sanitary_hot_water_residential,4191,63.2035873978501
PT11,Heating_and_sanitary_hot_water_residential,4192,64.59476960451
PT11,Heating_and_sanitary_hot_water_residential,4193,60.31413884591821
PT11,Heating_and_sanitary_hot_water_residential,4194,54.449639082320786
PT11,Heating_and_sanitary_hot_water_residential,4195,53.0584568756608
PT11,Heating_and_sanitary_hot_water_residential,4196,57.3390876342525
PT11,Heating_and_sanitary_hot_water_residential,4197,74.5472133283533
PT11,Heating_and_sanitary_hot_water_residential,4198,82.50886760056359
PT11,Heating_and_sanitary_hot_water_residential,4199,85.891166114144
PT11,Heating_and_sanitary_hot_water_residential,4200,79.127222797558
PT11,Heating_and_sanitary_hot_water_residential,4201,68.9822883885412
PT11,Heating_and_sanitary_hot_water_residential,4202,52.073737518225784
PT11,Heating_and_sanitary_hot_water_residential,4203,31.7836072159623
PT11,Heating_and_sanitary_hot_water_residential,4204,19.9475889212128
PT11,Heating_and_sanitary_hot_water_residential,4205,17.4113095592184
PT11,Heating_and_sanitary_hot_water_residential,4206,18.0105899489041
PT11,Heating_and_sanitary_hot_water_residential,4207,25.373303760927506
