NUTS2_code,process,hour,load
SE31,Heating_and_sanitary_hot_water_residential,4019,36.1589574566569
SE31,Heating_and_sanitary_hot_water_residential,4020,32.1422622570853
SE31,Heating_and_sanitary_hot_water_residential,4021,32.140667149127005
SE31,Heating_and_sanitary_hot_water_residential,4022,32.1398592475394
SE31,Heating_and_sanitary_hot_water_residential,4023,31.4713422518546
SE31,Heating_and_sanitary_hot_water_residential,4024,30.0002858397562
SE31,Heating_and_sanitary_hot_water_residential,4025,31.0732731071728
SE31,Heating_and_sanitary_hot_water_residential,4026,34.288216096701696
SE31,Heating_and_sanitary_hot_water_residential,4027,41.2493857395824
SE31,Heating_and_sanitary_hot_water_residential,4028,45.1327422487125
SE31,Heating_and_sanitary_hot_water_residential,4029,47.0076472879058
SE31,Heating_and_sanitary_hot_water_residential,4030,45.670447734801996
SE31,Heating_and_sanitary_hot_water_residential,4031,42.7268018882972
SE31,Heating_and_sanitary_hot_water_residential,4032,37.6419254404006
SE31,Heating_and_sanitary_hot_water_residential,4033,18.352308893660602
SE31,Heating_and_sanitary_hot_water_residential,4034,15.007320905690401
SE31,Heating_and_sanitary_hot_water_residential,4035,14.4724285885054
SE31,Heating_and_sanitary_hot_water_residential,4036,15.008518271420002
SE31,Heating_and_sanitary_hot_water_residential,4037,17.4177357676621
SE31,Heating_and_sanitary_hot_water_residential,4038,24.108851162725202
SE31,Heating_and_sanitary_hot_water_residential,4039,34.145389539377305
SE31,Heating_and_sanitary_hot_water_residential,4040,39.3626105191772
SE31,Heating_and_sanitary_hot_water_residential,4041,39.629246509627
SE31,Heating_and_sanitary_hot_water_residential,4042,32.2667968109311
SE31,Heating_and_sanitary_hot_water_residential,4043,27.581522530024294
SE31,Heating_and_sanitary_hot_water_residential,4044,24.1009170133672
SE31,Heating_and_sanitary_hot_water_residential,4045,24.7694340090521
SE31,Heating_and_sanitary_hot_water_residential,4046,25.170693369650504
SE31,Heating_and_sanitary_hot_water_residential,4047,24.100109111779695
SE31,Heating_and_sanitary_hot_water_residential,4048,22.092963016766802
SE31,Heating_and_sanitary_hot_water_residential,4049,22.2277933390829
SE31,Heating_and_sanitary_hot_water_residential,4050,24.370556962782803
SE31,Heating_and_sanitary_hot_water_residential,4051,30.393569660563106
SE31,Heating_and_sanitary_hot_water_residential,4052,33.3387692245927
SE31,Heating_and_sanitary_hot_water_residential,4053,34.8116070016001
SE31,Heating_and_sanitary_hot_water_residential,4054,32.9383177655818
SE31,Heating_and_sanitary_hot_water_residential,4055,29.994671919077
SE31,Heating_and_sanitary_hot_water_residential,4056,24.641750629723106
SE31,Heating_and_sanitary_hot_water_residential,4057,45.64559842331221
SE31,Heating_and_sanitary_hot_water_residential,4058,41.4085362844584
SE31,Heating_and_sanitary_hot_water_residential,4059,40.74002756686021
SE31,Heating_and_sanitary_hot_water_residential,4060,40.072306055632794
SE31,Heating_and_sanitary_hot_water_residential,4061,41.277710288211395
SE31,Heating_and_sanitary_hot_water_residential,4062,43.6861302304744
SE31,Heating_and_sanitary_hot_water_residential,4063,49.038264313457496
SE31,Heating_and_sanitary_hot_water_residential,4064,55.547534322066
SE31,Heating_and_sanitary_hot_water_residential,4065,62.77045115543779
SE31,Heating_and_sanitary_hot_water_residential,4066,64.0588335842773
SE31,Heating_and_sanitary_hot_water_residential,4067,58.7903096898003
SE31,Heating_and_sanitary_hot_water_residential,4068,52.898875012769295
SE31,Heating_and_sanitary_hot_water_residential,4069,49.238827119203386
SE31,Heating_and_sanitary_hot_water_residential,4070,50.8438645615969
SE31,Heating_and_sanitary_hot_water_residential,4071,48.88234537493171
SE31,Heating_and_sanitary_hot_water_residential,4072,49.2860284402926
SE31,Heating_and_sanitary_hot_water_residential,4073,52.3669283138761
SE31,Heating_and_sanitary_hot_water_residential,4074,61.64945466534449
SE31,Heating_and_sanitary_hot_water_residential,4075,71.0208318239623
SE31,Heating_and_sanitary_hot_water_residential,4076,73.343887116592
SE31,Heating_and_sanitary_hot_water_residential,4077,68.3938409910115
SE31,Heating_and_sanitary_hot_water_residential,4078,61.1684383672268
SE31,Heating_and_sanitary_hot_water_residential,4079,53.674389952564894
SE31,Heating_and_sanitary_hot_water_residential,4080,49.3920529210818
SE31,Heating_and_sanitary_hot_water_residential,4081,44.97650137045761
SE31,Heating_and_sanitary_hot_water_residential,4082,42.2114899992741
SE31,Heating_and_sanitary_hot_water_residential,4083,40.47238253715339
SE31,Heating_and_sanitary_hot_water_residential,4084,39.804658956404296
SE31,Heating_and_sanitary_hot_water_residential,4085,40.742418159276
SE31,Heating_and_sanitary_hot_water_residential,4086,41.009665446754106
SE31,Heating_and_sanitary_hot_water_residential,4087,44.75590658675771
SE31,Heating_and_sanitary_hot_water_residential,4088,49.6592898609516
SE31,Heating_and_sanitary_hot_water_residential,4089,60.093938772719
SE31,Heating_and_sanitary_hot_water_residential,4090,67.8057025774826
SE31,Heating_and_sanitary_hot_water_residential,4091,72.70804990863759
SE31,Heating_and_sanitary_hot_water_residential,4092,70.5636911769795
SE31,Heating_and_sanitary_hot_water_residential,4093,64.762309205938
SE31,Heating_and_sanitary_hot_water_residential,4094,55.661504069623795
SE31,Heating_and_sanitary_hot_water_residential,4095,48.88234537493171
SE31,Heating_and_sanitary_hot_water_residential,4096,42.8624194169842
SE31,Heating_and_sanitary_hot_water_residential,4097,42.7316286026056
SE31,Heating_and_sanitary_hot_water_residential,4098,46.1260553594769
SE31,Heating_and_sanitary_hot_water_residential,4099,51.7501910109878
SE31,Heating_and_sanitary_hot_water_residential,4100,56.214373428925505
SE31,Heating_and_sanitary_hot_water_residential,4101,55.546664334828215
SE31,Heating_and_sanitary_hot_water_residential,4102,55.8155377730897
SE31,Heating_and_sanitary_hot_water_residential,4103,51.533221436823396
SE31,Heating_and_sanitary_hot_water_residential,4104,47.786186881884
SE31,Heating_and_sanitary_hot_water_residential,4105,50.6070381490185
SE31,Heating_and_sanitary_hot_water_residential,4106,46.8599828988624
SE31,Heating_and_sanitary_hot_water_residential,4107,46.4591130024061
SE31,Heating_and_sanitary_hot_water_residential,4108,47.4419440877494
SE31,Heating_and_sanitary_hot_water_residential,4109,50.2532288461775
SE31,Heating_and_sanitary_hot_water_residential,4110,56.676299399783204
SE31,Heating_and_sanitary_hot_water_residential,4111,66.3107705142495
SE31,Heating_and_sanitary_hot_water_residential,4112,70.41113798797751
SE31,Heating_and_sanitary_hot_water_residential,4113,68.7567859479834
SE31,Heating_and_sanitary_hot_water_residential,4114,58.8925843956864
SE31,Heating_and_sanitary_hot_water_residential,4115,51.7502324014213
SE31,Heating_and_sanitary_hot_water_residential,4116,46.75070611650639
SE31,Heating_and_sanitary_hot_water_residential,4117,45.90030234393341
SE31,Heating_and_sanitary_hot_water_residential,4118,45.7654720216172
SE31,Heating_and_sanitary_hot_water_residential,4119,45.6330447088469
SE31,Heating_and_sanitary_hot_water_residential,4120,45.2788418028205
SE31,Heating_and_sanitary_hot_water_residential,4121,47.2006377348517
SE31,Heating_and_sanitary_hot_water_residential,4122,51.5324342304526
SE31,Heating_and_sanitary_hot_water_residential,4123,59.6104573794053
SE31,Heating_and_sanitary_hot_water_residential,4124,64.07457771169271
SE31,Heating_and_sanitary_hot_water_residential,4125,66.5302465740435
SE31,Heating_and_sanitary_hot_water_residential,4126,65.0590246002111
SE31,Heating_and_sanitary_hot_water_residential,4127,61.84733391224901
SE31,Heating_and_sanitary_hot_water_residential,4128,56.3603902021665
SE31,Heating_and_sanitary_hot_water_residential,4129,37.6515374785839
SE31,Heating_and_sanitary_hot_water_residential,4130,34.4405719113423
SE31,Heating_and_sanitary_hot_water_residential,4131,34.1737244356146
SE31,Heating_and_sanitary_hot_water_residential,4132,34.9778589599864
SE31,Heating_and_sanitary_hot_water_residential,4133,37.7891437184145
SE31,Heating_and_sanitary_hot_water_residential,4134,44.078191851291706
SE31,Heating_and_sanitary_hot_water_residential,4135,53.8466853864865
SE31,Heating_and_sanitary_hot_water_residential,4136,57.9917270004574
SE31,Heating_and_sanitary_hot_water_residential,4137,56.739442222649295
SE31,Heating_and_sanitary_hot_water_residential,4138,47.7687234752098
SE31,Heating_and_sanitary_hot_water_residential,4139,41.4751801455594
SE31,Heating_and_sanitary_hot_water_residential,4140,36.9223952630732
SE31,Heating_and_sanitary_hot_water_residential,4141,36.518732892929
SE31,Heating_and_sanitary_hot_water_residential,4142,36.5179249913415
SE31,Heating_and_sanitary_hot_water_residential,4143,36.1174528371139
SE31,Heating_and_sanitary_hot_water_residential,4144,35.0484636872014
SE31,Heating_and_sanitary_hot_water_residential,4145,36.25547337534661
SE31,Heating_and_sanitary_hot_water_residential,4146,40.00650604779009
SE31,Heating_and_sanitary_hot_water_residential,4147,47.235720532128106
SE31,Heating_and_sanitary_hot_water_residential,4148,51.163751181501
SE31,Heating_and_sanitary_hot_water_residential,4149,53.44072348288029
SE31,Heating_and_sanitary_hot_water_residential,4150,52.1035239297765
SE31,Heating_and_sanitary_hot_water_residential,4151,48.891833241814396
SE31,Heating_and_sanitary_hot_water_residential,4152,43.8069567939178
SE31,Heating_and_sanitary_hot_water_residential,4153,25.455497192278198
SE31,Heating_and_sanitary_hot_water_residential,4154,22.110509204308
SE31,Heating_and_sanitary_hot_water_residential,4155,22.2457289907662
SE31,Heating_and_sanitary_hot_water_residential,4156,23.049863515138
SE31,Heating_and_sanitary_hot_water_residential,4157,25.4590810113802
SE31,Heating_and_sanitary_hot_water_residential,4158,32.0161739857146
SE31,Heating_and_sanitary_hot_water_residential,4159,41.3826002587236
SE31,Heating_and_sanitary_hot_water_residential,4160,45.9297091348803
SE31,Heating_and_sanitary_hot_water_residential,4161,45.258188180229595
SE31,Heating_and_sanitary_hot_water_residential,4162,36.957581536433295
SE31,Heating_and_sanitary_hot_water_residential,4163,31.4681727311547
SE31,Heating_and_sanitary_hot_water_residential,4164,27.585499952311697
SE31,Heating_and_sanitary_hot_water_residential,4165,27.717927265082
SE31,Heating_and_sanitary_hot_water_residential,4166,27.8511417842232
SE31,Heating_and_sanitary_hot_water_residential,4167,26.7805575263524
SE31,Heating_and_sanitary_hot_water_residential,4168,25.309501114253997
SE31,Heating_and_sanitary_hot_water_residential,4169,25.980421119484703
SE31,Heating_and_sanitary_hot_water_residential,4170,28.793296846827694
SE31,Heating_and_sanitary_hot_water_residential,4171,35.352399227522504
SE31,Heating_and_sanitary_hot_water_residential,4172,38.83368847446671
SE31,Heating_and_sanitary_hot_water_residential,4173,40.976638355117295
SE31,Heating_and_sanitary_hot_water_residential,4174,39.3713939605563
SE31,Heating_and_sanitary_hot_water_residential,4175,36.4277481140514
SE31,Heating_and_sanitary_hot_water_residential,4176,31.6109165076121
SE31,Heating_and_sanitary_hot_water_residential,4177,18.352308893660602
SE31,Heating_and_sanitary_hot_water_residential,4178,15.007320905690401
SE31,Heating_and_sanitary_hot_water_residential,4179,14.4724285885054
SE31,Heating_and_sanitary_hot_water_residential,4180,15.008518271420002
SE31,Heating_and_sanitary_hot_water_residential,4181,17.4177357676621
SE31,Heating_and_sanitary_hot_water_residential,4182,24.108851162725202
SE31,Heating_and_sanitary_hot_water_residential,4183,34.145389539377305
SE31,Heating_and_sanitary_hot_water_residential,4184,39.3626105191772
SE31,Heating_and_sanitary_hot_water_residential,4185,39.629246509627
SE31,Heating_and_sanitary_hot_water_residential,4186,32.2667968109311
SE31,Heating_and_sanitary_hot_water_residential,4187,27.581522530024294
SE31,Heating_and_sanitary_hot_water_residential,4188,24.1009170133672
SE31,Heating_and_sanitary_hot_water_residential,4189,24.7694340090521
SE31,Heating_and_sanitary_hot_water_residential,4190,25.170693369650504
SE31,Heating_and_sanitary_hot_water_residential,4191,24.100109111779695
SE31,Heating_and_sanitary_hot_water_residential,4192,22.092963016766802
SE31,Heating_and_sanitary_hot_water_residential,4193,22.2277933390829
SE31,Heating_and_sanitary_hot_water_residential,4194,24.370556962782803
SE31,Heating_and_sanitary_hot_water_residential,4195,30.393569660563106
SE31,Heating_and_sanitary_hot_water_residential,4196,33.3387692245927
SE31,Heating_and_sanitary_hot_water_residential,4197,34.8116070016001
SE31,Heating_and_sanitary_hot_water_residential,4198,32.9383177655818
SE31,Heating_and_sanitary_hot_water_residential,4199,29.994671919077
SE31,Heating_and_sanitary_hot_water_residential,4200,24.641750629723106
SE31,Heating_and_sanitary_hot_water_residential,4201,11.7852102779575
SE31,Heating_and_sanitary_hot_water_residential,4202,8.03815502780145
SE31,Heating_and_sanitary_hot_water_residential,4203,7.2352178691592
SE31,Heating_and_sanitary_hot_water_residential,4204,7.503262710616468
SE31,Heating_and_sanitary_hot_water_residential,4205,9.91248020685864
SE31,Heating_and_sanitary_hot_water_residential,4206,16.6035956019217
SE31,Heating_and_sanitary_hot_water_residential,4207,26.774156399302395
SE31,Heating_and_sanitary_hot_water_residential,4208,33.1975791656601
SE31,Heating_and_sanitary_hot_water_residential,4209,33.8662824182957
SE31,Heating_and_sanitary_hot_water_residential,4210,27.4419896647003
SE31,Heating_and_sanitary_hot_water_residential,4211,23.1587826459794
SE31,Heating_and_sanitary_hot_water_residential,4212,20.3482892329655
SE31,Heating_and_sanitary_hot_water_residential,4213,21.418873490836198
SE31,Heating_and_sanitary_hot_water_residential,4214,21.820132851434607
SE31,Heating_and_sanitary_hot_water_residential,4215,20.347481331377896
SE31,Heating_and_sanitary_hot_water_residential,4216,18.6083800778223
SE31,Heating_and_sanitary_hot_water_residential,4217,18.207120717223894
SE31,Heating_and_sanitary_hot_water_residential,4218,19.679772237280602
SE31,Heating_and_sanitary_hot_water_residential,4219,25.166695252146397
SE31,Heating_and_sanitary_hot_water_residential,4220,27.8438499747187
SE31,Heating_and_sanitary_hot_water_residential,4221,28.9146204895402
SE31,Heating_and_sanitary_hot_water_residential,4222,26.7732864120647
SE31,Heating_and_sanitary_hot_water_residential,4223,23.561595724102602
SE31,Heating_and_sanitary_hot_water_residential,4224,18.2086744347487
SE31,Heating_and_sanitary_hot_water_residential,4225,12.855794535828302
SE31,Heating_and_sanitary_hot_water_residential,4226,9.64404176221599
SE31,Heating_and_sanitary_hot_water_residential,4227,7.50286703790941
SE31,Heating_and_sanitary_hot_water_residential,4228,6.16503135351716
SE31,Heating_and_sanitary_hot_water_residential,4229,6.70072329420296
SE31,Heating_and_sanitary_hot_water_residential,4230,7.236015423138349
SE31,Heating_and_sanitary_hot_water_residential,4231,11.5183462460564
SE31,Heating_and_sanitary_hot_water_residential,4232,18.74478481288
SE31,Heating_and_sanitary_hot_water_residential,4233,31.189770035576892
SE31,Heating_and_sanitary_hot_water_residential,4234,41.8947012366134
SE31,Heating_and_sanitary_hot_water_residential,4235,49.3881487018553
SE31,Heating_and_sanitary_hot_water_residential,4236,49.2541262811267
SE31,Heating_and_sanitary_hot_water_residential,4237,44.97166507834311
SE31,Heating_and_sanitary_hot_water_residential,4238,36.2729272042147
SE31,Heating_and_sanitary_hot_water_residential,4239,28.376915003450602
SE31,Heating_and_sanitary_hot_water_residential,4240,21.2848096796741
SE31,Heating_and_sanitary_hot_water_residential,4241,19.2777049750947
SE31,Heating_and_sanitary_hot_water_residential,4242,20.215054018607603
SE31,Heating_and_sanitary_hot_water_residential,4243,23.5608085177318
SE31,Heating_and_sanitary_hot_water_residential,4244,26.2380253259544
SE31,Heating_and_sanitary_hot_water_residential,4245,24.6321592867566
SE31,Heating_and_sanitary_hot_water_residential,4246,24.0968982006463
SE31,Heating_and_sanitary_hot_water_residential,4247,19.81458186438
SE31,Heating_and_sanitary_hot_water_residential,4248,16.0675473094406
SE31,Heating_and_sanitary_hot_water_residential,4249,19.422893151531397
SE31,Heating_and_sanitary_hot_water_residential,4250,16.613207640105
SE31,Heating_and_sanitary_hot_water_residential,4251,14.7400777572556
SE31,Heating_and_sanitary_hot_water_residential,4252,13.6702869143207
SE31,Heating_and_sanitary_hot_water_residential,4253,14.2059788550065
SE31,Heating_and_sanitary_hot_water_residential,4254,14.7412709839419
SE31,Heating_and_sanitary_hot_water_residential,4255,18.889579386131306
SE31,Heating_and_sanitary_hot_water_residential,4256,24.9098161663972
SE31,Heating_and_sanitary_hot_water_residential,4257,36.95273412690821
SE31,Heating_and_sanitary_hot_water_residential,4258,46.7195083828442
SE31,Heating_and_sanitary_hot_water_residential,4259,53.8108885859002
SE31,Heating_and_sanitary_hot_water_residential,4260,53.006754061528504
SE31,Heating_and_sanitary_hot_water_residential,4261,48.322225596558894
SE31,Heating_and_sanitary_hot_water_residential,4262,39.6234877224306
SE31,Heating_and_sanitary_hot_water_residential,4263,32.1295427838524
SE31,Heating_and_sanitary_hot_water_residential,4264,24.769392618618607
SE31,Heating_and_sanitary_hot_water_residential,4265,23.298377596953696
SE31,Heating_and_sanitary_hot_water_residential,4266,24.9058387441098
SE31,Heating_and_sanitary_hot_water_residential,4267,28.787682926148506
SE31,Heating_and_sanitary_hot_water_residential,4268,31.732944575828398
SE31,Heating_and_sanitary_hot_water_residential,4269,30.5291457988165
SE31,Heating_and_sanitary_hot_water_residential,4270,30.261929554163494
SE31,Heating_and_sanitary_hot_water_residential,4271,26.2476580593544
SE31,Heating_and_sanitary_hot_water_residential,4272,22.500623504415106
SE31,Heating_and_sanitary_hot_water_residential,4273,18.352308893660602
SE31,Heating_and_sanitary_hot_water_residential,4274,15.007320905690401
SE31,Heating_and_sanitary_hot_water_residential,4275,14.4724285885054
SE31,Heating_and_sanitary_hot_water_residential,4276,15.008518271420002
SE31,Heating_and_sanitary_hot_water_residential,4277,17.4177357676621
SE31,Heating_and_sanitary_hot_water_residential,4278,24.108851162725202
SE31,Heating_and_sanitary_hot_water_residential,4279,34.145389539377305
SE31,Heating_and_sanitary_hot_water_residential,4280,39.3626105191772
SE31,Heating_and_sanitary_hot_water_residential,4281,39.629246509627
SE31,Heating_and_sanitary_hot_water_residential,4282,32.2667968109311
SE31,Heating_and_sanitary_hot_water_residential,4283,27.581522530024294
SE31,Heating_and_sanitary_hot_water_residential,4284,24.1009170133672
SE31,Heating_and_sanitary_hot_water_residential,4285,24.7694340090521
SE31,Heating_and_sanitary_hot_water_residential,4286,25.170693369650504
SE31,Heating_and_sanitary_hot_water_residential,4287,24.100109111779695
SE31,Heating_and_sanitary_hot_water_residential,4288,22.092963016766802
SE31,Heating_and_sanitary_hot_water_residential,4289,22.2277933390829
SE31,Heating_and_sanitary_hot_water_residential,4290,24.370556962782803
SE31,Heating_and_sanitary_hot_water_residential,4291,30.393569660563106
SE31,Heating_and_sanitary_hot_water_residential,4292,33.3387692245927
SE31,Heating_and_sanitary_hot_water_residential,4293,34.8116070016001
SE31,Heating_and_sanitary_hot_water_residential,4294,32.9383177655818
SE31,Heating_and_sanitary_hot_water_residential,4295,29.994671919077
SE31,Heating_and_sanitary_hot_water_residential,4296,24.641750629723106
SE31,Heating_and_sanitary_hot_water_residential,4297,11.7852102779575
SE31,Heating_and_sanitary_hot_water_residential,4298,8.03815502780145
SE31,Heating_and_sanitary_hot_water_residential,4299,7.2352178691592
SE31,Heating_and_sanitary_hot_water_residential,4300,7.503262710616468
SE31,Heating_and_sanitary_hot_water_residential,4301,9.91248020685864
SE31,Heating_and_sanitary_hot_water_residential,4302,16.6035956019217
SE31,Heating_and_sanitary_hot_water_residential,4303,26.774156399302395
SE31,Heating_and_sanitary_hot_water_residential,4304,33.1975791656601
SE31,Heating_and_sanitary_hot_water_residential,4305,33.8662824182957
SE31,Heating_and_sanitary_hot_water_residential,4306,27.4419896647003
SE31,Heating_and_sanitary_hot_water_residential,4307,23.1587826459794
SE31,Heating_and_sanitary_hot_water_residential,4308,20.3482892329655
SE31,Heating_and_sanitary_hot_water_residential,4309,21.418873490836198
SE31,Heating_and_sanitary_hot_water_residential,4310,21.820132851434607
SE31,Heating_and_sanitary_hot_water_residential,4311,20.347481331377896
SE31,Heating_and_sanitary_hot_water_residential,4312,18.6083800778223
SE31,Heating_and_sanitary_hot_water_residential,4313,18.207120717223894
SE31,Heating_and_sanitary_hot_water_residential,4314,19.679772237280602
SE31,Heating_and_sanitary_hot_water_residential,4315,25.166695252146397
SE31,Heating_and_sanitary_hot_water_residential,4316,27.8438499747187
SE31,Heating_and_sanitary_hot_water_residential,4317,28.9146204895402
SE31,Heating_and_sanitary_hot_water_residential,4318,26.7732864120647
SE31,Heating_and_sanitary_hot_water_residential,4319,23.561595724102602
SE31,Heating_and_sanitary_hot_water_residential,4320,18.2086744347487
SE31,Heating_and_sanitary_hot_water_residential,4321,11.7852102779575
SE31,Heating_and_sanitary_hot_water_residential,4322,8.03815502780145
SE31,Heating_and_sanitary_hot_water_residential,4323,7.2352178691592
SE31,Heating_and_sanitary_hot_water_residential,4324,7.503262710616468
SE31,Heating_and_sanitary_hot_water_residential,4325,9.91248020685864
SE31,Heating_and_sanitary_hot_water_residential,4326,16.6035956019217
SE31,Heating_and_sanitary_hot_water_residential,4327,26.774156399302395
SE31,Heating_and_sanitary_hot_water_residential,4328,33.1975791656601
SE31,Heating_and_sanitary_hot_water_residential,4329,33.8662824182957
SE31,Heating_and_sanitary_hot_water_residential,4330,27.4419896647003
SE31,Heating_and_sanitary_hot_water_residential,4331,23.1587826459794
SE31,Heating_and_sanitary_hot_water_residential,4332,20.3482892329655
SE31,Heating_and_sanitary_hot_water_residential,4333,21.418873490836198
SE31,Heating_and_sanitary_hot_water_residential,4334,21.820132851434607
SE31,Heating_and_sanitary_hot_water_residential,4335,20.347481331377896
SE31,Heating_and_sanitary_hot_water_residential,4336,18.6083800778223
SE31,Heating_and_sanitary_hot_water_residential,4337,18.207120717223894
SE31,Heating_and_sanitary_hot_water_residential,4338,19.679772237280602
SE31,Heating_and_sanitary_hot_water_residential,4339,25.166695252146397
SE31,Heating_and_sanitary_hot_water_residential,4340,27.8438499747187
SE31,Heating_and_sanitary_hot_water_residential,4341,28.9146204895402
SE31,Heating_and_sanitary_hot_water_residential,4342,26.7732864120647
SE31,Heating_and_sanitary_hot_water_residential,4343,23.561595724102602
SE31,Heating_and_sanitary_hot_water_residential,4344,18.2086744347487
SE31,Heating_and_sanitary_hot_water_residential,4345,11.7852102779575
SE31,Heating_and_sanitary_hot_water_residential,4346,8.03815502780145
SE31,Heating_and_sanitary_hot_water_residential,4347,7.2352178691592
SE31,Heating_and_sanitary_hot_water_residential,4348,7.503262710616468
SE31,Heating_and_sanitary_hot_water_residential,4349,9.91248020685864
SE31,Heating_and_sanitary_hot_water_residential,4350,16.6035956019217
SE31,Heating_and_sanitary_hot_water_residential,4351,26.774156399302395
SE31,Heating_and_sanitary_hot_water_residential,4352,33.1975791656601
SE31,Heating_and_sanitary_hot_water_residential,4353,33.8662824182957
SE31,Heating_and_sanitary_hot_water_residential,4354,27.4419896647003
SE31,Heating_and_sanitary_hot_water_residential,4355,23.1587826459794
SE31,Heating_and_sanitary_hot_water_residential,4356,20.3482892329655
SE31,Heating_and_sanitary_hot_water_residential,4357,21.418873490836198
SE31,Heating_and_sanitary_hot_water_residential,4358,21.820132851434607
SE31,Heating_and_sanitary_hot_water_residential,4359,20.347481331377896
SE31,Heating_and_sanitary_hot_water_residential,4360,18.6083800778223
SE31,Heating_and_sanitary_hot_water_residential,4361,18.207120717223894
SE31,Heating_and_sanitary_hot_water_residential,4362,19.679772237280602
SE31,Heating_and_sanitary_hot_water_residential,4363,25.166695252146397
SE31,Heating_and_sanitary_hot_water_residential,4364,27.8438499747187
SE31,Heating_and_sanitary_hot_water_residential,4365,28.9146204895402
SE31,Heating_and_sanitary_hot_water_residential,4366,26.7732864120647
SE31,Heating_and_sanitary_hot_water_residential,4367,23.561595724102602
SE31,Heating_and_sanitary_hot_water_residential,4368,18.2086744347487
SE31,Heating_and_sanitary_hot_water_residential,4369,11.7852102779575
SE31,Heating_and_sanitary_hot_water_residential,4370,8.03815502780145
SE31,Heating_and_sanitary_hot_water_residential,4371,7.2352178691592
SE31,Heating_and_sanitary_hot_water_residential,4372,7.503262710616468
SE31,Heating_and_sanitary_hot_water_residential,4373,9.91248020685864
SE31,Heating_and_sanitary_hot_water_residential,4374,16.6035956019217
SE31,Heating_and_sanitary_hot_water_residential,4375,26.774156399302395
SE31,Heating_and_sanitary_hot_water_residential,4376,33.1975791656601
SE31,Heating_and_sanitary_hot_water_residential,4377,33.8662824182957
SE31,Heating_and_sanitary_hot_water_residential,4378,27.4419896647003
SE31,Heating_and_sanitary_hot_water_residential,4379,23.1587826459794
SE31,Heating_and_sanitary_hot_water_residential,4380,20.3482892329655
SE31,Heating_and_sanitary_hot_water_residential,4381,21.418873490836198
SE31,Heating_and_sanitary_hot_water_residential,4382,21.820132851434607
SE31,Heating_and_sanitary_hot_water_residential,4383,20.347481331377896
SE31,Heating_and_sanitary_hot_water_residential,4384,18.6083800778223
SE31,Heating_and_sanitary_hot_water_residential,4385,18.207120717223894
SE31,Heating_and_sanitary_hot_water_residential,4386,19.679772237280602
SE31,Heating_and_sanitary_hot_water_residential,4387,25.166695252146397
SE31,Heating_and_sanitary_hot_water_residential,4388,27.8438499747187
SE31,Heating_and_sanitary_hot_water_residential,4389,28.9146204895402
SE31,Heating_and_sanitary_hot_water_residential,4390,26.7732864120647
SE31,Heating_and_sanitary_hot_water_residential,4391,23.561595724102602
SE31,Heating_and_sanitary_hot_water_residential,4392,18.2086744347487
SE31,Heating_and_sanitary_hot_water_residential,4393,13.5248915886829
SE31,Heating_and_sanitary_hot_water_residential,4394,8.84108804740034
SE31,Heating_and_sanitary_hot_water_residential,4395,7.77051206761627
SE31,Heating_and_sanitary_hot_water_residential,4396,6.4326784527457
SE31,Heating_and_sanitary_hot_water_residential,4397,7.236015423138349
SE31,Heating_and_sanitary_hot_water_residential,4398,9.91248020685864
SE31,Heating_and_sanitary_hot_water_residential,4399,15.8007039727563
SE31,Heating_and_sanitary_hot_water_residential,4400,24.6330292739944
SE31,Heating_and_sanitary_hot_water_residential,4401,33.8662824182957
SE31,Heating_and_sanitary_hot_water_residential,4402,38.1478322434081
SE31,Heating_and_sanitary_hot_water_residential,4403,35.470408483018
SE31,Heating_and_sanitary_hot_water_residential,4404,31.5893101169165
SE31,Heating_and_sanitary_hot_water_residential,4405,29.4481829916084
SE31,Heating_and_sanitary_hot_water_residential,4406,31.455287696187806
SE31,Heating_and_sanitary_hot_water_residential,4407,28.376915003450602
SE31,Heating_and_sanitary_hot_water_residential,4408,27.708418702982502
SE31,Heating_and_sanitary_hot_water_residential,4409,28.9130046863652
SE31,Heating_and_sanitary_hot_water_residential,4410,35.7384533244752
SE31,Heating_and_sanitary_hot_water_residential,4411,42.8314493307063
SE31,Heating_and_sanitary_hot_water_residential,4412,43.3675390136208
SE31,Heating_and_sanitary_hot_water_residential,4413,37.479335942940004
SE31,Heating_and_sanitary_hot_water_residential,4414,29.4497987947835
SE31,Heating_and_sanitary_hot_water_residential,4415,21.955750380121497
SE31,Heating_and_sanitary_hot_water_residential,4416,17.673413348638398
SE31,Heating_and_sanitary_hot_water_residential,4417,12.855794535828302
SE31,Heating_and_sanitary_hot_water_residential,4418,9.64404176221599
SE31,Heating_and_sanitary_hot_water_residential,4419,7.50286703790941
SE31,Heating_and_sanitary_hot_water_residential,4420,6.16503135351716
SE31,Heating_and_sanitary_hot_water_residential,4421,6.70072329420296
SE31,Heating_and_sanitary_hot_water_residential,4422,7.236015423138349
SE31,Heating_and_sanitary_hot_water_residential,4423,11.5183462460564
SE31,Heating_and_sanitary_hot_water_residential,4424,18.74478481288
SE31,Heating_and_sanitary_hot_water_residential,4425,31.189770035576892
SE31,Heating_and_sanitary_hot_water_residential,4426,41.8947012366134
SE31,Heating_and_sanitary_hot_water_residential,4427,49.3881487018553
SE31,Heating_and_sanitary_hot_water_residential,4428,49.2541262811267
SE31,Heating_and_sanitary_hot_water_residential,4429,44.97166507834311
