NUTS2_code,process,hour,load
ES22,Heating_and_sanitary_hot_water_residential,2633,69.48384162472321
ES22,Heating_and_sanitary_hot_water_residential,2634,62.83581505972821
ES22,Heating_and_sanitary_hot_water_residential,2635,59.511745300707204
ES22,Heating_and_sanitary_hot_water_residential,2636,74.7070110864679
ES22,Heating_and_sanitary_hot_water_residential,2637,91.89702274864227
ES22,Heating_and_sanitary_hot_water_residential,2638,105.003160624748
ES22,Heating_and_sanitary_hot_water_residential,2639,97.8799109159158
ES22,Heating_and_sanitary_hot_water_residential,2640,94.84086545076241
ES22,Heating_and_sanitary_hot_water_residential,2641,79.8352890127922
ES22,Heating_and_sanitary_hot_water_residential,2642,63.595148044591
ES22,Heating_and_sanitary_hot_water_residential,2643,37.2881321700005
ES22,Heating_and_sanitary_hot_water_residential,2644,25.9031028482215
ES22,Heating_and_sanitary_hot_water_residential,2645,21.5935337916502
ES22,Heating_and_sanitary_hot_water_residential,2646,23.2080201628617
ES22,Heating_and_sanitary_hot_water_residential,2647,31.2689731164675
ES22,Heating_and_sanitary_hot_water_residential,2648,59.036466893814
ES22,Heating_and_sanitary_hot_water_residential,2649,101.583491553562
ES22,Heating_and_sanitary_hot_water_residential,2650,125.51693081833
ES22,Heating_and_sanitary_hot_water_residential,2651,123.522760535618
ES22,Heating_and_sanitary_hot_water_residential,2652,97.5004192672879
ES22,Heating_and_sanitary_hot_water_residential,2653,81.6399958538086
ES22,Heating_and_sanitary_hot_water_residential,2654,73.6625600846873
ES22,Heating_and_sanitary_hot_water_residential,2655,73.947386103989
ES22,Heating_and_sanitary_hot_water_residential,2656,74.6121471825756
ES22,Heating_and_sanitary_hot_water_residential,2657,69.48384162472321
ES22,Heating_and_sanitary_hot_water_residential,2658,62.83581505972821
ES22,Heating_and_sanitary_hot_water_residential,2659,59.511745300707204
ES22,Heating_and_sanitary_hot_water_residential,2660,74.7070110864679
ES22,Heating_and_sanitary_hot_water_residential,2661,91.89702274864227
ES22,Heating_and_sanitary_hot_water_residential,2662,105.003160624748
ES22,Heating_and_sanitary_hot_water_residential,2663,97.8799109159158
ES22,Heating_and_sanitary_hot_water_residential,2664,94.84086545076241
ES22,Heating_and_sanitary_hot_water_residential,2665,70.7184337864822
ES22,Heating_and_sanitary_hot_water_residential,2666,54.47829281828101
ES22,Heating_and_sanitary_hot_water_residential,2667,27.981342459809106
ES22,Heating_and_sanitary_hot_water_residential,2668,16.026509686385698
ES22,Heating_and_sanitary_hot_water_residential,2669,11.3370716620515
ES22,Heating_and_sanitary_hot_water_residential,2670,12.571689065500099
ES22,Heating_and_sanitary_hot_water_residential,2671,20.632642019105802
ES22,Heating_and_sanitary_hot_water_residential,2672,48.400135796452396
ES22,Heating_and_sanitary_hot_water_residential,2673,91.1370949400815
ES22,Heating_and_sanitary_hot_water_residential,2674,116.779944559783
ES22,Heating_and_sanitary_hot_water_residential,2675,115.355577728715
ES22,Heating_and_sanitary_hot_water_residential,2676,90.6627778475554
ES22,Heating_and_sanitary_hot_water_residential,2677,75.3721578857205
ES22,Heating_and_sanitary_hot_water_residential,2678,68.3443945360065
ES22,Heating_and_sanitary_hot_water_residential,2679,69.1990240069526
ES22,Heating_and_sanitary_hot_water_residential,2680,69.8637850855392
ES22,Heating_and_sanitary_hot_water_residential,2681,64.16567607604239
ES22,Heating_and_sanitary_hot_water_residential,2682,57.8975184788103
ES22,Heating_and_sanitary_hot_water_residential,2683,53.8137107842634
ES22,Heating_and_sanitary_hot_water_residential,2684,68.0593041506168
ES22,Heating_and_sanitary_hot_water_residential,2685,84.4895778772655
ES22,Heating_and_sanitary_hot_water_residential,2686,97.21584678560819
ES22,Heating_and_sanitary_hot_water_residential,2687,89.52279362513157
ES22,Heating_and_sanitary_hot_water_residential,2688,86.1038791922154
ES22,Heating_and_sanitary_hot_water_residential,2689,88.95214423910221
ES22,Heating_and_sanitary_hot_water_residential,2690,73.47174120642691
ES22,Heating_and_sanitary_hot_water_residential,2691,47.354659815717795
ES22,Heating_and_sanitary_hot_water_residential,2692,35.9696304939388
ES22,Heating_and_sanitary_hot_water_residential,2693,32.6097338567748
ES22,Heating_and_sanitary_hot_water_residential,2694,34.6040891957492
ES22,Heating_and_sanitary_hot_water_residential,2695,42.665042149355
ES22,Heating_and_sanitary_hot_water_residential,2696,70.2426014428201
ES22,Heating_and_sanitary_hot_water_residential,2697,111.83995368316002
ES22,Heating_and_sanitary_hot_water_residential,2698,134.823720528522
ES22,Heating_and_sanitary_hot_water_residential,2699,131.500008858639
ES22,Heating_and_sanitary_hot_water_residential,2700,104.148126203139
ES22,Heating_and_sanitary_hot_water_residential,2701,87.14809588637091
ES22,Heating_and_sanitary_hot_water_residential,2702,78.6008566656052
ES22,Heating_and_sanitary_hot_water_residential,2703,78.12594474938109
ES22,Heating_and_sanitary_hot_water_residential,2704,78.4108368602048
ES22,Heating_and_sanitary_hot_water_residential,2705,73.28253130235241
ES22,Heating_and_sanitary_hot_water_residential,2706,67.39424267288321
ES22,Heating_and_sanitary_hot_water_residential,2707,64.829910849388
ES22,Heating_and_sanitary_hot_water_residential,2708,80.974849054556
ES22,Heating_and_sanitary_hot_water_residential,2709,98.9245986522563
ES22,Heating_and_sanitary_hot_water_residential,2710,112.790474463888
ES22,Heating_and_sanitary_hot_water_residential,2711,106.616897174463
ES22,Heating_and_sanitary_hot_water_residential,2712,103.95772067707199
ES22,Heating_and_sanitary_hot_water_residential,2713,74.4565550855397
ES22,Heating_and_sanitary_hot_water_residential,2714,66.6688086642089
ES22,Heating_and_sanitary_hot_water_residential,2715,57.8427234414569
ES22,Heating_and_sanitary_hot_water_residential,2716,42.4035740688463
ES22,Heating_and_sanitary_hot_water_residential,2717,37.7498499696081
ES22,Heating_and_sanitary_hot_water_residential,2718,33.7609993045439
ES22,Heating_and_sanitary_hot_water_residential,2719,35.8503585345259
ES22,Heating_and_sanitary_hot_water_residential,2720,42.4983718812165
ES22,Heating_and_sanitary_hot_water_residential,2721,55.034753167202794
ES22,Heating_and_sanitary_hot_water_residential,2722,83.5738428940407
ES22,Heating_and_sanitary_hot_water_residential,2723,125.55177187888901
ES22,Heating_and_sanitary_hot_water_residential,2724,152.903181065269
ES22,Heating_and_sanitary_hot_water_residential,2725,147.869681721318
ES22,Heating_and_sanitary_hot_water_residential,2726,129.06503828658398
ES22,Heating_and_sanitary_hot_water_residential,2727,120.89766803358101
ES22,Heating_and_sanitary_hot_water_residential,2728,128.876142037057
ES22,Heating_and_sanitary_hot_water_residential,2729,121.1837497918
ES22,Heating_and_sanitary_hot_water_residential,2730,121.27819791656401
ES22,Heating_and_sanitary_hot_water_residential,2731,132.389788190822
ES22,Heating_and_sanitary_hot_water_residential,2732,159.646561806338
ES22,Heating_and_sanitary_hot_water_residential,2733,177.596641861649
ES22,Heating_and_sanitary_hot_water_residential,2734,164.965104674154
ES22,Heating_and_sanitary_hot_water_residential,2735,132.294775300823
ES22,Heating_and_sanitary_hot_water_residential,2736,98.00948369732252
ES22,Heating_and_sanitary_hot_water_residential,2737,66.47972011471249
ES22,Heating_and_sanitary_hot_water_residential,2738,51.082774784151795
ES22,Heating_and_sanitary_hot_water_residential,2739,36.5637231402802
ES22,Heating_and_sanitary_hot_water_residential,2740,28.0162387834236
ES22,Heating_and_sanitary_hot_water_residential,2741,20.323582172079
ES22,Heating_and_sanitary_hot_water_residential,2742,13.0107284369754
ES22,Heating_and_sanitary_hot_water_residential,2743,12.963209968591098
ES22,Heating_and_sanitary_hot_water_residential,2744,12.963209968591098
ES22,Heating_and_sanitary_hot_water_residential,2745,24.929648413277196
ES22,Heating_and_sanitary_hot_water_residential,2746,56.127754822933504
ES22,Heating_and_sanitary_hot_water_residential,2747,105.98776540082899
ES22,Heating_and_sanitary_hot_water_residential,2748,157.367629168911
ES22,Heating_and_sanitary_hot_water_residential,2749,177.122038746102
ES22,Heating_and_sanitary_hot_water_residential,2750,174.36775320872897
ES22,Heating_and_sanitary_hot_water_residential,2751,152.999042316587
ES22,Heating_and_sanitary_hot_water_residential,2752,128.021482507648
ES22,Heating_and_sanitary_hot_water_residential,2753,95.8262248651133
ES22,Heating_and_sanitary_hot_water_residential,2754,67.3345947217495
ES22,Heating_and_sanitary_hot_water_residential,2755,57.26758763231621
ES22,Heating_and_sanitary_hot_water_residential,2756,65.5301137868272
ES22,Heating_and_sanitary_hot_water_residential,2757,82.81481870985591
ES22,Heating_and_sanitary_hot_water_residential,2758,88.70325875236608
ES22,Heating_and_sanitary_hot_water_residential,2759,83.5745566453817
ES22,Heating_and_sanitary_hot_water_residential,2760,81.0102055918895
ES22,Heating_and_sanitary_hot_water_residential,2761,70.7184337864822
ES22,Heating_and_sanitary_hot_water_residential,2762,54.47829281828101
ES22,Heating_and_sanitary_hot_water_residential,2763,27.981342459809106
ES22,Heating_and_sanitary_hot_water_residential,2764,16.026509686385698
ES22,Heating_and_sanitary_hot_water_residential,2765,11.3370716620515
ES22,Heating_and_sanitary_hot_water_residential,2766,12.571689065500099
ES22,Heating_and_sanitary_hot_water_residential,2767,20.632642019105802
ES22,Heating_and_sanitary_hot_water_residential,2768,48.400135796452396
ES22,Heating_and_sanitary_hot_water_residential,2769,91.1370949400815
ES22,Heating_and_sanitary_hot_water_residential,2770,116.779944559783
ES22,Heating_and_sanitary_hot_water_residential,2771,115.355577728715
ES22,Heating_and_sanitary_hot_water_residential,2772,90.6627778475554
ES22,Heating_and_sanitary_hot_water_residential,2773,75.3721578857205
ES22,Heating_and_sanitary_hot_water_residential,2774,68.3443945360065
ES22,Heating_and_sanitary_hot_water_residential,2775,69.1990240069526
ES22,Heating_and_sanitary_hot_water_residential,2776,69.8637850855392
ES22,Heating_and_sanitary_hot_water_residential,2777,64.16567607604239
ES22,Heating_and_sanitary_hot_water_residential,2778,57.8975184788103
ES22,Heating_and_sanitary_hot_water_residential,2779,53.8137107842634
ES22,Heating_and_sanitary_hot_water_residential,2780,68.0593041506168
ES22,Heating_and_sanitary_hot_water_residential,2781,84.4895778772655
ES22,Heating_and_sanitary_hot_water_residential,2782,97.21584678560819
ES22,Heating_and_sanitary_hot_water_residential,2783,89.52279362513157
ES22,Heating_and_sanitary_hot_water_residential,2784,86.1038791922154
ES22,Heating_and_sanitary_hot_water_residential,2785,70.7184337864822
ES22,Heating_and_sanitary_hot_water_residential,2786,54.47829281828101
ES22,Heating_and_sanitary_hot_water_residential,2787,27.981342459809106
ES22,Heating_and_sanitary_hot_water_residential,2788,16.026509686385698
ES22,Heating_and_sanitary_hot_water_residential,2789,11.3370716620515
ES22,Heating_and_sanitary_hot_water_residential,2790,12.571689065500099
ES22,Heating_and_sanitary_hot_water_residential,2791,20.632642019105802
ES22,Heating_and_sanitary_hot_water_residential,2792,48.400135796452396
ES22,Heating_and_sanitary_hot_water_residential,2793,91.1370949400815
ES22,Heating_and_sanitary_hot_water_residential,2794,116.779944559783
ES22,Heating_and_sanitary_hot_water_residential,2795,115.355577728715
ES22,Heating_and_sanitary_hot_water_residential,2796,90.6627778475554
ES22,Heating_and_sanitary_hot_water_residential,2797,75.3721578857205
ES22,Heating_and_sanitary_hot_water_residential,2798,68.3443945360065
ES22,Heating_and_sanitary_hot_water_residential,2799,69.1990240069526
ES22,Heating_and_sanitary_hot_water_residential,2800,69.8637850855392
ES22,Heating_and_sanitary_hot_water_residential,2801,64.16567607604239
ES22,Heating_and_sanitary_hot_water_residential,2802,57.8975184788103
ES22,Heating_and_sanitary_hot_water_residential,2803,53.8137107842634
ES22,Heating_and_sanitary_hot_water_residential,2804,68.0593041506168
ES22,Heating_and_sanitary_hot_water_residential,2805,84.4895778772655
ES22,Heating_and_sanitary_hot_water_residential,2806,97.21584678560819
ES22,Heating_and_sanitary_hot_water_residential,2807,89.52279362513157
ES22,Heating_and_sanitary_hot_water_residential,2808,86.1038791922154
ES22,Heating_and_sanitary_hot_water_residential,2809,70.7184337864822
ES22,Heating_and_sanitary_hot_water_residential,2810,54.47829281828101
ES22,Heating_and_sanitary_hot_water_residential,2811,27.981342459809106
ES22,Heating_and_sanitary_hot_water_residential,2812,16.026509686385698
ES22,Heating_and_sanitary_hot_water_residential,2813,11.3370716620515
ES22,Heating_and_sanitary_hot_water_residential,2814,12.571689065500099
ES22,Heating_and_sanitary_hot_water_residential,2815,20.632642019105802
ES22,Heating_and_sanitary_hot_water_residential,2816,48.400135796452396
ES22,Heating_and_sanitary_hot_water_residential,2817,91.1370949400815
ES22,Heating_and_sanitary_hot_water_residential,2818,116.779944559783
ES22,Heating_and_sanitary_hot_water_residential,2819,115.355577728715
ES22,Heating_and_sanitary_hot_water_residential,2820,90.6627778475554
ES22,Heating_and_sanitary_hot_water_residential,2821,75.3721578857205
ES22,Heating_and_sanitary_hot_water_residential,2822,68.3443945360065
ES22,Heating_and_sanitary_hot_water_residential,2823,69.1990240069526
ES22,Heating_and_sanitary_hot_water_residential,2824,69.8637850855392
ES22,Heating_and_sanitary_hot_water_residential,2825,64.16567607604239
ES22,Heating_and_sanitary_hot_water_residential,2826,57.8975184788103
ES22,Heating_and_sanitary_hot_water_residential,2827,53.8137107842634
ES22,Heating_and_sanitary_hot_water_residential,2828,68.0593041506168
ES22,Heating_and_sanitary_hot_water_residential,2829,84.4895778772655
ES22,Heating_and_sanitary_hot_water_residential,2830,97.21584678560819
ES22,Heating_and_sanitary_hot_water_residential,2831,89.52279362513157
ES22,Heating_and_sanitary_hot_water_residential,2832,86.1038791922154
ES22,Heating_and_sanitary_hot_water_residential,2833,70.7184337864822
ES22,Heating_and_sanitary_hot_water_residential,2834,54.47829281828101
ES22,Heating_and_sanitary_hot_water_residential,2835,27.981342459809106
ES22,Heating_and_sanitary_hot_water_residential,2836,16.026509686385698
ES22,Heating_and_sanitary_hot_water_residential,2837,11.3370716620515
ES22,Heating_and_sanitary_hot_water_residential,2838,12.571689065500099
ES22,Heating_and_sanitary_hot_water_residential,2839,20.632642019105802
ES22,Heating_and_sanitary_hot_water_residential,2840,48.400135796452396
ES22,Heating_and_sanitary_hot_water_residential,2841,91.1370949400815
ES22,Heating_and_sanitary_hot_water_residential,2842,116.779944559783
ES22,Heating_and_sanitary_hot_water_residential,2843,115.355577728715
ES22,Heating_and_sanitary_hot_water_residential,2844,90.6627778475554
ES22,Heating_and_sanitary_hot_water_residential,2845,75.3721578857205
ES22,Heating_and_sanitary_hot_water_residential,2846,68.3443945360065
ES22,Heating_and_sanitary_hot_water_residential,2847,69.1990240069526
ES22,Heating_and_sanitary_hot_water_residential,2848,69.8637850855392
ES22,Heating_and_sanitary_hot_water_residential,2849,64.16567607604239
ES22,Heating_and_sanitary_hot_water_residential,2850,57.8975184788103
ES22,Heating_and_sanitary_hot_water_residential,2851,53.8137107842634
ES22,Heating_and_sanitary_hot_water_residential,2852,68.0593041506168
ES22,Heating_and_sanitary_hot_water_residential,2853,84.4895778772655
ES22,Heating_and_sanitary_hot_water_residential,2854,97.21584678560819
ES22,Heating_and_sanitary_hot_water_residential,2855,89.52279362513157
ES22,Heating_and_sanitary_hot_water_residential,2856,86.1038791922154
ES22,Heating_and_sanitary_hot_water_residential,2857,70.7184337864822
ES22,Heating_and_sanitary_hot_water_residential,2858,54.47829281828101
ES22,Heating_and_sanitary_hot_water_residential,2859,27.981342459809106
ES22,Heating_and_sanitary_hot_water_residential,2860,16.026509686385698
ES22,Heating_and_sanitary_hot_water_residential,2861,11.3370716620515
ES22,Heating_and_sanitary_hot_water_residential,2862,12.571689065500099
ES22,Heating_and_sanitary_hot_water_residential,2863,20.632642019105802
ES22,Heating_and_sanitary_hot_water_residential,2864,48.400135796452396
ES22,Heating_and_sanitary_hot_water_residential,2865,91.1370949400815
ES22,Heating_and_sanitary_hot_water_residential,2866,116.779944559783
ES22,Heating_and_sanitary_hot_water_residential,2867,115.355577728715
ES22,Heating_and_sanitary_hot_water_residential,2868,90.6627778475554
ES22,Heating_and_sanitary_hot_water_residential,2869,75.3721578857205
ES22,Heating_and_sanitary_hot_water_residential,2870,68.3443945360065
ES22,Heating_and_sanitary_hot_water_residential,2871,69.1990240069526
ES22,Heating_and_sanitary_hot_water_residential,2872,69.8637850855392
ES22,Heating_and_sanitary_hot_water_residential,2873,64.16567607604239
ES22,Heating_and_sanitary_hot_water_residential,2874,57.8975184788103
ES22,Heating_and_sanitary_hot_water_residential,2875,53.8137107842634
ES22,Heating_and_sanitary_hot_water_residential,2876,68.0593041506168
ES22,Heating_and_sanitary_hot_water_residential,2877,84.4895778772655
ES22,Heating_and_sanitary_hot_water_residential,2878,97.21584678560819
ES22,Heating_and_sanitary_hot_water_residential,2879,89.52279362513157
ES22,Heating_and_sanitary_hot_water_residential,2880,86.1038791922154
ES22,Heating_and_sanitary_hot_water_residential,2881,66.47972011471249
ES22,Heating_and_sanitary_hot_water_residential,2882,51.082774784151795
ES22,Heating_and_sanitary_hot_water_residential,2883,36.5637231402802
ES22,Heating_and_sanitary_hot_water_residential,2884,28.0162387834236
ES22,Heating_and_sanitary_hot_water_residential,2885,20.323582172079
ES22,Heating_and_sanitary_hot_water_residential,2886,13.0107284369754
ES22,Heating_and_sanitary_hot_water_residential,2887,12.963209968591098
ES22,Heating_and_sanitary_hot_water_residential,2888,12.963209968591098
ES22,Heating_and_sanitary_hot_water_residential,2889,24.929648413277196
ES22,Heating_and_sanitary_hot_water_residential,2890,56.127754822933504
ES22,Heating_and_sanitary_hot_water_residential,2891,105.98776540082899
ES22,Heating_and_sanitary_hot_water_residential,2892,157.367629168911
ES22,Heating_and_sanitary_hot_water_residential,2893,177.122038746102
ES22,Heating_and_sanitary_hot_water_residential,2894,174.36775320872897
ES22,Heating_and_sanitary_hot_water_residential,2895,152.999042316587
ES22,Heating_and_sanitary_hot_water_residential,2896,128.021482507648
ES22,Heating_and_sanitary_hot_water_residential,2897,95.8262248651133
ES22,Heating_and_sanitary_hot_water_residential,2898,67.3345947217495
ES22,Heating_and_sanitary_hot_water_residential,2899,57.26758763231621
ES22,Heating_and_sanitary_hot_water_residential,2900,65.5301137868272
ES22,Heating_and_sanitary_hot_water_residential,2901,82.81481870985591
ES22,Heating_and_sanitary_hot_water_residential,2902,88.70325875236608
ES22,Heating_and_sanitary_hot_water_residential,2903,83.5745566453817
ES22,Heating_and_sanitary_hot_water_residential,2904,81.0102055918895
ES22,Heating_and_sanitary_hot_water_residential,2905,102.377337568308
ES22,Heating_and_sanitary_hot_water_residential,2906,87.3602612055103
ES22,Heating_and_sanitary_hot_water_residential,2907,73.22107852940171
ES22,Heating_and_sanitary_hot_water_residential,2908,65.4333321080709
ES22,Heating_and_sanitary_hot_water_residential,2909,58.50041343225221
ES22,Heating_and_sanitary_hot_water_residential,2910,51.94729763267429
ES22,Heating_and_sanitary_hot_water_residential,2911,52.4695826159344
ES22,Heating_and_sanitary_hot_water_residential,2912,51.899779164289995
ES22,Heating_and_sanitary_hot_water_residential,2913,63.296414157331704
ES22,Heating_and_sanitary_hot_water_residential,2914,91.2656343410032
ES22,Heating_and_sanitary_hot_water_residential,2915,138.40325064993098
ES22,Heating_and_sanitary_hot_water_residential,2916,186.17435922426498
ES22,Heating_and_sanitary_hot_water_residential,2917,203.079751543235
ES22,Heating_and_sanitary_hot_water_residential,2918,197.85631771540298
ES22,Heating_and_sanitary_hot_water_residential,2919,174.398327500565
ES22,Heating_and_sanitary_hot_water_residential,2920,148.850964239981
ES22,Heating_and_sanitary_hot_water_residential,2921,118.17518246849801
ES22,Heating_and_sanitary_hot_water_residential,2922,90.6332247445417
ES22,Heating_and_sanitary_hot_water_residential,2923,82.8454314616859
ES22,Heating_and_sanitary_hot_water_residential,2924,94.33684384218172
ES22,Heating_and_sanitary_hot_water_residential,2925,114.090697055669
ES22,Heating_and_sanitary_hot_water_residential,2926,121.75185894773998
ES22,Heating_and_sanitary_hot_water_residential,2927,118.332567195689
ES22,Heating_and_sanitary_hot_water_residential,2928,116.907823045485
ES22,Heating_and_sanitary_hot_water_residential,2929,124.976384681952
ES22,Heating_and_sanitary_hot_water_residential,2930,108.54630922986901
ES22,Heating_and_sanitary_hot_water_residential,2931,82.9990312908048
ES22,Heating_and_sanitary_hot_water_residential,2932,71.0441985173815
ES22,Heating_and_sanitary_hot_water_residential,2933,66.9245639446916
ES22,Heating_and_sanitary_hot_water_residential,2934,69.1721652621746
ES22,Heating_and_sanitary_hot_water_residential,2935,77.8029216674248
ES22,Heating_and_sanitary_hot_water_residential,2936,105.190546477008
ES22,Heating_and_sanitary_hot_water_residential,2937,147.167767685112
ES22,Heating_and_sanitary_hot_water_residential,2938,169.518419584202
ES22,Heating_and_sanitary_hot_water_residential,2939,164.801855032521
ES22,Heating_and_sanitary_hot_water_residential,2940,135.234070065071
ES22,Heating_and_sanitary_hot_water_residential,2941,115.891514447098
ES22,Heating_and_sanitary_hot_water_residential,2942,105.76148786065399
ES22,Heating_and_sanitary_hot_water_residential,2943,103.893723062632
ES22,Heating_and_sanitary_hot_water_residential,2944,103.79874620569299
ES22,Heating_and_sanitary_hot_water_residential,2945,99.99998203501093
ES22,Heating_and_sanitary_hot_water_residential,2946,95.6944807712205
ES22,Heating_and_sanitary_hot_water_residential,2947,94.9028707972856
ES22,Heating_and_sanitary_hot_water_residential,2948,113.20039981977699
ES22,Heating_and_sanitary_hot_water_residential,2949,133.30274023479998
ES22,Heating_and_sanitary_hot_water_residential,2950,148.561468928229
ES22,Heating_and_sanitary_hot_water_residential,2951,142.831072101194
ES22,Heating_and_sanitary_hot_water_residential,2952,140.361830087685
ES22,Heating_and_sanitary_hot_water_residential,2953,144.159767553979
ES22,Heating_and_sanitary_hot_water_residential,2954,127.539757618015
ES22,Heating_and_sanitary_hot_water_residential,2955,101.422676227306
ES22,Heating_and_sanitary_hot_water_residential,2956,89.7210894323915
ES22,Heating_and_sanitary_hot_water_residential,2957,85.4115203758202
ES22,Heating_and_sanitary_hot_water_residential,2958,87.6591216933032
ES22,Heating_and_sanitary_hot_water_residential,2959,96.28987809855343
ES22,Heating_and_sanitary_hot_water_residential,2960,124.0573718759
ES22,Heating_and_sanitary_hot_water_residential,2961,165.844658600122
ES22,Heating_and_sanitary_hot_water_residential,2962,188.321933488466
ES22,Heating_and_sanitary_hot_water_residential,2963,182.908942495887
ES22,Heating_and_sanitary_hot_water_residential,2964,152.138239130521
ES22,Heating_and_sanitary_hot_water_residential,2965,131.276207641496
ES22,Heating_and_sanitary_hot_water_residential,2966,120.13319714101699
ES22,Heating_and_sanitary_hot_water_residential,2967,117.442382912843
ES22,Heating_and_sanitary_hot_water_residential,2968,117.72727502366699
ES22,Heating_and_sanitary_hot_water_residential,2969,114.371691315375
ES22,Heating_and_sanitary_hot_water_residential,2970,110.82592798711
ES22,Heating_and_sanitary_hot_water_residential,2971,110.920678937955
ES22,Heating_and_sanitary_hot_water_residential,2972,130.674372336871
ES22,Heating_and_sanitary_hot_water_residential,2973,151.663073676675
ES22,Heating_and_sanitary_hot_water_residential,2974,167.934786284138
ES22,Heating_and_sanitary_hot_water_residential,2975,162.204389457103
ES22,Heating_and_sanitary_hot_water_residential,2976,159.988393422103
ES22,Heating_and_sanitary_hot_water_residential,2977,161.76036306032802
ES22,Heating_and_sanitary_hot_water_residential,2978,144.127369210329
ES22,Heating_and_sanitary_hot_water_residential,2979,119.023271733655
ES22,Heating_and_sanitary_hot_water_residential,2980,106.87850447635
ES22,Heating_and_sanitary_hot_water_residential,2981,102.82218139828699
ES22,Heating_and_sanitary_hot_water_residential,2982,104.879848231889
ES22,Heating_and_sanitary_hot_water_residential,2983,113.573916131766
ES22,Heating_and_sanitary_hot_water_residential,2984,141.341409909113
ES22,Heating_and_sanitary_hot_water_residential,2985,183.88843456886002
ES22,Heating_and_sanitary_hot_water_residential,2986,207.695250844375
ES22,Heating_and_sanitary_hot_water_residential,2987,202.85206330344
ES22,Heating_and_sanitary_hot_water_residential,2988,174.044016271516
ES22,Heating_and_sanitary_hot_water_residential,2989,153.498542255627
ES22,Heating_and_sanitary_hot_water_residential,2990,141.659105314249
ES22,Heating_and_sanitary_hot_water_residential,2991,138.081930161295
ES22,Heating_and_sanitary_hot_water_residential,2992,137.923641809728
ES22,Heating_and_sanitary_hot_water_residential,2993,133.618385682029
ES22,Heating_and_sanitary_hot_water_residential,2994,129.18626142898398
ES22,Heating_and_sanitary_hot_water_residential,2995,128.331339960422
ES22,Heating_and_sanitary_hot_water_residential,2996,146.438934499032
ES22,Heating_and_sanitary_hot_water_residential,2997,167.30101284958099
ES22,Heating_and_sanitary_hot_water_residential,2998,183.699348446299
ES22,Heating_and_sanitary_hot_water_residential,2999,178.792001049417
ES22,Heating_and_sanitary_hot_water_residential,3000,177.39905444457
ES22,Heating_and_sanitary_hot_water_residential,3001,152.770130823272
ES22,Heating_and_sanitary_hot_water_residential,3002,135.517005941037
ES22,Heating_and_sanitary_hot_water_residential,3003,110.22297398048
ES22,Heating_and_sanitary_hot_water_residential,3004,98.2681412070571
ES22,Heating_and_sanitary_hot_water_residential,3005,93.95857215048581
ES22,Heating_and_sanitary_hot_water_residential,3006,96.20617346796878
ES22,Heating_and_sanitary_hot_water_residential,3007,104.71030688396499
ES22,Heating_and_sanitary_hot_water_residential,3008,132.28786617743
ES22,Heating_and_sanitary_hot_water_residential,3009,174.834890837177
ES22,Heating_and_sanitary_hot_water_residential,3010,197.88196917716598
ES22,Heating_and_sanitary_hot_water_residential,3011,192.84884715235
ES22,Heating_and_sanitary_hot_water_residential,3012,162.964504711764
ES22,Heating_and_sanitary_hot_water_residential,3013,142.229096211994
ES22,Heating_and_sanitary_hot_water_residential,3014,130.832839733006
ES22,Heating_and_sanitary_hot_water_residential,3015,127.76215653706899
ES22,Heating_and_sanitary_hot_water_residential,3016,127.79380266938401
ES22,Heating_and_sanitary_hot_water_residential,3017,124.05834999332899
ES22,Heating_and_sanitary_hot_water_residential,3018,120.006094708047
ES22,Heating_and_sanitary_hot_water_residential,3019,119.467730712621
ES22,Heating_and_sanitary_hot_water_residential,3020,138.52499767063802
ES22,Heating_and_sanitary_hot_water_residential,3021,159.32376452656
ES22,Heating_and_sanitary_hot_water_residential,3022,175.65878862865003
ES22,Heating_and_sanitary_hot_water_residential,3023,170.561506747887
ES22,Heating_and_sanitary_hot_water_residential,3024,168.345510712887
ES22,Heating_and_sanitary_hot_water_residential,3025,144.159767553979
ES22,Heating_and_sanitary_hot_water_residential,3026,127.539757618015
ES22,Heating_and_sanitary_hot_water_residential,3027,101.422676227306
ES22,Heating_and_sanitary_hot_water_residential,3028,89.7210894323915
ES22,Heating_and_sanitary_hot_water_residential,3029,85.4115203758202
ES22,Heating_and_sanitary_hot_water_residential,3030,87.6591216933032
ES22,Heating_and_sanitary_hot_water_residential,3031,96.28987809855343
ES22,Heating_and_sanitary_hot_water_residential,3032,124.0573718759
ES22,Heating_and_sanitary_hot_water_residential,3033,165.844658600122
ES22,Heating_and_sanitary_hot_water_residential,3034,188.321933488466
ES22,Heating_and_sanitary_hot_water_residential,3035,182.908942495887
ES22,Heating_and_sanitary_hot_water_residential,3036,152.138239130521
ES22,Heating_and_sanitary_hot_water_residential,3037,131.276207641496
ES22,Heating_and_sanitary_hot_water_residential,3038,120.13319714101699
ES22,Heating_and_sanitary_hot_water_residential,3039,117.442382912843
ES22,Heating_and_sanitary_hot_water_residential,3040,117.72727502366699
ES22,Heating_and_sanitary_hot_water_residential,3041,114.371691315375
ES22,Heating_and_sanitary_hot_water_residential,3042,110.82592798711
ES22,Heating_and_sanitary_hot_water_residential,3043,110.920678937955
ES22,Heating_and_sanitary_hot_water_residential,3044,130.674372336871
ES22,Heating_and_sanitary_hot_water_residential,3045,151.663073676675
ES22,Heating_and_sanitary_hot_water_residential,3046,167.934786284138
ES22,Heating_and_sanitary_hot_water_residential,3047,162.204389457103
