NUTS2_code,process,hour,load
ITH3,Heating_and_sanitary_hot_water_residential,1465,141.45763004545
ITH3,Heating_and_sanitary_hot_water_residential,1466,117.536339937215
ITH3,Heating_and_sanitary_hot_water_residential,1467,108.882247271747
ITH3,Heating_and_sanitary_hot_water_residential,1468,104.238319022459
ITH3,Heating_and_sanitary_hot_water_residential,1469,107.26223407018401
ITH3,Heating_and_sanitary_hot_water_residential,1470,114.850989935644
ITH3,Heating_and_sanitary_hot_water_residential,1471,140.513297703363
ITH3,Heating_and_sanitary_hot_water_residential,1472,179.130699570635
ITH3,Heating_and_sanitary_hot_water_residential,1473,198.28822559863602
ITH3,Heating_and_sanitary_hot_water_residential,1474,188.741782122346
ITH3,Heating_and_sanitary_hot_water_residential,1475,158.372656847631
ITH3,Heating_and_sanitary_hot_water_residential,1476,137.62424636204798
ITH3,Heating_and_sanitary_hot_water_residential,1477,128.394152611965
ITH3,Heating_and_sanitary_hot_water_residential,1478,122.681041506583
ITH3,Heating_and_sanitary_hot_water_residential,1479,121.969254622617
ITH3,Heating_and_sanitary_hot_water_residential,1480,119.047935056084
ITH3,Heating_and_sanitary_hot_water_residential,1481,118.024515282446
ITH3,Heating_and_sanitary_hot_water_residential,1482,118.345532204101
ITH3,Heating_and_sanitary_hot_water_residential,1483,143.91360881889798
ITH3,Heating_and_sanitary_hot_water_residential,1484,161.401114988084
ITH3,Heating_and_sanitary_hot_water_residential,1485,179.619224074884
ITH3,Heating_and_sanitary_hot_water_residential,1486,167.94705218411502
ITH3,Heating_and_sanitary_hot_water_residential,1487,169.4497133836
ITH3,Heating_and_sanitary_hot_water_residential,1488,153.48800415538201
ITH3,Heating_and_sanitary_hot_water_residential,1489,162.178537112033
ITH3,Heating_and_sanitary_hot_water_residential,1490,139.522645908628
ITH3,Heating_and_sanitary_hot_water_residential,1491,130.314941222297
ITH3,Heating_and_sanitary_hot_water_residential,1492,125.987362699217
ITH3,Heating_and_sanitary_hot_water_residential,1493,128.774015452286
ITH3,Heating_and_sanitary_hot_water_residential,1494,136.441858749297
ITH3,Heating_and_sanitary_hot_water_residential,1495,162.104166517017
ITH3,Heating_and_sanitary_hot_water_residential,1496,201.670617562911
ITH3,Heating_and_sanitary_hot_water_residential,1497,222.48897965350102
ITH3,Heating_and_sanitary_hot_water_residential,1498,213.654323061177
ITH3,Heating_and_sanitary_hot_water_residential,1499,185.73690816457
ITH3,Heating_and_sanitary_hot_water_residential,1500,165.383934836746
ITH3,Heating_and_sanitary_hot_water_residential,1501,155.283879339592
ITH3,Heating_and_sanitary_hot_water_residential,1502,148.46354419248502
ITH3,Heating_and_sanitary_hot_water_residential,1503,147.198145287655
ITH3,Heating_and_sanitary_hot_water_residential,1504,143.090514247845
ITH3,Heating_and_sanitary_hot_water_residential,1505,140.959870432481
ITH3,Heating_and_sanitary_hot_water_residential,1506,140.094575880858
ITH3,Heating_and_sanitary_hot_water_residential,1507,163.606379275308
ITH3,Heating_and_sanitary_hot_water_residential,1508,180.935710581389
ITH3,Heating_and_sanitary_hot_water_residential,1509,199.31199453129398
ITH3,Heating_and_sanitary_hot_water_residential,1510,188.667959250698
ITH3,Heating_and_sanitary_hot_water_residential,1511,191.19875706035802
ITH3,Heating_and_sanitary_hot_water_residential,1512,175.47431012679505
ITH3,Heating_and_sanitary_hot_water_residential,1513,162.178537112033
ITH3,Heating_and_sanitary_hot_water_residential,1514,139.522645908628
ITH3,Heating_and_sanitary_hot_water_residential,1515,130.314941222297
ITH3,Heating_and_sanitary_hot_water_residential,1516,125.987362699217
ITH3,Heating_and_sanitary_hot_water_residential,1517,128.774015452286
ITH3,Heating_and_sanitary_hot_water_residential,1518,136.441858749297
ITH3,Heating_and_sanitary_hot_water_residential,1519,162.104166517017
ITH3,Heating_and_sanitary_hot_water_residential,1520,201.670617562911
ITH3,Heating_and_sanitary_hot_water_residential,1521,222.48897965350102
ITH3,Heating_and_sanitary_hot_water_residential,1522,213.654323061177
ITH3,Heating_and_sanitary_hot_water_residential,1523,185.73690816457
ITH3,Heating_and_sanitary_hot_water_residential,1524,165.383934836746
ITH3,Heating_and_sanitary_hot_water_residential,1525,155.283879339592
ITH3,Heating_and_sanitary_hot_water_residential,1526,148.46354419248502
ITH3,Heating_and_sanitary_hot_water_residential,1527,147.198145287655
ITH3,Heating_and_sanitary_hot_water_residential,1528,143.090514247845
ITH3,Heating_and_sanitary_hot_water_residential,1529,140.959870432481
ITH3,Heating_and_sanitary_hot_water_residential,1530,140.094575880858
ITH3,Heating_and_sanitary_hot_water_residential,1531,163.606379275308
ITH3,Heating_and_sanitary_hot_water_residential,1532,180.935710581389
ITH3,Heating_and_sanitary_hot_water_residential,1533,199.31199453129398
ITH3,Heating_and_sanitary_hot_water_residential,1534,188.667959250698
ITH3,Heating_and_sanitary_hot_water_residential,1535,191.19875706035802
ITH3,Heating_and_sanitary_hot_water_residential,1536,175.47431012679505
ITH3,Heating_and_sanitary_hot_water_residential,1537,173.565635766448
ITH3,Heating_and_sanitary_hot_water_residential,1538,160.75203000708598
ITH3,Heating_and_sanitary_hot_water_residential,1539,154.56930971328
ITH3,Heating_and_sanitary_hot_water_residential,1540,153.327220293739
ITH3,Heating_and_sanitary_hot_water_residential,1541,154.848474141979
ITH3,Heating_and_sanitary_hot_water_residential,1542,158.937686276841
ITH3,Heating_and_sanitary_hot_water_residential,1543,166.148543180822
ITH3,Heating_and_sanitary_hot_water_residential,1544,191.274712590545
ITH3,Heating_and_sanitary_hot_water_residential,1545,231.13412941572497
ITH3,Heating_and_sanitary_hot_water_residential,1546,261.68942938342
ITH3,Heating_and_sanitary_hot_water_residential,1547,256.330300071543
ITH3,Heating_and_sanitary_hot_water_residential,1548,232.203769359836
ITH3,Heating_and_sanitary_hot_water_residential,1549,221.13634506128898
ITH3,Heating_and_sanitary_hot_water_residential,1550,226.309844060745
ITH3,Heating_and_sanitary_hot_water_residential,1551,221.411239423242
ITH3,Heating_and_sanitary_hot_water_residential,1552,223.723094561017
ITH3,Heating_and_sanitary_hot_water_residential,1553,238.837977783647
ITH3,Heating_and_sanitary_hot_water_residential,1554,264.304178713024
ITH3,Heating_and_sanitary_hot_water_residential,1555,276.59505014127
ITH3,Heating_and_sanitary_hot_water_residential,1556,261.172953018977
ITH3,Heating_and_sanitary_hot_water_residential,1557,228.76150646917003
ITH3,Heating_and_sanitary_hot_water_residential,1558,198.46228482978
ITH3,Heating_and_sanitary_hot_water_residential,1559,180.249140784953
ITH3,Heating_and_sanitary_hot_water_residential,1560,175.150359868126
ITH3,Heating_and_sanitary_hot_water_residential,1561,222.68662306732102
ITH3,Heating_and_sanitary_hot_water_residential,1562,216.99704483212295
ITH3,Heating_and_sanitary_hot_water_residential,1563,211.447073631819
ITH3,Heating_and_sanitary_hot_water_residential,1564,206.43209698308
ITH3,Heating_and_sanitary_hot_water_residential,1565,204.831730882745
ITH3,Heating_and_sanitary_hot_water_residential,1566,204.33861364468
ITH3,Heating_and_sanitary_hot_water_residential,1567,213.149811828452
ITH3,Heating_and_sanitary_hot_water_residential,1568,244.816903751144
ITH3,Heating_and_sanitary_hot_water_residential,1569,287.067759556529
ITH3,Heating_and_sanitary_hot_water_residential,1570,336.05479875332003
ITH3,Heating_and_sanitary_hot_water_residential,1571,341.44192789507304
ITH3,Heating_and_sanitary_hot_water_residential,1572,328.731987156708
ITH3,Heating_and_sanitary_hot_water_residential,1573,299.628260786823
ITH3,Heating_and_sanitary_hot_water_residential,1574,280.010210084449
ITH3,Heating_and_sanitary_hot_water_residential,1575,248.817394545629
ITH3,Heating_and_sanitary_hot_water_residential,1576,222.90030117930002
ITH3,Heating_and_sanitary_hot_water_residential,1577,215.00094205609798
ITH3,Heating_and_sanitary_hot_water_residential,1578,227.17102248310002
ITH3,Heating_and_sanitary_hot_water_residential,1579,249.41777446033402
ITH3,Heating_and_sanitary_hot_water_residential,1580,259.261751629183
ITH3,Heating_and_sanitary_hot_water_residential,1581,261.341160591014
ITH3,Heating_and_sanitary_hot_water_residential,1582,262.806686134078
ITH3,Heating_and_sanitary_hot_water_residential,1583,251.725261920592
ITH3,Heating_and_sanitary_hot_water_residential,1584,233.075972031482
ITH3,Heating_and_sanitary_hot_water_residential,1585,208.28650970676003
ITH3,Heating_and_sanitary_hot_water_residential,1586,186.816929976632
ITH3,Heating_and_sanitary_hot_water_residential,1587,177.846487584956
ITH3,Heating_and_sanitary_hot_water_residential,1588,173.20255933566898
ITH3,Heating_and_sanitary_hot_water_residential,1589,177.175523562015
ITH3,Heating_and_sanitary_hot_water_residential,1590,183.815230248853
ITH3,Heating_and_sanitary_hot_water_residential,1591,210.031150037435
ITH3,Heating_and_sanitary_hot_water_residential,1592,250.86299998815895
ITH3,Heating_and_sanitary_hot_water_residential,1593,274.44942218306403
ITH3,Heating_and_sanitary_hot_water_residential,1594,267.75012624264
ITH3,Heating_and_sanitary_hot_water_residential,1595,241.73080970327598
ITH3,Heating_and_sanitary_hot_water_residential,1596,221.773273533212
ITH3,Heating_and_sanitary_hot_water_residential,1597,210.09146940502103
ITH3,Heating_and_sanitary_hot_water_residential,1598,201.21486103756598
ITH3,Heating_and_sanitary_hot_water_residential,1599,198.604975796355
ITH3,Heating_and_sanitary_hot_water_residential,1600,192.36198410464505
ITH3,Heating_and_sanitary_hot_water_residential,1601,188.016892205829
ITH3,Heating_and_sanitary_hot_water_residential,1602,186.044373612481
ITH3,Heating_and_sanitary_hot_water_residential,1603,207.18355406037497
ITH3,Heating_and_sanitary_hot_water_residential,1604,223.484748756283
ITH3,Heating_and_sanitary_hot_water_residential,1605,243.600956200327
ITH3,Heating_and_sanitary_hot_water_residential,1606,235.25045643473598
ITH3,Heating_and_sanitary_hot_water_residential,1607,239.204828012328
ITH3,Heating_and_sanitary_hot_water_residential,1608,223.559468510318
ITH3,Heating_and_sanitary_hot_water_residential,1609,219.91236214488097
ITH3,Heating_and_sanitary_hot_water_residential,1610,199.23365673027197
ITH3,Heating_and_sanitary_hot_water_residential,1611,189.70960231773304
ITH3,Heating_and_sanitary_hot_water_residential,1612,185.619286089309
ITH3,Heating_and_sanitary_hot_water_residential,1613,189.59225031565498
ITH3,Heating_and_sanitary_hot_water_residential,1614,195.994694707837
ITH3,Heating_and_sanitary_hot_water_residential,1615,222.21061449642
ITH3,Heating_and_sanitary_hot_water_residential,1616,263.596076468006
ITH3,Heating_and_sanitary_hot_water_residential,1617,288.289722704637
ITH3,Heating_and_sanitary_hot_water_residential,1618,282.064951353524
ITH3,Heating_and_sanitary_hot_water_residential,1619,257.548296013646
ITH3,Heating_and_sanitary_hot_water_residential,1620,237.828022138237
ITH3,Heating_and_sanitary_hot_water_residential,1621,224.959906536768
ITH3,Heating_and_sanitary_hot_water_residential,1622,216.478735327072
ITH3,Heating_and_sanitary_hot_water_residential,1623,213.07797577034302
ITH3,Heating_and_sanitary_hot_water_residential,1624,206.360459489322
ITH3,Heating_and_sanitary_hot_water_residential,1625,201.224493274987
ITH3,Heating_and_sanitary_hot_water_residential,1626,198.46110036612
ITH3,Heating_and_sanitary_hot_water_residential,1627,218.57214420384102
ITH3,Heating_and_sanitary_hot_water_residential,1628,234.319726878885
ITH3,Heating_and_sanitary_hot_water_residential,1629,254.91045891224098
ITH3,Heating_and_sanitary_hot_water_residential,1630,247.11357116751304
ITH3,Heating_and_sanitary_hot_water_residential,1631,251.06794274510503
ITH3,Heating_and_sanitary_hot_water_residential,1632,235.976195263958
ITH3,Heating_and_sanitary_hot_water_residential,1633,219.91236214488097
ITH3,Heating_and_sanitary_hot_water_residential,1634,199.23365673027197
ITH3,Heating_and_sanitary_hot_water_residential,1635,189.70960231773304
ITH3,Heating_and_sanitary_hot_water_residential,1636,185.619286089309
ITH3,Heating_and_sanitary_hot_water_residential,1637,189.59225031565498
ITH3,Heating_and_sanitary_hot_water_residential,1638,195.994694707837
ITH3,Heating_and_sanitary_hot_water_residential,1639,222.21061449642
ITH3,Heating_and_sanitary_hot_water_residential,1640,263.596076468006
ITH3,Heating_and_sanitary_hot_water_residential,1641,288.289722704637
ITH3,Heating_and_sanitary_hot_water_residential,1642,282.064951353524
ITH3,Heating_and_sanitary_hot_water_residential,1643,257.548296013646
ITH3,Heating_and_sanitary_hot_water_residential,1644,237.828022138237
ITH3,Heating_and_sanitary_hot_water_residential,1645,224.959906536768
ITH3,Heating_and_sanitary_hot_water_residential,1646,216.478735327072
ITH3,Heating_and_sanitary_hot_water_residential,1647,213.07797577034302
ITH3,Heating_and_sanitary_hot_water_residential,1648,206.360459489322
ITH3,Heating_and_sanitary_hot_water_residential,1649,201.224493274987
ITH3,Heating_and_sanitary_hot_water_residential,1650,198.46110036612
ITH3,Heating_and_sanitary_hot_water_residential,1651,218.57214420384102
ITH3,Heating_and_sanitary_hot_water_residential,1652,234.319726878885
ITH3,Heating_and_sanitary_hot_water_residential,1653,254.91045891224098
ITH3,Heating_and_sanitary_hot_water_residential,1654,247.11357116751304
ITH3,Heating_and_sanitary_hot_water_residential,1655,251.06794274510503
ITH3,Heating_and_sanitary_hot_water_residential,1656,235.976195263958
ITH3,Heating_and_sanitary_hot_water_residential,1657,219.91236214488097
ITH3,Heating_and_sanitary_hot_water_residential,1658,199.23365673027197
ITH3,Heating_and_sanitary_hot_water_residential,1659,189.70960231773304
ITH3,Heating_and_sanitary_hot_water_residential,1660,185.619286089309
ITH3,Heating_and_sanitary_hot_water_residential,1661,189.59225031565498
ITH3,Heating_and_sanitary_hot_water_residential,1662,195.994694707837
ITH3,Heating_and_sanitary_hot_water_residential,1663,222.21061449642
ITH3,Heating_and_sanitary_hot_water_residential,1664,263.596076468006
ITH3,Heating_and_sanitary_hot_water_residential,1665,288.289722704637
ITH3,Heating_and_sanitary_hot_water_residential,1666,282.064951353524
ITH3,Heating_and_sanitary_hot_water_residential,1667,257.548296013646
ITH3,Heating_and_sanitary_hot_water_residential,1668,237.828022138237
ITH3,Heating_and_sanitary_hot_water_residential,1669,224.959906536768
ITH3,Heating_and_sanitary_hot_water_residential,1670,216.478735327072
ITH3,Heating_and_sanitary_hot_water_residential,1671,213.07797577034302
ITH3,Heating_and_sanitary_hot_water_residential,1672,206.360459489322
ITH3,Heating_and_sanitary_hot_water_residential,1673,201.224493274987
ITH3,Heating_and_sanitary_hot_water_residential,1674,198.46110036612
ITH3,Heating_and_sanitary_hot_water_residential,1675,218.57214420384102
ITH3,Heating_and_sanitary_hot_water_residential,1676,234.319726878885
ITH3,Heating_and_sanitary_hot_water_residential,1677,254.91045891224098
ITH3,Heating_and_sanitary_hot_water_residential,1678,247.11357116751304
ITH3,Heating_and_sanitary_hot_water_residential,1679,251.06794274510503
ITH3,Heating_and_sanitary_hot_water_residential,1680,235.976195263958
ITH3,Heating_and_sanitary_hot_water_residential,1681,208.28650970676003
ITH3,Heating_and_sanitary_hot_water_residential,1682,186.816929976632
ITH3,Heating_and_sanitary_hot_water_residential,1683,177.846487584956
ITH3,Heating_and_sanitary_hot_water_residential,1684,173.20255933566898
ITH3,Heating_and_sanitary_hot_water_residential,1685,177.175523562015
ITH3,Heating_and_sanitary_hot_water_residential,1686,183.815230248853
ITH3,Heating_and_sanitary_hot_water_residential,1687,210.031150037435
ITH3,Heating_and_sanitary_hot_water_residential,1688,250.86299998815895
ITH3,Heating_and_sanitary_hot_water_residential,1689,274.44942218306403
ITH3,Heating_and_sanitary_hot_water_residential,1690,267.75012624264
ITH3,Heating_and_sanitary_hot_water_residential,1691,241.73080970327598
ITH3,Heating_and_sanitary_hot_water_residential,1692,221.773273533212
ITH3,Heating_and_sanitary_hot_water_residential,1693,210.09146940502103
ITH3,Heating_and_sanitary_hot_water_residential,1694,201.21486103756598
ITH3,Heating_and_sanitary_hot_water_residential,1695,198.604975796355
ITH3,Heating_and_sanitary_hot_water_residential,1696,192.36198410464505
ITH3,Heating_and_sanitary_hot_water_residential,1697,188.016892205829
ITH3,Heating_and_sanitary_hot_water_residential,1698,186.044373612481
ITH3,Heating_and_sanitary_hot_water_residential,1699,207.18355406037497
ITH3,Heating_and_sanitary_hot_water_residential,1700,223.484748756283
ITH3,Heating_and_sanitary_hot_water_residential,1701,243.600956200327
ITH3,Heating_and_sanitary_hot_water_residential,1702,235.25045643473598
ITH3,Heating_and_sanitary_hot_water_residential,1703,239.204828012328
ITH3,Heating_and_sanitary_hot_water_residential,1704,223.559468510318
ITH3,Heating_and_sanitary_hot_water_residential,1705,173.565635766448
ITH3,Heating_and_sanitary_hot_water_residential,1706,160.75203000708598
ITH3,Heating_and_sanitary_hot_water_residential,1707,154.56930971328
ITH3,Heating_and_sanitary_hot_water_residential,1708,153.327220293739
ITH3,Heating_and_sanitary_hot_water_residential,1709,154.848474141979
ITH3,Heating_and_sanitary_hot_water_residential,1710,158.937686276841
ITH3,Heating_and_sanitary_hot_water_residential,1711,166.148543180822
ITH3,Heating_and_sanitary_hot_water_residential,1712,191.274712590545
ITH3,Heating_and_sanitary_hot_water_residential,1713,231.13412941572497
ITH3,Heating_and_sanitary_hot_water_residential,1714,261.68942938342
ITH3,Heating_and_sanitary_hot_water_residential,1715,256.330300071543
ITH3,Heating_and_sanitary_hot_water_residential,1716,232.203769359836
ITH3,Heating_and_sanitary_hot_water_residential,1717,221.13634506128898
ITH3,Heating_and_sanitary_hot_water_residential,1718,226.309844060745
ITH3,Heating_and_sanitary_hot_water_residential,1719,221.411239423242
ITH3,Heating_and_sanitary_hot_water_residential,1720,223.723094561017
ITH3,Heating_and_sanitary_hot_water_residential,1721,238.837977783647
ITH3,Heating_and_sanitary_hot_water_residential,1722,264.304178713024
ITH3,Heating_and_sanitary_hot_water_residential,1723,276.59505014127
ITH3,Heating_and_sanitary_hot_water_residential,1724,261.172953018977
ITH3,Heating_and_sanitary_hot_water_residential,1725,228.76150646917003
ITH3,Heating_and_sanitary_hot_water_residential,1726,198.46228482978
ITH3,Heating_and_sanitary_hot_water_residential,1727,180.249140784953
ITH3,Heating_and_sanitary_hot_water_residential,1728,175.150359868126
ITH3,Heating_and_sanitary_hot_water_residential,1729,183.85469417536495
ITH3,Heating_and_sanitary_hot_water_residential,1730,178.71872796103
ITH3,Heating_and_sanitary_hot_water_residential,1731,172.85240703451905
ITH3,Heating_and_sanitary_hot_water_residential,1732,167.679255522676
ITH3,Heating_and_sanitary_hot_water_residential,1733,166.395239148548
ITH3,Heating_and_sanitary_hot_water_residential,1734,165.664859615827
ITH3,Heating_and_sanitary_hot_water_residential,1735,174.15970807339195
ITH3,Heating_and_sanitary_hot_water_residential,1736,204.48231365970298
ITH3,Heating_and_sanitary_hot_water_residential,1737,246.81225689663898
ITH3,Heating_and_sanitary_hot_water_residential,1738,293.980285167738
ITH3,Heating_and_sanitary_hot_water_residential,1739,299.604676604146
ITH3,Heating_and_sanitary_hot_water_residential,1740,288.001959907508
ITH3,Heating_and_sanitary_hot_water_residential,1741,259.372758126934
ITH3,Heating_and_sanitary_hot_water_residential,1742,240.071057150767
ITH3,Heating_and_sanitary_hot_water_residential,1743,209.827290790569
ITH3,Heating_and_sanitary_hot_water_residential,1744,184.85924660286202
ITH3,Heating_and_sanitary_hot_water_residential,1745,177.51349950052295
ITH3,Heating_and_sanitary_hot_water_residential,1746,190.079017085284
ITH3,Heating_and_sanitary_hot_water_residential,1747,212.721206220277
ITH3,Heating_and_sanitary_hot_water_residential,1748,222.01157136826401
ITH3,Heating_and_sanitary_hot_water_residential,1749,223.379193446128
ITH3,Heating_and_sanitary_hot_water_residential,1750,224.44928183143296
ITH3,Heating_and_sanitary_hot_water_residential,1751,212.89333302863602
ITH3,Heating_and_sanitary_hot_water_residential,1752,195.114004886596
ITH3,Heating_and_sanitary_hot_water_residential,1753,184.085755651895
ITH3,Heating_and_sanitary_hot_water_residential,1754,161.983476469353
ITH3,Heating_and_sanitary_hot_water_residential,1755,153.013034077677
ITH3,Heating_and_sanitary_hot_water_residential,1756,148.13184353373398
ITH3,Heating_and_sanitary_hot_water_residential,1757,152.025720328528
ITH3,Heating_and_sanitary_hot_water_residential,1758,158.665427015366
ITH3,Heating_and_sanitary_hot_water_residential,1759,184.56499707774103
ITH3,Heating_and_sanitary_hot_water_residential,1760,225.15958473380903
ITH3,Heating_and_sanitary_hot_water_residential,1761,247.71787031854
ITH3,Heating_and_sanitary_hot_water_residential,1762,240.06952519949402
ITH3,Heating_and_sanitary_hot_water_residential,1763,214.12929609168202
ITH3,Heating_and_sanitary_hot_water_residential,1764,194.646284510929
ITH3,Heating_and_sanitary_hot_water_residential,1765,183.359917540498
ITH3,Heating_and_sanitary_hot_water_residential,1766,176.144145235631
ITH3,Heating_and_sanitary_hot_water_residential,1767,173.613347425972
ITH3,Heating_and_sanitary_hot_water_residential,1768,168.71484207064302
ITH3,Heating_and_sanitary_hot_water_residential,1769,164.607012466483
ITH3,Heating_and_sanitary_hot_water_residential,1770,163.029931030893
ITH3,Heating_and_sanitary_hot_water_residential,1771,184.64363606809897
ITH3,Heating_and_sanitary_hot_water_residential,1772,200.786655900903
ITH3,Heating_and_sanitary_hot_water_residential,1773,220.03290159787701
ITH3,Heating_and_sanitary_hot_water_residential,1774,210.733352653663
ITH3,Heating_and_sanitary_hot_water_residential,1775,213.81776248418598
ITH3,Heating_and_sanitary_hot_water_residential,1776,198.172402982175
ITH3,Heating_and_sanitary_hot_water_residential,1777,172.934427803084
ITH3,Heating_and_sanitary_hot_water_residential,1778,150.278536599679
ITH3,Heating_and_sanitary_hot_water_residential,1779,141.545356502659
ITH3,Heating_and_sanitary_hot_water_residential,1780,136.980515684924
ITH3,Heating_and_sanitary_hot_water_residential,1781,140.320780458855
ITH3,Heating_and_sanitary_hot_water_residential,1782,146.960487145693
ITH3,Heating_and_sanitary_hot_water_residential,1783,173.334581797379
ITH3,Heating_and_sanitary_hot_water_residential,1784,213.138295137929
ITH3,Heating_and_sanitary_hot_water_residential,1785,235.30114356490003
ITH3,Heating_and_sanitary_hot_water_residential,1786,226.861924130335
ITH3,Heating_and_sanitary_hot_water_residential,1787,199.41903382303903
ITH3,Heating_and_sanitary_hot_water_residential,1788,180.015109673837
ITH3,Heating_and_sanitary_hot_water_residential,1789,169.282354724269
ITH3,Heating_and_sanitary_hot_water_residential,1790,161.908407556299
ITH3,Heating_and_sanitary_hot_water_residential,1791,160.405746356814
ITH3,Heating_and_sanitary_hot_water_residential,1792,155.744503296141
ITH3,Heating_and_sanitary_hot_water_residential,1793,152.427548007499
ITH3,Heating_and_sanitary_hot_water_residential,1794,151.087728866565
ITH3,Heating_and_sanitary_hot_water_residential,1795,173.887745377048
ITH3,Heating_and_sanitary_hot_water_residential,1796,191.05890182002602
ITH3,Heating_and_sanitary_hot_water_residential,1797,209.67244806458598
ITH3,Heating_and_sanitary_hot_water_residential,1798,199.898374531061
ITH3,Heating_and_sanitary_hot_water_residential,1799,202.191910046064
ITH3,Heating_and_sanitary_hot_water_residential,1800,187.02107513336497
ITH3,Heating_and_sanitary_hot_water_residential,1801,162.178537112033
ITH3,Heating_and_sanitary_hot_water_residential,1802,139.522645908628
ITH3,Heating_and_sanitary_hot_water_residential,1803,130.314941222297
ITH3,Heating_and_sanitary_hot_water_residential,1804,125.987362699217
ITH3,Heating_and_sanitary_hot_water_residential,1805,128.774015452286
ITH3,Heating_and_sanitary_hot_water_residential,1806,136.441858749297
ITH3,Heating_and_sanitary_hot_water_residential,1807,162.104166517017
ITH3,Heating_and_sanitary_hot_water_residential,1808,201.670617562911
ITH3,Heating_and_sanitary_hot_water_residential,1809,222.48897965350102
ITH3,Heating_and_sanitary_hot_water_residential,1810,213.654323061177
ITH3,Heating_and_sanitary_hot_water_residential,1811,185.73690816457
ITH3,Heating_and_sanitary_hot_water_residential,1812,165.383934836746
ITH3,Heating_and_sanitary_hot_water_residential,1813,155.283879339592
ITH3,Heating_and_sanitary_hot_water_residential,1814,148.46354419248502
ITH3,Heating_and_sanitary_hot_water_residential,1815,147.198145287655
ITH3,Heating_and_sanitary_hot_water_residential,1816,143.090514247845
ITH3,Heating_and_sanitary_hot_water_residential,1817,140.959870432481
ITH3,Heating_and_sanitary_hot_water_residential,1818,140.094575880858
ITH3,Heating_and_sanitary_hot_water_residential,1819,163.606379275308
ITH3,Heating_and_sanitary_hot_water_residential,1820,180.935710581389
ITH3,Heating_and_sanitary_hot_water_residential,1821,199.31199453129398
ITH3,Heating_and_sanitary_hot_water_residential,1822,188.667959250698
ITH3,Heating_and_sanitary_hot_water_residential,1823,191.19875706035802
ITH3,Heating_and_sanitary_hot_water_residential,1824,175.47431012679505
ITH3,Heating_and_sanitary_hot_water_residential,1825,162.178537112033
ITH3,Heating_and_sanitary_hot_water_residential,1826,139.522645908628
ITH3,Heating_and_sanitary_hot_water_residential,1827,130.314941222297
ITH3,Heating_and_sanitary_hot_water_residential,1828,125.987362699217
ITH3,Heating_and_sanitary_hot_water_residential,1829,128.774015452286
ITH3,Heating_and_sanitary_hot_water_residential,1830,136.441858749297
ITH3,Heating_and_sanitary_hot_water_residential,1831,162.104166517017
ITH3,Heating_and_sanitary_hot_water_residential,1832,201.670617562911
ITH3,Heating_and_sanitary_hot_water_residential,1833,222.48897965350102
ITH3,Heating_and_sanitary_hot_water_residential,1834,213.654323061177
ITH3,Heating_and_sanitary_hot_water_residential,1835,185.73690816457
ITH3,Heating_and_sanitary_hot_water_residential,1836,165.383934836746
ITH3,Heating_and_sanitary_hot_water_residential,1837,155.283879339592
ITH3,Heating_and_sanitary_hot_water_residential,1838,148.46354419248502
ITH3,Heating_and_sanitary_hot_water_residential,1839,147.198145287655
ITH3,Heating_and_sanitary_hot_water_residential,1840,143.090514247845
ITH3,Heating_and_sanitary_hot_water_residential,1841,140.959870432481
ITH3,Heating_and_sanitary_hot_water_residential,1842,140.094575880858
ITH3,Heating_and_sanitary_hot_water_residential,1843,163.606379275308
ITH3,Heating_and_sanitary_hot_water_residential,1844,180.935710581389
ITH3,Heating_and_sanitary_hot_water_residential,1845,199.31199453129398
ITH3,Heating_and_sanitary_hot_water_residential,1846,188.667959250698
ITH3,Heating_and_sanitary_hot_water_residential,1847,191.19875706035802
ITH3,Heating_and_sanitary_hot_water_residential,1848,175.47431012679505
ITH3,Heating_and_sanitary_hot_water_residential,1849,141.45763004545
ITH3,Heating_and_sanitary_hot_water_residential,1850,117.536339937215
ITH3,Heating_and_sanitary_hot_water_residential,1851,108.882247271747
ITH3,Heating_and_sanitary_hot_water_residential,1852,104.238319022459
ITH3,Heating_and_sanitary_hot_water_residential,1853,107.26223407018401
ITH3,Heating_and_sanitary_hot_water_residential,1854,114.850989935644
ITH3,Heating_and_sanitary_hot_water_residential,1855,140.513297703363
ITH3,Heating_and_sanitary_hot_water_residential,1856,179.130699570635
ITH3,Heating_and_sanitary_hot_water_residential,1857,198.28822559863602
ITH3,Heating_and_sanitary_hot_water_residential,1858,188.741782122346
ITH3,Heating_and_sanitary_hot_water_residential,1859,158.372656847631
ITH3,Heating_and_sanitary_hot_water_residential,1860,137.62424636204798
ITH3,Heating_and_sanitary_hot_water_residential,1861,128.394152611965
ITH3,Heating_and_sanitary_hot_water_residential,1862,122.681041506583
ITH3,Heating_and_sanitary_hot_water_residential,1863,121.969254622617
ITH3,Heating_and_sanitary_hot_water_residential,1864,119.047935056084
ITH3,Heating_and_sanitary_hot_water_residential,1865,118.024515282446
ITH3,Heating_and_sanitary_hot_water_residential,1866,118.345532204101
ITH3,Heating_and_sanitary_hot_water_residential,1867,143.91360881889798
ITH3,Heating_and_sanitary_hot_water_residential,1868,161.401114988084
ITH3,Heating_and_sanitary_hot_water_residential,1869,179.619224074884
ITH3,Heating_and_sanitary_hot_water_residential,1870,167.94705218411502
ITH3,Heating_and_sanitary_hot_water_residential,1871,169.4497133836
