NUTS2_code,process,hour,load
DEA2,Heating_and_sanitary_hot_water_residential,4095,68.766714469309
DEA2,Heating_and_sanitary_hot_water_residential,4096,63.5167296378224
DEA2,Heating_and_sanitary_hot_water_residential,4097,64.8090451044617
DEA2,Heating_and_sanitary_hot_water_residential,4098,70.3928499547332
DEA2,Heating_and_sanitary_hot_water_residential,4099,77.99178047734
DEA2,Heating_and_sanitary_hot_water_residential,4100,84.3136539880075
DEA2,Heating_and_sanitary_hot_water_residential,4101,84.2820348185673
DEA2,Heating_and_sanitary_hot_water_residential,4102,85.1349886931639
DEA2,Heating_and_sanitary_hot_water_residential,4103,80.65484325039341
DEA2,Heating_and_sanitary_hot_water_residential,4104,76.7347078687435
DEA2,Heating_and_sanitary_hot_water_residential,4105,72.9610119169288
DEA2,Heating_and_sanitary_hot_water_residential,4106,69.8258228198152
DEA2,Heating_and_sanitary_hot_water_residential,4107,69.6922637144707
DEA2,Heating_and_sanitary_hot_water_residential,4108,71.3406963796608
DEA2,Heating_and_sanitary_hot_water_residential,4109,74.7582361606412
DEA2,Heating_and_sanitary_hot_water_residential,4110,81.28747859387441
DEA2,Heating_and_sanitary_hot_water_residential,4111,90.98592474488571
DEA2,Heating_and_sanitary_hot_water_residential,4112,93.6242555146849
DEA2,Heating_and_sanitary_hot_water_residential,4113,90.5056652962656
DEA2,Heating_and_sanitary_hot_water_residential,4114,78.14419967473799
DEA2,Heating_and_sanitary_hot_water_residential,4115,68.7292021373801
DEA2,Heating_and_sanitary_hot_water_residential,4116,62.161240786108294
DEA2,Heating_and_sanitary_hot_water_residential,4117,60.6123915778816
DEA2,Heating_and_sanitary_hot_water_residential,4118,60.2304401160364
DEA2,Heating_and_sanitary_hot_water_residential,4119,60.366347039814386
DEA2,Heating_and_sanitary_hot_water_residential,4120,60.716657680950796
DEA2,Heating_and_sanitary_hot_water_residential,4121,63.6890033309519
DEA2,Heating_and_sanitary_hot_water_residential,4122,69.8328398936126
DEA2,Heating_and_sanitary_hot_water_residential,4123,79.6718539632389
DEA2,Heating_and_sanitary_hot_water_residential,4124,85.9936625201008
DEA2,Heating_and_sanitary_hot_water_residential,4125,88.76233182021771
DEA2,Heating_and_sanitary_hot_water_residential,4126,87.9350173474984
DEA2,Heating_and_sanitary_hot_water_residential,4127,84.5749569807748
DEA2,Heating_and_sanitary_hot_water_residential,4128,78.974748113226
DEA2,Heating_and_sanitary_hot_water_residential,4129,61.9714608156612
DEA2,Heating_and_sanitary_hot_water_residential,4130,58.9932653057086
DEA2,Heating_and_sanitary_hot_water_residential,4131,59.0951965811055
DEA2,Heating_and_sanitary_hot_water_residential,4132,60.5081388655542
DEA2,Heating_and_sanitary_hot_water_residential,4133,63.92567864653461
DEA2,Heating_and_sanitary_hot_water_residential,4134,70.21943069902639
DEA2,Heating_and_sanitary_hot_water_residential,4135,80.153367230779
DEA2,Heating_and_sanitary_hot_water_residential,4136,82.87019479415879
DEA2,Heating_and_sanitary_hot_water_residential,4137,79.9085981629004
DEA2,Heating_and_sanitary_hot_water_residential,4138,68.3321004771777
DEA2,Heating_and_sanitary_hot_water_residential,4139,59.9375612563661
DEA2,Heating_and_sanitary_hot_water_residential,4140,53.840580666577104
DEA2,Heating_and_sanitary_hot_water_residential,4141,52.3702282519309
DEA2,Heating_and_sanitary_hot_water_residential,4142,51.988276790085706
DEA2,Heating_and_sanitary_hot_water_residential,4143,52.0456869202832
DEA2,Heating_and_sanitary_hot_water_residential,4144,51.689526419195296
DEA2,Heating_and_sanitary_hot_water_residential,4145,54.1908913077135
DEA2,Heating_and_sanitary_hot_water_residential,4146,60.0207406960522
DEA2,Heating_and_sanitary_hot_water_residential,4147,68.91779324271279
DEA2,Heating_and_sanitary_hot_water_residential,4148,74.2976402766089
DEA2,Heating_and_sanitary_hot_water_residential,4149,77.53729033820859
DEA2,Heating_and_sanitary_hot_water_residential,4150,76.70997586548941
DEA2,Heating_and_sanitary_hot_water_residential,4151,73.34991549876571
DEA2,Heating_and_sanitary_hot_water_residential,4152,68.2206873926998
DEA2,Heating_and_sanitary_hot_water_residential,4153,28.060845988892694
DEA2,Heating_and_sanitary_hot_water_residential,4154,24.8471600981986
DEA2,Heating_and_sanitary_hot_water_residential,4155,24.4781106121126
DEA2,Heating_and_sanitary_hot_water_residential,4156,25.420072135078396
DEA2,Heating_and_sanitary_hot_water_residential,4157,28.1311407738345
DEA2,Heating_and_sanitary_hot_water_residential,4158,35.1313639685505
DEA2,Heating_and_sanitary_hot_water_residential,4159,45.5362812617861
DEA2,Heating_and_sanitary_hot_water_residential,4160,50.1370318710975
DEA2,Heating_and_sanitary_hot_water_residential,4161,49.8443262215755
DEA2,Heating_and_sanitary_hot_water_residential,4162,41.0937131047502
DEA2,Heating_and_sanitary_hot_water_residential,4163,35.5250584528359
DEA2,Heating_and_sanitary_hot_water_residential,4164,31.3120009089785
DEA2,Heating_and_sanitary_hot_water_residential,4165,31.725571540264
DEA2,Heating_and_sanitary_hot_water_residential,4166,32.050091220643104
DEA2,Heating_and_sanitary_hot_water_residential,4167,30.9300494471334
DEA2,Heating_and_sanitary_hot_water_residential,4168,28.925456280855304
DEA2,Heating_and_sanitary_hot_water_residential,4169,29.542898123441898
DEA2,Heating_and_sanitary_hot_water_residential,4170,32.5468629428833
DEA2,Heating_and_sanitary_hot_water_residential,4171,39.3245020628708
DEA2,Heating_and_sanitary_hot_water_residential,4172,42.977419637996206
DEA2,Heating_and_sanitary_hot_water_residential,4173,44.804127415147285
DEA2,Heating_and_sanitary_hot_water_residential,4174,43.0348514194623
DEA2,Heating_and_sanitary_hot_water_residential,4175,40.145771814221504
DEA2,Heating_and_sanitary_hot_water_residential,4176,34.545562946672696
DEA2,Heating_and_sanitary_hot_water_residential,4177,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4178,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4179,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4180,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4181,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4182,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4183,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4184,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4185,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4186,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4187,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4188,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4189,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4190,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4191,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4192,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4193,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4194,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4195,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4196,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4197,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4198,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4199,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4200,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4201,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4202,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4203,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4204,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4205,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4206,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4207,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4208,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4209,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4210,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4211,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4212,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4213,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4214,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4215,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4216,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4217,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4218,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4219,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4220,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4221,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4222,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4223,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4224,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4225,18.3418662696551
DEA2,Heating_and_sanitary_hot_water_residential,4226,13.4416862169584
DEA2,Heating_and_sanitary_hot_water_residential,4227,12.321653103956098
DEA2,Heating_and_sanitary_hot_water_residential,4228,11.1125690400475
DEA2,Heating_and_sanitary_hot_water_residential,4229,12.143570688285301
DEA2,Heating_and_sanitary_hot_water_residential,4230,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4231,21.1039200322514
DEA2,Heating_and_sanitary_hot_water_residential,4232,30.3442700765241
DEA2,Heating_and_sanitary_hot_water_residential,4233,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4234,43.8164771331557
DEA2,Heating_and_sanitary_hot_water_residential,4235,40.6342588530219
DEA2,Heating_and_sanitary_hot_water_residential,4236,36.4785897880935
DEA2,Heating_and_sanitary_hot_water_residential,4237,34.238549543611
DEA2,Heating_and_sanitary_hot_water_residential,4238,36.243099407352
DEA2,Heating_and_sanitary_hot_water_residential,4239,32.7366862158674
DEA2,Heating_and_sanitary_hot_water_residential,4240,32.3231372358505
DEA2,Heating_and_sanitary_hot_water_residential,4241,33.6786477388332
DEA2,Heating_and_sanitary_hot_water_residential,4242,41.1052396145048
DEA2,Heating_and_sanitary_hot_water_residential,4243,48.6211855588424
DEA2,Heating_and_sanitary_hot_water_residential,4244,49.56314708180821
DEA2,Heating_and_sanitary_hot_water_residential,4245,43.4029281531388
DEA2,Heating_and_sanitary_hot_water_residential,4246,35.002452467301396
DEA2,Heating_and_sanitary_hot_water_residential,4247,27.1622033552702
DEA2,Heating_and_sanitary_hot_water_residential,4248,22.682036261231108
DEA2,Heating_and_sanitary_hot_water_residential,4249,17.6418591060715
DEA2,Heating_and_sanitary_hot_water_residential,4250,14.2817337855422
DEA2,Heating_and_sanitary_hot_water_residential,4251,12.0416437431421
DEA2,Heating_and_sanitary_hot_water_residential,4252,10.8325575141066
DEA2,Heating_and_sanitary_hot_water_residential,4253,11.583549801530399
DEA2,Heating_and_sanitary_hot_water_residential,4254,12.143570688285301
DEA2,Heating_and_sanitary_hot_water_residential,4255,16.6237312869438
DEA2,Heating_and_sanitary_hot_water_residential,4256,24.184007845317502
DEA2,Heating_and_sanitary_hot_water_residential,4257,36.9180812877474
DEA2,Heating_and_sanitary_hot_water_residential,4258,47.7364393046571
DEA2,Heating_and_sanitary_hot_water_residential,4259,55.19495346752871
DEA2,Heating_and_sanitary_hot_water_residential,4260,54.9594630867873
DEA2,Heating_and_sanitary_hot_water_residential,4261,50.4791660851369
DEA2,Heating_and_sanitary_hot_water_residential,4262,41.28329821378021
DEA2,Heating_and_sanitary_hot_water_residential,4263,32.7366862158674
DEA2,Heating_and_sanitary_hot_water_residential,4264,25.602778338449202
DEA2,Heating_and_sanitary_hot_water_residential,4265,23.5982284747082
DEA2,Heating_and_sanitary_hot_water_residential,4266,24.8647096780532
DEA2,Heating_and_sanitary_hot_water_residential,4267,28.460303728055397
DEA2,Heating_and_sanitary_hot_water_residential,4268,31.642305495503606
DEA2,Heating_and_sanitary_hot_water_residential,4269,29.9622536608732
DEA2,Heating_and_sanitary_hot_water_residential,4270,29.402265251021102
DEA2,Heating_and_sanitary_hot_water_residential,4271,24.9221198082507
DEA2,Heating_and_sanitary_hot_water_residential,4272,21.001984426600803
DEA2,Heating_and_sanitary_hot_water_residential,4273,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4274,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4275,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4276,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4277,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4278,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4279,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4280,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4281,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4282,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4283,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4284,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4285,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4286,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4287,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4288,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4289,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4290,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4291,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4292,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4293,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4294,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4295,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4296,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4297,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4298,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4299,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4300,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4301,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4302,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4303,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4304,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4305,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4306,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4307,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4308,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4309,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4310,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4311,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4312,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4313,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4314,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4315,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4316,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4317,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4318,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4319,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4320,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4321,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4322,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4323,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4324,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4325,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4326,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4327,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4328,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4329,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4330,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4331,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4332,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4333,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4334,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4335,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4336,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4337,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4338,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4339,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4340,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4341,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4342,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4343,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4344,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4345,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4346,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4347,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4348,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4349,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4350,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4351,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4352,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4353,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4354,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4355,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4356,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4357,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4358,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4359,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4360,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4361,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4362,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4363,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4364,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4365,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4366,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4367,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4368,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4369,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4370,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4371,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4372,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4373,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4374,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4375,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4376,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4377,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4378,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4379,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4380,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4381,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4382,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4383,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4384,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4385,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4386,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4387,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4388,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4389,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4390,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4391,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4392,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4393,18.3418662696551
DEA2,Heating_and_sanitary_hot_water_residential,4394,13.4416862169584
DEA2,Heating_and_sanitary_hot_water_residential,4395,12.321653103956098
DEA2,Heating_and_sanitary_hot_water_residential,4396,11.1125690400475
DEA2,Heating_and_sanitary_hot_water_residential,4397,12.143570688285301
DEA2,Heating_and_sanitary_hot_water_residential,4398,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4399,21.1039200322514
DEA2,Heating_and_sanitary_hot_water_residential,4400,30.3442700765241
DEA2,Heating_and_sanitary_hot_water_residential,4401,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4402,43.8164771331557
DEA2,Heating_and_sanitary_hot_water_residential,4403,40.6342588530219
DEA2,Heating_and_sanitary_hot_water_residential,4404,36.4785897880935
DEA2,Heating_and_sanitary_hot_water_residential,4405,34.238549543611
DEA2,Heating_and_sanitary_hot_water_residential,4406,36.243099407352
DEA2,Heating_and_sanitary_hot_water_residential,4407,32.7366862158674
DEA2,Heating_and_sanitary_hot_water_residential,4408,32.3231372358505
DEA2,Heating_and_sanitary_hot_water_residential,4409,33.6786477388332
DEA2,Heating_and_sanitary_hot_water_residential,4410,41.1052396145048
DEA2,Heating_and_sanitary_hot_water_residential,4411,48.6211855588424
DEA2,Heating_and_sanitary_hot_water_residential,4412,49.56314708180821
DEA2,Heating_and_sanitary_hot_water_residential,4413,43.4029281531388
DEA2,Heating_and_sanitary_hot_water_residential,4414,35.002452467301396
DEA2,Heating_and_sanitary_hot_water_residential,4415,27.1622033552702
DEA2,Heating_and_sanitary_hot_water_residential,4416,22.682036261231108
DEA2,Heating_and_sanitary_hot_water_residential,4417,17.6418591060715
DEA2,Heating_and_sanitary_hot_water_residential,4418,14.2817337855422
DEA2,Heating_and_sanitary_hot_water_residential,4419,12.0416437431421
DEA2,Heating_and_sanitary_hot_water_residential,4420,10.8325575141066
DEA2,Heating_and_sanitary_hot_water_residential,4421,11.583549801530399
DEA2,Heating_and_sanitary_hot_water_residential,4422,12.143570688285301
DEA2,Heating_and_sanitary_hot_water_residential,4423,16.6237312869438
DEA2,Heating_and_sanitary_hot_water_residential,4424,24.184007845317502
DEA2,Heating_and_sanitary_hot_water_residential,4425,36.9180812877474
DEA2,Heating_and_sanitary_hot_water_residential,4426,47.7364393046571
DEA2,Heating_and_sanitary_hot_water_residential,4427,55.19495346752871
DEA2,Heating_and_sanitary_hot_water_residential,4428,54.9594630867873
DEA2,Heating_and_sanitary_hot_water_residential,4429,50.4791660851369
DEA2,Heating_and_sanitary_hot_water_residential,4430,41.28329821378021
DEA2,Heating_and_sanitary_hot_water_residential,4431,32.7366862158674
DEA2,Heating_and_sanitary_hot_water_residential,4432,25.602778338449202
DEA2,Heating_and_sanitary_hot_water_residential,4433,23.5982284747082
DEA2,Heating_and_sanitary_hot_water_residential,4434,24.8647096780532
DEA2,Heating_and_sanitary_hot_water_residential,4435,28.460303728055397
DEA2,Heating_and_sanitary_hot_water_residential,4436,31.642305495503606
DEA2,Heating_and_sanitary_hot_water_residential,4437,29.9622536608732
DEA2,Heating_and_sanitary_hot_water_residential,4438,29.402265251021102
DEA2,Heating_and_sanitary_hot_water_residential,4439,24.9221198082507
DEA2,Heating_and_sanitary_hot_water_residential,4440,21.001984426600803
DEA2,Heating_and_sanitary_hot_water_residential,4441,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4442,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4443,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4444,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4445,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4446,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4447,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4448,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4449,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4450,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4451,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4452,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4453,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4454,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4455,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4456,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4457,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4458,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4459,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4460,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4461,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4462,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4463,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4464,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4465,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4466,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4467,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4468,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4469,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4470,21.9439026470294
DEA2,Heating_and_sanitary_hot_water_residential,4471,32.5843103210065
DEA2,Heating_and_sanitary_hot_water_residential,4472,39.304474356990795
DEA2,Heating_and_sanitary_hot_water_residential,4473,39.71823984969321
DEA2,Heating_and_sanitary_hot_water_residential,4474,32.616059398058
DEA2,Heating_and_sanitary_hot_water_residential,4475,27.7538758883681
DEA2,Heating_and_sanitary_hot_water_residential,4476,24.718270248218
DEA2,Heating_and_sanitary_hot_water_residential,4477,25.838312021727802
DEA2,Heating_and_sanitary_hot_water_residential,4478,26.1628317021069
DEA2,Heating_and_sanitary_hot_water_residential,4479,24.3363187863728
DEA2,Heating_and_sanitary_hot_water_residential,4480,22.8027063815776
DEA2,Heating_and_sanitary_hot_water_residential,4481,22.478186701198503
DEA2,Heating_and_sanitary_hot_water_residential,4482,24.304699616932602
DEA2,Heating_and_sanitary_hot_water_residential,4483,30.140377213954306
DEA2,Heating_and_sanitary_hot_water_residential,4484,33.3223140275968
DEA2,Heating_and_sanitary_hot_water_residential,4485,34.4425506625236
DEA2,Heating_and_sanitary_hot_water_residential,4486,32.2022939053556
DEA2,Heating_and_sanitary_hot_water_residential,4487,28.842233538632
DEA2,Heating_and_sanitary_hot_water_residential,4488,23.242024671083197
DEA2,Heating_and_sanitary_hot_water_residential,4489,16.5218173325617
DEA2,Heating_and_sanitary_hot_water_residential,4490,12.601660299643301
DEA2,Heating_and_sanitary_hot_water_residential,4491,11.761630052074402
DEA2,Heating_and_sanitary_hot_water_residential,4492,12.2326108135573
DEA2,Heating_and_sanitary_hot_water_residential,4493,14.943679452313399
DEA2,Heating_and_sanitary_hot_water_residential,4494,21.9439026470294
