NUTS2_code,process,hour,load
FR10,Heating_and_sanitary_hot_water_residential,4519,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4520,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4521,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4522,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4523,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4524,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4525,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4526,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4527,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4528,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4529,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4530,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4531,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4532,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4533,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4534,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4535,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4536,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4537,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4538,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4539,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4540,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4541,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4542,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4543,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4544,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4545,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4546,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4547,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4548,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4549,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4550,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4551,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4552,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4553,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4554,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4555,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4556,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4557,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4558,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4559,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4560,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4561,23.820802625641605
FR10,Heating_and_sanitary_hot_water_residential,4562,15.8271735727449
FR10,Heating_and_sanitary_hot_water_residential,4563,14.0000714793484
FR10,Heating_and_sanitary_hot_water_residential,4564,11.750421469846199
FR10,Heating_and_sanitary_hot_water_residential,4565,13.155007434742
FR10,Heating_and_sanitary_hot_water_residential,4566,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4567,27.7719619282028
FR10,Heating_and_sanitary_hot_water_residential,4568,42.8456795831662
FR10,Heating_and_sanitary_hot_water_residential,4569,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4570,65.7932746981151
FR10,Heating_and_sanitary_hot_water_residential,4571,61.156703990612705
FR10,Heating_and_sanitary_hot_water_residential,4572,54.51623030985479
FR10,Heating_and_sanitary_hot_water_residential,4573,50.862068506535216
FR10,Heating_and_sanitary_hot_water_residential,4574,54.270716382712095
FR10,Heating_and_sanitary_hot_water_residential,4575,48.966648944940786
FR10,Heating_and_sanitary_hot_water_residential,4576,47.876109824709
FR10,Heating_and_sanitary_hot_water_residential,4577,49.9487046535114
FR10,Heating_and_sanitary_hot_water_residential,4578,61.6477318448981
FR10,Heating_and_sanitary_hot_water_residential,4579,73.7698014262475
FR10,Heating_and_sanitary_hot_water_residential,4580,74.7518571348182
FR10,Heating_and_sanitary_hot_water_residential,4581,64.7027355778834
FR10,Heating_and_sanitary_hot_water_residential,4582,50.99909902201679
FR10,Heating_and_sanitary_hot_water_residential,4583,38.209356112592296
FR10,Heating_and_sanitary_hot_water_residential,4584,30.900891227708396
FR10,Heating_and_sanitary_hot_water_residential,4585,22.6788858919946
FR10,Heating_and_sanitary_hot_water_residential,4586,17.197537228331598
FR10,Heating_and_sanitary_hot_water_residential,4587,13.5432941900212
FR10,Heating_and_sanitary_hot_water_residential,4588,11.293640648562901
FR10,Heating_and_sanitary_hot_water_residential,4589,12.241449324131501
FR10,Heating_and_sanitary_hot_water_residential,4590,13.155007434742
FR10,Heating_and_sanitary_hot_water_residential,4591,20.4634617237576
FR10,Heating_and_sanitary_hot_water_residential,4592,32.796487387108996
FR10,Heating_and_sanitary_hot_water_residential,4593,53.9854108994552
FR10,Heating_and_sanitary_hot_water_residential,4594,72.1878812561182
FR10,Heating_and_sanitary_hot_water_residential,4595,84.9094621034141
FR10,Heating_and_sanitary_hot_water_residential,4596,84.6639481762714
FR10,Heating_and_sanitary_hot_water_residential,4597,77.3552713740202
FR10,Heating_and_sanitary_hot_water_residential,4598,62.492757037987204
FR10,Heating_and_sanitary_hot_water_residential,4599,48.966648944940786
FR10,Heating_and_sanitary_hot_water_residential,4600,36.913235899576996
FR10,Heating_and_sanitary_hot_water_residential,4601,33.5045880234001
FR10,Heating_and_sanitary_hot_water_residential,4602,35.154670255658004
FR10,Heating_and_sanitary_hot_water_residential,4603,40.8814975269024
FR10,Heating_and_sanitary_hot_water_residential,4604,45.517715038792716
FR10,Heating_and_sanitary_hot_water_residential,4605,42.7770583667418
FR10,Heating_and_sanitary_hot_water_residential,4606,41.863553235473105
FR10,Heating_and_sanitary_hot_water_residential,4607,34.5551236701504
FR10,Heating_and_sanitary_hot_water_residential,4608,28.1602345556575
FR10,Heating_and_sanitary_hot_water_residential,4609,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4610,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4611,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4612,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4613,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4614,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4615,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4616,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4617,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4618,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4619,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4620,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4621,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4622,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4623,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4624,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4625,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4626,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4627,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4628,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4629,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4630,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4631,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4632,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4633,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4634,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4635,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4636,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4637,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4638,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4639,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4640,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4641,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4642,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4643,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4644,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4645,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4646,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4647,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4648,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4649,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4650,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4651,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4652,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4653,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4654,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4655,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4656,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4657,22.6788858919946
FR10,Heating_and_sanitary_hot_water_residential,4658,17.197537228331598
FR10,Heating_and_sanitary_hot_water_residential,4659,13.5432941900212
FR10,Heating_and_sanitary_hot_water_residential,4660,11.293640648562901
FR10,Heating_and_sanitary_hot_water_residential,4661,12.241449324131501
FR10,Heating_and_sanitary_hot_water_residential,4662,13.155007434742
FR10,Heating_and_sanitary_hot_water_residential,4663,20.4634617237576
FR10,Heating_and_sanitary_hot_water_residential,4664,32.796487387108996
FR10,Heating_and_sanitary_hot_water_residential,4665,53.9854108994552
FR10,Heating_and_sanitary_hot_water_residential,4666,72.1878812561182
FR10,Heating_and_sanitary_hot_water_residential,4667,84.9094621034141
FR10,Heating_and_sanitary_hot_water_residential,4668,84.6639481762714
FR10,Heating_and_sanitary_hot_water_residential,4669,77.3552713740202
FR10,Heating_and_sanitary_hot_water_residential,4670,62.492757037987204
FR10,Heating_and_sanitary_hot_water_residential,4671,48.966648944940786
FR10,Heating_and_sanitary_hot_water_residential,4672,36.913235899576996
FR10,Heating_and_sanitary_hot_water_residential,4673,33.5045880234001
FR10,Heating_and_sanitary_hot_water_residential,4674,35.154670255658004
FR10,Heating_and_sanitary_hot_water_residential,4675,40.8814975269024
FR10,Heating_and_sanitary_hot_water_residential,4676,45.517715038792716
FR10,Heating_and_sanitary_hot_water_residential,4677,42.7770583667418
FR10,Heating_and_sanitary_hot_water_residential,4678,41.863553235473105
FR10,Heating_and_sanitary_hot_water_residential,4679,34.5551236701504
FR10,Heating_and_sanitary_hot_water_residential,4680,28.1602345556575
FR10,Heating_and_sanitary_hot_water_residential,4681,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4682,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4683,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4684,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4685,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4686,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4687,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4688,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4689,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4690,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4691,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4692,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4693,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4694,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4695,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4696,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4697,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4698,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4699,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4700,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4701,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4702,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4703,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4704,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4705,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4706,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4707,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4708,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4709,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4710,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4711,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4712,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4713,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4714,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4715,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4716,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4717,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4718,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4719,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4720,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4721,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4722,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4723,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4724,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4725,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4726,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4727,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4728,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4729,23.820802625641605
FR10,Heating_and_sanitary_hot_water_residential,4730,15.8271735727449
FR10,Heating_and_sanitary_hot_water_residential,4731,14.0000714793484
FR10,Heating_and_sanitary_hot_water_residential,4732,11.750421469846199
FR10,Heating_and_sanitary_hot_water_residential,4733,13.155007434742
FR10,Heating_and_sanitary_hot_water_residential,4734,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4735,27.7719619282028
FR10,Heating_and_sanitary_hot_water_residential,4736,42.8456795831662
FR10,Heating_and_sanitary_hot_water_residential,4737,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4738,65.7932746981151
FR10,Heating_and_sanitary_hot_water_residential,4739,61.156703990612705
FR10,Heating_and_sanitary_hot_water_residential,4740,54.51623030985479
FR10,Heating_and_sanitary_hot_water_residential,4741,50.862068506535216
FR10,Heating_and_sanitary_hot_water_residential,4742,54.270716382712095
FR10,Heating_and_sanitary_hot_water_residential,4743,48.966648944940786
FR10,Heating_and_sanitary_hot_water_residential,4744,47.876109824709
FR10,Heating_and_sanitary_hot_water_residential,4745,49.9487046535114
FR10,Heating_and_sanitary_hot_water_residential,4746,61.6477318448981
FR10,Heating_and_sanitary_hot_water_residential,4747,73.7698014262475
FR10,Heating_and_sanitary_hot_water_residential,4748,74.7518571348182
FR10,Heating_and_sanitary_hot_water_residential,4749,64.7027355778834
FR10,Heating_and_sanitary_hot_water_residential,4750,50.99909902201679
FR10,Heating_and_sanitary_hot_water_residential,4751,38.209356112592296
FR10,Heating_and_sanitary_hot_water_residential,4752,30.900891227708396
FR10,Heating_and_sanitary_hot_water_residential,4753,22.6788858919946
FR10,Heating_and_sanitary_hot_water_residential,4754,17.197537228331598
FR10,Heating_and_sanitary_hot_water_residential,4755,13.5432941900212
FR10,Heating_and_sanitary_hot_water_residential,4756,11.293640648562901
FR10,Heating_and_sanitary_hot_water_residential,4757,12.241449324131501
FR10,Heating_and_sanitary_hot_water_residential,4758,13.155007434742
FR10,Heating_and_sanitary_hot_water_residential,4759,20.4634617237576
FR10,Heating_and_sanitary_hot_water_residential,4760,32.796487387108996
FR10,Heating_and_sanitary_hot_water_residential,4761,53.9854108994552
FR10,Heating_and_sanitary_hot_water_residential,4762,72.1878812561182
FR10,Heating_and_sanitary_hot_water_residential,4763,84.9094621034141
FR10,Heating_and_sanitary_hot_water_residential,4764,84.6639481762714
FR10,Heating_and_sanitary_hot_water_residential,4765,77.3552713740202
FR10,Heating_and_sanitary_hot_water_residential,4766,62.492757037987204
FR10,Heating_and_sanitary_hot_water_residential,4767,48.966648944940786
FR10,Heating_and_sanitary_hot_water_residential,4768,36.913235899576996
FR10,Heating_and_sanitary_hot_water_residential,4769,33.5045880234001
FR10,Heating_and_sanitary_hot_water_residential,4770,35.154670255658004
FR10,Heating_and_sanitary_hot_water_residential,4771,40.8814975269024
FR10,Heating_and_sanitary_hot_water_residential,4772,45.517715038792716
FR10,Heating_and_sanitary_hot_water_residential,4773,42.7770583667418
FR10,Heating_and_sanitary_hot_water_residential,4774,41.863553235473105
FR10,Heating_and_sanitary_hot_water_residential,4775,34.5551236701504
FR10,Heating_and_sanitary_hot_water_residential,4776,28.1602345556575
FR10,Heating_and_sanitary_hot_water_residential,4777,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4778,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4779,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4780,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4781,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4782,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4783,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4784,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4785,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4786,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4787,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4788,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4789,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4790,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4791,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4792,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4793,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4794,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4795,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4796,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4797,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4798,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4799,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4800,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4801,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4802,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4803,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4804,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4805,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4806,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4807,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4808,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4809,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4810,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4811,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4812,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4813,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4814,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4815,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4816,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4817,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4818,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4819,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4820,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4821,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4822,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4823,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4824,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4825,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4826,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4827,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4828,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4829,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4830,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4831,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4832,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4833,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4834,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4835,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4836,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4837,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4838,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4839,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4840,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4841,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4842,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4843,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4844,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4845,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4846,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4847,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4848,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4849,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4850,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4851,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4852,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4853,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4854,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4855,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4856,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4857,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4858,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4859,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4860,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4861,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4862,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4863,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4864,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4865,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4866,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4867,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4868,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4869,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4870,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4871,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4872,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4873,31.814396358977103
FR10,Heating_and_sanitary_hot_water_residential,4874,20.851769670773606
FR10,Heating_and_sanitary_hot_water_residential,4875,14.4568452367195
FR10,Heating_and_sanitary_hot_water_residential,4876,13.086509836781799
FR10,Heating_and_sanitary_hot_water_residential,4877,13.5775376910672
FR10,Heating_and_sanitary_hot_water_residential,4878,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4879,29.1422196251058
FR10,Heating_and_sanitary_hot_water_residential,4880,46.4998413864858
FR10,Heating_and_sanitary_hot_water_residential,4881,57.4623974355668
FR10,Heating_and_sanitary_hot_water_residential,4882,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4883,47.5221124859052
FR10,Heating_and_sanitary_hot_water_residential,4884,40.1450263845968
FR10,Heating_and_sanitary_hot_water_residential,4885,35.3317042446211
FR10,Heating_and_sanitary_hot_water_residential,4886,37.1588204658421
FR10,Heating_and_sanitary_hot_water_residential,4887,37.826846989529294
FR10,Heating_and_sanitary_hot_water_residential,4888,35.26318898688029
FR10,Heating_and_sanitary_hot_water_residential,4889,32.3454983258663
FR10,Heating_and_sanitary_hot_water_residential,4890,31.677471802179106
FR10,Heating_and_sanitary_hot_water_residential,4891,34.2411298048281
FR10,Heating_and_sanitary_hot_water_residential,4892,43.6221895185145
FR10,Heating_and_sanitary_hot_water_residential,4893,48.25830107172111
FR10,Heating_and_sanitary_hot_water_residential,4894,50.085735168993
FR10,Heating_and_sanitary_hot_water_residential,4895,46.431220170061295
FR10,Heating_and_sanitary_hot_water_residential,4896,40.949977465082
FR10,Heating_and_sanitary_hot_water_residential,4897,23.820802625641605
FR10,Heating_and_sanitary_hot_water_residential,4898,15.8271735727449
FR10,Heating_and_sanitary_hot_water_residential,4899,14.0000714793484
FR10,Heating_and_sanitary_hot_water_residential,4900,11.750421469846199
FR10,Heating_and_sanitary_hot_water_residential,4901,13.155007434742
FR10,Heating_and_sanitary_hot_water_residential,4902,17.7228050517067
FR10,Heating_and_sanitary_hot_water_residential,4903,27.7719619282028
FR10,Heating_and_sanitary_hot_water_residential,4904,42.8456795831662
FR10,Heating_and_sanitary_hot_water_residential,4905,58.5532897514108
FR10,Heating_and_sanitary_hot_water_residential,4906,65.7932746981151
FR10,Heating_and_sanitary_hot_water_residential,4907,61.156703990612705
FR10,Heating_and_sanitary_hot_water_residential,4908,54.51623030985479
FR10,Heating_and_sanitary_hot_water_residential,4909,50.862068506535216
FR10,Heating_and_sanitary_hot_water_residential,4910,54.270716382712095
FR10,Heating_and_sanitary_hot_water_residential,4911,48.966648944940786
FR10,Heating_and_sanitary_hot_water_residential,4912,47.876109824709
FR10,Heating_and_sanitary_hot_water_residential,4913,49.9487046535114
FR10,Heating_and_sanitary_hot_water_residential,4914,61.6477318448981
FR10,Heating_and_sanitary_hot_water_residential,4915,73.7698014262475
FR10,Heating_and_sanitary_hot_water_residential,4916,74.7518571348182
FR10,Heating_and_sanitary_hot_water_residential,4917,64.7027355778834
FR10,Heating_and_sanitary_hot_water_residential,4918,50.99909902201679
FR10,Heating_and_sanitary_hot_water_residential,4919,38.209356112592296
FR10,Heating_and_sanitary_hot_water_residential,4920,30.900891227708396
FR10,Heating_and_sanitary_hot_water_residential,4921,22.6788858919946
FR10,Heating_and_sanitary_hot_water_residential,4922,17.197537228331598
FR10,Heating_and_sanitary_hot_water_residential,4923,13.5432941900212
FR10,Heating_and_sanitary_hot_water_residential,4924,11.293640648562901
FR10,Heating_and_sanitary_hot_water_residential,4925,12.241449324131501
FR10,Heating_and_sanitary_hot_water_residential,4926,13.155007434742
FR10,Heating_and_sanitary_hot_water_residential,4927,20.4634617237576
FR10,Heating_and_sanitary_hot_water_residential,4928,32.796487387108996
FR10,Heating_and_sanitary_hot_water_residential,4929,53.9854108994552
FR10,Heating_and_sanitary_hot_water_residential,4930,72.1878812561182
