NUTS2_code,process,hour,load
BE22,Heating_and_sanitary_hot_water_residential,2119,81.6035171022713
BE22,Heating_and_sanitary_hot_water_residential,2120,116.722464826549
BE22,Heating_and_sanitary_hot_water_residential,2121,135.36895321475902
BE22,Heating_and_sanitary_hot_water_residential,2122,131.730201140286
BE22,Heating_and_sanitary_hot_water_residential,2123,107.422456967471
BE22,Heating_and_sanitary_hot_water_residential,2124,91.4711046720562
BE22,Heating_and_sanitary_hot_water_residential,2125,83.14950572570851
BE22,Heating_and_sanitary_hot_water_residential,2126,82.02404720946002
BE22,Heating_and_sanitary_hot_water_residential,2127,82.0897104848659
BE22,Heating_and_sanitary_hot_water_residential,2128,78.66381462558941
BE22,Heating_and_sanitary_hot_water_residential,2129,74.7273952577235
BE22,Heating_and_sanitary_hot_water_residential,2130,73.5867668405616
BE22,Heating_and_sanitary_hot_water_residential,2131,88.4976150341971
BE22,Heating_and_sanitary_hot_water_residential,2132,105.013464277958
BE22,Heating_and_sanitary_hot_water_residential,2133,117.84407868054501
BE22,Heating_and_sanitary_hot_water_residential,2134,112.542318899133
BE22,Heating_and_sanitary_hot_water_residential,2135,110.655373608321
BE22,Heating_and_sanitary_hot_water_residential,2136,97.7785530149293
BE22,Heating_and_sanitary_hot_water_residential,2137,91.9824680049826
BE22,Heating_and_sanitary_hot_water_residential,2138,70.6179842985586
BE22,Heating_and_sanitary_hot_water_residential,2139,60.61240871801621
BE22,Heating_and_sanitary_hot_water_residential,2140,57.1748465469034
BE22,Heating_and_sanitary_hot_water_residential,2141,59.0812931744598
BE22,Heating_and_sanitary_hot_water_residential,2142,66.3220532474927
BE22,Heating_and_sanitary_hot_water_residential,2143,89.2371704287711
BE22,Heating_and_sanitary_hot_water_residential,2144,124.356118153049
BE22,Heating_and_sanitary_hot_water_residential,2145,143.002606541259
BE22,Heating_and_sanitary_hot_water_residential,2146,138.984878769726
BE22,Heating_and_sanitary_hot_water_residential,2147,114.13574074396799
BE22,Heating_and_sanitary_hot_water_residential,2148,97.8595521367865
BE22,Heating_and_sanitary_hot_water_residential,2149,89.32139564926159
BE22,Heating_and_sanitary_hot_water_residential,2150,87.7086826653641
BE22,Heating_and_sanitary_hot_water_residential,2151,87.61192778488709
BE22,Heating_and_sanitary_hot_water_residential,2152,84.45672885208221
BE22,Heating_and_sanitary_hot_water_residential,2153,80.8992851812766
BE22,Heating_and_sanitary_hot_water_residential,2154,80.3000506170579
BE22,Heating_and_sanitary_hot_water_residential,2155,95.6981532783424
BE22,Heating_and_sanitary_hot_water_residential,2156,112.59297821916401
BE22,Heating_and_sanitary_hot_water_residential,2157,125.42359262174999
BE22,Heating_and_sanitary_hot_water_residential,2158,120.663226693282
BE22,Heating_and_sanitary_hot_water_residential,2159,118.61386324658702
BE22,Heating_and_sanitary_hot_water_residential,2160,105.737042653195
BE22,Heating_and_sanitary_hot_water_residential,2161,115.04584614036501
BE22,Heating_and_sanitary_hot_water_residential,2162,93.89791997511841
BE22,Heating_and_sanitary_hot_water_residential,2163,83.89234439457591
BE22,Heating_and_sanitary_hot_water_residential,2164,80.29236406758021
BE22,Heating_and_sanitary_hot_water_residential,2165,82.1988106951367
BE22,Heating_and_sanitary_hot_water_residential,2166,89.3312919975809
BE22,Heating_and_sanitary_hot_water_residential,2167,112.408827334742
BE22,Heating_and_sanitary_hot_water_residential,2168,148.015029526669
BE22,Heating_and_sanitary_hot_water_residential,2169,167.257051153117
BE22,Heating_and_sanitary_hot_water_residential,2170,162.968626455112
BE22,Heating_and_sanitary_hot_water_residential,2171,137.848791502882
BE22,Heating_and_sanitary_hot_water_residential,2172,120.381536419226
BE22,Heating_and_sanitary_hot_water_residential,2173,110.760592225814
BE22,Heating_and_sanitary_hot_water_residential,2174,108.119230921325
BE22,Heating_and_sanitary_hot_water_residential,2175,108.130754811436
BE22,Heating_and_sanitary_hot_water_residential,2176,105.02969526392599
BE22,Heating_and_sanitary_hot_water_residential,2177,101.688809134297
BE22,Heating_and_sanitary_hot_water_residential,2178,101.306132111256
BE22,Heating_and_sanitary_hot_water_residential,2179,117.353907396072
BE22,Heating_and_sanitary_hot_water_residential,2180,134.844265575131
BE22,Heating_and_sanitary_hot_water_residential,2181,148.595249527721
BE22,Heating_and_sanitary_hot_water_residential,2182,144.376277452196
BE22,Heating_and_sanitary_hot_water_residential,2183,142.543471546679
BE22,Heating_and_sanitary_hot_water_residential,2184,129.504232797404
BE22,Heating_and_sanitary_hot_water_residential,2185,129.771758940422
BE22,Heating_and_sanitary_hot_water_residential,2186,108.786250931058
BE22,Heating_and_sanitary_hot_water_residential,2187,98.94309350639841
BE22,Heating_and_sanitary_hot_water_residential,2188,95.3972525646969
BE22,Heating_and_sanitary_hot_water_residential,2189,97.52025673343071
BE22,Heating_and_sanitary_hot_water_residential,2190,104.111344182932
BE22,Heating_and_sanitary_hot_water_residential,2191,127.838552143625
BE22,Heating_and_sanitary_hot_water_residential,2192,163.607172491435
BE22,Heating_and_sanitary_hot_water_residential,2193,184.419236291418
BE22,Heating_and_sanitary_hot_water_residential,2194,180.56392667576802
BE22,Heating_and_sanitary_hot_water_residential,2195,156.689297585307
BE22,Heating_and_sanitary_hot_water_residential,2196,140.034133281066
BE22,Heating_and_sanitary_hot_water_residential,2197,129.60109830823998
BE22,Heating_and_sanitary_hot_water_residential,2198,126.147646224335
BE22,Heating_and_sanitary_hot_water_residential,2199,125.834333802681
BE22,Heating_and_sanitary_hot_water_residential,2200,121.86704409046101
BE22,Heating_and_sanitary_hot_water_residential,2201,117.38923086965201
BE22,Heating_and_sanitary_hot_water_residential,2202,116.411020608373
BE22,Heating_and_sanitary_hot_water_residential,2203,131.15945064612498
BE22,Heating_and_sanitary_hot_water_residential,2204,148.59566943988997
BE22,Heating_and_sanitary_hot_water_residential,2205,162.563210933657
BE22,Heating_and_sanitary_hot_water_residential,2206,159.102190252253
BE22,Heating_and_sanitary_hot_water_residential,2207,157.810778199678
BE22,Heating_and_sanitary_hot_water_residential,2208,145.09637576217
BE22,Heating_and_sanitary_hot_water_residential,2209,102.53058155574
BE22,Heating_and_sanitary_hot_water_residential,2210,95.1505112251495
BE22,Heating_and_sanitary_hot_water_residential,2211,81.968404771251
BE22,Heating_and_sanitary_hot_water_residential,2212,77.2855578993761
BE22,Heating_and_sanitary_hot_water_residential,2213,74.1843711269531
BE22,Heating_and_sanitary_hot_water_residential,2214,76.4272166770127
BE22,Heating_and_sanitary_hot_water_residential,2215,82.1502246965555
BE22,Heating_and_sanitary_hot_water_residential,2216,92.78422739747732
BE22,Heating_and_sanitary_hot_water_residential,2217,116.188511953834
BE22,Heating_and_sanitary_hot_water_residential,2218,149.490376825301
BE22,Heating_and_sanitary_hot_water_residential,2219,169.39641124850402
BE22,Heating_and_sanitary_hot_water_residential,2220,161.83624376154
BE22,Heating_and_sanitary_hot_water_residential,2221,143.846941279183
BE22,Heating_and_sanitary_hot_water_residential,2222,135.092227250481
BE22,Heating_and_sanitary_hot_water_residential,2223,141.759438075797
BE22,Heating_and_sanitary_hot_water_residential,2224,136.837207143238
BE22,Heating_and_sanitary_hot_water_residential,2225,138.93667675817102
BE22,Heating_and_sanitary_hot_water_residential,2226,150.54143175323
BE22,Heating_and_sanitary_hot_water_residential,2227,176.48477074462795
BE22,Heating_and_sanitary_hot_water_residential,2228,194.137823655466
BE22,Heating_and_sanitary_hot_water_residential,2229,185.65770653066798
BE22,Heating_and_sanitary_hot_water_residential,2230,158.720932061899
BE22,Heating_and_sanitary_hot_water_residential,2231,130.418706549225
BE22,Heating_and_sanitary_hot_water_residential,2232,110.009219378319
BE22,Heating_and_sanitary_hot_water_residential,2233,105.382410940649
BE22,Heating_and_sanitary_hot_water_residential,2234,93.55555334469999
BE22,Heating_and_sanitary_hot_water_residential,2235,86.6183093750643
BE22,Heating_and_sanitary_hot_water_residential,2236,80.5047907053137
BE22,Heating_and_sanitary_hot_water_residential,2237,75.257446885093
BE22,Heating_and_sanitary_hot_water_residential,2238,75.7118365259314
BE22,Heating_and_sanitary_hot_water_residential,2239,75.7118365259314
BE22,Heating_and_sanitary_hot_water_residential,2240,84.9150346725471
BE22,Heating_and_sanitary_hot_water_residential,2241,108.319263913725
BE22,Heating_and_sanitary_hot_water_residential,2242,146.628369447397
BE22,Heating_and_sanitary_hot_water_residential,2243,184.419460799426
BE22,Heating_and_sanitary_hot_water_residential,2244,196.174800778447
BE22,Heating_and_sanitary_hot_water_residential,2245,190.34709362090197
BE22,Heating_and_sanitary_hot_water_residential,2246,169.430784267387
BE22,Heating_and_sanitary_hot_water_residential,2247,148.19757179659598
BE22,Heating_and_sanitary_hot_water_residential,2248,123.24460812947399
BE22,Heating_and_sanitary_hot_water_residential,2249,101.736942091051
BE22,Heating_and_sanitary_hot_water_residential,2250,96.8880310524913
BE22,Heating_and_sanitary_hot_water_residential,2251,108.523822337442
BE22,Heating_and_sanitary_hot_water_residential,2252,126.891713310605
BE22,Heating_and_sanitary_hot_water_residential,2253,134.865649425681
BE22,Heating_and_sanitary_hot_water_residential,2254,132.251512454743
BE22,Heating_and_sanitary_hot_water_residential,2255,131.13393181780398
BE22,Heating_and_sanitary_hot_water_residential,2256,118.593692687008
BE22,Heating_and_sanitary_hot_water_residential,2257,105.382410940649
BE22,Heating_and_sanitary_hot_water_residential,2258,93.55555334469999
BE22,Heating_and_sanitary_hot_water_residential,2259,86.6183093750643
BE22,Heating_and_sanitary_hot_water_residential,2260,80.5047907053137
BE22,Heating_and_sanitary_hot_water_residential,2261,75.257446885093
BE22,Heating_and_sanitary_hot_water_residential,2262,75.7118365259314
BE22,Heating_and_sanitary_hot_water_residential,2263,75.7118365259314
BE22,Heating_and_sanitary_hot_water_residential,2264,84.9150346725471
BE22,Heating_and_sanitary_hot_water_residential,2265,108.319263913725
BE22,Heating_and_sanitary_hot_water_residential,2266,146.628369447397
BE22,Heating_and_sanitary_hot_water_residential,2267,184.419460799426
BE22,Heating_and_sanitary_hot_water_residential,2268,196.174800778447
BE22,Heating_and_sanitary_hot_water_residential,2269,190.34709362090197
BE22,Heating_and_sanitary_hot_water_residential,2270,169.430784267387
BE22,Heating_and_sanitary_hot_water_residential,2271,148.19757179659598
BE22,Heating_and_sanitary_hot_water_residential,2272,123.24460812947399
BE22,Heating_and_sanitary_hot_water_residential,2273,101.736942091051
BE22,Heating_and_sanitary_hot_water_residential,2274,96.8880310524913
BE22,Heating_and_sanitary_hot_water_residential,2275,108.523822337442
BE22,Heating_and_sanitary_hot_water_residential,2276,126.891713310605
BE22,Heating_and_sanitary_hot_water_residential,2277,134.865649425681
BE22,Heating_and_sanitary_hot_water_residential,2278,132.251512454743
BE22,Heating_and_sanitary_hot_water_residential,2279,131.13393181780398
BE22,Heating_and_sanitary_hot_water_residential,2280,118.593692687008
BE22,Heating_and_sanitary_hot_water_residential,2281,115.04584614036501
BE22,Heating_and_sanitary_hot_water_residential,2282,93.89791997511841
BE22,Heating_and_sanitary_hot_water_residential,2283,83.89234439457591
BE22,Heating_and_sanitary_hot_water_residential,2284,80.29236406758021
BE22,Heating_and_sanitary_hot_water_residential,2285,82.1988106951367
BE22,Heating_and_sanitary_hot_water_residential,2286,89.3312919975809
BE22,Heating_and_sanitary_hot_water_residential,2287,112.408827334742
BE22,Heating_and_sanitary_hot_water_residential,2288,148.015029526669
BE22,Heating_and_sanitary_hot_water_residential,2289,167.257051153117
BE22,Heating_and_sanitary_hot_water_residential,2290,162.968626455112
BE22,Heating_and_sanitary_hot_water_residential,2291,137.848791502882
BE22,Heating_and_sanitary_hot_water_residential,2292,120.381536419226
BE22,Heating_and_sanitary_hot_water_residential,2293,110.760592225814
BE22,Heating_and_sanitary_hot_water_residential,2294,108.119230921325
BE22,Heating_and_sanitary_hot_water_residential,2295,108.130754811436
BE22,Heating_and_sanitary_hot_water_residential,2296,105.02969526392599
BE22,Heating_and_sanitary_hot_water_residential,2297,101.688809134297
BE22,Heating_and_sanitary_hot_water_residential,2298,101.306132111256
BE22,Heating_and_sanitary_hot_water_residential,2299,117.353907396072
BE22,Heating_and_sanitary_hot_water_residential,2300,134.844265575131
BE22,Heating_and_sanitary_hot_water_residential,2301,148.595249527721
BE22,Heating_and_sanitary_hot_water_residential,2302,144.376277452196
BE22,Heating_and_sanitary_hot_water_residential,2303,142.543471546679
BE22,Heating_and_sanitary_hot_water_residential,2304,129.504232797404
BE22,Heating_and_sanitary_hot_water_residential,2305,84.1863965225998
BE22,Heating_and_sanitary_hot_water_residential,2306,62.4970765044098
BE22,Heating_and_sanitary_hot_water_residential,2307,53.0328947768106
BE22,Heating_and_sanitary_hot_water_residential,2308,49.5953326056979
BE22,Heating_and_sanitary_hot_water_residential,2309,51.44763984796
BE22,Heating_and_sanitary_hot_water_residential,2310,58.688399920992794
BE22,Heating_and_sanitary_hot_water_residential,2311,81.6035171022713
BE22,Heating_and_sanitary_hot_water_residential,2312,116.722464826549
BE22,Heating_and_sanitary_hot_water_residential,2313,135.36895321475902
BE22,Heating_and_sanitary_hot_water_residential,2314,131.730201140286
BE22,Heating_and_sanitary_hot_water_residential,2315,107.422456967471
BE22,Heating_and_sanitary_hot_water_residential,2316,91.4711046720562
BE22,Heating_and_sanitary_hot_water_residential,2317,83.14950572570851
BE22,Heating_and_sanitary_hot_water_residential,2318,82.02404720946002
BE22,Heating_and_sanitary_hot_water_residential,2319,82.0897104848659
BE22,Heating_and_sanitary_hot_water_residential,2320,78.66381462558941
BE22,Heating_and_sanitary_hot_water_residential,2321,74.7273952577235
BE22,Heating_and_sanitary_hot_water_residential,2322,73.5867668405616
BE22,Heating_and_sanitary_hot_water_residential,2323,88.4976150341971
BE22,Heating_and_sanitary_hot_water_residential,2324,105.013464277958
BE22,Heating_and_sanitary_hot_water_residential,2325,117.84407868054501
BE22,Heating_and_sanitary_hot_water_residential,2326,112.542318899133
BE22,Heating_and_sanitary_hot_water_residential,2327,110.655373608321
BE22,Heating_and_sanitary_hot_water_residential,2328,97.7785530149293
BE22,Heating_and_sanitary_hot_water_residential,2329,69.2980655666604
BE22,Heating_and_sanitary_hot_water_residential,2330,47.6087455484704
BE22,Heating_and_sanitary_hot_water_residential,2331,38.0904244355769
BE22,Heating_and_sanitary_hot_water_residential,2332,34.977698576230104
BE22,Heating_and_sanitary_hot_water_residential,2333,36.66758766260921
BE22,Heating_and_sanitary_hot_water_residential,2334,43.5835114238761
BE22,Heating_and_sanitary_hot_water_residential,2335,66.6610467610375
BE22,Heating_and_sanitary_hot_water_residential,2336,101.779994485315
BE22,Heating_and_sanitary_hot_water_residential,2337,120.48062225882
BE22,Heating_and_sanitary_hot_water_residential,2338,117.49154280787901
BE22,Heating_and_sanitary_hot_water_residential,2339,94.0500287997731
BE22,Heating_and_sanitary_hot_water_residential,2340,78.96490666906709
BE22,Heating_and_sanitary_hot_water_residential,2341,71.6178166580173
BE22,Heating_and_sanitary_hot_water_residential,2342,71.033751994712
BE22,Heating_and_sanitary_hot_water_residential,2343,71.0994152701179
BE22,Heating_and_sanitary_hot_water_residential,2344,67.29454371378121
BE22,Heating_and_sanitary_hot_water_residential,2345,62.383615410617296
BE22,Heating_and_sanitary_hot_water_residential,2346,60.7557325258065
BE22,Heating_and_sanitary_hot_water_residential,2347,74.8003505547329
BE22,Heating_and_sanitary_hot_water_residential,2348,90.34169086319609
BE22,Heating_and_sanitary_hot_water_residential,2349,102.46849325695601
BE22,Heating_and_sanitary_hot_water_residential,2350,97.00431531966179
BE22,Heating_and_sanitary_hot_water_residential,2351,95.11737002884968
BE22,Heating_and_sanitary_hot_water_residential,2352,82.5653857472239
BE22,Heating_and_sanitary_hot_water_residential,2353,100.10337579913099
BE22,Heating_and_sanitary_hot_water_residential,2354,78.41405578094141
BE22,Heating_and_sanitary_hot_water_residential,2355,68.408480200399
BE22,Heating_and_sanitary_hot_water_residential,2356,65.0250574145805
BE22,Heating_and_sanitary_hot_water_residential,2357,66.8773646568426
BE22,Heating_and_sanitary_hot_water_residential,2358,74.1181247298755
BE22,Heating_and_sanitary_hot_water_residential,2359,97.19566006703691
BE22,Heating_and_sanitary_hot_water_residential,2360,132.152189635432
BE22,Heating_and_sanitary_hot_water_residential,2361,150.961096179525
BE22,Heating_and_sanitary_hot_water_residential,2362,146.726810866814
BE22,Heating_and_sanitary_hot_water_residential,2363,121.390418373407
BE22,Heating_and_sanitary_hot_water_residential,2364,104.51869652798901
BE22,Heating_and_sanitary_hot_water_residential,2365,95.33086741693172
BE22,Heating_and_sanitary_hot_water_residential,2366,93.339178735974
BE22,Heating_and_sanitary_hot_water_residential,2367,93.40484201137993
BE22,Heating_and_sanitary_hot_water_residential,2368,90.6286187756353
BE22,Heating_and_sanitary_hot_water_residential,2369,87.23359326071258
BE22,Heating_and_sanitary_hot_water_residential,2370,87.0133343935543
BE22,Heating_and_sanitary_hot_water_residential,2371,102.952830907782
BE22,Heating_and_sanitary_hot_water_residential,2372,120.334910316252
BE22,Heating_and_sanitary_hot_water_residential,2373,133.70691857178198
BE22,Heating_and_sanitary_hot_water_residential,2374,128.784134487431
BE22,Heating_and_sanitary_hot_water_residential,2375,127.05960735250099
BE22,Heating_and_sanitary_hot_water_residential,2376,113.857950447344
BE22,Heating_and_sanitary_hot_water_residential,2377,94.4096737615911
BE22,Heating_and_sanitary_hot_water_residential,2378,87.1920215868838
BE22,Heating_and_sanitary_hot_water_residential,2379,73.7933575918079
BE22,Heating_and_sanitary_hot_water_residential,2380,69.3270682611103
BE22,Heating_and_sanitary_hot_water_residential,2381,66.171742103393
BE22,Heating_and_sanitary_hot_water_residential,2382,68.4145876534526
BE22,Heating_and_sanitary_hot_water_residential,2383,73.97517751711241
BE22,Heating_and_sanitary_hot_water_residential,2384,84.6091802180342
BE22,Heating_and_sanitary_hot_water_residential,2385,108.067604159685
BE22,Heating_and_sanitary_hot_water_residential,2386,141.748444728212
BE22,Heating_and_sanitary_hot_water_residential,2387,162.195873004358
BE22,Heating_and_sanitary_hot_water_residential,2388,155.33951752622102
BE22,Heating_and_sanitary_hot_water_residential,2389,137.566772585041
BE22,Heating_and_sanitary_hot_water_residential,2390,129.136894868105
BE22,Heating_and_sanitary_hot_water_residential,2391,135.641687537538
BE22,Heating_and_sanitary_hot_water_residential,2392,130.71945660498002
BE22,Heating_and_sanitary_hot_water_residential,2393,132.331671752263
BE22,Heating_and_sanitary_hot_water_residential,2394,143.557451050262
BE22,Heating_and_sanitary_hot_water_residential,2395,168.796978032834
BE22,Heating_and_sanitary_hot_water_residential,2396,186.179334017201
BE22,Heating_and_sanitary_hot_water_residential,2397,177.374380580636
BE22,Heating_and_sanitary_hot_water_residential,2398,150.275187955984
BE22,Heating_and_sanitary_hot_water_residential,2399,122.081241213899
BE22,Heating_and_sanitary_hot_water_residential,2400,101.725893428287
BE22,Heating_and_sanitary_hot_water_residential,2401,105.382410940649
BE22,Heating_and_sanitary_hot_water_residential,2402,93.55555334469999
BE22,Heating_and_sanitary_hot_water_residential,2403,86.6183093750643
BE22,Heating_and_sanitary_hot_water_residential,2404,80.5047907053137
BE22,Heating_and_sanitary_hot_water_residential,2405,75.257446885093
BE22,Heating_and_sanitary_hot_water_residential,2406,75.7118365259314
BE22,Heating_and_sanitary_hot_water_residential,2407,75.7118365259314
BE22,Heating_and_sanitary_hot_water_residential,2408,84.9150346725471
BE22,Heating_and_sanitary_hot_water_residential,2409,108.319263913725
BE22,Heating_and_sanitary_hot_water_residential,2410,146.628369447397
BE22,Heating_and_sanitary_hot_water_residential,2411,184.419460799426
BE22,Heating_and_sanitary_hot_water_residential,2412,196.174800778447
BE22,Heating_and_sanitary_hot_water_residential,2413,190.34709362090197
BE22,Heating_and_sanitary_hot_water_residential,2414,169.430784267387
BE22,Heating_and_sanitary_hot_water_residential,2415,148.19757179659598
BE22,Heating_and_sanitary_hot_water_residential,2416,123.24460812947399
BE22,Heating_and_sanitary_hot_water_residential,2417,101.736942091051
BE22,Heating_and_sanitary_hot_water_residential,2418,96.8880310524913
BE22,Heating_and_sanitary_hot_water_residential,2419,108.523822337442
BE22,Heating_and_sanitary_hot_water_residential,2420,126.891713310605
BE22,Heating_and_sanitary_hot_water_residential,2421,134.865649425681
BE22,Heating_and_sanitary_hot_water_residential,2422,132.251512454743
BE22,Heating_and_sanitary_hot_water_residential,2423,131.13393181780398
BE22,Heating_and_sanitary_hot_water_residential,2424,118.593692687008
BE22,Heating_and_sanitary_hot_water_residential,2425,122.40880254039301
BE22,Heating_and_sanitary_hot_water_residential,2426,101.42329453103001
BE22,Heating_and_sanitary_hot_water_residential,2427,91.25530079460421
BE22,Heating_and_sanitary_hot_water_residential,2428,87.8718780087857
BE22,Heating_and_sanitary_hot_water_residential,2429,89.61590648045919
BE22,Heating_and_sanitary_hot_water_residential,2430,96.91080593878641
BE22,Heating_and_sanitary_hot_water_residential,2431,120.15075943183099
BE22,Heating_and_sanitary_hot_water_residential,2432,155.756961623758
BE22,Heating_and_sanitary_hot_water_residential,2433,175.648655873737
BE22,Heating_and_sanitary_hot_water_residential,2434,171.522649331615
BE22,Heating_and_sanitary_hot_water_residential,2435,147.323183929389
BE22,Heating_and_sanitary_hot_water_residential,2436,130.018347001616
BE22,Heating_and_sanitary_hot_water_residential,2437,120.018427111144
BE22,Heating_and_sanitary_hot_water_residential,2438,116.94395072430001
BE22,Heating_and_sanitary_hot_water_residential,2439,116.793056458528
BE22,Heating_and_sanitary_hot_water_residential,2440,113.20474244336901
BE22,Heating_and_sanitary_hot_water_residential,2441,109.539020001975
BE22,Heating_and_sanitary_hot_water_residential,2442,108.88564605246201
BE22,Heating_and_sanitary_hot_water_residential,2443,124.121330557863
BE22,Heating_and_sanitary_hot_water_residential,2444,141.665828122216
BE22,Heating_and_sanitary_hot_water_residential,2445,155.470951460101
BE22,Heating_and_sanitary_hot_water_residential,2446,151.414397540459
BE22,Heating_and_sanitary_hot_water_residential,2447,150.28540364376698
BE22,Heating_and_sanitary_hot_water_residential,2448,137.192025509198
BE22,Heating_and_sanitary_hot_water_residential,2449,108.22428359328
BE22,Heating_and_sanitary_hot_water_residential,2450,86.37254541920721
BE22,Heating_and_sanitary_hot_water_residential,2451,76.5835273798421
BE22,Heating_and_sanitary_hot_water_residential,2452,72.9835470528463
BE22,Heating_and_sanitary_hot_water_residential,2453,74.8899936804028
BE22,Heating_and_sanitary_hot_water_residential,2454,82.1307537534356
BE22,Heating_and_sanitary_hot_water_residential,2455,105.37070724648001
BE22,Heating_and_sanitary_hot_water_residential,2456,140.327236814875
BE22,Heating_and_sanitary_hot_water_residential,2457,159.082003973674
BE22,Heating_and_sanitary_hot_water_residential,2458,154.468742963903
BE22,Heating_and_sanitary_hot_water_residential,2459,128.59095661755302
BE22,Heating_and_sanitary_hot_water_residential,2460,111.015422763308
BE22,Heating_and_sanitary_hot_water_residential,2461,101.61103611107299
BE22,Heating_and_sanitary_hot_water_residential,2462,99.2945111183497
BE22,Heating_and_sanitary_hot_water_residential,2463,99.5225925496386
BE22,Heating_and_sanitary_hot_water_residential,2464,96.74636931389401
BE22,Heating_and_sanitary_hot_water_residential,2465,93.8385982666203
BE22,Heating_and_sanitary_hot_water_residential,2466,93.9973150965222
BE22,Heating_and_sanitary_hot_water_residential,2467,110.64062361957599
BE22,Heating_and_sanitary_hot_water_residential,2468,128.29339995451798
BE22,Heating_and_sanitary_hot_water_residential,2469,141.990244521814
BE22,Heating_and_sanitary_hot_water_residential,2470,137.229878593345
BE22,Heating_and_sanitary_hot_water_residential,2471,135.397072687828
BE22,Heating_and_sanitary_hot_water_residential,2472,122.141276397376
BE22,Heating_and_sanitary_hot_water_residential,2473,91.9824680049826
BE22,Heating_and_sanitary_hot_water_residential,2474,70.6179842985586
BE22,Heating_and_sanitary_hot_water_residential,2475,60.61240871801621
BE22,Heating_and_sanitary_hot_water_residential,2476,57.1748465469034
BE22,Heating_and_sanitary_hot_water_residential,2477,59.0812931744598
BE22,Heating_and_sanitary_hot_water_residential,2478,66.3220532474927
BE22,Heating_and_sanitary_hot_water_residential,2479,89.2371704287711
BE22,Heating_and_sanitary_hot_water_residential,2480,124.356118153049
BE22,Heating_and_sanitary_hot_water_residential,2481,143.002606541259
BE22,Heating_and_sanitary_hot_water_residential,2482,138.984878769726
BE22,Heating_and_sanitary_hot_water_residential,2483,114.13574074396799
BE22,Heating_and_sanitary_hot_water_residential,2484,97.8595521367865
BE22,Heating_and_sanitary_hot_water_residential,2485,89.32139564926159
BE22,Heating_and_sanitary_hot_water_residential,2486,87.7086826653641
BE22,Heating_and_sanitary_hot_water_residential,2487,87.61192778488709
BE22,Heating_and_sanitary_hot_water_residential,2488,84.45672885208221
BE22,Heating_and_sanitary_hot_water_residential,2489,80.8992851812766
BE22,Heating_and_sanitary_hot_water_residential,2490,80.3000506170579
BE22,Heating_and_sanitary_hot_water_residential,2491,95.6981532783424
BE22,Heating_and_sanitary_hot_water_residential,2492,112.59297821916401
BE22,Heating_and_sanitary_hot_water_residential,2493,125.42359262174999
BE22,Heating_and_sanitary_hot_water_residential,2494,120.663226693282
BE22,Heating_and_sanitary_hot_water_residential,2495,118.61386324658702
BE22,Heating_and_sanitary_hot_water_residential,2496,105.737042653195
BE22,Heating_and_sanitary_hot_water_residential,2497,100.10337579913099
BE22,Heating_and_sanitary_hot_water_residential,2498,78.41405578094141
BE22,Heating_and_sanitary_hot_water_residential,2499,68.408480200399
BE22,Heating_and_sanitary_hot_water_residential,2500,65.0250574145805
BE22,Heating_and_sanitary_hot_water_residential,2501,66.8773646568426
BE22,Heating_and_sanitary_hot_water_residential,2502,74.1181247298755
BE22,Heating_and_sanitary_hot_water_residential,2503,97.19566006703691
BE22,Heating_and_sanitary_hot_water_residential,2504,132.152189635432
BE22,Heating_and_sanitary_hot_water_residential,2505,150.961096179525
BE22,Heating_and_sanitary_hot_water_residential,2506,146.726810866814
BE22,Heating_and_sanitary_hot_water_residential,2507,121.390418373407
BE22,Heating_and_sanitary_hot_water_residential,2508,104.51869652798901
BE22,Heating_and_sanitary_hot_water_residential,2509,95.33086741693172
BE22,Heating_and_sanitary_hot_water_residential,2510,93.339178735974
BE22,Heating_and_sanitary_hot_water_residential,2511,93.40484201137993
BE22,Heating_and_sanitary_hot_water_residential,2512,90.6286187756353
BE22,Heating_and_sanitary_hot_water_residential,2513,87.23359326071258
BE22,Heating_and_sanitary_hot_water_residential,2514,87.0133343935543
BE22,Heating_and_sanitary_hot_water_residential,2515,102.952830907782
BE22,Heating_and_sanitary_hot_water_residential,2516,120.334910316252
BE22,Heating_and_sanitary_hot_water_residential,2517,133.70691857178198
BE22,Heating_and_sanitary_hot_water_residential,2518,128.784134487431
BE22,Heating_and_sanitary_hot_water_residential,2519,127.05960735250099
BE22,Heating_and_sanitary_hot_water_residential,2520,113.857950447344
BE22,Heating_and_sanitary_hot_water_residential,2521,91.9824680049826
BE22,Heating_and_sanitary_hot_water_residential,2522,70.6179842985586
BE22,Heating_and_sanitary_hot_water_residential,2523,60.61240871801621
BE22,Heating_and_sanitary_hot_water_residential,2524,57.1748465469034
BE22,Heating_and_sanitary_hot_water_residential,2525,59.0812931744598
BE22,Heating_and_sanitary_hot_water_residential,2526,66.3220532474927
BE22,Heating_and_sanitary_hot_water_residential,2527,89.2371704287711
BE22,Heating_and_sanitary_hot_water_residential,2528,124.356118153049
BE22,Heating_and_sanitary_hot_water_residential,2529,143.002606541259
BE22,Heating_and_sanitary_hot_water_residential,2530,138.984878769726
BE22,Heating_and_sanitary_hot_water_residential,2531,114.13574074396799
BE22,Heating_and_sanitary_hot_water_residential,2532,97.8595521367865
BE22,Heating_and_sanitary_hot_water_residential,2533,89.32139564926159
BE22,Heating_and_sanitary_hot_water_residential,2534,87.7086826653641
