NUTS2_code,process,hour,load
FR30,Heating_and_sanitary_hot_water_residential,771,182.7186518606
FR30,Heating_and_sanitary_hot_water_residential,772,180.07614035363997
FR30,Heating_and_sanitary_hot_water_residential,773,183.60314820315102
FR30,Heating_and_sanitary_hot_water_residential,774,188.158478015007
FR30,Heating_and_sanitary_hot_water_residential,775,206.955235603646
FR30,Heating_and_sanitary_hot_water_residential,776,236.812842748614
FR30,Heating_and_sanitary_hot_water_residential,777,254.794247434988
FR30,Heating_and_sanitary_hot_water_residential,778,249.747464420956
FR30,Heating_and_sanitary_hot_water_residential,779,231.60365042014197
FR30,Heating_and_sanitary_hot_water_residential,780,215.780889227009
FR30,Heating_and_sanitary_hot_water_residential,781,204.277348034518
FR30,Heating_and_sanitary_hot_water_residential,782,196.368809625883
FR30,Heating_and_sanitary_hot_water_residential,783,193.06356436786203
FR30,Heating_and_sanitary_hot_water_residential,784,187.87214982784096
FR30,Heating_and_sanitary_hot_water_residential,785,184.217917385399
FR30,Heating_and_sanitary_hot_water_residential,786,182.869634687132
FR30,Heating_and_sanitary_hot_water_residential,787,197.734693514796
FR30,Heating_and_sanitary_hot_water_residential,788,210.03064111600398
FR30,Heating_and_sanitary_hot_water_residential,789,226.699283361452
FR30,Heating_and_sanitary_hot_water_residential,790,222.799455307813
FR30,Heating_and_sanitary_hot_water_residential,791,226.64276374737202
FR30,Heating_and_sanitary_hot_water_residential,792,215.98738981696602
FR30,Heating_and_sanitary_hot_water_residential,793,179.248071179281
FR30,Heating_and_sanitary_hot_water_residential,794,164.657666813946
FR30,Heating_and_sanitary_hot_water_residential,795,158.275210185001
FR30,Heating_and_sanitary_hot_water_residential,796,155.171501665294
FR30,Heating_and_sanitary_hot_water_residential,797,158.54477717722298
FR30,Heating_and_sanitary_hot_water_residential,798,163.100106989078
FR30,Heating_and_sanitary_hot_water_residential,799,181.89686457771703
FR30,Heating_and_sanitary_hot_water_residential,800,210.98581003477298
FR30,Heating_and_sanitary_hot_water_residential,801,228.19855303323502
FR30,Heating_and_sanitary_hot_water_residential,802,222.92117151283
FR30,Heating_and_sanitary_hot_water_residential,803,203.316900304983
FR30,Heating_and_sanitary_hot_water_residential,804,188.416533137345
FR30,Heating_and_sanitary_hot_water_residential,805,178.142850645512
FR30,Heating_and_sanitary_hot_water_residential,806,170.618643080834
FR30,Heating_and_sanitary_hot_water_residential,807,168.08205951072398
FR30,Heating_and_sanitary_hot_water_residential,808,163.736172827407
FR30,Heating_and_sanitary_hot_water_residential,809,160.77373590408502
FR30,Heating_and_sanitary_hot_water_residential,810,159.963516387356
FR30,Heating_and_sanitary_hot_water_residential,811,174.982307552603
FR30,Heating_and_sanitary_hot_water_residential,812,187.739452166558
FR30,Heating_and_sanitary_hot_water_residential,813,203.40883421772
FR30,Heating_and_sanitary_hot_water_residential,814,198.432879801004
FR30,Heating_and_sanitary_hot_water_residential,815,201.96872356539902
FR30,Heating_and_sanitary_hot_water_residential,816,191.005884959829
FR30,Heating_and_sanitary_hot_water_residential,817,157.725543917747
FR30,Heating_and_sanitary_hot_water_residential,818,142.059013189335
FR30,Heating_and_sanitary_hot_water_residential,819,135.907155066764
FR30,Heating_and_sanitary_hot_water_residential,820,132.803446547057
FR30,Heating_and_sanitary_hot_water_residential,821,135.715525046238
FR30,Heating_and_sanitary_hot_water_residential,822,140.501453364468
FR30,Heating_and_sanitary_hot_water_residential,823,159.451943290689
FR30,Heating_and_sanitary_hot_water_residential,824,187.772227059833
FR30,Heating_and_sanitary_hot_water_residential,825,203.293914344889
FR30,Heating_and_sanitary_hot_water_residential,826,196.094878604704
FR30,Heating_and_sanitary_hot_water_residential,827,175.107016358615
FR30,Heating_and_sanitary_hot_water_residential,828,159.591719840647
FR30,Heating_and_sanitary_hot_water_residential,829,150.163565205518
FR30,Heating_and_sanitary_hot_water_residential,830,143.33115315996
FR30,Heating_and_sanitary_hot_water_residential,831,141.870695952927
FR30,Heating_and_sanitary_hot_water_residential,832,138.677801801478
FR30,Heating_and_sanitary_hot_water_residential,833,136.79149124123302
FR30,Heating_and_sanitary_hot_water_residential,834,136.826799581207
FR30,Heating_and_sanitary_hot_water_residential,835,154.305308147772
FR30,Heating_and_sanitary_hot_water_residential,836,167.984846787221
FR30,Heating_and_sanitary_hot_water_residential,837,182.731834812889
FR30,Heating_and_sanitary_hot_water_residential,838,176.91035253946998
FR30,Heating_and_sanitary_hot_water_residential,839,179.13947143441501
FR30,Heating_and_sanitary_hot_water_residential,840,168.407231335218
FR30,Heating_and_sanitary_hot_water_residential,841,136.817946006543
FR30,Heating_and_sanitary_hot_water_residential,842,120.92081677175699
FR30,Heating_and_sanitary_hot_water_residential,843,114.53836014281201
FR30,Heating_and_sanitary_hot_water_residential,844,111.357785454314
FR30,Heating_and_sanitary_hot_water_residential,845,113.96239927833099
FR30,Heating_and_sanitary_hot_water_residential,846,119.516989284472
FR30,Heating_and_sanitary_hot_water_residential,847,137.54508518519899
FR30,Heating_and_sanitary_hot_water_residential,848,165.634770447969
FR30,Heating_and_sanitary_hot_water_residential,849,178.92733883807998
FR30,Heating_and_sanitary_hot_water_residential,850,171.113373747566
FR30,Heating_and_sanitary_hot_water_residential,851,148.35758961928002
FR30,Heating_and_sanitary_hot_water_residential,852,131.68930056944401
FR30,Heating_and_sanitary_hot_water_residential,853,123.41413846618299
FR30,Heating_and_sanitary_hot_water_residential,854,117.734718952493
FR30,Heating_and_sanitary_hot_water_residential,855,116.735458758207
FR30,Heating_and_sanitary_hot_water_residential,856,114.77242330741699
FR30,Heating_and_sanitary_hot_water_residential,857,114.500302291787
FR30,Heating_and_sanitary_hot_water_residential,858,115.38113848846399
FR30,Heating_and_sanitary_hot_water_residential,859,134.704435106018
FR30,Heating_and_sanitary_hot_water_residential,860,148.460839914258
FR30,Heating_and_sanitary_hot_water_residential,861,162.900363264762
FR30,Heating_and_sanitary_hot_water_residential,862,156.002754628266
FR30,Heating_and_sanitary_hot_water_residential,863,157.463211835299
FR30,Heating_and_sanitary_hot_water_residential,864,146.269774723354
FR30,Heating_and_sanitary_hot_water_residential,865,129.161506155354
FR30,Heating_and_sanitary_hot_water_residential,866,120.044644416693
FR30,Heating_and_sanitary_hot_water_residential,867,115.938033216607
FR30,Heating_and_sanitary_hot_water_residential,868,114.888414598182
FR30,Heating_and_sanitary_hot_water_residential,869,116.801232903078
FR30,Heating_and_sanitary_hot_water_residential,870,119.311291068755
FR30,Heating_and_sanitary_hot_water_residential,871,123.648500775214
FR30,Heating_and_sanitary_hot_water_residential,872,138.768114747424
FR30,Heating_and_sanitary_hot_water_residential,873,164.755852728839
FR30,Heating_and_sanitary_hot_water_residential,874,182.19655482829103
FR30,Heating_and_sanitary_hot_water_residential,875,175.57738733538997
FR30,Heating_and_sanitary_hot_water_residential,876,158.166467528218
FR30,Heating_and_sanitary_hot_water_residential,877,149.74660325984502
FR30,Heating_and_sanitary_hot_water_residential,878,154.22893896615102
FR30,Heating_and_sanitary_hot_water_residential,879,152.265832876237
FR30,Heating_and_sanitary_hot_water_residential,880,156.561308156074
FR30,Heating_and_sanitary_hot_water_residential,881,169.31845277002898
FR30,Heating_and_sanitary_hot_water_residential,882,191.38279457480598
FR30,Heating_and_sanitary_hot_water_residential,883,202.398401432751
FR30,Heating_and_sanitary_hot_water_residential,884,192.171449621818
FR30,Heating_and_sanitary_hot_water_residential,885,168.829759674772
FR30,Heating_and_sanitary_hot_water_residential,886,146.537811964616
FR30,Heating_and_sanitary_hot_water_residential,887,133.517399909696
FR30,Heating_and_sanitary_hot_water_residential,888,130.460424987816
FR30,Heating_and_sanitary_hot_water_residential,889,149.404846169985
FR30,Heating_and_sanitary_hot_water_residential,890,145.98121223391598
FR30,Heating_and_sanitary_hot_water_residential,891,141.951502522183
FR30,Heating_and_sanitary_hot_water_residential,892,138.468674247091
FR30,Heating_and_sanitary_hot_water_residential,893,137.785696983073
FR30,Heating_and_sanitary_hot_water_residential,894,137.56393439158398
FR30,Heating_and_sanitary_hot_water_residential,895,143.045300715027
FR30,Heating_and_sanitary_hot_water_residential,896,163.134690254232
FR30,Heating_and_sanitary_hot_water_residential,897,190.651074634613
FR30,Heating_and_sanitary_hot_water_residential,898,221.735901074857
FR30,Heating_and_sanitary_hot_water_residential,899,223.57804972046296
FR30,Heating_and_sanitary_hot_water_residential,900,214.149895085333
FR30,Heating_and_sanitary_hot_water_residential,901,192.700835826498
FR30,Heating_and_sanitary_hot_water_residential,902,179.364176160871
FR30,Heating_and_sanitary_hot_water_residential,903,158.813413011113
FR30,Heating_and_sanitary_hot_water_residential,904,142.3101726811
FR30,Heating_and_sanitary_hot_water_residential,905,138.691248578633
FR30,Heating_and_sanitary_hot_water_residential,906,150.68858507934
FR30,Heating_and_sanitary_hot_water_residential,907,168.936002570745
FR30,Heating_and_sanitary_hot_water_residential,908,176.374313794162
FR30,Heating_and_sanitary_hot_water_residential,909,177.861155127382
FR30,Heating_and_sanitary_hot_water_residential,910,178.263193120667
FR30,Heating_and_sanitary_hot_water_residential,911,170.27175097176598
FR30,Heating_and_sanitary_hot_water_residential,912,157.750514847526
FR30,Heating_and_sanitary_hot_water_residential,913,179.248071179281
FR30,Heating_and_sanitary_hot_water_residential,914,164.657666813946
FR30,Heating_and_sanitary_hot_water_residential,915,158.275210185001
FR30,Heating_and_sanitary_hot_water_residential,916,155.171501665294
FR30,Heating_and_sanitary_hot_water_residential,917,158.54477717722298
FR30,Heating_and_sanitary_hot_water_residential,918,163.100106989078
FR30,Heating_and_sanitary_hot_water_residential,919,181.89686457771703
FR30,Heating_and_sanitary_hot_water_residential,920,210.98581003477298
FR30,Heating_and_sanitary_hot_water_residential,921,228.19855303323502
FR30,Heating_and_sanitary_hot_water_residential,922,222.92117151283
FR30,Heating_and_sanitary_hot_water_residential,923,203.316900304983
FR30,Heating_and_sanitary_hot_water_residential,924,188.416533137345
FR30,Heating_and_sanitary_hot_water_residential,925,178.142850645512
FR30,Heating_and_sanitary_hot_water_residential,926,170.618643080834
FR30,Heating_and_sanitary_hot_water_residential,927,168.08205951072398
FR30,Heating_and_sanitary_hot_water_residential,928,163.736172827407
FR30,Heating_and_sanitary_hot_water_residential,929,160.77373590408502
FR30,Heating_and_sanitary_hot_water_residential,930,159.963516387356
FR30,Heating_and_sanitary_hot_water_residential,931,174.982307552603
FR30,Heating_and_sanitary_hot_water_residential,932,187.739452166558
FR30,Heating_and_sanitary_hot_water_residential,933,203.40883421772
FR30,Heating_and_sanitary_hot_water_residential,934,198.432879801004
FR30,Heating_and_sanitary_hot_water_residential,935,201.96872356539902
FR30,Heating_and_sanitary_hot_water_residential,936,191.005884959829
FR30,Heating_and_sanitary_hot_water_residential,937,192.084721367411
FR30,Heating_and_sanitary_hot_water_residential,938,177.57118317086602
FR30,Heating_and_sanitary_hot_water_residential,939,171.188726541921
FR30,Heating_and_sanitary_hot_water_residential,940,168.00815185342302
FR30,Heating_and_sanitary_hot_water_residential,941,171.535159702934
FR30,Heating_and_sanitary_hot_water_residential,942,176.32108802116298
FR30,Heating_and_sanitary_hot_water_residential,943,195.117845609802
FR30,Heating_and_sanitary_hot_water_residential,944,224.437389573232
FR30,Heating_and_sanitary_hot_water_residential,945,241.342667896529
FR30,Heating_and_sanitary_hot_water_residential,946,235.83468786974998
FR30,Heating_and_sanitary_hot_water_residential,947,216.230416661903
FR30,Heating_and_sanitary_hot_water_residential,948,200.177056962397
FR30,Heating_and_sanitary_hot_water_residential,949,189.826508301774
FR30,Heating_and_sanitary_hot_water_residential,950,181.533639049183
FR30,Heating_and_sanitary_hot_water_residential,951,178.997055479074
FR30,Heating_and_sanitary_hot_water_residential,952,174.2668379518
FR30,Heating_and_sanitary_hot_water_residential,953,171.38126719727
FR30,Heating_and_sanitary_hot_water_residential,954,170.801646186915
FR30,Heating_and_sanitary_hot_water_residential,955,186.66596520886398
FR30,Heating_and_sanitary_hot_water_residential,956,199.499975991611
FR30,Heating_and_sanitary_hot_water_residential,957,215.707421224311
FR30,Heating_and_sanitary_hot_water_residential,958,211.26952998913399
FR30,Heating_and_sanitary_hot_water_residential,959,215.112838428693
FR30,Heating_and_sanitary_hot_water_residential,960,203.919401316749
FR30,Heating_and_sanitary_hot_water_residential,961,242.355195756851
FR30,Heating_and_sanitary_hot_water_residential,962,227.918523729098
FR30,Heating_and_sanitary_hot_water_residential,963,221.30546859377895
FR30,Heating_and_sanitary_hot_water_residential,964,218.201760074072
FR30,Heating_and_sanitary_hot_water_residential,965,221.26757091083599
FR30,Heating_and_sanitary_hot_water_residential,966,226.053499229065
FR30,Heating_and_sanitary_hot_water_residential,967,244.850256817704
FR30,Heating_and_sanitary_hot_water_residential,968,274.477265456299
FR30,Heating_and_sanitary_hot_water_residential,969,292.30493780509
FR30,Heating_and_sanitary_hot_water_residential,970,287.411887128641
FR30,Heating_and_sanitary_hot_water_residential,971,269.4986716342
FR30,Heating_and_sanitary_hot_water_residential,972,254.982635310518
FR30,Heating_and_sanitary_hot_water_residential,973,244.785818987476
FR30,Heating_and_sanitary_hot_water_residential,974,237.184745254007
FR30,Heating_and_sanitary_hot_water_residential,975,234.263830839941
FR30,Heating_and_sanitary_hot_water_residential,976,229.533613312668
FR30,Heating_and_sanitary_hot_water_residential,977,225.648782363852
FR30,Heating_and_sanitary_hot_water_residential,978,223.83930265283797
FR30,Heating_and_sanitary_hot_water_residential,979,238.24316446775399
FR30,Heating_and_sanitary_hot_water_residential,980,250.462245900171
FR30,Heating_and_sanitary_hot_water_residential,981,266.285360288916
FR30,Heating_and_sanitary_hot_water_residential,982,261.540004378574
FR30,Heating_and_sanitary_hot_water_residential,983,264.768383467804
FR30,Heating_and_sanitary_hot_water_residential,984,254.343608043772
FR30,Heating_and_sanitary_hot_water_residential,985,242.355195756851
FR30,Heating_and_sanitary_hot_water_residential,986,227.918523729098
FR30,Heating_and_sanitary_hot_water_residential,987,221.30546859377895
FR30,Heating_and_sanitary_hot_water_residential,988,218.201760074072
FR30,Heating_and_sanitary_hot_water_residential,989,221.26757091083599
FR30,Heating_and_sanitary_hot_water_residential,990,226.053499229065
FR30,Heating_and_sanitary_hot_water_residential,991,244.850256817704
FR30,Heating_and_sanitary_hot_water_residential,992,274.477265456299
FR30,Heating_and_sanitary_hot_water_residential,993,292.30493780509
FR30,Heating_and_sanitary_hot_water_residential,994,287.411887128641
FR30,Heating_and_sanitary_hot_water_residential,995,269.4986716342
FR30,Heating_and_sanitary_hot_water_residential,996,254.982635310518
FR30,Heating_and_sanitary_hot_water_residential,997,244.785818987476
FR30,Heating_and_sanitary_hot_water_residential,998,237.184745254007
FR30,Heating_and_sanitary_hot_water_residential,999,234.263830839941
FR30,Heating_and_sanitary_hot_water_residential,1000,229.533613312668
FR30,Heating_and_sanitary_hot_water_residential,1001,225.648782363852
FR30,Heating_and_sanitary_hot_water_residential,1002,223.83930265283797
FR30,Heating_and_sanitary_hot_water_residential,1003,238.24316446775399
FR30,Heating_and_sanitary_hot_water_residential,1004,250.462245900171
FR30,Heating_and_sanitary_hot_water_residential,1005,266.285360288916
FR30,Heating_and_sanitary_hot_water_residential,1006,261.540004378574
FR30,Heating_and_sanitary_hot_water_residential,1007,264.768383467804
FR30,Heating_and_sanitary_hot_water_residential,1008,254.343608043772
FR30,Heating_and_sanitary_hot_water_residential,1009,242.355195756851
FR30,Heating_and_sanitary_hot_water_residential,1010,227.918523729098
FR30,Heating_and_sanitary_hot_water_residential,1011,221.30546859377895
FR30,Heating_and_sanitary_hot_water_residential,1012,218.201760074072
FR30,Heating_and_sanitary_hot_water_residential,1013,221.26757091083599
FR30,Heating_and_sanitary_hot_water_residential,1014,226.053499229065
FR30,Heating_and_sanitary_hot_water_residential,1015,244.850256817704
FR30,Heating_and_sanitary_hot_water_residential,1016,274.477265456299
FR30,Heating_and_sanitary_hot_water_residential,1017,292.30493780509
FR30,Heating_and_sanitary_hot_water_residential,1018,287.411887128641
FR30,Heating_and_sanitary_hot_water_residential,1019,269.4986716342
FR30,Heating_and_sanitary_hot_water_residential,1020,254.982635310518
FR30,Heating_and_sanitary_hot_water_residential,1021,244.785818987476
FR30,Heating_and_sanitary_hot_water_residential,1022,237.184745254007
FR30,Heating_and_sanitary_hot_water_residential,1023,234.263830839941
FR30,Heating_and_sanitary_hot_water_residential,1024,229.533613312668
FR30,Heating_and_sanitary_hot_water_residential,1025,225.648782363852
FR30,Heating_and_sanitary_hot_water_residential,1026,223.83930265283797
FR30,Heating_and_sanitary_hot_water_residential,1027,238.24316446775399
FR30,Heating_and_sanitary_hot_water_residential,1028,250.462245900171
FR30,Heating_and_sanitary_hot_water_residential,1029,266.285360288916
FR30,Heating_and_sanitary_hot_water_residential,1030,261.540004378574
FR30,Heating_and_sanitary_hot_water_residential,1031,264.768383467804
FR30,Heating_and_sanitary_hot_water_residential,1032,254.343608043772
FR30,Heating_and_sanitary_hot_water_residential,1033,236.159213112694
FR30,Heating_and_sanitary_hot_water_residential,1034,226.81175286766003
FR30,Heating_and_sanitary_hot_water_residential,1035,222.782007836365
FR30,Heating_and_sanitary_hot_water_residential,1036,222.19358623068695
FR30,Heating_and_sanitary_hot_water_residential,1037,223.33774284767102
FR30,Heating_and_sanitary_hot_water_residential,1038,226.61646270126
FR30,Heating_and_sanitary_hot_water_residential,1039,232.490995783544
FR30,Heating_and_sanitary_hot_water_residential,1040,252.145713714433
FR30,Heating_and_sanitary_hot_water_residential,1041,281.05436610991404
FR30,Heating_and_sanitary_hot_water_residential,1042,303.337636843211
FR30,Heating_and_sanitary_hot_water_residential,1043,298.870722076464
FR30,Heating_and_sanitary_hot_water_residential,1044,279.53814804951196
FR30,Heating_and_sanitary_hot_water_residential,1045,269.196629561358
FR30,Heating_and_sanitary_hot_water_residential,1046,271.757311047884
FR30,Heating_and_sanitary_hot_water_residential,1047,267.027022881488
FR30,Heating_and_sanitary_hot_water_residential,1048,267.709788228138
FR30,Heating_and_sanitary_hot_water_residential,1049,277.776616934402
FR30,Heating_and_sanitary_hot_water_residential,1050,294.921523936543
FR30,Heating_and_sanitary_hot_water_residential,1051,304.399807418664
FR30,Heating_and_sanitary_hot_water_residential,1052,295.55644664597196
FR30,Heating_and_sanitary_hot_water_residential,1053,274.36700942507997
FR30,Heating_and_sanitary_hot_water_residential,1054,253.84298359712105
FR30,Heating_and_sanitary_hot_water_residential,1055,241.591233230113
FR30,Heating_and_sanitary_hot_water_residential,1056,235.997674738124
FR30,Heating_and_sanitary_hot_water_residential,1057,235.264356709747
FR30,Heating_and_sanitary_hot_water_residential,1058,231.37952576093102
FR30,Heating_and_sanitary_hot_water_residential,1059,227.349816049198
FR30,Heating_and_sanitary_hot_water_residential,1060,224.020720111689
FR30,Heating_and_sanitary_hot_water_residential,1061,223.33774284767102
FR30,Heating_and_sanitary_hot_water_residential,1062,222.96224791859902
FR30,Heating_and_sanitary_hot_water_residential,1063,229.750339111493
FR30,Heating_and_sanitary_hot_water_residential,1064,252.145713714433
FR30,Heating_and_sanitary_hot_water_residential,1065,281.96808315855
FR30,Heating_and_sanitary_hot_water_residential,1066,316.12755635044203
FR30,Heating_and_sanitary_hot_water_residential,1067,318.968965190333
FR30,Heating_and_sanitary_hot_water_residential,1068,308.772148867292
FR30,Heating_and_sanitary_hot_water_residential,1069,286.554427920544
FR30,Heating_and_sanitary_hot_water_residential,1070,271.757311047884
FR30,Heating_and_sanitary_hot_water_residential,1071,249.66922452230202
FR30,Heating_and_sanitary_hot_water_residential,1072,231.167463803719
FR30,Heating_and_sanitary_hot_water_residential,1073,225.70375165026297
FR30,Heating_and_sanitary_hot_water_residential,1074,234.626441399323
FR30,Heating_and_sanitary_hot_water_residential,1075,251.41340168369496
FR30,Heating_and_sanitary_hot_water_residential,1076,259.927839270189
FR30,Heating_and_sanitary_hot_water_residential,1077,262.490806966486
FR30,Heating_and_sanitary_hot_water_residential,1078,263.892105154056
FR30,Heating_and_sanitary_hot_water_residential,1079,256.20812768031897
FR30,Heating_and_sanitary_hot_water_residential,1080,242.38016668663
FR30,Heating_and_sanitary_hot_water_residential,1081,229.211080893557
FR30,Heating_and_sanitary_hot_water_residential,1082,215.08187354096802
FR30,Heating_and_sanitary_hot_water_residential,1083,208.161353730485
FR30,Heating_and_sanitary_hot_water_residential,1084,205.28824371715197
FR30,Heating_and_sanitary_hot_water_residential,1085,208.584653060289
FR30,Heating_and_sanitary_hot_water_residential,1086,213.139982872145
FR30,Heating_and_sanitary_hot_water_residential,1087,231.936740460784
FR30,Heating_and_sanitary_hot_water_residential,1088,261.563749099378
FR30,Heating_and_sanitary_hot_water_residential,1089,279.545153785752
FR30,Heating_and_sanitary_hot_water_residential,1090,274.49837077172003
FR30,Heating_and_sanitary_hot_water_residential,1091,256.58515527728
FR30,Heating_and_sanitary_hot_water_residential,1092,241.60792194085
FR30,Heating_and_sanitary_hot_water_residential,1093,230.94990860506198
FR30,Heating_and_sanitary_hot_water_residential,1094,223.19510253401
FR30,Heating_and_sanitary_hot_water_residential,1095,220.581652795109
FR30,Heating_and_sanitary_hot_water_residential,1096,215.620836761462
FR30,Heating_and_sanitary_hot_water_residential,1097,211.96660431902
FR30,Heating_and_sanitary_hot_water_residential,1098,210.15712460800495
FR30,Heating_and_sanitary_hot_water_residential,1099,224.484120254131
FR30,Heating_and_sanitary_hot_water_residential,1100,236.93380019292096
FR30,Heating_and_sanitary_hot_water_residential,1101,252.910646919248
FR30,Heating_and_sanitary_hot_water_residential,1102,248.165291008906
FR30,Heating_and_sanitary_hot_water_residential,1103,251.854867110883
FR30,Heating_and_sanitary_hot_water_residential,1104,241.430091686851
FR30,Heating_and_sanitary_hot_water_residential,1105,229.211080893557
FR30,Heating_and_sanitary_hot_water_residential,1106,215.08187354096802
FR30,Heating_and_sanitary_hot_water_residential,1107,208.161353730485
FR30,Heating_and_sanitary_hot_water_residential,1108,205.28824371715197
FR30,Heating_and_sanitary_hot_water_residential,1109,208.584653060289
FR30,Heating_and_sanitary_hot_water_residential,1110,213.139982872145
FR30,Heating_and_sanitary_hot_water_residential,1111,231.936740460784
FR30,Heating_and_sanitary_hot_water_residential,1112,261.563749099378
FR30,Heating_and_sanitary_hot_water_residential,1113,279.545153785752
FR30,Heating_and_sanitary_hot_water_residential,1114,274.49837077172003
FR30,Heating_and_sanitary_hot_water_residential,1115,256.58515527728
FR30,Heating_and_sanitary_hot_water_residential,1116,241.60792194085
FR30,Heating_and_sanitary_hot_water_residential,1117,230.94990860506198
FR30,Heating_and_sanitary_hot_water_residential,1118,223.19510253401
FR30,Heating_and_sanitary_hot_water_residential,1119,220.581652795109
FR30,Heating_and_sanitary_hot_water_residential,1120,215.620836761462
FR30,Heating_and_sanitary_hot_water_residential,1121,211.96660431902
FR30,Heating_and_sanitary_hot_water_residential,1122,210.15712460800495
FR30,Heating_and_sanitary_hot_water_residential,1123,224.484120254131
FR30,Heating_and_sanitary_hot_water_residential,1124,236.93380019292096
FR30,Heating_and_sanitary_hot_water_residential,1125,252.910646919248
FR30,Heating_and_sanitary_hot_water_residential,1126,248.165291008906
FR30,Heating_and_sanitary_hot_water_residential,1127,251.854867110883
FR30,Heating_and_sanitary_hot_water_residential,1128,241.430091686851
FR30,Heating_and_sanitary_hot_water_residential,1129,203.384048179716
FR30,Heating_and_sanitary_hot_water_residential,1130,189.639171671083
FR30,Heating_and_sanitary_hot_water_residential,1131,182.7186518606
FR30,Heating_and_sanitary_hot_water_residential,1132,180.07614035363997
FR30,Heating_and_sanitary_hot_water_residential,1133,183.60314820315102
FR30,Heating_and_sanitary_hot_water_residential,1134,188.158478015007
FR30,Heating_and_sanitary_hot_water_residential,1135,206.955235603646
FR30,Heating_and_sanitary_hot_water_residential,1136,236.812842748614
FR30,Heating_and_sanitary_hot_water_residential,1137,254.794247434988
FR30,Heating_and_sanitary_hot_water_residential,1138,249.747464420956
FR30,Heating_and_sanitary_hot_water_residential,1139,231.60365042014197
FR30,Heating_and_sanitary_hot_water_residential,1140,215.780889227009
FR30,Heating_and_sanitary_hot_water_residential,1141,204.277348034518
FR30,Heating_and_sanitary_hot_water_residential,1142,196.368809625883
FR30,Heating_and_sanitary_hot_water_residential,1143,193.06356436786203
FR30,Heating_and_sanitary_hot_water_residential,1144,187.87214982784096
FR30,Heating_and_sanitary_hot_water_residential,1145,184.217917385399
FR30,Heating_and_sanitary_hot_water_residential,1146,182.869634687132
FR30,Heating_and_sanitary_hot_water_residential,1147,197.734693514796
FR30,Heating_and_sanitary_hot_water_residential,1148,210.03064111600398
FR30,Heating_and_sanitary_hot_water_residential,1149,226.699283361452
FR30,Heating_and_sanitary_hot_water_residential,1150,222.799455307813
FR30,Heating_and_sanitary_hot_water_residential,1151,226.64276374737202
FR30,Heating_and_sanitary_hot_water_residential,1152,215.98738981696602
FR30,Heating_and_sanitary_hot_water_residential,1153,216.143832199054
FR30,Heating_and_sanitary_hot_water_residential,1154,202.398955690421
FR30,Heating_and_sanitary_hot_water_residential,1155,195.47843587993802
FR30,Heating_and_sanitary_hot_water_residential,1156,192.682192035396
FR30,Heating_and_sanitary_hot_water_residential,1157,196.209199884907
FR30,Heating_and_sanitary_hot_water_residential,1158,200.45706502159803
FR30,Heating_and_sanitary_hot_water_residential,1159,219.48442111660998
FR30,Heating_and_sanitary_hot_water_residential,1160,248.880831248831
FR30,Heating_and_sanitary_hot_water_residential,1161,267.400299116743
FR30,Heating_and_sanitary_hot_water_residential,1162,262.046051427547
FR30,Heating_and_sanitary_hot_water_residential,1163,244.209702101898
FR30,Heating_and_sanitary_hot_water_residential,1164,229.078736427886
FR30,Heating_and_sanitary_hot_water_residential,1165,217.728927572976
FR30,Heating_and_sanitary_hot_water_residential,1166,209.743522995551
FR30,Heating_and_sanitary_hot_water_residential,1167,206.899474750277
FR30,Heating_and_sanitary_hot_water_residential,1168,201.631194041465
FR30,Heating_and_sanitary_hot_water_residential,1169,197.746363092649
FR30,Heating_and_sanitary_hot_water_residential,1170,196.39808039438202
FR30,Heating_and_sanitary_hot_water_residential,1171,211.03254071567198
FR30,Heating_and_sanitary_hot_water_residential,1172,223.405354485671
FR30,Heating_and_sanitary_hot_water_residential,1173,239.612799718372
FR30,Heating_and_sanitary_hot_water_residential,1174,235.32864082077703
FR30,Heating_and_sanitary_hot_water_residential,1175,239.248815429128
FR30,Heating_and_sanitary_hot_water_residential,1176,228.74717383630403
FR30,Heating_and_sanitary_hot_water_residential,1177,168.563673717305
FR30,Heating_and_sanitary_hot_water_residential,1178,153.435206170432
FR30,Heating_and_sanitary_hot_water_residential,1179,147.052749541487
FR30,Heating_and_sanitary_hot_water_residential,1180,143.641576346615
FR30,Heating_and_sanitary_hot_water_residential,1181,147.091718027335
FR30,Heating_and_sanitary_hot_water_residential,1182,151.87764634556402
FR30,Heating_and_sanitary_hot_water_residential,1183,170.366939259038
FR30,Heating_and_sanitary_hot_water_residential,1184,199.455884716094
FR30,Heating_and_sanitary_hot_water_residential,1185,215.36190284510602
FR30,Heating_and_sanitary_hot_water_residential,1186,208.93152879283298
FR30,Heating_and_sanitary_hot_water_residential,1187,189.40412375377701
FR30,Heating_and_sanitary_hot_water_residential,1188,173.81196106701802
FR30,Heating_and_sanitary_hot_water_residential,1189,163.84574325035
FR30,Heating_and_sanitary_hot_water_residential,1190,157.167063542375
FR30,Heating_and_sanitary_hot_water_residential,1191,154.707346141057
FR30,Heating_and_sanitary_hot_water_residential,1192,151.283853483233
FR30,Heating_and_sanitary_hot_water_residential,1193,148.628881235077
FR30,Heating_and_sanitary_hot_water_residential,1194,148.433591068677
FR30,Heating_and_sanitary_hot_water_residential,1195,164.759107103374
FR30,Heating_and_sanitary_hot_water_residential,1196,177.439385548538
FR30,Heating_and_sanitary_hot_water_residential,1197,192.80130292453603
