NUTS2_code,process,hour,load
AT33,Heating_and_sanitary_hot_water_residential,4492,37.0683825976781
AT33,Heating_and_sanitary_hot_water_residential,4493,41.5895753840432
AT33,Heating_and_sanitary_hot_water_residential,4494,53.66452794082021
AT33,Heating_and_sanitary_hot_water_residential,4495,71.9067158600922
AT33,Heating_and_sanitary_hot_water_residential,4496,81.7026033533361
AT33,Heating_and_sanitary_hot_water_residential,4497,81.5748558822025
AT33,Heating_and_sanitary_hot_water_residential,4498,67.6753917765724
AT33,Heating_and_sanitary_hot_water_residential,4499,58.063918360624
AT33,Heating_and_sanitary_hot_water_residential,4500,51.2763370793346
AT33,Heating_and_sanitary_hot_water_residential,4501,51.925054369096095
AT33,Heating_and_sanitary_hot_water_residential,4502,52.4435958230015
AT33,Heating_and_sanitary_hot_water_residential,4503,51.0957518985561
AT33,Heating_and_sanitary_hot_water_residential,4504,48.4389044182588
AT33,Heating_and_sanitary_hot_water_residential,4505,49.2020951279407
AT33,Heating_and_sanitary_hot_water_residential,4506,53.6571685398704
AT33,Heating_and_sanitary_hot_water_residential,4507,65.6009594857473
AT33,Heating_and_sanitary_hot_water_residential,4508,71.5590479570655
AT33,Heating_and_sanitary_hot_water_residential,4509,74.3443281304484
AT33,Heating_and_sanitary_hot_water_residential,4510,71.10457057815809
AT33,Heating_and_sanitary_hot_water_residential,4511,65.1968153159899
AT33,Heating_and_sanitary_hot_water_residential,4512,55.3503662062786
AT33,Heating_and_sanitary_hot_water_residential,4513,43.8842667277394
AT33,Heating_and_sanitary_hot_water_residential,4514,37.3801370029339
AT33,Heating_and_sanitary_hot_water_residential,4515,36.252734857213504
AT33,Heating_and_sanitary_hot_water_residential,4516,37.0683825976781
AT33,Heating_and_sanitary_hot_water_residential,4517,41.5895753840432
AT33,Heating_and_sanitary_hot_water_residential,4518,53.66452794082021
AT33,Heating_and_sanitary_hot_water_residential,4519,71.9067158600922
AT33,Heating_and_sanitary_hot_water_residential,4520,81.7026033533361
AT33,Heating_and_sanitary_hot_water_residential,4521,81.5748558822025
AT33,Heating_and_sanitary_hot_water_residential,4522,67.6753917765724
AT33,Heating_and_sanitary_hot_water_residential,4523,58.063918360624
AT33,Heating_and_sanitary_hot_water_residential,4524,51.2763370793346
AT33,Heating_and_sanitary_hot_water_residential,4525,51.925054369096095
AT33,Heating_and_sanitary_hot_water_residential,4526,52.4435958230015
AT33,Heating_and_sanitary_hot_water_residential,4527,51.0957518985561
AT33,Heating_and_sanitary_hot_water_residential,4528,48.4389044182588
AT33,Heating_and_sanitary_hot_water_residential,4529,49.2020951279407
AT33,Heating_and_sanitary_hot_water_residential,4530,53.6571685398704
AT33,Heating_and_sanitary_hot_water_residential,4531,65.6009594857473
AT33,Heating_and_sanitary_hot_water_residential,4532,71.5590479570655
AT33,Heating_and_sanitary_hot_water_residential,4533,74.3443281304484
AT33,Heating_and_sanitary_hot_water_residential,4534,71.10457057815809
AT33,Heating_and_sanitary_hot_water_residential,4535,65.1968153159899
AT33,Heating_and_sanitary_hot_water_residential,4536,55.3503662062786
AT33,Heating_and_sanitary_hot_water_residential,4537,21.667575892226896
AT33,Heating_and_sanitary_hot_water_residential,4538,15.1246057988279
AT33,Heating_and_sanitary_hot_water_residential,4539,13.880682547326801
AT33,Heating_and_sanitary_hot_water_residential,4540,14.346766970449501
AT33,Heating_and_sanitary_hot_water_residential,4541,18.5183964394725
AT33,Heating_and_sanitary_hot_water_residential,4542,30.826391207810804
AT33,Heating_and_sanitary_hot_water_residential,4543,49.4181424444248
AT33,Heating_and_sanitary_hot_water_residential,4544,60.1850391525076
AT33,Heating_and_sanitary_hot_water_residential,4545,61.4555449507419
AT33,Heating_and_sanitary_hot_water_residential,4546,49.3427378004152
AT33,Heating_and_sanitary_hot_water_residential,4547,41.6344424455509
AT33,Heating_and_sanitary_hot_water_residential,4548,36.012072222068205
AT33,Heating_and_sanitary_hot_water_residential,4549,37.6317987266685
AT33,Heating_and_sanitary_hot_water_residential,4550,38.499903497915795
AT33,Heating_and_sanitary_hot_water_residential,4551,36.53061367597361
AT33,Heating_and_sanitary_hot_water_residential,4552,32.7085551378697
AT33,Heating_and_sanitary_hot_water_residential,4553,32.306534789745
AT33,Heating_and_sanitary_hot_water_residential,4554,35.2079934579325
AT33,Heating_and_sanitary_hot_water_residential,4555,45.637010028660896
AT33,Heating_and_sanitary_hot_water_residential,4556,50.2745259677983
AT33,Heating_and_sanitary_hot_water_residential,4557,52.5937217180586
AT33,Heating_and_sanitary_hot_water_residential,4558,48.887879742645595
AT33,Heating_and_sanitary_hot_water_residential,4559,43.21316669203879
AT33,Heating_and_sanitary_hot_water_residential,4560,33.3667175823274
AT33,Heating_and_sanitary_hot_water_residential,4561,19.1581043602303
AT33,Heating_and_sanitary_hot_water_residential,4562,10.542466147718699
AT33,Heating_and_sanitary_hot_water_residential,4563,8.573191552930929
AT33,Heating_and_sanitary_hot_water_residential,4564,5.852295224790231
AT33,Heating_and_sanitary_hot_water_residential,4565,7.06998234732269
AT33,Heating_and_sanitary_hot_water_residential,4566,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4567,22.824327570381197
AT33,Heating_and_sanitary_hot_water_residential,4568,39.070978118376395
AT33,Heating_and_sanitary_hot_water_residential,4569,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4570,64.8408762117341
AT33,Heating_and_sanitary_hot_water_residential,4571,60.435907601637204
AT33,Heating_and_sanitary_hot_water_residential,4572,53.4268150172293
AT33,Heating_and_sanitary_hot_water_residential,4573,49.4883115091172
AT33,Heating_and_sanitary_hot_water_residential,4574,53.3102939114486
AT33,Heating_and_sanitary_hot_water_residential,4575,48.0377915483976
AT33,Heating_and_sanitary_hot_water_residential,4576,46.4181031116836
AT33,Heating_and_sanitary_hot_water_residential,4577,48.5038759715203
AT33,Heating_and_sanitary_hot_water_residential,4578,60.6689498131985
AT33,Heating_and_sanitary_hot_water_residential,4579,73.5861783386368
AT33,Heating_and_sanitary_hot_water_residential,4580,74.05226276175941
AT33,Heating_and_sanitary_hot_water_residential,4581,63.221187775020105
AT33,Heating_and_sanitary_hot_water_residential,4582,48.4512286013064
AT33,Heating_and_sanitary_hot_water_residential,4583,34.666275983483
AT33,Heating_and_sanitary_hot_water_residential,4584,26.789116695714
AT33,Heating_and_sanitary_hot_water_residential,4585,17.9273315309169
AT33,Heating_and_sanitary_hot_water_residential,4586,12.019462065090101
AT33,Heating_and_sanitary_hot_water_residential,4587,8.080871000839679
AT33,Heating_and_sanitary_hot_water_residential,4588,5.35997086591036
AT33,Heating_and_sanitary_hot_water_residential,4589,6.08533743635155
AT33,Heating_and_sanitary_hot_water_residential,4590,7.06998234732269
AT33,Heating_and_sanitary_hot_water_residential,4591,14.947130214725899
AT33,Heating_and_sanitary_hot_water_residential,4592,28.2398269958646
AT33,Heating_and_sanitary_hot_water_residential,4593,51.5218176776023
AT33,Heating_and_sanitary_hot_water_residential,4594,71.7330670114992
AT33,Heating_and_sanitary_hot_water_residential,4595,86.03694176209021
AT33,Heating_and_sanitary_hot_water_residential,4596,85.9204206563095
AT33,Heating_and_sanitary_hot_water_residential,4597,78.0430329612232
AT33,Heating_and_sanitary_hot_water_residential,4598,62.172117144131896
AT33,Heating_and_sanitary_hot_water_residential,4599,48.0377915483976
AT33,Heating_and_sanitary_hot_water_residential,4600,34.6021738405989
AT33,Heating_and_sanitary_hot_water_residential,4601,30.780191438267398
AT33,Heating_and_sanitary_hot_water_residential,4602,32.1143806326375
AT33,Heating_and_sanitary_hot_water_residential,4603,38.1387331363587
AT33,Heating_and_sanitary_hot_water_residential,4604,42.543321067593396
AT33,Heating_and_sanitary_hot_water_residential,4605,39.5894053686231
AT33,Heating_and_sanitary_hot_water_residential,4606,38.6048175594813
AT33,Heating_and_sanitary_hot_water_residential,4607,30.7276963395985
AT33,Heating_and_sanitary_hot_water_residential,4608,23.835200996743694
AT33,Heating_and_sanitary_hot_water_residential,4609,15.9580417089746
AT33,Heating_and_sanitary_hot_water_residential,4610,9.06550829823357
AT33,Heating_and_sanitary_hot_water_residential,4611,7.58854283517118
AT33,Heating_and_sanitary_hot_water_residential,4612,7.821585046732499
AT33,Heating_and_sanitary_hot_water_residential,4613,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4614,24.3012092840939
AT33,Heating_and_sanitary_hot_water_residential,4615,43.0094816264885
AT33,Heating_and_sanitary_hot_water_residential,4616,54.8250682865972
AT33,Heating_and_sanitary_hot_water_residential,4617,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4618,45.147977992311496
AT33,Heating_and_sanitary_hot_water_residential,4619,37.7892459547892
AT33,Heating_and_sanitary_hot_water_residential,4620,32.7494812602097
AT33,Heating_and_sanitary_hot_water_residential,4621,34.718771082152
AT33,Heating_and_sanitary_hot_water_residential,4622,35.5868758533993
AT33,Heating_and_sanitary_hot_water_residential,4623,33.2680227141151
AT33,Heating_and_sanitary_hot_water_residential,4624,29.6790063875725
AT33,Heating_and_sanitary_hot_water_residential,4625,28.810901616325197
AT33,Heating_and_sanitary_hot_water_residential,4626,31.129754755609397
AT33,Heating_and_sanitary_hot_water_residential,4627,41.0926869032152
AT33,Heating_and_sanitary_hot_water_residential,4628,45.49716063079129
AT33,Heating_and_sanitary_hot_water_residential,4629,47.466793063709495
AT33,Heating_and_sanitary_hot_water_residential,4630,43.527908876735204
AT33,Heating_and_sanitary_hot_water_residential,4631,37.6201536145671
AT33,Heating_and_sanitary_hot_water_residential,4632,27.7737045048558
AT33,Heating_and_sanitary_hot_water_residential,4633,15.9580417089746
AT33,Heating_and_sanitary_hot_water_residential,4634,9.06550829823357
AT33,Heating_and_sanitary_hot_water_residential,4635,7.58854283517118
AT33,Heating_and_sanitary_hot_water_residential,4636,7.821585046732499
AT33,Heating_and_sanitary_hot_water_residential,4637,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4638,24.3012092840939
AT33,Heating_and_sanitary_hot_water_residential,4639,43.0094816264885
AT33,Heating_and_sanitary_hot_water_residential,4640,54.8250682865972
AT33,Heating_and_sanitary_hot_water_residential,4641,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4642,45.147977992311496
AT33,Heating_and_sanitary_hot_water_residential,4643,37.7892459547892
AT33,Heating_and_sanitary_hot_water_residential,4644,32.7494812602097
AT33,Heating_and_sanitary_hot_water_residential,4645,34.718771082152
AT33,Heating_and_sanitary_hot_water_residential,4646,35.5868758533993
AT33,Heating_and_sanitary_hot_water_residential,4647,33.2680227141151
AT33,Heating_and_sanitary_hot_water_residential,4648,29.6790063875725
AT33,Heating_and_sanitary_hot_water_residential,4649,28.810901616325197
AT33,Heating_and_sanitary_hot_water_residential,4650,31.129754755609397
AT33,Heating_and_sanitary_hot_water_residential,4651,41.0926869032152
AT33,Heating_and_sanitary_hot_water_residential,4652,45.49716063079129
AT33,Heating_and_sanitary_hot_water_residential,4653,47.466793063709495
AT33,Heating_and_sanitary_hot_water_residential,4654,43.527908876735204
AT33,Heating_and_sanitary_hot_water_residential,4655,37.6201536145671
AT33,Heating_and_sanitary_hot_water_residential,4656,27.7737045048558
AT33,Heating_and_sanitary_hot_water_residential,4657,15.9580417089746
AT33,Heating_and_sanitary_hot_water_residential,4658,9.06550829823357
AT33,Heating_and_sanitary_hot_water_residential,4659,7.58854283517118
AT33,Heating_and_sanitary_hot_water_residential,4660,7.821585046732499
AT33,Heating_and_sanitary_hot_water_residential,4661,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4662,24.3012092840939
AT33,Heating_and_sanitary_hot_water_residential,4663,43.0094816264885
AT33,Heating_and_sanitary_hot_water_residential,4664,54.8250682865972
AT33,Heating_and_sanitary_hot_water_residential,4665,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4666,45.147977992311496
AT33,Heating_and_sanitary_hot_water_residential,4667,37.7892459547892
AT33,Heating_and_sanitary_hot_water_residential,4668,32.7494812602097
AT33,Heating_and_sanitary_hot_water_residential,4669,34.718771082152
AT33,Heating_and_sanitary_hot_water_residential,4670,35.5868758533993
AT33,Heating_and_sanitary_hot_water_residential,4671,33.2680227141151
AT33,Heating_and_sanitary_hot_water_residential,4672,29.6790063875725
AT33,Heating_and_sanitary_hot_water_residential,4673,28.810901616325197
AT33,Heating_and_sanitary_hot_water_residential,4674,31.129754755609397
AT33,Heating_and_sanitary_hot_water_residential,4675,41.0926869032152
AT33,Heating_and_sanitary_hot_water_residential,4676,45.49716063079129
AT33,Heating_and_sanitary_hot_water_residential,4677,47.466793063709495
AT33,Heating_and_sanitary_hot_water_residential,4678,43.527908876735204
AT33,Heating_and_sanitary_hot_water_residential,4679,37.6201536145671
AT33,Heating_and_sanitary_hot_water_residential,4680,27.7737045048558
AT33,Heating_and_sanitary_hot_water_residential,4681,15.9580417089746
AT33,Heating_and_sanitary_hot_water_residential,4682,9.06550829823357
AT33,Heating_and_sanitary_hot_water_residential,4683,7.58854283517118
AT33,Heating_and_sanitary_hot_water_residential,4684,7.821585046732499
AT33,Heating_and_sanitary_hot_water_residential,4685,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4686,24.3012092840939
AT33,Heating_and_sanitary_hot_water_residential,4687,43.0094816264885
AT33,Heating_and_sanitary_hot_water_residential,4688,54.8250682865972
AT33,Heating_and_sanitary_hot_water_residential,4689,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4690,45.147977992311496
AT33,Heating_and_sanitary_hot_water_residential,4691,37.7892459547892
AT33,Heating_and_sanitary_hot_water_residential,4692,32.7494812602097
AT33,Heating_and_sanitary_hot_water_residential,4693,34.718771082152
AT33,Heating_and_sanitary_hot_water_residential,4694,35.5868758533993
AT33,Heating_and_sanitary_hot_water_residential,4695,33.2680227141151
AT33,Heating_and_sanitary_hot_water_residential,4696,29.6790063875725
AT33,Heating_and_sanitary_hot_water_residential,4697,28.810901616325197
AT33,Heating_and_sanitary_hot_water_residential,4698,31.129754755609397
AT33,Heating_and_sanitary_hot_water_residential,4699,41.0926869032152
AT33,Heating_and_sanitary_hot_water_residential,4700,45.49716063079129
AT33,Heating_and_sanitary_hot_water_residential,4701,47.466793063709495
AT33,Heating_and_sanitary_hot_water_residential,4702,43.527908876735204
AT33,Heating_and_sanitary_hot_water_residential,4703,37.6201536145671
AT33,Heating_and_sanitary_hot_water_residential,4704,27.7737045048558
AT33,Heating_and_sanitary_hot_water_residential,4705,15.9580417089746
AT33,Heating_and_sanitary_hot_water_residential,4706,9.06550829823357
AT33,Heating_and_sanitary_hot_water_residential,4707,7.58854283517118
AT33,Heating_and_sanitary_hot_water_residential,4708,7.821585046732499
AT33,Heating_and_sanitary_hot_water_residential,4709,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4710,24.3012092840939
AT33,Heating_and_sanitary_hot_water_residential,4711,43.0094816264885
AT33,Heating_and_sanitary_hot_water_residential,4712,54.8250682865972
AT33,Heating_and_sanitary_hot_water_residential,4713,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4714,45.147977992311496
AT33,Heating_and_sanitary_hot_water_residential,4715,37.7892459547892
AT33,Heating_and_sanitary_hot_water_residential,4716,32.7494812602097
AT33,Heating_and_sanitary_hot_water_residential,4717,34.718771082152
AT33,Heating_and_sanitary_hot_water_residential,4718,35.5868758533993
AT33,Heating_and_sanitary_hot_water_residential,4719,33.2680227141151
AT33,Heating_and_sanitary_hot_water_residential,4720,29.6790063875725
AT33,Heating_and_sanitary_hot_water_residential,4721,28.810901616325197
AT33,Heating_and_sanitary_hot_water_residential,4722,31.129754755609397
AT33,Heating_and_sanitary_hot_water_residential,4723,41.0926869032152
AT33,Heating_and_sanitary_hot_water_residential,4724,45.49716063079129
AT33,Heating_and_sanitary_hot_water_residential,4725,47.466793063709495
AT33,Heating_and_sanitary_hot_water_residential,4726,43.527908876735204
AT33,Heating_and_sanitary_hot_water_residential,4727,37.6201536145671
AT33,Heating_and_sanitary_hot_water_residential,4728,27.7737045048558
AT33,Heating_and_sanitary_hot_water_residential,4729,19.1581043602303
AT33,Heating_and_sanitary_hot_water_residential,4730,10.542466147718699
AT33,Heating_and_sanitary_hot_water_residential,4731,8.573191552930929
AT33,Heating_and_sanitary_hot_water_residential,4732,5.852295224790231
AT33,Heating_and_sanitary_hot_water_residential,4733,7.06998234732269
AT33,Heating_and_sanitary_hot_water_residential,4734,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4735,22.824327570381197
AT33,Heating_and_sanitary_hot_water_residential,4736,39.070978118376395
AT33,Heating_and_sanitary_hot_water_residential,4737,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4738,64.8408762117341
AT33,Heating_and_sanitary_hot_water_residential,4739,60.435907601637204
AT33,Heating_and_sanitary_hot_water_residential,4740,53.4268150172293
AT33,Heating_and_sanitary_hot_water_residential,4741,49.4883115091172
AT33,Heating_and_sanitary_hot_water_residential,4742,53.3102939114486
AT33,Heating_and_sanitary_hot_water_residential,4743,48.0377915483976
AT33,Heating_and_sanitary_hot_water_residential,4744,46.4181031116836
AT33,Heating_and_sanitary_hot_water_residential,4745,48.5038759715203
AT33,Heating_and_sanitary_hot_water_residential,4746,60.6689498131985
AT33,Heating_and_sanitary_hot_water_residential,4747,73.5861783386368
AT33,Heating_and_sanitary_hot_water_residential,4748,74.05226276175941
AT33,Heating_and_sanitary_hot_water_residential,4749,63.221187775020105
AT33,Heating_and_sanitary_hot_water_residential,4750,48.4512286013064
AT33,Heating_and_sanitary_hot_water_residential,4751,34.666275983483
AT33,Heating_and_sanitary_hot_water_residential,4752,26.789116695714
AT33,Heating_and_sanitary_hot_water_residential,4753,17.9273315309169
AT33,Heating_and_sanitary_hot_water_residential,4754,12.019462065090101
AT33,Heating_and_sanitary_hot_water_residential,4755,8.080871000839679
AT33,Heating_and_sanitary_hot_water_residential,4756,5.35997086591036
AT33,Heating_and_sanitary_hot_water_residential,4757,6.08533743635155
AT33,Heating_and_sanitary_hot_water_residential,4758,7.06998234732269
AT33,Heating_and_sanitary_hot_water_residential,4759,14.947130214725899
AT33,Heating_and_sanitary_hot_water_residential,4760,28.2398269958646
AT33,Heating_and_sanitary_hot_water_residential,4761,51.5218176776023
AT33,Heating_and_sanitary_hot_water_residential,4762,71.7330670114992
AT33,Heating_and_sanitary_hot_water_residential,4763,86.03694176209021
AT33,Heating_and_sanitary_hot_water_residential,4764,85.9204206563095
AT33,Heating_and_sanitary_hot_water_residential,4765,78.0430329612232
AT33,Heating_and_sanitary_hot_water_residential,4766,62.172117144131896
AT33,Heating_and_sanitary_hot_water_residential,4767,48.0377915483976
AT33,Heating_and_sanitary_hot_water_residential,4768,34.6021738405989
AT33,Heating_and_sanitary_hot_water_residential,4769,30.780191438267398
AT33,Heating_and_sanitary_hot_water_residential,4770,32.1143806326375
AT33,Heating_and_sanitary_hot_water_residential,4771,38.1387331363587
AT33,Heating_and_sanitary_hot_water_residential,4772,42.543321067593396
AT33,Heating_and_sanitary_hot_water_residential,4773,39.5894053686231
AT33,Heating_and_sanitary_hot_water_residential,4774,38.6048175594813
AT33,Heating_and_sanitary_hot_water_residential,4775,30.7276963395985
AT33,Heating_and_sanitary_hot_water_residential,4776,23.835200996743694
AT33,Heating_and_sanitary_hot_water_residential,4777,43.8842667277394
AT33,Heating_and_sanitary_hot_water_residential,4778,37.3801370029339
AT33,Heating_and_sanitary_hot_water_residential,4779,36.252734857213504
AT33,Heating_and_sanitary_hot_water_residential,4780,37.0683825976781
AT33,Heating_and_sanitary_hot_water_residential,4781,41.5895753840432
AT33,Heating_and_sanitary_hot_water_residential,4782,53.66452794082021
AT33,Heating_and_sanitary_hot_water_residential,4783,71.9067158600922
AT33,Heating_and_sanitary_hot_water_residential,4784,81.7026033533361
AT33,Heating_and_sanitary_hot_water_residential,4785,81.5748558822025
AT33,Heating_and_sanitary_hot_water_residential,4786,67.6753917765724
AT33,Heating_and_sanitary_hot_water_residential,4787,58.063918360624
AT33,Heating_and_sanitary_hot_water_residential,4788,51.2763370793346
AT33,Heating_and_sanitary_hot_water_residential,4789,51.925054369096095
AT33,Heating_and_sanitary_hot_water_residential,4790,52.4435958230015
AT33,Heating_and_sanitary_hot_water_residential,4791,51.0957518985561
AT33,Heating_and_sanitary_hot_water_residential,4792,48.4389044182588
AT33,Heating_and_sanitary_hot_water_residential,4793,49.2020951279407
AT33,Heating_and_sanitary_hot_water_residential,4794,53.6571685398704
AT33,Heating_and_sanitary_hot_water_residential,4795,65.6009594857473
AT33,Heating_and_sanitary_hot_water_residential,4796,71.5590479570655
AT33,Heating_and_sanitary_hot_water_residential,4797,74.3443281304484
AT33,Heating_and_sanitary_hot_water_residential,4798,71.10457057815809
AT33,Heating_and_sanitary_hot_water_residential,4799,65.1968153159899
AT33,Heating_and_sanitary_hot_water_residential,4800,55.3503662062786
AT33,Heating_and_sanitary_hot_water_residential,4801,33.2031653645123
AT33,Heating_and_sanitary_hot_water_residential,4802,26.6601952711132
AT33,Heating_and_sanitary_hot_water_residential,4803,25.7658353369541
AT33,Heating_and_sanitary_hot_water_residential,4804,26.464961971638107
AT33,Heating_and_sanitary_hot_water_residential,4805,30.753112546441802
AT33,Heating_and_sanitary_hot_water_residential,4806,42.9445862089994
AT33,Heating_and_sanitary_hot_water_residential,4807,61.186774128271395
AT33,Heating_and_sanitary_hot_water_residential,4808,71.021501990109
AT33,Heating_and_sanitary_hot_water_residential,4809,71.35983894209791
AT33,Heating_and_sanitary_hot_water_residential,4810,58.0818207339647
AT33,Heating_and_sanitary_hot_water_residential,4811,49.0917932155132
AT33,Heating_and_sanitary_hot_water_residential,4812,43.003338568907786
AT33,Heating_and_sanitary_hot_water_residential,4813,44.0404595446048
AT33,Heating_and_sanitary_hot_water_residential,4814,44.5590009985101
AT33,Heating_and_sanitary_hot_water_residential,4815,42.9392744939099
AT33,Heating_and_sanitary_hot_water_residential,4816,39.5833003789286
AT33,Heating_and_sanitary_hot_water_residential,4817,39.9969277712685
AT33,Heating_and_sanitary_hot_water_residential,4818,43.8305552857014
AT33,Heating_and_sanitary_hot_water_residential,4819,55.0752195968944
AT33,Heating_and_sanitary_hot_water_residential,4820,60.5283832764964
AT33,Heating_and_sanitary_hot_water_residential,4821,63.19714234409861
AT33,Heating_and_sanitary_hot_water_residential,4822,59.9573847918083
AT33,Heating_and_sanitary_hot_water_residential,4823,54.2826717412015
AT33,Heating_and_sanitary_hot_water_residential,4824,44.6692648430515
AT33,Heating_and_sanitary_hot_water_residential,4825,21.667575892226896
AT33,Heating_and_sanitary_hot_water_residential,4826,15.1246057988279
AT33,Heating_and_sanitary_hot_water_residential,4827,13.880682547326801
AT33,Heating_and_sanitary_hot_water_residential,4828,14.346766970449501
AT33,Heating_and_sanitary_hot_water_residential,4829,18.5183964394725
AT33,Heating_and_sanitary_hot_water_residential,4830,30.826391207810804
AT33,Heating_and_sanitary_hot_water_residential,4831,49.4181424444248
AT33,Heating_and_sanitary_hot_water_residential,4832,60.1850391525076
AT33,Heating_and_sanitary_hot_water_residential,4833,61.4555449507419
AT33,Heating_and_sanitary_hot_water_residential,4834,49.3427378004152
AT33,Heating_and_sanitary_hot_water_residential,4835,41.6344424455509
AT33,Heating_and_sanitary_hot_water_residential,4836,36.012072222068205
AT33,Heating_and_sanitary_hot_water_residential,4837,37.6317987266685
AT33,Heating_and_sanitary_hot_water_residential,4838,38.499903497915795
AT33,Heating_and_sanitary_hot_water_residential,4839,36.53061367597361
AT33,Heating_and_sanitary_hot_water_residential,4840,32.7085551378697
AT33,Heating_and_sanitary_hot_water_residential,4841,32.306534789745
AT33,Heating_and_sanitary_hot_water_residential,4842,35.2079934579325
AT33,Heating_and_sanitary_hot_water_residential,4843,45.637010028660896
AT33,Heating_and_sanitary_hot_water_residential,4844,50.2745259677983
AT33,Heating_and_sanitary_hot_water_residential,4845,52.5937217180586
AT33,Heating_and_sanitary_hot_water_residential,4846,48.887879742645595
AT33,Heating_and_sanitary_hot_water_residential,4847,43.21316669203879
AT33,Heating_and_sanitary_hot_water_residential,4848,33.3667175823274
AT33,Heating_and_sanitary_hot_water_residential,4849,15.9580417089746
AT33,Heating_and_sanitary_hot_water_residential,4850,9.06550829823357
AT33,Heating_and_sanitary_hot_water_residential,4851,7.58854283517118
AT33,Heating_and_sanitary_hot_water_residential,4852,7.821585046732499
AT33,Heating_and_sanitary_hot_water_residential,4853,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4854,24.3012092840939
AT33,Heating_and_sanitary_hot_water_residential,4855,43.0094816264885
AT33,Heating_and_sanitary_hot_water_residential,4856,54.8250682865972
AT33,Heating_and_sanitary_hot_water_residential,4857,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4858,45.147977992311496
AT33,Heating_and_sanitary_hot_water_residential,4859,37.7892459547892
AT33,Heating_and_sanitary_hot_water_residential,4860,32.7494812602097
AT33,Heating_and_sanitary_hot_water_residential,4861,34.718771082152
AT33,Heating_and_sanitary_hot_water_residential,4862,35.5868758533993
AT33,Heating_and_sanitary_hot_water_residential,4863,33.2680227141151
AT33,Heating_and_sanitary_hot_water_residential,4864,29.6790063875725
AT33,Heating_and_sanitary_hot_water_residential,4865,28.810901616325197
AT33,Heating_and_sanitary_hot_water_residential,4866,31.129754755609397
AT33,Heating_and_sanitary_hot_water_residential,4867,41.0926869032152
AT33,Heating_and_sanitary_hot_water_residential,4868,45.49716063079129
AT33,Heating_and_sanitary_hot_water_residential,4869,47.466793063709495
AT33,Heating_and_sanitary_hot_water_residential,4870,43.527908876735204
AT33,Heating_and_sanitary_hot_water_residential,4871,37.6201536145671
AT33,Heating_and_sanitary_hot_water_residential,4872,27.7737045048558
AT33,Heating_and_sanitary_hot_water_residential,4873,15.9580417089746
AT33,Heating_and_sanitary_hot_water_residential,4874,9.06550829823357
AT33,Heating_and_sanitary_hot_water_residential,4875,7.58854283517118
AT33,Heating_and_sanitary_hot_water_residential,4876,7.821585046732499
AT33,Heating_and_sanitary_hot_water_residential,4877,11.993214515755598
AT33,Heating_and_sanitary_hot_water_residential,4878,24.3012092840939
AT33,Heating_and_sanitary_hot_water_residential,4879,43.0094816264885
AT33,Heating_and_sanitary_hot_water_residential,4880,54.8250682865972
AT33,Heating_and_sanitary_hot_water_residential,4881,56.4451374021735
AT33,Heating_and_sanitary_hot_water_residential,4882,45.147977992311496
AT33,Heating_and_sanitary_hot_water_residential,4883,37.7892459547892
AT33,Heating_and_sanitary_hot_water_residential,4884,32.7494812602097
AT33,Heating_and_sanitary_hot_water_residential,4885,34.718771082152
AT33,Heating_and_sanitary_hot_water_residential,4886,35.5868758533993
AT33,Heating_and_sanitary_hot_water_residential,4887,33.2680227141151
AT33,Heating_and_sanitary_hot_water_residential,4888,29.6790063875725
AT33,Heating_and_sanitary_hot_water_residential,4889,28.810901616325197
AT33,Heating_and_sanitary_hot_water_residential,4890,31.129754755609397
AT33,Heating_and_sanitary_hot_water_residential,4891,41.0926869032152
AT33,Heating_and_sanitary_hot_water_residential,4892,45.49716063079129
AT33,Heating_and_sanitary_hot_water_residential,4893,47.466793063709495
AT33,Heating_and_sanitary_hot_water_residential,4894,43.527908876735204
AT33,Heating_and_sanitary_hot_water_residential,4895,37.6201536145671
AT33,Heating_and_sanitary_hot_water_residential,4896,27.7737045048558
AT33,Heating_and_sanitary_hot_water_residential,4897,36.403228015768
AT33,Heating_and_sanitary_hot_water_residential,4898,28.1371531205984
AT33,Heating_and_sanitary_hot_water_residential,4899,26.750484054713894
AT33,Heating_and_sanitary_hot_water_residential,4900,24.495672149695807
AT33,Heating_and_sanitary_hot_water_residential,4901,25.829880378008895
AT33,Heating_and_sanitary_hot_water_residential,4902,30.636591440661203
