NUTS2_code,process,hour,load
BG31,Heating_and_sanitary_hot_water_residential,1842,163.500127030522
BG31,Heating_and_sanitary_hot_water_residential,1843,177.70704446443
BG31,Heating_and_sanitary_hot_water_residential,1844,193.005766075475
BG31,Heating_and_sanitary_hot_water_residential,1845,187.36417573250802
BG31,Heating_and_sanitary_hot_water_residential,1846,189.761935290964
BG31,Heating_and_sanitary_hot_water_residential,1847,178.894472566624
BG31,Heating_and_sanitary_hot_water_residential,1848,167.91219995486
BG31,Heating_and_sanitary_hot_water_residential,1849,140.88721670097098
BG31,Heating_and_sanitary_hot_water_residential,1850,134.16783405142002
BG31,Heating_and_sanitary_hot_water_residential,1851,131.302160771123
BG31,Heating_and_sanitary_hot_water_residential,1852,133.799386986309
BG31,Heating_and_sanitary_hot_water_residential,1853,139.741056030383
BG31,Heating_and_sanitary_hot_water_residential,1854,158.254020550458
BG31,Heating_and_sanitary_hot_water_residential,1855,186.72064777735
BG31,Heating_and_sanitary_hot_water_residential,1856,200.99596938668304
BG31,Heating_and_sanitary_hot_water_residential,1857,193.008077216647
BG31,Heating_and_sanitary_hot_water_residential,1858,170.894972463305
BG31,Heating_and_sanitary_hot_water_residential,1859,153.777618956601
BG31,Heating_and_sanitary_hot_water_residential,1860,144.46682496121
BG31,Heating_and_sanitary_hot_water_residential,1861,137.752688026313
BG31,Heating_and_sanitary_hot_water_residential,1862,136.429786200958
BG31,Heating_and_sanitary_hot_water_residential,1863,133.79966598943702
BG31,Heating_and_sanitary_hot_water_residential,1864,133.236436634351
BG31,Heating_and_sanitary_hot_water_residential,1865,133.99607329320102
BG31,Heating_and_sanitary_hot_water_residential,1866,152.751549699511
BG31,Heating_and_sanitary_hot_water_residential,1867,167.123829861589
BG31,Heating_and_sanitary_hot_water_residential,1868,182.17450738038
BG31,Heating_and_sanitary_hot_water_residential,1869,175.62342203248105
BG31,Heating_and_sanitary_hot_water_residential,1870,178.269225683191
BG31,Heating_and_sanitary_hot_water_residential,1871,166.822993410258
BG31,Heating_and_sanitary_hot_water_residential,1872,156.66753443934098
BG31,Heating_and_sanitary_hot_water_residential,1873,117.013423576474
BG31,Heating_and_sanitary_hot_water_residential,1874,112.712729639223
BG31,Heating_and_sanitary_hot_water_residential,1875,110.429976931003
BG31,Heating_and_sanitary_hot_water_residential,1876,113.175247238442
BG31,Heating_and_sanitary_hot_water_residential,1877,117.19429068673
BG31,Heating_and_sanitary_hot_water_residential,1878,121.825710080321
BG31,Heating_and_sanitary_hot_water_residential,1879,139.11105975915
BG31,Heating_and_sanitary_hot_water_residential,1880,166.470450049659
BG31,Heating_and_sanitary_hot_water_residential,1881,185.527013587243
BG31,Heating_and_sanitary_hot_water_residential,1882,177.523867715065
BG31,Heating_and_sanitary_hot_water_residential,1883,157.213783041032
BG31,Heating_and_sanitary_hot_water_residential,1884,147.88640071581003
BG31,Heating_and_sanitary_hot_water_residential,1885,148.814176792467
BG31,Heating_and_sanitary_hot_water_residential,1886,144.364994948241
BG31,Heating_and_sanitary_hot_water_residential,1887,147.606156477376
BG31,Heating_and_sanitary_hot_water_residential,1888,160.242127993675
BG31,Heating_and_sanitary_hot_water_residential,1889,181.694139948544
BG31,Heating_and_sanitary_hot_water_residential,1890,195.18912525187
BG31,Heating_and_sanitary_hot_water_residential,1891,185.643229725196
BG31,Heating_and_sanitary_hot_water_residential,1892,164.40341594754102
BG31,Heating_and_sanitary_hot_water_residential,1893,142.883357931452
BG31,Heating_and_sanitary_hot_water_residential,1894,131.486379682997
BG31,Heating_and_sanitary_hot_water_residential,1895,129.055049539252
BG31,Heating_and_sanitary_hot_water_residential,1896,125.761158314848
BG31,Heating_and_sanitary_hot_water_residential,1897,98.0476793116406
BG31,Heating_and_sanitary_hot_water_residential,1898,93.41625991805019
BG31,Heating_and_sanitary_hot_water_residential,1899,89.99215771428591
BG31,Heating_and_sanitary_hot_water_residential,1900,87.642877432202
BG31,Heating_and_sanitary_hot_water_residential,1901,88.6515197615088
BG31,Heating_and_sanitary_hot_water_residential,1902,88.1554315770006
BG31,Heating_and_sanitary_hot_water_residential,1903,93.64722087215841
BG31,Heating_and_sanitary_hot_water_residential,1904,106.25235612981301
BG31,Heating_and_sanitary_hot_water_residential,1905,128.533981123443
BG31,Heating_and_sanitary_hot_water_residential,1906,149.426969371669
BG31,Heating_and_sanitary_hot_water_residential,1907,154.258692517827
BG31,Heating_and_sanitary_hot_water_residential,1908,148.56977846907301
BG31,Heating_and_sanitary_hot_water_residential,1909,133.435931329455
BG31,Heating_and_sanitary_hot_water_residential,1910,118.764637600477
BG31,Heating_and_sanitary_hot_water_residential,1911,103.364823411085
BG31,Heating_and_sanitary_hot_water_residential,1912,90.92525919855021
BG31,Heating_and_sanitary_hot_water_residential,1913,89.9150524377525
BG31,Heating_and_sanitary_hot_water_residential,1914,100.119062307883
BG31,Heating_and_sanitary_hot_water_residential,1915,114.425356869968
BG31,Heating_and_sanitary_hot_water_residential,1916,121.503754035072
BG31,Heating_and_sanitary_hot_water_residential,1917,121.28791008899799
BG31,Heating_and_sanitary_hot_water_residential,1918,121.138647433918
BG31,Heating_and_sanitary_hot_water_residential,1919,113.26536338592899
BG31,Heating_and_sanitary_hot_water_residential,1920,104.674547522609
BG31,Heating_and_sanitary_hot_water_residential,1921,58.2577717520173
BG31,Heating_and_sanitary_hot_water_residential,1922,52.524226850049494
BG31,Heating_and_sanitary_hot_water_residential,1923,51.223494522852
BG31,Heating_and_sanitary_hot_water_residential,1924,53.1749010157355
BG31,Heating_and_sanitary_hot_water_residential,1925,58.08099719329061
BG31,Heating_and_sanitary_hot_water_residential,1926,72.87865588593121
BG31,Heating_and_sanitary_hot_water_residential,1927,95.04332580492279
BG31,Heating_and_sanitary_hot_water_residential,1928,104.72104928589701
BG31,Heating_and_sanitary_hot_water_residential,1929,100.785390326959
BG31,Heating_and_sanitary_hot_water_residential,1930,82.6084327892969
BG31,Heating_and_sanitary_hot_water_residential,1931,70.2701402122105
BG31,Heating_and_sanitary_hot_water_residential,1932,64.0846497222066
BG31,Heating_and_sanitary_hot_water_residential,1933,62.563374462976
BG31,Heating_and_sanitary_hot_water_residential,1934,62.0343113841822
BG31,Heating_and_sanitary_hot_water_residential,1935,59.9996922967678
BG31,Heating_and_sanitary_hot_water_residential,1936,57.5347915677342
BG31,Heating_and_sanitary_hot_water_residential,1937,58.1956109779881
BG31,Heating_and_sanitary_hot_water_residential,1938,69.5744872118206
BG31,Heating_and_sanitary_hot_water_residential,1939,81.3507776272482
BG31,Heating_and_sanitary_hot_water_residential,1940,91.05936662671421
BG31,Heating_and_sanitary_hot_water_residential,1941,88.3791818311889
BG31,Heating_and_sanitary_hot_water_residential,1942,88.01492160098198
BG31,Heating_and_sanitary_hot_water_residential,1943,80.1744692015958
BG31,Heating_and_sanitary_hot_water_residential,1944,71.870903511987
BG31,Heating_and_sanitary_hot_water_residential,1945,33.7014066188624
BG31,Heating_and_sanitary_hot_water_residential,1946,27.9678617168947
BG31,Heating_and_sanitary_hot_water_residential,1947,25.922997112934798
BG31,Heating_and_sanitary_hot_water_residential,1948,27.3783154213102
BG31,Heating_and_sanitary_hot_water_residential,1949,32.0363675066112
BG31,Heating_and_sanitary_hot_water_residential,1950,47.0820702915059
BG31,Heating_and_sanitary_hot_water_residential,1951,69.99087248725971
BG31,Heating_and_sanitary_hot_water_residential,1952,81.652948706267
BG31,Heating_and_sanitary_hot_water_residential,1953,79.7016424853609
BG31,Heating_and_sanitary_hot_water_residential,1954,64.0051258702402
BG31,Heating_and_sanitary_hot_water_residential,1955,54.3953183079488
BG31,Heating_and_sanitary_hot_water_residential,1956,49.202004186961204
BG31,Heating_and_sanitary_hot_water_residential,1957,48.920949389000995
BG31,Heating_and_sanitary_hot_water_residential,1958,49.13601858696961
BG31,Heating_and_sanitary_hot_water_residential,1959,46.3572672227928
BG31,Heating_and_sanitary_hot_water_residential,1960,42.9001901247429
BG31,Heating_and_sanitary_hot_water_residential,1961,41.8247008892182
BG31,Heating_and_sanitary_hot_water_residential,1962,51.2192243850179
BG31,Heating_and_sanitary_hot_water_residential,1963,61.2592061546669
BG31,Heating_and_sanitary_hot_water_residential,1964,69.23148650835431
BG31,Heating_and_sanitary_hot_water_residential,1965,65.8071694360668
BG31,Heating_and_sanitary_hot_water_residential,1966,64.4507328368435
BG31,Heating_and_sanitary_hot_water_residential,1967,56.610280437457284
BG31,Heating_and_sanitary_hot_water_residential,1968,47.8106265633403
BG31,Heating_and_sanitary_hot_water_residential,1969,69.4197559034513
BG31,Heating_and_sanitary_hot_water_residential,1970,63.934255093737704
BG31,Heating_and_sanitary_hot_water_residential,1971,62.385478674286006
BG31,Heating_and_sanitary_hot_water_residential,1972,64.3368851671696
BG31,Heating_and_sanitary_hot_water_residential,1973,69.7390695292328
BG31,Heating_and_sanitary_hot_water_residential,1974,84.04064003736521
BG31,Heating_and_sanitary_hot_water_residential,1975,106.45335404861099
BG31,Heating_and_sanitary_hot_water_residential,1976,116.131077529585
BG31,Heating_and_sanitary_hot_water_residential,1977,111.3686049298
BG31,Heating_and_sanitary_hot_water_residential,1978,92.69555920762993
BG31,Heating_and_sanitary_hot_water_residential,1979,80.1092225382894
BG31,Heating_and_sanitary_hot_water_residential,1980,72.9315556792691
BG31,Heating_and_sanitary_hot_water_residential,1981,70.6661481432762
BG31,Heating_and_sanitary_hot_water_residential,1982,70.13708506448249
BG31,Heating_and_sanitary_hot_water_residential,1983,68.5985541615762
BG31,Heating_and_sanitary_hot_water_residential,1984,66.8777857093049
BG31,Heating_and_sanitary_hot_water_residential,1985,67.7866492118129
BG31,Heating_and_sanitary_hot_water_residential,1986,80.1577018146617
BG31,Heating_and_sanitary_hot_water_residential,1987,92.4300804145975
BG31,Heating_and_sanitary_hot_water_residential,1988,102.22135077814801
BG31,Heating_and_sanitary_hot_water_residential,1989,100.285298259385
BG31,Heating_and_sanitary_hot_water_residential,1990,99.92103802917828
BG31,Heating_and_sanitary_hot_water_residential,1991,91.58449744528393
BG31,Heating_and_sanitary_hot_water_residential,1992,83.2809317556751
BG31,Heating_and_sanitary_hot_water_residential,1993,69.4197559034513
BG31,Heating_and_sanitary_hot_water_residential,1994,63.934255093737704
BG31,Heating_and_sanitary_hot_water_residential,1995,62.385478674286006
BG31,Heating_and_sanitary_hot_water_residential,1996,64.3368851671696
BG31,Heating_and_sanitary_hot_water_residential,1997,69.7390695292328
BG31,Heating_and_sanitary_hot_water_residential,1998,84.04064003736521
BG31,Heating_and_sanitary_hot_water_residential,1999,106.45335404861099
BG31,Heating_and_sanitary_hot_water_residential,2000,116.131077529585
BG31,Heating_and_sanitary_hot_water_residential,2001,111.3686049298
BG31,Heating_and_sanitary_hot_water_residential,2002,92.69555920762993
BG31,Heating_and_sanitary_hot_water_residential,2003,80.1092225382894
BG31,Heating_and_sanitary_hot_water_residential,2004,72.9315556792691
BG31,Heating_and_sanitary_hot_water_residential,2005,70.6661481432762
BG31,Heating_and_sanitary_hot_water_residential,2006,70.13708506448249
BG31,Heating_and_sanitary_hot_water_residential,2007,68.5985541615762
BG31,Heating_and_sanitary_hot_water_residential,2008,66.8777857093049
BG31,Heating_and_sanitary_hot_water_residential,2009,67.7866492118129
BG31,Heating_and_sanitary_hot_water_residential,2010,80.1577018146617
BG31,Heating_and_sanitary_hot_water_residential,2011,92.4300804145975
BG31,Heating_and_sanitary_hot_water_residential,2012,102.22135077814801
BG31,Heating_and_sanitary_hot_water_residential,2013,100.285298259385
BG31,Heating_and_sanitary_hot_water_residential,2014,99.92103802917828
BG31,Heating_and_sanitary_hot_water_residential,2015,91.58449744528393
BG31,Heating_and_sanitary_hot_water_residential,2016,83.2809317556751
BG31,Heating_and_sanitary_hot_water_residential,2017,46.8477435083292
BG31,Heating_and_sanitary_hot_water_residential,2018,41.1141986063614
BG31,Heating_and_sanitary_hot_water_residential,2019,40.309554463672
BG31,Heating_and_sanitary_hot_water_residential,2020,42.2609609565556
BG31,Heating_and_sanitary_hot_water_residential,2021,46.9190130418566
BG31,Heating_and_sanitary_hot_water_residential,2022,61.716671734497204
BG31,Heating_and_sanitary_hot_water_residential,2023,83.38525346898051
BG31,Heating_and_sanitary_hot_water_residential,2024,93.80710922671742
BG31,Heating_and_sanitary_hot_water_residential,2025,90.11949436003272
BG31,Heating_and_sanitary_hot_water_residential,2026,72.6866690991333
BG31,Heating_and_sanitary_hot_water_residential,2027,61.5885969833173
BG31,Heating_and_sanitary_hot_water_residential,2028,55.6511505855676
BG31,Heating_and_sanitary_hot_water_residential,2029,54.377919418591006
BG31,Heating_and_sanitary_hot_water_residential,2030,54.0969004320514
BG31,Heating_and_sanitary_hot_water_residential,2031,51.3181490678746
BG31,Heating_and_sanitary_hot_water_residential,2032,48.853248338841
BG31,Heating_and_sanitary_hot_water_residential,2033,48.769935472332705
BG31,Heating_and_sanitary_hot_water_residential,2034,59.4046794294029
BG31,Heating_and_sanitary_hot_water_residential,2035,70.4368375680682
BG31,Heating_and_sanitary_hot_water_residential,2036,79.401294290772
BG31,Heating_and_sanitary_hot_water_residential,2037,77.2171976797549
BG31,Heating_and_sanitary_hot_water_residential,2038,76.3568492650398
BG31,Heating_and_sanitary_hot_water_residential,2039,68.5163968656536
BG31,Heating_and_sanitary_hot_water_residential,2040,60.708919360553
BG31,Heating_and_sanitary_hot_water_residential,2041,66.4282847013592
BG31,Heating_and_sanitary_hot_water_residential,2042,64.1784531702941
BG31,Heating_and_sanitary_hot_water_residential,2043,62.3917958088665
BG31,Heating_and_sanitary_hot_water_residential,2044,64.80634065996709
BG31,Heating_and_sanitary_hot_water_residential,2045,69.7516751492575
BG31,Heating_and_sanitary_hot_water_residential,2046,76.41782106452379
BG31,Heating_and_sanitary_hot_water_residential,2047,92.57829078924101
BG31,Heating_and_sanitary_hot_water_residential,2048,112.445008015
BG31,Heating_and_sanitary_hot_water_residential,2049,124.81830013618
BG31,Heating_and_sanitary_hot_water_residential,2050,117.72380289798599
BG31,Heating_and_sanitary_hot_water_residential,2051,103.747983112295
BG31,Heating_and_sanitary_hot_water_residential,2052,96.570316253275
BG31,Heating_and_sanitary_hot_water_residential,2053,98.4736803691167
BG31,Heating_and_sanitary_hot_water_residential,2054,93.3134127652557
BG31,Heating_and_sanitary_hot_water_residential,2055,94.0902334449394
BG31,Heating_and_sanitary_hot_water_residential,2056,101.169118866785
BG31,Heating_and_sanitary_hot_water_residential,2057,117.82476533379601
BG31,Heating_and_sanitary_hot_water_residential,2058,131.585587544358
BG31,Heating_and_sanitary_hot_water_residential,2059,127.184705919403
BG31,Heating_and_sanitary_hot_water_residential,2060,111.966354531271
BG31,Heating_and_sanitary_hot_water_residential,2061,95.20974562845028
BG31,Heating_and_sanitary_hot_water_residential,2062,83.7301218273312
BG31,Heating_and_sanitary_hot_water_residential,2063,79.0987024337409
BG31,Heating_and_sanitary_hot_water_residential,2064,74.6065820419733
BG31,Heating_and_sanitary_hot_water_residential,2065,85.64547469893608
BG31,Heating_and_sanitary_hot_water_residential,2066,81.8408689461927
BG31,Heating_and_sanitary_hot_water_residential,2067,78.4167667424283
BG31,Heating_and_sanitary_hot_water_residential,2068,75.98480509625979
BG31,Heating_and_sanitary_hot_water_residential,2069,76.9934474255666
BG31,Heating_and_sanitary_hot_water_residential,2070,76.4973592410584
BG31,Heating_and_sanitary_hot_water_residential,2071,81.9891485362162
BG31,Heating_and_sanitary_hot_water_residential,2072,94.594283793871
BG31,Heating_and_sanitary_hot_water_residential,2073,117.45467833609399
BG31,Heating_and_sanitary_hot_water_residential,2074,139.174480225167
BG31,Heating_and_sanitary_hot_water_residential,2075,144.50229155583298
BG31,Heating_and_sanitary_hot_water_residential,2076,139.144102963417
BG31,Heating_and_sanitary_hot_water_residential,2077,124.754388100562
BG31,Heating_and_sanitary_hot_water_residential,2078,110.331138463838
BG31,Heating_and_sanitary_hot_water_residential,2079,94.5179174540228
BG31,Heating_and_sanitary_hot_water_residential,2080,81.49958369289479
BG31,Heating_and_sanitary_hot_water_residential,2081,79.6625632912501
BG31,Heating_and_sanitary_hot_water_residential,2082,89.1224408846179
BG31,Heating_and_sanitary_hot_water_residential,2083,102.849965898111
BG31,Heating_and_sanitary_hot_water_residential,2084,109.928363063215
BG31,Heating_and_sanitary_hot_water_residential,2085,108.885705476293
BG31,Heating_and_sanitary_hot_water_residential,2086,108.984486913468
BG31,Heating_and_sanitary_hot_water_residential,2087,101.111202865478
BG31,Heating_and_sanitary_hot_water_residential,2088,92.7684310944127
BG31,Heating_and_sanitary_hot_water_residential,2089,105.30346791621
BG31,Heating_and_sanitary_hot_water_residential,2090,98.8257907374796
BG31,Heating_and_sanitary_hot_water_residential,2091,97.1116515898585
BG31,Heating_and_sanitary_hot_water_residential,2092,99.31110217499621
BG31,Heating_and_sanitary_hot_water_residential,2093,104.713286537059
BG31,Heating_and_sanitary_hot_water_residential,2094,119.5109452297
BG31,Heating_and_sanitary_hot_water_residential,2095,141.427571056438
BG31,Heating_and_sanitary_hot_water_residential,2096,151.270657265582
BG31,Heating_and_sanitary_hot_water_residential,2097,145.433326932695
BG31,Heating_and_sanitary_hot_water_residential,2098,124.36252165206899
BG31,Heating_and_sanitary_hot_water_residential,2099,109.29574406018699
BG31,Heating_and_sanitary_hot_water_residential,2100,100.299087191304
BG31,Heating_and_sanitary_hot_water_residential,2101,96.62809646587091
BG31,Heating_and_sanitary_hot_water_residential,2102,96.0990333870772
BG31,Heating_and_sanitary_hot_water_residential,2103,95.635360217272
BG31,Heating_and_sanitary_hot_water_residential,2104,95.4855376826099
BG31,Heating_and_sanitary_hot_water_residential,2105,98.29607255906592
BG31,Heating_and_sanitary_hot_water_residential,2106,112.568796535863
BG31,Heating_and_sanitary_hot_water_residential,2107,127.15625333017
BG31,Heating_and_sanitary_hot_water_residential,2108,138.766513703584
BG31,Heating_and_sanitary_hot_water_residential,2109,136.913142548906
BG31,Heating_and_sanitary_hot_water_residential,2110,136.796926410953
BG31,Heating_and_sanitary_hot_water_residential,2111,127.96429764255
BG31,Heating_and_sanitary_hot_water_residential,2112,118.916599676179
BG31,Heating_and_sanitary_hot_water_residential,2113,80.9951468753088
BG31,Heating_and_sanitary_hot_water_residential,2114,75.3442833374258
BG31,Heating_and_sanitary_hot_water_residential,2115,73.54746282572009
BG31,Heating_and_sanitary_hot_water_residential,2116,75.7469134108577
BG31,Heating_and_sanitary_hot_water_residential,2117,81.149097772921
BG31,Heating_and_sanitary_hot_water_residential,2118,95.6987123733074
BG31,Heating_and_sanitary_hot_water_residential,2119,117.86338229229901
BG31,Heating_and_sanitary_hot_water_residential,2120,127.45842440918899
BG31,Heating_and_sanitary_hot_water_residential,2121,122.530589081234
BG31,Heating_and_sanitary_hot_water_residential,2122,103.03072971821699
BG31,Heating_and_sanitary_hot_water_residential,2123,89.36953531577541
BG31,Heating_and_sanitary_hot_water_residential,2124,81.695780272247
BG31,Heating_and_sanitary_hot_water_residential,2125,79.34769137216941
BG31,Heating_and_sanitary_hot_water_residential,2126,78.8186282933756
BG31,Heating_and_sanitary_hot_water_residential,2127,77.362778754554
BG31,Heating_and_sanitary_hot_water_residential,2128,76.386142579045
BG31,Heating_and_sanitary_hot_water_residential,2129,77.79109426606121
BG31,Heating_and_sanitary_hot_water_residential,2130,90.4928723252488
BG31,Heating_and_sanitary_hot_water_residential,2131,103.757427294201
BG31,Heating_and_sanitary_hot_water_residential,2132,114.540874026768
BG31,Heating_and_sanitary_hot_water_residential,2133,112.108733323497
BG31,Heating_and_sanitary_hot_water_residential,2134,111.74447309328998
BG31,Heating_and_sanitary_hot_water_residential,2135,103.407932509396
BG31,Heating_and_sanitary_hot_water_residential,2136,94.60827863527858
BG31,Heating_and_sanitary_hot_water_residential,2137,69.4197559034513
BG31,Heating_and_sanitary_hot_water_residential,2138,63.934255093737704
BG31,Heating_and_sanitary_hot_water_residential,2139,62.385478674286006
BG31,Heating_and_sanitary_hot_water_residential,2140,64.3368851671696
BG31,Heating_and_sanitary_hot_water_residential,2141,69.7390695292328
BG31,Heating_and_sanitary_hot_water_residential,2142,84.04064003736521
BG31,Heating_and_sanitary_hot_water_residential,2143,106.45335404861099
BG31,Heating_and_sanitary_hot_water_residential,2144,116.131077529585
BG31,Heating_and_sanitary_hot_water_residential,2145,111.3686049298
BG31,Heating_and_sanitary_hot_water_residential,2146,92.69555920762993
BG31,Heating_and_sanitary_hot_water_residential,2147,80.1092225382894
BG31,Heating_and_sanitary_hot_water_residential,2148,72.9315556792691
BG31,Heating_and_sanitary_hot_water_residential,2149,70.6661481432762
BG31,Heating_and_sanitary_hot_water_residential,2150,70.13708506448249
BG31,Heating_and_sanitary_hot_water_residential,2151,68.5985541615762
BG31,Heating_and_sanitary_hot_water_residential,2152,66.8777857093049
BG31,Heating_and_sanitary_hot_water_residential,2153,67.7866492118129
BG31,Heating_and_sanitary_hot_water_residential,2154,80.1577018146617
BG31,Heating_and_sanitary_hot_water_residential,2155,92.4300804145975
BG31,Heating_and_sanitary_hot_water_residential,2156,102.22135077814801
BG31,Heating_and_sanitary_hot_water_residential,2157,100.285298259385
BG31,Heating_and_sanitary_hot_water_residential,2158,99.92103802917828
BG31,Heating_and_sanitary_hot_water_residential,2159,91.58449744528393
BG31,Heating_and_sanitary_hot_water_residential,2160,83.2809317556751
BG31,Heating_and_sanitary_hot_water_residential,2161,58.2577717520173
BG31,Heating_and_sanitary_hot_water_residential,2162,52.524226850049494
BG31,Heating_and_sanitary_hot_water_residential,2163,51.223494522852
BG31,Heating_and_sanitary_hot_water_residential,2164,53.1749010157355
BG31,Heating_and_sanitary_hot_water_residential,2165,58.08099719329061
BG31,Heating_and_sanitary_hot_water_residential,2166,72.87865588593121
BG31,Heating_and_sanitary_hot_water_residential,2167,95.04332580492279
BG31,Heating_and_sanitary_hot_water_residential,2168,104.72104928589701
BG31,Heating_and_sanitary_hot_water_residential,2169,100.785390326959
BG31,Heating_and_sanitary_hot_water_residential,2170,82.6084327892969
BG31,Heating_and_sanitary_hot_water_residential,2171,70.2701402122105
BG31,Heating_and_sanitary_hot_water_residential,2172,64.0846497222066
BG31,Heating_and_sanitary_hot_water_residential,2173,62.563374462976
BG31,Heating_and_sanitary_hot_water_residential,2174,62.0343113841822
BG31,Heating_and_sanitary_hot_water_residential,2175,59.9996922967678
BG31,Heating_and_sanitary_hot_water_residential,2176,57.5347915677342
BG31,Heating_and_sanitary_hot_water_residential,2177,58.1956109779881
BG31,Heating_and_sanitary_hot_water_residential,2178,69.5744872118206
BG31,Heating_and_sanitary_hot_water_residential,2179,81.3507776272482
BG31,Heating_and_sanitary_hot_water_residential,2180,91.05936662671421
BG31,Heating_and_sanitary_hot_water_residential,2181,88.3791818311889
BG31,Heating_and_sanitary_hot_water_residential,2182,88.01492160098198
BG31,Heating_and_sanitary_hot_water_residential,2183,80.1744692015958
BG31,Heating_and_sanitary_hot_water_residential,2184,71.870903511987
BG31,Heating_and_sanitary_hot_water_residential,2185,74.0700837270786
BG31,Heating_and_sanitary_hot_water_residential,2186,70.4308407025046
BG31,Heating_and_sanitary_hot_water_residential,2187,67.2547825909943
BG31,Heating_and_sanitary_hot_water_residential,2188,64.5747768525717
BG31,Heating_and_sanitary_hot_water_residential,2189,65.5834191818785
BG31,Heating_and_sanitary_hot_water_residential,2190,64.83928690511621
BG31,Heating_and_sanitary_hot_water_residential,2191,70.57912029252809
BG31,Heating_and_sanitary_hot_water_residential,2192,83.2669369142675
BG31,Heating_and_sanitary_hot_water_residential,2193,106.29269418466
BG31,Heating_and_sanitary_hot_water_residential,2194,128.83930971458
BG31,Heating_and_sanitary_hot_water_residential,2195,135.241978778347
BG31,Heating_and_sanitary_hot_water_residential,2196,130.379878370439
BG31,Heating_and_sanitary_hot_water_residential,2197,116.072844871668
BG31,Heating_and_sanitary_hot_water_residential,2198,101.649595234945
BG31,Heating_and_sanitary_hot_water_residential,2199,85.753692861045
BG31,Heating_and_sanitary_hot_water_residential,2200,71.9912268231547
BG31,Heating_and_sanitary_hot_water_residential,2201,69.6581182370019
BG31,Heating_and_sanitary_hot_water_residential,2202,78.7872703740308
BG31,Heating_and_sanitary_hot_water_residential,2203,91.5226190185071
BG31,Heating_and_sanitary_hot_water_residential,2204,97.6088398145949
BG31,Heating_and_sanitary_hot_water_residential,2205,97.0622704121818
BG31,Heating_and_sanitary_hot_water_residential,2206,97.1610518493564
BG31,Heating_and_sanitary_hot_water_residential,2207,89.28776780136681
BG31,Heating_and_sanitary_hot_water_residential,2208,81.4410842148093
BG31,Heating_and_sanitary_hot_water_residential,2209,78.0036756732167
BG31,Heating_and_sanitary_hot_water_residential,2210,75.5884814139822
BG31,Heating_and_sanitary_hot_water_residential,2211,73.5537799603006
BG31,Heating_and_sanitary_hot_water_residential,2212,76.21636890365521
BG31,Heating_and_sanitary_hot_water_residential,2213,81.1617033929456
BG31,Heating_and_sanitary_hot_water_residential,2214,88.075893400466
BG31,Heating_and_sanitary_hot_water_residential,2215,103.988319032929
BG31,Heating_and_sanitary_hot_water_residential,2216,123.77235489460399
BG31,Heating_and_sanitary_hot_water_residential,2217,135.980284287614
BG31,Heating_and_sanitary_hot_water_residential,2218,128.058973408573
BG31,Heating_and_sanitary_hot_water_residential,2219,113.008295889781
BG31,Heating_and_sanitary_hot_water_residential,2220,105.33454084625299
BG31,Heating_and_sanitary_hot_water_residential,2221,107.15522359801001
BG31,Heating_and_sanitary_hot_water_residential,2222,101.994955994149
BG31,Heating_and_sanitary_hot_water_residential,2223,102.854458037917
BG31,Heating_and_sanitary_hot_water_residential,2224,110.677475736525
BG31,Heating_and_sanitary_hot_water_residential,2225,127.82921038804399
BG31,Heating_and_sanitary_hot_water_residential,2226,141.920758054946
BG31,Heating_and_sanitary_hot_water_residential,2227,138.512052799006
BG31,Heating_and_sanitary_hot_water_residential,2228,124.28587777989
BG31,Heating_and_sanitary_hot_water_residential,2229,107.03318069256201
BG31,Heating_and_sanitary_hot_water_residential,2230,95.5535568914428
BG31,Heating_and_sanitary_hot_water_residential,2231,90.9221374978525
BG31,Heating_and_sanitary_hot_water_residential,2232,85.93392892157681
BG31,Heating_and_sanitary_hot_water_residential,2233,85.64547469893608
BG31,Heating_and_sanitary_hot_water_residential,2234,81.8408689461927
BG31,Heating_and_sanitary_hot_water_residential,2235,78.4167667424283
BG31,Heating_and_sanitary_hot_water_residential,2236,75.98480509625979
BG31,Heating_and_sanitary_hot_water_residential,2237,76.9934474255666
BG31,Heating_and_sanitary_hot_water_residential,2238,76.4973592410584
BG31,Heating_and_sanitary_hot_water_residential,2239,81.9891485362162
BG31,Heating_and_sanitary_hot_water_residential,2240,94.594283793871
BG31,Heating_and_sanitary_hot_water_residential,2241,117.45467833609399
BG31,Heating_and_sanitary_hot_water_residential,2242,139.174480225167
BG31,Heating_and_sanitary_hot_water_residential,2243,144.50229155583298
BG31,Heating_and_sanitary_hot_water_residential,2244,139.144102963417
BG31,Heating_and_sanitary_hot_water_residential,2245,124.754388100562
BG31,Heating_and_sanitary_hot_water_residential,2246,110.331138463838
BG31,Heating_and_sanitary_hot_water_residential,2247,94.5179174540228
BG31,Heating_and_sanitary_hot_water_residential,2248,81.49958369289479
BG31,Heating_and_sanitary_hot_water_residential,2249,79.6625632912501
BG31,Heating_and_sanitary_hot_water_residential,2250,89.1224408846179
BG31,Heating_and_sanitary_hot_water_residential,2251,102.849965898111
BG31,Heating_and_sanitary_hot_water_residential,2252,109.928363063215
BG31,Heating_and_sanitary_hot_water_residential,2253,108.885705476293
BG31,Heating_and_sanitary_hot_water_residential,2254,108.984486913468
BG31,Heating_and_sanitary_hot_water_residential,2255,101.111202865478
BG31,Heating_and_sanitary_hot_water_residential,2256,92.7684310944127
