NUTS2_code,process,hour,load
PL31,Heating_and_sanitary_hot_water_residential,2234,111.32506992704799
PL31,Heating_and_sanitary_hot_water_residential,2235,109.884003367127
PL31,Heating_and_sanitary_hot_water_residential,2236,109.051237005489
PL31,Heating_and_sanitary_hot_water_residential,2237,110.015077293323
PL31,Heating_and_sanitary_hot_water_residential,2238,110.015077293323
PL31,Heating_and_sanitary_hot_water_residential,2239,113.10540112408998
PL31,Heating_and_sanitary_hot_water_residential,2240,119.730807698053
PL31,Heating_and_sanitary_hot_water_residential,2241,129.35058047353598
PL31,Heating_and_sanitary_hot_water_residential,2242,138.49460416508
PL31,Heating_and_sanitary_hot_water_residential,2243,137.71884377921998
PL31,Heating_and_sanitary_hot_water_residential,2244,131.673465164121
PL31,Heating_and_sanitary_hot_water_residential,2245,121.061550760561
PL31,Heating_and_sanitary_hot_water_residential,2246,113.15868063211799
PL31,Heating_and_sanitary_hot_water_residential,2247,105.334215440851
PL31,Heating_and_sanitary_hot_water_residential,2248,99.9051276068188
PL31,Heating_and_sanitary_hot_water_residential,2249,100.73238523254999
PL31,Heating_and_sanitary_hot_water_residential,2250,107.580744525355
PL31,Heating_and_sanitary_hot_water_residential,2251,117.219267324941
PL31,Heating_and_sanitary_hot_water_residential,2252,123.362022555783
PL31,Heating_and_sanitary_hot_water_residential,2253,124.92463355137899
PL31,Heating_and_sanitary_hot_water_residential,2254,126.381848367286
PL31,Heating_and_sanitary_hot_water_residential,2255,122.112776676674
PL31,Heating_and_sanitary_hot_water_residential,2256,116.388623330046
PL31,Heating_and_sanitary_hot_water_residential,2257,85.1539163735863
PL31,Heating_and_sanitary_hot_water_residential,2258,82.8016967028663
PL31,Heating_and_sanitary_hot_water_residential,2259,81.3606301429455
PL31,Heating_and_sanitary_hot_water_residential,2260,80.6630456449286
PL31,Heating_and_sanitary_hot_water_residential,2261,81.5592950009523
PL31,Heating_and_sanitary_hot_water_residential,2262,81.3565222055198
PL31,Heating_and_sanitary_hot_water_residential,2263,83.6357548545556
PL31,Heating_and_sanitary_hot_water_residential,2264,88.9093427923019
PL31,Heating_and_sanitary_hot_water_residential,2265,98.39393370416347
PL31,Heating_and_sanitary_hot_water_residential,2266,106.11854782767901
PL31,Heating_and_sanitary_hot_water_residential,2267,105.883514896306
PL31,Heating_and_sanitary_hot_water_residential,2268,100.85200025837
PL31,Heating_and_sanitary_hot_water_residential,2269,91.5919044910273
PL31,Heating_and_sanitary_hot_water_residential,2270,83.9593980898276
PL31,Heating_and_sanitary_hot_water_residential,2271,77.14879687572349
PL31,Heating_and_sanitary_hot_water_residential,2272,72.0576637007455
PL31,Heating_and_sanitary_hot_water_residential,2273,73.42564878096391
PL31,Heating_and_sanitary_hot_water_residential,2274,81.15269018731
PL31,Heating_and_sanitary_hot_water_residential,2275,90.5884401914635
PL31,Heating_and_sanitary_hot_water_residential,2276,96.1904679678183
PL31,Heating_and_sanitary_hot_water_residential,2277,96.67162405444073
PL31,Heating_and_sanitary_hot_water_residential,2278,97.38533862042792
PL31,Heating_and_sanitary_hot_water_residential,2279,92.9810850661946
PL31,Heating_and_sanitary_hot_water_residential,2280,88.5411594239723
PL31,Heating_and_sanitary_hot_water_residential,2281,82.7920934306735
PL31,Heating_and_sanitary_hot_water_residential,2282,79.5021906199996
PL31,Heating_and_sanitary_hot_water_residential,2283,78.8875929415539
PL31,Heating_and_sanitary_hot_water_residential,2284,80.54222447665391
PL31,Heating_and_sanitary_hot_water_residential,2285,83.6698796103292
PL31,Heating_and_sanitary_hot_water_residential,2286,91.1085650899592
PL31,Heating_and_sanitary_hot_water_residential,2287,101.85567215028799
PL31,Heating_and_sanitary_hot_water_residential,2288,105.60048463180901
PL31,Heating_and_sanitary_hot_water_residential,2289,100.971903023475
PL31,Heating_and_sanitary_hot_water_residential,2290,87.76174752716959
PL31,Heating_and_sanitary_hot_water_residential,2291,77.8825193681638
PL31,Heating_and_sanitary_hot_water_residential,2292,71.6749676469301
PL31,Heating_and_sanitary_hot_water_residential,2293,68.5306102850313
PL31,Heating_and_sanitary_hot_water_residential,2294,67.9547265199606
PL31,Heating_and_sanitary_hot_water_residential,2295,68.43599173467611
PL31,Heating_and_sanitary_hot_water_residential,2296,69.46063334117311
PL31,Heating_and_sanitary_hot_water_residential,2297,72.4751612780863
PL31,Heating_and_sanitary_hot_water_residential,2298,81.8487091650961
PL31,Heating_and_sanitary_hot_water_residential,2299,91.049324504652
PL31,Heating_and_sanitary_hot_water_residential,2300,98.53308436634559
PL31,Heating_and_sanitary_hot_water_residential,2301,98.30854545092708
PL31,Heating_and_sanitary_hot_water_residential,2302,98.7870889762858
PL31,Heating_and_sanitary_hot_water_residential,2303,94.14755525333081
PL31,Heating_and_sanitary_hot_water_residential,2304,89.4755869091489
PL31,Heating_and_sanitary_hot_water_residential,2305,102.12309992857901
PL31,Heating_and_sanitary_hot_water_residential,2306,98.8331971179048
PL31,Heating_and_sanitary_hot_water_residential,2307,97.9482357122157
PL31,Heating_and_sanitary_hot_water_residential,2308,99.67045817912658
PL31,Heating_and_sanitary_hot_water_residential,2309,102.66293144918
PL31,Heating_and_sanitary_hot_water_residential,2310,110.10161692881
PL31,Heating_and_sanitary_hot_water_residential,2311,121.65981517086901
PL31,Heating_and_sanitary_hot_water_residential,2312,125.945355106877
PL31,Heating_and_sanitary_hot_water_residential,2313,121.249182566732
PL31,Heating_and_sanitary_hot_water_residential,2314,108.30939079767
PL31,Heating_and_sanitary_hot_water_residential,2315,97.686662388745
PL31,Heating_and_sanitary_hot_water_residential,2316,90.93838321302452
PL31,Heating_and_sanitary_hot_water_residential,2317,86.9829346693954
PL31,Heating_and_sanitary_hot_water_residential,2318,86.33945997251391
PL31,Heating_and_sanitary_hot_water_residential,2319,86.41517959636421
PL31,Heating_and_sanitary_hot_water_residential,2320,87.5074121346721
PL31,Heating_and_sanitary_hot_water_residential,2321,90.31916727615273
PL31,Heating_and_sanitary_hot_water_residential,2322,99.82789702678421
PL31,Heating_and_sanitary_hot_water_residential,2323,109.163694229962
PL31,Heating_and_sanitary_hot_water_residential,2324,117.120590614331
PL31,Heating_and_sanitary_hot_water_residential,2325,117.77473381245399
PL31,Heating_and_sanitary_hot_water_residential,2326,118.118095474191
PL31,Heating_and_sanitary_hot_water_residential,2327,113.681334546669
PL31,Heating_and_sanitary_hot_water_residential,2328,108.130684088946
PL31,Heating_and_sanitary_hot_water_residential,2329,92.7279604068696
PL31,Heating_and_sanitary_hot_water_residential,2330,89.7084213234391
PL31,Heating_and_sanitary_hot_water_residential,2331,88.82345991775
PL31,Heating_and_sanitary_hot_water_residential,2332,90.5456823846608
PL31,Heating_and_sanitary_hot_water_residential,2333,93.6733375183362
PL31,Heating_and_sanitary_hot_water_residential,2334,101.31479579339899
PL31,Heating_and_sanitary_hot_water_residential,2335,112.06190285372699
PL31,Heating_and_sanitary_hot_water_residential,2336,115.739124403437
PL31,Heating_and_sanitary_hot_water_residential,2337,110.637406272427
PL31,Heating_and_sanitary_hot_water_residential,2338,96.75134145801373
PL31,Heating_and_sanitary_hot_water_residential,2339,85.9934311854667
PL31,Heating_and_sanitary_hot_water_residential,2340,79.5155157369896
PL31,Heating_and_sanitary_hot_water_residential,2341,75.9656127842256
PL31,Heating_and_sanitary_hot_water_residential,2342,75.5925018145875
PL31,Heating_and_sanitary_hot_water_residential,2343,76.073767029303
PL31,Heating_and_sanitary_hot_water_residential,2344,77.7067270220978
PL31,Heating_and_sanitary_hot_water_residential,2345,81.194391481687
PL31,Heating_and_sanitary_hot_water_residential,2346,91.4466214822378
PL31,Heating_and_sanitary_hot_water_residential,2347,100.985191480848
PL31,Heating_and_sanitary_hot_water_residential,2348,108.874496933407
PL31,Heating_and_sanitary_hot_water_residential,2349,108.852730813421
PL31,Heating_and_sanitary_hot_water_residential,2350,109.19609247515801
PL31,Heating_and_sanitary_hot_water_residential,2351,104.48896782039199
PL31,Heating_and_sanitary_hot_water_residential,2352,99.61422668077749
PL31,Heating_and_sanitary_hot_water_residential,2353,82.7920934306735
PL31,Heating_and_sanitary_hot_water_residential,2354,79.5021906199996
PL31,Heating_and_sanitary_hot_water_residential,2355,78.8875929415539
PL31,Heating_and_sanitary_hot_water_residential,2356,80.54222447665391
PL31,Heating_and_sanitary_hot_water_residential,2357,83.6698796103292
PL31,Heating_and_sanitary_hot_water_residential,2358,91.1085650899592
PL31,Heating_and_sanitary_hot_water_residential,2359,101.85567215028799
PL31,Heating_and_sanitary_hot_water_residential,2360,105.60048463180901
PL31,Heating_and_sanitary_hot_water_residential,2361,100.971903023475
PL31,Heating_and_sanitary_hot_water_residential,2362,87.76174752716959
PL31,Heating_and_sanitary_hot_water_residential,2363,77.8825193681638
PL31,Heating_and_sanitary_hot_water_residential,2364,71.6749676469301
PL31,Heating_and_sanitary_hot_water_residential,2365,68.5306102850313
PL31,Heating_and_sanitary_hot_water_residential,2366,67.9547265199606
PL31,Heating_and_sanitary_hot_water_residential,2367,68.43599173467611
PL31,Heating_and_sanitary_hot_water_residential,2368,69.46063334117311
PL31,Heating_and_sanitary_hot_water_residential,2369,72.4751612780863
PL31,Heating_and_sanitary_hot_water_residential,2370,81.8487091650961
PL31,Heating_and_sanitary_hot_water_residential,2371,91.049324504652
PL31,Heating_and_sanitary_hot_water_residential,2372,98.53308436634559
PL31,Heating_and_sanitary_hot_water_residential,2373,98.30854545092708
PL31,Heating_and_sanitary_hot_water_residential,2374,98.7870889762858
PL31,Heating_and_sanitary_hot_water_residential,2375,94.14755525333081
PL31,Heating_and_sanitary_hot_water_residential,2376,89.4755869091489
PL31,Heating_and_sanitary_hot_water_residential,2377,81.27277574251691
PL31,Heating_and_sanitary_hot_water_residential,2378,79.6262146978067
PL31,Heating_and_sanitary_hot_water_residential,2379,78.890801307491
PL31,Heating_and_sanitary_hot_water_residential,2380,80.7806529908615
PL31,Heating_and_sanitary_hot_water_residential,2381,83.676281791791
PL31,Heating_and_sanitary_hot_water_residential,2382,87.2370641071136
PL31,Heating_and_sanitary_hot_water_residential,2383,94.8087619144446
PL31,Heating_and_sanitary_hot_water_residential,2384,103.72839219469401
PL31,Heating_and_sanitary_hot_water_residential,2385,107.802776011012
PL31,Heating_and_sanitary_hot_water_residential,2386,100.473169691508
PL31,Heating_and_sanitary_hot_water_residential,2387,89.8882465304609
PL31,Heating_and_sanitary_hot_water_residential,2388,83.68069480922729
PL31,Heating_and_sanitary_hot_water_residential,2389,82.6535861455906
PL31,Heating_and_sanitary_hot_water_residential,2390,79.725591837893
PL31,Heating_and_sanitary_hot_water_residential,2391,81.3827850078133
PL31,Heating_and_sanitary_hot_water_residential,2392,86.87662216305971
PL31,Heating_and_sanitary_hot_water_residential,2393,97.8886751548023
PL31,Heating_and_sanitary_hot_water_residential,2394,107.96806354797701
PL31,Heating_and_sanitary_hot_water_residential,2395,108.70061168327601
PL31,Heating_and_sanitary_hot_water_residential,2396,103.4824071487
PL31,Heating_and_sanitary_hot_water_residential,2397,95.7307580117713
PL31,Heating_and_sanitary_hot_water_residential,2398,90.5639961530205
PL31,Heating_and_sanitary_hot_water_residential,2399,87.80623089143542
PL31,Heating_and_sanitary_hot_water_residential,2400,85.0700312266918
PL31,Heating_and_sanitary_hot_water_residential,2401,113.880062393201
PL31,Heating_and_sanitary_hot_water_residential,2402,111.32506992704799
PL31,Heating_and_sanitary_hot_water_residential,2403,109.884003367127
PL31,Heating_and_sanitary_hot_water_residential,2404,109.051237005489
PL31,Heating_and_sanitary_hot_water_residential,2405,110.015077293323
PL31,Heating_and_sanitary_hot_water_residential,2406,110.015077293323
PL31,Heating_and_sanitary_hot_water_residential,2407,113.10540112408998
PL31,Heating_and_sanitary_hot_water_residential,2408,119.730807698053
PL31,Heating_and_sanitary_hot_water_residential,2409,129.35058047353598
PL31,Heating_and_sanitary_hot_water_residential,2410,138.49460416508
PL31,Heating_and_sanitary_hot_water_residential,2411,137.71884377921998
PL31,Heating_and_sanitary_hot_water_residential,2412,131.673465164121
PL31,Heating_and_sanitary_hot_water_residential,2413,121.061550760561
PL31,Heating_and_sanitary_hot_water_residential,2414,113.15868063211799
PL31,Heating_and_sanitary_hot_water_residential,2415,105.334215440851
PL31,Heating_and_sanitary_hot_water_residential,2416,99.9051276068188
PL31,Heating_and_sanitary_hot_water_residential,2417,100.73238523254999
PL31,Heating_and_sanitary_hot_water_residential,2418,107.580744525355
PL31,Heating_and_sanitary_hot_water_residential,2419,117.219267324941
PL31,Heating_and_sanitary_hot_water_residential,2420,123.362022555783
PL31,Heating_and_sanitary_hot_water_residential,2421,124.92463355137899
PL31,Heating_and_sanitary_hot_water_residential,2422,126.381848367286
PL31,Heating_and_sanitary_hot_water_residential,2423,122.112776676674
PL31,Heating_and_sanitary_hot_water_residential,2424,116.388623330046
PL31,Heating_and_sanitary_hot_water_residential,2425,102.12309992857901
PL31,Heating_and_sanitary_hot_water_residential,2426,98.8331971179048
PL31,Heating_and_sanitary_hot_water_residential,2427,97.9482357122157
PL31,Heating_and_sanitary_hot_water_residential,2428,99.67045817912658
PL31,Heating_and_sanitary_hot_water_residential,2429,102.66293144918
PL31,Heating_and_sanitary_hot_water_residential,2430,110.10161692881
PL31,Heating_and_sanitary_hot_water_residential,2431,121.65981517086901
PL31,Heating_and_sanitary_hot_water_residential,2432,125.945355106877
PL31,Heating_and_sanitary_hot_water_residential,2433,121.249182566732
PL31,Heating_and_sanitary_hot_water_residential,2434,108.30939079767
PL31,Heating_and_sanitary_hot_water_residential,2435,97.686662388745
PL31,Heating_and_sanitary_hot_water_residential,2436,90.93838321302452
PL31,Heating_and_sanitary_hot_water_residential,2437,86.9829346693954
PL31,Heating_and_sanitary_hot_water_residential,2438,86.33945997251391
PL31,Heating_and_sanitary_hot_water_residential,2439,86.41517959636421
PL31,Heating_and_sanitary_hot_water_residential,2440,87.5074121346721
PL31,Heating_and_sanitary_hot_water_residential,2441,90.31916727615273
PL31,Heating_and_sanitary_hot_water_residential,2442,99.82789702678421
PL31,Heating_and_sanitary_hot_water_residential,2443,109.163694229962
PL31,Heating_and_sanitary_hot_water_residential,2444,117.120590614331
PL31,Heating_and_sanitary_hot_water_residential,2445,117.77473381245399
PL31,Heating_and_sanitary_hot_water_residential,2446,118.118095474191
PL31,Heating_and_sanitary_hot_water_residential,2447,113.681334546669
PL31,Heating_and_sanitary_hot_water_residential,2448,108.130684088946
PL31,Heating_and_sanitary_hot_water_residential,2449,82.7920934306735
PL31,Heating_and_sanitary_hot_water_residential,2450,79.5021906199996
PL31,Heating_and_sanitary_hot_water_residential,2451,78.8875929415539
PL31,Heating_and_sanitary_hot_water_residential,2452,80.54222447665391
PL31,Heating_and_sanitary_hot_water_residential,2453,83.6698796103292
PL31,Heating_and_sanitary_hot_water_residential,2454,91.1085650899592
PL31,Heating_and_sanitary_hot_water_residential,2455,101.85567215028799
PL31,Heating_and_sanitary_hot_water_residential,2456,105.60048463180901
PL31,Heating_and_sanitary_hot_water_residential,2457,100.971903023475
PL31,Heating_and_sanitary_hot_water_residential,2458,87.76174752716959
PL31,Heating_and_sanitary_hot_water_residential,2459,77.8825193681638
PL31,Heating_and_sanitary_hot_water_residential,2460,71.6749676469301
PL31,Heating_and_sanitary_hot_water_residential,2461,68.5306102850313
PL31,Heating_and_sanitary_hot_water_residential,2462,67.9547265199606
PL31,Heating_and_sanitary_hot_water_residential,2463,68.43599173467611
PL31,Heating_and_sanitary_hot_water_residential,2464,69.46063334117311
PL31,Heating_and_sanitary_hot_water_residential,2465,72.4751612780863
PL31,Heating_and_sanitary_hot_water_residential,2466,81.8487091650961
PL31,Heating_and_sanitary_hot_water_residential,2467,91.049324504652
PL31,Heating_and_sanitary_hot_water_residential,2468,98.53308436634559
PL31,Heating_and_sanitary_hot_water_residential,2469,98.30854545092708
PL31,Heating_and_sanitary_hot_water_residential,2470,98.7870889762858
PL31,Heating_and_sanitary_hot_water_residential,2471,94.14755525333081
PL31,Heating_and_sanitary_hot_water_residential,2472,89.4755869091489
PL31,Heating_and_sanitary_hot_water_residential,2473,82.7920934306735
PL31,Heating_and_sanitary_hot_water_residential,2474,79.5021906199996
PL31,Heating_and_sanitary_hot_water_residential,2475,78.8875929415539
PL31,Heating_and_sanitary_hot_water_residential,2476,80.54222447665391
PL31,Heating_and_sanitary_hot_water_residential,2477,83.6698796103292
PL31,Heating_and_sanitary_hot_water_residential,2478,91.1085650899592
PL31,Heating_and_sanitary_hot_water_residential,2479,101.85567215028799
PL31,Heating_and_sanitary_hot_water_residential,2480,105.60048463180901
PL31,Heating_and_sanitary_hot_water_residential,2481,100.971903023475
PL31,Heating_and_sanitary_hot_water_residential,2482,87.76174752716959
PL31,Heating_and_sanitary_hot_water_residential,2483,77.8825193681638
PL31,Heating_and_sanitary_hot_water_residential,2484,71.6749676469301
PL31,Heating_and_sanitary_hot_water_residential,2485,68.5306102850313
PL31,Heating_and_sanitary_hot_water_residential,2486,67.9547265199606
PL31,Heating_and_sanitary_hot_water_residential,2487,68.43599173467611
PL31,Heating_and_sanitary_hot_water_residential,2488,69.46063334117311
PL31,Heating_and_sanitary_hot_water_residential,2489,72.4751612780863
PL31,Heating_and_sanitary_hot_water_residential,2490,81.8487091650961
PL31,Heating_and_sanitary_hot_water_residential,2491,91.049324504652
PL31,Heating_and_sanitary_hot_water_residential,2492,98.53308436634559
PL31,Heating_and_sanitary_hot_water_residential,2493,98.30854545092708
PL31,Heating_and_sanitary_hot_water_residential,2494,98.7870889762858
PL31,Heating_and_sanitary_hot_water_residential,2495,94.14755525333081
PL31,Heating_and_sanitary_hot_water_residential,2496,89.4755869091489
PL31,Heating_and_sanitary_hot_water_residential,2497,82.7920934306735
PL31,Heating_and_sanitary_hot_water_residential,2498,79.5021906199996
PL31,Heating_and_sanitary_hot_water_residential,2499,78.8875929415539
PL31,Heating_and_sanitary_hot_water_residential,2500,80.54222447665391
PL31,Heating_and_sanitary_hot_water_residential,2501,83.6698796103292
PL31,Heating_and_sanitary_hot_water_residential,2502,91.1085650899592
PL31,Heating_and_sanitary_hot_water_residential,2503,101.85567215028799
PL31,Heating_and_sanitary_hot_water_residential,2504,105.60048463180901
PL31,Heating_and_sanitary_hot_water_residential,2505,100.971903023475
PL31,Heating_and_sanitary_hot_water_residential,2506,87.76174752716959
PL31,Heating_and_sanitary_hot_water_residential,2507,77.8825193681638
PL31,Heating_and_sanitary_hot_water_residential,2508,71.6749676469301
PL31,Heating_and_sanitary_hot_water_residential,2509,68.5306102850313
PL31,Heating_and_sanitary_hot_water_residential,2510,67.9547265199606
PL31,Heating_and_sanitary_hot_water_residential,2511,68.43599173467611
PL31,Heating_and_sanitary_hot_water_residential,2512,69.46063334117311
PL31,Heating_and_sanitary_hot_water_residential,2513,72.4751612780863
PL31,Heating_and_sanitary_hot_water_residential,2514,81.8487091650961
PL31,Heating_and_sanitary_hot_water_residential,2515,91.049324504652
PL31,Heating_and_sanitary_hot_water_residential,2516,98.53308436634559
PL31,Heating_and_sanitary_hot_water_residential,2517,98.30854545092708
PL31,Heating_and_sanitary_hot_water_residential,2518,98.7870889762858
PL31,Heating_and_sanitary_hot_water_residential,2519,94.14755525333081
PL31,Heating_and_sanitary_hot_water_residential,2520,89.4755869091489
PL31,Heating_and_sanitary_hot_water_residential,2521,82.7920934306735
PL31,Heating_and_sanitary_hot_water_residential,2522,79.5021906199996
PL31,Heating_and_sanitary_hot_water_residential,2523,78.8875929415539
PL31,Heating_and_sanitary_hot_water_residential,2524,80.54222447665391
PL31,Heating_and_sanitary_hot_water_residential,2525,83.6698796103292
PL31,Heating_and_sanitary_hot_water_residential,2526,91.1085650899592
PL31,Heating_and_sanitary_hot_water_residential,2527,101.85567215028799
PL31,Heating_and_sanitary_hot_water_residential,2528,105.60048463180901
PL31,Heating_and_sanitary_hot_water_residential,2529,100.971903023475
PL31,Heating_and_sanitary_hot_water_residential,2530,87.76174752716959
PL31,Heating_and_sanitary_hot_water_residential,2531,77.8825193681638
PL31,Heating_and_sanitary_hot_water_residential,2532,71.6749676469301
PL31,Heating_and_sanitary_hot_water_residential,2533,68.5306102850313
PL31,Heating_and_sanitary_hot_water_residential,2534,67.9547265199606
PL31,Heating_and_sanitary_hot_water_residential,2535,68.43599173467611
PL31,Heating_and_sanitary_hot_water_residential,2536,69.46063334117311
PL31,Heating_and_sanitary_hot_water_residential,2537,72.4751612780863
PL31,Heating_and_sanitary_hot_water_residential,2538,81.8487091650961
PL31,Heating_and_sanitary_hot_water_residential,2539,91.049324504652
PL31,Heating_and_sanitary_hot_water_residential,2540,98.53308436634559
PL31,Heating_and_sanitary_hot_water_residential,2541,98.30854545092708
PL31,Heating_and_sanitary_hot_water_residential,2542,98.7870889762858
PL31,Heating_and_sanitary_hot_water_residential,2543,94.14755525333081
PL31,Heating_and_sanitary_hot_water_residential,2544,89.4755869091489
PL31,Heating_and_sanitary_hot_water_residential,2545,91.208642718713
PL31,Heating_and_sanitary_hot_water_residential,2546,89.8324454012462
PL31,Heating_and_sanitary_hot_water_residential,2547,88.8266682836871
PL31,Heating_and_sanitary_hot_water_residential,2548,90.7841108988684
PL31,Heating_and_sanitary_hot_water_residential,2549,93.67973969979799
PL31,Heating_and_sanitary_hot_water_residential,2550,97.4432948105531
PL31,Heating_and_sanitary_hot_water_residential,2551,105.014992617884
PL31,Heating_and_sanitary_hot_water_residential,2552,113.867031966322
PL31,Heating_and_sanitary_hot_water_residential,2553,117.468279259965
PL31,Heating_and_sanitary_hot_water_residential,2554,109.46276362235201
PL31,Heating_and_sanitary_hot_water_residential,2555,97.99915834776381
PL31,Heating_and_sanitary_hot_water_residential,2556,91.5212428992868
PL31,Heating_and_sanitary_hot_water_residential,2557,90.0885886447849
PL31,Heating_and_sanitary_hot_water_residential,2558,87.36336713251991
PL31,Heating_and_sanitary_hot_water_residential,2559,89.0205603024402
PL31,Heating_and_sanitary_hot_water_residential,2560,95.1227158439843
PL31,Heating_and_sanitary_hot_water_residential,2561,106.607905358403
PL31,Heating_and_sanitary_hot_water_residential,2562,117.565975865119
PL31,Heating_and_sanitary_hot_water_residential,2563,118.636478659472
PL31,Heating_and_sanitary_hot_water_residential,2564,113.82381971576099
PL31,Heating_and_sanitary_hot_water_residential,2565,106.274943374265
PL31,Heating_and_sanitary_hot_water_residential,2566,100.972999651893
PL31,Heating_and_sanitary_hot_water_residential,2567,98.14764345849659
PL31,Heating_and_sanitary_hot_water_residential,2568,95.20867099832041
PL31,Heating_and_sanitary_hot_water_residential,2569,104.484922871492
PL31,Heating_and_sanitary_hot_water_residential,2570,102.132703200772
PL31,Heating_and_sanitary_hot_water_residential,2571,100.42127291360701
PL31,Heating_and_sanitary_hot_water_residential,2572,99.7912793474013
PL31,Heating_and_sanitary_hot_water_residential,2573,100.55234683980301
PL31,Heating_and_sanitary_hot_water_residential,2574,100.349574044371
PL31,Heating_and_sanitary_hot_water_residential,2575,103.439897875137
PL31,Heating_and_sanitary_hot_water_residential,2576,109.25421326736999
PL31,Heating_and_sanitary_hot_water_residential,2577,118.671213247421
PL31,Heating_and_sanitary_hot_water_residential,2578,126.66619109818001
PL31,Heating_and_sanitary_hot_water_residential,2579,125.68765791688699
PL31,Heating_and_sanitary_hot_water_residential,2580,120.115415824465
PL31,Heating_and_sanitary_hot_water_residential,2581,110.04422887539101
PL31,Heating_and_sanitary_hot_water_residential,2582,102.344131542381
PL31,Heating_and_sanitary_hot_water_residential,2583,95.1279847374116
PL31,Heating_and_sanitary_hot_water_residential,2584,90.10444249424441
PL31,Heating_and_sanitary_hot_water_residential,2585,91.2696547790303
PL31,Heating_and_sanitary_hot_water_residential,2586,99.13187804899808
PL31,Heating_and_sanitary_hot_water_residential,2587,108.70280991677299
PL31,Heating_and_sanitary_hot_water_residential,2588,114.77797421580401
PL31,Heating_and_sanitary_hot_water_residential,2589,116.137812415968
PL31,Heating_and_sanitary_hot_water_residential,2590,116.716345118333
PL31,Heating_and_sanitary_hot_water_residential,2591,112.514864359532
PL31,Heating_and_sanitary_hot_water_residential,2592,107.196256603769
PL31,Heating_and_sanitary_hot_water_residential,2593,73.0589992499101
PL31,Heating_and_sanitary_hot_water_residential,2594,69.7690964392361
PL31,Heating_and_sanitary_hot_water_residential,2595,69.08690782897959
PL31,Heating_and_sanitary_hot_water_residential,2596,70.80913029589041
PL31,Heating_and_sanitary_hot_water_residential,2597,73.9367854295657
PL31,Heating_and_sanitary_hot_water_residential,2598,81.17269811376309
PL31,Heating_and_sanitary_hot_water_residential,2599,92.12257796952422
PL31,Heating_and_sanitary_hot_water_residential,2600,95.6646176556127
PL31,Heating_and_sanitary_hot_water_residential,2601,91.3063997745218
PL31,Heating_and_sanitary_hot_water_residential,2602,78.7045626645147
PL31,Heating_and_sanitary_hot_water_residential,2603,69.5688347554283
PL31,Heating_and_sanitary_hot_water_residential,2604,64.1723742159249
PL31,Heating_and_sanitary_hot_water_residential,2605,61.5011533767021
PL31,Heating_and_sanitary_hot_water_residential,2606,60.7224968161988
PL31,Heating_and_sanitary_hot_water_residential,2607,60.7306255082383
PL31,Heating_and_sanitary_hot_water_residential,2608,61.552494319302795
PL31,Heating_and_sanitary_hot_water_residential,2609,64.09388573354
PL31,Heating_and_sanitary_hot_water_residential,2610,72.79152430244109
PL31,Heating_and_sanitary_hot_water_residential,2611,81.3838212556994
PL31,Heating_and_sanitary_hot_water_residential,2612,88.1916717992844
PL31,Heating_and_sanitary_hot_water_residential,2613,88.1699056792985
PL31,Heating_and_sanitary_hot_water_residential,2614,88.242903613792
PL31,Heating_and_sanitary_hot_water_residential,2615,84.0089154817022
PL31,Heating_and_sanitary_hot_water_residential,2616,79.3369471375202
PL31,Heating_and_sanitary_hot_water_residential,2617,73.0589992499101
PL31,Heating_and_sanitary_hot_water_residential,2618,69.7690964392361
PL31,Heating_and_sanitary_hot_water_residential,2619,69.08690782897959
PL31,Heating_and_sanitary_hot_water_residential,2620,70.80913029589041
PL31,Heating_and_sanitary_hot_water_residential,2621,73.9367854295657
PL31,Heating_and_sanitary_hot_water_residential,2622,81.17269811376309
PL31,Heating_and_sanitary_hot_water_residential,2623,92.12257796952422
PL31,Heating_and_sanitary_hot_water_residential,2624,95.6646176556127
PL31,Heating_and_sanitary_hot_water_residential,2625,91.3063997745218
PL31,Heating_and_sanitary_hot_water_residential,2626,78.7045626645147
PL31,Heating_and_sanitary_hot_water_residential,2627,69.5688347554283
PL31,Heating_and_sanitary_hot_water_residential,2628,64.1723742159249
PL31,Heating_and_sanitary_hot_water_residential,2629,61.5011533767021
PL31,Heating_and_sanitary_hot_water_residential,2630,60.7224968161988
PL31,Heating_and_sanitary_hot_water_residential,2631,60.7306255082383
PL31,Heating_and_sanitary_hot_water_residential,2632,61.552494319302795
PL31,Heating_and_sanitary_hot_water_residential,2633,64.09388573354
PL31,Heating_and_sanitary_hot_water_residential,2634,72.79152430244109
PL31,Heating_and_sanitary_hot_water_residential,2635,81.3838212556994
PL31,Heating_and_sanitary_hot_water_residential,2636,88.1916717992844
PL31,Heating_and_sanitary_hot_water_residential,2637,88.1699056792985
PL31,Heating_and_sanitary_hot_water_residential,2638,88.242903613792
PL31,Heating_and_sanitary_hot_water_residential,2639,84.0089154817022
PL31,Heating_and_sanitary_hot_water_residential,2640,79.3369471375202
PL31,Heating_and_sanitary_hot_water_residential,2641,92.7279604068696
PL31,Heating_and_sanitary_hot_water_residential,2642,89.7084213234391
PL31,Heating_and_sanitary_hot_water_residential,2643,88.82345991775
PL31,Heating_and_sanitary_hot_water_residential,2644,90.5456823846608
PL31,Heating_and_sanitary_hot_water_residential,2645,93.6733375183362
PL31,Heating_and_sanitary_hot_water_residential,2646,101.31479579339899
PL31,Heating_and_sanitary_hot_water_residential,2647,112.06190285372699
