NUTS2_code,process,hour,load
ITH4,Heating_and_sanitary_hot_water_residential,6699,15.3170373063893
ITH4,Heating_and_sanitary_hot_water_residential,6700,11.7948184629296
ITH4,Heating_and_sanitary_hot_water_residential,6701,12.8712070040005
ITH4,Heating_and_sanitary_hot_water_residential,6702,19.074829892081894
ITH4,Heating_and_sanitary_hot_water_residential,6703,39.93088754988771
ITH4,Heating_and_sanitary_hot_water_residential,6704,72.0304530045845
ITH4,Heating_and_sanitary_hot_water_residential,6705,91.290698616497
ITH4,Heating_and_sanitary_hot_water_residential,6706,89.9972539293592
ITH4,Heating_and_sanitary_hot_water_residential,6707,71.15244269147541
ITH4,Heating_and_sanitary_hot_water_residential,6708,59.3695725880298
ITH4,Heating_and_sanitary_hot_water_residential,6709,54.0165105147582
ITH4,Heating_and_sanitary_hot_water_residential,6710,54.6584194196466
ITH4,Heating_and_sanitary_hot_water_residential,6711,55.083182824510295
ITH4,Heating_and_sanitary_hot_water_residential,6712,50.5797468431414
ITH4,Heating_and_sanitary_hot_water_residential,6713,46.095366052143895
ITH4,Heating_and_sanitary_hot_water_residential,6714,43.10256989902521
ITH4,Heating_and_sanitary_hot_water_residential,6715,54.0259884688562
ITH4,Heating_and_sanitary_hot_water_residential,6716,66.4412398820045
ITH4,Heating_and_sanitary_hot_water_residential,6717,76.29803578317109
ITH4,Heating_and_sanitary_hot_water_residential,6718,70.5198131763343
ITH4,Heating_and_sanitary_hot_water_residential,6719,67.9518797102547
ITH4,Heating_and_sanitary_hot_water_residential,6720,56.395930907457895
ITH4,Heating_and_sanitary_hot_water_residential,6721,65.91753766992301
ITH4,Heating_and_sanitary_hot_water_residential,6722,46.45017056404839
ITH4,Heating_and_sanitary_hot_water_residential,6723,38.1225271231891
ITH4,Heating_and_sanitary_hot_water_residential,6724,36.120674267515994
ITH4,Heating_and_sanitary_hot_water_residential,6725,38.0658433730365
ITH4,Heating_and_sanitary_hot_water_residential,6726,44.2694662611179
ITH4,Heating_and_sanitary_hot_water_residential,6727,64.90832877781129
ITH4,Heating_and_sanitary_hot_water_residential,6728,95.7047233858338
ITH4,Heating_and_sanitary_hot_water_residential,6729,111.924237022173
ITH4,Heating_and_sanitary_hot_water_residential,6730,108.458840923911
ITH4,Heating_and_sanitary_hot_water_residential,6731,86.5732977104543
ITH4,Heating_and_sanitary_hot_water_residential,6732,72.8356713369973
ITH4,Heating_and_sanitary_hot_water_residential,6733,65.7450481348267
ITH4,Heating_and_sanitary_hot_water_residential,6734,64.8665910519284
ITH4,Heating_and_sanitary_hot_water_residential,6735,64.8569641745673
ITH4,Heating_and_sanitary_hot_water_residential,6736,61.005113616535596
ITH4,Heating_and_sanitary_hot_water_residential,6737,56.955123107762795
ITH4,Heating_and_sanitary_hot_water_residential,6738,55.699888083543215
ITH4,Heating_and_sanitary_hot_water_residential,6739,68.795258064498
ITH4,Heating_and_sanitary_hot_water_residential,6740,82.9480706065453
ITH4,Heating_and_sanitary_hot_water_residential,6741,94.1080373543862
ITH4,Heating_and_sanitary_hot_water_residential,6742,90.06737587644841
ITH4,Heating_and_sanitary_hot_water_residential,6743,88.36822297481831
ITH4,Heating_and_sanitary_hot_water_residential,6744,77.24666445424629
ITH4,Heating_and_sanitary_hot_water_residential,6745,64.3186912603633
ITH4,Heating_and_sanitary_hot_water_residential,6746,52.9460138596589
ITH4,Heating_and_sanitary_hot_water_residential,6747,49.5379818968622
ITH4,Heating_and_sanitary_hot_water_residential,6748,46.9891880110031
ITH4,Heating_and_sanitary_hot_water_residential,6749,48.9247649879239
ITH4,Heating_and_sanitary_hot_water_residential,6750,53.8435261329286
ITH4,Heating_and_sanitary_hot_water_residential,6751,63.246727638235996
ITH4,Heating_and_sanitary_hot_water_residential,6752,82.98723747681942
ITH4,Heating_and_sanitary_hot_water_residential,6753,113.33053409986
ITH4,Heating_and_sanitary_hot_water_residential,6754,131.880837331216
ITH4,Heating_and_sanitary_hot_water_residential,6755,126.04525058891399
ITH4,Heating_and_sanitary_hot_water_residential,6756,111.033135436516
ITH4,Heating_and_sanitary_hot_water_residential,6757,104.159707375457
ITH4,Heating_and_sanitary_hot_water_residential,6758,109.71150509252199
ITH4,Heating_and_sanitary_hot_water_residential,6759,104.585364319899
ITH4,Heating_and_sanitary_hot_water_residential,6760,105.028984350784
ITH4,Heating_and_sanitary_hot_water_residential,6761,114.697267178571
ITH4,Heating_and_sanitary_hot_water_residential,6762,136.790279373604
ITH4,Heating_and_sanitary_hot_water_residential,6763,151.594925544426
ITH4,Heating_and_sanitary_hot_water_residential,6764,143.504372839891
ITH4,Heating_and_sanitary_hot_water_residential,6765,119.127712614892
ITH4,Heating_and_sanitary_hot_water_residential,6766,94.10869671521601
ITH4,Heating_and_sanitary_hot_water_residential,6767,76.5672548883573
ITH4,Heating_and_sanitary_hot_water_residential,6768,70.5816625821199
ITH4,Heating_and_sanitary_hot_water_residential,6769,104.08201856896
ITH4,Heating_and_sanitary_hot_water_residential,6770,97.66203598049809
ITH4,Heating_and_sanitary_hot_water_residential,6771,92.6080950238954
ITH4,Heating_and_sanitary_hot_water_residential,6772,88.3504866102837
ITH4,Heating_and_sanitary_hot_water_residential,6773,89.1154532582049
ITH4,Heating_and_sanitary_hot_water_residential,6774,88.8982581170925
ITH4,Heating_and_sanitary_hot_water_residential,6775,96.800228250725
ITH4,Heating_and_sanitary_hot_water_residential,6776,116.685485208962
ITH4,Heating_and_sanitary_hot_water_residential,6777,149.85722962313102
ITH4,Heating_and_sanitary_hot_water_residential,6778,181.92404242354198
ITH4,Heating_and_sanitary_hot_water_residential,6779,191.033480538638
ITH4,Heating_and_sanitary_hot_water_residential,6780,184.473909992628
ITH4,Heating_and_sanitary_hot_water_residential,6781,164.804034502933
ITH4,Heating_and_sanitary_hot_water_residential,6782,145.31736400124902
ITH4,Heating_and_sanitary_hot_water_residential,6783,123.590761782237
ITH4,Heating_and_sanitary_hot_water_residential,6784,104.875961265627
ITH4,Heating_and_sanitary_hot_water_residential,6785,101.660711527115
ITH4,Heating_and_sanitary_hot_water_residential,6786,113.447751499289
ITH4,Heating_and_sanitary_hot_water_residential,6787,131.355454378905
ITH4,Heating_and_sanitary_hot_water_residential,6788,139.696302366453
ITH4,Heating_and_sanitary_hot_water_residential,6789,137.871308612277
ITH4,Heating_and_sanitary_hot_water_residential,6790,137.46560039778498
ITH4,Heating_and_sanitary_hot_water_residential,6791,126.11741842309
ITH4,Heating_and_sanitary_hot_water_residential,6792,114.335636929923
ITH4,Heating_and_sanitary_hot_water_residential,6793,106.026240395342
ITH4,Heating_and_sanitary_hot_water_residential,6794,87.21045871280491
ITH4,Heating_and_sanitary_hot_water_residential,6795,78.2312298486085
ITH4,Heating_and_sanitary_hot_water_residential,6796,75.3605964284859
ITH4,Heating_and_sanitary_hot_water_residential,6797,77.5953590554895
ITH4,Heating_and_sanitary_hot_water_residential,6798,84.450567366908
ITH4,Heating_and_sanitary_hot_water_residential,6799,104.872234742489
ITH4,Heating_and_sanitary_hot_water_residential,6800,136.103019632736
ITH4,Heating_and_sanitary_hot_water_residential,6801,151.598549465368
ITH4,Heating_and_sanitary_hot_water_residential,6802,146.540388998949
ITH4,Heating_and_sanitary_hot_water_residential,6803,122.120902472514
ITH4,Heating_and_sanitary_hot_water_residential,6804,105.704536025337
ITH4,Heating_and_sanitary_hot_water_residential,6805,96.8039533138969
ITH4,Heating_and_sanitary_hot_water_residential,6806,94.3327318628412
ITH4,Heating_and_sanitary_hot_water_residential,6807,93.88871470325527
ITH4,Heating_and_sanitary_hot_water_residential,6808,91.5572301330102
ITH4,Heating_and_sanitary_hot_water_residential,6809,89.31719913350729
ITH4,Heating_and_sanitary_hot_water_residential,6810,90.08911875966992
ITH4,Heating_and_sanitary_hot_water_residential,6811,105.646033673232
ITH4,Heating_and_sanitary_hot_water_residential,6812,122.26039114788601
ITH4,Heating_and_sanitary_hot_water_residential,6813,135.013122263884
ITH4,Heating_and_sanitary_hot_water_residential,6814,131.479249448542
ITH4,Heating_and_sanitary_hot_water_residential,6815,129.997291688024
ITH4,Heating_and_sanitary_hot_water_residential,6816,118.44134288522801
ITH4,Heating_and_sanitary_hot_water_residential,6817,106.026240395342
ITH4,Heating_and_sanitary_hot_water_residential,6818,87.21045871280491
ITH4,Heating_and_sanitary_hot_water_residential,6819,78.2312298486085
ITH4,Heating_and_sanitary_hot_water_residential,6820,75.3605964284859
ITH4,Heating_and_sanitary_hot_water_residential,6821,77.5953590554895
ITH4,Heating_and_sanitary_hot_water_residential,6822,84.450567366908
ITH4,Heating_and_sanitary_hot_water_residential,6823,104.872234742489
ITH4,Heating_and_sanitary_hot_water_residential,6824,136.103019632736
ITH4,Heating_and_sanitary_hot_water_residential,6825,151.598549465368
ITH4,Heating_and_sanitary_hot_water_residential,6826,146.540388998949
ITH4,Heating_and_sanitary_hot_water_residential,6827,122.120902472514
ITH4,Heating_and_sanitary_hot_water_residential,6828,105.704536025337
ITH4,Heating_and_sanitary_hot_water_residential,6829,96.8039533138969
ITH4,Heating_and_sanitary_hot_water_residential,6830,94.3327318628412
ITH4,Heating_and_sanitary_hot_water_residential,6831,93.88871470325527
ITH4,Heating_and_sanitary_hot_water_residential,6832,91.5572301330102
ITH4,Heating_and_sanitary_hot_water_residential,6833,89.31719913350729
ITH4,Heating_and_sanitary_hot_water_residential,6834,90.08911875966992
ITH4,Heating_and_sanitary_hot_water_residential,6835,105.646033673232
ITH4,Heating_and_sanitary_hot_water_residential,6836,122.26039114788601
ITH4,Heating_and_sanitary_hot_water_residential,6837,135.013122263884
ITH4,Heating_and_sanitary_hot_water_residential,6838,131.479249448542
ITH4,Heating_and_sanitary_hot_water_residential,6839,129.997291688024
ITH4,Heating_and_sanitary_hot_water_residential,6840,118.44134288522801
ITH4,Heating_and_sanitary_hot_water_residential,6841,95.60087362194821
ITH4,Heating_and_sanitary_hot_water_residential,6842,76.35070165718591
ITH4,Heating_and_sanitary_hot_water_residential,6843,68.0954565966974
ITH4,Heating_and_sanitary_hot_water_residential,6844,65.22482317657479
ITH4,Heating_and_sanitary_hot_water_residential,6845,67.3871874232077
ITH4,Heating_and_sanitary_hot_water_residential,6846,74.24239573462621
ITH4,Heating_and_sanitary_hot_water_residential,6847,94.6640631102072
ITH4,Heating_and_sanitary_hot_water_residential,6848,125.894848000455
ITH4,Heating_and_sanitary_hot_water_residential,6849,141.390377833086
ITH4,Heating_and_sanitary_hot_water_residential,6850,136.839006029262
ITH4,Heating_and_sanitary_hot_water_residential,6851,113.143503306535
ITH4,Heating_and_sanitary_hot_water_residential,6852,97.1615271415838
ITH4,Heating_and_sanitary_hot_water_residential,6853,88.5505379516265
ITH4,Heating_and_sanitary_hot_water_residential,6854,86.73090192390791
ITH4,Heating_and_sanitary_hot_water_residential,6855,86.5040799054344
ITH4,Heating_and_sanitary_hot_water_residential,6856,83.81060343333542
ITH4,Heating_and_sanitary_hot_water_residential,6857,81.0637837712369
ITH4,Heating_and_sanitary_hot_water_residential,6858,81.1117195936916
ITH4,Heating_and_sanitary_hot_water_residential,6859,96.0170490839162
ITH4,Heating_and_sanitary_hot_water_residential,6860,112.12461789597499
ITH4,Heating_and_sanitary_hot_water_residential,6861,124.877349011973
ITH4,Heating_and_sanitary_hot_water_residential,6862,120.619492392923
ITH4,Heating_and_sanitary_hot_water_residential,6863,119.354729773518
ITH4,Heating_and_sanitary_hot_water_residential,6864,107.798780970721
ITH4,Heating_and_sanitary_hot_water_residential,6865,85.6822955111495
ITH4,Heating_and_sanitary_hot_water_residential,6866,66.21492840527489
ITH4,Heating_and_sanitary_hot_water_residential,6867,58.10448010552801
ITH4,Heating_and_sanitary_hot_water_residential,6868,55.4510418265178
ITH4,Heating_and_sanitary_hot_water_residential,6869,57.3962109320382
ITH4,Heating_and_sanitary_hot_water_residential,6870,64.25141924345671
ITH4,Heating_and_sanitary_hot_water_residential,6871,84.4558914779254
ITH4,Heating_and_sanitary_hot_water_residential,6872,115.903871509285
ITH4,Heating_and_sanitary_hot_water_residential,6873,131.47179972228702
ITH4,Heating_and_sanitary_hot_water_residential,6874,127.065224679205
ITH4,Heating_and_sanitary_hot_water_residential,6875,104.093705760186
ITH4,Heating_and_sanitary_hot_water_residential,6876,89.05290854005501
ITH4,Heating_and_sanitary_hot_water_residential,6877,80.8763096323224
ITH4,Heating_and_sanitary_hot_water_residential,6878,79.1290719849746
ITH4,Heating_and_sanitary_hot_water_residential,6879,78.9022499665012
ITH4,Heating_and_sanitary_hot_water_residential,6880,76.1363751140313
ITH4,Heating_and_sanitary_hot_water_residential,6881,72.73797002859571
ITH4,Heating_and_sanitary_hot_water_residential,6882,72.3515155688256
ITH4,Heating_and_sanitary_hot_water_residential,6883,86.9672515375671
ITH4,Heating_and_sanitary_hot_water_residential,6884,102.20603978517599
ITH4,Heating_and_sanitary_hot_water_residential,6885,114.08999033672501
ITH4,Heating_and_sanitary_hot_water_residential,6886,110.2665239999
ITH4,Heating_and_sanitary_hot_water_residential,6887,109.001761380494
ITH4,Heating_and_sanitary_hot_water_residential,6888,97.4458125776976
ITH4,Heating_and_sanitary_hot_water_residential,6889,75.6913190199801
ITH4,Heating_and_sanitary_hot_water_residential,6890,56.4411470552179
ITH4,Heating_and_sanitary_hot_water_residential,6891,48.1135036143586
ITH4,Heating_and_sanitary_hot_water_residential,6892,45.6772604764607
ITH4,Heating_and_sanitary_hot_water_residential,6893,47.6224295819812
ITH4,Heating_and_sanitary_hot_water_residential,6894,54.0432476111749
ITH4,Heating_and_sanitary_hot_water_residential,6895,74.6821101278684
ITH4,Heating_and_sanitary_hot_water_residential,6896,105.912895018116
ITH4,Heating_and_sanitary_hot_water_residential,6897,121.480823231118
ITH4,Heating_and_sanitary_hot_water_residential,6898,117.798231991744
ITH4,Heating_and_sanitary_hot_water_residential,6899,95.2611033549495
ITH4,Heating_and_sanitary_hot_water_residential,6900,80.4375012759306
ITH4,Heating_and_sanitary_hot_water_residential,6901,73.1296829326476
ITH4,Heating_and_sanitary_hot_water_residential,6902,72.0340307086369
ITH4,Heating_and_sanitary_hot_water_residential,6903,71.80720869016349
ITH4,Heating_and_sanitary_hot_water_residential,6904,68.6069435554689
ITH4,Heating_and_sanitary_hot_water_residential,6905,64.5569530466961
ITH4,Heating_and_sanitary_hot_water_residential,6906,63.953303445813596
ITH4,Heating_and_sanitary_hot_water_residential,6907,77.7002588501055
ITH4,Heating_and_sanitary_hot_water_residential,6908,92.50465681549
ITH4,Heating_and_sanitary_hot_water_residential,6909,104.316208986668
ITH4,Heating_and_sanitary_hot_water_residential,6910,99.8411572265055
ITH4,Heating_and_sanitary_hot_water_residential,6911,98.57639460710008
ITH4,Heating_and_sanitary_hot_water_residential,6912,87.4548360865282
ITH4,Heating_and_sanitary_hot_water_residential,6913,84.2282458623314
ITH4,Heating_and_sanitary_hot_water_residential,6914,72.9279668419978
ITH4,Heating_and_sanitary_hot_water_residential,6915,69.0855445969763
ITH4,Heating_and_sanitary_hot_water_residential,6916,66.7539458522296
ITH4,Heating_and_sanitary_hot_water_residential,6917,69.1239131113751
ITH4,Heating_and_sanitary_hot_water_residential,6918,73.82547911526741
ITH4,Heating_and_sanitary_hot_water_residential,6919,83.2286806205749
ITH4,Heating_and_sanitary_hot_water_residential,6920,102.896792078787
ITH4,Heating_and_sanitary_hot_water_residential,6921,132.371308137378
ITH4,Heating_and_sanitary_hot_water_residential,6922,149.76323728280198
ITH4,Heating_and_sanitary_hot_water_residential,6923,142.769276454568
ITH4,Heating_and_sanitary_hot_water_residential,6924,126.45399045549499
ITH4,Heating_and_sanitary_hot_water_residential,6925,118.85657859072799
ITH4,Heating_and_sanitary_hot_water_residential,6926,124.408376307793
ITH4,Heating_and_sanitary_hot_water_residential,6927,119.789024197766
ITH4,Heating_and_sanitary_hot_water_residential,6928,121.53581507532499
ITH4,Heating_and_sanitary_hot_water_residential,6929,131.855683326448
ITH4,Heating_and_sanitary_hot_water_residential,6930,155.107069607414
ITH4,Heating_and_sanitary_hot_water_residential,6931,171.214886624911
ITH4,Heating_and_sanitary_hot_water_residential,6932,164.065512865196
ITH4,Heating_and_sanitary_hot_water_residential,6933,139.90604778131
ITH4,Heating_and_sanitary_hot_water_residential,6934,114.887031881634
ITH4,Heating_and_sanitary_hot_water_residential,6935,96.91119977255009
ITH4,Heating_and_sanitary_hot_water_residential,6936,90.491217184088
ITH4,Heating_and_sanitary_hot_water_residential,6937,72.6611214880361
ITH4,Heating_and_sanitary_hot_water_residential,6938,67.1099194640235
ITH4,Heating_and_sanitary_hot_water_residential,6939,62.200775268162296
ITH4,Heating_and_sanitary_hot_water_residential,6940,57.72597171343821
ITH4,Heating_and_sanitary_hot_water_residential,6941,58.490938361359504
ITH4,Heating_and_sanitary_hot_water_residential,6942,57.8393529380223
ITH4,Heating_and_sanitary_hot_water_residential,6943,66.1757133538796
ITH4,Heating_and_sanitary_hot_water_residential,6944,85.9161735513753
ITH4,Heating_and_sanitary_hot_water_residential,6945,120.02909691036501
ITH4,Heating_and_sanitary_hot_water_residential,6946,154.195462741529
ITH4,Heating_and_sanitary_hot_water_residential,6947,165.476852267748
ITH4,Heating_and_sanitary_hot_water_residential,6948,160.51004608989598
ITH4,Heating_and_sanitary_hot_water_residential,6949,142.07094306650401
ITH4,Heating_and_sanitary_hot_water_residential,6950,122.58427256482
ITH4,Heating_and_sanitary_hot_water_residential,6951,99.91649140098758
ITH4,Heating_and_sanitary_hot_water_residential,6952,79.826121657333
ITH4,Heating_and_sanitary_hot_water_residential,6953,74.94570917029199
ITH4,Heating_and_sanitary_hot_water_residential,6954,85.0675863939379
ITH4,Heating_and_sanitary_hot_water_residential,6955,100.948134623172
ITH4,Heating_and_sanitary_hot_water_residential,6956,107.69621824256201
ITH4,Heating_and_sanitary_hot_water_residential,6957,105.798826108016
ITH4,Heating_and_sanitary_hot_water_residential,6958,105.175922752411
ITH4,Heating_and_sanitary_hot_water_residential,6959,94.26213105994093
ITH4,Heating_and_sanitary_hot_water_residential,6960,83.13193499011129
ITH4,Heating_and_sanitary_hot_water_residential,6961,116.885997450961
ITH4,Heating_and_sanitary_hot_water_residential,6962,97.6358254861991
ITH4,Heating_and_sanitary_hot_water_residential,6963,88.6565966220027
ITH4,Heating_and_sanitary_hot_water_residential,6964,85.8583615822508
ITH4,Heating_and_sanitary_hot_water_residential,6965,88.0207258288837
ITH4,Heating_and_sanitary_hot_water_residential,6966,94.8759341403022
ITH4,Heating_and_sanitary_hot_water_residential,6967,115.514796656996
ITH4,Heating_and_sanitary_hot_water_residential,6968,146.528386406131
ITH4,Heating_and_sanitary_hot_water_residential,6969,162.241111379874
ITH4,Heating_and_sanitary_hot_water_residential,6970,156.89335739197202
ITH4,Heating_and_sanitary_hot_water_residential,6971,131.82228544219998
ITH4,Heating_and_sanitary_hot_water_residential,6972,114.609536810945
ITH4,Heating_and_sanitary_hot_water_residential,6973,104.840173535055
ITH4,Heating_and_sanitary_hot_water_residential,6974,101.862163421404
ITH4,Heating_and_sanitary_hot_water_residential,6975,101.63534140293
ITH4,Heating_and_sanitary_hot_water_residential,6976,99.8106454952806
ITH4,Heating_and_sanitary_hot_water_residential,6977,97.78780963689009
ITH4,Heating_and_sanitary_hot_water_residential,6978,99.06651792564821
ITH4,Heating_and_sanitary_hot_water_residential,6979,115.34741664291799
ITH4,Heating_and_sanitary_hot_water_residential,6980,132.61335954090902
ITH4,Heating_and_sanitary_hot_water_residential,6981,146.090074460616
ITH4,Heating_and_sanitary_hot_water_residential,6982,142.339006504161
ITH4,Heating_and_sanitary_hot_water_residential,6983,141.291439025868
ITH4,Heating_and_sanitary_hot_water_residential,6984,129.301099940847
ITH4,Heating_and_sanitary_hot_water_residential,6985,106.026240395342
ITH4,Heating_and_sanitary_hot_water_residential,6986,87.21045871280491
ITH4,Heating_and_sanitary_hot_water_residential,6987,78.2312298486085
ITH4,Heating_and_sanitary_hot_water_residential,6988,75.3605964284859
ITH4,Heating_and_sanitary_hot_water_residential,6989,77.5953590554895
ITH4,Heating_and_sanitary_hot_water_residential,6990,84.450567366908
ITH4,Heating_and_sanitary_hot_water_residential,6991,104.872234742489
ITH4,Heating_and_sanitary_hot_water_residential,6992,136.103019632736
ITH4,Heating_and_sanitary_hot_water_residential,6993,151.598549465368
ITH4,Heating_and_sanitary_hot_water_residential,6994,146.540388998949
ITH4,Heating_and_sanitary_hot_water_residential,6995,122.120902472514
ITH4,Heating_and_sanitary_hot_water_residential,6996,105.704536025337
ITH4,Heating_and_sanitary_hot_water_residential,6997,96.8039533138969
ITH4,Heating_and_sanitary_hot_water_residential,6998,94.3327318628412
ITH4,Heating_and_sanitary_hot_water_residential,6999,93.88871470325527
ITH4,Heating_and_sanitary_hot_water_residential,7000,91.5572301330102
ITH4,Heating_and_sanitary_hot_water_residential,7001,89.31719913350729
ITH4,Heating_and_sanitary_hot_water_residential,7002,90.08911875966992
ITH4,Heating_and_sanitary_hot_water_residential,7003,105.646033673232
ITH4,Heating_and_sanitary_hot_water_residential,7004,122.26039114788601
ITH4,Heating_and_sanitary_hot_water_residential,7005,135.013122263884
ITH4,Heating_and_sanitary_hot_water_residential,7006,131.479249448542
ITH4,Heating_and_sanitary_hot_water_residential,7007,129.997291688024
ITH4,Heating_and_sanitary_hot_water_residential,7008,118.44134288522801
ITH4,Heating_and_sanitary_hot_water_residential,7009,95.60087362194821
ITH4,Heating_and_sanitary_hot_water_residential,7010,76.35070165718591
ITH4,Heating_and_sanitary_hot_water_residential,7011,68.0954565966974
ITH4,Heating_and_sanitary_hot_water_residential,7012,65.22482317657479
ITH4,Heating_and_sanitary_hot_water_residential,7013,67.3871874232077
ITH4,Heating_and_sanitary_hot_water_residential,7014,74.24239573462621
ITH4,Heating_and_sanitary_hot_water_residential,7015,94.6640631102072
ITH4,Heating_and_sanitary_hot_water_residential,7016,125.894848000455
ITH4,Heating_and_sanitary_hot_water_residential,7017,141.390377833086
ITH4,Heating_and_sanitary_hot_water_residential,7018,136.839006029262
ITH4,Heating_and_sanitary_hot_water_residential,7019,113.143503306535
ITH4,Heating_and_sanitary_hot_water_residential,7020,97.1615271415838
ITH4,Heating_and_sanitary_hot_water_residential,7021,88.5505379516265
ITH4,Heating_and_sanitary_hot_water_residential,7022,86.73090192390791
ITH4,Heating_and_sanitary_hot_water_residential,7023,86.5040799054344
ITH4,Heating_and_sanitary_hot_water_residential,7024,83.81060343333542
ITH4,Heating_and_sanitary_hot_water_residential,7025,81.0637837712369
ITH4,Heating_and_sanitary_hot_water_residential,7026,81.1117195936916
ITH4,Heating_and_sanitary_hot_water_residential,7027,96.0170490839162
ITH4,Heating_and_sanitary_hot_water_residential,7028,112.12461789597499
ITH4,Heating_and_sanitary_hot_water_residential,7029,124.877349011973
ITH4,Heating_and_sanitary_hot_water_residential,7030,120.619492392923
ITH4,Heating_and_sanitary_hot_water_residential,7031,119.354729773518
ITH4,Heating_and_sanitary_hot_water_residential,7032,107.798780970721
ITH4,Heating_and_sanitary_hot_water_residential,7033,116.885997450961
ITH4,Heating_and_sanitary_hot_water_residential,7034,97.6358254861991
ITH4,Heating_and_sanitary_hot_water_residential,7035,88.6565966220027
ITH4,Heating_and_sanitary_hot_water_residential,7036,85.8583615822508
ITH4,Heating_and_sanitary_hot_water_residential,7037,88.0207258288837
ITH4,Heating_and_sanitary_hot_water_residential,7038,94.8759341403022
ITH4,Heating_and_sanitary_hot_water_residential,7039,115.514796656996
ITH4,Heating_and_sanitary_hot_water_residential,7040,146.528386406131
ITH4,Heating_and_sanitary_hot_water_residential,7041,162.241111379874
ITH4,Heating_and_sanitary_hot_water_residential,7042,156.89335739197202
ITH4,Heating_and_sanitary_hot_water_residential,7043,131.82228544219998
ITH4,Heating_and_sanitary_hot_water_residential,7044,114.609536810945
ITH4,Heating_and_sanitary_hot_water_residential,7045,104.840173535055
ITH4,Heating_and_sanitary_hot_water_residential,7046,101.862163421404
ITH4,Heating_and_sanitary_hot_water_residential,7047,101.63534140293
ITH4,Heating_and_sanitary_hot_water_residential,7048,99.8106454952806
ITH4,Heating_and_sanitary_hot_water_residential,7049,97.78780963689009
ITH4,Heating_and_sanitary_hot_water_residential,7050,99.06651792564821
ITH4,Heating_and_sanitary_hot_water_residential,7051,115.34741664291799
ITH4,Heating_and_sanitary_hot_water_residential,7052,132.61335954090902
ITH4,Heating_and_sanitary_hot_water_residential,7053,146.090074460616
ITH4,Heating_and_sanitary_hot_water_residential,7054,142.339006504161
ITH4,Heating_and_sanitary_hot_water_residential,7055,141.291439025868
ITH4,Heating_and_sanitary_hot_water_residential,7056,129.301099940847
ITH4,Heating_and_sanitary_hot_water_residential,7057,136.8679504333
ITH4,Heating_and_sanitary_hot_water_residential,7058,118.341762272246
ITH4,Heating_and_sanitary_hot_water_residential,7059,109.36253340804899
ITH4,Heating_and_sanitary_hot_water_residential,7060,106.274704846814
ITH4,Heating_and_sanitary_hot_water_residential,7061,108.50946747381799
ITH4,Heating_and_sanitary_hot_water_residential,7062,115.21987902449499
ITH4,Heating_and_sanitary_hot_water_residential,7063,135.858741541189
ITH4,Heating_and_sanitary_hot_water_residential,7064,167.741111854773
ITH4,Heating_and_sanitary_hot_water_residential,7065,184.033023871483
ITH4,Heating_and_sanitary_hot_water_residential,7066,178.61287150321
ITH4,Heating_and_sanitary_hot_water_residential,7067,153.831393074921
ITH4,Heating_and_sanitary_hot_water_residential,7068,135.822262259587
ITH4,Heating_and_sanitary_hot_water_residential,7069,125.473711940731
ITH4,Heating_and_sanitary_hot_water_residential,7070,121.62692126263
ITH4,Heating_and_sanitary_hot_water_residential,7071,121.32770086378599
ITH4,Heating_and_sanitary_hot_water_residential,7072,119.068614673912
ITH4,Heating_and_sanitary_hot_water_residential,7073,117.11817719589199
ITH4,Heating_and_sanitary_hot_water_residential,7074,118.179690343538
ITH4,Heating_and_sanitary_hot_water_residential,7075,134.605385821549
ITH4,Heating_and_sanitary_hot_water_residential,7076,152.016125480282
ITH4,Heating_and_sanitary_hot_water_residential,7077,165.999629062584
ITH4,Heating_and_sanitary_hot_water_residential,7078,163.189740050949
ITH4,Heating_and_sanitary_hot_water_residential,7079,161.997375811915
ITH4,Heating_and_sanitary_hot_water_residential,7080,150.224231868006
ITH4,Heating_and_sanitary_hot_water_residential,7081,116.155931605851
ITH4,Heating_and_sanitary_hot_water_residential,7082,104.421262303293
ITH4,Heating_and_sanitary_hot_water_residential,7083,100.361644917159
ITH4,Heating_and_sanitary_hot_water_residential,7084,98.102444552783
ITH4,Heating_and_sanitary_hot_water_residential,7085,100.47241181192899
ITH4,Heating_and_sanitary_hot_water_residential,7086,105.608368098046
ITH4,Heating_and_sanitary_hot_water_residential,7087,114.794374462241
ITH4,Heating_and_sanitary_hot_water_residential,7088,134.607282681195
ITH4,Heating_and_sanitary_hot_water_residential,7089,162.778627893111
ITH4,Heating_and_sanitary_hot_water_residential,7090,178.071004007782
ITH4,Heating_and_sanitary_hot_water_residential,7091,168.905091768424
ITH4,Heating_and_sanitary_hot_water_residential,7092,151.141838161935
ITH4,Heating_and_sanitary_hot_water_residential,7093,141.951661929011
ITH4,Heating_and_sanitary_hot_water_residential,7094,147.720654787189
ITH4,Heating_and_sanitary_hot_water_residential,7095,143.970083241611
ITH4,Heating_and_sanitary_hot_water_residential,7096,147.092443346215
ITH4,Heating_and_sanitary_hot_water_residential,7097,159.149872726237
ITH4,Heating_and_sanitary_hot_water_residential,7098,184.718007179069
ITH4,Heating_and_sanitary_hot_water_residential,7099,202.346190184352
ITH4,Heating_and_sanitary_hot_water_residential,7100,196.35519051057
ITH4,Heating_and_sanitary_hot_water_residential,7101,172.919709230392
ITH4,Heating_and_sanitary_hot_water_residential,7102,147.973091711086
