NUTS2_code,process,hour,load
ES21,Heating_and_sanitary_hot_water_residential,2712,106.631795382346
ES21,Heating_and_sanitary_hot_water_residential,2713,87.0070408271436
ES21,Heating_and_sanitary_hot_water_residential,2714,78.8781801439234
ES21,Heating_and_sanitary_hot_water_residential,2715,70.3001614638631
ES21,Heating_and_sanitary_hot_water_residential,2716,54.9191441500628
ES21,Heating_and_sanitary_hot_water_residential,2717,49.9824378477455
ES21,Heating_and_sanitary_hot_water_residential,2718,46.1098513003018
ES21,Heating_and_sanitary_hot_water_residential,2719,48.447277072975595
ES21,Heating_and_sanitary_hot_water_residential,2720,55.0759130667295
ES21,Heating_and_sanitary_hot_water_residential,2721,67.9146539087317
ES21,Heating_and_sanitary_hot_water_residential,2722,95.55452518400021
ES21,Heating_and_sanitary_hot_water_residential,2723,137.071236743852
ES21,Heating_and_sanitary_hot_water_residential,2724,163.44591806691602
ES21,Heating_and_sanitary_hot_water_residential,2725,157.113953950696
ES21,Heating_and_sanitary_hot_water_residential,2726,137.925602502712
ES21,Heating_and_sanitary_hot_water_residential,2727,129.41327894233402
ES21,Heating_and_sanitary_hot_water_residential,2728,137.124309050182
ES21,Heating_and_sanitary_hot_water_residential,2729,130.05985231538
ES21,Heating_and_sanitary_hot_water_residential,2730,130.251187204827
ES21,Heating_and_sanitary_hot_water_residential,2731,142.16510916597
ES21,Heating_and_sanitary_hot_water_residential,2732,170.30172388012
ES21,Heating_and_sanitary_hot_water_residential,2733,189.054135622316
ES21,Heating_and_sanitary_hot_water_residential,2734,177.24430747464402
ES21,Heating_and_sanitary_hot_water_residential,2735,144.31037325116998
ES21,Heating_and_sanitary_hot_water_residential,2736,110.521214733053
ES21,Heating_and_sanitary_hot_water_residential,2737,67.3323236439303
ES21,Heating_and_sanitary_hot_water_residential,2738,51.9353783133696
ES21,Heating_and_sanitary_hot_water_residential,2739,37.416326669498
ES21,Heating_and_sanitary_hot_water_residential,2740,28.868842312641398
ES21,Heating_and_sanitary_hot_water_residential,2741,21.176185701296802
ES21,Heating_and_sanitary_hot_water_residential,2742,13.9020866720666
ES21,Heating_and_sanitary_hot_water_residential,2743,13.8933229095559
ES21,Heating_and_sanitary_hot_water_residential,2744,13.8933229095559
ES21,Heating_and_sanitary_hot_water_residential,2745,25.859761354242
ES21,Heating_and_sanitary_hot_water_residential,2746,57.05786776389829
ES21,Heating_and_sanitary_hot_water_residential,2747,106.859746282983
ES21,Heating_and_sanitary_hot_water_residential,2748,158.162100639319
ES21,Heating_and_sanitary_hot_water_residential,2749,177.839000804763
ES21,Heating_and_sanitary_hot_water_residential,2750,175.065337914453
ES21,Heating_and_sanitary_hot_water_residential,2751,153.696627022311
ES21,Heating_and_sanitary_hot_water_residential,2752,128.699689860435
ES21,Heating_and_sanitary_hot_water_residential,2753,96.44630015909
ES21,Heating_and_sanitary_hot_water_residential,2754,68.01280207453651
ES21,Heating_and_sanitary_hot_water_residential,2755,57.96517233803989
ES21,Heating_and_sanitary_hot_water_residential,2756,66.2858305513612
ES21,Heating_and_sanitary_hot_water_residential,2757,83.58991282732671
ES21,Heating_and_sanitary_hot_water_residential,2758,89.555862281584
ES21,Heating_and_sanitary_hot_water_residential,2759,84.42716017459959
ES21,Heating_and_sanitary_hot_water_residential,2760,81.8628091211074
ES21,Heating_and_sanitary_hot_water_residential,2761,81.61800548297491
ES21,Heating_and_sanitary_hot_water_residential,2762,65.37786451477359
ES21,Heating_and_sanitary_hot_water_residential,2763,39.090225993119795
ES21,Heating_and_sanitary_hot_water_residential,2764,27.763328730151105
ES21,Heating_and_sanitary_hot_water_residential,2765,23.4925143794533
ES21,Heating_and_sanitary_hot_water_residential,2766,25.1845101624119
ES21,Heating_and_sanitary_hot_water_residential,2767,33.2842178218912
ES21,Heating_and_sanitary_hot_water_residential,2768,61.0517115992378
ES21,Heating_and_sanitary_hot_water_residential,2769,103.57935890604901
ES21,Heating_and_sanitary_hot_water_residential,2770,127.338401994387
ES21,Heating_and_sanitary_hot_water_residential,2771,125.227967594053
ES21,Heating_and_sanitary_hot_water_residential,2772,98.9924754434191
ES21,Heating_and_sanitary_hot_water_residential,2773,82.99641055938241
ES21,Heating_and_sanitary_hot_water_residential,2774,74.9027106726405
ES21,Heating_and_sanitary_hot_water_residential,2775,75.1294046331319
ES21,Heating_and_sanitary_hot_water_residential,2776,75.7747883587817
ES21,Heating_and_sanitary_hot_water_residential,2777,70.6464828009294
ES21,Heating_and_sanitary_hot_water_residential,2778,64.0178335888711
ES21,Heating_and_sanitary_hot_water_residential,2779,60.79065059453379
ES21,Heating_and_sanitary_hot_water_residential,2780,76.1409352037887
ES21,Heating_and_sanitary_hot_water_residential,2781,93.42783363064699
ES21,Heating_and_sanitary_hot_water_residential,2782,106.650235624373
ES21,Heating_and_sanitary_hot_water_residential,2783,99.5851179743514
ES21,Heating_and_sanitary_hot_water_residential,2784,96.5848272150716
ES21,Heating_and_sanitary_hot_water_residential,2785,81.61800548297491
ES21,Heating_and_sanitary_hot_water_residential,2786,65.37786451477359
ES21,Heating_and_sanitary_hot_water_residential,2787,39.090225993119795
ES21,Heating_and_sanitary_hot_water_residential,2788,27.763328730151105
ES21,Heating_and_sanitary_hot_water_residential,2789,23.4925143794533
ES21,Heating_and_sanitary_hot_water_residential,2790,25.1845101624119
ES21,Heating_and_sanitary_hot_water_residential,2791,33.2842178218912
ES21,Heating_and_sanitary_hot_water_residential,2792,61.0517115992378
ES21,Heating_and_sanitary_hot_water_residential,2793,103.57935890604901
ES21,Heating_and_sanitary_hot_water_residential,2794,127.338401994387
ES21,Heating_and_sanitary_hot_water_residential,2795,125.227967594053
ES21,Heating_and_sanitary_hot_water_residential,2796,98.9924754434191
ES21,Heating_and_sanitary_hot_water_residential,2797,82.99641055938241
ES21,Heating_and_sanitary_hot_water_residential,2798,74.9027106726405
ES21,Heating_and_sanitary_hot_water_residential,2799,75.1294046331319
ES21,Heating_and_sanitary_hot_water_residential,2800,75.7747883587817
ES21,Heating_and_sanitary_hot_water_residential,2801,70.6464828009294
ES21,Heating_and_sanitary_hot_water_residential,2802,64.0178335888711
ES21,Heating_and_sanitary_hot_water_residential,2803,60.79065059453379
ES21,Heating_and_sanitary_hot_water_residential,2804,76.1409352037887
ES21,Heating_and_sanitary_hot_water_residential,2805,93.42783363064699
ES21,Heating_and_sanitary_hot_water_residential,2806,106.650235624373
ES21,Heating_and_sanitary_hot_water_residential,2807,99.5851179743514
ES21,Heating_and_sanitary_hot_water_residential,2808,96.5848272150716
ES21,Heating_and_sanitary_hot_water_residential,2809,71.5710373157001
ES21,Heating_and_sanitary_hot_water_residential,2810,55.33089634749889
ES21,Heating_and_sanitary_hot_water_residential,2811,28.833945989026798
ES21,Heating_and_sanitary_hot_water_residential,2812,16.8791132156034
ES21,Heating_and_sanitary_hot_water_residential,2813,12.189675191269199
ES21,Heating_and_sanitary_hot_water_residential,2814,13.463047300591304
ES21,Heating_and_sanitary_hot_water_residential,2815,21.5627549600706
ES21,Heating_and_sanitary_hot_water_residential,2816,49.3302487374172
ES21,Heating_and_sanitary_hot_water_residential,2817,92.0672078810465
ES21,Heating_and_sanitary_hot_water_residential,2818,117.71005750074801
ES21,Heating_and_sanitary_hot_water_residential,2819,116.22755861087
ES21,Heating_and_sanitary_hot_water_residential,2820,91.457249317963
ES21,Heating_and_sanitary_hot_water_residential,2821,76.089119944381
ES21,Heating_and_sanitary_hot_water_residential,2822,69.0419792417302
ES21,Heating_and_sanitary_hot_water_residential,2823,69.8966087126763
ES21,Heating_and_sanitary_hot_water_residential,2824,70.54199243832609
ES21,Heating_and_sanitary_hot_water_residential,2825,64.7857513700191
ES21,Heating_and_sanitary_hot_water_residential,2826,58.575725831597204
ES21,Heating_and_sanitary_hot_water_residential,2827,54.511295489987106
ES21,Heating_and_sanitary_hot_water_residential,2828,68.8150209151509
ES21,Heating_and_sanitary_hot_water_residential,2829,85.2646719947363
ES21,Heating_and_sanitary_hot_water_residential,2830,98.0684503148261
ES21,Heating_and_sanitary_hot_water_residential,2831,90.3753971543495
ES21,Heating_and_sanitary_hot_water_residential,2832,86.95648272143329
ES21,Heating_and_sanitary_hot_water_residential,2833,71.5710373157001
ES21,Heating_and_sanitary_hot_water_residential,2834,55.33089634749889
ES21,Heating_and_sanitary_hot_water_residential,2835,28.833945989026798
ES21,Heating_and_sanitary_hot_water_residential,2836,16.8791132156034
ES21,Heating_and_sanitary_hot_water_residential,2837,12.189675191269199
ES21,Heating_and_sanitary_hot_water_residential,2838,13.463047300591304
ES21,Heating_and_sanitary_hot_water_residential,2839,21.5627549600706
ES21,Heating_and_sanitary_hot_water_residential,2840,49.3302487374172
ES21,Heating_and_sanitary_hot_water_residential,2841,92.0672078810465
ES21,Heating_and_sanitary_hot_water_residential,2842,117.71005750074801
ES21,Heating_and_sanitary_hot_water_residential,2843,116.22755861087
ES21,Heating_and_sanitary_hot_water_residential,2844,91.457249317963
ES21,Heating_and_sanitary_hot_water_residential,2845,76.089119944381
ES21,Heating_and_sanitary_hot_water_residential,2846,69.0419792417302
ES21,Heating_and_sanitary_hot_water_residential,2847,69.8966087126763
ES21,Heating_and_sanitary_hot_water_residential,2848,70.54199243832609
ES21,Heating_and_sanitary_hot_water_residential,2849,64.7857513700191
ES21,Heating_and_sanitary_hot_water_residential,2850,58.575725831597204
ES21,Heating_and_sanitary_hot_water_residential,2851,54.511295489987106
ES21,Heating_and_sanitary_hot_water_residential,2852,68.8150209151509
ES21,Heating_and_sanitary_hot_water_residential,2853,85.2646719947363
ES21,Heating_and_sanitary_hot_water_residential,2854,98.0684503148261
ES21,Heating_and_sanitary_hot_water_residential,2855,90.3753971543495
ES21,Heating_and_sanitary_hot_water_residential,2856,86.95648272143329
ES21,Heating_and_sanitary_hot_water_residential,2857,71.5710373157001
ES21,Heating_and_sanitary_hot_water_residential,2858,55.33089634749889
ES21,Heating_and_sanitary_hot_water_residential,2859,28.833945989026798
ES21,Heating_and_sanitary_hot_water_residential,2860,16.8791132156034
ES21,Heating_and_sanitary_hot_water_residential,2861,12.189675191269199
ES21,Heating_and_sanitary_hot_water_residential,2862,13.463047300591304
ES21,Heating_and_sanitary_hot_water_residential,2863,21.5627549600706
ES21,Heating_and_sanitary_hot_water_residential,2864,49.3302487374172
ES21,Heating_and_sanitary_hot_water_residential,2865,92.0672078810465
ES21,Heating_and_sanitary_hot_water_residential,2866,117.71005750074801
ES21,Heating_and_sanitary_hot_water_residential,2867,116.22755861087
ES21,Heating_and_sanitary_hot_water_residential,2868,91.457249317963
ES21,Heating_and_sanitary_hot_water_residential,2869,76.089119944381
ES21,Heating_and_sanitary_hot_water_residential,2870,69.0419792417302
ES21,Heating_and_sanitary_hot_water_residential,2871,69.8966087126763
ES21,Heating_and_sanitary_hot_water_residential,2872,70.54199243832609
ES21,Heating_and_sanitary_hot_water_residential,2873,64.7857513700191
ES21,Heating_and_sanitary_hot_water_residential,2874,58.575725831597204
ES21,Heating_and_sanitary_hot_water_residential,2875,54.511295489987106
ES21,Heating_and_sanitary_hot_water_residential,2876,68.8150209151509
ES21,Heating_and_sanitary_hot_water_residential,2877,85.2646719947363
ES21,Heating_and_sanitary_hot_water_residential,2878,98.0684503148261
ES21,Heating_and_sanitary_hot_water_residential,2879,90.3753971543495
ES21,Heating_and_sanitary_hot_water_residential,2880,86.95648272143329
ES21,Heating_and_sanitary_hot_water_residential,2881,87.4262599784798
ES21,Heating_and_sanitary_hot_water_residential,2882,72.866561995192
ES21,Heating_and_sanitary_hot_water_residential,2883,58.76613402495689
ES21,Heating_and_sanitary_hot_water_residential,2884,50.846585178554896
ES21,Heating_and_sanitary_hot_water_residential,2885,44.6191114249379
ES21,Heating_and_sanitary_hot_water_residential,2886,38.1822597429806
ES21,Heating_and_sanitary_hot_water_residential,2887,38.1734959804699
ES21,Heating_and_sanitary_hot_water_residential,2888,37.9641841436516
ES21,Heating_and_sanitary_hot_water_residential,2889,48.674751567428395
ES21,Heating_and_sanitary_hot_water_residential,2890,76.9424922616296
ES21,Heating_and_sanitary_hot_water_residential,2891,124.651252412533
ES21,Heating_and_sanitary_hot_water_residential,2892,173.02324105341305
ES21,Heating_and_sanitary_hot_water_residential,2893,190.81633468749297
ES21,Heating_and_sanitary_hot_water_residential,2894,186.368177102637
ES21,Heating_and_sanitary_hot_water_residential,2895,163.534283352768
ES21,Heating_and_sanitary_hot_water_residential,2896,138.118722517255
ES21,Heating_and_sanitary_hot_water_residential,2897,106.493268326365
ES21,Heating_and_sanitary_hot_water_residential,2898,78.4783939154477
ES21,Heating_and_sanitary_hot_water_residential,2899,70.1052588734969
ES21,Heating_and_sanitary_hot_water_residential,2900,80.5190354550004
ES21,Heating_and_sanitary_hot_water_residential,2901,99.4976124255118
ES21,Heating_and_sanitary_hot_water_residential,2902,106.719432900678
ES21,Heating_and_sanitary_hot_water_residential,2903,103.26522548823999
ES21,Heating_and_sanitary_hot_water_residential,2904,101.53812178202101
ES21,Heating_and_sanitary_hot_water_residential,2905,106.892260802575
ES21,Heating_and_sanitary_hot_water_residential,2906,91.9139391456504
ES21,Heating_and_sanitary_hot_water_residential,2907,77.8135111754153
ES21,Heating_and_sanitary_hot_water_residential,2908,70.1032741658315
ES21,Heating_and_sanitary_hot_water_residential,2909,63.2478649017598
ES21,Heating_and_sanitary_hot_water_residential,2910,56.8110132198026
ES21,Heating_and_sanitary_hot_water_residential,2911,57.4301849677465
ES21,Heating_and_sanitary_hot_water_residential,2912,56.80224945729179
ES21,Heating_and_sanitary_hot_water_residential,2913,68.1407523915232
ES21,Heating_and_sanitary_hot_water_residential,2914,95.7805575752698
ES21,Heating_and_sanitary_hot_water_residential,2915,142.58229976662702
ES21,Heating_and_sanitary_hot_water_residential,2916,189.907729223416
ES21,Heating_and_sanitary_hot_water_residential,2917,206.444951836587
ES21,Heating_and_sanitary_hot_water_residential,2918,200.95023506764
ES21,Heating_and_sanitary_hot_water_residential,2919,177.279093970498
ES21,Heating_and_sanitary_hot_water_residential,2920,151.654221298167
ES21,Heating_and_sanitary_hot_water_residential,2921,121.07532629136801
ES21,Heating_and_sanitary_hot_water_residential,2922,93.6883873909053
ES21,Heating_and_sanitary_hot_water_residential,2923,86.1524996962274
ES21,Heating_and_sanitary_hot_water_residential,2924,98.0314591354585
ES21,Heating_and_sanitary_hot_water_residential,2925,118.056595290061
ES21,Heating_and_sanitary_hot_water_residential,2926,125.976121887955
ES21,Heating_and_sanitary_hot_water_residential,2927,122.731226312335
ES21,Heating_and_sanitary_hot_water_residential,2928,121.422746279752
ES21,Heating_and_sanitary_hot_water_residential,2929,121.10817202934601
ES21,Heating_and_sanitary_hot_water_residential,2930,104.868031061145
ES21,Heating_and_sanitary_hot_water_residential,2931,78.9990162131279
ES21,Heating_and_sanitary_hot_water_residential,2932,67.7418895624319
ES21,Heating_and_sanitary_hot_water_residential,2933,63.68038704855229
ES21,Heating_and_sanitary_hot_water_residential,2934,66.0003183419656
ES21,Heating_and_sanitary_hot_water_residential,2935,74.7279615118996
ES21,Heating_and_sanitary_hot_water_residential,2936,102.07683161561
ES21,Heating_and_sanitary_hot_water_residential,2937,143.976543411966
ES21,Heating_and_sanitary_hot_water_residential,2938,165.991321193485
ES21,Heating_and_sanitary_hot_water_residential,2939,161.369144751333
ES21,Heating_and_sanitary_hot_water_residential,2940,131.924204436153
ES21,Heating_and_sanitary_hot_water_residential,2941,112.50937955075199
ES21,Heating_and_sanitary_hot_water_residential,2942,102.322561295828
ES21,Heating_and_sanitary_hot_water_residential,2943,100.80498994950099
ES21,Heating_and_sanitary_hot_water_residential,2944,100.82243816469601
ES21,Heating_and_sanitary_hot_water_residential,2945,96.8104624032074
ES21,Heating_and_sanitary_hot_water_residential,2946,92.2749315593313
ES21,Heating_and_sanitary_hot_water_residential,2947,91.14086693317628
ES21,Heating_and_sanitary_hot_water_residential,2948,109.28197603334101
ES21,Heating_and_sanitary_hot_water_residential,2949,129.289928338836
ES21,Heating_and_sanitary_hot_water_residential,2950,144.884531149836
ES21,Heating_and_sanitary_hot_water_residential,2951,138.656660847087
ES21,Heating_and_sanitary_hot_water_residential,2952,136.49361743508
ES21,Heating_and_sanitary_hot_water_residential,2953,152.50494755208
ES21,Heating_and_sanitary_hot_water_residential,2954,135.846182910242
ES21,Heating_and_sanitary_hot_water_residential,2955,109.76785622540702
ES21,Heating_and_sanitary_hot_water_residential,2956,98.0921059010744
ES21,Heating_and_sanitary_hot_water_residential,2957,93.82129155037659
ES21,Heating_and_sanitary_hot_water_residential,2958,96.2109934560626
ES21,Heating_and_sanitary_hot_water_residential,2959,104.938636625997
ES21,Heating_and_sanitary_hot_water_residential,2960,132.706130403343
ES21,Heating_and_sanitary_hot_water_residential,2961,174.396530362881
ES21,Heating_and_sanitary_hot_water_residential,2962,196.550849368946
ES21,Heating_and_sanitary_hot_water_residential,2963,190.67280190588505
ES21,Heating_and_sanitary_hot_water_residential,2964,159.204513834795
ES21,Heating_and_sanitary_hot_water_residential,2965,137.696570581212
ES21,Heating_and_sanitary_hot_water_residential,2966,126.114340080833
ES21,Heating_and_sanitary_hot_water_residential,2967,123.061815264505
ES21,Heating_and_sanitary_hot_water_residential,2968,123.28857531651899
ES21,Heating_and_sanitary_hot_water_residential,2969,120.11384690230301
ES21,Heating_and_sanitary_hot_water_residential,2970,116.903957691609
ES21,Heating_and_sanitary_hot_water_residential,2971,117.44438776
ES21,Heating_and_sanitary_hot_water_residential,2972,137.818156452892
ES21,Heating_and_sanitary_hot_water_residential,2973,159.291291616115
ES21,Heating_and_sanitary_hot_water_residential,2974,176.002224223478
ES21,Heating_and_sanitary_hot_water_residential,2975,170.472060043457
ES21,Heating_and_sanitary_hot_water_residential,2976,168.378787243722
ES21,Heating_and_sanitary_hot_water_residential,2977,161.993750821173
ES21,Heating_and_sanitary_hot_water_residential,2978,144.637280056608
ES21,Heating_and_sanitary_hot_water_residential,2979,119.465971331318
ES21,Heating_and_sanitary_hot_water_residential,2980,107.511138557894
ES21,Heating_and_sanitary_hot_water_residential,2981,103.240324207197
ES21,Heating_and_sanitary_hot_water_residential,2982,105.630026112883
ES21,Heating_and_sanitary_hot_water_residential,2983,114.218128058271
ES21,Heating_and_sanitary_hot_water_residential,2984,141.7763099988
ES21,Heating_and_sanitary_hot_water_residential,2985,184.303957305611
ES21,Heating_and_sanitary_hot_water_residential,2986,207.08621182213002
ES21,Heating_and_sanitary_hot_water_residential,2987,201.626788032705
ES21,Heating_and_sanitary_hot_water_residential,2988,171.135288533434
ES21,Heating_and_sanitary_hot_water_residential,2989,149.766886504396
ES21,Heating_and_sanitary_hot_water_residential,2990,137.905573554926
ES21,Heating_and_sanitary_hot_water_residential,2991,134.434425064962
ES21,Heating_and_sanitary_hot_water_residential,2992,134.382102667884
ES21,Heating_and_sanitary_hot_water_residential,2993,130.788750580032
ES21,Heating_and_sanitary_hot_water_residential,2994,127.020696471157
ES21,Heating_and_sanitary_hot_water_residential,2995,126.86342041681999
ES21,Heating_and_sanitary_hot_water_residential,2996,146.469712374712
ES21,Heating_and_sanitary_hot_water_residential,2997,167.733535701117
ES21,Heating_and_sanitary_hot_water_residential,2998,184.51423892075297
ES21,Heating_and_sanitary_hot_water_residential,2999,179.681780863458
ES21,Heating_and_sanitary_hot_water_residential,3000,177.588508063724
ES21,Heating_and_sanitary_hot_water_residential,3001,152.50494755208
ES21,Heating_and_sanitary_hot_water_residential,3002,135.846182910242
ES21,Heating_and_sanitary_hot_water_residential,3003,109.76785622540702
ES21,Heating_and_sanitary_hot_water_residential,3004,98.0921059010744
ES21,Heating_and_sanitary_hot_water_residential,3005,93.82129155037659
ES21,Heating_and_sanitary_hot_water_residential,3006,96.2109934560626
ES21,Heating_and_sanitary_hot_water_residential,3007,104.938636625997
ES21,Heating_and_sanitary_hot_water_residential,3008,132.706130403343
ES21,Heating_and_sanitary_hot_water_residential,3009,174.396530362881
ES21,Heating_and_sanitary_hot_water_residential,3010,196.550849368946
ES21,Heating_and_sanitary_hot_water_residential,3011,190.67280190588505
ES21,Heating_and_sanitary_hot_water_residential,3012,159.204513834795
ES21,Heating_and_sanitary_hot_water_residential,3013,137.696570581212
ES21,Heating_and_sanitary_hot_water_residential,3014,126.114340080833
ES21,Heating_and_sanitary_hot_water_residential,3015,123.061815264505
ES21,Heating_and_sanitary_hot_water_residential,3016,123.28857531651899
ES21,Heating_and_sanitary_hot_water_residential,3017,120.11384690230301
ES21,Heating_and_sanitary_hot_water_residential,3018,116.903957691609
ES21,Heating_and_sanitary_hot_water_residential,3019,117.44438776
ES21,Heating_and_sanitary_hot_water_residential,3020,137.818156452892
ES21,Heating_and_sanitary_hot_water_residential,3021,159.291291616115
ES21,Heating_and_sanitary_hot_water_residential,3022,176.002224223478
ES21,Heating_and_sanitary_hot_water_residential,3023,170.472060043457
ES21,Heating_and_sanitary_hot_water_residential,3024,168.378787243722
ES21,Heating_and_sanitary_hot_water_residential,3025,152.50494755208
ES21,Heating_and_sanitary_hot_water_residential,3026,135.846182910242
ES21,Heating_and_sanitary_hot_water_residential,3027,109.76785622540702
ES21,Heating_and_sanitary_hot_water_residential,3028,98.0921059010744
ES21,Heating_and_sanitary_hot_water_residential,3029,93.82129155037659
ES21,Heating_and_sanitary_hot_water_residential,3030,96.2109934560626
ES21,Heating_and_sanitary_hot_water_residential,3031,104.938636625997
ES21,Heating_and_sanitary_hot_water_residential,3032,132.706130403343
ES21,Heating_and_sanitary_hot_water_residential,3033,174.396530362881
ES21,Heating_and_sanitary_hot_water_residential,3034,196.550849368946
ES21,Heating_and_sanitary_hot_water_residential,3035,190.67280190588505
ES21,Heating_and_sanitary_hot_water_residential,3036,159.204513834795
ES21,Heating_and_sanitary_hot_water_residential,3037,137.696570581212
ES21,Heating_and_sanitary_hot_water_residential,3038,126.114340080833
ES21,Heating_and_sanitary_hot_water_residential,3039,123.061815264505
ES21,Heating_and_sanitary_hot_water_residential,3040,123.28857531651899
ES21,Heating_and_sanitary_hot_water_residential,3041,120.11384690230301
ES21,Heating_and_sanitary_hot_water_residential,3042,116.903957691609
ES21,Heating_and_sanitary_hot_water_residential,3043,117.44438776
ES21,Heating_and_sanitary_hot_water_residential,3044,137.818156452892
ES21,Heating_and_sanitary_hot_water_residential,3045,159.291291616115
ES21,Heating_and_sanitary_hot_water_residential,3046,176.002224223478
ES21,Heating_and_sanitary_hot_water_residential,3047,170.472060043457
ES21,Heating_and_sanitary_hot_water_residential,3048,168.378787243722
ES21,Heating_and_sanitary_hot_water_residential,3049,127.334454720788
ES21,Heating_and_sanitary_hot_water_residential,3050,118.577658527113
ES21,Heating_and_sanitary_hot_water_residential,3051,109.99963984705299
ES21,Heating_and_sanitary_hot_water_residential,3052,93.990687022798
ES21,Heating_and_sanitary_hot_water_residential,3053,88.7051276591169
ES21,Heating_and_sanitary_hot_water_residential,3054,85.0418529484915
ES21,Heating_and_sanitary_hot_water_residential,3055,87.7979023948018
ES21,Heating_and_sanitary_hot_water_residential,3056,94.4265383885557
ES21,Heating_and_sanitary_hot_water_residential,3057,107.05596739374
ES21,Heating_and_sanitary_hot_water_residential,3058,134.835379893554
ES21,Heating_and_sanitary_hot_water_residential,3059,174.747367371133
ES21,Heating_and_sanitary_hot_water_residential,3060,198.680077264651
ES21,Heating_and_sanitary_hot_water_residential,3061,190.04568294343
ES21,Heating_and_sanitary_hot_water_residential,3062,168.48513067817302
ES21,Heating_and_sanitary_hot_water_residential,3063,158.158771198703
ES21,Heating_and_sanitary_hot_water_residential,3064,165.869801306551
ES21,Heating_and_sanitary_hot_water_residential,3065,160.130986204931
ES21,Heating_and_sanitary_hot_water_residential,3066,162.275898238015
ES21,Heating_and_sanitary_hot_water_residential,3067,176.00385611825
ES21,Heating_and_sanitary_hot_water_residential,3068,206.582442261945
ES21,Heating_and_sanitary_hot_water_residential,3069,227.707054821414
ES21,Heating_and_sanitary_hot_water_residential,3070,217.50195075601502
ES21,Heating_and_sanitary_hot_water_residential,3071,185.265722655269
ES21,Heating_and_sanitary_hot_water_residential,3072,151.68587597396998
ES21,Heating_and_sanitary_hot_water_residential,3073,106.892260802575
ES21,Heating_and_sanitary_hot_water_residential,3074,91.9139391456504
ES21,Heating_and_sanitary_hot_water_residential,3075,77.8135111754153
ES21,Heating_and_sanitary_hot_water_residential,3076,70.1032741658315
ES21,Heating_and_sanitary_hot_water_residential,3077,63.2478649017598
ES21,Heating_and_sanitary_hot_water_residential,3078,56.8110132198026
ES21,Heating_and_sanitary_hot_water_residential,3079,57.4301849677465
ES21,Heating_and_sanitary_hot_water_residential,3080,56.80224945729179
ES21,Heating_and_sanitary_hot_water_residential,3081,68.1407523915232
ES21,Heating_and_sanitary_hot_water_residential,3082,95.7805575752698
ES21,Heating_and_sanitary_hot_water_residential,3083,142.58229976662702
ES21,Heating_and_sanitary_hot_water_residential,3084,189.907729223416
ES21,Heating_and_sanitary_hot_water_residential,3085,206.444951836587
ES21,Heating_and_sanitary_hot_water_residential,3086,200.95023506764
ES21,Heating_and_sanitary_hot_water_residential,3087,177.279093970498
ES21,Heating_and_sanitary_hot_water_residential,3088,151.654221298167
ES21,Heating_and_sanitary_hot_water_residential,3089,121.07532629136801
ES21,Heating_and_sanitary_hot_water_residential,3090,93.6883873909053
ES21,Heating_and_sanitary_hot_water_residential,3091,86.1524996962274
ES21,Heating_and_sanitary_hot_water_residential,3092,98.0314591354585
ES21,Heating_and_sanitary_hot_water_residential,3093,118.056595290061
ES21,Heating_and_sanitary_hot_water_residential,3094,125.976121887955
ES21,Heating_and_sanitary_hot_water_residential,3095,122.731226312335
ES21,Heating_and_sanitary_hot_water_residential,3096,121.422746279752
ES21,Heating_and_sanitary_hot_water_residential,3097,91.66497365024959
ES21,Heating_and_sanitary_hot_water_residential,3098,76.2620800293213
ES21,Heating_and_sanitary_hot_water_residential,3099,50.1837533444857
ES21,Heating_and_sanitary_hot_water_residential,3100,38.856856081517
ES21,Heating_and_sanitary_hot_water_residential,3101,35.6326009149103
ES21,Heating_and_sanitary_hot_water_residential,3102,37.7432203715053
ES21,Heating_and_sanitary_hot_water_residential,3103,45.8429280309846
ES21,Heating_and_sanitary_hot_water_residential,3104,73.40110997151301
ES21,Heating_and_sanitary_hot_water_residential,3105,114.882198094233
ES21,Heating_and_sanitary_hot_water_residential,3106,137.59468199847998
ES21,Heating_and_sanitary_hot_water_residential,3107,134.019064740419
ES21,Heating_and_sanitary_hot_water_residential,3108,106.318389732057
ES21,Heating_and_sanitary_hot_water_residential,3109,89.0664538271109
ES21,Heating_and_sanitary_hot_water_residential,3110,80.3448184299143
ES21,Heating_and_sanitary_hot_water_residential,3111,79.73426504313281
ES21,Heating_and_sanitary_hot_water_residential,3112,79.96102509514621
ES21,Heating_and_sanitary_hot_water_residential,3113,74.8327195372938
ES21,Heating_and_sanitary_hot_water_residential,3114,69.0413176725084
ES21,Heating_and_sanitary_hot_water_residential,3115,66.6513820254441
ES21,Heating_and_sanitary_hot_water_residential,3116,83.04822581879009
ES21,Heating_and_sanitary_hot_water_residential,3117,101.17237159292101
ES21,Heating_and_sanitary_hot_water_residential,3118,115.23202093392
ES21,Heating_and_sanitary_hot_water_residential,3119,109.21346246799
ES21,Heating_and_sanitary_hot_water_residential,3120,106.631795382346
ES21,Heating_and_sanitary_hot_water_residential,3121,101.502629980706
ES21,Heating_and_sanitary_hot_water_residential,3122,85.6811126861414
ES21,Heating_and_sanitary_hot_water_residential,3123,59.812097838124
ES21,Heating_and_sanitary_hot_water_residential,3124,48.4852005751553
ES21,Heating_and_sanitary_hot_water_residential,3125,44.8423217349121
ES21,Heating_and_sanitary_hot_water_residential,3126,46.952941191507215
ES21,Heating_and_sanitary_hot_water_residential,3127,55.2619606878047
