NUTS2_code,process,hour,load
HU32,Heating_and_sanitary_hot_water_residential,7989,218.055494603058
HU32,Heating_and_sanitary_hot_water_residential,7990,221.718911511045
HU32,Heating_and_sanitary_hot_water_residential,7991,210.249425547663
HU32,Heating_and_sanitary_hot_water_residential,7992,197.251381317831
HU32,Heating_and_sanitary_hot_water_residential,7993,147.561812644173
HU32,Heating_and_sanitary_hot_water_residential,7994,140.713766496549
HU32,Heating_and_sanitary_hot_water_residential,7995,137.026138665165
HU32,Heating_and_sanitary_hot_water_residential,7996,140.42419446875098
HU32,Heating_and_sanitary_hot_water_residential,7997,145.531632973407
HU32,Heating_and_sanitary_hot_water_residential,7998,165.342073563555
HU32,Heating_and_sanitary_hot_water_residential,7999,196.46095797084598
HU32,Heating_and_sanitary_hot_water_residential,8000,213.59172909743802
HU32,Heating_and_sanitary_hot_water_residential,8001,207.134114296605
HU32,Heating_and_sanitary_hot_water_residential,8002,186.66088239519001
HU32,Heating_and_sanitary_hot_water_residential,8003,170.704525026955
HU32,Heating_and_sanitary_hot_water_residential,8004,160.876566670774
HU32,Heating_and_sanitary_hot_water_residential,8005,154.401070132192
HU32,Heating_and_sanitary_hot_water_residential,8006,152.05648331108
HU32,Heating_and_sanitary_hot_water_residential,8007,148.355637332561
HU32,Heating_and_sanitary_hot_water_residential,8008,145.38732315138202
HU32,Heating_and_sanitary_hot_water_residential,8009,144.763557895252
HU32,Heating_and_sanitary_hot_water_residential,8010,161.856558886736
HU32,Heating_and_sanitary_hot_water_residential,8011,174.927947246856
HU32,Heating_and_sanitary_hot_water_residential,8012,190.66487856125198
HU32,Heating_and_sanitary_hot_water_residential,8013,184.35205904957803
HU32,Heating_and_sanitary_hot_water_residential,8014,187.20952423780705
HU32,Heating_and_sanitary_hot_water_residential,8015,175.227159907308
HU32,Heating_and_sanitary_hot_water_residential,8016,164.060824131469
HU32,Heating_and_sanitary_hot_water_residential,8017,158.258990015495
HU32,Heating_and_sanitary_hot_water_residential,8018,151.410943867871
HU32,Heating_and_sanitary_hot_water_residential,8019,148.016389389126
HU32,Heating_and_sanitary_hot_water_residential,8020,151.341176854552
HU32,Heating_and_sanitary_hot_water_residential,8021,156.228810344729
HU32,Heating_and_sanitary_hot_water_residential,8022,176.33232428751597
HU32,Heating_and_sanitary_hot_water_residential,8023,207.451208694807
HU32,Heating_and_sanitary_hot_water_residential,8024,225.82754157011502
HU32,Heating_and_sanitary_hot_water_residential,8025,220.468951841678
HU32,Heating_and_sanitary_hot_water_residential,8026,199.922451602103
HU32,Heating_and_sanitary_hot_water_residential,8027,184.62550927730598
HU32,Heating_and_sanitary_hot_water_residential,8028,174.50447756848598
HU32,Heating_and_sanitary_hot_water_residential,8029,167.22302931014602
HU32,Heating_and_sanitary_hot_water_residential,8030,164.805174150875
HU32,Heating_and_sanitary_hot_water_residential,8031,160.225108114439
HU32,Heating_and_sanitary_hot_water_residential,8032,156.963720580621
HU32,Heating_and_sanitary_hot_water_residential,8033,155.753808619213
HU32,Heating_and_sanitary_hot_water_residential,8034,171.601247861981
HU32,Heating_and_sanitary_hot_water_residential,8035,184.745904560261
HU32,Heating_and_sanitary_hot_water_residential,8036,200.77590922729598
HU32,Heating_and_sanitary_hot_water_residential,8037,194.82943140641999
HU32,Heating_and_sanitary_hot_water_residential,8038,198.199774961768
HU32,Heating_and_sanitary_hot_water_residential,8039,186.43721564574798
HU32,Heating_and_sanitary_hot_water_residential,8040,174.245123135672
HU32,Heating_and_sanitary_hot_water_residential,8041,206.323019848284
HU32,Heating_and_sanitary_hot_water_residential,8042,198.96209533354198
HU32,Heating_and_sanitary_hot_water_residential,8043,195.787345869277
HU32,Heating_and_sanitary_hot_water_residential,8044,199.038864996542
HU32,Heating_and_sanitary_hot_water_residential,8045,203.92649848671903
HU32,Heating_and_sanitary_hot_water_residential,8046,224.030012429507
HU32,Heating_and_sanitary_hot_water_residential,8047,255.661775203915
HU32,Heating_and_sanitary_hot_water_residential,8048,274.770791460821
HU32,Heating_and_sanitary_hot_water_residential,8049,269.632006746864
HU32,Heating_and_sanitary_hot_water_residential,8050,250.69740994680302
HU32,Heating_and_sanitary_hot_water_residential,8051,235.32719928384603
HU32,Heating_and_sanitary_hot_water_residential,8052,224.839825884227
HU32,Heating_and_sanitary_hot_water_residential,8053,217.338572611408
HU32,Heating_and_sanitary_hot_water_residential,8054,214.847449113977
HU32,Heating_and_sanitary_hot_water_residential,8055,209.681236372263
HU32,Heating_and_sanitary_hot_water_residential,8056,205.760433795008
HU32,Heating_and_sanitary_hot_water_residential,8057,203.59803343752301
HU32,Heating_and_sanitary_hot_water_residential,8058,218.78605763685397
HU32,Heating_and_sanitary_hot_water_residential,8059,231.63764098249501
HU32,Heating_and_sanitary_hot_water_residential,8060,247.960719002169
HU32,Heating_and_sanitary_hot_water_residential,8061,242.234046195772
HU32,Heating_and_sanitary_hot_water_residential,8062,245.75092642744
HU32,Heating_and_sanitary_hot_water_residential,8063,234.501245478537
HU32,Heating_and_sanitary_hot_water_residential,8064,221.869542939503
HU32,Heating_and_sanitary_hot_water_residential,8065,158.258990015495
HU32,Heating_and_sanitary_hot_water_residential,8066,151.410943867871
HU32,Heating_and_sanitary_hot_water_residential,8067,148.016389389126
HU32,Heating_and_sanitary_hot_water_residential,8068,151.341176854552
HU32,Heating_and_sanitary_hot_water_residential,8069,156.228810344729
HU32,Heating_and_sanitary_hot_water_residential,8070,176.33232428751597
HU32,Heating_and_sanitary_hot_water_residential,8071,207.451208694807
HU32,Heating_and_sanitary_hot_water_residential,8072,225.82754157011502
HU32,Heating_and_sanitary_hot_water_residential,8073,220.468951841678
HU32,Heating_and_sanitary_hot_water_residential,8074,199.922451602103
HU32,Heating_and_sanitary_hot_water_residential,8075,184.62550927730598
HU32,Heating_and_sanitary_hot_water_residential,8076,174.50447756848598
HU32,Heating_and_sanitary_hot_water_residential,8077,167.22302931014602
HU32,Heating_and_sanitary_hot_water_residential,8078,164.805174150875
HU32,Heating_and_sanitary_hot_water_residential,8079,160.225108114439
HU32,Heating_and_sanitary_hot_water_residential,8080,156.963720580621
HU32,Heating_and_sanitary_hot_water_residential,8081,155.753808619213
HU32,Heating_and_sanitary_hot_water_residential,8082,171.601247861981
HU32,Heating_and_sanitary_hot_water_residential,8083,184.745904560261
HU32,Heating_and_sanitary_hot_water_residential,8084,200.77590922729598
HU32,Heating_and_sanitary_hot_water_residential,8085,194.82943140641999
HU32,Heating_and_sanitary_hot_water_residential,8086,198.199774961768
HU32,Heating_and_sanitary_hot_water_residential,8087,186.43721564574798
HU32,Heating_and_sanitary_hot_water_residential,8088,174.245123135672
HU32,Heating_and_sanitary_hot_water_residential,8089,157.318902354963
HU32,Heating_and_sanitary_hot_water_residential,8090,152.417880185362
HU32,Heating_and_sanitary_hot_water_residential,8091,149.990156619539
HU32,Heating_and_sanitary_hot_water_residential,8092,153.314944084965
HU32,Heating_and_sanitary_hot_water_residential,8093,156.255527069874
HU32,Heating_and_sanitary_hot_water_residential,8094,161.669427606592
HU32,Heating_and_sanitary_hot_water_residential,8095,182.0060859784
HU32,Heating_and_sanitary_hot_water_residential,8096,216.06551547453495
HU32,Heating_and_sanitary_hot_water_residential,8097,240.11313455583002
HU32,Heating_and_sanitary_hot_water_residential,8098,237.210283809966
HU32,Heating_and_sanitary_hot_water_residential,8099,218.972227955363
HU32,Heating_and_sanitary_hot_water_residential,8100,207.87120403058103
HU32,Heating_and_sanitary_hot_water_residential,8101,207.45159608717398
HU32,Heating_and_sanitary_hot_water_residential,8102,201.113014142776
HU32,Heating_and_sanitary_hot_water_residential,8103,201.4335913153
HU32,Heating_and_sanitary_hot_water_residential,8104,210.91483110559295
HU32,Heating_and_sanitary_hot_water_residential,8105,230.289416895253
HU32,Heating_and_sanitary_hot_water_residential,8106,238.295288879575
HU32,Heating_and_sanitary_hot_water_residential,8107,225.954463553251
HU32,Heating_and_sanitary_hot_water_residential,8108,203.756434663699
HU32,Heating_and_sanitary_hot_water_residential,8109,183.10704191827801
HU32,Heating_and_sanitary_hot_water_residential,8110,172.754576453234
HU32,Heating_and_sanitary_hot_water_residential,8111,170.794175164606
HU32,Heating_and_sanitary_hot_water_residential,8112,164.46316371041002
HU32,Heating_and_sanitary_hot_water_residential,8113,202.11544324218602
HU32,Heating_and_sanitary_hot_water_residential,8114,197.681762297813
HU32,Heating_and_sanitary_hot_water_residential,8115,193.58672974403402
HU32,Heating_and_sanitary_hot_water_residential,8116,190.196649375583
HU32,Heating_and_sanitary_hot_water_residential,8117,188.923356430598
HU32,Heating_and_sanitary_hot_water_residential,8118,188.675839167882
HU32,Heating_and_sanitary_hot_water_residential,8119,195.582818716033
HU32,Heating_and_sanitary_hot_water_residential,8120,220.105621821465
HU32,Heating_and_sanitary_hot_water_residential,8121,251.921615615173
HU32,Heating_and_sanitary_hot_water_residential,8122,288.931591242929
HU32,Heating_and_sanitary_hot_water_residential,8123,292.038485613325
HU32,Heating_and_sanitary_hot_water_residential,8124,280.891697170269
HU32,Heating_and_sanitary_hot_water_residential,8125,257.487731742464
HU32,Heating_and_sanitary_hot_water_residential,8126,242.034251698572
HU32,Heating_and_sanitary_hot_water_residential,8127,217.95086914177799
HU32,Heating_and_sanitary_hot_water_residential,8128,198.12705124102402
HU32,Heating_and_sanitary_hot_water_residential,8129,192.483458335243
HU32,Heating_and_sanitary_hot_water_residential,8130,202.08354150165002
HU32,Heating_and_sanitary_hot_water_residential,8131,219.76295447086
HU32,Heating_and_sanitary_hot_water_residential,8132,228.46400497412003
HU32,Heating_and_sanitary_hot_water_residential,8133,231.01839576693501
HU32,Heating_and_sanitary_hot_water_residential,8134,232.79471762051799
HU32,Heating_and_sanitary_hot_water_residential,8135,224.41250290262101
HU32,Heating_and_sanitary_hot_water_residential,8136,209.440717969621
HU32,Heating_and_sanitary_hot_water_residential,8137,218.558832320961
HU32,Heating_and_sanitary_hot_water_residential,8138,211.490981158858
HU32,Heating_and_sanitary_hot_water_residential,8139,208.09642668011296
HU32,Heating_and_sanitary_hot_water_residential,8140,211.1281407929
HU32,Heating_and_sanitary_hot_water_residential,8141,216.235579297556
HU32,Heating_and_sanitary_hot_water_residential,8142,236.339093240343
HU32,Heating_and_sanitary_hot_water_residential,8143,267.97085601475203
HU32,Heating_and_sanitary_hot_water_residential,8144,286.933335595338
HU32,Heating_and_sanitary_hot_water_residential,8145,281.9410875577001
HU32,Heating_and_sanitary_hot_water_residential,8146,263.006490757639
HU32,Heating_and_sanitary_hot_water_residential,8147,248.07589012364
HU32,Heating_and_sanitary_hot_water_residential,8148,238.02812675298
HU32,Heating_and_sanitary_hot_water_residential,8149,230.67341015648103
HU32,Heating_and_sanitary_hot_water_residential,8150,227.88921330641102
HU32,Heating_and_sanitary_hot_water_residential,8151,222.942805579176
HU32,Heating_and_sanitary_hot_water_residential,8152,218.802197987442
HU32,Heating_and_sanitary_hot_water_residential,8153,216.639797629957
HU32,Heating_and_sanitary_hot_water_residential,8154,231.90109016744702
HU32,Heating_and_sanitary_hot_water_residential,8155,244.53286849860905
HU32,Heating_and_sanitary_hot_water_residential,8156,260.709409841964
HU32,Heating_and_sanitary_hot_water_residential,8157,254.98273703556703
HU32,Heating_and_sanitary_hot_water_residential,8158,258.060007238276
HU32,Heating_and_sanitary_hot_water_residential,8159,246.81032628937302
HU32,Heating_and_sanitary_hot_water_residential,8160,234.398428764819
HU32,Heating_and_sanitary_hot_water_residential,8161,170.568070826331
HU32,Heating_and_sanitary_hot_water_residential,8162,163.720024678708
HU32,Heating_and_sanitary_hot_water_residential,8163,160.252201861803
HU32,Heating_and_sanitary_hot_water_residential,8164,163.723526003548
HU32,Heating_and_sanitary_hot_water_residential,8165,168.830964508204
HU32,Heating_and_sanitary_hot_water_residential,8166,188.934478450992
HU32,Heating_and_sanitary_hot_water_residential,8167,220.273167872761
HU32,Heating_and_sanitary_hot_water_residential,8168,238.35642739543
HU32,Heating_and_sanitary_hot_water_residential,8169,232.778032652514
HU32,Heating_and_sanitary_hot_water_residential,8170,212.231532412939
HU32,Heating_and_sanitary_hot_water_residential,8171,195.835565015746
HU32,Heating_and_sanitary_hot_water_residential,8172,185.641264968766
HU32,Heating_and_sanitary_hot_water_residential,8173,177.627133328829
HU32,Heating_and_sanitary_hot_water_residential,8174,175.209278169558
HU32,Heating_and_sanitary_hot_water_residential,8175,170.262870442323
HU32,Heating_and_sanitary_hot_water_residential,8176,167.074751246665
HU32,Heating_and_sanitary_hot_water_residential,8177,166.084644299736
HU32,Heating_and_sanitary_hot_water_residential,8178,182.738035262262
HU32,Heating_and_sanitary_hot_water_residential,8179,195.95596029870097
HU32,Heating_and_sanitary_hot_water_residential,8180,212.498843332855
HU32,Heating_and_sanitary_hot_water_residential,8181,207.06524387909698
HU32,Heating_and_sanitary_hot_water_residential,8182,210.728660787084
HU32,Heating_and_sanitary_hot_water_residential,8183,198.74629645658402
HU32,Heating_and_sanitary_hot_water_residential,8184,186.480935608349
HU32,Heating_and_sanitary_hot_water_residential,8185,116.569305602603
HU32,Heating_and_sanitary_hot_water_residential,8186,109.721259454979
HU32,Heating_and_sanitary_hot_water_residential,8187,106.253436638075
HU32,Heating_and_sanitary_hot_water_residential,8188,108.845540721903
HU32,Heating_and_sanitary_hot_water_residential,8189,114.685662608156
HU32,Heating_and_sanitary_hot_water_residential,8190,134.056493169346
HU32,Heating_and_sanitary_hot_water_residential,8191,164.22288918056
HU32,Heating_and_sanitary_hot_water_residential,8192,178.862536809721
HU32,Heating_and_sanitary_hot_water_residential,8193,171.086091922013
HU32,Heating_and_sanitary_hot_water_residential,8194,147.535589817889
HU32,Heating_and_sanitary_hot_water_residential,8195,130.553475715417
HU32,Heating_and_sanitary_hot_water_residential,8196,122.337420798751
HU32,Heating_and_sanitary_hot_water_residential,8197,116.814412656245
HU32,Heating_and_sanitary_hot_water_residential,8198,115.86192426016899
HU32,Heating_and_sanitary_hot_water_residential,8199,113.553176706684
HU32,Heating_and_sanitary_hot_water_residential,8200,112.85618100845801
HU32,Heating_and_sanitary_hot_water_residential,8201,113.258172486564
HU32,Heating_and_sanitary_hot_water_residential,8202,133.208638666277
HU32,Heating_and_sanitary_hot_water_residential,8203,147.305783760634
HU32,Heating_and_sanitary_hot_water_residential,8204,162.163495017113
HU32,Heating_and_sanitary_hot_water_residential,8205,154.385308742244
HU32,Heating_and_sanitary_hot_water_residential,8206,155.777407167279
HU32,Heating_and_sanitary_hot_water_residential,8207,143.795042836779
HU32,Heating_and_sanitary_hot_water_residential,8208,133.801000471496
HU32,Heating_and_sanitary_hot_water_residential,8209,85.0639201939145
HU32,Heating_and_sanitary_hot_water_residential,8210,78.21587404629109
HU32,Heating_and_sanitary_hot_water_residential,8211,74.9678562438657
HU32,Heating_and_sanitary_hot_water_residential,8212,77.5599603276937
HU32,Heating_and_sanitary_hot_water_residential,8213,83.5466188902665
HU32,Heating_and_sanitary_hot_water_residential,8214,102.697644436978
HU32,Heating_and_sanitary_hot_water_residential,8215,132.204625404754
HU32,Heating_and_sanitary_hot_water_residential,8216,146.038321314158
HU32,Heating_and_sanitary_hot_water_residential,8217,138.628218117249
HU32,Heating_and_sanitary_hot_water_residential,8218,115.444057703923
HU32,Heating_and_sanitary_hot_water_residential,8219,100.073847040966
HU32,Heating_and_sanitary_hot_water_residential,8220,93.32315888749399
HU32,Heating_and_sanitary_hot_water_residential,8221,89.19224917002329
HU32,Heating_and_sanitary_hot_water_residential,8222,88.0932240976272
HU32,Heating_and_sanitary_hot_water_residential,8223,85.711208205983
HU32,Heating_and_sanitary_hot_water_residential,8224,84.7211391551178
HU32,Heating_and_sanitary_hot_water_residential,8225,84.8300572805846
HU32,Heating_and_sanitary_hot_water_residential,8226,103.901303402381
HU32,Heating_and_sanitary_hot_water_residential,8227,117.19249677698099
HU32,Heating_and_sanitary_hot_water_residential,8228,130.80464628474502
HU32,Heating_and_sanitary_hot_water_residential,8229,122.29377662827801
HU32,Heating_and_sanitary_hot_water_residential,8230,123.392801700674
HU32,Heating_and_sanitary_hot_water_residential,8231,111.630242384653
HU32,Heating_and_sanitary_hot_water_residential,8232,102.58868841544701
HU32,Heating_and_sanitary_hot_water_residential,8233,136.71809859653098
HU32,Heating_and_sanitary_hot_water_residential,8234,130.089857463387
HU32,Heating_and_sanitary_hot_water_residential,8235,126.69530298464198
HU32,Heating_and_sanitary_hot_water_residential,8236,129.580480421109
HU32,Heating_and_sanitary_hot_water_residential,8237,134.687918925765
HU32,Heating_and_sanitary_hot_water_residential,8238,154.937969544872
HU32,Heating_and_sanitary_hot_water_residential,8239,185.324170570565
HU32,Heating_and_sanitary_hot_water_residential,8240,202.08860000635897
HU32,Heating_and_sanitary_hot_water_residential,8241,194.898301823929
HU32,Heating_and_sanitary_hot_water_residential,8242,173.032971497478
HU32,Heating_and_sanitary_hot_water_residential,8243,157.149882467403
HU32,Heating_and_sanitary_hot_water_residential,8244,147.83480247834
HU32,Heating_and_sanitary_hot_water_residential,8245,141.21276926343901
HU32,Heating_and_sanitary_hot_water_residential,8246,139.820670838404
HU32,Heating_and_sanitary_hot_water_residential,8247,136.339629874363
HU32,Heating_and_sanitary_hot_water_residential,8248,134.103999074782
HU32,Heating_and_sanitary_hot_water_residential,8249,133.700038833131
HU32,Heating_and_sanitary_hot_water_residential,8250,151.89206489701098
HU32,Heating_and_sanitary_hot_water_residential,8251,165.915941653208
HU32,Heating_and_sanitary_hot_water_residential,8252,181.066726262326
HU32,Heating_and_sanitary_hot_water_residential,8253,174.314296721693
HU32,Heating_and_sanitary_hot_water_residential,8254,176.439078528326
HU32,Heating_and_sanitary_hot_water_residential,8255,164.896324226784
HU32,Heating_and_sanitary_hot_water_residential,8256,153.729988450945
HU32,Heating_and_sanitary_hot_water_residential,8257,205.382932187752
HU32,Heating_and_sanitary_hot_water_residential,8258,199.969031651033
HU32,Heating_and_sanitary_hot_water_residential,8259,197.76111309969
HU32,Heating_and_sanitary_hot_water_residential,8260,201.012632226955
HU32,Heating_and_sanitary_hot_water_residential,8261,203.953215211864
HU32,Heating_and_sanitary_hot_water_residential,8262,209.367115748583
HU32,Heating_and_sanitary_hot_water_residential,8263,230.216652487509
HU32,Heating_and_sanitary_hot_water_residential,8264,265.008765365241
HU32,Heating_and_sanitary_hot_water_residential,8265,289.276189461015
HU32,Heating_and_sanitary_hot_water_residential,8266,287.985242154665
HU32,Heating_and_sanitary_hot_water_residential,8267,269.673917961903
HU32,Heating_and_sanitary_hot_water_residential,8268,258.206552346323
HU32,Heating_and_sanitary_hot_water_residential,8269,257.56713938843603
HU32,Heating_and_sanitary_hot_water_residential,8270,251.15528910587798
HU32,Heating_and_sanitary_hot_water_residential,8271,250.889719573124
HU32,Heating_and_sanitary_hot_water_residential,8272,259.71154431998
HU32,Heating_and_sanitary_hot_water_residential,8273,278.133641713563
HU32,Heating_and_sanitary_hot_water_residential,8274,285.480098654448
HU32,Heating_and_sanitary_hot_water_residential,8275,272.846199975484
HU32,Heating_and_sanitary_hot_water_residential,8276,250.941244438571
HU32,Heating_and_sanitary_hot_water_residential,8277,230.51165670762902
HU32,Heating_and_sanitary_hot_water_residential,8278,220.30572791890495
HU32,Heating_and_sanitary_hot_water_residential,8279,218.858204997396
HU32,Heating_and_sanitary_hot_water_residential,8280,212.08758351424095
HU32,Heating_and_sanitary_hot_water_residential,8281,239.84863739445203
HU32,Heating_and_sanitary_hot_water_residential,8282,235.414956450079
HU32,Heating_and_sanitary_hot_water_residential,8283,231.026850543661
HU32,Heating_and_sanitary_hot_water_residential,8284,227.71003851337002
HU32,Heating_and_sanitary_hot_water_residential,8285,226.72981892102402
HU32,Heating_and_sanitary_hot_water_residential,8286,226.262496643828
HU32,Heating_and_sanitary_hot_water_residential,8287,233.68235455909698
HU32,Heating_and_sanitary_hot_water_residential,8288,257.472474282932
HU32,Heating_and_sanitary_hot_water_residential,8289,289.5082730911201
HU32,Heating_and_sanitary_hot_water_residential,8290,326.664785395195
HU32,Heating_and_sanitary_hot_water_residential,8291,329.771679765591
HU32,Heating_and_sanitary_hot_water_residential,8292,319.137769689653
HU32,Heating_and_sanitary_hot_water_residential,8293,295.807072600008
HU32,Heating_and_sanitary_hot_water_residential,8294,280.500129232435
HU32,Heating_and_sanitary_hot_water_residential,8295,256.63655169012003
HU32,Heating_and_sanitary_hot_water_residential,8296,237.03253880384602
HU32,Heating_and_sanitary_hot_water_residential,8297,231.022604207266
HU32,Heating_and_sanitary_hot_water_residential,8298,240.402882359194
HU32,Heating_and_sanitary_hot_water_residential,8299,257.715953637605
HU32,Heating_and_sanitary_hot_water_residential,8300,266.343735802705
HU32,Heating_and_sanitary_hot_water_residential,8301,268.824858257361
HU32,Heating_and_sanitary_hot_water_residential,8302,270.747716787263
HU32,Heating_and_sanitary_hot_water_residential,8303,261.925892040408
HU32,Heating_and_sanitary_hot_water_residential,8304,247.247180460047
HU32,Heating_and_sanitary_hot_water_residential,8305,206.323019848284
HU32,Heating_and_sanitary_hot_water_residential,8306,198.96209533354198
HU32,Heating_and_sanitary_hot_water_residential,8307,195.787345869277
HU32,Heating_and_sanitary_hot_water_residential,8308,199.038864996542
HU32,Heating_and_sanitary_hot_water_residential,8309,203.92649848671903
HU32,Heating_and_sanitary_hot_water_residential,8310,224.030012429507
HU32,Heating_and_sanitary_hot_water_residential,8311,255.661775203915
HU32,Heating_and_sanitary_hot_water_residential,8312,274.770791460821
HU32,Heating_and_sanitary_hot_water_residential,8313,269.632006746864
HU32,Heating_and_sanitary_hot_water_residential,8314,250.69740994680302
HU32,Heating_and_sanitary_hot_water_residential,8315,235.32719928384603
HU32,Heating_and_sanitary_hot_water_residential,8316,224.839825884227
HU32,Heating_and_sanitary_hot_water_residential,8317,217.338572611408
HU32,Heating_and_sanitary_hot_water_residential,8318,214.847449113977
HU32,Heating_and_sanitary_hot_water_residential,8319,209.681236372263
HU32,Heating_and_sanitary_hot_water_residential,8320,205.760433795008
HU32,Heating_and_sanitary_hot_water_residential,8321,203.59803343752301
HU32,Heating_and_sanitary_hot_water_residential,8322,218.78605763685397
HU32,Heating_and_sanitary_hot_water_residential,8323,231.63764098249501
HU32,Heating_and_sanitary_hot_water_residential,8324,247.960719002169
HU32,Heating_and_sanitary_hot_water_residential,8325,242.234046195772
HU32,Heating_and_sanitary_hot_water_residential,8326,245.75092642744
HU32,Heating_and_sanitary_hot_water_residential,8327,234.501245478537
HU32,Heating_and_sanitary_hot_water_residential,8328,221.869542939503
HU32,Heating_and_sanitary_hot_water_residential,8329,218.558832320961
HU32,Heating_and_sanitary_hot_water_residential,8330,211.490981158858
HU32,Heating_and_sanitary_hot_water_residential,8331,208.09642668011296
HU32,Heating_and_sanitary_hot_water_residential,8332,211.1281407929
HU32,Heating_and_sanitary_hot_water_residential,8333,216.235579297556
HU32,Heating_and_sanitary_hot_water_residential,8334,236.339093240343
HU32,Heating_and_sanitary_hot_water_residential,8335,267.97085601475203
HU32,Heating_and_sanitary_hot_water_residential,8336,286.933335595338
HU32,Heating_and_sanitary_hot_water_residential,8337,281.9410875577001
HU32,Heating_and_sanitary_hot_water_residential,8338,263.006490757639
HU32,Heating_and_sanitary_hot_water_residential,8339,248.07589012364
HU32,Heating_and_sanitary_hot_water_residential,8340,238.02812675298
HU32,Heating_and_sanitary_hot_water_residential,8341,230.67341015648103
HU32,Heating_and_sanitary_hot_water_residential,8342,227.88921330641102
HU32,Heating_and_sanitary_hot_water_residential,8343,222.942805579176
HU32,Heating_and_sanitary_hot_water_residential,8344,218.802197987442
HU32,Heating_and_sanitary_hot_water_residential,8345,216.639797629957
HU32,Heating_and_sanitary_hot_water_residential,8346,231.90109016744702
HU32,Heating_and_sanitary_hot_water_residential,8347,244.53286849860905
HU32,Heating_and_sanitary_hot_water_residential,8348,260.709409841964
HU32,Heating_and_sanitary_hot_water_residential,8349,254.98273703556703
HU32,Heating_and_sanitary_hot_water_residential,8350,258.060007238276
HU32,Heating_and_sanitary_hot_water_residential,8351,246.81032628937302
HU32,Heating_and_sanitary_hot_water_residential,8352,234.398428764819
HU32,Heating_and_sanitary_hot_water_residential,8353,245.59484910190497
HU32,Heating_and_sanitary_hot_water_residential,8354,238.23392458716305
HU32,Heating_and_sanitary_hot_water_residential,8355,234.839370108418
HU32,Heating_and_sanitary_hot_water_residential,8356,238.383962588323
HU32,Heating_and_sanitary_hot_water_residential,8357,243.27159607849998
HU32,Heating_and_sanitary_hot_water_residential,8358,263.668183373926
HU32,Heating_and_sanitary_hot_water_residential,8359,295.593019500974
HU32,Heating_and_sanitary_hot_water_residential,8360,314.55549908156
HU32,Heating_and_sanitary_hot_water_residential,8361,309.270177691283
HU32,Heating_and_sanitary_hot_water_residential,8362,290.262312553062
HU32,Heating_and_sanitary_hot_water_residential,8363,274.232686846667
HU32,Heating_and_sanitary_hot_water_residential,8364,263.232435079931
HU32,Heating_and_sanitary_hot_water_residential,8365,255.51137679263303
HU32,Heating_and_sanitary_hot_water_residential,8366,252.141033237285
HU32,Heating_and_sanitary_hot_water_residential,8367,247.12135717189
HU32,Heating_and_sanitary_hot_water_residential,8368,242.980749580156
HU32,Heating_and_sanitary_hot_water_residential,8369,241.404495927949
HU32,Heating_and_sanitary_hot_water_residential,8370,256.958861818078
HU32,Heating_and_sanitary_hot_water_residential,8371,269.6639084874
HU32,Heating_and_sanitary_hot_water_residential,8372,286.426596536032
HU32,Heating_and_sanitary_hot_water_residential,8373,281.432607111233
HU32,Heating_and_sanitary_hot_water_residential,8374,285.535634048178
HU32,Heating_and_sanitary_hot_water_residential,8375,273.26019636504
HU32,Heating_and_sanitary_hot_water_residential,8376,260.84829884048503
HU32,Heating_and_sanitary_hot_water_residential,8377,273.803159293405
HU32,Heating_and_sanitary_hot_water_residential,8378,266.44223477866296
HU32,Heating_and_sanitary_hot_water_residential,8379,263.340753652557
HU32,Heating_and_sanitary_hot_water_residential,8380,266.958614470621
HU32,Heating_and_sanitary_hot_water_residential,8381,271.846247960798
HU32,Heating_and_sanitary_hot_water_residential,8382,291.949761903586
HU32,Heating_and_sanitary_hot_water_residential,8383,324.167671383272
HU32,Heating_and_sanitary_hot_water_residential,8384,343.423224316497
HU32,Heating_and_sanitary_hot_water_residential,8385,338.13790292622
HU32,Heating_and_sanitary_hot_water_residential,8386,318.54389108272204
HU32,Heating_and_sanitary_hot_water_residential,8387,301.78158199473
HU32,Heating_and_sanitary_hot_water_residential,8388,289.828841831916
HU32,Heating_and_sanitary_hot_water_residential,8389,281.155295148542
HU32,Heating_and_sanitary_hot_water_residential,8390,277.931488269513
HU32,Heating_and_sanitary_hot_water_residential,8391,272.692007189639
HU32,Heating_and_sanitary_hot_water_residential,8392,268.478131259746
HU32,Heating_and_sanitary_hot_water_residential,8393,266.755340931219
HU32,Heating_and_sanitary_hot_water_residential,8394,282.309706821348
HU32,Heating_and_sanitary_hot_water_residential,8395,295.893973548587
HU32,Heating_and_sanitary_hot_water_residential,8396,313.169539964337
HU32,Heating_and_sanitary_hot_water_residential,8397,309.27457561193404
HU32,Heating_and_sanitary_hot_water_residential,8398,313.524139225199
HU32,Heating_and_sanitary_hot_water_residential,8399,301.761579909178
HU32,Heating_and_sanitary_hot_water_residential,8400,288.470462326707
HU32,Heating_and_sanitary_hot_water_residential,8401,302.890689542821
HU32,Heating_and_sanitary_hot_water_residential,8402,296.04264339519796
HU32,Heating_and_sanitary_hot_water_residential,8403,292.648088916453
HU32,Heating_and_sanitary_hot_water_residential,8404,297.218438130594
HU32,Heating_and_sanitary_hot_water_residential,8405,301.519924915493
HU32,Heating_and_sanitary_hot_water_residential,8406,321.91651221092
HU32,Heating_and_sanitary_hot_water_residential,8407,354.207690028766
HU32,Heating_and_sanitary_hot_water_residential,8408,373.75631631463
