NUTS2_code,process,hour,load
FI20,Heating_and_sanitary_hot_water_residential,2584,113.596158999762
FI20,Heating_and_sanitary_hot_water_residential,2585,114.162229416239
FI20,Heating_and_sanitary_hot_water_residential,2586,117.706418233902
FI20,Heating_and_sanitary_hot_water_residential,2587,123.944507715168
FI20,Heating_and_sanitary_hot_water_residential,2588,130.011434442375
FI20,Heating_and_sanitary_hot_water_residential,2589,133.299349648762
FI20,Heating_and_sanitary_hot_water_residential,2590,135.708728032903
FI20,Heating_and_sanitary_hot_water_residential,2591,133.127782168453
FI20,Heating_and_sanitary_hot_water_residential,2592,127.90846600296
FI20,Heating_and_sanitary_hot_water_residential,2593,116.648375855879
FI20,Heating_and_sanitary_hot_water_residential,2594,114.66489170545799
FI20,Heating_and_sanitary_hot_water_residential,2595,114.283715679351
FI20,Heating_and_sanitary_hot_water_residential,2596,116.23980972683701
FI20,Heating_and_sanitary_hot_water_residential,2597,117.51421412506001
FI20,Heating_and_sanitary_hot_water_residential,2598,122.518139586766
FI20,Heating_and_sanitary_hot_water_residential,2599,130.175866322899
FI20,Heating_and_sanitary_hot_water_residential,2600,134.99727076056
FI20,Heating_and_sanitary_hot_water_residential,2601,132.984510657366
FI20,Heating_and_sanitary_hot_water_residential,2602,126.00880521050199
FI20,Heating_and_sanitary_hot_water_residential,2603,119.34573763014
FI20,Heating_and_sanitary_hot_water_residential,2604,112.654964671786
FI20,Heating_and_sanitary_hot_water_residential,2605,107.92088113768801
FI20,Heating_and_sanitary_hot_water_residential,2606,106.191718722718
FI20,Heating_and_sanitary_hot_water_residential,2607,104.830582999044
FI20,Heating_and_sanitary_hot_water_residential,2608,104.20632655885001
FI20,Heating_and_sanitary_hot_water_residential,2609,105.59500716538
FI20,Heating_and_sanitary_hot_water_residential,2610,109.508220035958
FI20,Heating_and_sanitary_hot_water_residential,2611,115.547784306634
FI20,Heating_and_sanitary_hot_water_residential,2612,122.35237634461201
FI20,Heating_and_sanitary_hot_water_residential,2613,124.81804073080099
FI20,Heating_and_sanitary_hot_water_residential,2614,126.85876140869301
FI20,Heating_and_sanitary_hot_water_residential,2615,124.306080660823
FI20,Heating_and_sanitary_hot_water_residential,2616,119.003572617156
FI20,Heating_and_sanitary_hot_water_residential,2617,126.173339319536
FI20,Heating_and_sanitary_hot_water_residential,2618,124.189855169114
FI20,Heating_and_sanitary_hot_water_residential,2619,123.751982931914
FI20,Heating_and_sanitary_hot_water_residential,2620,125.82146940158701
FI20,Heating_and_sanitary_hot_water_residential,2621,127.26596243308902
FI20,Heating_and_sanitary_hot_water_residential,2622,132.269887894795
FI20,Heating_and_sanitary_hot_water_residential,2623,140.09770326420798
FI20,Heating_and_sanitary_hot_water_residential,2624,144.69232285749598
FI20,Heating_and_sanitary_hot_water_residential,2625,142.509474121022
FI20,Heating_and_sanitary_hot_water_residential,2626,135.533768674159
FI20,Heating_and_sanitary_hot_water_residential,2627,128.020257927399
FI20,Heating_and_sanitary_hot_water_residential,2628,121.27278875795099
FI20,Heating_and_sanitary_hot_water_residential,2629,115.971743112921
FI20,Heating_and_sanitary_hot_water_residential,2630,114.242580697951
FI20,Heating_and_sanitary_hot_water_residential,2631,112.59796391881099
FI20,Heating_and_sanitary_hot_water_residential,2632,112.030403689711
FI20,Heating_and_sanitary_hot_water_residential,2633,113.58917292952
FI20,Heating_and_sanitary_hot_water_residential,2634,118.12604412212299
FI20,Heating_and_sanitary_hot_water_residential,2635,124.222304603893
FI20,Heating_and_sanitary_hot_water_residential,2636,131.423770119523
FI20,Heating_and_sanitary_hot_water_residential,2637,134.286307983364
FI20,Heating_and_sanitary_hot_water_residential,2638,136.553813505629
FI20,Heating_and_sanitary_hot_water_residential,2639,133.83104412448
FI20,Heating_and_sanitary_hot_water_residential,2640,128.47183986971902
FI20,Heating_and_sanitary_hot_water_residential,2641,126.173339319536
FI20,Heating_and_sanitary_hot_water_residential,2642,124.189855169114
FI20,Heating_and_sanitary_hot_water_residential,2643,123.751982931914
FI20,Heating_and_sanitary_hot_water_residential,2644,125.82146940158701
FI20,Heating_and_sanitary_hot_water_residential,2645,127.26596243308902
FI20,Heating_and_sanitary_hot_water_residential,2646,132.269887894795
FI20,Heating_and_sanitary_hot_water_residential,2647,140.09770326420798
FI20,Heating_and_sanitary_hot_water_residential,2648,144.69232285749598
FI20,Heating_and_sanitary_hot_water_residential,2649,142.509474121022
FI20,Heating_and_sanitary_hot_water_residential,2650,135.533768674159
FI20,Heating_and_sanitary_hot_water_residential,2651,128.020257927399
FI20,Heating_and_sanitary_hot_water_residential,2652,121.27278875795099
FI20,Heating_and_sanitary_hot_water_residential,2653,115.971743112921
FI20,Heating_and_sanitary_hot_water_residential,2654,114.242580697951
FI20,Heating_and_sanitary_hot_water_residential,2655,112.59796391881099
FI20,Heating_and_sanitary_hot_water_residential,2656,112.030403689711
FI20,Heating_and_sanitary_hot_water_residential,2657,113.58917292952
FI20,Heating_and_sanitary_hot_water_residential,2658,118.12604412212299
FI20,Heating_and_sanitary_hot_water_residential,2659,124.222304603893
FI20,Heating_and_sanitary_hot_water_residential,2660,131.423770119523
FI20,Heating_and_sanitary_hot_water_residential,2661,134.286307983364
FI20,Heating_and_sanitary_hot_water_residential,2662,136.553813505629
FI20,Heating_and_sanitary_hot_water_residential,2663,133.83104412448
FI20,Heating_and_sanitary_hot_water_residential,2664,128.47183986971902
FI20,Heating_and_sanitary_hot_water_residential,2665,116.648375855879
FI20,Heating_and_sanitary_hot_water_residential,2666,114.66489170545799
FI20,Heating_and_sanitary_hot_water_residential,2667,114.283715679351
FI20,Heating_and_sanitary_hot_water_residential,2668,116.23980972683701
FI20,Heating_and_sanitary_hot_water_residential,2669,117.51421412506001
FI20,Heating_and_sanitary_hot_water_residential,2670,122.518139586766
FI20,Heating_and_sanitary_hot_water_residential,2671,130.175866322899
FI20,Heating_and_sanitary_hot_water_residential,2672,134.99727076056
FI20,Heating_and_sanitary_hot_water_residential,2673,132.984510657366
FI20,Heating_and_sanitary_hot_water_residential,2674,126.00880521050199
FI20,Heating_and_sanitary_hot_water_residential,2675,119.34573763014
FI20,Heating_and_sanitary_hot_water_residential,2676,112.654964671786
FI20,Heating_and_sanitary_hot_water_residential,2677,107.92088113768801
FI20,Heating_and_sanitary_hot_water_residential,2678,106.191718722718
FI20,Heating_and_sanitary_hot_water_residential,2679,104.830582999044
FI20,Heating_and_sanitary_hot_water_residential,2680,104.20632655885001
FI20,Heating_and_sanitary_hot_water_residential,2681,105.59500716538
FI20,Heating_and_sanitary_hot_water_residential,2682,109.508220035958
FI20,Heating_and_sanitary_hot_water_residential,2683,115.547784306634
FI20,Heating_and_sanitary_hot_water_residential,2684,122.35237634461201
FI20,Heating_and_sanitary_hot_water_residential,2685,124.81804073080099
FI20,Heating_and_sanitary_hot_water_residential,2686,126.85876140869301
FI20,Heating_and_sanitary_hot_water_residential,2687,124.306080660823
FI20,Heating_and_sanitary_hot_water_residential,2688,119.003572617156
FI20,Heating_and_sanitary_hot_water_residential,2689,135.074644461167
FI20,Heating_and_sanitary_hot_water_residential,2690,132.694286833094
FI20,Heating_and_sanitary_hot_water_residential,2691,132.653288073546
FI20,Heating_and_sanitary_hot_water_residential,2692,134.722774543218
FI20,Heating_and_sanitary_hot_water_residential,2693,135.997178941441
FI20,Heating_and_sanitary_hot_water_residential,2694,141.001104403147
FI20,Heating_and_sanitary_hot_water_residential,2695,149.225793250212
FI20,Heating_and_sanitary_hot_water_residential,2696,154.61415979880502
FI20,Heating_and_sanitary_hot_water_residential,2697,152.77148832889
FI20,Heating_and_sanitary_hot_water_residential,2698,146.873010892798
FI20,Heating_and_sanitary_hot_water_residential,2699,139.529588779317
FI20,Heating_and_sanitary_hot_water_residential,2700,131.931676443472
FI20,Heating_and_sanitary_hot_water_residential,2701,126.91411185390801
FI20,Heating_and_sanitary_hot_water_residential,2702,124.617987328006
FI20,Heating_and_sanitary_hot_water_residential,2703,122.63319328230699
FI20,Heating_and_sanitary_hot_water_residential,2704,121.498670942274
FI20,Heating_and_sanitary_hot_water_residential,2705,122.490478071151
FI20,Heating_and_sanitary_hot_water_residential,2706,126.290298519543
FI20,Heating_and_sanitary_hot_water_residential,2707,131.98968552366
FI20,Heating_and_sanitary_hot_water_residential,2708,139.53132830585
FI20,Heating_and_sanitary_hot_water_residential,2709,142.790739647343
FI20,Heating_and_sanitary_hot_water_residential,2710,145.058245169609
FI20,Heating_and_sanitary_hot_water_residential,2711,142.732349266112
FI20,Heating_and_sanitary_hot_water_residential,2712,136.806182900419
FI20,Heating_and_sanitary_hot_water_residential,2713,127.913469513614
FI20,Heating_and_sanitary_hot_water_residential,2714,125.25733934706
FI20,Heating_and_sanitary_hot_water_residential,2715,124.604809017811
FI20,Heating_and_sanitary_hot_water_residential,2716,125.681587891676
FI20,Heating_and_sanitary_hot_water_residential,2717,126.135307109964
FI20,Heating_and_sanitary_hot_water_residential,2718,127.66670128280899
FI20,Heating_and_sanitary_hot_water_residential,2719,130.672802189882
FI20,Heating_and_sanitary_hot_water_residential,2720,136.189233520741
FI20,Heating_and_sanitary_hot_water_residential,2721,141.522570614393
FI20,Heating_and_sanitary_hot_water_residential,2722,143.623032922193
FI20,Heating_and_sanitary_hot_water_residential,2723,138.094908856503
FI20,Heating_and_sanitary_hot_water_residential,2724,129.645623280224
FI20,Heating_and_sanitary_hot_water_residential,2725,123.068286606434
FI20,Heating_and_sanitary_hot_water_residential,2726,122.615491979385
FI20,Heating_and_sanitary_hot_water_residential,2727,120.545459478118
FI20,Heating_and_sanitary_hot_water_residential,2728,120.970581623958
FI20,Heating_and_sanitary_hot_water_residential,2729,124.798395543832
FI20,Heating_and_sanitary_hot_water_residential,2730,131.17889021157498
FI20,Heating_and_sanitary_hot_water_residential,2731,137.275183590128
FI20,Heating_and_sanitary_hot_water_residential,2732,140.080339399951
FI20,Heating_and_sanitary_hot_water_residential,2733,138.546551109593
FI20,Heating_and_sanitary_hot_water_residential,2734,135.566909999
FI20,Heating_and_sanitary_hot_water_residential,2735,131.426004141202
FI20,Heating_and_sanitary_hot_water_residential,2736,127.343129294782
FI20,Heating_and_sanitary_hot_water_residential,2737,127.59729304407601
FI20,Heating_and_sanitary_hot_water_residential,2738,126.179140119036
FI20,Heating_and_sanitary_hot_water_residential,2739,125.242980849618
FI20,Heating_and_sanitary_hot_water_residential,2740,125.894313297691
FI20,Heating_and_sanitary_hot_water_residential,2741,125.99349181746
FI20,Heating_and_sanitary_hot_water_residential,2742,126.390365295112
FI20,Heating_and_sanitary_hot_water_residential,2743,129.112831230939
FI20,Heating_and_sanitary_hot_water_residential,2744,134.629257079001
FI20,Heating_and_sanitary_hot_water_residential,2745,140.955320409971
FI20,Heating_and_sanitary_hot_water_residential,2746,146.601123909393
FI20,Heating_and_sanitary_hot_water_residential,2747,144.90207579348
FI20,Heating_and_sanitary_hot_water_residential,2748,138.863685827951
FI20,Heating_and_sanitary_hot_water_residential,2749,129.875453543411
FI20,Heating_and_sanitary_hot_water_residential,2750,123.89183235331998
FI20,Heating_and_sanitary_hot_water_residential,2751,117.850938765156
FI20,Heating_and_sanitary_hot_water_residential,2752,113.596158999762
FI20,Heating_and_sanitary_hot_water_residential,2753,114.162229416239
FI20,Heating_and_sanitary_hot_water_residential,2754,117.706418233902
FI20,Heating_and_sanitary_hot_water_residential,2755,123.944507715168
FI20,Heating_and_sanitary_hot_water_residential,2756,130.011434442375
FI20,Heating_and_sanitary_hot_water_residential,2757,133.299349648762
FI20,Heating_and_sanitary_hot_water_residential,2758,135.708728032903
FI20,Heating_and_sanitary_hot_water_residential,2759,133.127782168453
FI20,Heating_and_sanitary_hot_water_residential,2760,127.90846600296
FI20,Heating_and_sanitary_hot_water_residential,2761,99.9796897944801
FI20,Heating_and_sanitary_hot_water_residential,2762,98.16629427733841
FI20,Heating_and_sanitary_hot_water_residential,2763,97.7851182512315
FI20,Heating_and_sanitary_hot_water_residential,2764,99.4010350321585
FI20,Heating_and_sanitary_hot_water_residential,2765,100.845528063661
FI20,Heating_and_sanitary_hot_water_residential,2766,105.962845947553
FI20,Heating_and_sanitary_hot_water_residential,2767,113.053610572754
FI20,Heating_and_sanitary_hot_water_residential,2768,116.627698366365
FI20,Heating_and_sanitary_hot_water_residential,2769,113.19753298584101
FI20,Heating_and_sanitary_hot_water_residential,2770,105.20129573930001
FI20,Heating_and_sanitary_hot_water_residential,2771,98.08465847019251
FI20,Heating_and_sanitary_hot_water_residential,2772,92.01754383386341
FI20,Heating_and_sanitary_hot_water_residential,2773,87.79372619960381
FI20,Heating_and_sanitary_hot_water_residential,2774,86.8583107399385
FI20,Heating_and_sanitary_hot_water_residential,2775,86.3476181826626
FI20,Heating_and_sanitary_hot_water_residential,2776,86.51710869777379
FI20,Heating_and_sanitary_hot_water_residential,2777,88.52944762632829
FI20,Heating_and_sanitary_hot_water_residential,2778,94.2569392518886
FI20,Heating_and_sanitary_hot_water_residential,2779,100.976858055683
FI20,Heating_and_sanitary_hot_water_residential,2780,107.101095560543
FI20,Heating_and_sanitary_hot_water_residential,2781,108.943101624706
FI20,Heating_and_sanitary_hot_water_residential,2782,110.019986714015
FI20,Heating_and_sanitary_hot_water_residential,2783,107.637394599424
FI20,Heating_and_sanitary_hot_water_residential,2784,103.12863351106199
FI20,Heating_and_sanitary_hot_water_residential,2785,108.370729036273
FI20,Heating_and_sanitary_hot_water_residential,2786,106.387244885852
FI20,Heating_and_sanitary_hot_water_residential,2787,105.77928401537201
FI20,Heating_and_sanitary_hot_water_residential,2788,107.792074273951
FI20,Heating_and_sanitary_hot_water_residential,2789,109.236567305454
FI20,Heating_and_sanitary_hot_water_residential,2790,114.01370792278601
FI20,Heating_and_sanitary_hot_water_residential,2791,121.67143465892
FI20,Heating_and_sanitary_hot_water_residential,2792,125.529003507997
FI20,Heating_and_sanitary_hot_water_residential,2793,122.665800238404
FI20,Heating_and_sanitary_hot_water_residential,2794,115.746791002634
FI20,Heating_and_sanitary_hot_water_residential,2795,108.57345752243299
FI20,Heating_and_sanitary_hot_water_residential,2796,102.109469408452
FI20,Heating_and_sanitary_hot_water_residential,2797,97.9990441963787
FI20,Heating_and_sanitary_hot_water_residential,2798,96.32657799250192
FI20,Heating_and_sanitary_hot_water_residential,2799,95.64579680194643
FI20,Heating_and_sanitary_hot_water_residential,2800,95.2483252061256
FI20,Heating_and_sanitary_hot_water_residential,2801,97.09057550140058
FI20,Heating_and_sanitary_hot_water_residential,2802,101.96762396056299
FI20,Heating_and_sanitary_hot_water_residential,2803,107.950492020146
FI20,Heating_and_sanitary_hot_water_residential,2804,114.528299213751
FI20,Heating_and_sanitary_hot_water_residential,2805,116.71048254447399
FI20,Heating_and_sanitary_hot_water_residential,2806,118.354329744714
FI20,Heating_and_sanitary_hot_water_residential,2807,115.631560363565
FI20,Heating_and_sanitary_hot_water_residential,2808,111.12279927520201
FI20,Heating_and_sanitary_hot_water_residential,2809,99.9796897944801
FI20,Heating_and_sanitary_hot_water_residential,2810,98.16629427733841
FI20,Heating_and_sanitary_hot_water_residential,2811,97.7851182512315
FI20,Heating_and_sanitary_hot_water_residential,2812,99.4010350321585
FI20,Heating_and_sanitary_hot_water_residential,2813,100.845528063661
FI20,Heating_and_sanitary_hot_water_residential,2814,105.962845947553
FI20,Heating_and_sanitary_hot_water_residential,2815,113.053610572754
FI20,Heating_and_sanitary_hot_water_residential,2816,116.627698366365
FI20,Heating_and_sanitary_hot_water_residential,2817,113.19753298584101
FI20,Heating_and_sanitary_hot_water_residential,2818,105.20129573930001
FI20,Heating_and_sanitary_hot_water_residential,2819,98.08465847019251
FI20,Heating_and_sanitary_hot_water_residential,2820,92.01754383386341
FI20,Heating_and_sanitary_hot_water_residential,2821,87.79372619960381
FI20,Heating_and_sanitary_hot_water_residential,2822,86.8583107399385
FI20,Heating_and_sanitary_hot_water_residential,2823,86.3476181826626
FI20,Heating_and_sanitary_hot_water_residential,2824,86.51710869777379
FI20,Heating_and_sanitary_hot_water_residential,2825,88.52944762632829
FI20,Heating_and_sanitary_hot_water_residential,2826,94.2569392518886
FI20,Heating_and_sanitary_hot_water_residential,2827,100.976858055683
FI20,Heating_and_sanitary_hot_water_residential,2828,107.101095560543
FI20,Heating_and_sanitary_hot_water_residential,2829,108.943101624706
FI20,Heating_and_sanitary_hot_water_residential,2830,110.019986714015
FI20,Heating_and_sanitary_hot_water_residential,2831,107.637394599424
FI20,Heating_and_sanitary_hot_water_residential,2832,103.12863351106199
FI20,Heating_and_sanitary_hot_water_residential,2833,108.370729036273
FI20,Heating_and_sanitary_hot_water_residential,2834,106.387244885852
FI20,Heating_and_sanitary_hot_water_residential,2835,105.77928401537201
FI20,Heating_and_sanitary_hot_water_residential,2836,107.792074273951
FI20,Heating_and_sanitary_hot_water_residential,2837,109.236567305454
FI20,Heating_and_sanitary_hot_water_residential,2838,114.01370792278601
FI20,Heating_and_sanitary_hot_water_residential,2839,121.67143465892
FI20,Heating_and_sanitary_hot_water_residential,2840,125.529003507997
FI20,Heating_and_sanitary_hot_water_residential,2841,122.665800238404
FI20,Heating_and_sanitary_hot_water_residential,2842,115.746791002634
FI20,Heating_and_sanitary_hot_water_residential,2843,108.57345752243299
FI20,Heating_and_sanitary_hot_water_residential,2844,102.109469408452
FI20,Heating_and_sanitary_hot_water_residential,2845,97.9990441963787
FI20,Heating_and_sanitary_hot_water_residential,2846,96.32657799250192
FI20,Heating_and_sanitary_hot_water_residential,2847,95.64579680194643
FI20,Heating_and_sanitary_hot_water_residential,2848,95.2483252061256
FI20,Heating_and_sanitary_hot_water_residential,2849,97.09057550140058
FI20,Heating_and_sanitary_hot_water_residential,2850,101.96762396056299
FI20,Heating_and_sanitary_hot_water_residential,2851,107.950492020146
FI20,Heating_and_sanitary_hot_water_residential,2852,114.528299213751
FI20,Heating_and_sanitary_hot_water_residential,2853,116.71048254447399
FI20,Heating_and_sanitary_hot_water_residential,2854,118.354329744714
FI20,Heating_and_sanitary_hot_water_residential,2855,115.631560363565
FI20,Heating_and_sanitary_hot_water_residential,2856,111.12279927520201
FI20,Heating_and_sanitary_hot_water_residential,2857,92.2690050858057
FI20,Heating_and_sanitary_hot_water_residential,2858,90.1154323021049
FI20,Heating_and_sanitary_hot_water_residential,2859,89.9043449092775
FI20,Heating_and_sanitary_hot_water_residential,2860,91.1233882125522
FI20,Heating_and_sanitary_hot_water_residential,2861,93.30493198826609
FI20,Heating_and_sanitary_hot_water_residential,2862,97.91198397231943
FI20,Heating_and_sanitary_hot_water_residential,2863,104.832659964241
FI20,Heating_and_sanitary_hot_water_residential,2864,107.442912169268
FI20,Heating_and_sanitary_hot_water_residential,2865,103.729265733277
FI20,Heating_and_sanitary_hot_water_residential,2866,95.3928512201777
FI20,Heating_and_sanitary_hot_water_residential,2867,87.5958594179517
FI20,Heating_and_sanitary_hot_water_residential,2868,81.9823144703681
FI20,Heating_and_sanitary_hot_water_residential,2869,78.15537031376091
FI20,Heating_and_sanitary_hot_water_residential,2870,77.39004348737521
FI20,Heating_and_sanitary_hot_water_residential,2871,77.2762244077515
FI20,Heating_and_sanitary_hot_water_residential,2872,78.2961580892606
FI20,Heating_and_sanitary_hot_water_residential,2873,80.64867428437441
FI20,Heating_and_sanitary_hot_water_residential,2874,86.88643180977341
FI20,Heating_and_sanitary_hot_water_residential,2875,93.7197430357545
FI20,Heating_and_sanitary_hot_water_residential,2876,99.67389190733441
FI20,Heating_and_sanitary_hot_water_residential,2877,100.892239649473
FI20,Heating_and_sanitary_hot_water_residential,2878,102.13921337206101
FI20,Heating_and_sanitary_hot_water_residential,2879,99.3597477798181
FI20,Heating_and_sanitary_hot_water_residential,2880,95.4179488023872
FI20,Heating_and_sanitary_hot_water_residential,2881,85.8121854683921
FI20,Heating_and_sanitary_hot_water_residential,2882,84.3940325433518
FI20,Heating_and_sanitary_hot_water_residential,2883,83.4578732739342
FI20,Heating_and_sanitary_hot_water_residential,2884,83.4288511888887
FI20,Heating_and_sanitary_hot_water_residential,2885,84.0949918195895
FI20,Heating_and_sanitary_hot_water_residential,2886,83.9249031863099
FI20,Heating_and_sanitary_hot_water_residential,2887,85.7402297446462
FI20,Heating_and_sanitary_hot_water_residential,2888,88.5919336713271
FI20,Heating_and_sanitary_hot_water_residential,2889,93.21711066950172
FI20,Heating_and_sanitary_hot_water_residential,2890,96.5383695141023
FI20,Heating_and_sanitary_hot_water_residential,2891,94.38575170944412
FI20,Heating_and_sanitary_hot_water_residential,2892,89.87815944343158
FI20,Heating_and_sanitary_hot_water_residential,2893,82.8175983360597
FI20,Heating_and_sanitary_hot_water_residential,2894,77.9679013678327
FI20,Heating_and_sanitary_hot_water_residential,2895,73.9680713790243
FI20,Heating_and_sanitary_hot_water_residential,2896,71.6409627907988
FI20,Heating_and_sanitary_hot_water_residential,2897,73.2842612180461
FI20,Heating_and_sanitary_hot_water_residential,2898,79.3797795349025
FI20,Heating_and_sanitary_hot_water_residential,2899,86.29822354928758
FI20,Heating_and_sanitary_hot_water_residential,2900,91.06113742135041
FI20,Heating_and_sanitary_hot_water_residential,2901,92.53477387275541
FI20,Heating_and_sanitary_hot_water_residential,2902,93.18656971300707
FI20,Heating_and_sanitary_hot_water_residential,2903,90.6056238485577
FI20,Heating_and_sanitary_hot_water_residential,2904,87.14389022695343
FI20,Heating_and_sanitary_hot_water_residential,2905,77.9314121264382
FI20,Heating_and_sanitary_hot_water_residential,2906,76.7400440457706
FI20,Heating_and_sanitary_hot_water_residential,2907,75.803884776353
FI20,Heating_and_sanitary_hot_water_residential,2908,75.77486269130759
FI20,Heating_and_sanitary_hot_water_residential,2909,76.55439574419471
FI20,Heating_and_sanitary_hot_water_residential,2910,76.55439574419471
FI20,Heating_and_sanitary_hot_water_residential,2911,77.6893677694126
FI20,Heating_and_sanitary_hot_water_residential,2912,80.0308057962548
FI20,Heating_and_sanitary_hot_water_residential,2913,84.31580552787021
FI20,Heating_and_sanitary_hot_water_residential,2914,86.8433174171661
FI20,Heating_and_sanitary_hot_water_residential,2915,84.5773071903215
FI20,Heating_and_sanitary_hot_water_residential,2916,80.2964997686818
FI20,Heating_and_sanitary_hot_water_residential,2917,73.5761159278691
FI20,Heating_and_sanitary_hot_water_residential,2918,68.9532038040149
FI20,Heating_and_sanitary_hot_water_residential,2919,65.2935510817656
FI20,Heating_and_sanitary_hot_water_residential,2920,63.4200121822857
FI20,Heating_and_sanitary_hot_water_residential,2921,65.630272720465
FI20,Heating_and_sanitary_hot_water_residential,2922,72.34944935934651
FI20,Heating_and_sanitary_hot_water_residential,2923,79.43798200701109
FI20,Heating_and_sanitary_hot_water_residential,2924,84.1441996679807
FI20,Heating_and_sanitary_hot_water_residential,2925,85.0508740084538
FI20,Heating_and_sanitary_hot_water_residential,2926,85.7026698487055
FI20,Heating_and_sanitary_hot_water_residential,2927,82.8949391398833
FI20,Heating_and_sanitary_hot_water_residential,2928,80.0001676292109
FI20,Heating_and_sanitary_hot_water_residential,2929,99.9796897944801
FI20,Heating_and_sanitary_hot_water_residential,2930,98.16629427733841
FI20,Heating_and_sanitary_hot_water_residential,2931,97.7851182512315
FI20,Heating_and_sanitary_hot_water_residential,2932,99.4010350321585
FI20,Heating_and_sanitary_hot_water_residential,2933,100.845528063661
FI20,Heating_and_sanitary_hot_water_residential,2934,105.962845947553
FI20,Heating_and_sanitary_hot_water_residential,2935,113.053610572754
FI20,Heating_and_sanitary_hot_water_residential,2936,116.627698366365
FI20,Heating_and_sanitary_hot_water_residential,2937,113.19753298584101
FI20,Heating_and_sanitary_hot_water_residential,2938,105.20129573930001
FI20,Heating_and_sanitary_hot_water_residential,2939,98.08465847019251
FI20,Heating_and_sanitary_hot_water_residential,2940,92.01754383386341
FI20,Heating_and_sanitary_hot_water_residential,2941,87.79372619960381
FI20,Heating_and_sanitary_hot_water_residential,2942,86.8583107399385
FI20,Heating_and_sanitary_hot_water_residential,2943,86.3476181826626
FI20,Heating_and_sanitary_hot_water_residential,2944,86.51710869777379
FI20,Heating_and_sanitary_hot_water_residential,2945,88.52944762632829
FI20,Heating_and_sanitary_hot_water_residential,2946,94.2569392518886
FI20,Heating_and_sanitary_hot_water_residential,2947,100.976858055683
FI20,Heating_and_sanitary_hot_water_residential,2948,107.101095560543
FI20,Heating_and_sanitary_hot_water_residential,2949,108.943101624706
FI20,Heating_and_sanitary_hot_water_residential,2950,110.019986714015
FI20,Heating_and_sanitary_hot_water_residential,2951,107.637394599424
FI20,Heating_and_sanitary_hot_water_residential,2952,103.12863351106199
FI20,Heating_and_sanitary_hot_water_residential,2953,99.9796897944801
FI20,Heating_and_sanitary_hot_water_residential,2954,98.16629427733841
FI20,Heating_and_sanitary_hot_water_residential,2955,97.7851182512315
FI20,Heating_and_sanitary_hot_water_residential,2956,99.4010350321585
FI20,Heating_and_sanitary_hot_water_residential,2957,100.845528063661
FI20,Heating_and_sanitary_hot_water_residential,2958,105.962845947553
FI20,Heating_and_sanitary_hot_water_residential,2959,113.053610572754
FI20,Heating_and_sanitary_hot_water_residential,2960,116.627698366365
FI20,Heating_and_sanitary_hot_water_residential,2961,113.19753298584101
FI20,Heating_and_sanitary_hot_water_residential,2962,105.20129573930001
FI20,Heating_and_sanitary_hot_water_residential,2963,98.08465847019251
FI20,Heating_and_sanitary_hot_water_residential,2964,92.01754383386341
FI20,Heating_and_sanitary_hot_water_residential,2965,87.79372619960381
FI20,Heating_and_sanitary_hot_water_residential,2966,86.8583107399385
FI20,Heating_and_sanitary_hot_water_residential,2967,86.3476181826626
FI20,Heating_and_sanitary_hot_water_residential,2968,86.51710869777379
FI20,Heating_and_sanitary_hot_water_residential,2969,88.52944762632829
FI20,Heating_and_sanitary_hot_water_residential,2970,94.2569392518886
FI20,Heating_and_sanitary_hot_water_residential,2971,100.976858055683
FI20,Heating_and_sanitary_hot_water_residential,2972,107.101095560543
FI20,Heating_and_sanitary_hot_water_residential,2973,108.943101624706
FI20,Heating_and_sanitary_hot_water_residential,2974,110.019986714015
FI20,Heating_and_sanitary_hot_water_residential,2975,107.637394599424
FI20,Heating_and_sanitary_hot_water_residential,2976,103.12863351106199
FI20,Heating_and_sanitary_hot_water_residential,2977,92.2690050858057
FI20,Heating_and_sanitary_hot_water_residential,2978,90.1154323021049
FI20,Heating_and_sanitary_hot_water_residential,2979,89.9043449092775
FI20,Heating_and_sanitary_hot_water_residential,2980,91.1233882125522
FI20,Heating_and_sanitary_hot_water_residential,2981,93.30493198826609
FI20,Heating_and_sanitary_hot_water_residential,2982,97.91198397231943
FI20,Heating_and_sanitary_hot_water_residential,2983,104.832659964241
FI20,Heating_and_sanitary_hot_water_residential,2984,107.442912169268
FI20,Heating_and_sanitary_hot_water_residential,2985,103.729265733277
FI20,Heating_and_sanitary_hot_water_residential,2986,95.3928512201777
FI20,Heating_and_sanitary_hot_water_residential,2987,87.5958594179517
FI20,Heating_and_sanitary_hot_water_residential,2988,81.9823144703681
FI20,Heating_and_sanitary_hot_water_residential,2989,78.15537031376091
FI20,Heating_and_sanitary_hot_water_residential,2990,77.39004348737521
FI20,Heating_and_sanitary_hot_water_residential,2991,77.2762244077515
FI20,Heating_and_sanitary_hot_water_residential,2992,78.2961580892606
FI20,Heating_and_sanitary_hot_water_residential,2993,80.64867428437441
FI20,Heating_and_sanitary_hot_water_residential,2994,86.88643180977341
FI20,Heating_and_sanitary_hot_water_residential,2995,93.7197430357545
FI20,Heating_and_sanitary_hot_water_residential,2996,99.67389190733441
FI20,Heating_and_sanitary_hot_water_residential,2997,100.892239649473
FI20,Heating_and_sanitary_hot_water_residential,2998,102.13921337206101
FI20,Heating_and_sanitary_hot_water_residential,2999,99.3597477798181
FI20,Heating_and_sanitary_hot_water_residential,3000,95.4179488023872
