NUTS2_code,process,hour,load
AT31,Heating_and_sanitary_hot_water_residential,3467,39.8334459974556
AT31,Heating_and_sanitary_hot_water_residential,3468,34.7384326530744
AT31,Heating_and_sanitary_hot_water_residential,3469,36.7077224750167
AT31,Heating_and_sanitary_hot_water_residential,3470,37.5205785964622
AT31,Heating_and_sanitary_hot_water_residential,3471,35.0359795077726
AT31,Heating_and_sanitary_hot_water_residential,3472,31.6127091306355
AT31,Heating_and_sanitary_hot_water_residential,3473,30.799853009189896
AT31,Heating_and_sanitary_hot_water_residential,3474,33.2844520978795
AT31,Heating_and_sanitary_hot_water_residential,3475,43.302632895287
AT31,Heating_and_sanitary_hot_water_residential,3476,47.928101222070296
AT31,Heating_and_sanitary_hot_water_residential,3477,49.8977336549885
AT31,Heating_and_sanitary_hot_water_residential,3478,45.9588494680143
AT31,Heating_and_sanitary_hot_water_residential,3479,40.05109420584621
AT31,Heating_and_sanitary_hot_water_residential,3480,30.204645096134897
AT31,Heating_and_sanitary_hot_water_residential,3481,18.3889823002539
AT31,Heating_and_sanitary_hot_water_residential,3482,11.496448889512902
AT31,Heating_and_sanitary_hot_water_residential,3483,10.0194834264505
AT31,Heating_and_sanitary_hot_water_residential,3484,10.363022937615401
AT31,Heating_and_sanitary_hot_water_residential,3485,14.6451497062421
AT31,Heating_and_sanitary_hot_water_residential,3486,26.953144474580306
AT31,Heating_and_sanitary_hot_water_residential,3487,45.66141681697479
AT31,Heating_and_sanitary_hot_water_residential,3488,57.4770034770834
AT31,Heating_and_sanitary_hot_water_residential,3489,58.9313266432542
AT31,Heating_and_sanitary_hot_water_residential,3490,47.4131726341851
AT31,Heating_and_sanitary_hot_water_residential,3491,39.8334459974556
AT31,Heating_and_sanitary_hot_water_residential,3492,34.7384326530744
AT31,Heating_and_sanitary_hot_water_residential,3493,36.7077224750167
AT31,Heating_and_sanitary_hot_water_residential,3494,37.5205785964622
AT31,Heating_and_sanitary_hot_water_residential,3495,35.0359795077726
AT31,Heating_and_sanitary_hot_water_residential,3496,31.6127091306355
AT31,Heating_and_sanitary_hot_water_residential,3497,30.799853009189896
AT31,Heating_and_sanitary_hot_water_residential,3498,33.2844520978795
AT31,Heating_and_sanitary_hot_water_residential,3499,43.302632895287
AT31,Heating_and_sanitary_hot_water_residential,3500,47.928101222070296
AT31,Heating_and_sanitary_hot_water_residential,3501,49.8977336549885
AT31,Heating_and_sanitary_hot_water_residential,3502,45.9588494680143
AT31,Heating_and_sanitary_hot_water_residential,3503,40.05109420584621
AT31,Heating_and_sanitary_hot_water_residential,3504,30.204645096134897
AT31,Heating_and_sanitary_hot_water_residential,3505,18.3889823002539
AT31,Heating_and_sanitary_hot_water_residential,3506,11.496448889512902
AT31,Heating_and_sanitary_hot_water_residential,3507,10.0194834264505
AT31,Heating_and_sanitary_hot_water_residential,3508,10.363022937615401
AT31,Heating_and_sanitary_hot_water_residential,3509,14.6451497062421
AT31,Heating_and_sanitary_hot_water_residential,3510,26.953144474580306
AT31,Heating_and_sanitary_hot_water_residential,3511,45.66141681697479
AT31,Heating_and_sanitary_hot_water_residential,3512,57.4770034770834
AT31,Heating_and_sanitary_hot_water_residential,3513,58.9313266432542
AT31,Heating_and_sanitary_hot_water_residential,3514,47.4131726341851
AT31,Heating_and_sanitary_hot_water_residential,3515,39.8334459974556
AT31,Heating_and_sanitary_hot_water_residential,3516,34.7384326530744
AT31,Heating_and_sanitary_hot_water_residential,3517,36.7077224750167
AT31,Heating_and_sanitary_hot_water_residential,3518,37.5205785964622
AT31,Heating_and_sanitary_hot_water_residential,3519,35.0359795077726
AT31,Heating_and_sanitary_hot_water_residential,3520,31.6127091306355
AT31,Heating_and_sanitary_hot_water_residential,3521,30.799853009189896
AT31,Heating_and_sanitary_hot_water_residential,3522,33.2844520978795
AT31,Heating_and_sanitary_hot_water_residential,3523,43.302632895287
AT31,Heating_and_sanitary_hot_water_residential,3524,47.928101222070296
AT31,Heating_and_sanitary_hot_water_residential,3525,49.8977336549885
AT31,Heating_and_sanitary_hot_water_residential,3526,45.9588494680143
AT31,Heating_and_sanitary_hot_water_residential,3527,40.05109420584621
AT31,Heating_and_sanitary_hot_water_residential,3528,30.204645096134897
AT31,Heating_and_sanitary_hot_water_residential,3529,26.805700323794603
AT31,Heating_and_sanitary_hot_water_residential,3530,20.428476179801
AT31,Heating_and_sanitary_hot_water_residential,3531,19.2950502279035
AT31,Heating_and_sanitary_hot_water_residential,3532,19.9821292502334
AT31,Heating_and_sanitary_hot_water_residential,3533,24.264256018860003
AT31,Heating_and_sanitary_hot_water_residential,3534,36.57225078719821
AT31,Heating_and_sanitary_hot_water_residential,3535,55.1087533740102
AT31,Heating_and_sanitary_hot_water_residential,3536,65.3784122338767
AT31,Heating_and_sanitary_hot_water_residential,3537,66.3174261333001
AT31,Heating_and_sanitary_hot_water_residential,3538,53.5968838351538
AT31,Heating_and_sanitary_hot_water_residential,3539,45.501847931676906
AT31,Heating_and_sanitary_hot_water_residential,3540,39.5479858093834
AT31,Heating_and_sanitary_hot_water_residential,3541,41.0019663645782
AT31,Heating_and_sanitary_hot_water_residential,3542,41.8148224860238
AT31,Heating_and_sanitary_hot_water_residential,3543,39.8455326640815
AT31,Heating_and_sanitary_hot_water_residential,3544,36.0787227757795
AT31,Heating_and_sanitary_hot_water_residential,3545,35.952945676663795
AT31,Heating_and_sanitary_hot_water_residential,3546,39.29639354326579
AT31,Heating_and_sanitary_hot_water_residential,3547,50.0016533630031
AT31,Heating_and_sanitary_hot_water_residential,3548,54.9706612009513
AT31,Heating_and_sanitary_hot_water_residential,3549,57.455602900616896
AT31,Heating_and_sanitary_hot_water_residential,3550,53.86025822480761
AT31,Heating_and_sanitary_hot_water_residential,3551,48.2960424738044
AT31,Heating_and_sanitary_hot_water_residential,3552,38.449593364093204
AT31,Heating_and_sanitary_hot_water_residential,3553,30.005762975050306
AT31,Heating_and_sanitary_hot_water_residential,3554,21.905434029286102
AT31,Heating_and_sanitary_hot_water_residential,3555,20.2796989456632
AT31,Heating_and_sanitary_hot_water_residential,3556,18.0128394282911
AT31,Heating_and_sanitary_hot_water_residential,3557,19.3410238504272
AT31,Heating_and_sanitary_hot_water_residential,3558,24.264256018860003
AT31,Heating_and_sanitary_hot_water_residential,3559,34.923599317903104
AT31,Heating_and_sanitary_hot_water_residential,3560,49.624322065656
AT31,Heating_and_sanitary_hot_water_residential,3561,66.3174261333001
AT31,Heating_and_sanitary_hot_water_residential,3562,73.2897820545763
AT31,Heating_and_sanitary_hot_water_residential,3563,68.1485095785248
AT31,Heating_and_sanitary_hot_water_residential,3564,60.225319566402796
AT31,Heating_and_sanitary_hot_water_residential,3565,55.771506791543395
AT31,Heating_and_sanitary_hot_water_residential,3566,59.538240544073
AT31,Heating_and_sanitary_hot_water_residential,3567,54.615301498364
AT31,Heating_and_sanitary_hot_water_residential,3568,52.8178194998904
AT31,Heating_and_sanitary_hot_water_residential,3569,55.6459200318588
AT31,Heating_and_sanitary_hot_water_residential,3570,68.8355886008547
AT31,Heating_and_sanitary_hot_water_residential,3571,82.4951447984244
AT31,Heating_and_sanitary_hot_water_residential,3572,83.52576333191921
AT31,Heating_and_sanitary_hot_water_residential,3573,73.2099976119273
AT31,Heating_and_sanitary_hot_water_residential,3574,58.783577949378795
AT31,Heating_and_sanitary_hot_water_residential,3575,45.34216484272039
AT31,Heating_and_sanitary_hot_water_residential,3576,37.465005554951404
AT31,Heating_and_sanitary_hot_water_residential,3577,28.774990145736798
AT31,Heating_and_sanitary_hot_water_residential,3578,23.3824299466574
AT31,Heating_and_sanitary_hot_water_residential,3579,19.787378393572
AT31,Heating_and_sanitary_hot_water_residential,3580,17.5205150694112
AT31,Heating_and_sanitary_hot_water_residential,3581,18.356378939456
AT31,Heating_and_sanitary_hot_water_residential,3582,19.3410238504272
AT31,Heating_and_sanitary_hot_water_residential,3583,27.0464019622478
AT31,Heating_and_sanitary_hot_water_residential,3584,38.7931709431443
AT31,Heating_and_sanitary_hot_water_residential,3585,61.394106408729
AT31,Heating_and_sanitary_hot_water_residential,3586,80.1819728543413
AT31,Heating_and_sanitary_hot_water_residential,3587,93.74954373897758
AT31,Heating_and_sanitary_hot_water_residential,3588,92.71892520548279
AT31,Heating_and_sanitary_hot_water_residential,3589,84.3262282436491
AT31,Heating_and_sanitary_hot_water_residential,3590,68.4000637767562
AT31,Heating_and_sanitary_hot_water_residential,3591,54.615301498364
AT31,Heating_and_sanitary_hot_water_residential,3592,41.00189022880579
AT31,Heating_and_sanitary_hot_water_residential,3593,37.922235498606
AT31,Heating_and_sanitary_hot_water_residential,3594,40.281019420293795
AT31,Heating_and_sanitary_hot_water_residential,3595,47.0476995961466
AT31,Heating_and_sanitary_hot_water_residential,3596,52.016821637753495
AT31,Heating_and_sanitary_hot_water_residential,3597,49.578215205530604
AT31,Heating_and_sanitary_hot_water_residential,3598,48.9371669075537
AT31,Heating_and_sanitary_hot_water_residential,3599,41.4035851988359
AT31,Heating_and_sanitary_hot_water_residential,3600,34.511089855981105
AT31,Heating_and_sanitary_hot_water_residential,3601,35.909497369665104
AT31,Heating_and_sanitary_hot_water_residential,3602,29.532273225671506
AT31,Heating_and_sanitary_hot_water_residential,3603,29.257696051686395
AT31,Heating_and_sanitary_hot_water_residential,3604,30.2883145851811
AT31,Heating_and_sanitary_hot_water_residential,3605,34.5704413538078
AT31,Heating_and_sanitary_hot_water_residential,3606,46.7066663665635
AT31,Heating_and_sanitary_hot_water_residential,3607,64.3843201754632
AT31,Heating_and_sanitary_hot_water_residential,3608,73.7951302574174
AT31,Heating_and_sanitary_hot_water_residential,3609,73.5317558677636
AT31,Heating_and_sanitary_hot_water_residential,3610,59.608825280539996
AT31,Heating_and_sanitary_hot_water_residential,3611,50.483170843568296
AT31,Heating_and_sanitary_hot_water_residential,3612,44.0139994545274
AT31,Heating_and_sanitary_hot_water_residential,3613,44.7809009873924
AT31,Heating_and_sanitary_hot_water_residential,3614,45.2502175976731
AT31,Heating_and_sanitary_hot_water_residential,3615,43.2809277757308
AT31,Heating_and_sanitary_hot_water_residential,3616,40.2011969097586
AT31,Heating_and_sanitary_hot_water_residential,3617,40.762498832972796
AT31,Heating_and_sanitary_hot_water_residential,3618,44.964795477487
AT31,Heating_and_sanitary_hot_water_residential,3619,56.35713431955421
AT31,Heating_and_sanitary_hot_water_residential,3620,62.0132211798323
AT31,Heating_and_sanitary_hot_water_residential,3621,65.3570116574102
AT31,Heating_and_sanitary_hot_water_residential,3622,62.105206492765795
AT31,Heating_and_sanitary_hot_water_residential,3623,56.5409907417626
AT31,Heating_and_sanitary_hot_water_residential,3624,47.3816206543812
AT31,Heating_and_sanitary_hot_water_residential,3625,68.144954833974
AT31,Heating_and_sanitary_hot_water_residential,3626,61.252421423233
AT31,Heating_and_sanitary_hot_water_residential,3627,60.290765226918
AT31,Heating_and_sanitary_hot_water_residential,3628,61.55041010118939
AT31,Heating_and_sanitary_hot_water_residential,3629,66.3478461365635
AT31,Heating_and_sanitary_hot_water_residential,3630,78.3123013937367
AT31,Heating_and_sanitary_hot_water_residential,3631,96.3334947138014
AT31,Heating_and_sanitary_hot_water_residential,3632,105.17173894381399
AT31,Heating_and_sanitary_hot_water_residential,3633,103.648719679889
AT31,Heating_and_sanitary_hot_water_residential,3634,87.72180861086979
AT31,Heating_and_sanitary_hot_water_residential,3635,76.47766052171441
AT31,Heating_and_sanitary_hot_water_residential,3636,68.5770745028196
AT31,Heating_and_sanitary_hot_water_residential,3637,68.0843311614133
AT31,Heating_and_sanitary_hot_water_residential,3638,68.2101082605289
AT31,Heating_and_sanitary_hot_water_residential,3639,67.44320672766389
AT31,Heating_and_sanitary_hot_water_residential,3640,65.7948904915456
AT31,Heating_and_sanitary_hot_water_residential,3641,67.95937680019611
AT31,Heating_and_sanitary_hot_water_residential,3642,74.1083973413116
AT31,Heating_and_sanitary_hot_water_residential,3643,87.44746007998
AT31,Heating_and_sanitary_hot_water_residential,3644,94.3631918145295
AT31,Heating_and_sanitary_hot_water_residential,3645,98.10777838846649
AT31,Heating_and_sanitary_hot_water_residential,3646,95.02774297940461
AT31,Heating_and_sanitary_hot_water_residential,3647,89.1199877172364
AT31,Heating_and_sanitary_hot_water_residential,3648,79.10176885194271
AT31,Heating_and_sanitary_hot_water_residential,3649,76.3899031019322
AT31,Heating_and_sanitary_hot_water_residential,3650,69.49736969119121
AT31,Heating_and_sanitary_hot_water_residential,3651,68.5929700800704
AT31,Heating_and_sanitary_hot_water_residential,3652,69.7953583691476
AT31,Heating_and_sanitary_hot_water_residential,3653,74.5927944045217
AT31,Heating_and_sanitary_hot_water_residential,3654,86.72901941727741
AT31,Heating_and_sanitary_hot_water_residential,3655,104.57844298176
AT31,Heating_and_sanitary_hot_water_residential,3656,113.588456967355
AT31,Heating_and_sanitary_hot_water_residential,3657,111.83641136265301
AT31,Heating_and_sanitary_hot_water_residential,3658,95.3941910268864
AT31,Heating_and_sanitary_hot_water_residential,3659,83.52022050059541
AT31,Heating_and_sanitary_hot_water_residential,3660,74.93255545937079
AT31,Heating_and_sanitary_hot_water_residential,3661,74.0390160216053
AT31,Heating_and_sanitary_hot_water_residential,3662,74.3365628763035
AT31,Heating_and_sanitary_hot_water_residential,3663,73.9704574397975
AT31,Heating_and_sanitary_hot_water_residential,3664,72.4939109592617
AT31,Heating_and_sanitary_hot_water_residential,3665,75.0591933642712
AT31,Heating_and_sanitary_hot_water_residential,3666,81.7807797573283
AT31,Heating_and_sanitary_hot_water_residential,3667,95.6351517627441
AT31,Heating_and_sanitary_hot_water_residential,3668,103.123449349235
AT31,Heating_and_sanitary_hot_water_residential,3669,106.69626616759001
AT31,Heating_and_sanitary_hot_water_residential,3670,103.959770269693
AT31,Heating_and_sanitary_hot_water_residential,3671,97.7084754963596
AT31,Heating_and_sanitary_hot_water_residential,3672,87.6902566310659
AT31,Heating_and_sanitary_hot_water_residential,3673,70.11424465591621
AT31,Heating_and_sanitary_hot_water_residential,3674,64.2063751900895
AT31,Heating_and_sanitary_hot_water_residential,3675,60.7830933925865
AT31,Heating_and_sanitary_hot_water_residential,3676,59.088795920367296
AT31,Heating_and_sanitary_hot_water_residential,3677,60.4399690571595
AT31,Heating_and_sanitary_hot_water_residential,3678,61.0810744569657
AT31,Heating_and_sanitary_hot_water_residential,3679,68.27114330203901
AT31,Heating_and_sanitary_hot_water_residential,3680,78.5864976530816
AT31,Heating_and_sanitary_hot_water_residential,3681,98.7253999553176
AT31,Heating_and_sanitary_hot_water_residential,3682,114.306897630057
AT31,Heating_and_sanitary_hot_water_residential,3683,124.72535632901501
AT31,Heating_and_sanitary_hot_water_residential,3684,121.748013898919
AT31,Heating_and_sanitary_hot_water_residential,3685,111.408593040484
AT31,Heating_and_sanitary_hot_water_residential,3686,94.7953495512613
AT31,Heating_and_sanitary_hot_water_residential,3687,82.21297556194641
AT31,Heating_and_sanitary_hot_water_residential,3688,70.71805794457191
AT31,Heating_and_sanitary_hot_water_residential,3689,69.9286666221383
AT31,Heating_and_sanitary_hot_water_residential,3690,75.0930232183396
AT31,Heating_and_sanitary_hot_water_residential,3691,84.4935063131236
AT31,Heating_and_sanitary_hot_water_residential,3692,91.40935225133171
AT31,Heating_and_sanitary_hot_water_residential,3693,90.2303906933802
AT31,Heating_and_sanitary_hot_water_residential,3694,90.1046516621507
AT31,Heating_and_sanitary_hot_water_residential,3695,82.2275304422679
AT31,Heating_and_sanitary_hot_water_residential,3696,75.1632653438307
AT31,Heating_and_sanitary_hot_water_residential,3697,51.5405451276692
AT31,Heating_and_sanitary_hot_water_residential,3698,45.3350907392581
AT31,Heating_and_sanitary_hot_water_residential,3699,44.5452042985256
AT31,Heating_and_sanitary_hot_water_residential,3700,45.57582283202029
AT31,Heating_and_sanitary_hot_water_residential,3701,50.3732588673944
AT31,Heating_and_sanitary_hot_water_residential,3702,62.1659443689852
AT31,Heating_and_sanitary_hot_water_residential,3703,80.35890744463231
AT31,Heating_and_sanitary_hot_water_residential,3704,89.2544082598391
AT31,Heating_and_sanitary_hot_water_residential,3705,88.24669826266121
AT31,Heating_and_sanitary_hot_water_residential,3706,73.4649188975253
AT31,Heating_and_sanitary_hot_water_residential,3707,63.3086459270589
AT31,Heating_and_sanitary_hot_water_residential,3708,55.9806257601057
AT31,Heating_and_sanitary_hot_water_residential,3709,56.0604482706409
AT31,Heating_and_sanitary_hot_water_residential,3710,56.357995125339
AT31,Heating_and_sanitary_hot_water_residential,3711,55.2475540813091
AT31,Heating_and_sanitary_hot_water_residential,3712,52.6831324820843
AT31,Heating_and_sanitary_hot_water_residential,3713,53.931513427628296
AT31,Heating_and_sanitary_hot_water_residential,3714,59.3361983612198
AT31,Heating_and_sanitary_hot_water_residential,3715,71.58738598119929
AT31,Heating_and_sanitary_hot_water_residential,3716,77.8160386934189
AT31,Heating_and_sanitary_hot_water_residential,3717,81.33159892657929
AT31,Heating_and_sanitary_hot_water_residential,3718,78.4233332730998
AT31,Heating_and_sanitary_hot_water_residential,3719,72.5155780109317
AT31,Heating_and_sanitary_hot_water_residential,3720,63.012668412385395
AT31,Heating_and_sanitary_hot_water_residential,3721,30.005762975050306
AT31,Heating_and_sanitary_hot_water_residential,3722,21.905434029286102
AT31,Heating_and_sanitary_hot_water_residential,3723,20.2796989456632
AT31,Heating_and_sanitary_hot_water_residential,3724,18.0128394282911
AT31,Heating_and_sanitary_hot_water_residential,3725,19.3410238504272
AT31,Heating_and_sanitary_hot_water_residential,3726,24.264256018860003
AT31,Heating_and_sanitary_hot_water_residential,3727,34.923599317903104
AT31,Heating_and_sanitary_hot_water_residential,3728,49.624322065656
AT31,Heating_and_sanitary_hot_water_residential,3729,66.3174261333001
AT31,Heating_and_sanitary_hot_water_residential,3730,73.2897820545763
AT31,Heating_and_sanitary_hot_water_residential,3731,68.1485095785248
AT31,Heating_and_sanitary_hot_water_residential,3732,60.225319566402796
AT31,Heating_and_sanitary_hot_water_residential,3733,55.771506791543395
AT31,Heating_and_sanitary_hot_water_residential,3734,59.538240544073
AT31,Heating_and_sanitary_hot_water_residential,3735,54.615301498364
AT31,Heating_and_sanitary_hot_water_residential,3736,52.8178194998904
AT31,Heating_and_sanitary_hot_water_residential,3737,55.6459200318588
AT31,Heating_and_sanitary_hot_water_residential,3738,68.8355886008547
AT31,Heating_and_sanitary_hot_water_residential,3739,82.4951447984244
AT31,Heating_and_sanitary_hot_water_residential,3740,83.52576333191921
AT31,Heating_and_sanitary_hot_water_residential,3741,73.2099976119273
AT31,Heating_and_sanitary_hot_water_residential,3742,58.783577949378795
AT31,Heating_and_sanitary_hot_water_residential,3743,45.34216484272039
AT31,Heating_and_sanitary_hot_water_residential,3744,37.465005554951404
AT31,Heating_and_sanitary_hot_water_residential,3745,20.3582721221961
AT31,Heating_and_sanitary_hot_water_residential,3746,14.4504026563694
AT31,Heating_and_sanitary_hot_water_residential,3747,10.511811592119
AT31,Heating_and_sanitary_hot_water_residential,3748,7.9014087567933
AT31,Heating_and_sanitary_hot_water_residential,3749,8.7372726268381
AT31,Heating_and_sanitary_hot_water_residential,3750,9.72191753780922
AT31,Heating_and_sanitary_hot_water_residential,3751,17.599065405212396
AT31,Heating_and_sanitary_hot_water_residential,3752,30.891762186351
AT31,Heating_and_sanitary_hot_water_residential,3753,54.0080069186831
AT31,Heating_and_sanitary_hot_water_residential,3754,73.9982616533726
AT31,Heating_and_sanitary_hot_water_residential,3755,88.0811418047563
AT31,Heating_and_sanitary_hot_water_residential,3756,87.9093720491738
AT31,Heating_and_sanitary_hot_water_residential,3757,80.0319843540875
AT31,Heating_and_sanitary_hot_water_residential,3758,64.1058198871946
AT31,Heating_and_sanitary_hot_water_residential,3759,49.805748342055
AT31,Heating_and_sanitary_hot_water_residential,3760,36.535876583661796
AT31,Heating_and_sanitary_hot_water_residential,3761,32.7691428311322
AT31,Heating_and_sanitary_hot_water_residential,3762,34.2690779749076
AT31,Heating_and_sanitary_hot_water_residential,3763,40.34867912843061
AT31,Heating_and_sanitary_hot_water_residential,3764,44.9742616588725
AT31,Heating_and_sanitary_hot_water_residential,3765,42.02034595990221
AT31,Heating_and_sanitary_hot_water_residential,3766,41.0357581507604
AT31,Heating_and_sanitary_hot_water_residential,3767,33.1586369308776
AT31,Heating_and_sanitary_hot_water_residential,3768,26.2661415880229
AT31,Heating_and_sanitary_hot_water_residential,3769,18.3889823002539
AT31,Heating_and_sanitary_hot_water_residential,3770,11.496448889512902
AT31,Heating_and_sanitary_hot_water_residential,3771,10.0194834264505
AT31,Heating_and_sanitary_hot_water_residential,3772,10.363022937615401
AT31,Heating_and_sanitary_hot_water_residential,3773,14.6451497062421
AT31,Heating_and_sanitary_hot_water_residential,3774,26.953144474580306
AT31,Heating_and_sanitary_hot_water_residential,3775,45.66141681697479
AT31,Heating_and_sanitary_hot_water_residential,3776,57.4770034770834
AT31,Heating_and_sanitary_hot_water_residential,3777,58.9313266432542
AT31,Heating_and_sanitary_hot_water_residential,3778,47.4131726341851
AT31,Heating_and_sanitary_hot_water_residential,3779,39.8334459974556
AT31,Heating_and_sanitary_hot_water_residential,3780,34.7384326530744
AT31,Heating_and_sanitary_hot_water_residential,3781,36.7077224750167
AT31,Heating_and_sanitary_hot_water_residential,3782,37.5205785964622
AT31,Heating_and_sanitary_hot_water_residential,3783,35.0359795077726
AT31,Heating_and_sanitary_hot_water_residential,3784,31.6127091306355
AT31,Heating_and_sanitary_hot_water_residential,3785,30.799853009189896
AT31,Heating_and_sanitary_hot_water_residential,3786,33.2844520978795
AT31,Heating_and_sanitary_hot_water_residential,3787,43.302632895287
AT31,Heating_and_sanitary_hot_water_residential,3788,47.928101222070296
AT31,Heating_and_sanitary_hot_water_residential,3789,49.8977336549885
AT31,Heating_and_sanitary_hot_water_residential,3790,45.9588494680143
AT31,Heating_and_sanitary_hot_water_residential,3791,40.05109420584621
AT31,Heating_and_sanitary_hot_water_residential,3792,30.204645096134897
AT31,Heating_and_sanitary_hot_water_residential,3793,18.3889823002539
AT31,Heating_and_sanitary_hot_water_residential,3794,11.496448889512902
AT31,Heating_and_sanitary_hot_water_residential,3795,10.0194834264505
AT31,Heating_and_sanitary_hot_water_residential,3796,10.363022937615401
AT31,Heating_and_sanitary_hot_water_residential,3797,14.6451497062421
AT31,Heating_and_sanitary_hot_water_residential,3798,26.953144474580306
AT31,Heating_and_sanitary_hot_water_residential,3799,45.66141681697479
AT31,Heating_and_sanitary_hot_water_residential,3800,57.4770034770834
AT31,Heating_and_sanitary_hot_water_residential,3801,58.9313266432542
AT31,Heating_and_sanitary_hot_water_residential,3802,47.4131726341851
AT31,Heating_and_sanitary_hot_water_residential,3803,39.8334459974556
AT31,Heating_and_sanitary_hot_water_residential,3804,34.7384326530744
AT31,Heating_and_sanitary_hot_water_residential,3805,36.7077224750167
AT31,Heating_and_sanitary_hot_water_residential,3806,37.5205785964622
AT31,Heating_and_sanitary_hot_water_residential,3807,35.0359795077726
AT31,Heating_and_sanitary_hot_water_residential,3808,31.6127091306355
AT31,Heating_and_sanitary_hot_water_residential,3809,30.799853009189896
AT31,Heating_and_sanitary_hot_water_residential,3810,33.2844520978795
AT31,Heating_and_sanitary_hot_water_residential,3811,43.302632895287
AT31,Heating_and_sanitary_hot_water_residential,3812,47.928101222070296
AT31,Heating_and_sanitary_hot_water_residential,3813,49.8977336549885
AT31,Heating_and_sanitary_hot_water_residential,3814,45.9588494680143
AT31,Heating_and_sanitary_hot_water_residential,3815,40.05109420584621
AT31,Heating_and_sanitary_hot_water_residential,3816,30.204645096134897
AT31,Heating_and_sanitary_hot_water_residential,3817,18.3889823002539
AT31,Heating_and_sanitary_hot_water_residential,3818,11.496448889512902
AT31,Heating_and_sanitary_hot_water_residential,3819,10.0194834264505
AT31,Heating_and_sanitary_hot_water_residential,3820,10.363022937615401
AT31,Heating_and_sanitary_hot_water_residential,3821,14.6451497062421
AT31,Heating_and_sanitary_hot_water_residential,3822,26.953144474580306
AT31,Heating_and_sanitary_hot_water_residential,3823,45.66141681697479
AT31,Heating_and_sanitary_hot_water_residential,3824,57.4770034770834
AT31,Heating_and_sanitary_hot_water_residential,3825,58.9313266432542
AT31,Heating_and_sanitary_hot_water_residential,3826,47.4131726341851
AT31,Heating_and_sanitary_hot_water_residential,3827,39.8334459974556
AT31,Heating_and_sanitary_hot_water_residential,3828,34.7384326530744
AT31,Heating_and_sanitary_hot_water_residential,3829,36.7077224750167
AT31,Heating_and_sanitary_hot_water_residential,3830,37.5205785964622
AT31,Heating_and_sanitary_hot_water_residential,3831,35.0359795077726
AT31,Heating_and_sanitary_hot_water_residential,3832,31.6127091306355
AT31,Heating_and_sanitary_hot_water_residential,3833,30.799853009189896
AT31,Heating_and_sanitary_hot_water_residential,3834,33.2844520978795
AT31,Heating_and_sanitary_hot_water_residential,3835,43.302632895287
AT31,Heating_and_sanitary_hot_water_residential,3836,47.928101222070296
AT31,Heating_and_sanitary_hot_water_residential,3837,49.8977336549885
AT31,Heating_and_sanitary_hot_water_residential,3838,45.9588494680143
AT31,Heating_and_sanitary_hot_water_residential,3839,40.05109420584621
AT31,Heating_and_sanitary_hot_water_residential,3840,30.204645096134897
AT31,Heating_and_sanitary_hot_water_residential,3841,18.3889823002539
AT31,Heating_and_sanitary_hot_water_residential,3842,11.496448889512902
AT31,Heating_and_sanitary_hot_water_residential,3843,10.0194834264505
AT31,Heating_and_sanitary_hot_water_residential,3844,10.363022937615401
AT31,Heating_and_sanitary_hot_water_residential,3845,14.6451497062421
AT31,Heating_and_sanitary_hot_water_residential,3846,26.953144474580306
AT31,Heating_and_sanitary_hot_water_residential,3847,45.66141681697479
AT31,Heating_and_sanitary_hot_water_residential,3848,57.4770034770834
AT31,Heating_and_sanitary_hot_water_residential,3849,58.9313266432542
AT31,Heating_and_sanitary_hot_water_residential,3850,47.4131726341851
AT31,Heating_and_sanitary_hot_water_residential,3851,39.8334459974556
AT31,Heating_and_sanitary_hot_water_residential,3852,34.7384326530744
AT31,Heating_and_sanitary_hot_water_residential,3853,36.7077224750167
AT31,Heating_and_sanitary_hot_water_residential,3854,37.5205785964622
AT31,Heating_and_sanitary_hot_water_residential,3855,35.0359795077726
AT31,Heating_and_sanitary_hot_water_residential,3856,31.6127091306355
AT31,Heating_and_sanitary_hot_water_residential,3857,30.799853009189896
AT31,Heating_and_sanitary_hot_water_residential,3858,33.2844520978795
AT31,Heating_and_sanitary_hot_water_residential,3859,43.302632895287
AT31,Heating_and_sanitary_hot_water_residential,3860,47.928101222070296
AT31,Heating_and_sanitary_hot_water_residential,3861,49.8977336549885
AT31,Heating_and_sanitary_hot_water_residential,3862,45.9588494680143
AT31,Heating_and_sanitary_hot_water_residential,3863,40.05109420584621
AT31,Heating_and_sanitary_hot_water_residential,3864,30.204645096134897
AT31,Heating_and_sanitary_hot_water_residential,3865,18.3889823002539
AT31,Heating_and_sanitary_hot_water_residential,3866,11.496448889512902
AT31,Heating_and_sanitary_hot_water_residential,3867,10.0194834264505
AT31,Heating_and_sanitary_hot_water_residential,3868,10.363022937615401
AT31,Heating_and_sanitary_hot_water_residential,3869,14.6451497062421
AT31,Heating_and_sanitary_hot_water_residential,3870,26.953144474580306
AT31,Heating_and_sanitary_hot_water_residential,3871,45.66141681697479
AT31,Heating_and_sanitary_hot_water_residential,3872,57.4770034770834
AT31,Heating_and_sanitary_hot_water_residential,3873,58.9313266432542
AT31,Heating_and_sanitary_hot_water_residential,3874,47.4131726341851
AT31,Heating_and_sanitary_hot_water_residential,3875,39.8334459974556
AT31,Heating_and_sanitary_hot_water_residential,3876,34.7384326530744
AT31,Heating_and_sanitary_hot_water_residential,3877,36.7077224750167
AT31,Heating_and_sanitary_hot_water_residential,3878,37.5205785964622
