NUTS2_code,process,hour,load
ES53,Heating_and_sanitary_hot_water_residential,2212,123.961207288323
ES53,Heating_and_sanitary_hot_water_residential,2213,118.96567491066601
ES53,Heating_and_sanitary_hot_water_residential,2214,116.251676052595
ES53,Heating_and_sanitary_hot_water_residential,2215,119.607388162733
ES53,Heating_and_sanitary_hot_water_residential,2216,125.786847254138
ES53,Heating_and_sanitary_hot_water_residential,2217,138.145857965077
ES53,Heating_and_sanitary_hot_water_residential,2218,163.637128060136
ES53,Heating_and_sanitary_hot_water_residential,2219,201.38956982057098
ES53,Heating_and_sanitary_hot_water_residential,2220,222.39221675249698
ES53,Heating_and_sanitary_hot_water_residential,2221,211.487008336214
ES53,Heating_and_sanitary_hot_water_residential,2222,188.684872850292
ES53,Heating_and_sanitary_hot_water_residential,2223,177.12787468709095
ES53,Heating_and_sanitary_hot_water_residential,2224,184.029930294292
ES53,Heating_and_sanitary_hot_water_residential,2225,178.642248636123
ES53,Heating_and_sanitary_hot_water_residential,2226,182.176949269263
ES53,Heating_and_sanitary_hot_water_residential,2227,197.61527596429198
ES53,Heating_and_sanitary_hot_water_residential,2228,230.41451428255695
ES53,Heating_and_sanitary_hot_water_residential,2229,253.349819497807
ES53,Heating_and_sanitary_hot_water_residential,2230,244.52583987761798
ES53,Heating_and_sanitary_hot_water_residential,2231,213.73822645226798
ES53,Heating_and_sanitary_hot_water_residential,2232,180.33941876116
ES53,Heating_and_sanitary_hot_water_residential,2233,104.216814565669
ES53,Heating_and_sanitary_hot_water_residential,2234,90.1368467134435
ES53,Heating_and_sanitary_hot_water_residential,2235,76.2762838087395
ES53,Heating_and_sanitary_hot_water_residential,2236,68.71653256063439
ES53,Heating_and_sanitary_hot_water_residential,2237,63.328586536376804
ES53,Heating_and_sanitary_hot_water_residential,2238,57.6113300510133
ES53,Heating_and_sanitary_hot_water_residential,2239,57.842431354033785
ES53,Heating_and_sanitary_hot_water_residential,2240,57.5131869844499
ES53,Heating_and_sanitary_hot_water_residential,2241,67.504159211633
ES53,Heating_and_sanitary_hot_water_residential,2242,94.0928444471155
ES53,Heating_and_sanitary_hot_water_residential,2243,140.242481672066
ES53,Heating_and_sanitary_hot_water_residential,2244,186.45568472316398
ES53,Heating_and_sanitary_hot_water_residential,2245,202.689655431292
ES53,Heating_and_sanitary_hot_water_residential,2246,197.16210505154496
ES53,Heating_and_sanitary_hot_water_residential,2247,173.488683572316
ES53,Heating_and_sanitary_hot_water_residential,2248,147.713325138507
ES53,Heating_and_sanitary_hot_water_residential,2249,116.08787094761601
ES53,Heating_and_sanitary_hot_water_residential,2250,88.67265920052691
ES53,Heating_and_sanitary_hot_water_residential,2251,81.3789169534668
ES53,Heating_and_sanitary_hot_water_residential,2252,93.3518164609236
ES53,Heating_and_sanitary_hot_water_residential,2253,113.409786226326
ES53,Heating_and_sanitary_hot_water_residential,2254,121.830932029149
ES53,Heating_and_sanitary_hot_water_residential,2255,119.33618487883498
ES53,Heating_and_sanitary_hot_water_residential,2256,118.088811303678
ES53,Heating_and_sanitary_hot_water_residential,2257,170.902210335177
ES53,Heating_and_sanitary_hot_water_residential,2258,154.332824997392
ES53,Heating_and_sanitary_hot_water_residential,2259,129.482096486839
ES53,Heating_and_sanitary_hot_water_residential,2260,117.527263713415
ES53,Heating_and_sanitary_hot_water_residential,2261,113.825558797833
ES53,Heating_and_sanitary_hot_water_residential,2262,117.09476594379998
ES53,Heating_and_sanitary_hot_water_residential,2263,126.42207177756201
ES53,Heating_and_sanitary_hot_water_residential,2264,153.53107681574102
ES53,Heating_and_sanitary_hot_water_residential,2265,194.951058481035
ES53,Heating_and_sanitary_hot_water_residential,2266,214.88700569461705
ES53,Heating_and_sanitary_hot_water_residential,2267,207.337806800321
ES53,Heating_and_sanitary_hot_water_residential,2268,173.63716189036597
ES53,Heating_and_sanitary_hot_water_residential,2269,150.76542250126602
ES53,Heating_and_sanitary_hot_water_residential,2270,138.220691229313
ES53,Heating_and_sanitary_hot_water_residential,2271,134.35615140289102
ES53,Heating_and_sanitary_hot_water_residential,2272,133.56462511744
ES53,Heating_and_sanitary_hot_water_residential,2273,130.741030146674
ES53,Heating_and_sanitary_hot_water_residential,2274,128.292994025582
ES53,Heating_and_sanitary_hot_water_residential,2275,130.055398622858
ES53,Heating_and_sanitary_hot_water_residential,2276,151.742801530774
ES53,Heating_and_sanitary_hot_water_residential,2277,174.677776288414
ES53,Heating_and_sanitary_hot_water_residential,2278,192.351209667351
ES53,Heating_and_sanitary_hot_water_residential,2279,188.06034832590697
ES53,Heating_and_sanitary_hot_water_residential,2280,186.28765574091
ES53,Heating_and_sanitary_hot_water_residential,2281,170.902210335177
ES53,Heating_and_sanitary_hot_water_residential,2282,154.332824997392
ES53,Heating_and_sanitary_hot_water_residential,2283,129.482096486839
ES53,Heating_and_sanitary_hot_water_residential,2284,117.527263713415
ES53,Heating_and_sanitary_hot_water_residential,2285,113.825558797833
ES53,Heating_and_sanitary_hot_water_residential,2286,117.09476594379998
ES53,Heating_and_sanitary_hot_water_residential,2287,126.42207177756201
ES53,Heating_and_sanitary_hot_water_residential,2288,153.53107681574102
ES53,Heating_and_sanitary_hot_water_residential,2289,194.951058481035
ES53,Heating_and_sanitary_hot_water_residential,2290,214.88700569461705
ES53,Heating_and_sanitary_hot_water_residential,2291,207.337806800321
ES53,Heating_and_sanitary_hot_water_residential,2292,173.63716189036597
ES53,Heating_and_sanitary_hot_water_residential,2293,150.76542250126602
ES53,Heating_and_sanitary_hot_water_residential,2294,138.220691229313
ES53,Heating_and_sanitary_hot_water_residential,2295,134.35615140289102
ES53,Heating_and_sanitary_hot_water_residential,2296,133.56462511744
ES53,Heating_and_sanitary_hot_water_residential,2297,130.741030146674
ES53,Heating_and_sanitary_hot_water_residential,2298,128.292994025582
ES53,Heating_and_sanitary_hot_water_residential,2299,130.055398622858
ES53,Heating_and_sanitary_hot_water_residential,2300,151.742801530774
ES53,Heating_and_sanitary_hot_water_residential,2301,174.677776288414
ES53,Heating_and_sanitary_hot_water_residential,2302,192.351209667351
ES53,Heating_and_sanitary_hot_water_residential,2303,188.06034832590697
ES53,Heating_and_sanitary_hot_water_residential,2304,186.28765574091
ES53,Heating_and_sanitary_hot_water_residential,2305,123.93001360788
ES53,Heating_and_sanitary_hot_water_residential,2306,108.348361378846
ES53,Heating_and_sanitary_hot_water_residential,2307,82.8391441291258
ES53,Heating_and_sanitary_hot_water_residential,2308,71.8720444644538
ES53,Heating_and_sanitary_hot_water_residential,2309,68.82882828803879
ES53,Heating_and_sanitary_hot_water_residential,2310,71.6590429412277
ES53,Heating_and_sanitary_hot_water_residential,2311,80.3278600358222
ES53,Heating_and_sanitary_hot_water_residential,2312,107.766109443585
ES53,Heating_and_sanitary_hot_water_residential,2313,149.186091108879
ES53,Heating_and_sanitary_hot_water_residential,2314,169.23178644565598
ES53,Heating_and_sanitary_hot_water_residential,2315,163.767801892058
ES53,Heating_and_sanitary_hot_water_residential,2316,132.920608185163
ES53,Heating_and_sanitary_hot_water_residential,2317,112.463327506344
ES53,Heating_and_sanitary_hot_water_residential,2318,102.33305494467301
ES53,Heating_and_sanitary_hot_water_residential,2319,100.553729458948
ES53,Heating_and_sanitary_hot_water_residential,2320,100.091447543081
ES53,Heating_and_sanitary_hot_water_residential,2321,95.95087509397993
ES53,Heating_and_sanitary_hot_water_residential,2322,90.75913589302259
ES53,Heating_and_sanitary_hot_water_residential,2323,90.4363261496005
ES53,Heating_and_sanitary_hot_water_residential,2324,109.380025977651
ES53,Heating_and_sanitary_hot_water_residential,2325,129.57129765542498
ES53,Heating_and_sanitary_hot_water_residential,2326,145.818005432832
ES53,Heating_and_sanitary_hot_water_residential,2327,140.100418489859
ES53,Heating_and_sanitary_hot_water_residential,2328,138.656970274446
ES53,Heating_and_sanitary_hot_water_residential,2329,123.93001360788
ES53,Heating_and_sanitary_hot_water_residential,2330,108.348361378846
ES53,Heating_and_sanitary_hot_water_residential,2331,82.8391441291258
ES53,Heating_and_sanitary_hot_water_residential,2332,71.8720444644538
ES53,Heating_and_sanitary_hot_water_residential,2333,68.82882828803879
ES53,Heating_and_sanitary_hot_water_residential,2334,71.6590429412277
ES53,Heating_and_sanitary_hot_water_residential,2335,80.3278600358222
ES53,Heating_and_sanitary_hot_water_residential,2336,107.766109443585
ES53,Heating_and_sanitary_hot_water_residential,2337,149.186091108879
ES53,Heating_and_sanitary_hot_water_residential,2338,169.23178644565598
ES53,Heating_and_sanitary_hot_water_residential,2339,163.767801892058
ES53,Heating_and_sanitary_hot_water_residential,2340,132.920608185163
ES53,Heating_and_sanitary_hot_water_residential,2341,112.463327506344
ES53,Heating_and_sanitary_hot_water_residential,2342,102.33305494467301
ES53,Heating_and_sanitary_hot_water_residential,2343,100.553729458948
ES53,Heating_and_sanitary_hot_water_residential,2344,100.091447543081
ES53,Heating_and_sanitary_hot_water_residential,2345,95.95087509397993
ES53,Heating_and_sanitary_hot_water_residential,2346,90.75913589302259
ES53,Heating_and_sanitary_hot_water_residential,2347,90.4363261496005
ES53,Heating_and_sanitary_hot_water_residential,2348,109.380025977651
ES53,Heating_and_sanitary_hot_water_residential,2349,129.57129765542498
ES53,Heating_and_sanitary_hot_water_residential,2350,145.818005432832
ES53,Heating_and_sanitary_hot_water_residential,2351,140.100418489859
ES53,Heating_and_sanitary_hot_water_residential,2352,138.656970274446
ES53,Heating_and_sanitary_hot_water_residential,2353,139.075254608737
ES53,Heating_and_sanitary_hot_water_residential,2354,123.493602379704
ES53,Heating_and_sanitary_hot_water_residential,2355,97.6551407603993
ES53,Heating_and_sanitary_hot_water_residential,2356,87.0172854653113
ES53,Heating_and_sanitary_hot_water_residential,2357,83.64482491931241
ES53,Heating_and_sanitary_hot_water_residential,2358,86.4750395725013
ES53,Heating_and_sanitary_hot_water_residential,2359,95.8023454062635
ES53,Heating_and_sanitary_hot_water_residential,2360,122.58210607485901
ES53,Heating_and_sanitary_hot_water_residential,2361,164.331332109737
ES53,Heating_and_sanitary_hot_water_residential,2362,184.37702744651298
ES53,Heating_and_sanitary_hot_water_residential,2363,177.815561660969
ES53,Heating_and_sanitary_hot_water_residential,2364,146.309879214906
ES53,Heating_and_sanitary_hot_water_residential,2365,125.523354166504
ES53,Heating_and_sanitary_hot_water_residential,2366,114.076104126497
ES53,Heating_and_sanitary_hot_water_residential,2367,111.309045532021
ES53,Heating_and_sanitary_hot_water_residential,2368,110.846763616153
ES53,Heating_and_sanitary_hot_water_residential,2369,107.36467990621999
ES53,Heating_and_sanitary_hot_water_residential,2370,103.16067381401501
ES53,Heating_and_sanitary_hot_water_residential,2371,103.167108440176
ES53,Heating_and_sanitary_hot_water_residential,2372,123.42778574656299
ES53,Heating_and_sanitary_hot_water_residential,2373,144.277546163504
ES53,Heating_and_sanitary_hot_water_residential,2374,160.634002064106
ES53,Heating_and_sanitary_hot_water_residential,2375,155.904148229884
ES53,Heating_and_sanitary_hot_water_residential,2376,154.460700014471
ES53,Heating_and_sanitary_hot_water_residential,2377,109.434424454317
ES53,Heating_and_sanitary_hot_water_residential,2378,101.545428836628
ES53,Heating_and_sanitary_hot_water_residential,2379,93.3272077548649
ES53,Heating_and_sanitary_hot_water_residential,2380,78.30598803936141
ES53,Heating_and_sanitary_hot_water_residential,2381,73.9689444008722
ES53,Heating_and_sanitary_hot_water_residential,2382,70.8159530500223
ES53,Heating_and_sanitary_hot_water_residential,2383,73.513176420993
ES53,Heating_and_sanitary_hot_water_residential,2384,80.02187988198129
ES53,Heating_and_sanitary_hot_water_residential,2385,92.380890592921
ES53,Heating_and_sanitary_hot_water_residential,2386,117.981908811174
ES53,Heating_and_sanitary_hot_water_residential,2387,157.819564912308
ES53,Heating_and_sanitary_hot_water_residential,2388,181.67566304729303
ES53,Heating_and_sanitary_hot_water_residential,2389,173.184913341292
ES53,Heating_and_sanitary_hot_water_residential,2390,152.797236565652
ES53,Heating_and_sanitary_hot_water_residential,2391,143.325452743148
ES53,Heating_and_sanitary_hot_water_residential,2392,150.556752719933
ES53,Heating_and_sanitary_hot_water_residential,2393,143.852093583428
ES53,Heating_and_sanitary_hot_water_residential,2394,144.64309113670402
ES53,Heating_and_sanitary_hot_water_residential,2395,157.996203491035
ES53,Heating_and_sanitary_hot_water_residential,2396,188.05173872943402
ES53,Heating_and_sanitary_hot_water_residential,2397,208.243340864818
ES53,Heating_and_sanitary_hot_water_residential,2398,197.992635643099
ES53,Heating_and_sanitary_hot_water_residential,2399,165.778296616219
ES53,Heating_and_sanitary_hot_water_residential,2400,132.708733294696
ES53,Heating_and_sanitary_hot_water_residential,2401,119.69129993611
ES53,Heating_and_sanitary_hot_water_residential,2402,104.95284334471701
ES53,Heating_and_sanitary_hot_water_residential,2403,91.421524809597
ES53,Heating_and_sanitary_hot_water_residential,2404,83.86177356149192
ES53,Heating_and_sanitary_hot_water_residential,2405,77.8153387980665
ES53,Heating_and_sanitary_hot_water_residential,2406,72.098082312703
ES53,Heating_and_sanitary_hot_water_residential,2407,72.6584279853073
ES53,Heating_and_sanitary_hot_water_residential,2408,72.3291836157235
ES53,Heating_and_sanitary_hot_water_residential,2409,82.9786445820743
ES53,Heating_and_sanitary_hot_water_residential,2410,108.57959670880501
ES53,Heating_and_sanitary_hot_water_residential,2411,154.39998956417102
ES53,Heating_and_sanitary_hot_water_residential,2412,199.625459506519
ES53,Heating_and_sanitary_hot_water_residential,2413,214.213208366727
ES53,Heating_and_sanitary_hot_water_residential,2414,208.35641361739602
ES53,Heating_and_sanitary_hot_water_residential,2415,184.353747768584
ES53,Heating_and_sanitary_hot_water_residential,2416,158.24914496519
ES53,Heating_and_sanitary_hot_water_residential,2417,127.61142388305099
ES53,Heating_and_sanitary_hot_water_residential,2418,100.19621213596201
ES53,Heating_and_sanitary_hot_water_residential,2419,93.8902029976534
ES53,Heating_and_sanitary_hot_water_residential,2420,106.850835613862
ES53,Heating_and_sanitary_hot_water_residential,2421,127.896538488015
ES53,Heating_and_sanitary_hot_water_residential,2422,137.30541739959
ES53,Heating_and_sanitary_hot_water_residential,2423,134.15218151010902
ES53,Heating_and_sanitary_hot_water_residential,2424,133.56329667411998
ES53,Heating_and_sanitary_hot_water_residential,2425,139.075254608737
ES53,Heating_and_sanitary_hot_water_residential,2426,123.493602379704
ES53,Heating_and_sanitary_hot_water_residential,2427,97.6551407603993
ES53,Heating_and_sanitary_hot_water_residential,2428,87.0172854653113
ES53,Heating_and_sanitary_hot_water_residential,2429,83.64482491931241
ES53,Heating_and_sanitary_hot_water_residential,2430,86.4750395725013
ES53,Heating_and_sanitary_hot_water_residential,2431,95.8023454062635
ES53,Heating_and_sanitary_hot_water_residential,2432,122.58210607485901
ES53,Heating_and_sanitary_hot_water_residential,2433,164.331332109737
ES53,Heating_and_sanitary_hot_water_residential,2434,184.37702744651298
ES53,Heating_and_sanitary_hot_water_residential,2435,177.815561660969
ES53,Heating_and_sanitary_hot_water_residential,2436,146.309879214906
ES53,Heating_and_sanitary_hot_water_residential,2437,125.523354166504
ES53,Heating_and_sanitary_hot_water_residential,2438,114.076104126497
ES53,Heating_and_sanitary_hot_water_residential,2439,111.309045532021
ES53,Heating_and_sanitary_hot_water_residential,2440,110.846763616153
ES53,Heating_and_sanitary_hot_water_residential,2441,107.36467990621999
ES53,Heating_and_sanitary_hot_water_residential,2442,103.16067381401501
ES53,Heating_and_sanitary_hot_water_residential,2443,103.167108440176
ES53,Heating_and_sanitary_hot_water_residential,2444,123.42778574656299
ES53,Heating_and_sanitary_hot_water_residential,2445,144.277546163504
ES53,Heating_and_sanitary_hot_water_residential,2446,160.634002064106
ES53,Heating_and_sanitary_hot_water_residential,2447,155.904148229884
ES53,Heating_and_sanitary_hot_water_residential,2448,154.460700014471
ES53,Heating_and_sanitary_hot_water_residential,2449,139.075254608737
ES53,Heating_and_sanitary_hot_water_residential,2450,123.493602379704
ES53,Heating_and_sanitary_hot_water_residential,2451,97.6551407603993
ES53,Heating_and_sanitary_hot_water_residential,2452,87.0172854653113
ES53,Heating_and_sanitary_hot_water_residential,2453,83.64482491931241
ES53,Heating_and_sanitary_hot_water_residential,2454,86.4750395725013
ES53,Heating_and_sanitary_hot_water_residential,2455,95.8023454062635
ES53,Heating_and_sanitary_hot_water_residential,2456,122.58210607485901
ES53,Heating_and_sanitary_hot_water_residential,2457,164.331332109737
ES53,Heating_and_sanitary_hot_water_residential,2458,184.37702744651298
ES53,Heating_and_sanitary_hot_water_residential,2459,177.815561660969
ES53,Heating_and_sanitary_hot_water_residential,2460,146.309879214906
ES53,Heating_and_sanitary_hot_water_residential,2461,125.523354166504
ES53,Heating_and_sanitary_hot_water_residential,2462,114.076104126497
ES53,Heating_and_sanitary_hot_water_residential,2463,111.309045532021
ES53,Heating_and_sanitary_hot_water_residential,2464,110.846763616153
ES53,Heating_and_sanitary_hot_water_residential,2465,107.36467990621999
ES53,Heating_and_sanitary_hot_water_residential,2466,103.16067381401501
ES53,Heating_and_sanitary_hot_water_residential,2467,103.167108440176
ES53,Heating_and_sanitary_hot_water_residential,2468,123.42778574656299
ES53,Heating_and_sanitary_hot_water_residential,2469,144.277546163504
ES53,Heating_and_sanitary_hot_water_residential,2470,160.634002064106
ES53,Heating_and_sanitary_hot_water_residential,2471,155.904148229884
ES53,Heating_and_sanitary_hot_water_residential,2472,154.460700014471
ES53,Heating_and_sanitary_hot_water_residential,2473,170.902210335177
ES53,Heating_and_sanitary_hot_water_residential,2474,154.332824997392
ES53,Heating_and_sanitary_hot_water_residential,2475,129.482096486839
ES53,Heating_and_sanitary_hot_water_residential,2476,117.527263713415
ES53,Heating_and_sanitary_hot_water_residential,2477,113.825558797833
ES53,Heating_and_sanitary_hot_water_residential,2478,117.09476594379998
ES53,Heating_and_sanitary_hot_water_residential,2479,126.42207177756201
ES53,Heating_and_sanitary_hot_water_residential,2480,153.53107681574102
ES53,Heating_and_sanitary_hot_water_residential,2481,194.951058481035
ES53,Heating_and_sanitary_hot_water_residential,2482,214.88700569461705
ES53,Heating_and_sanitary_hot_water_residential,2483,207.337806800321
ES53,Heating_and_sanitary_hot_water_residential,2484,173.63716189036597
ES53,Heating_and_sanitary_hot_water_residential,2485,150.76542250126602
ES53,Heating_and_sanitary_hot_water_residential,2486,138.220691229313
ES53,Heating_and_sanitary_hot_water_residential,2487,134.35615140289102
ES53,Heating_and_sanitary_hot_water_residential,2488,133.56462511744
ES53,Heating_and_sanitary_hot_water_residential,2489,130.741030146674
ES53,Heating_and_sanitary_hot_water_residential,2490,128.292994025582
ES53,Heating_and_sanitary_hot_water_residential,2491,130.055398622858
ES53,Heating_and_sanitary_hot_water_residential,2492,151.742801530774
ES53,Heating_and_sanitary_hot_water_residential,2493,174.677776288414
ES53,Heating_and_sanitary_hot_water_residential,2494,192.351209667351
ES53,Heating_and_sanitary_hot_water_residential,2495,188.06034832590697
ES53,Heating_and_sanitary_hot_water_residential,2496,186.28765574091
ES53,Heating_and_sanitary_hot_water_residential,2497,154.76923622556802
ES53,Heating_and_sanitary_hot_water_residential,2498,138.529095257367
ES53,Heating_and_sanitary_hot_water_residential,2499,113.01987800764601
ES53,Heating_and_sanitary_hot_water_residential,2500,102.162526466169
ES53,Heating_and_sanitary_hot_water_residential,2501,98.46082155058599
ES53,Heating_and_sanitary_hot_water_residential,2502,101.620280573359
ES53,Heating_and_sanitary_hot_water_residential,2503,110.947586407121
ES53,Heating_and_sanitary_hot_water_residential,2504,138.0565914453
ES53,Heating_and_sanitary_hot_water_residential,2505,179.476573110594
ES53,Heating_and_sanitary_hot_water_residential,2506,199.412520324176
ES53,Heating_and_sanitary_hot_water_residential,2507,192.631558292243
ES53,Heating_and_sanitary_hot_water_residential,2508,160.028394614234
ES53,Heating_and_sanitary_hot_water_residential,2509,137.815143964301
ES53,Heating_and_sanitary_hot_water_residential,2510,125.709405185127
ES53,Heating_and_sanitary_hot_water_residential,2511,122.832598467456
ES53,Heating_and_sanitary_hot_water_residential,2512,122.370316551588
ES53,Heating_and_sanitary_hot_water_residential,2513,118.99798096485
ES53,Heating_and_sanitary_hot_water_residential,2514,115.78170798139601
ES53,Heating_and_sanitary_hot_water_residential,2515,116.44663134672501
ES53,Heating_and_sanitary_hot_water_residential,2516,137.14630114589
ES53,Heating_and_sanitary_hot_water_residential,2517,159.313039041167
ES53,Heating_and_sanitary_hot_water_residential,2518,176.98647242010395
ES53,Heating_and_sanitary_hot_water_residential,2519,171.598129846714
ES53,Heating_and_sanitary_hot_water_residential,2520,170.154681631301
ES53,Heating_and_sanitary_hot_water_residential,2521,154.76923622556802
ES53,Heating_and_sanitary_hot_water_residential,2522,138.529095257367
ES53,Heating_and_sanitary_hot_water_residential,2523,113.01987800764601
ES53,Heating_and_sanitary_hot_water_residential,2524,102.162526466169
ES53,Heating_and_sanitary_hot_water_residential,2525,98.46082155058599
ES53,Heating_and_sanitary_hot_water_residential,2526,101.620280573359
ES53,Heating_and_sanitary_hot_water_residential,2527,110.947586407121
ES53,Heating_and_sanitary_hot_water_residential,2528,138.0565914453
ES53,Heating_and_sanitary_hot_water_residential,2529,179.476573110594
ES53,Heating_and_sanitary_hot_water_residential,2530,199.412520324176
ES53,Heating_and_sanitary_hot_water_residential,2531,192.631558292243
ES53,Heating_and_sanitary_hot_water_residential,2532,160.028394614234
ES53,Heating_and_sanitary_hot_water_residential,2533,137.815143964301
ES53,Heating_and_sanitary_hot_water_residential,2534,125.709405185127
ES53,Heating_and_sanitary_hot_water_residential,2535,122.832598467456
ES53,Heating_and_sanitary_hot_water_residential,2536,122.370316551588
ES53,Heating_and_sanitary_hot_water_residential,2537,118.99798096485
ES53,Heating_and_sanitary_hot_water_residential,2538,115.78170798139601
ES53,Heating_and_sanitary_hot_water_residential,2539,116.44663134672501
ES53,Heating_and_sanitary_hot_water_residential,2540,137.14630114589
ES53,Heating_and_sanitary_hot_water_residential,2541,159.313039041167
ES53,Heating_and_sanitary_hot_water_residential,2542,176.98647242010395
ES53,Heating_and_sanitary_hot_water_residential,2543,171.598129846714
ES53,Heating_and_sanitary_hot_water_residential,2544,170.154681631301
ES53,Heating_and_sanitary_hot_water_residential,2545,140.273647072005
ES53,Heating_and_sanitary_hot_water_residential,2546,131.726162715149
ES53,Heating_and_sanitary_hot_water_residential,2547,123.50794163338499
ES53,Heating_and_sanitary_hot_water_residential,2548,108.59647004107599
ES53,Heating_and_sanitary_hot_water_residential,2549,103.600937663419
ES53,Heating_and_sanitary_hot_water_residential,2550,100.77719068215299
ES53,Heating_and_sanitary_hot_water_residential,2551,104.132902792292
ES53,Heating_and_sanitary_hot_water_residential,2552,110.312361883696
ES53,Heating_and_sanitary_hot_water_residential,2553,122.671372594636
ES53,Heating_and_sanitary_hot_water_residential,2554,148.162642689694
ES53,Heating_and_sanitary_hot_water_residential,2555,186.68332131249298
ES53,Heating_and_sanitary_hot_water_residential,2556,208.78344947636398
ES53,Heating_and_sanitary_hot_water_residential,2557,198.536729799249
ES53,Heating_and_sanitary_hot_water_residential,2558,176.173586806105
ES53,Heating_and_sanitary_hot_water_residential,2559,165.604321751656
ES53,Heating_and_sanitary_hot_water_residential,2560,172.835621728441
ES53,Heating_and_sanitary_hot_water_residential,2561,166.899199454298
ES53,Heating_and_sanitary_hot_water_residential,2562,169.665663225077
ES53,Heating_and_sanitary_hot_water_residential,2563,184.006508688159
ES53,Heating_and_sanitary_hot_water_residential,2564,215.81801389767296
ES53,Heating_and_sanitary_hot_water_residential,2565,237.98508225056
ES53,Heating_and_sanitary_hot_water_residential,2566,229.161102630371
ES53,Heating_and_sanitary_hot_water_residential,2567,197.276007973075
ES53,Heating_and_sanitary_hot_water_residential,2568,164.206444651551
ES53,Heating_and_sanitary_hot_water_residential,2569,119.69129993611
ES53,Heating_and_sanitary_hot_water_residential,2570,104.95284334471701
ES53,Heating_and_sanitary_hot_water_residential,2571,91.421524809597
ES53,Heating_and_sanitary_hot_water_residential,2572,83.86177356149192
ES53,Heating_and_sanitary_hot_water_residential,2573,77.8153387980665
ES53,Heating_and_sanitary_hot_water_residential,2574,72.098082312703
ES53,Heating_and_sanitary_hot_water_residential,2575,72.6584279853073
ES53,Heating_and_sanitary_hot_water_residential,2576,72.3291836157235
ES53,Heating_and_sanitary_hot_water_residential,2577,82.9786445820743
ES53,Heating_and_sanitary_hot_water_residential,2578,108.57959670880501
ES53,Heating_and_sanitary_hot_water_residential,2579,154.39998956417102
ES53,Heating_and_sanitary_hot_water_residential,2580,199.625459506519
ES53,Heating_and_sanitary_hot_water_residential,2581,214.213208366727
ES53,Heating_and_sanitary_hot_water_residential,2582,208.35641361739602
ES53,Heating_and_sanitary_hot_water_residential,2583,184.353747768584
ES53,Heating_and_sanitary_hot_water_residential,2584,158.24914496519
ES53,Heating_and_sanitary_hot_water_residential,2585,127.61142388305099
ES53,Heating_and_sanitary_hot_water_residential,2586,100.19621213596201
ES53,Heating_and_sanitary_hot_water_residential,2587,93.8902029976534
ES53,Heating_and_sanitary_hot_water_residential,2588,106.850835613862
ES53,Heating_and_sanitary_hot_water_residential,2589,127.896538488015
ES53,Heating_and_sanitary_hot_water_residential,2590,137.30541739959
ES53,Heating_and_sanitary_hot_water_residential,2591,134.15218151010902
ES53,Heating_and_sanitary_hot_water_residential,2592,133.56329667411998
ES53,Heating_and_sanitary_hot_water_residential,2593,139.075254608737
ES53,Heating_and_sanitary_hot_water_residential,2594,123.493602379704
ES53,Heating_and_sanitary_hot_water_residential,2595,97.6551407603993
ES53,Heating_and_sanitary_hot_water_residential,2596,87.0172854653113
ES53,Heating_and_sanitary_hot_water_residential,2597,83.64482491931241
ES53,Heating_and_sanitary_hot_water_residential,2598,86.4750395725013
ES53,Heating_and_sanitary_hot_water_residential,2599,95.8023454062635
ES53,Heating_and_sanitary_hot_water_residential,2600,122.58210607485901
ES53,Heating_and_sanitary_hot_water_residential,2601,164.331332109737
ES53,Heating_and_sanitary_hot_water_residential,2602,184.37702744651298
ES53,Heating_and_sanitary_hot_water_residential,2603,177.815561660969
ES53,Heating_and_sanitary_hot_water_residential,2604,146.309879214906
ES53,Heating_and_sanitary_hot_water_residential,2605,125.523354166504
ES53,Heating_and_sanitary_hot_water_residential,2606,114.076104126497
ES53,Heating_and_sanitary_hot_water_residential,2607,111.309045532021
ES53,Heating_and_sanitary_hot_water_residential,2608,110.846763616153
ES53,Heating_and_sanitary_hot_water_residential,2609,107.36467990621999
ES53,Heating_and_sanitary_hot_water_residential,2610,103.16067381401501
ES53,Heating_and_sanitary_hot_water_residential,2611,103.167108440176
ES53,Heating_and_sanitary_hot_water_residential,2612,123.42778574656299
ES53,Heating_and_sanitary_hot_water_residential,2613,144.277546163504
ES53,Heating_and_sanitary_hot_water_residential,2614,160.634002064106
ES53,Heating_and_sanitary_hot_water_residential,2615,155.904148229884
ES53,Heating_and_sanitary_hot_water_residential,2616,154.460700014471
ES53,Heating_and_sanitary_hot_water_residential,2617,123.93001360788
ES53,Heating_and_sanitary_hot_water_residential,2618,108.348361378846
ES53,Heating_and_sanitary_hot_water_residential,2619,82.8391441291258
ES53,Heating_and_sanitary_hot_water_residential,2620,71.8720444644538
ES53,Heating_and_sanitary_hot_water_residential,2621,68.82882828803879
ES53,Heating_and_sanitary_hot_water_residential,2622,71.6590429412277
ES53,Heating_and_sanitary_hot_water_residential,2623,80.3278600358222
ES53,Heating_and_sanitary_hot_water_residential,2624,107.766109443585
ES53,Heating_and_sanitary_hot_water_residential,2625,149.186091108879
ES53,Heating_and_sanitary_hot_water_residential,2626,169.23178644565598
ES53,Heating_and_sanitary_hot_water_residential,2627,163.767801892058
ES53,Heating_and_sanitary_hot_water_residential,2628,132.920608185163
ES53,Heating_and_sanitary_hot_water_residential,2629,112.463327506344
