NUTS2_code,process,hour,load
PL32,Heating_and_sanitary_hot_water_residential,2118,94.7964678472196
PL32,Heating_and_sanitary_hot_water_residential,2119,105.49701047879499
PL32,Heating_and_sanitary_hot_water_residential,2120,109.089712493055
PL32,Heating_and_sanitary_hot_water_residential,2121,104.259351693456
PL32,Heating_and_sanitary_hot_water_residential,2122,90.74497526263019
PL32,Heating_and_sanitary_hot_water_residential,2123,80.59567341685529
PL32,Heating_and_sanitary_hot_water_residential,2124,74.1894467996076
PL32,Heating_and_sanitary_hot_water_residential,2125,70.8898746751978
PL32,Heating_and_sanitary_hot_water_residential,2126,70.2767393671245
PL32,Heating_and_sanitary_hot_water_residential,2127,70.84492484884609
PL32,Heating_and_sanitary_hot_water_residential,2128,72.0030511511026
PL32,Heating_and_sanitary_hot_water_residential,2129,75.21004539352941
PL32,Heating_and_sanitary_hot_water_residential,2130,84.8412497863073
PL32,Heating_and_sanitary_hot_water_residential,2131,94.2591657933786
PL32,Heating_and_sanitary_hot_water_residential,2132,101.93539196058599
PL32,Heating_and_sanitary_hot_water_residential,2133,101.797773312173
PL32,Heating_and_sanitary_hot_water_residential,2134,102.341507037787
PL32,Heating_and_sanitary_hot_water_residential,2135,97.6833475433305
PL32,Heating_and_sanitary_hot_water_residential,2136,93.0020663133979
PL32,Heating_and_sanitary_hot_water_residential,2137,46.1209272944218
PL32,Heating_and_sanitary_hot_water_residential,2138,43.4672815272976
PL32,Heating_and_sanitary_hot_water_residential,2139,43.2372029366595
PL32,Heating_and_sanitary_hot_water_residential,2140,44.744938990830896
PL32,Heating_and_sanitary_hot_water_residential,2141,47.494987190893
PL32,Heating_and_sanitary_hot_water_residential,2142,54.9243597847723
PL32,Heating_and_sanitary_hot_water_residential,2143,65.83698809753061
PL32,Heating_and_sanitary_hot_water_residential,2144,69.2882996576687
PL32,Heating_and_sanitary_hot_water_residential,2145,66.0839290804749
PL32,Heating_and_sanitary_hot_water_residential,2146,55.043885596786296
PL32,Heating_and_sanitary_hot_water_residential,2147,47.227526244027004
PL32,Heating_and_sanitary_hot_water_residential,2148,43.224937346855896
PL32,Heating_and_sanitary_hot_water_residential,2149,41.7634411260341
PL32,Heating_and_sanitary_hot_water_residential,2150,41.1503058179608
PL32,Heating_and_sanitary_hot_water_residential,2151,40.3752819855219
PL32,Heating_and_sanitary_hot_water_residential,2152,39.5539419300683
PL32,Heating_and_sanitary_hot_water_residential,2153,40.9228602689071
PL32,Heating_and_sanitary_hot_water_residential,2154,48.0797317145473
PL32,Heating_and_sanitary_hot_water_residential,2155,55.094010001541996
PL32,Heating_and_sanitary_hot_water_residential,2156,61.1442459463444
PL32,Heating_and_sanitary_hot_water_residential,2157,60.2996750273213
PL32,Heating_and_sanitary_hot_water_residential,2158,60.6313230717513
PL32,Heating_and_sanitary_hot_water_residential,2159,56.821506302028
PL32,Heating_and_sanitary_hot_water_residential,2160,52.7764821156451
PL32,Heating_and_sanitary_hot_water_residential,2161,76.1663987953795
PL32,Heating_and_sanitary_hot_water_residential,2162,72.87649598470558
PL32,Heating_and_sanitary_hot_water_residential,2163,72.2222460317011
PL32,Heating_and_sanitary_hot_water_residential,2164,74.01276299411671
PL32,Heating_and_sanitary_hot_water_residential,2165,77.1869825565453
PL32,Heating_and_sanitary_hot_water_residential,2166,84.4042694692413
PL32,Heating_and_sanitary_hot_water_residential,2167,95.3168977819997
PL32,Heating_and_sanitary_hot_water_residential,2168,98.6975141150767
PL32,Heating_and_sanitary_hot_water_residential,2169,94.1499342237225
PL32,Heating_and_sanitary_hot_water_residential,2170,81.2718148364459
PL32,Heating_and_sanitary_hot_water_residential,2171,71.9001604883428
PL32,Heating_and_sanitary_hot_water_residential,2172,66.34227659582811
PL32,Heating_and_sanitary_hot_water_residential,2173,63.537571060845785
PL32,Heating_and_sanitary_hot_water_residential,2174,62.7123500715893
PL32,Heating_and_sanitary_hot_water_residential,2175,62.785668963883296
PL32,Heating_and_sanitary_hot_water_residential,2176,63.7317095849566
PL32,Heating_and_sanitary_hot_water_residential,2177,66.44383723795589
PL32,Heating_and_sanitary_hot_water_residential,2178,75.368089360123
PL32,Heating_and_sanitary_hot_water_residential,2179,84.14974832364459
PL32,Heating_and_sanitary_hot_water_residential,2180,91.11902222024099
PL32,Heating_and_sanitary_hot_water_residential,2181,91.19348925301192
PL32,Heating_and_sanitary_hot_water_residential,2182,91.3130516162587
PL32,Heating_and_sanitary_hot_water_residential,2183,87.07906348416891
PL32,Heating_and_sanitary_hot_water_residential,2184,82.3977822542364
PL32,Heating_and_sanitary_hot_water_residential,2185,106.56534643164301
PL32,Heating_and_sanitary_hot_water_residential,2186,103.27544362096901
PL32,Heating_and_sanitary_hot_water_residential,2187,102.40910798678101
PL32,Heating_and_sanitary_hot_water_residential,2188,104.199624949197
PL32,Heating_and_sanitary_hot_water_residential,2189,107.23245405750299
PL32,Heating_and_sanitary_hot_water_residential,2190,114.66182665138201
PL32,Heating_and_sanitary_hot_water_residential,2191,126.21071200768999
PL32,Heating_and_sanitary_hot_water_residential,2192,130.368975838439
PL32,Heating_and_sanitary_hot_water_residential,2193,125.46791981178
PL32,Heating_and_sanitary_hot_water_residential,2194,112.236324289198
PL32,Heating_and_sanitary_hot_water_residential,2195,101.309374945751
PL32,Heating_and_sanitary_hot_water_residential,2196,94.3375865120145
PL32,Heating_and_sanitary_hot_water_residential,2197,90.1896716628718
PL32,Heating_and_sanitary_hot_water_residential,2198,89.50584112773741
PL32,Heating_and_sanitary_hot_water_residential,2199,89.64985524709259
PL32,Heating_and_sanitary_hot_water_residential,2200,90.8786767764102
PL32,Heating_and_sanitary_hot_water_residential,2201,93.8735853376537
PL32,Heating_and_sanitary_hot_water_residential,2202,103.646180184554
PL32,Heating_and_sanitary_hot_water_residential,2203,113.20548664574699
PL32,Heating_and_sanitary_hot_water_residential,2204,121.37657940238199
PL32,Heating_and_sanitary_hot_water_residential,2205,122.157998705764
PL32,Heating_and_sanitary_hot_water_residential,2206,122.560341977255
PL32,Heating_and_sanitary_hot_water_residential,2207,118.11426816398199
PL32,Heating_and_sanitary_hot_water_residential,2208,112.513948982255
PL32,Heating_and_sanitary_hot_water_residential,2209,114.87266530497601
PL32,Heating_and_sanitary_hot_water_residential,2210,113.01401857908199
PL32,Heating_and_sanitary_hot_water_residential,2211,112.309648141269
PL32,Heating_and_sanitary_hot_water_residential,2212,114.123299570772
PL32,Heating_and_sanitary_hot_water_residential,2213,117.136188027516
PL32,Heating_and_sanitary_hot_water_residential,2214,120.899743138271
PL32,Heating_and_sanitary_hot_water_residential,2215,129.273219241581
PL32,Heating_and_sanitary_hot_water_residential,2216,139.454643595791
PL32,Heating_and_sanitary_hot_water_residential,2217,143.468638674968
PL32,Heating_and_sanitary_hot_water_residential,2218,137.31941118922398
PL32,Heating_and_sanitary_hot_water_residential,2219,125.89885252492
PL32,Heating_and_sanitary_hot_water_residential,2220,118.432197501756
PL32,Heating_and_sanitary_hot_water_residential,2221,115.83596953438699
PL32,Heating_and_sanitary_hot_water_residential,2222,112.587942775442
PL32,Heating_and_sanitary_hot_water_residential,2223,113.271627806452
PL32,Heating_and_sanitary_hot_water_residential,2224,118.545473522153
PL32,Heating_and_sanitary_hot_water_residential,2225,129.18443100292
PL32,Heating_and_sanitary_hot_water_residential,2226,138.602437950069
PL32,Heating_and_sanitary_hot_water_residential,2227,139.764372434067
PL32,Heating_and_sanitary_hot_water_residential,2228,135.304196021493
PL32,Heating_and_sanitary_hot_water_residential,2229,128.770590784548
PL32,Heating_and_sanitary_hot_water_residential,2230,124.446666623724
PL32,Heating_and_sanitary_hot_water_residential,2231,121.81166604475901
PL32,Heating_and_sanitary_hot_water_residential,2232,117.722944180105
PL32,Heating_and_sanitary_hot_water_residential,2233,108.92716937455499
PL32,Heating_and_sanitary_hot_water_residential,2234,106.57494970383499
PL32,Heating_and_sanitary_hot_water_residential,2235,104.882145188172
PL32,Heating_and_sanitary_hot_water_residential,2236,104.32044611747101
PL32,Heating_and_sanitary_hot_water_residential,2237,105.12186944812599
PL32,Heating_and_sanitary_hot_water_residential,2238,104.909783766943
PL32,Heating_and_sanitary_hot_water_residential,2239,107.990794711958
PL32,Heating_and_sanitary_hot_water_residential,2240,113.677833998932
PL32,Heating_and_sanitary_hot_water_residential,2241,122.88995049246901
PL32,Heating_and_sanitary_hot_water_residential,2242,130.593124589707
PL32,Heating_and_sanitary_hot_water_residential,2243,129.310370473893
PL32,Heating_and_sanitary_hot_water_residential,2244,123.514619123454
PL32,Heating_and_sanitary_hot_water_residential,2245,113.25096586886801
PL32,Heating_and_sanitary_hot_water_residential,2246,105.51051269760401
PL32,Heating_and_sanitary_hot_water_residential,2247,98.36266038813991
PL32,Heating_and_sanitary_hot_water_residential,2248,93.4757071359824
PL32,Heating_and_sanitary_hot_water_residential,2249,94.8240728405314
PL32,Heating_and_sanitary_hot_water_residential,2250,102.950161206768
PL32,Heating_and_sanitary_hot_water_residential,2251,112.744602332559
PL32,Heating_and_sanitary_hot_water_residential,2252,119.03396300385499
PL32,Heating_and_sanitary_hot_water_residential,2253,120.521077309277
PL32,Heating_and_sanitary_hot_water_residential,2254,121.158591621397
PL32,Heating_and_sanitary_hot_water_residential,2255,116.947797976846
PL32,Heating_and_sanitary_hot_water_residential,2256,111.57952149707899
PL32,Heating_and_sanitary_hot_water_residential,2257,78.52822173829229
PL32,Heating_and_sanitary_hot_water_residential,2258,76.1760020675722
PL32,Heating_and_sanitary_hot_water_residential,2259,74.6952832330926
PL32,Heating_and_sanitary_hot_water_residential,2260,74.1335841623914
PL32,Heating_and_sanitary_hot_water_residential,2261,75.0763979471685
PL32,Heating_and_sanitary_hot_water_residential,2262,74.652226584802
PL32,Heating_and_sanitary_hot_water_residential,2263,77.0969804862677
PL32,Heating_and_sanitary_hot_water_residential,2264,82.00637227556999
PL32,Heating_and_sanitary_hot_water_residential,2265,91.5719649044115
PL32,Heating_and_sanitary_hot_water_residential,2266,99.62861513695508
PL32,Heating_and_sanitary_hot_water_residential,2267,99.9011560164847
PL32,Heating_and_sanitary_hot_water_residential,2268,95.5193092072678
PL32,Heating_and_sanitary_hot_water_residential,2269,86.5988652668416
PL32,Heating_and_sanitary_hot_water_residential,2270,78.71702164145609
PL32,Heating_and_sanitary_hot_water_residential,2271,71.49847410493071
PL32,Heating_and_sanitary_hot_water_residential,2272,66.32873994452889
PL32,Heating_and_sanitary_hot_water_residential,2273,67.3943247408335
PL32,Heating_and_sanitary_hot_water_residential,2274,74.672070382337
PL32,Heating_and_sanitary_hot_water_residential,2275,83.6888640104561
PL32,Heating_and_sanitary_hot_water_residential,2276,88.7764058217137
PL32,Heating_and_sanitary_hot_water_residential,2277,89.5565678565255
PL32,Heating_and_sanitary_hot_water_residential,2278,89.91130126040079
PL32,Heating_and_sanitary_hot_water_residential,2279,85.9125932970327
PL32,Heating_and_sanitary_hot_water_residential,2280,81.4633547690598
PL32,Heating_and_sanitary_hot_water_residential,2281,96.73870987015293
PL32,Heating_and_sanitary_hot_water_residential,2282,93.7315879677233
PL32,Heating_and_sanitary_hot_water_residential,2283,92.8652523335355
PL32,Heating_and_sanitary_hot_water_residential,2284,94.65576929595119
PL32,Heating_and_sanitary_hot_water_residential,2285,97.8299888583798
PL32,Heating_and_sanitary_hot_water_residential,2286,105.471447133442
PL32,Heating_and_sanitary_hot_water_residential,2287,116.17198976501699
PL32,Heating_and_sanitary_hot_water_residential,2288,119.693996552217
PL32,Heating_and_sanitary_hot_water_residential,2289,114.36876916319099
PL32,Heating_and_sanitary_hot_water_residential,2290,100.147440461753
PL32,Heating_and_sanitary_hot_water_residential,2291,89.0791006641845
PL32,Heating_and_sanitary_hot_water_residential,2292,82.3900931386925
PL32,Heating_and_sanitary_hot_water_residential,2293,78.66634965191629
PL32,Heating_and_sanitary_hot_water_residential,2294,78.2653000250262
PL32,Heating_and_sanitary_hot_water_residential,2295,78.8334855067478
PL32,Heating_and_sanitary_hot_water_residential,2296,80.627868852554
PL32,Heating_and_sanitary_hot_water_residential,2297,84.3297296844084
PL32,Heating_and_sanitary_hot_water_residential,2298,94.87997202898028
PL32,Heating_and_sanitary_hot_water_residential,2299,104.651364171357
PL32,Heating_and_sanitary_hot_water_residential,2300,112.751761700931
PL32,Heating_and_sanitary_hot_water_residential,2301,112.826228733701
PL32,Heating_and_sanitary_hot_water_residential,2302,113.228572005193
PL32,Heating_and_sanitary_hot_water_residential,2303,108.499717283675
PL32,Heating_and_sanitary_hot_water_residential,2304,103.60635037255899
PL32,Heating_and_sanitary_hot_water_residential,2305,106.56534643164301
PL32,Heating_and_sanitary_hot_water_residential,2306,103.27544362096901
PL32,Heating_and_sanitary_hot_water_residential,2307,102.40910798678101
PL32,Heating_and_sanitary_hot_water_residential,2308,104.199624949197
PL32,Heating_and_sanitary_hot_water_residential,2309,107.23245405750299
PL32,Heating_and_sanitary_hot_water_residential,2310,114.66182665138201
PL32,Heating_and_sanitary_hot_water_residential,2311,126.21071200768999
PL32,Heating_and_sanitary_hot_water_residential,2312,130.368975838439
PL32,Heating_and_sanitary_hot_water_residential,2313,125.46791981178
PL32,Heating_and_sanitary_hot_water_residential,2314,112.236324289198
PL32,Heating_and_sanitary_hot_water_residential,2315,101.309374945751
PL32,Heating_and_sanitary_hot_water_residential,2316,94.3375865120145
PL32,Heating_and_sanitary_hot_water_residential,2317,90.1896716628718
PL32,Heating_and_sanitary_hot_water_residential,2318,89.50584112773741
PL32,Heating_and_sanitary_hot_water_residential,2319,89.64985524709259
PL32,Heating_and_sanitary_hot_water_residential,2320,90.8786767764102
PL32,Heating_and_sanitary_hot_water_residential,2321,93.8735853376537
PL32,Heating_and_sanitary_hot_water_residential,2322,103.646180184554
PL32,Heating_and_sanitary_hot_water_residential,2323,113.20548664574699
PL32,Heating_and_sanitary_hot_water_residential,2324,121.37657940238199
PL32,Heating_and_sanitary_hot_water_residential,2325,122.157998705764
PL32,Heating_and_sanitary_hot_water_residential,2326,122.560341977255
PL32,Heating_and_sanitary_hot_water_residential,2327,118.11426816398199
PL32,Heating_and_sanitary_hot_water_residential,2328,112.513948982255
PL32,Heating_and_sanitary_hot_water_residential,2329,96.73870987015293
PL32,Heating_and_sanitary_hot_water_residential,2330,93.7315879677233
PL32,Heating_and_sanitary_hot_water_residential,2331,92.8652523335355
PL32,Heating_and_sanitary_hot_water_residential,2332,94.65576929595119
PL32,Heating_and_sanitary_hot_water_residential,2333,97.8299888583798
PL32,Heating_and_sanitary_hot_water_residential,2334,105.471447133442
PL32,Heating_and_sanitary_hot_water_residential,2335,116.17198976501699
PL32,Heating_and_sanitary_hot_water_residential,2336,119.693996552217
PL32,Heating_and_sanitary_hot_water_residential,2337,114.36876916319099
PL32,Heating_and_sanitary_hot_water_residential,2338,100.147440461753
PL32,Heating_and_sanitary_hot_water_residential,2339,89.0791006641845
PL32,Heating_and_sanitary_hot_water_residential,2340,82.3900931386925
PL32,Heating_and_sanitary_hot_water_residential,2341,78.66634965191629
PL32,Heating_and_sanitary_hot_water_residential,2342,78.2653000250262
PL32,Heating_and_sanitary_hot_water_residential,2343,78.8334855067478
PL32,Heating_and_sanitary_hot_water_residential,2344,80.627868852554
PL32,Heating_and_sanitary_hot_water_residential,2345,84.3297296844084
PL32,Heating_and_sanitary_hot_water_residential,2346,94.87997202898028
PL32,Heating_and_sanitary_hot_water_residential,2347,104.651364171357
PL32,Heating_and_sanitary_hot_water_residential,2348,112.751761700931
PL32,Heating_and_sanitary_hot_water_residential,2349,112.826228733701
PL32,Heating_and_sanitary_hot_water_residential,2350,113.228572005193
PL32,Heating_and_sanitary_hot_water_residential,2351,108.499717283675
PL32,Heating_and_sanitary_hot_water_residential,2352,103.60635037255899
PL32,Heating_and_sanitary_hot_water_residential,2353,76.1663987953795
PL32,Heating_and_sanitary_hot_water_residential,2354,72.87649598470558
PL32,Heating_and_sanitary_hot_water_residential,2355,72.2222460317011
PL32,Heating_and_sanitary_hot_water_residential,2356,74.01276299411671
PL32,Heating_and_sanitary_hot_water_residential,2357,77.1869825565453
PL32,Heating_and_sanitary_hot_water_residential,2358,84.4042694692413
PL32,Heating_and_sanitary_hot_water_residential,2359,95.3168977819997
PL32,Heating_and_sanitary_hot_water_residential,2360,98.6975141150767
PL32,Heating_and_sanitary_hot_water_residential,2361,94.1499342237225
PL32,Heating_and_sanitary_hot_water_residential,2362,81.2718148364459
PL32,Heating_and_sanitary_hot_water_residential,2363,71.9001604883428
PL32,Heating_and_sanitary_hot_water_residential,2364,66.34227659582811
PL32,Heating_and_sanitary_hot_water_residential,2365,63.537571060845785
PL32,Heating_and_sanitary_hot_water_residential,2366,62.7123500715893
PL32,Heating_and_sanitary_hot_water_residential,2367,62.785668963883296
PL32,Heating_and_sanitary_hot_water_residential,2368,63.7317095849566
PL32,Heating_and_sanitary_hot_water_residential,2369,66.44383723795589
PL32,Heating_and_sanitary_hot_water_residential,2370,75.368089360123
PL32,Heating_and_sanitary_hot_water_residential,2371,84.14974832364459
PL32,Heating_and_sanitary_hot_water_residential,2372,91.11902222024099
PL32,Heating_and_sanitary_hot_water_residential,2373,91.19348925301192
PL32,Heating_and_sanitary_hot_water_residential,2374,91.3130516162587
PL32,Heating_and_sanitary_hot_water_residential,2375,87.07906348416891
PL32,Heating_and_sanitary_hot_water_residential,2376,82.3977822542364
PL32,Heating_and_sanitary_hot_water_residential,2377,74.64708110722292
PL32,Heating_and_sanitary_hot_water_residential,2378,73.0005200625127
PL32,Heating_and_sanitary_hot_water_residential,2379,72.2254543976382
PL32,Heating_and_sanitary_hot_water_residential,2380,74.2511915083243
PL32,Heating_and_sanitary_hot_water_residential,2381,77.1933847380071
PL32,Heating_and_sanitary_hot_water_residential,2382,80.5327684863958
PL32,Heating_and_sanitary_hot_water_residential,2383,88.2699875461566
PL32,Heating_and_sanitary_hot_water_residential,2384,96.82542167796178
PL32,Heating_and_sanitary_hot_water_residential,2385,100.98080721126
PL32,Heating_and_sanitary_hot_water_residential,2386,93.98323700078372
PL32,Heating_and_sanitary_hot_water_residential,2387,83.9058876506398
PL32,Heating_and_sanitary_hot_water_residential,2388,78.34800375812509
PL32,Heating_and_sanitary_hot_water_residential,2389,77.660546921405
PL32,Heating_and_sanitary_hot_water_residential,2390,74.4832153895215
PL32,Heating_and_sanitary_hot_water_residential,2391,75.7324622370204
PL32,Heating_and_sanitary_hot_water_residential,2392,81.14769840684309
PL32,Heating_and_sanitary_hot_water_residential,2393,91.85735111467159
PL32,Heating_and_sanitary_hot_water_residential,2394,101.487443743004
PL32,Heating_and_sanitary_hot_water_residential,2395,101.80103550226801
PL32,Heating_and_sanitary_hot_water_residential,2396,96.0683450025953
PL32,Heating_and_sanitary_hot_water_residential,2397,88.61570181385609
PL32,Heating_and_sanitary_hot_water_residential,2398,83.0899587929936
PL32,Heating_and_sanitary_hot_water_residential,2399,80.7377391222736
PL32,Heating_and_sanitary_hot_water_residential,2400,77.9922265717793
PL32,Heating_and_sanitary_hot_water_residential,2401,118.753805936045
PL32,Heating_and_sanitary_hot_water_residential,2402,116.189500584142
PL32,Heating_and_sanitary_hot_water_residential,2403,114.779476976723
PL32,Heating_and_sanitary_hot_water_residential,2404,114.005692224839
PL32,Heating_and_sanitary_hot_water_residential,2405,115.01920123667699
PL32,Heating_and_sanitary_hot_water_residential,2406,115.01920123667699
PL32,Heating_and_sanitary_hot_water_residential,2407,118.10021218169202
PL32,Heating_and_sanitary_hot_water_residential,2408,124.63559419339899
PL32,Heating_and_sanitary_hot_water_residential,2409,134.05979636811898
PL32,Heating_and_sanitary_hot_water_residential,2410,142.964789325395
PL32,Heating_and_sanitary_hot_water_residential,2411,141.89412089076401
PL32,Heating_and_sanitary_hot_water_residential,2412,135.603502950898
PL32,Heating_and_sanitary_hot_water_residential,2413,124.77428787982299
PL32,Heating_and_sanitary_hot_water_residential,2414,116.821749027377
PL32,Heating_and_sanitary_hot_water_residential,2415,109.037639674363
PL32,Heating_and_sanitary_hot_water_residential,2416,103.726515059839
PL32,Heating_and_sanitary_hot_water_residential,2417,104.72140462908199
PL32,Heating_and_sanitary_hot_water_residential,2418,111.78706458940201
PL32,Heating_and_sanitary_hot_water_residential,2419,121.65220094225401
PL32,Heating_and_sanitary_hot_water_residential,2420,128.012256840611
PL32,Heating_and_sanitary_hot_water_residential,2421,129.711456827217
PL32,Heating_and_sanitary_hot_water_residential,2422,131.268009091131
PL32,Heating_and_sanitary_hot_water_residential,2423,126.986520219518
PL32,Heating_and_sanitary_hot_water_residential,2424,121.19407237738501
PL32,Heating_and_sanitary_hot_water_residential,2425,116.391982993132
PL32,Heating_and_sanitary_hot_water_residential,2426,112.88999450127501
PL32,Heating_and_sanitary_hot_water_residential,2427,112.306439775332
PL32,Heating_and_sanitary_hot_water_residential,2428,113.88487105656401
PL32,Heating_and_sanitary_hot_water_residential,2429,117.129785846054
PL32,Heating_and_sanitary_hot_water_residential,2430,124.77124412111601
PL32,Heating_and_sanitary_hot_water_residential,2431,136.320129477424
PL32,Heating_and_sanitary_hot_water_residential,2432,141.32673603290596
PL32,Heating_and_sanitary_hot_water_residential,2433,136.63776568743
PL32,Heating_and_sanitary_hot_water_residential,2434,124.607989024886
PL32,Heating_and_sanitary_hot_water_residential,2435,113.89312536262301
PL32,Heating_and_sanitary_hot_water_residential,2436,106.426470339459
PL32,Heating_and_sanitary_hot_water_residential,2437,101.712993673827
PL32,Heating_and_sanitary_hot_water_residential,2438,100.81707745751
PL32,Heating_and_sanitary_hot_water_residential,2439,100.32483453331498
PL32,Heating_and_sanitary_hot_water_residential,2440,101.129484700266
PL32,Heating_and_sanitary_hot_water_residential,2441,103.770917126205
PL32,Heating_and_sanitary_hot_water_residential,2442,112.48308356718799
PL32,Heating_and_sanitary_hot_water_residential,2443,122.113085255443
PL32,Heating_and_sanitary_hot_water_residential,2444,130.354873239139
PL32,Heating_and_sanitary_hot_water_residential,2445,131.348378223704
PL32,Heating_and_sanitary_hot_water_residential,2446,132.669759446989
PL32,Heating_and_sanitary_hot_water_residential,2447,128.152990406655
PL32,Heating_and_sanitary_hot_water_residential,2448,122.12849986256201
PL32,Heating_and_sanitary_hot_water_residential,2449,86.34651149217459
PL32,Heating_and_sanitary_hot_water_residential,2450,83.0566086815007
PL32,Heating_and_sanitary_hot_water_residential,2451,82.4730539555572
PL32,Heating_and_sanitary_hot_water_residential,2452,84.1928756909118
PL32,Heating_and_sanitary_hot_water_residential,2453,87.3670952533404
PL32,Heating_and_sanitary_hot_water_residential,2454,94.7964678472196
PL32,Heating_and_sanitary_hot_water_residential,2455,105.49701047879499
PL32,Heating_and_sanitary_hot_water_residential,2456,109.089712493055
PL32,Heating_and_sanitary_hot_water_residential,2457,104.259351693456
PL32,Heating_and_sanitary_hot_water_residential,2458,90.74497526263019
PL32,Heating_and_sanitary_hot_water_residential,2459,80.59567341685529
PL32,Heating_and_sanitary_hot_water_residential,2460,74.1894467996076
PL32,Heating_and_sanitary_hot_water_residential,2461,70.8898746751978
PL32,Heating_and_sanitary_hot_water_residential,2462,70.2767393671245
PL32,Heating_and_sanitary_hot_water_residential,2463,70.84492484884609
PL32,Heating_and_sanitary_hot_water_residential,2464,72.0030511511026
PL32,Heating_and_sanitary_hot_water_residential,2465,75.21004539352941
PL32,Heating_and_sanitary_hot_water_residential,2466,84.8412497863073
PL32,Heating_and_sanitary_hot_water_residential,2467,94.2591657933786
PL32,Heating_and_sanitary_hot_water_residential,2468,101.93539196058599
PL32,Heating_and_sanitary_hot_water_residential,2469,101.797773312173
PL32,Heating_and_sanitary_hot_water_residential,2470,102.341507037787
PL32,Heating_and_sanitary_hot_water_residential,2471,97.6833475433305
PL32,Heating_and_sanitary_hot_water_residential,2472,93.0020663133979
PL32,Heating_and_sanitary_hot_water_residential,2473,96.73870987015293
PL32,Heating_and_sanitary_hot_water_residential,2474,93.7315879677233
PL32,Heating_and_sanitary_hot_water_residential,2475,92.8652523335355
PL32,Heating_and_sanitary_hot_water_residential,2476,94.65576929595119
PL32,Heating_and_sanitary_hot_water_residential,2477,97.8299888583798
PL32,Heating_and_sanitary_hot_water_residential,2478,105.471447133442
PL32,Heating_and_sanitary_hot_water_residential,2479,116.17198976501699
PL32,Heating_and_sanitary_hot_water_residential,2480,119.693996552217
PL32,Heating_and_sanitary_hot_water_residential,2481,114.36876916319099
PL32,Heating_and_sanitary_hot_water_residential,2482,100.147440461753
PL32,Heating_and_sanitary_hot_water_residential,2483,89.0791006641845
PL32,Heating_and_sanitary_hot_water_residential,2484,82.3900931386925
PL32,Heating_and_sanitary_hot_water_residential,2485,78.66634965191629
PL32,Heating_and_sanitary_hot_water_residential,2486,78.2653000250262
PL32,Heating_and_sanitary_hot_water_residential,2487,78.8334855067478
PL32,Heating_and_sanitary_hot_water_residential,2488,80.627868852554
PL32,Heating_and_sanitary_hot_water_residential,2489,84.3297296844084
PL32,Heating_and_sanitary_hot_water_residential,2490,94.87997202898028
PL32,Heating_and_sanitary_hot_water_residential,2491,104.651364171357
PL32,Heating_and_sanitary_hot_water_residential,2492,112.751761700931
PL32,Heating_and_sanitary_hot_water_residential,2493,112.826228733701
PL32,Heating_and_sanitary_hot_water_residential,2494,113.228572005193
PL32,Heating_and_sanitary_hot_water_residential,2495,108.499717283675
PL32,Heating_and_sanitary_hot_water_residential,2496,103.60635037255899
PL32,Heating_and_sanitary_hot_water_residential,2497,86.34651149217459
PL32,Heating_and_sanitary_hot_water_residential,2498,83.0566086815007
PL32,Heating_and_sanitary_hot_water_residential,2499,82.4730539555572
PL32,Heating_and_sanitary_hot_water_residential,2500,84.1928756909118
PL32,Heating_and_sanitary_hot_water_residential,2501,87.3670952533404
PL32,Heating_and_sanitary_hot_water_residential,2502,94.7964678472196
PL32,Heating_and_sanitary_hot_water_residential,2503,105.49701047879499
PL32,Heating_and_sanitary_hot_water_residential,2504,109.089712493055
PL32,Heating_and_sanitary_hot_water_residential,2505,104.259351693456
PL32,Heating_and_sanitary_hot_water_residential,2506,90.74497526263019
PL32,Heating_and_sanitary_hot_water_residential,2507,80.59567341685529
PL32,Heating_and_sanitary_hot_water_residential,2508,74.1894467996076
PL32,Heating_and_sanitary_hot_water_residential,2509,70.8898746751978
PL32,Heating_and_sanitary_hot_water_residential,2510,70.2767393671245
PL32,Heating_and_sanitary_hot_water_residential,2511,70.84492484884609
PL32,Heating_and_sanitary_hot_water_residential,2512,72.0030511511026
PL32,Heating_and_sanitary_hot_water_residential,2513,75.21004539352941
PL32,Heating_and_sanitary_hot_water_residential,2514,84.8412497863073
PL32,Heating_and_sanitary_hot_water_residential,2515,94.2591657933786
PL32,Heating_and_sanitary_hot_water_residential,2516,101.93539196058599
PL32,Heating_and_sanitary_hot_water_residential,2517,101.797773312173
PL32,Heating_and_sanitary_hot_water_residential,2518,102.341507037787
PL32,Heating_and_sanitary_hot_water_residential,2519,97.6833475433305
PL32,Heating_and_sanitary_hot_water_residential,2520,93.0020663133979
PL32,Heating_and_sanitary_hot_water_residential,2521,86.34651149217459
PL32,Heating_and_sanitary_hot_water_residential,2522,83.0566086815007
PL32,Heating_and_sanitary_hot_water_residential,2523,82.4730539555572
PL32,Heating_and_sanitary_hot_water_residential,2524,84.1928756909118
PL32,Heating_and_sanitary_hot_water_residential,2525,87.3670952533404
PL32,Heating_and_sanitary_hot_water_residential,2526,94.7964678472196
PL32,Heating_and_sanitary_hot_water_residential,2527,105.49701047879499
PL32,Heating_and_sanitary_hot_water_residential,2528,109.089712493055
PL32,Heating_and_sanitary_hot_water_residential,2529,104.259351693456
PL32,Heating_and_sanitary_hot_water_residential,2530,90.74497526263019
PL32,Heating_and_sanitary_hot_water_residential,2531,80.59567341685529
PL32,Heating_and_sanitary_hot_water_residential,2532,74.1894467996076
