NUTS2_code,process,hour,load
UKM5,Heating_and_sanitary_hot_water_residential,974,141.705023914616
UKM5,Heating_and_sanitary_hot_water_residential,975,140.063332393457
UKM5,Heating_and_sanitary_hot_water_residential,976,134.268837761421
UKM5,Heating_and_sanitary_hot_water_residential,977,129.369604509858
UKM5,Heating_and_sanitary_hot_water_residential,978,125.863269959389
UKM5,Heating_and_sanitary_hot_water_residential,979,146.020147406674
UKM5,Heating_and_sanitary_hot_water_residential,980,160.98599512511498
UKM5,Heating_and_sanitary_hot_water_residential,981,178.582271157238
UKM5,Heating_and_sanitary_hot_water_residential,982,167.161519957134
UKM5,Heating_and_sanitary_hot_water_residential,983,169.449938441173
UKM5,Heating_and_sanitary_hot_water_residential,984,153.40882981083
UKM5,Heating_and_sanitary_hot_water_residential,985,139.08981241625798
UKM5,Heating_and_sanitary_hot_water_residential,986,115.48267977316002
UKM5,Heating_and_sanitary_hot_water_residential,987,106.143704367526
UKM5,Heating_and_sanitary_hot_water_residential,988,101.163207538529
UKM5,Heating_and_sanitary_hot_water_residential,989,104.091892657471
UKM5,Heating_and_sanitary_hot_water_residential,990,110.75736890756201
UKM5,Heating_and_sanitary_hot_water_residential,991,137.822199802409
UKM5,Heating_and_sanitary_hot_water_residential,992,179.758652837911
UKM5,Heating_and_sanitary_hot_water_residential,993,204.317539660093
UKM5,Heating_and_sanitary_hot_water_residential,994,198.66544178011296
UKM5,Heating_and_sanitary_hot_water_residential,995,173.30435554555595
UKM5,Heating_and_sanitary_hot_water_residential,996,156.206078597514
UKM5,Heating_and_sanitary_hot_water_residential,997,147.320345903132
UKM5,Heating_and_sanitary_hot_water_residential,998,141.705023914616
UKM5,Heating_and_sanitary_hot_water_residential,999,140.063332393457
UKM5,Heating_and_sanitary_hot_water_residential,1000,134.268837761421
UKM5,Heating_and_sanitary_hot_water_residential,1001,129.369604509858
UKM5,Heating_and_sanitary_hot_water_residential,1002,125.863269959389
UKM5,Heating_and_sanitary_hot_water_residential,1003,146.020147406674
UKM5,Heating_and_sanitary_hot_water_residential,1004,160.98599512511498
UKM5,Heating_and_sanitary_hot_water_residential,1005,178.582271157238
UKM5,Heating_and_sanitary_hot_water_residential,1006,167.161519957134
UKM5,Heating_and_sanitary_hot_water_residential,1007,169.449938441173
UKM5,Heating_and_sanitary_hot_water_residential,1008,153.40882981083
UKM5,Heating_and_sanitary_hot_water_residential,1009,139.08981241625798
UKM5,Heating_and_sanitary_hot_water_residential,1010,115.48267977316002
UKM5,Heating_and_sanitary_hot_water_residential,1011,106.143704367526
UKM5,Heating_and_sanitary_hot_water_residential,1012,101.163207538529
UKM5,Heating_and_sanitary_hot_water_residential,1013,104.091892657471
UKM5,Heating_and_sanitary_hot_water_residential,1014,110.75736890756201
UKM5,Heating_and_sanitary_hot_water_residential,1015,137.822199802409
UKM5,Heating_and_sanitary_hot_water_residential,1016,179.758652837911
UKM5,Heating_and_sanitary_hot_water_residential,1017,204.317539660093
UKM5,Heating_and_sanitary_hot_water_residential,1018,198.66544178011296
UKM5,Heating_and_sanitary_hot_water_residential,1019,173.30435554555595
UKM5,Heating_and_sanitary_hot_water_residential,1020,156.206078597514
UKM5,Heating_and_sanitary_hot_water_residential,1021,147.320345903132
UKM5,Heating_and_sanitary_hot_water_residential,1022,141.705023914616
UKM5,Heating_and_sanitary_hot_water_residential,1023,140.063332393457
UKM5,Heating_and_sanitary_hot_water_residential,1024,134.268837761421
UKM5,Heating_and_sanitary_hot_water_residential,1025,129.369604509858
UKM5,Heating_and_sanitary_hot_water_residential,1026,125.863269959389
UKM5,Heating_and_sanitary_hot_water_residential,1027,146.020147406674
UKM5,Heating_and_sanitary_hot_water_residential,1028,160.98599512511498
UKM5,Heating_and_sanitary_hot_water_residential,1029,178.582271157238
UKM5,Heating_and_sanitary_hot_water_residential,1030,167.161519957134
UKM5,Heating_and_sanitary_hot_water_residential,1031,169.449938441173
UKM5,Heating_and_sanitary_hot_water_residential,1032,153.40882981083
UKM5,Heating_and_sanitary_hot_water_residential,1033,127.54066934568
UKM5,Heating_and_sanitary_hot_water_residential,1034,114.200641750695
UKM5,Heating_and_sanitary_hot_water_residential,1035,107.86514437736
UKM5,Heating_and_sanitary_hot_water_residential,1036,105.446862193513
UKM5,Heating_and_sanitary_hot_water_residential,1037,106.78360401920999
UKM5,Heating_and_sanitary_hot_water_residential,1038,111.14204125145201
UKM5,Heating_and_sanitary_hot_water_residential,1039,118.323258499323
UKM5,Heating_and_sanitary_hot_water_residential,1040,145.55552561191
UKM5,Heating_and_sanitary_hot_water_residential,1041,189.362952803465
UKM5,Heating_and_sanitary_hot_water_residential,1042,222.81840353859297
UKM5,Heating_and_sanitary_hot_water_residential,1043,220.42426083297198
UKM5,Heating_and_sanitary_hot_water_residential,1044,198.170851479147
UKM5,Heating_and_sanitary_hot_water_residential,1045,188.54563993675305
UKM5,Heating_and_sanitary_hot_water_residential,1046,194.924761133237
UKM5,Heating_and_sanitary_hot_water_residential,1047,189.13016314021198
UKM5,Heating_and_sanitary_hot_water_residential,1048,190.914354774416
UKM5,Heating_and_sanitary_hot_water_residential,1049,204.785741478751
UKM5,Heating_and_sanitary_hot_water_residential,1050,228.95338704831798
UKM5,Heating_and_sanitary_hot_water_residential,1051,239.90882840793705
UKM5,Heating_and_sanitary_hot_water_residential,1052,221.412480820554
UKM5,Heating_and_sanitary_hot_water_residential,1053,185.930325077407
UKM5,Heating_and_sanitary_hot_water_residential,1054,153.463611134804
UKM5,Heating_and_sanitary_hot_water_residential,1055,134.749225575044
UKM5,Heating_and_sanitary_hot_water_residential,1056,129.787323439611
UKM5,Heating_and_sanitary_hot_water_residential,1057,126.231292341722
UKM5,Heating_and_sanitary_hot_water_residential,1058,120.88432503893401
UKM5,Heating_and_sanitary_hot_water_residential,1059,114.548879346093
UKM5,Heating_and_sanitary_hot_water_residential,1060,108.120371685154
UKM5,Heating_and_sanitary_hot_water_residential,1061,106.78360401920999
UKM5,Heating_and_sanitary_hot_water_residential,1062,105.79509978891
UKM5,Heating_and_sanitary_hot_water_residential,1063,114.313058862479
UKM5,Heating_and_sanitary_hot_water_residential,1064,145.55552561191
UKM5,Heating_and_sanitary_hot_water_residential,1065,190.699927191387
UKM5,Heating_and_sanitary_hot_water_residential,1066,241.53294413983502
UKM5,Heating_and_sanitary_hot_water_residential,1067,249.83252931781502
UKM5,Heating_and_sanitary_hot_water_residential,1068,240.946796623432
UKM5,Heating_and_sanitary_hot_water_residential,1069,213.944018867717
UKM5,Heating_and_sanitary_hot_water_residential,1070,194.924761133237
UKM5,Heating_and_sanitary_hot_water_residential,1071,163.73178420924802
UKM5,Heating_and_sanitary_hot_water_residential,1072,137.444681746531
UKM5,Heating_and_sanitary_hot_water_residential,1073,128.591379893274
UKM5,Heating_and_sanitary_hot_water_residential,1074,140.728064788848
UKM5,Heating_and_sanitary_hot_water_residential,1075,162.37775083701
UKM5,Heating_and_sanitary_hot_water_residential,1076,169.27978218059
UKM5,Heating_and_sanitary_hot_water_residential,1077,168.552758864086
UKM5,Heating_and_sanitary_hot_water_residential,1078,168.167745377225
UKM5,Heating_and_sanitary_hot_water_residential,1079,156.137043105703
UKM5,Heating_and_sanitary_hot_water_residential,1080,139.126350525739
UKM5,Heating_and_sanitary_hot_water_residential,1081,132.17480873622802
UKM5,Heating_and_sanitary_hot_water_residential,1082,108.21943849773199
UKM5,Heating_and_sanitary_hot_water_residential,1083,98.88046309209852
UKM5,Heating_and_sanitary_hot_water_residential,1084,93.70097335144592
UKM5,Heating_and_sanitary_hot_water_residential,1085,96.6794066983014
UKM5,Heating_and_sanitary_hot_water_residential,1086,103.494127632134
UKM5,Heating_and_sanitary_hot_water_residential,1087,130.359965615325
UKM5,Heating_and_sanitary_hot_water_residential,1088,172.29641865082803
UKM5,Heating_and_sanitary_hot_water_residential,1089,196.00958559847302
UKM5,Heating_and_sanitary_hot_water_residential,1090,189.611264299785
UKM5,Heating_and_sanitary_hot_water_residential,1091,164.299926293142
UKM5,Heating_and_sanitary_hot_water_residential,1092,146.753915293875
UKM5,Heating_and_sanitary_hot_water_residential,1093,138.067175511148
UKM5,Heating_and_sanitary_hot_water_residential,1094,132.999084029685
UKM5,Heating_and_sanitary_hot_water_residential,1095,131.40714073644
UKM5,Heating_and_sanitary_hot_water_residential,1096,126.20962483937099
UKM5,Heating_and_sanitary_hot_water_residential,1097,121.50938449946301
UKM5,Heating_and_sanitary_hot_water_residential,1098,118.401035772305
UKM5,Heating_and_sanitary_hot_water_residential,1099,139.403633094127
UKM5,Heating_and_sanitary_hot_water_residential,1100,154.319732584653
UKM5,Heating_and_sanitary_hot_water_residential,1101,171.717015705121
UKM5,Heating_and_sanitary_hot_water_residential,1102,160.047523365447
UKM5,Heating_and_sanitary_hot_water_residential,1103,161.98770425408898
UKM5,Heating_and_sanitary_hot_water_residential,1104,145.797350940005
UKM5,Heating_and_sanitary_hot_water_residential,1105,132.17480873622802
UKM5,Heating_and_sanitary_hot_water_residential,1106,108.21943849773199
UKM5,Heating_and_sanitary_hot_water_residential,1107,98.88046309209852
UKM5,Heating_and_sanitary_hot_water_residential,1108,93.70097335144592
UKM5,Heating_and_sanitary_hot_water_residential,1109,96.6794066983014
UKM5,Heating_and_sanitary_hot_water_residential,1110,103.494127632134
UKM5,Heating_and_sanitary_hot_water_residential,1111,130.359965615325
UKM5,Heating_and_sanitary_hot_water_residential,1112,172.29641865082803
UKM5,Heating_and_sanitary_hot_water_residential,1113,196.00958559847302
UKM5,Heating_and_sanitary_hot_water_residential,1114,189.611264299785
UKM5,Heating_and_sanitary_hot_water_residential,1115,164.299926293142
UKM5,Heating_and_sanitary_hot_water_residential,1116,146.753915293875
UKM5,Heating_and_sanitary_hot_water_residential,1117,138.067175511148
UKM5,Heating_and_sanitary_hot_water_residential,1118,132.999084029685
UKM5,Heating_and_sanitary_hot_water_residential,1119,131.40714073644
UKM5,Heating_and_sanitary_hot_water_residential,1120,126.20962483937099
UKM5,Heating_and_sanitary_hot_water_residential,1121,121.50938449946301
UKM5,Heating_and_sanitary_hot_water_residential,1122,118.401035772305
UKM5,Heating_and_sanitary_hot_water_residential,1123,139.403633094127
UKM5,Heating_and_sanitary_hot_water_residential,1124,154.319732584653
UKM5,Heating_and_sanitary_hot_water_residential,1125,171.717015705121
UKM5,Heating_and_sanitary_hot_water_residential,1126,160.047523365447
UKM5,Heating_and_sanitary_hot_water_residential,1127,161.98770425408898
UKM5,Heating_and_sanitary_hot_water_residential,1128,145.797350940005
UKM5,Heating_and_sanitary_hot_water_residential,1129,154.71075598122
UKM5,Heating_and_sanitary_hot_water_residential,1130,131.650853845175
UKM5,Heating_and_sanitary_hot_water_residential,1131,121.96364084414301
UKM5,Heating_and_sanitary_hot_water_residential,1132,117.28163338263
UKM5,Heating_and_sanitary_hot_water_residential,1133,120.30981495739901
UKM5,Heating_and_sanitary_hot_water_residential,1134,126.975291207491
UKM5,Heating_and_sanitary_hot_water_residential,1135,154.040122102337
UKM5,Heating_and_sanitary_hot_water_residential,1136,196.47405741697798
UKM5,Heating_and_sanitary_hot_water_residential,1137,221.53042651829895
UKM5,Heating_and_sanitary_hot_water_residential,1138,216.02757332206002
UKM5,Heating_and_sanitary_hot_water_residential,1139,191.611703417867
UKM5,Heating_and_sanitary_hot_water_residential,1140,173.91644773485905
UKM5,Heating_and_sanitary_hot_water_residential,1141,164.23474339385402
UKM5,Heating_and_sanitary_hot_water_residential,1142,158.370680265769
UKM5,Heating_and_sanitary_hot_water_residential,1143,156.231506465472
UKM5,Heating_and_sanitary_hot_water_residential,1144,149.889781326383
UKM5,Heating_and_sanitary_hot_water_residential,1145,144.542814023594
UKM5,Heating_and_sanitary_hot_water_residential,1146,140.68824187772802
UKM5,Heating_and_sanitary_hot_water_residential,1147,160.745622869185
UKM5,Heating_and_sanitary_hot_water_residential,1148,175.41298122014302
UKM5,Heating_and_sanitary_hot_water_residential,1149,193.65598421514701
UKM5,Heating_and_sanitary_hot_water_residential,1150,182.93170820583697
UKM5,Heating_and_sanitary_hot_water_residential,1151,185.41911960153095
UKM5,Heating_and_sanitary_hot_water_residential,1152,169.577003882844
UKM5,Heating_and_sanitary_hot_water_residential,1153,154.71075598122
UKM5,Heating_and_sanitary_hot_water_residential,1154,131.650853845175
UKM5,Heating_and_sanitary_hot_water_residential,1155,121.96364084414301
UKM5,Heating_and_sanitary_hot_water_residential,1156,117.28163338263
UKM5,Heating_and_sanitary_hot_water_residential,1157,120.30981495739901
UKM5,Heating_and_sanitary_hot_water_residential,1158,126.975291207491
UKM5,Heating_and_sanitary_hot_water_residential,1159,154.040122102337
UKM5,Heating_and_sanitary_hot_water_residential,1160,196.47405741697798
UKM5,Heating_and_sanitary_hot_water_residential,1161,221.53042651829895
UKM5,Heating_and_sanitary_hot_water_residential,1162,216.02757332206002
UKM5,Heating_and_sanitary_hot_water_residential,1163,191.611703417867
UKM5,Heating_and_sanitary_hot_water_residential,1164,173.91644773485905
UKM5,Heating_and_sanitary_hot_water_residential,1165,164.23474339385402
UKM5,Heating_and_sanitary_hot_water_residential,1166,158.370680265769
UKM5,Heating_and_sanitary_hot_water_residential,1167,156.231506465472
UKM5,Heating_and_sanitary_hot_water_residential,1168,149.889781326383
UKM5,Heating_and_sanitary_hot_water_residential,1169,144.542814023594
UKM5,Heating_and_sanitary_hot_water_residential,1170,140.68824187772802
UKM5,Heating_and_sanitary_hot_water_residential,1171,160.745622869185
UKM5,Heating_and_sanitary_hot_water_residential,1172,175.41298122014302
UKM5,Heating_and_sanitary_hot_water_residential,1173,193.65598421514701
UKM5,Heating_and_sanitary_hot_water_residential,1174,182.93170820583697
UKM5,Heating_and_sanitary_hot_water_residential,1175,185.41911960153095
UKM5,Heating_and_sanitary_hot_water_residential,1176,169.577003882844
UKM5,Heating_and_sanitary_hot_water_residential,1177,171.426160560287
UKM5,Heating_and_sanitary_hot_water_residential,1178,148.117517284672
UKM5,Heating_and_sanitary_hot_water_residential,1179,138.430304283641
UKM5,Heating_and_sanitary_hot_water_residential,1180,133.599052138386
UKM5,Heating_and_sanitary_hot_water_residential,1181,136.47798902941298
UKM5,Heating_and_sanitary_hot_water_residential,1182,143.143465279505
UKM5,Heating_and_sanitary_hot_water_residential,1183,170.208296174351
UKM5,Heating_and_sanitary_hot_water_residential,1184,212.492986805251
UKM5,Heating_and_sanitary_hot_water_residential,1185,237.549355906571
UKM5,Heating_and_sanitary_hot_water_residential,1186,232.046502710333
UKM5,Heating_and_sanitary_hot_water_residential,1187,207.779877489882
UKM5,Heating_and_sanitary_hot_water_residential,1188,190.631852313926
UKM5,Heating_and_sanitary_hot_water_residential,1189,181.49737847997397
UKM5,Heating_and_sanitary_hot_water_residential,1190,175.732811807716
UKM5,Heating_and_sanitary_hot_water_residential,1191,174.041372058644
UKM5,Heating_and_sanitary_hot_water_residential,1192,167.848891603297
UKM5,Heating_and_sanitary_hot_water_residential,1193,162.501924300508
UKM5,Heating_and_sanitary_hot_water_residential,1194,158.348862787159
UKM5,Heating_and_sanitary_hot_water_residential,1195,178.058006183219
UKM5,Heating_and_sanitary_hot_water_residential,1196,192.824860990004
UKM5,Heating_and_sanitary_hot_water_residential,1197,210.620129933783
UKM5,Heating_and_sanitary_hot_water_residential,1198,199.348623417421
UKM5,Heating_and_sanitary_hot_water_residential,1199,201.73653835728697
UKM5,Heating_and_sanitary_hot_water_residential,1200,186.043667322342
UKM5,Heating_and_sanitary_hot_water_residential,1201,160.175506857192
UKM5,Heating_and_sanitary_hot_water_residential,1202,146.48724166681
UKM5,Heating_and_sanitary_hot_water_residential,1203,140.300988977216
UKM5,Heating_and_sanitary_hot_water_residential,1204,137.832958565455
UKM5,Heating_and_sanitary_hot_water_residential,1205,139.169700391152
UKM5,Heating_and_sanitary_hot_water_residential,1206,143.528137623394
UKM5,Heating_and_sanitary_hot_water_residential,1207,151.057592466663
UKM5,Heating_and_sanitary_hot_water_residential,1208,178.78734185838903
UKM5,Heating_and_sanitary_hot_water_residential,1209,222.744013733685
UKM5,Heating_and_sanitary_hot_water_residential,1210,257.29392548291804
UKM5,Heating_and_sanitary_hot_water_residential,1211,254.850034549384
UKM5,Heating_and_sanitary_hot_water_residential,1212,232.347884055989
UKM5,Heating_and_sanitary_hot_water_residential,1213,222.573427829853
UKM5,Heating_and_sanitary_hot_water_residential,1214,228.90280079842398
UKM5,Heating_and_sanitary_hot_water_residential,1215,222.710216982088
UKM5,Heating_and_sanitary_hot_water_residential,1216,224.04667456506598
UKM5,Heating_and_sanitary_hot_water_residential,1217,237.271334306521
UKM5,Heating_and_sanitary_hot_water_residential,1218,260.99124582486303
UKM5,Heating_and_sanitary_hot_water_residential,1219,271.747694272827
UKM5,Heating_and_sanitary_hot_water_residential,1220,253.450339597099
UKM5,Heating_and_sanitary_hot_water_residential,1221,218.11742853769402
UKM5,Heating_and_sanitary_hot_water_residential,1222,185.750211050918
UKM5,Heating_and_sanitary_hot_water_residential,1223,167.38406308655598
UKM5,Heating_and_sanitary_hot_water_residential,1224,162.12367158363898
UKM5,Heating_and_sanitary_hot_water_residential,1225,167.17408391485398
UKM5,Heating_and_sanitary_hot_water_residential,1226,161.67787192832398
UKM5,Heating_and_sanitary_hot_water_residential,1227,155.342426235482
UKM5,Heating_and_sanitary_hot_water_residential,1228,148.714925662888
UKM5,Heating_and_sanitary_hot_water_residential,1229,147.527402680686
UKM5,Heating_and_sanitary_hot_water_residential,1230,146.538898450386
UKM5,Heating_and_sanitary_hot_water_residential,1231,155.40509511935196
UKM5,Heating_and_sanitary_hot_water_residential,1232,187.045547692094
UKM5,Heating_and_sanitary_hot_water_residential,1233,232.43869041114
UKM5,Heating_and_sanitary_hot_water_residential,1234,284.366168373695
UKM5,Heating_and_sanitary_hot_water_residential,1235,292.91449469124296
UKM5,Heating_and_sanitary_hot_water_residential,1236,284.078510224775
UKM5,Heating_and_sanitary_hot_water_residential,1237,257.0259842411449
UKM5,Heating_and_sanitary_hot_water_residential,1238,237.75798536709598
UKM5,Heating_and_sanitary_hot_water_residential,1239,206.316267303538
UKM5,Heating_and_sanitary_hot_water_residential,1240,179.432186105854
UKM5,Heating_and_sanitary_hot_water_residential,1241,169.932157289716
UKM5,Heating_and_sanitary_hot_water_residential,1242,181.670856361979
UKM5,Heating_and_sanitary_hot_water_residential,1243,202.972304814744
UKM5,Heating_and_sanitary_hot_water_residential,1244,209.973832614152
UKM5,Heating_and_sanitary_hot_water_residential,1245,209.396053981389
UKM5,Heating_and_sanitary_hot_water_residential,1246,208.812047582873
UKM5,Heating_and_sanitary_hot_water_residential,1247,197.129582906749
UKM5,Heating_and_sanitary_hot_water_residential,1248,179.96964564304298
UKM5,Heating_and_sanitary_hot_water_residential,1249,188.639047418493
UKM5,Heating_and_sanitary_hot_water_residential,1250,165.529397054534
UKM5,Heating_and_sanitary_hot_water_residential,1251,155.842184053502
UKM5,Heating_and_sanitary_hot_water_residential,1252,150.861687224506
UKM5,Heating_and_sanitary_hot_water_residential,1253,153.939617027189
UKM5,Heating_and_sanitary_hot_water_residential,1254,160.60509327728002
UKM5,Heating_and_sanitary_hot_water_residential,1255,187.669924172127
UKM5,Heating_and_sanitary_hot_water_residential,1256,230.153607714682
UKM5,Heating_and_sanitary_hot_water_residential,1257,255.06073213226105
UKM5,Heating_and_sanitary_hot_water_residential,1258,249.50813070810798
UKM5,Heating_and_sanitary_hot_water_residential,1259,225.390750171399
UKM5,Heating_and_sanitary_hot_water_residential,1260,208.143228539615
UKM5,Heating_and_sanitary_hot_water_residential,1261,198.909258249836
UKM5,Heating_and_sanitary_hot_water_residential,1262,193.04519512175
UKM5,Heating_and_sanitary_hot_water_residential,1263,191.30400714476397
UKM5,Heating_and_sanitary_hot_water_residential,1264,185.061778461503
UKM5,Heating_and_sanitary_hot_water_residential,1265,179.71481115871399
UKM5,Heating_and_sanitary_hot_water_residential,1266,175.611497873279
UKM5,Heating_and_sanitary_hot_water_residential,1267,195.370389497253
UKM5,Heating_and_sanitary_hot_water_residential,1268,209.83875493655498
UKM5,Heating_and_sanitary_hot_water_residential,1269,227.733520336161
UKM5,Heating_and_sanitary_hot_water_residential,1270,216.710754959368
UKM5,Heating_and_sanitary_hot_water_residential,1271,219.347411038804
UKM5,Heating_and_sanitary_hot_water_residential,1272,203.306302408462
UKM5,Heating_and_sanitary_hot_water_residential,1273,188.639047418493
UKM5,Heating_and_sanitary_hot_water_residential,1274,165.529397054534
UKM5,Heating_and_sanitary_hot_water_residential,1275,155.842184053502
UKM5,Heating_and_sanitary_hot_water_residential,1276,150.861687224506
UKM5,Heating_and_sanitary_hot_water_residential,1277,153.939617027189
UKM5,Heating_and_sanitary_hot_water_residential,1278,160.60509327728002
UKM5,Heating_and_sanitary_hot_water_residential,1279,187.669924172127
UKM5,Heating_and_sanitary_hot_water_residential,1280,230.153607714682
UKM5,Heating_and_sanitary_hot_water_residential,1281,255.06073213226105
UKM5,Heating_and_sanitary_hot_water_residential,1282,249.50813070810798
UKM5,Heating_and_sanitary_hot_water_residential,1283,225.390750171399
UKM5,Heating_and_sanitary_hot_water_residential,1284,208.143228539615
UKM5,Heating_and_sanitary_hot_water_residential,1285,198.909258249836
UKM5,Heating_and_sanitary_hot_water_residential,1286,193.04519512175
UKM5,Heating_and_sanitary_hot_water_residential,1287,191.30400714476397
UKM5,Heating_and_sanitary_hot_water_residential,1288,185.061778461503
UKM5,Heating_and_sanitary_hot_water_residential,1289,179.71481115871399
UKM5,Heating_and_sanitary_hot_water_residential,1290,175.611497873279
UKM5,Heating_and_sanitary_hot_water_residential,1291,195.370389497253
UKM5,Heating_and_sanitary_hot_water_residential,1292,209.83875493655498
UKM5,Heating_and_sanitary_hot_water_residential,1293,227.733520336161
UKM5,Heating_and_sanitary_hot_water_residential,1294,216.710754959368
UKM5,Heating_and_sanitary_hot_water_residential,1295,219.347411038804
UKM5,Heating_and_sanitary_hot_water_residential,1296,203.306302408462
UKM5,Heating_and_sanitary_hot_water_residential,1297,179.933107533562
UKM5,Heating_and_sanitary_hot_water_residential,1298,156.425471346292
UKM5,Heating_and_sanitary_hot_water_residential,1299,146.937251256916
UKM5,Heating_and_sanitary_hot_water_residential,1300,141.956754427919
UKM5,Heating_and_sanitary_hot_water_residential,1301,144.68644663520504
UKM5,Heating_and_sanitary_hot_water_residential,1302,151.501167569038
UKM5,Heating_and_sanitary_hot_water_residential,1303,178.565998463885
UKM5,Heating_and_sanitary_hot_water_residential,1304,220.850689094784
UKM5,Heating_and_sanitary_hot_water_residential,1305,245.80756174027698
UKM5,Heating_and_sanitary_hot_water_residential,1306,240.40420499986698
UKM5,Heating_and_sanitary_hot_water_residential,1307,216.137579779415
UKM5,Heating_and_sanitary_hot_water_residential,1308,199.288043970943
UKM5,Heating_and_sanitary_hot_water_residential,1309,190.452059504474
UKM5,Heating_and_sanitary_hot_water_residential,1310,184.78698928804403
UKM5,Heating_and_sanitary_hot_water_residential,1311,182.896556627317
UKM5,Heating_and_sanitary_hot_water_residential,1312,176.853320855711
UKM5,Heating_and_sanitary_hot_water_residential,1313,171.357108869181
UKM5,Heating_and_sanitary_hot_water_residential,1314,167.204047355831
UKM5,Heating_and_sanitary_hot_water_residential,1315,186.962938979805
UKM5,Heating_and_sanitary_hot_water_residential,1316,201.580549102849
UKM5,Heating_and_sanitary_hot_water_residential,1317,219.27632159080002
UKM5,Heating_and_sanitary_hot_water_residential,1318,208.00481507443695
UKM5,Heating_and_sanitary_hot_water_residential,1319,210.094240646821
UKM5,Heating_and_sanitary_hot_water_residential,1320,194.401369611875
UKM5,Heating_and_sanitary_hot_water_residential,1321,171.426160560287
UKM5,Heating_and_sanitary_hot_water_residential,1322,148.117517284672
UKM5,Heating_and_sanitary_hot_water_residential,1323,138.430304283641
UKM5,Heating_and_sanitary_hot_water_residential,1324,133.599052138386
UKM5,Heating_and_sanitary_hot_water_residential,1325,136.47798902941298
UKM5,Heating_and_sanitary_hot_water_residential,1326,143.143465279505
UKM5,Heating_and_sanitary_hot_water_residential,1327,170.208296174351
UKM5,Heating_and_sanitary_hot_water_residential,1328,212.492986805251
UKM5,Heating_and_sanitary_hot_water_residential,1329,237.549355906571
UKM5,Heating_and_sanitary_hot_water_residential,1330,232.046502710333
UKM5,Heating_and_sanitary_hot_water_residential,1331,207.779877489882
UKM5,Heating_and_sanitary_hot_water_residential,1332,190.631852313926
UKM5,Heating_and_sanitary_hot_water_residential,1333,181.49737847997397
UKM5,Heating_and_sanitary_hot_water_residential,1334,175.732811807716
UKM5,Heating_and_sanitary_hot_water_residential,1335,174.041372058644
UKM5,Heating_and_sanitary_hot_water_residential,1336,167.848891603297
UKM5,Heating_and_sanitary_hot_water_residential,1337,162.501924300508
UKM5,Heating_and_sanitary_hot_water_residential,1338,158.348862787159
UKM5,Heating_and_sanitary_hot_water_residential,1339,178.058006183219
UKM5,Heating_and_sanitary_hot_water_residential,1340,192.824860990004
UKM5,Heating_and_sanitary_hot_water_residential,1341,210.620129933783
UKM5,Heating_and_sanitary_hot_water_residential,1342,199.348623417421
UKM5,Heating_and_sanitary_hot_water_residential,1343,201.73653835728697
UKM5,Heating_and_sanitary_hot_water_residential,1344,186.043667322342
UKM5,Heating_and_sanitary_hot_water_residential,1345,147.397766477878
UKM5,Heating_and_sanitary_hot_water_residential,1346,123.84038206269399
UKM5,Heating_and_sanitary_hot_water_residential,1347,114.50140665706002
UKM5,Heating_and_sanitary_hot_water_residential,1348,109.471161600149
UKM5,Heating_and_sanitary_hot_water_residential,1349,112.499343174918
UKM5,Heating_and_sanitary_hot_water_residential,1350,119.314064108751
UKM5,Heating_and_sanitary_hot_water_residential,1351,146.378895003598
UKM5,Heating_and_sanitary_hot_water_residential,1352,188.46459272284199
UKM5,Heating_and_sanitary_hot_water_residential,1353,212.824486633368
UKM5,Heating_and_sanitary_hot_water_residential,1354,207.023144069646
UKM5,Heating_and_sanitary_hot_water_residential,1355,181.662057835089
UKM5,Heating_and_sanitary_hot_water_residential,1356,163.81755746834
UKM5,Heating_and_sanitary_hot_water_residential,1357,154.882076546043
UKM5,Heating_and_sanitary_hot_water_residential,1358,148.769272278388
UKM5,Heating_and_sanitary_hot_water_residential,1359,147.12758075723
UKM5,Heating_and_sanitary_hot_water_residential,1360,141.084344985624
UKM5,Heating_and_sanitary_hot_water_residential,1361,136.234859961974
UKM5,Heating_and_sanitary_hot_water_residential,1362,132.877770095247
UKM5,Heating_and_sanitary_hot_water_residential,1363,153.581878049585
UKM5,Heating_and_sanitary_hot_water_residential,1364,168.59747399594
UKM5,Heating_and_sanitary_hot_water_residential,1365,186.541987623461
UKM5,Heating_and_sanitary_hot_water_residential,1366,175.469474018753
UKM5,Heating_and_sanitary_hot_water_residential,1367,177.956885414448
UKM5,Heating_and_sanitary_hot_water_residential,1368,161.766532100363
UKM5,Heating_and_sanitary_hot_water_residential,1369,135.89837163521298
UKM5,Heating_and_sanitary_hot_water_residential,1370,122.558344040229
UKM5,Heating_and_sanitary_hot_water_residential,1371,116.173098438979
UKM5,Heating_and_sanitary_hot_water_residential,1372,113.85431271096
UKM5,Heating_and_sanitary_hot_water_residential,1373,115.340299220399
UKM5,Heating_and_sanitary_hot_water_residential,1374,119.69873645264099
UKM5,Heating_and_sanitary_hot_water_residential,1375,127.029198384254
UKM5,Heating_and_sanitary_hot_water_residential,1376,154.062472585185
UKM5,Heating_and_sanitary_hot_water_residential,1377,197.720655092999
UKM5,Heating_and_sanitary_hot_water_residential,1378,231.176105828126
UKM5,Heating_and_sanitary_hot_water_residential,1379,228.035739703798
UKM5,Heating_and_sanitary_hot_water_residential,1380,205.73258212205798
UKM5,Heating_and_sanitary_hot_water_residential,1381,195.60988830052503
