NUTS2_code,process,hour,load
CZ03,Heating_and_sanitary_hot_water_residential,2629,69.8358660305278
CZ03,Heating_and_sanitary_hot_water_residential,2630,69.8823657114853
CZ03,Heating_and_sanitary_hot_water_residential,2631,66.9950307757345
CZ03,Heating_and_sanitary_hot_water_residential,2632,63.688478816332704
CZ03,Heating_and_sanitary_hot_water_residential,2633,62.757156575464286
CZ03,Heating_and_sanitary_hot_water_residential,2634,75.4250171977783
CZ03,Heating_and_sanitary_hot_water_residential,2635,89.44367463315781
CZ03,Heating_and_sanitary_hot_water_residential,2636,100.34190173859699
CZ03,Heating_and_sanitary_hot_water_residential,2637,95.8707506864274
CZ03,Heating_and_sanitary_hot_water_residential,2638,94.28738517921221
CZ03,Heating_and_sanitary_hot_water_residential,2639,83.3893688075227
CZ03,Heating_and_sanitary_hot_water_residential,2640,71.8859434933586
CZ03,Heating_and_sanitary_hot_water_residential,2641,60.5228308810279
CZ03,Heating_and_sanitary_hot_water_residential,2642,52.054830127729595
CZ03,Heating_and_sanitary_hot_water_residential,2643,49.152329079615406
CZ03,Heating_and_sanitary_hot_water_residential,2644,50.782442453375104
CZ03,Heating_and_sanitary_hot_water_residential,2645,56.9218431305324
CZ03,Heating_and_sanitary_hot_water_residential,2646,76.3110164664068
CZ03,Heating_and_sanitary_hot_water_residential,2647,106.02409921689501
CZ03,Heating_and_sanitary_hot_water_residential,2648,121.765831801776
CZ03,Heating_and_sanitary_hot_water_residential,2649,118.319394409515
CZ03,Heating_and_sanitary_hot_water_residential,2650,97.2215767755323
CZ03,Heating_and_sanitary_hot_water_residential,2651,83.3891170604502
CZ03,Heating_and_sanitary_hot_water_residential,2652,76.1237181282273
CZ03,Heating_and_sanitary_hot_water_residential,2653,74.72632206880292
CZ03,Heating_and_sanitary_hot_water_residential,2654,74.63309443438109
CZ03,Heating_and_sanitary_hot_water_residential,2655,71.9786383575958
CZ03,Heating_and_sanitary_hot_water_residential,2656,68.9981168007457
CZ03,Heating_and_sanitary_hot_water_residential,2657,68.5325522778082
CZ03,Heating_and_sanitary_hot_water_residential,2658,81.61959484626009
CZ03,Heating_and_sanitary_hot_water_residential,2659,95.9642826841912
CZ03,Heating_and_sanitary_hot_water_residential,2660,106.862509789631
CZ03,Heating_and_sanitary_hot_water_residential,2661,102.857116455392
CZ03,Heating_and_sanitary_hot_water_residential,2662,101.134023632797
CZ03,Heating_and_sanitary_hot_water_residential,2663,90.2360072611079
CZ03,Heating_and_sanitary_hot_water_residential,2664,78.5928546315644
CZ03,Heating_and_sanitary_hot_water_residential,2665,87.02444503129959
CZ03,Heating_and_sanitary_hot_water_residential,2666,78.41671696262209
CZ03,Heating_and_sanitary_hot_water_residential,2667,75.560791686301
CZ03,Heating_and_sanitary_hot_water_residential,2668,77.05117774468141
CZ03,Heating_and_sanitary_hot_water_residential,2669,83.2371541936318
CZ03,Heating_and_sanitary_hot_water_residential,2670,102.905782160265
CZ03,Heating_and_sanitary_hot_water_residential,2671,133.03804685689101
CZ03,Heating_and_sanitary_hot_water_residential,2672,149.851022193013
CZ03,Heating_and_sanitary_hot_water_residential,2673,146.31143325716602
CZ03,Heating_and_sanitary_hot_water_residential,2674,125.77252488469999
CZ03,Heating_and_sanitary_hot_water_residential,2675,111.05512550554899
CZ03,Heating_and_sanitary_hot_water_residential,2676,102.53218073491301
CZ03,Heating_and_sanitary_hot_water_residential,2677,99.8772388370748
CZ03,Heating_and_sanitary_hot_water_residential,2678,99.73743543086
CZ03,Heating_and_sanitary_hot_water_residential,2679,96.7103731797299
CZ03,Heating_and_sanitary_hot_water_residential,2680,93.63670007929359
CZ03,Heating_and_sanitary_hot_water_residential,2681,93.124559784563
CZ03,Heating_and_sanitary_hot_water_residential,2682,106.07187503763599
CZ03,Heating_and_sanitary_hot_water_residential,2683,120.97547213708401
CZ03,Heating_and_sanitary_hot_water_residential,2684,132.712063134799
CZ03,Heating_and_sanitary_hot_water_residential,2685,129.31215483386998
CZ03,Heating_and_sanitary_hot_water_residential,2686,128.380850131759
CZ03,Heating_and_sanitary_hot_water_residential,2687,117.29653067289699
CZ03,Heating_and_sanitary_hot_water_residential,2688,104.76843837928499
CZ03,Heating_and_sanitary_hot_water_residential,2689,93.35874999516079
CZ03,Heating_and_sanitary_hot_water_residential,2690,85.0304765572418
CZ03,Heating_and_sanitary_hot_water_residential,2691,82.0348239655414
CZ03,Heating_and_sanitary_hot_water_residential,2692,83.85124042647341
CZ03,Heating_and_sanitary_hot_water_residential,2693,89.43173184211359
CZ03,Heating_and_sanitary_hot_water_residential,2694,109.51954175488399
CZ03,Heating_and_sanitary_hot_water_residential,2695,139.79153376688998
CZ03,Heating_and_sanitary_hot_water_residential,2696,157.396297223495
CZ03,Heating_and_sanitary_hot_water_residential,2697,154.089587146613
CZ03,Heating_and_sanitary_hot_water_residential,2698,133.830133404906
CZ03,Heating_and_sanitary_hot_water_residential,2699,119.67164328727199
CZ03,Heating_and_sanitary_hot_water_residential,2700,110.776092342291
CZ03,Heating_and_sanitary_hot_water_residential,2701,107.795120041901
CZ03,Heating_and_sanitary_hot_water_residential,2702,107.515589320307
CZ03,Heating_and_sanitary_hot_water_residential,2703,104.162496666625
CZ03,Heating_and_sanitary_hot_water_residential,2704,100.390186989293
CZ03,Heating_and_sanitary_hot_water_residential,2705,99.59859206380341
CZ03,Heating_and_sanitary_hot_water_residential,2706,112.12672537073799
CZ03,Heating_and_sanitary_hot_water_residential,2707,126.9371709266
CZ03,Heating_and_sanitary_hot_water_residential,2708,138.813489239695
CZ03,Heating_and_sanitary_hot_water_residential,2709,135.92591442849
CZ03,Heating_and_sanitary_hot_water_residential,2710,134.85488241099898
CZ03,Heating_and_sanitary_hot_water_residential,2711,124.096593354689
CZ03,Heating_and_sanitary_hot_water_residential,2712,111.102743343146
CZ03,Heating_and_sanitary_hot_water_residential,2713,76.639785579102
CZ03,Heating_and_sanitary_hot_water_residential,2714,72.40164209300279
CZ03,Heating_and_sanitary_hot_water_residential,2715,69.0484417652901
CZ03,Heating_and_sanitary_hot_water_residential,2716,71.2839968518818
CZ03,Heating_and_sanitary_hot_water_residential,2717,76.73302495080671
CZ03,Heating_and_sanitary_hot_water_residential,2718,86.28044930737141
CZ03,Heating_and_sanitary_hot_water_residential,2719,108.239412391812
CZ03,Heating_and_sanitary_hot_water_residential,2720,137.813130608006
CZ03,Heating_and_sanitary_hot_water_residential,2721,156.53469426508002
CZ03,Heating_and_sanitary_hot_water_residential,2722,150.340157629921
CZ03,Heating_and_sanitary_hot_water_residential,2723,133.666616848782
CZ03,Heating_and_sanitary_hot_water_residential,2724,125.46970248069799
CZ03,Heating_and_sanitary_hot_water_residential,2725,128.637030350194
CZ03,Heating_and_sanitary_hot_water_residential,2726,122.582771205019
CZ03,Heating_and_sanitary_hot_water_residential,2727,123.001654723624
CZ03,Heating_and_sanitary_hot_water_residential,2728,131.710861568111
CZ03,Heating_and_sanitary_hot_water_residential,2729,152.016721361183
CZ03,Heating_and_sanitary_hot_water_residential,2730,167.479461796128
CZ03,Heating_and_sanitary_hot_water_residential,2731,160.540216306425
CZ03,Heating_and_sanitary_hot_water_residential,2732,139.536182417278
CZ03,Heating_and_sanitary_hot_water_residential,2733,116.622243457082
CZ03,Heating_and_sanitary_hot_water_residential,2734,100.554796435938
CZ03,Heating_and_sanitary_hot_water_residential,2735,94.3606051774437
CZ03,Heating_and_sanitary_hot_water_residential,2736,87.0945130726264
CZ03,Heating_and_sanitary_hot_water_residential,2737,66.602013036456
CZ03,Heating_and_sanitary_hot_water_residential,2738,60.5475490933405
CZ03,Heating_and_sanitary_hot_water_residential,2739,55.5177696684297
CZ03,Heating_and_sanitary_hot_water_residential,2740,51.0934284620331
CZ03,Heating_and_sanitary_hot_water_residential,2741,51.4893324788145
CZ03,Heating_and_sanitary_hot_water_residential,2742,51.209877848056
CZ03,Heating_and_sanitary_hot_water_residential,2743,59.1271900180229
CZ03,Heating_and_sanitary_hot_water_residential,2744,78.803893469806
CZ03,Heating_and_sanitary_hot_water_residential,2745,111.683865217869
CZ03,Heating_and_sanitary_hot_water_residential,2746,144.470814129451
CZ03,Heating_and_sanitary_hot_water_residential,2747,155.46190001808202
CZ03,Heating_and_sanitary_hot_water_residential,2748,151.223545798232
CZ03,Heating_and_sanitary_hot_water_residential,2749,134.084627753341
CZ03,Heating_and_sanitary_hot_water_residential,2750,115.82810191916501
CZ03,Heating_and_sanitary_hot_water_residential,2751,94.404845070558
CZ03,Heating_and_sanitary_hot_water_residential,2752,75.6827078986485
CZ03,Heating_and_sanitary_hot_water_residential,2753,70.97904670440779
CZ03,Heating_and_sanitary_hot_water_residential,2754,79.82808623114859
CZ03,Heating_and_sanitary_hot_water_residential,2755,94.7779957523703
CZ03,Heating_and_sanitary_hot_water_residential,2756,100.83276405882799
CZ03,Heating_and_sanitary_hot_water_residential,2757,98.64378481119721
CZ03,Heating_and_sanitary_hot_water_residential,2758,97.52600730148541
CZ03,Heating_and_sanitary_hot_water_residential,2759,87.23358713145491
CZ03,Heating_and_sanitary_hot_water_residential,2760,76.187697669874
CZ03,Heating_and_sanitary_hot_water_residential,2761,40.728127868962005
CZ03,Heating_and_sanitary_hot_water_residential,2762,32.679309061801604
CZ03,Heating_and_sanitary_hot_water_residential,2763,30.056262644445898
CZ03,Heating_and_sanitary_hot_water_residential,2764,31.500072931033202
CZ03,Heating_and_sanitary_hot_water_residential,2765,37.360018977432
CZ03,Heating_and_sanitary_hot_water_residential,2766,56.888919628685706
CZ03,Heating_and_sanitary_hot_water_residential,2767,86.6020023791736
CZ03,Heating_and_sanitary_hot_water_residential,2768,102.390310735848
CZ03,Heating_and_sanitary_hot_water_residential,2769,99.8288130076557
CZ03,Heating_and_sanitary_hot_water_residential,2770,79.9419654402936
CZ03,Heating_and_sanitary_hot_water_residential,2771,67.1341727046596
CZ03,Heating_and_sanitary_hot_water_residential,2772,60.893440751884896
CZ03,Heating_and_sanitary_hot_water_residential,2773,60.380984356529204
CZ03,Heating_and_sanitary_hot_water_residential,2774,60.4274840374868
CZ03,Heating_and_sanitary_hot_water_residential,2775,57.2141186991843
CZ03,Heating_and_sanitary_hot_water_residential,2776,53.0692028475068
CZ03,Heating_and_sanitary_hot_water_residential,2777,51.7186986605005
CZ03,Heating_and_sanitary_hot_water_residential,2778,63.6413469341249
CZ03,Heating_and_sanitary_hot_water_residential,2779,76.8216404772287
CZ03,Heating_and_sanitary_hot_water_residential,2780,87.11438254935791
CZ03,Heating_and_sanitary_hot_water_residential,2781,82.5035041818087
CZ03,Heating_and_sanitary_hot_water_residential,2782,80.9201386745935
CZ03,Heating_and_sanitary_hot_water_residential,2783,70.3015769336627
CZ03,Heating_and_sanitary_hot_water_residential,2784,59.0776062502571
CZ03,Heating_and_sanitary_hot_water_residential,2785,53.5364651120634
CZ03,Heating_and_sanitary_hot_water_residential,2786,45.5342220766961
CZ03,Heating_and_sanitary_hot_water_residential,2787,42.6317210285819
CZ03,Heating_and_sanitary_hot_water_residential,2788,44.2152586305485
CZ03,Heating_and_sanitary_hot_water_residential,2789,50.3546593077059
CZ03,Heating_and_sanitary_hot_water_residential,2790,69.7438326435802
CZ03,Heating_and_sanitary_hot_water_residential,2791,99.45691539406808
CZ03,Heating_and_sanitary_hot_water_residential,2792,115.19864797895
CZ03,Heating_and_sanitary_hot_water_residential,2793,112.07824098924
CZ03,Heating_and_sanitary_hot_water_residential,2794,91.4461810731884
CZ03,Heating_and_sanitary_hot_water_residential,2795,77.8931759888648
CZ03,Heating_and_sanitary_hot_water_residential,2796,70.81408014381441
CZ03,Heating_and_sanitary_hot_water_residential,2797,69.8358660305278
CZ03,Heating_and_sanitary_hot_water_residential,2798,69.8823657114853
CZ03,Heating_and_sanitary_hot_water_residential,2799,66.9950307757345
CZ03,Heating_and_sanitary_hot_water_residential,2800,63.688478816332704
CZ03,Heating_and_sanitary_hot_water_residential,2801,62.757156575464286
CZ03,Heating_and_sanitary_hot_water_residential,2802,75.4250171977783
CZ03,Heating_and_sanitary_hot_water_residential,2803,89.44367463315781
CZ03,Heating_and_sanitary_hot_water_residential,2804,100.34190173859699
CZ03,Heating_and_sanitary_hot_water_residential,2805,95.8707506864274
CZ03,Heating_and_sanitary_hot_water_residential,2806,94.28738517921221
CZ03,Heating_and_sanitary_hot_water_residential,2807,83.3893688075227
CZ03,Heating_and_sanitary_hot_water_residential,2808,71.8859434933586
CZ03,Heating_and_sanitary_hot_water_residential,2809,53.5364651120634
CZ03,Heating_and_sanitary_hot_water_residential,2810,45.5342220766961
CZ03,Heating_and_sanitary_hot_water_residential,2811,42.6317210285819
CZ03,Heating_and_sanitary_hot_water_residential,2812,44.2152586305485
CZ03,Heating_and_sanitary_hot_water_residential,2813,50.3546593077059
CZ03,Heating_and_sanitary_hot_water_residential,2814,69.7438326435802
CZ03,Heating_and_sanitary_hot_water_residential,2815,99.45691539406808
CZ03,Heating_and_sanitary_hot_water_residential,2816,115.19864797895
CZ03,Heating_and_sanitary_hot_water_residential,2817,112.07824098924
CZ03,Heating_and_sanitary_hot_water_residential,2818,91.4461810731884
CZ03,Heating_and_sanitary_hot_water_residential,2819,77.8931759888648
CZ03,Heating_and_sanitary_hot_water_residential,2820,70.81408014381441
CZ03,Heating_and_sanitary_hot_water_residential,2821,69.8358660305278
CZ03,Heating_and_sanitary_hot_water_residential,2822,69.8823657114853
CZ03,Heating_and_sanitary_hot_water_residential,2823,66.9950307757345
CZ03,Heating_and_sanitary_hot_water_residential,2824,63.688478816332704
CZ03,Heating_and_sanitary_hot_water_residential,2825,62.757156575464286
CZ03,Heating_and_sanitary_hot_water_residential,2826,75.4250171977783
CZ03,Heating_and_sanitary_hot_water_residential,2827,89.44367463315781
CZ03,Heating_and_sanitary_hot_water_residential,2828,100.34190173859699
CZ03,Heating_and_sanitary_hot_water_residential,2829,95.8707506864274
CZ03,Heating_and_sanitary_hot_water_residential,2830,94.28738517921221
CZ03,Heating_and_sanitary_hot_water_residential,2831,83.3893688075227
CZ03,Heating_and_sanitary_hot_water_residential,2832,71.8859434933586
CZ03,Heating_and_sanitary_hot_water_residential,2833,53.5364651120634
CZ03,Heating_and_sanitary_hot_water_residential,2834,45.5342220766961
CZ03,Heating_and_sanitary_hot_water_residential,2835,42.6317210285819
CZ03,Heating_and_sanitary_hot_water_residential,2836,44.2152586305485
CZ03,Heating_and_sanitary_hot_water_residential,2837,50.3546593077059
CZ03,Heating_and_sanitary_hot_water_residential,2838,69.7438326435802
CZ03,Heating_and_sanitary_hot_water_residential,2839,99.45691539406808
CZ03,Heating_and_sanitary_hot_water_residential,2840,115.19864797895
CZ03,Heating_and_sanitary_hot_water_residential,2841,112.07824098924
CZ03,Heating_and_sanitary_hot_water_residential,2842,91.4461810731884
CZ03,Heating_and_sanitary_hot_water_residential,2843,77.8931759888648
CZ03,Heating_and_sanitary_hot_water_residential,2844,70.81408014381441
CZ03,Heating_and_sanitary_hot_water_residential,2845,69.8358660305278
CZ03,Heating_and_sanitary_hot_water_residential,2846,69.8823657114853
CZ03,Heating_and_sanitary_hot_water_residential,2847,66.9950307757345
CZ03,Heating_and_sanitary_hot_water_residential,2848,63.688478816332704
CZ03,Heating_and_sanitary_hot_water_residential,2849,62.757156575464286
CZ03,Heating_and_sanitary_hot_water_residential,2850,75.4250171977783
CZ03,Heating_and_sanitary_hot_water_residential,2851,89.44367463315781
CZ03,Heating_and_sanitary_hot_water_residential,2852,100.34190173859699
CZ03,Heating_and_sanitary_hot_water_residential,2853,95.8707506864274
CZ03,Heating_and_sanitary_hot_water_residential,2854,94.28738517921221
CZ03,Heating_and_sanitary_hot_water_residential,2855,83.3893688075227
CZ03,Heating_and_sanitary_hot_water_residential,2856,71.8859434933586
CZ03,Heating_and_sanitary_hot_water_residential,2857,26.895123646412397
CZ03,Heating_and_sanitary_hot_water_residential,2858,18.846304839252
CZ03,Heating_and_sanitary_hot_water_residential,2859,15.8040764757585
CZ03,Heating_and_sanitary_hot_water_residential,2860,16.9684321315872
CZ03,Heating_and_sanitary_hot_water_residential,2861,22.688650862606696
CZ03,Heating_and_sanitary_hot_water_residential,2862,42.357278829239604
CZ03,Heating_and_sanitary_hot_water_residential,2863,72.4895435258654
CZ03,Heating_and_sanitary_hot_water_residential,2864,89.39567040557449
CZ03,Heating_and_sanitary_hot_water_residential,2865,87.95199120041609
CZ03,Heating_and_sanitary_hot_water_residential,2866,69.462416786847
CZ03,Heating_and_sanitary_hot_water_residential,2867,58.19162452038511
CZ03,Heating_and_sanitary_hot_water_residential,2868,52.509801829127504
CZ03,Heating_and_sanitary_hot_water_residential,2869,52.695982010668295
CZ03,Heating_and_sanitary_hot_water_residential,2870,53.161663637763795
CZ03,Heating_and_sanitary_hot_water_residential,2871,49.5291163533234
CZ03,Heating_and_sanitary_hot_water_residential,2872,44.825291240128706
CZ03,Heating_and_sanitary_hot_water_residential,2873,42.4966958454674
CZ03,Heating_and_sanitary_hot_water_residential,2874,53.30152559605761
CZ03,Heating_and_sanitary_hot_water_residential,2875,65.5037279315063
CZ03,Heating_and_sanitary_hot_water_residential,2876,74.81837879598052
CZ03,Heating_and_sanitary_hot_water_residential,2877,69.7883184822935
CZ03,Heating_and_sanitary_hot_water_residential,2878,67.6460437135611
CZ03,Heating_and_sanitary_hot_water_residential,2879,57.02748197263021
CZ03,Heating_and_sanitary_hot_water_residential,2880,45.5240566584661
CZ03,Heating_and_sanitary_hot_water_residential,2881,26.1276673482553
CZ03,Heating_and_sanitary_hot_water_residential,2882,20.0732034051398
CZ03,Heating_and_sanitary_hot_water_residential,2883,14.624242034091198
CZ03,Heating_and_sanitary_hot_water_residential,2884,9.45468847900502
CZ03,Heating_and_sanitary_hot_water_residential,2885,9.43141054964862
CZ03,Heating_and_sanitary_hot_water_residential,2886,9.43141054964862
CZ03,Heating_and_sanitary_hot_water_residential,2887,17.9076319811327
CZ03,Heating_and_sanitary_hot_water_residential,2888,40.006275566156795
CZ03,Heating_and_sanitary_hot_water_residential,2889,75.3081874474608
CZ03,Heating_and_sanitary_hot_water_residential,2890,111.681470787111
CZ03,Heating_and_sanitary_hot_water_residential,2891,125.6534060705
CZ03,Heating_and_sanitary_hot_water_residential,2892,123.69726466851299
CZ03,Heating_and_sanitary_hot_water_residential,2893,108.56110481072399
CZ03,Heating_and_sanitary_hot_water_residential,2894,90.8634882380649
CZ03,Heating_and_sanitary_hot_water_residential,2895,68.04295823566551
CZ03,Heating_and_sanitary_hot_water_residential,2896,47.876972138170004
CZ03,Heating_and_sanitary_hot_water_residential,2897,40.7513708106884
CZ03,Heating_and_sanitary_hot_water_residential,2898,46.6195609426709
CZ03,Heating_and_sanitary_hot_water_residential,2899,58.868075699893
CZ03,Heating_and_sanitary_hot_water_residential,2900,63.0598131346268
CZ03,Heating_and_sanitary_hot_water_residential,2901,59.426984961410206
CZ03,Heating_and_sanitary_hot_water_residential,2902,57.6105708748019
CZ03,Heating_and_sanitary_hot_water_residential,2903,47.3181507047713
CZ03,Heating_and_sanitary_hot_water_residential,2904,36.411988558569796
CZ03,Heating_and_sanitary_hot_water_residential,2905,40.379853516942795
CZ03,Heating_and_sanitary_hot_water_residential,2906,34.7445715199652
CZ03,Heating_and_sanitary_hot_water_residential,2907,30.273701356571497
CZ03,Heating_and_sanitary_hot_water_residential,2908,25.6630570630025
CZ03,Heating_and_sanitary_hot_water_residential,2909,25.6397791336461
CZ03,Heating_and_sanitary_hot_water_residential,2910,25.5000518182668
CZ03,Heating_and_sanitary_hot_water_residential,2911,33.1379093574751
CZ03,Heating_and_sanitary_hot_water_residential,2912,53.280370527189206
CZ03,Heating_and_sanitary_hot_water_residential,2913,87.1850092547003
CZ03,Heating_and_sanitary_hot_water_residential,2914,121.602110179041
CZ03,Heating_and_sanitary_hot_water_residential,2915,134.316499624016
CZ03,Heating_and_sanitary_hot_water_residential,2916,131.242539698994
CZ03,Heating_and_sanitary_hot_water_residential,2917,115.12828863355
CZ03,Heating_and_sanitary_hot_water_residential,2918,97.1512174301329
CZ03,Heating_and_sanitary_hot_water_residential,2919,74.7498693738714
CZ03,Heating_and_sanitary_hot_water_residential,2920,54.86333790713451
CZ03,Heating_and_sanitary_hot_water_residential,2921,48.8555551026871
CZ03,Heating_and_sanitary_hot_water_residential,2922,56.1210183884626
CZ03,Heating_and_sanitary_hot_water_residential,2923,69.487351668719
CZ03,Heating_and_sanitary_hot_water_residential,2924,74.5174529957285
CZ03,Heating_and_sanitary_hot_water_residential,2925,72.00244334554621
CZ03,Heating_and_sanitary_hot_water_residential,2926,70.744938520455
CZ03,Heating_and_sanitary_hot_water_residential,2927,60.7319729811831
CZ03,Heating_and_sanitary_hot_water_residential,2928,50.3847200964987
CZ03,Heating_and_sanitary_hot_water_residential,2929,47.01585706103
CZ03,Heating_and_sanitary_hot_water_residential,2930,39.1067655692489
CZ03,Heating_and_sanitary_hot_water_residential,2931,36.3439918365139
CZ03,Heating_and_sanitary_hot_water_residential,2932,37.7878021231012
CZ03,Heating_and_sanitary_hot_water_residential,2933,43.9272028002586
CZ03,Heating_and_sanitary_hot_water_residential,2934,63.176648820753705
CZ03,Heating_and_sanitary_hot_water_residential,2935,93.0294588866209
CZ03,Heating_and_sanitary_hot_water_residential,2936,108.81776724329599
CZ03,Heating_and_sanitary_hot_water_residential,2937,105.79051179717199
CZ03,Heating_and_sanitary_hot_water_residential,2938,85.62420959905141
CZ03,Heating_and_sanitary_hot_water_residential,2939,72.6766895480381
CZ03,Heating_and_sanitary_hot_water_residential,2940,65.8770483337462
CZ03,Heating_and_sanitary_hot_water_residential,2941,64.94540999225259
CZ03,Heating_and_sanitary_hot_water_residential,2942,64.9919096732102
CZ03,Heating_and_sanitary_hot_water_residential,2943,62.057998965666286
CZ03,Heating_and_sanitary_hot_water_residential,2944,58.3322650601266
CZ03,Heating_and_sanitary_hot_water_residential,2945,57.1214881884997
CZ03,Heating_and_sanitary_hot_water_residential,2946,69.6030457236413
CZ03,Heating_and_sanitary_hot_water_residential,2947,83.0627938975036
CZ03,Heating_and_sanitary_hot_water_residential,2948,93.40211174142591
CZ03,Heating_and_sanitary_hot_water_residential,2949,89.21041532001459
CZ03,Heating_and_sanitary_hot_water_residential,2950,87.62704981279941
CZ03,Heating_and_sanitary_hot_water_residential,2951,76.72903344111
CZ03,Heating_and_sanitary_hot_water_residential,2952,65.5050627577044
CZ03,Heating_and_sanitary_hot_water_residential,2953,60.5228308810279
CZ03,Heating_and_sanitary_hot_water_residential,2954,52.054830127729595
CZ03,Heating_and_sanitary_hot_water_residential,2955,49.152329079615406
CZ03,Heating_and_sanitary_hot_water_residential,2956,50.782442453375104
CZ03,Heating_and_sanitary_hot_water_residential,2957,56.9218431305324
CZ03,Heating_and_sanitary_hot_water_residential,2958,76.3110164664068
CZ03,Heating_and_sanitary_hot_water_residential,2959,106.02409921689501
CZ03,Heating_and_sanitary_hot_water_residential,2960,121.765831801776
CZ03,Heating_and_sanitary_hot_water_residential,2961,118.319394409515
CZ03,Heating_and_sanitary_hot_water_residential,2962,97.2215767755323
CZ03,Heating_and_sanitary_hot_water_residential,2963,83.3891170604502
CZ03,Heating_and_sanitary_hot_water_residential,2964,76.1237181282273
CZ03,Heating_and_sanitary_hot_water_residential,2965,74.72632206880292
CZ03,Heating_and_sanitary_hot_water_residential,2966,74.63309443438109
CZ03,Heating_and_sanitary_hot_water_residential,2967,71.9786383575958
CZ03,Heating_and_sanitary_hot_water_residential,2968,68.9981168007457
CZ03,Heating_and_sanitary_hot_water_residential,2969,68.5325522778082
CZ03,Heating_and_sanitary_hot_water_residential,2970,81.61959484626009
CZ03,Heating_and_sanitary_hot_water_residential,2971,95.9642826841912
CZ03,Heating_and_sanitary_hot_water_residential,2972,106.862509789631
CZ03,Heating_and_sanitary_hot_water_residential,2973,102.857116455392
CZ03,Heating_and_sanitary_hot_water_residential,2974,101.134023632797
CZ03,Heating_and_sanitary_hot_water_residential,2975,90.2360072611079
CZ03,Heating_and_sanitary_hot_water_residential,2976,78.5928546315644
CZ03,Heating_and_sanitary_hot_water_residential,2977,67.2297420192337
CZ03,Heating_and_sanitary_hot_water_residential,2978,58.7617412659355
CZ03,Heating_and_sanitary_hot_water_residential,2979,55.9058159896144
CZ03,Heating_and_sanitary_hot_water_residential,2980,57.489353591580894
CZ03,Heating_and_sanitary_hot_water_residential,2981,63.6287542687383
CZ03,Heating_and_sanitary_hot_water_residential,2982,83.1576549199919
CZ03,Heating_and_sanitary_hot_water_residential,2983,112.73101035510099
CZ03,Heating_and_sanitary_hot_water_residential,2984,128.61247025536198
CZ03,Heating_and_sanitary_hot_water_residential,2985,124.979729775928
CZ03,Heating_and_sanitary_hot_water_residential,2986,103.462730195807
CZ03,Heating_and_sanitary_hot_water_residential,2987,89.11793699100109
CZ03,Heating_and_sanitary_hot_water_residential,2988,81.293628797261
CZ03,Heating_and_sanitary_hot_water_residential,2989,79.5702023352849
CZ03,Heating_and_sanitary_hot_water_residential,2990,79.61670201624241
CZ03,Heating_and_sanitary_hot_water_residential,2991,77.2882763420088
CZ03,Heating_and_sanitary_hot_water_residential,2992,74.447482100538
CZ03,Heating_and_sanitary_hot_water_residential,2993,74.3079479801522
CZ03,Heating_and_sanitary_hot_water_residential,2994,87.860748266535
CZ03,Heating_and_sanitary_hot_water_residential,2995,102.624618050604
CZ03,Heating_and_sanitary_hot_water_residential,2996,113.988602873974
CZ03,Heating_and_sanitary_hot_water_residential,2997,109.84348222435601
CZ03,Heating_and_sanitary_hot_water_residential,2998,108.39984403252
CZ03,Heating_and_sanitary_hot_water_residential,2999,97.22237303007229
CZ03,Heating_and_sanitary_hot_water_residential,3000,85.57922040052891
CZ03,Heating_and_sanitary_hot_water_residential,3001,80.5504127520592
CZ03,Heating_and_sanitary_hot_water_residential,3002,72.08241199876099
CZ03,Heating_and_sanitary_hot_water_residential,3003,69.0401836352675
CZ03,Heating_and_sanitary_hot_water_residential,3004,70.67029700902721
CZ03,Heating_and_sanitary_hot_water_residential,3005,76.71654614259829
CZ03,Heating_and_sanitary_hot_water_residential,3006,96.24544679385201
CZ03,Heating_and_sanitary_hot_water_residential,3007,126.377711490478
CZ03,Heating_and_sanitary_hot_water_residential,3008,142.631777565084
CZ03,Heating_and_sanitary_hot_water_residential,3009,138.95246131385701
CZ03,Heating_and_sanitary_hot_water_residential,3010,117.62176482090901
CZ03,Heating_and_sanitary_hot_water_residential,3011,102.764638126378
CZ03,Heating_and_sanitary_hot_water_residential,3012,94.5677237582934
CZ03,Heating_and_sanitary_hot_water_residential,3013,92.2853880348002
CZ03,Heating_and_sanitary_hot_water_residential,3014,92.2853119439646
CZ03,Heating_and_sanitary_hot_water_residential,3015,89.6774316389724
CZ03,Heating_and_sanitary_hot_water_residential,3016,86.88321316929459
CZ03,Heating_and_sanitary_hot_water_residential,3017,86.60395173352958
CZ03,Heating_and_sanitary_hot_water_residential,3018,100.24990356349899
CZ03,Heating_and_sanitary_hot_water_residential,3019,115.10692489115401
CZ03,Heating_and_sanitary_hot_water_residential,3020,126.79694011707599
CZ03,Heating_and_sanitary_hot_water_residential,3021,123.257304500768
CZ03,Heating_and_sanitary_hot_water_residential,3022,121.720514765346
CZ03,Heating_and_sanitary_hot_water_residential,3023,110.682771078277
CZ03,Heating_and_sanitary_hot_water_residential,3024,98.43413341542343
CZ03,Heating_and_sanitary_hot_water_residential,3025,67.2297420192337
CZ03,Heating_and_sanitary_hot_water_residential,3026,58.7617412659355
CZ03,Heating_and_sanitary_hot_water_residential,3027,55.9058159896144
CZ03,Heating_and_sanitary_hot_water_residential,3028,57.489353591580894
CZ03,Heating_and_sanitary_hot_water_residential,3029,63.6287542687383
CZ03,Heating_and_sanitary_hot_water_residential,3030,83.1576549199919
