NUTS2_code,process,hour,load
DEB2,Heating_and_sanitary_hot_water_residential,1745,152.705198474277
DEB2,Heating_and_sanitary_hot_water_residential,1746,160.074659497171
DEB2,Heating_and_sanitary_hot_water_residential,1747,172.24892528192402
DEB2,Heating_and_sanitary_hot_water_residential,1748,180.01427164261295
DEB2,Heating_and_sanitary_hot_water_residential,1749,183.607055109503
DEB2,Heating_and_sanitary_hot_water_residential,1750,186.09862533424496
DEB2,Heating_and_sanitary_hot_water_residential,1751,180.841731106998
DEB2,Heating_and_sanitary_hot_water_residential,1752,171.279017656902
DEB2,Heating_and_sanitary_hot_water_residential,1753,151.160957478233
DEB2,Heating_and_sanitary_hot_water_residential,1754,147.248443343113
DEB2,Heating_and_sanitary_hot_water_residential,1755,145.521621012217
DEB2,Heating_and_sanitary_hot_water_residential,1756,148.393059721041
DEB2,Heating_and_sanitary_hot_water_residential,1757,151.18552558727
DEB2,Heating_and_sanitary_hot_water_residential,1758,162.883923073146
DEB2,Heating_and_sanitary_hot_water_residential,1759,180.96687780630901
DEB2,Heating_and_sanitary_hot_water_residential,1760,191.769593488562
DEB2,Heating_and_sanitary_hot_water_residential,1761,187.705805419849
DEB2,Heating_and_sanitary_hot_water_residential,1762,174.35724035665402
DEB2,Heating_and_sanitary_hot_water_residential,1763,163.339754224975
DEB2,Heating_and_sanitary_hot_water_residential,1764,154.580898705184
DEB2,Heating_and_sanitary_hot_water_residential,1765,147.808844990911
DEB2,Heating_and_sanitary_hot_water_residential,1766,145.425195361902
DEB2,Heating_and_sanitary_hot_water_residential,1767,142.5351121575
DEB2,Heating_and_sanitary_hot_water_residential,1768,140.94511487293698
DEB2,Heating_and_sanitary_hot_water_residential,1769,141.377586531416
DEB2,Heating_and_sanitary_hot_water_residential,1770,151.31251474216
DEB2,Heating_and_sanitary_hot_water_residential,1771,160.614390158028
DEB2,Heating_and_sanitary_hot_water_residential,1772,172.35441087179
DEB2,Heating_and_sanitary_hot_water_residential,1773,170.961491201138
DEB2,Heating_and_sanitary_hot_water_residential,1774,174.284154320362
DEB2,Heating_and_sanitary_hot_water_residential,1775,167.56381707422898
DEB2,Heating_and_sanitary_hot_water_residential,1776,159.200998451114
DEB2,Heating_and_sanitary_hot_water_residential,1777,129.92480623797502
DEB2,Heating_and_sanitary_hot_water_residential,1778,126.228987523675
DEB2,Heating_and_sanitary_hot_water_residential,1779,124.502165192778
DEB2,Heating_and_sanitary_hot_water_residential,1780,126.94021305996401
DEB2,Heating_and_sanitary_hot_water_residential,1781,129.949374347012
DEB2,Heating_and_sanitary_hot_water_residential,1782,141.792235446767
DEB2,Heating_and_sanitary_hot_water_residential,1783,159.152872110534
DEB2,Heating_and_sanitary_hot_water_residential,1784,168.366488040115
DEB2,Heating_and_sanitary_hot_water_residential,1785,162.496904797911
DEB2,Heating_and_sanitary_hot_water_residential,1786,147.848167209802
DEB2,Heating_and_sanitary_hot_water_residential,1787,136.252826622605
DEB2,Heating_and_sanitary_hot_water_residential,1788,128.288520979151
DEB2,Heating_and_sanitary_hot_water_residential,1789,122.166553527334
DEB2,Heating_and_sanitary_hot_water_residential,1790,120.794149195481
DEB2,Heating_and_sanitary_hot_water_residential,1791,118.987543095174
DEB2,Heating_and_sanitary_hot_water_residential,1792,118.40879110776599
DEB2,Heating_and_sanitary_hot_water_residential,1793,119.635812642581
DEB2,Heating_and_sanitary_hot_water_residential,1794,131.882158675394
DEB2,Heating_and_sanitary_hot_water_residential,1795,142.050815774538
DEB2,Heating_and_sanitary_hot_water_residential,1796,152.92405480502399
DEB2,Heating_and_sanitary_hot_water_residential,1797,150.73658525803498
DEB2,Heating_and_sanitary_hot_water_residential,1798,152.831307659285
DEB2,Heating_and_sanitary_hot_water_residential,1799,146.327665833971
DEB2,Heating_and_sanitary_hot_water_residential,1800,138.976092508011
DEB2,Heating_and_sanitary_hot_water_residential,1801,129.92480623797502
DEB2,Heating_and_sanitary_hot_water_residential,1802,126.228987523675
DEB2,Heating_and_sanitary_hot_water_residential,1803,124.502165192778
DEB2,Heating_and_sanitary_hot_water_residential,1804,126.94021305996401
DEB2,Heating_and_sanitary_hot_water_residential,1805,129.949374347012
DEB2,Heating_and_sanitary_hot_water_residential,1806,141.792235446767
DEB2,Heating_and_sanitary_hot_water_residential,1807,159.152872110534
DEB2,Heating_and_sanitary_hot_water_residential,1808,168.366488040115
DEB2,Heating_and_sanitary_hot_water_residential,1809,162.496904797911
DEB2,Heating_and_sanitary_hot_water_residential,1810,147.848167209802
DEB2,Heating_and_sanitary_hot_water_residential,1811,136.252826622605
DEB2,Heating_and_sanitary_hot_water_residential,1812,128.288520979151
DEB2,Heating_and_sanitary_hot_water_residential,1813,122.166553527334
DEB2,Heating_and_sanitary_hot_water_residential,1814,120.794149195481
DEB2,Heating_and_sanitary_hot_water_residential,1815,118.987543095174
DEB2,Heating_and_sanitary_hot_water_residential,1816,118.40879110776599
DEB2,Heating_and_sanitary_hot_water_residential,1817,119.635812642581
DEB2,Heating_and_sanitary_hot_water_residential,1818,131.882158675394
DEB2,Heating_and_sanitary_hot_water_residential,1819,142.050815774538
DEB2,Heating_and_sanitary_hot_water_residential,1820,152.92405480502399
DEB2,Heating_and_sanitary_hot_water_residential,1821,150.73658525803498
DEB2,Heating_and_sanitary_hot_water_residential,1822,152.831307659285
DEB2,Heating_and_sanitary_hot_water_residential,1823,146.327665833971
DEB2,Heating_and_sanitary_hot_water_residential,1824,138.976092508011
DEB2,Heating_and_sanitary_hot_water_residential,1825,129.92480623797502
DEB2,Heating_and_sanitary_hot_water_residential,1826,126.228987523675
DEB2,Heating_and_sanitary_hot_water_residential,1827,124.502165192778
DEB2,Heating_and_sanitary_hot_water_residential,1828,126.94021305996401
DEB2,Heating_and_sanitary_hot_water_residential,1829,129.949374347012
DEB2,Heating_and_sanitary_hot_water_residential,1830,141.792235446767
DEB2,Heating_and_sanitary_hot_water_residential,1831,159.152872110534
DEB2,Heating_and_sanitary_hot_water_residential,1832,168.366488040115
DEB2,Heating_and_sanitary_hot_water_residential,1833,162.496904797911
DEB2,Heating_and_sanitary_hot_water_residential,1834,147.848167209802
DEB2,Heating_and_sanitary_hot_water_residential,1835,136.252826622605
DEB2,Heating_and_sanitary_hot_water_residential,1836,128.288520979151
DEB2,Heating_and_sanitary_hot_water_residential,1837,122.166553527334
DEB2,Heating_and_sanitary_hot_water_residential,1838,120.794149195481
DEB2,Heating_and_sanitary_hot_water_residential,1839,118.987543095174
DEB2,Heating_and_sanitary_hot_water_residential,1840,118.40879110776599
DEB2,Heating_and_sanitary_hot_water_residential,1841,119.635812642581
DEB2,Heating_and_sanitary_hot_water_residential,1842,131.882158675394
DEB2,Heating_and_sanitary_hot_water_residential,1843,142.050815774538
DEB2,Heating_and_sanitary_hot_water_residential,1844,152.92405480502399
DEB2,Heating_and_sanitary_hot_water_residential,1845,150.73658525803498
DEB2,Heating_and_sanitary_hot_water_residential,1846,152.831307659285
DEB2,Heating_and_sanitary_hot_water_residential,1847,146.327665833971
DEB2,Heating_and_sanitary_hot_water_residential,1848,138.976092508011
DEB2,Heating_and_sanitary_hot_water_residential,1849,89.4027625448306
DEB2,Heating_and_sanitary_hot_water_residential,1850,85.4902484097113
DEB2,Heating_and_sanitary_hot_water_residential,1851,83.9801214996338
DEB2,Heating_and_sanitary_hot_water_residential,1852,86.0570103321213
DEB2,Heating_and_sanitary_hot_water_residential,1853,89.93295330244499
DEB2,Heating_and_sanitary_hot_water_residential,1854,100.909032718925
DEB2,Heating_and_sanitary_hot_water_residential,1855,117.18619227859699
DEB2,Heating_and_sanitary_hot_water_residential,1856,123.72723135141001
DEB2,Heating_and_sanitary_hot_water_residential,1857,117.35202546062901
DEB2,Heating_and_sanitary_hot_water_residential,1858,100.75302908514999
DEB2,Heating_and_sanitary_hot_water_residential,1859,88.8687612701939
DEB2,Heating_and_sanitary_hot_water_residential,1860,82.5657871863516
DEB2,Heating_and_sanitary_hot_water_residential,1861,78.3940785219056
DEB2,Heating_and_sanitary_hot_water_residential,1862,77.5272968386298
DEB2,Heating_and_sanitary_hot_water_residential,1863,77.3097904909947
DEB2,Heating_and_sanitary_hot_water_residential,1864,78.1756746423802
DEB2,Heating_and_sanitary_hot_water_residential,1865,80.4139414743505
DEB2,Heating_and_sanitary_hot_water_residential,1866,94.2493872598357
DEB2,Heating_and_sanitary_hot_water_residential,1867,104.34581255204
DEB2,Heating_and_sanitary_hot_water_residential,1868,114.42450170619
DEB2,Heating_and_sanitary_hot_water_residential,1869,110.28677337183001
DEB2,Heating_and_sanitary_hot_water_residential,1870,111.803641317563
DEB2,Heating_and_sanitary_hot_water_residential,1871,104.649913229792
DEB2,Heating_and_sanitary_hot_water_residential,1872,99.39306230508221
DEB2,Heating_and_sanitary_hot_water_residential,1873,63.105789009245996
DEB2,Heating_and_sanitary_hot_water_residential,1874,58.383836997306005
DEB2,Heating_and_sanitary_hot_water_residential,1875,56.4505034211731
DEB2,Heating_and_sanitary_hot_water_residential,1876,56.0706132858222
DEB2,Heating_and_sanitary_hot_water_residential,1877,57.714111276671886
DEB2,Heating_and_sanitary_hot_water_residential,1878,58.744076848845395
DEB2,Heating_and_sanitary_hot_water_residential,1879,60.89410584579721
DEB2,Heating_and_sanitary_hot_water_residential,1880,68.4106797757041
DEB2,Heating_and_sanitary_hot_water_residential,1881,83.69529266197121
DEB2,Heating_and_sanitary_hot_water_residential,1882,93.8318944024199
DEB2,Heating_and_sanitary_hot_water_residential,1883,90.2747997243231
DEB2,Heating_and_sanitary_hot_water_residential,1884,79.96060826926158
DEB2,Heating_and_sanitary_hot_water_residential,1885,75.33691839577071
DEB2,Heating_and_sanitary_hot_water_residential,1886,77.830413591904
DEB2,Heating_and_sanitary_hot_water_residential,1887,76.6738504515163
DEB2,Heating_and_sanitary_hot_water_residential,1888,78.96731562284579
DEB2,Heating_and_sanitary_hot_water_residential,1889,86.8245548999205
DEB2,Heating_and_sanitary_hot_water_residential,1890,100.678959124378
DEB2,Heating_and_sanitary_hot_water_residential,1891,107.07275538256701
DEB2,Heating_and_sanitary_hot_water_residential,1892,100.441531852075
DEB2,Heating_and_sanitary_hot_water_residential,1893,86.1511740979193
DEB2,Heating_and_sanitary_hot_water_residential,1894,72.8908685210118
DEB2,Heating_and_sanitary_hot_water_residential,1895,65.0505761064434
DEB2,Heating_and_sanitary_hot_water_residential,1896,64.3639251745715
DEB2,Heating_and_sanitary_hot_water_residential,1897,70.70961774991609
DEB2,Heating_and_sanitary_hot_water_residential,1898,68.6318313855382
DEB2,Heating_and_sanitary_hot_water_residential,1899,66.761825822725
DEB2,Heating_and_sanitary_hot_water_residential,1900,65.7585976129338
DEB2,Heating_and_sanitary_hot_water_residential,1901,66.7020646238045
DEB2,Heating_and_sanitary_hot_water_residential,1902,66.2686737821666
DEB2,Heating_and_sanitary_hot_water_residential,1903,69.32204047130179
DEB2,Heating_and_sanitary_hot_water_residential,1904,75.7863487488566
DEB2,Heating_and_sanitary_hot_water_residential,1905,88.4064960487387
DEB2,Heating_and_sanitary_hot_water_residential,1906,99.78076080554159
DEB2,Heating_and_sanitary_hot_water_residential,1907,101.44487156589899
DEB2,Heating_and_sanitary_hot_water_residential,1908,97.13767561294331
DEB2,Heating_and_sanitary_hot_water_residential,1909,87.68150602847342
DEB2,Heating_and_sanitary_hot_water_residential,1910,78.6944160744346
DEB2,Heating_and_sanitary_hot_water_residential,1911,69.4897764702237
DEB2,Heating_and_sanitary_hot_water_residential,1912,62.353027721862
DEB2,Heating_and_sanitary_hot_water_residential,1913,62.2433445392513
DEB2,Heating_and_sanitary_hot_water_residential,1914,69.3862795866031
DEB2,Heating_and_sanitary_hot_water_residential,1915,78.88702768016171
DEB2,Heating_and_sanitary_hot_water_residential,1916,84.3231118243854
DEB2,Heating_and_sanitary_hot_water_residential,1917,84.1598846329506
DEB2,Heating_and_sanitary_hot_water_residential,1918,84.6200528918177
DEB2,Heating_and_sanitary_hot_water_residential,1919,79.8598807672183
DEB2,Heating_and_sanitary_hot_water_residential,1920,74.8159038144276
DEB2,Heating_and_sanitary_hot_water_residential,1921,89.1342110353348
DEB2,Heating_and_sanitary_hot_water_residential,1922,85.2178754513159
DEB2,Heating_and_sanitary_hot_water_residential,1923,84.4039559071909
DEB2,Heating_and_sanitary_hot_water_residential,1924,86.2008342963011
DEB2,Heating_and_sanitary_hot_water_residential,1925,89.80058827214691
DEB2,Heating_and_sanitary_hot_water_residential,1926,98.6803918673353
DEB2,Heating_and_sanitary_hot_water_residential,1927,111.597436932113
DEB2,Heating_and_sanitary_hot_water_residential,1928,116.45835921648998
DEB2,Heating_and_sanitary_hot_water_residential,1929,111.48334086302401
DEB2,Heating_and_sanitary_hot_water_residential,1930,96.5643746709067
DEB2,Heating_and_sanitary_hot_water_residential,1931,85.52004616819191
DEB2,Heating_and_sanitary_hot_water_residential,1932,78.6570836744976
DEB2,Heating_and_sanitary_hot_water_residential,1933,75.3254550555382
DEB2,Heating_and_sanitary_hot_water_residential,1934,74.7386784028227
DEB2,Heating_and_sanitary_hot_water_residential,1935,75.0811496394054
DEB2,Heating_and_sanitary_hot_water_residential,1936,75.94703379079091
DEB2,Heating_and_sanitary_hot_water_residential,1937,79.0253481913449
DEB2,Heating_and_sanitary_hot_water_residential,1938,89.50071195883791
DEB2,Heating_and_sanitary_hot_water_residential,1939,99.87713145596778
DEB2,Heating_and_sanitary_hot_water_residential,1940,108.27564969351
DEB2,Heating_and_sanitary_hot_water_residential,1941,107.778149140949
DEB2,Heating_and_sanitary_hot_water_residential,1942,108.174888708098
DEB2,Heating_and_sanitary_hot_water_residential,1943,102.701299060032
DEB2,Heating_and_sanitary_hot_water_residential,1944,97.1644214534929
DEB2,Heating_and_sanitary_hot_water_residential,1945,109.792507820075
DEB2,Heating_and_sanitary_hot_water_residential,1946,105.87617223605601
DEB2,Heating_and_sanitary_hot_water_residential,1947,104.773325464173
DEB2,Heating_and_sanitary_hot_water_residential,1948,106.64243566022199
DEB2,Heating_and_sanitary_hot_water_residential,1949,110.09772602218901
DEB2,Heating_and_sanitary_hot_water_residential,1950,118.977529617377
DEB2,Heating_and_sanitary_hot_water_residential,1951,132.76135636543
DEB2,Heating_and_sanitary_hot_water_residential,1952,138.200133105325
DEB2,Heating_and_sanitary_hot_water_residential,1953,133.15288294491899
DEB2,Heating_and_sanitary_hot_water_residential,1954,118.522843980561
DEB2,Heating_and_sanitary_hot_water_residential,1955,106.68396560151
DEB2,Heating_and_sanitary_hot_water_residential,1956,99.2431486522983
DEB2,Heating_and_sanitary_hot_water_residential,1957,95.0447383500631
DEB2,Heating_and_sanitary_hot_water_residential,1958,94.3857298904079
DEB2,Heating_and_sanitary_hot_water_residential,1959,94.29481028535272
DEB2,Heating_and_sanitary_hot_water_residential,1960,95.23292624367778
DEB2,Heating_and_sanitary_hot_water_residential,1961,98.09454522341291
DEB2,Heating_and_sanitary_hot_water_residential,1962,108.714372604785
DEB2,Heating_and_sanitary_hot_water_residential,1963,119.235255715794
DEB2,Heating_and_sanitary_hot_water_residential,1964,128.139396601915
DEB2,Heating_and_sanitary_hot_water_residential,1965,128.580909539569
DEB2,Heating_and_sanitary_hot_water_residential,1966,128.833185492838
DEB2,Heating_and_sanitary_hot_water_residential,1967,123.576291265591
DEB2,Heating_and_sanitary_hot_water_residential,1968,117.100400168837
DEB2,Heating_and_sanitary_hot_water_residential,1969,99.75228665546352
DEB2,Heating_and_sanitary_hot_water_residential,1970,96.1248782992033
DEB2,Heating_and_sanitary_hot_water_residential,1971,95.0220315273197
DEB2,Heating_and_sanitary_hot_water_residential,1972,96.8911417233695
DEB2,Heating_and_sanitary_hot_water_residential,1973,100.49089569921499
DEB2,Heating_and_sanitary_hot_water_residential,1974,109.58739471522301
DEB2,Heating_and_sanitary_hot_water_residential,1975,122.50443978
DEB2,Heating_and_sanitary_hot_water_residential,1976,127.293130257438
DEB2,Heating_and_sanitary_hot_water_residential,1977,121.812489255394
DEB2,Heating_and_sanitary_hot_water_residential,1978,106.17120499388001
DEB2,Heating_and_sanitary_hot_water_residential,1979,94.18786300095007
DEB2,Heating_and_sanitary_hot_water_residential,1980,87.0359732794972
DEB2,Heating_and_sanitary_hot_water_residential,1981,83.27095381889991
DEB2,Heating_and_sanitary_hot_water_residential,1982,82.90087258700329
DEB2,Heating_and_sanitary_hot_water_residential,1983,83.243343823586
DEB2,Heating_and_sanitary_hot_water_residential,1984,84.7593142374283
DEB2,Heating_and_sanitary_hot_water_residential,1985,88.34325128656
DEB2,Heating_and_sanitary_hot_water_residential,1986,99.7576285442684
DEB2,Heating_and_sanitary_hot_water_residential,1987,110.49520707609699
DEB2,Heating_and_sanitary_hot_water_residential,1988,119.32711615527701
DEB2,Heating_and_sanitary_hot_water_residential,1989,119.046311023535
DEB2,Heating_and_sanitary_hot_water_residential,1990,119.298586976804
DEB2,Heating_and_sanitary_hot_water_residential,1991,113.75276552179899
DEB2,Heating_and_sanitary_hot_water_residential,1992,107.99919249444099
DEB2,Heating_and_sanitary_hot_water_residential,1993,67.8980597950772
DEB2,Heating_and_sanitary_hot_water_residential,1994,64.7040422804549
DEB2,Heating_and_sanitary_hot_water_residential,1995,63.817890929390295
DEB2,Heating_and_sanitary_hot_water_residential,1996,65.6147693185004
DEB2,Heating_and_sanitary_hot_water_residential,1997,69.2145232943462
DEB2,Heating_and_sanitary_hot_water_residential,1998,77.87763146871559
DEB2,Heating_and_sanitary_hot_water_residential,1999,91.01137195431193
DEB2,Heating_and_sanitary_hot_water_residential,2000,95.65559881787041
DEB2,Heating_and_sanitary_hot_water_residential,2001,91.4751303407404
DEB2,Heating_and_sanitary_hot_water_residential,2002,77.92856848047659
DEB2,Heating_and_sanitary_hot_water_residential,2003,68.1121806957359
DEB2,Heating_and_sanitary_hot_water_residential,2004,62.404927113076
DEB2,Heating_and_sanitary_hot_water_residential,2005,60.2290074051511
DEB2,Heating_and_sanitary_hot_water_residential,2006,59.6422307524355
DEB2,Heating_and_sanitary_hot_water_residential,2007,59.117920305742395
DEB2,Heating_and_sanitary_hot_water_residential,2008,59.2614863877314
DEB2,Heating_and_sanitary_hot_water_residential,2009,61.111860070311394
DEB2,Heating_and_sanitary_hot_water_residential,2010,70.214819505951
DEB2,Heating_and_sanitary_hot_water_residential,2011,79.4355300920464
DEB2,Heating_and_sanitary_hot_water_residential,2012,87.1117302601925
DEB2,Heating_and_sanitary_hot_water_residential,2013,86.1086070590538
DEB2,Heating_and_sanitary_hot_water_residential,2014,86.28865120538359
DEB2,Heating_and_sanitary_hot_water_residential,2015,81.24845239895541
DEB2,Heating_and_sanitary_hot_water_residential,2016,75.92827021323541
DEB2,Heating_and_sanitary_hot_water_residential,2017,48.0343128866731
DEB2,Heating_and_sanitary_hot_water_residential,2018,44.76806356511111
DEB2,Heating_and_sanitary_hot_water_residential,2019,44.315303055684396
DEB2,Heating_and_sanitary_hot_water_residential,2020,45.895486023975494
DEB2,Heating_and_sanitary_hot_water_residential,2021,49.0618491581835
DEB2,Heating_and_sanitary_hot_water_residential,2022,57.9416527533718
DEB2,Heating_and_sanitary_hot_water_residential,2023,71.07539323896809
DEB2,Heating_and_sanitary_hot_water_residential,2024,75.79185190946629
DEB2,Heating_and_sanitary_hot_water_residential,2025,72.478165115612
DEB2,Heating_and_sanitary_hot_water_residential,2026,60.0873121663827
DEB2,Heating_and_sanitary_hot_water_residential,2027,51.4266332926764
DEB2,Heating_and_sanitary_hot_water_residential,2028,47.0195522349302
DEB2,Heating_and_sanitary_hot_water_residential,2029,45.5659505964018
DEB2,Heating_and_sanitary_hot_water_residential,2030,44.979173943686284
DEB2,Heating_and_sanitary_hot_water_residential,2031,43.94924084841561
DEB2,Heating_and_sanitary_hot_water_residential,2032,42.7926344054908
DEB2,Heating_and_sanitary_hot_water_residential,2033,43.9929218256139
DEB2,Heating_and_sanitary_hot_water_residential,2034,51.9401723502192
DEB2,Heating_and_sanitary_hot_water_residential,2035,59.8607104114009
DEB2,Heating_and_sanitary_hot_water_residential,2036,66.5978970893315
DEB2,Heating_and_sanitary_hot_water_residential,2037,65.3780784673738
DEB2,Heating_and_sanitary_hot_water_residential,2038,65.5581226137036
DEB2,Heating_and_sanitary_hot_water_residential,2039,60.951314648913296
DEB2,Heating_and_sanitary_hot_water_residential,2040,56.0645233048312
DEB2,Heating_and_sanitary_hot_water_residential,2041,103.188126462122
DEB2,Heating_and_sanitary_hot_water_residential,2042,98.23259681592472
DEB2,Heating_and_sanitary_hot_water_residential,2043,96.70591347135708
DEB2,Heating_and_sanitary_hot_water_residential,2044,96.61494948120131
DEB2,Heating_and_sanitary_hot_water_residential,2045,98.25844747205099
DEB2,Heating_and_sanitary_hot_water_residential,2046,100.49852777138001
DEB2,Heating_and_sanitary_hot_water_residential,2047,103.89522858695899
DEB2,Heating_and_sanitary_hot_water_residential,2048,110.504011304027
DEB2,Heating_and_sanitary_hot_water_residential,2049,119.863875085634
DEB2,Heating_and_sanitary_hot_water_residential,2050,122.143237549008
DEB2,Heating_and_sanitary_hot_water_residential,2051,114.07998763519
DEB2,Heating_and_sanitary_hot_water_residential,2052,103.56790763940201
DEB2,Heating_and_sanitary_hot_water_residential,2053,97.28288620629931
DEB2,Heating_and_sanitary_hot_water_residential,2054,99.43295850578829
DEB2,Heating_and_sanitary_hot_water_residential,2055,98.9354579532272
DEB2,Heating_and_sanitary_hot_water_residential,2056,102.411452755357
DEB2,Heating_and_sanitary_hot_water_residential,2057,110.475556898528
DEB2,Heating_and_sanitary_hot_water_residential,2058,125.530118635497
DEB2,Heating_and_sanitary_hot_water_residential,2059,136.267762121131
DEB2,Heating_and_sanitary_hot_water_residential,2060,136.419277088988
DEB2,Heating_and_sanitary_hot_water_residential,2061,127.45804536902
DEB2,Heating_and_sanitary_hot_water_residential,2062,117.349972807044
DEB2,Heating_and_sanitary_hot_water_residential,2063,109.004079395166
DEB2,Heating_and_sanitary_hot_water_residential,2064,105.770584119754
DEB2,Heating_and_sanitary_hot_water_residential,2065,122.64428693952601
DEB2,Heating_and_sanitary_hot_water_residential,2066,119.627487084932
DEB2,Heating_and_sanitary_hot_water_residential,2067,117.82971332905899
DEB2,Heating_and_sanitary_hot_water_residential,2068,116.682021505388
DEB2,Heating_and_sanitary_hot_water_residential,2069,117.697720323198
DEB2,Heating_and_sanitary_hot_water_residential,2070,117.697720323198
DEB2,Heating_and_sanitary_hot_water_residential,2071,121.40117327478998
DEB2,Heating_and_sanitary_hot_water_residential,2072,129.52681311195698
DEB2,Heating_and_sanitary_hot_water_residential,2073,141.496874149383
DEB2,Heating_and_sanitary_hot_water_residential,2074,153.01560252006504
DEB2,Heating_and_sanitary_hot_water_residential,2075,152.873918106931
DEB2,Heating_and_sanitary_hot_water_residential,2076,146.327536138846
DEB2,Heating_and_sanitary_hot_water_residential,2077,134.271021504549
DEB2,Heating_and_sanitary_hot_water_residential,2078,124.995004322751
DEB2,Heating_and_sanitary_hot_water_residential,2079,115.57366929772101
DEB2,Heating_and_sanitary_hot_water_residential,2080,108.798079584058
DEB2,Heating_and_sanitary_hot_water_residential,2081,109.338482663904
DEB2,Heating_and_sanitary_hot_water_residential,2082,116.914808552894
DEB2,Heating_and_sanitary_hot_water_residential,2083,127.787960978306
DEB2,Heating_and_sanitary_hot_water_residential,2084,134.524217647443
DEB2,Heating_and_sanitary_hot_water_residential,2085,136.02232201562
DEB2,Heating_and_sanitary_hot_water_residential,2086,137.49373557164301
DEB2,Heating_and_sanitary_hot_water_residential,2087,132.444636219285
DEB2,Heating_and_sanitary_hot_water_residential,2088,125.811559513822
DEB2,Heating_and_sanitary_hot_water_residential,2089,99.75228665546352
DEB2,Heating_and_sanitary_hot_water_residential,2090,96.1248782992033
DEB2,Heating_and_sanitary_hot_water_residential,2091,95.0220315273197
DEB2,Heating_and_sanitary_hot_water_residential,2092,96.8911417233695
DEB2,Heating_and_sanitary_hot_water_residential,2093,100.49089569921499
DEB2,Heating_and_sanitary_hot_water_residential,2094,109.58739471522301
DEB2,Heating_and_sanitary_hot_water_residential,2095,122.50443978
DEB2,Heating_and_sanitary_hot_water_residential,2096,127.293130257438
DEB2,Heating_and_sanitary_hot_water_residential,2097,121.812489255394
DEB2,Heating_and_sanitary_hot_water_residential,2098,106.17120499388001
DEB2,Heating_and_sanitary_hot_water_residential,2099,94.18786300095007
DEB2,Heating_and_sanitary_hot_water_residential,2100,87.0359732794972
DEB2,Heating_and_sanitary_hot_water_residential,2101,83.27095381889991
DEB2,Heating_and_sanitary_hot_water_residential,2102,82.90087258700329
DEB2,Heating_and_sanitary_hot_water_residential,2103,83.243343823586
DEB2,Heating_and_sanitary_hot_water_residential,2104,84.7593142374283
DEB2,Heating_and_sanitary_hot_water_residential,2105,88.34325128656
DEB2,Heating_and_sanitary_hot_water_residential,2106,99.7576285442684
DEB2,Heating_and_sanitary_hot_water_residential,2107,110.49520707609699
DEB2,Heating_and_sanitary_hot_water_residential,2108,119.32711615527701
DEB2,Heating_and_sanitary_hot_water_residential,2109,119.046311023535
DEB2,Heating_and_sanitary_hot_water_residential,2110,119.298586976804
DEB2,Heating_and_sanitary_hot_water_residential,2111,113.75276552179899
DEB2,Heating_and_sanitary_hot_water_residential,2112,107.99919249444099
DEB2,Heating_and_sanitary_hot_water_residential,2113,78.732830836025
DEB2,Heating_and_sanitary_hot_water_residential,2114,74.81649525200609
DEB2,Heating_and_sanitary_hot_water_residential,2115,73.9303439009415
DEB2,Heating_and_sanitary_hot_water_residential,2116,75.7994540969913
DEB2,Heating_and_sanitary_hot_water_residential,2117,79.3992080728371
DEB2,Heating_and_sanitary_hot_water_residential,2118,88.0623162472065
DEB2,Heating_and_sanitary_hot_water_residential,2119,101.196056732803
DEB2,Heating_and_sanitary_hot_water_residential,2120,105.840283596361
DEB2,Heating_and_sanitary_hot_water_residential,2121,101.154192470654
DEB2,Heating_and_sanitary_hot_water_residential,2122,86.88531254099341
DEB2,Heating_and_sanitary_hot_water_residential,2123,76.6355339146148
DEB2,Heating_and_sanitary_hot_water_residential,2124,70.6393531041963
DEB2,Heating_and_sanitary_hot_water_residential,2125,67.8133471338145
DEB2,Heating_and_sanitary_hot_water_residential,2126,67.00987506028001
DEB2,Heating_and_sanitary_hot_water_residential,2127,66.8467236482851
DEB2,Heating_and_sanitary_hot_water_residential,2128,67.4959123788517
DEB2,Heating_and_sanitary_hot_water_residential,2129,70.0686041308281
DEB2,Heating_and_sanitary_hot_water_residential,2130,79.82164982892459
DEB2,Heating_and_sanitary_hot_water_residential,2131,89.5479830635976
DEB2,Heating_and_sanitary_hot_water_residential,2132,97.2241832317437
DEB2,Heating_and_sanitary_hot_water_residential,2133,96.94337810000151
DEB2,Heating_and_sanitary_hot_water_residential,2134,96.90672682551241
DEB2,Heating_and_sanitary_hot_water_residential,2135,91.86652801908407
DEB2,Heating_and_sanitary_hot_water_residential,2136,86.3296504125452
DEB2,Heating_and_sanitary_hot_water_residential,2137,89.1342110353348
DEB2,Heating_and_sanitary_hot_water_residential,2138,85.2178754513159
DEB2,Heating_and_sanitary_hot_water_residential,2139,84.4039559071909
DEB2,Heating_and_sanitary_hot_water_residential,2140,86.2008342963011
DEB2,Heating_and_sanitary_hot_water_residential,2141,89.80058827214691
DEB2,Heating_and_sanitary_hot_water_residential,2142,98.6803918673353
DEB2,Heating_and_sanitary_hot_water_residential,2143,111.597436932113
DEB2,Heating_and_sanitary_hot_water_residential,2144,116.45835921648998
DEB2,Heating_and_sanitary_hot_water_residential,2145,111.48334086302401
DEB2,Heating_and_sanitary_hot_water_residential,2146,96.5643746709067
DEB2,Heating_and_sanitary_hot_water_residential,2147,85.52004616819191
DEB2,Heating_and_sanitary_hot_water_residential,2148,78.6570836744976
