NUTS2_code,process,hour,load
DK01,Heating_and_sanitary_hot_water_residential,7953,241.57484691246498
DK01,Heating_and_sanitary_hot_water_residential,7954,268.720072891384
DK01,Heating_and_sanitary_hot_water_residential,7955,270.294786231378
DK01,Heating_and_sanitary_hot_water_residential,7956,261.48778138978804
DK01,Heating_and_sanitary_hot_water_residential,7957,243.445673093637
DK01,Heating_and_sanitary_hot_water_residential,7958,231.835451541155
DK01,Heating_and_sanitary_hot_water_residential,7959,214.070998047365
DK01,Heating_and_sanitary_hot_water_residential,7960,199.61328504801997
DK01,Heating_and_sanitary_hot_water_residential,7961,195.41070763234902
DK01,Heating_and_sanitary_hot_water_residential,7962,202.52147079478598
DK01,Heating_and_sanitary_hot_water_residential,7963,215.73980377253898
DK01,Heating_and_sanitary_hot_water_residential,7964,222.938697188858
DK01,Heating_and_sanitary_hot_water_residential,7965,225.448328187946
DK01,Heating_and_sanitary_hot_water_residential,7966,227.353320587591
DK01,Heating_and_sanitary_hot_water_residential,7967,220.84733576395
DK01,Heating_and_sanitary_hot_water_residential,7968,209.53506213391603
DK01,Heating_and_sanitary_hot_water_residential,7969,187.11915380285598
DK01,Heating_and_sanitary_hot_water_residential,7970,181.87914158968
DK01,Heating_and_sanitary_hot_water_residential,7971,179.44000900354095
DK01,Heating_and_sanitary_hot_water_residential,7972,181.93309467327998
DK01,Heating_and_sanitary_hot_water_residential,7973,185.72732720215998
DK01,Heating_and_sanitary_hot_water_residential,7974,200.617724608086
DK01,Heating_and_sanitary_hot_water_residential,7975,224.101930080854
DK01,Heating_and_sanitary_hot_water_residential,7976,238.251885455131
DK01,Heating_and_sanitary_hot_water_residential,7977,234.312930667911
DK01,Heating_and_sanitary_hot_water_residential,7978,220.064108128411
DK01,Heating_and_sanitary_hot_water_residential,7979,208.40989131866505
DK01,Heating_and_sanitary_hot_water_residential,7980,200.108657911296
DK01,Heating_and_sanitary_hot_water_residential,7981,193.885382148765
DK01,Heating_and_sanitary_hot_water_residential,7982,191.482967836219
DK01,Heating_and_sanitary_hot_water_residential,7983,187.706437017947
DK01,Heating_and_sanitary_hot_water_residential,7984,184.62523013024602
DK01,Heating_and_sanitary_hot_water_residential,7985,183.250973885167
DK01,Heating_and_sanitary_hot_water_residential,7986,194.698911208054
DK01,Heating_and_sanitary_hot_water_residential,7987,204.492410354126
DK01,Heating_and_sanitary_hot_water_residential,7988,217.221670940297
DK01,Heating_and_sanitary_hot_water_residential,7989,213.63222138474202
DK01,Heating_and_sanitary_hot_water_residential,7990,216.28752141439801
DK01,Heating_and_sanitary_hot_water_residential,7991,208.055331828251
DK01,Heating_and_sanitary_hot_water_residential,7992,198.45155286575297
DK01,Heating_and_sanitary_hot_water_residential,7993,198.688675360644
DK01,Heating_and_sanitary_hot_water_residential,7994,193.19577743035703
DK01,Heating_and_sanitary_hot_water_residential,7995,190.756644844219
DK01,Heating_and_sanitary_hot_water_residential,7996,193.6922805189
DK01,Heating_and_sanitary_hot_water_residential,7997,197.296848759948
DK01,Heating_and_sanitary_hot_water_residential,7998,212.18724616587397
DK01,Heating_and_sanitary_hot_water_residential,7999,235.924337355752
DK01,Heating_and_sanitary_hot_water_residential,8000,250.011071300751
DK01,Heating_and_sanitary_hot_water_residential,8001,245.882452225699
DK01,Heating_and_sanitary_hot_water_residential,8002,231.82329397403197
DK01,Heating_and_sanitary_hot_water_residential,8003,219.663305730065
DK01,Heating_and_sanitary_hot_water_residential,8004,210.856300888476
DK01,Heating_and_sanitary_hot_water_residential,8005,204.380139408835
DK01,Heating_and_sanitary_hot_water_residential,8006,202.167389384122
DK01,Heating_and_sanitary_hot_water_residential,8007,198.13797284874
DK01,Heating_and_sanitary_hot_water_residential,8008,195.246430248871
DK01,Heating_and_sanitary_hot_water_residential,8009,193.935395433069
DK01,Heating_and_sanitary_hot_water_residential,8010,205.383332755956
DK01,Heating_and_sanitary_hot_water_residential,8011,214.987167614196
DK01,Heating_and_sanitary_hot_water_residential,8012,227.969313917477
DK01,Heating_and_sanitary_hot_water_residential,8013,224.69597150831
DK01,Heating_and_sanitary_hot_water_residential,8014,228.046707260019
DK01,Heating_and_sanitary_hot_water_residential,8015,219.371967668929
DK01,Heating_and_sanitary_hot_water_residential,8016,209.51530298932
DK01,Heating_and_sanitary_hot_water_residential,8017,210.447861206265
DK01,Heating_and_sanitary_hot_water_residential,8018,204.954963275978
DK01,Heating_and_sanitary_hot_water_residential,8019,202.51583068984
DK01,Heating_and_sanitary_hot_water_residential,8020,205.45146636452
DK01,Heating_and_sanitary_hot_water_residential,8021,209.056034605569
DK01,Heating_and_sanitary_hot_water_residential,8022,224.199317728604
DK01,Heating_and_sanitary_hot_water_residential,8023,247.93640891848202
DK01,Heating_and_sanitary_hot_water_residential,8024,262.086364292759
DK01,Heating_and_sanitary_hot_water_residential,8025,257.894523788429
DK01,Heating_and_sanitary_hot_water_residential,8026,243.58247981965198
DK01,Heating_and_sanitary_hot_water_residential,8027,230.979941570743
DK01,Heating_and_sanitary_hot_water_residential,8028,221.856829582766
DK01,Heating_and_sanitary_hot_water_residential,8029,215.317446673848
DK01,Heating_and_sanitary_hot_water_residential,8030,212.409260927081
DK01,Heating_and_sanitary_hot_water_residential,8031,208.56950867953202
DK01,Heating_and_sanitary_hot_water_residential,8032,205.48830179183
DK01,Heating_and_sanitary_hot_water_residential,8033,204.619816980972
DK01,Heating_and_sanitary_hot_water_residential,8034,216.32064002096905
DK01,Heating_and_sanitary_hot_water_residential,8035,226.177360596318
DK01,Heating_and_sanitary_hot_water_residential,8036,239.41239261671
DK01,Heating_and_sanitary_hot_water_residential,8037,236.45515735393
DK01,Heating_and_sanitary_hot_water_residential,8038,239.99555739347198
DK01,Heating_and_sanitary_hot_water_residential,8039,230.878267797439
DK01,Heating_and_sanitary_hot_water_residential,8040,221.274488834941
DK01,Heating_and_sanitary_hot_water_residential,8041,222.270268481162
DK01,Heating_and_sanitary_hot_water_residential,8042,217.219920555818
DK01,Heating_and_sanitary_hot_water_residential,8043,214.52790225257
DK01,Heating_and_sanitary_hot_water_residential,8044,217.779645073639
DK01,Heating_and_sanitary_hot_water_residential,8045,221.131327597577
DK01,Heating_and_sanitary_hot_water_residential,8046,236.08494643278
DK01,Heating_and_sanitary_hot_water_residential,8047,260.26458762760103
DK01,Heating_and_sanitary_hot_water_residential,8048,274.41454300187803
DK01,Heating_and_sanitary_hot_water_residential,8049,270.222702497547
DK01,Heating_and_sanitary_hot_water_residential,8050,255.40488709455002
DK01,Heating_and_sanitary_hot_water_residential,8051,242.99201313347402
DK01,Heating_and_sanitary_hot_water_residential,8052,233.363129711276
DK01,Heating_and_sanitary_hot_water_residential,8053,226.25475393886
DK01,Heating_and_sanitary_hot_water_residential,8054,223.28334676281602
DK01,Heating_and_sanitary_hot_water_residential,8055,219.31715165671199
DK01,Heating_and_sanitary_hot_water_residential,8056,216.425609056843
DK01,Heating_and_sanitary_hot_water_residential,8057,215.304238528874
DK01,Heating_and_sanitary_hot_water_residential,8058,226.815397281039
DK01,Heating_and_sanitary_hot_water_residential,8059,237.367553578441
DK01,Heating_and_sanitary_hot_water_residential,8060,250.98191417449797
DK01,Heating_and_sanitary_hot_water_residential,8061,248.46722891666096
DK01,Heating_and_sanitary_hot_water_residential,8062,251.88118609764703
DK01,Heating_and_sanitary_hot_water_residential,8063,243.206446506557
DK01,Heating_and_sanitary_hot_water_residential,8064,233.03367468056095
DK01,Heating_and_sanitary_hot_water_residential,8065,210.447861206265
DK01,Heating_and_sanitary_hot_water_residential,8066,204.954963275978
DK01,Heating_and_sanitary_hot_water_residential,8067,202.51583068984
DK01,Heating_and_sanitary_hot_water_residential,8068,205.45146636452
DK01,Heating_and_sanitary_hot_water_residential,8069,209.056034605569
DK01,Heating_and_sanitary_hot_water_residential,8070,224.199317728604
DK01,Heating_and_sanitary_hot_water_residential,8071,247.93640891848202
DK01,Heating_and_sanitary_hot_water_residential,8072,262.086364292759
DK01,Heating_and_sanitary_hot_water_residential,8073,257.894523788429
DK01,Heating_and_sanitary_hot_water_residential,8074,243.58247981965198
DK01,Heating_and_sanitary_hot_water_residential,8075,230.979941570743
DK01,Heating_and_sanitary_hot_water_residential,8076,221.856829582766
DK01,Heating_and_sanitary_hot_water_residential,8077,215.317446673848
DK01,Heating_and_sanitary_hot_water_residential,8078,212.409260927081
DK01,Heating_and_sanitary_hot_water_residential,8079,208.56950867953202
DK01,Heating_and_sanitary_hot_water_residential,8080,205.48830179183
DK01,Heating_and_sanitary_hot_water_residential,8081,204.619816980972
DK01,Heating_and_sanitary_hot_water_residential,8082,216.32064002096905
DK01,Heating_and_sanitary_hot_water_residential,8083,226.177360596318
DK01,Heating_and_sanitary_hot_water_residential,8084,239.41239261671
DK01,Heating_and_sanitary_hot_water_residential,8085,236.45515735393
DK01,Heating_and_sanitary_hot_water_residential,8086,239.99555739347198
DK01,Heating_and_sanitary_hot_water_residential,8087,230.878267797439
DK01,Heating_and_sanitary_hot_water_residential,8088,221.274488834941
DK01,Heating_and_sanitary_hot_water_residential,8089,216.968602505643
DK01,Heating_and_sanitary_hot_water_residential,8090,209.312008372506
DK01,Heating_and_sanitary_hot_water_residential,8091,206.14011615367698
DK01,Heating_and_sanitary_hot_water_residential,8092,206.184209228489
DK01,Heating_and_sanitary_hot_water_residential,8093,206.907094878456
DK01,Heating_and_sanitary_hot_water_residential,8094,209.77117357647495
DK01,Heating_and_sanitary_hot_water_residential,8095,214.713265815075
DK01,Heating_and_sanitary_hot_water_residential,8096,230.30893659354496
DK01,Heating_and_sanitary_hot_water_residential,8097,252.86390705981003
DK01,Heating_and_sanitary_hot_water_residential,8098,270.358775793851
DK01,Heating_and_sanitary_hot_water_residential,8099,265.70796572064603
DK01,Heating_and_sanitary_hot_water_residential,8100,249.355857493643
DK01,Heating_and_sanitary_hot_water_residential,8101,240.647999295982
DK01,Heating_and_sanitary_hot_water_residential,8102,242.077323084115
DK01,Heating_and_sanitary_hot_water_residential,8103,238.237514940824
DK01,Heating_and_sanitary_hot_water_residential,8104,238.77058258967003
DK01,Heating_and_sanitary_hot_water_residential,8105,247.299653150192
DK01,Heating_and_sanitary_hot_water_residential,8106,261.169426592733
DK01,Heating_and_sanitary_hot_water_residential,8107,268.857392400633
DK01,Heating_and_sanitary_hot_water_residential,8108,262.574190471396
DK01,Heating_and_sanitary_hot_water_residential,8109,246.604985561334
DK01,Heating_and_sanitary_hot_water_residential,8110,231.350442545339
DK01,Heating_and_sanitary_hot_water_residential,8111,220.787493440855
DK01,Heating_and_sanitary_hot_water_residential,8112,216.243872106321
DK01,Heating_and_sanitary_hot_water_residential,8113,192.93180784981004
DK01,Heating_and_sanitary_hot_water_residential,8114,189.85060096210896
DK01,Heating_and_sanitary_hot_water_residential,8115,186.67873669115002
DK01,Heating_and_sanitary_hot_water_residential,8116,184.11162281111802
DK01,Heating_and_sanitary_hot_water_residential,8117,183.57838747504798
DK01,Heating_and_sanitary_hot_water_residential,8118,183.298051830023
DK01,Heating_and_sanitary_hot_water_residential,8119,188.71014400148
DK01,Heating_and_sanitary_hot_water_residential,8120,206.474457755917
DK01,Heating_and_sanitary_hot_water_residential,8121,230.005325354677
DK01,Heating_and_sanitary_hot_water_residential,8122,256.960887045764
DK01,Heating_and_sanitary_hot_water_residential,8123,259.041371819978
DK01,Heating_and_sanitary_hot_water_residential,8124,250.740138412608
DK01,Heating_and_sanitary_hot_water_residential,8125,232.950915833567
DK01,Heating_and_sanitary_hot_water_residential,8126,221.151029993253
DK01,Heating_and_sanitary_hot_water_residential,8127,203.63946221657295
DK01,Heating_and_sanitary_hot_water_residential,8128,188.992084929395
DK01,Heating_and_sanitary_hot_water_residential,8129,184.726286084447
DK01,Heating_and_sanitary_hot_water_residential,8130,191.837049246883
DK01,Heating_and_sanitary_hot_water_residential,8131,205.24504651246897
DK01,Heating_and_sanitary_hot_water_residential,8132,212.19105421167802
DK01,Heating_and_sanitary_hot_water_residential,8133,214.38457806437802
DK01,Heating_and_sanitary_hot_water_residential,8134,215.59413474196998
DK01,Heating_and_sanitary_hot_water_residential,8135,209.530699923272
DK01,Heating_and_sanitary_hot_water_residential,8136,198.47131201034802
DK01,Heating_and_sanitary_hot_water_residential,8137,166.129639282717
DK01,Heating_and_sanitary_hot_water_residential,8138,160.63674135243
DK01,Heating_and_sanitary_hot_water_residential,8139,158.450494483402
DK01,Heating_and_sanitary_hot_water_residential,8140,161.322908728805
DK01,Heating_and_sanitary_hot_water_residential,8141,164.674591252743
DK01,Heating_and_sanitary_hot_water_residential,8142,179.754652946501
DK01,Heating_and_sanitary_hot_water_residential,8143,203.049194131437
DK01,Heating_and_sanitary_hot_water_residential,8144,217.768142369211
DK01,Heating_and_sanitary_hot_water_residential,8145,213.449859006326
DK01,Heating_and_sanitary_hot_water_residential,8146,199.264257896104
DK01,Heating_and_sanitary_hot_water_residential,8147,187.104269652138
DK01,Heating_and_sanitary_hot_water_residential,8148,177.854714805605
DK01,Heating_and_sanitary_hot_water_residential,8149,171.31533189668698
DK01,Heating_and_sanitary_hot_water_residential,8150,168.976139013419
DK01,Heating_and_sanitary_hot_water_residential,8151,164.757058190204
DK01,Heating_and_sanitary_hot_water_residential,8152,161.675851302503
DK01,Heating_and_sanitary_hot_water_residential,8153,160.680923633089
DK01,Heating_and_sanitary_hot_water_residential,8154,172.31852524380798
DK01,Heating_and_sanitary_hot_water_residential,8155,182.23846724843602
DK01,Heating_and_sanitary_hot_water_residential,8156,195.28383498099498
DK01,Heating_and_sanitary_hot_water_residential,8157,192.073714001105
DK01,Heating_and_sanitary_hot_water_residential,8158,195.298006894259
DK01,Heating_and_sanitary_hot_water_residential,8159,187.002595878834
DK01,Heating_and_sanitary_hot_water_residential,8160,176.89304548211499
DK01,Heating_and_sanitary_hot_water_residential,8161,155.634882022647
DK01,Heating_and_sanitary_hot_water_residential,8162,150.14198409236
DK01,Heating_and_sanitary_hot_water_residential,8163,148.082180081887
DK01,Heating_and_sanitary_hot_water_residential,8164,150.95459432728995
DK01,Heating_and_sanitary_hot_water_residential,8165,154.559162568338
DK01,Heating_and_sanitary_hot_water_residential,8166,169.449559974264
DK01,Heating_and_sanitary_hot_water_residential,8167,193.123429734865
DK01,Heating_and_sanitary_hot_water_residential,8168,207.39982796769695
DK01,Heating_and_sanitary_hot_water_residential,8169,203.33443032192105
DK01,Heating_and_sanitary_hot_water_residential,8170,188.89594349459
DK01,Heating_and_sanitary_hot_water_residential,8171,176.166962387125
DK01,Heating_and_sanitary_hot_water_residential,8172,166.790964682038
DK01,Heating_and_sanitary_hot_water_residential,8173,160.314803202397
DK01,Heating_and_sanitary_hot_water_residential,8174,157.596281743463
DK01,Heating_and_sanitary_hot_water_residential,8175,153.44042234952698
DK01,Heating_and_sanitary_hot_water_residential,8176,150.548879749658
DK01,Heating_and_sanitary_hot_water_residential,8177,149.55395208024402
DK01,Heating_and_sanitary_hot_water_residential,8178,161.381217978796
DK01,Heating_and_sanitary_hot_water_residential,8179,171.237938554146
DK01,Heating_and_sanitary_hot_water_residential,8180,184.66263486237
DK01,Heating_and_sanitary_hot_water_residential,8181,181.768621028867
DK01,Heating_and_sanitary_hot_water_residential,8182,184.92969249274398
DK01,Heating_and_sanitary_hot_water_residential,8183,176.507838618764
DK01,Heating_and_sanitary_hot_water_residential,8184,166.398288222046
DK01,Heating_and_sanitary_hot_water_residential,8185,166.129639282717
DK01,Heating_and_sanitary_hot_water_residential,8186,160.63674135243
DK01,Heating_and_sanitary_hot_water_residential,8187,158.450494483402
DK01,Heating_and_sanitary_hot_water_residential,8188,161.322908728805
DK01,Heating_and_sanitary_hot_water_residential,8189,164.674591252743
DK01,Heating_and_sanitary_hot_water_residential,8190,179.754652946501
DK01,Heating_and_sanitary_hot_water_residential,8191,203.049194131437
DK01,Heating_and_sanitary_hot_water_residential,8192,217.768142369211
DK01,Heating_and_sanitary_hot_water_residential,8193,213.449859006326
DK01,Heating_and_sanitary_hot_water_residential,8194,199.264257896104
DK01,Heating_and_sanitary_hot_water_residential,8195,187.104269652138
DK01,Heating_and_sanitary_hot_water_residential,8196,177.854714805605
DK01,Heating_and_sanitary_hot_water_residential,8197,171.31533189668698
DK01,Heating_and_sanitary_hot_water_residential,8198,168.976139013419
DK01,Heating_and_sanitary_hot_water_residential,8199,164.757058190204
DK01,Heating_and_sanitary_hot_water_residential,8200,161.675851302503
DK01,Heating_and_sanitary_hot_water_residential,8201,160.680923633089
DK01,Heating_and_sanitary_hot_water_residential,8202,172.31852524380798
DK01,Heating_and_sanitary_hot_water_residential,8203,182.23846724843602
DK01,Heating_and_sanitary_hot_water_residential,8204,195.28383498099498
DK01,Heating_and_sanitary_hot_water_residential,8205,192.073714001105
DK01,Heating_and_sanitary_hot_water_residential,8206,195.298006894259
DK01,Heating_and_sanitary_hot_water_residential,8207,187.002595878834
DK01,Heating_and_sanitary_hot_water_residential,8208,176.89304548211499
DK01,Heating_and_sanitary_hot_water_residential,8209,176.561175113509
DK01,Heating_and_sanitary_hot_water_residential,8210,171.068277183222
DK01,Heating_and_sanitary_hot_water_residential,8211,168.818808884917
DK01,Heating_and_sanitary_hot_water_residential,8212,171.501558842487
DK01,Heating_and_sanitary_hot_water_residential,8213,175.106127083535
DK01,Heating_and_sanitary_hot_water_residential,8214,189.996524489461
DK01,Heating_and_sanitary_hot_water_residential,8215,213.480729962229
DK01,Heating_and_sanitary_hot_water_residential,8216,227.757128195061
DK01,Heating_and_sanitary_hot_water_residential,8217,223.691730549286
DK01,Heating_and_sanitary_hot_water_residential,8218,209.44290800978698
DK01,Heating_and_sanitary_hot_water_residential,8219,197.409362624375
DK01,Heating_and_sanitary_hot_water_residential,8220,188.72880064134
DK01,Heating_and_sanitary_hot_water_residential,8221,182.37908202025503
DK01,Heating_and_sanitary_hot_water_residential,8222,180.229553424819
DK01,Heating_and_sanitary_hot_water_residential,8223,176.26335831871498
DK01,Heating_and_sanitary_hot_water_residential,8224,173.37181571884602
DK01,Heating_and_sanitary_hot_water_residential,8225,171.997559473767
DK01,Heating_and_sanitary_hot_water_residential,8226,183.382275367376
DK01,Heating_and_sanitary_hot_water_residential,8227,193.36543880128102
DK01,Heating_and_sanitary_hot_water_residential,8228,206.221142246007
DK01,Heating_and_sanitary_hot_water_residential,8229,202.631692690452
DK01,Heating_and_sanitary_hot_water_residential,8230,205.666321295773
DK01,Heating_and_sanitary_hot_water_residential,8231,197.434131709626
DK01,Heating_and_sanitary_hot_water_residential,8232,187.640688459295
DK01,Heating_and_sanitary_hot_water_residential,8233,187.11915380285598
DK01,Heating_and_sanitary_hot_water_residential,8234,181.87914158968
DK01,Heating_and_sanitary_hot_water_residential,8235,179.44000900354095
DK01,Heating_and_sanitary_hot_water_residential,8236,181.93309467327998
DK01,Heating_and_sanitary_hot_water_residential,8237,185.72732720215998
DK01,Heating_and_sanitary_hot_water_residential,8238,200.617724608086
DK01,Heating_and_sanitary_hot_water_residential,8239,224.101930080854
DK01,Heating_and_sanitary_hot_water_residential,8240,238.251885455131
DK01,Heating_and_sanitary_hot_water_residential,8241,234.312930667911
DK01,Heating_and_sanitary_hot_water_residential,8242,220.064108128411
DK01,Heating_and_sanitary_hot_water_residential,8243,208.40989131866505
DK01,Heating_and_sanitary_hot_water_residential,8244,200.108657911296
DK01,Heating_and_sanitary_hot_water_residential,8245,193.885382148765
DK01,Heating_and_sanitary_hot_water_residential,8246,191.482967836219
DK01,Heating_and_sanitary_hot_water_residential,8247,187.706437017947
DK01,Heating_and_sanitary_hot_water_residential,8248,184.62523013024602
DK01,Heating_and_sanitary_hot_water_residential,8249,183.250973885167
DK01,Heating_and_sanitary_hot_water_residential,8250,194.698911208054
DK01,Heating_and_sanitary_hot_water_residential,8251,204.492410354126
DK01,Heating_and_sanitary_hot_water_residential,8252,217.221670940297
DK01,Heating_and_sanitary_hot_water_residential,8253,213.63222138474202
DK01,Heating_and_sanitary_hot_water_residential,8254,216.28752141439801
DK01,Heating_and_sanitary_hot_water_residential,8255,208.055331828251
DK01,Heating_and_sanitary_hot_water_residential,8256,198.45155286575297
DK01,Heating_and_sanitary_hot_water_residential,8257,183.081916412887
DK01,Heating_and_sanitary_hot_water_residential,8258,175.42532227975
DK01,Heating_and_sanitary_hot_water_residential,8259,172.44309434875404
DK01,Heating_and_sanitary_hot_water_residential,8260,172.234301706455
DK01,Heating_and_sanitary_hot_water_residential,8261,172.957187356423
DK01,Heating_and_sanitary_hot_water_residential,8262,175.568380337332
DK01,Heating_and_sanitary_hot_water_residential,8263,180.25758685882198
DK01,Heating_and_sanitary_hot_water_residential,8264,195.97970049584703
DK01,Heating_and_sanitary_hot_water_residential,8265,218.661113820666
DK01,Heating_and_sanitary_hot_water_residential,8266,236.21920398398498
DK01,Heating_and_sanitary_hot_water_residential,8267,232.13738677427799
DK01,Heating_and_sanitary_hot_water_residential,8268,216.22782855221698
DK01,Heating_and_sanitary_hot_water_residential,8269,207.70963464238997
DK01,Heating_and_sanitary_hot_water_residential,8270,209.897615581852
DK01,Heating_and_sanitary_hot_water_residential,8271,205.93136458000703
DK01,Heating_and_sanitary_hot_water_residential,8272,206.654096516685
DK01,Heating_and_sanitary_hot_water_residential,8273,214.677395642986
DK01,Heating_and_sanitary_hot_water_residential,8274,228.23106193914
DK01,Heating_and_sanitary_hot_water_residential,8275,236.045470605596
DK01,Heating_and_sanitary_hot_water_residential,8276,229.38294010069302
DK01,Heating_and_sanitary_hot_water_residential,8277,212.78152089785598
DK01,Heating_and_sanitary_hot_water_residential,8278,197.021206447641
DK01,Heating_and_sanitary_hot_water_residential,8279,187.343357353042
DK01,Heating_and_sanitary_hot_water_residential,8280,182.610071730676
DK01,Heating_and_sanitary_hot_water_residential,8281,151.521771673029
DK01,Heating_and_sanitary_hot_water_residential,8282,148.63022907316005
DK01,Heating_and_sanitary_hot_water_residential,8283,145.395143372924
DK01,Heating_and_sanitary_hot_water_residential,8284,143.207358068556
DK01,Heating_and_sanitary_hot_water_residential,8285,142.674122732486
DK01,Heating_and_sanitary_hot_water_residential,8286,142.39378708746202
DK01,Heating_and_sanitary_hot_water_residential,8287,147.552993541808
DK01,Heating_and_sanitary_hot_water_residential,8288,164.55865014491502
DK01,Heating_and_sanitary_hot_water_residential,8289,187.583746309455
DK01,Heating_and_sanitary_hot_water_residential,8290,213.148436556436
DK01,Heating_and_sanitary_hot_water_residential,8291,213.964492745099
DK01,Heating_and_sanitary_hot_water_residential,8292,205.536816479175
DK01,Heating_and_sanitary_hot_water_residential,8293,187.178601036636
DK01,Heating_and_sanitary_hot_water_residential,8294,175.69482234270905
DK01,Heating_and_sanitary_hot_water_residential,8295,158.183254566029
DK01,Heating_and_sanitary_hot_water_residential,8296,144.357755859459
DK01,Heating_and_sanitary_hot_water_residential,8297,141.10349988295098
DK01,Heating_and_sanitary_hot_water_residential,8298,149.415470201661
DK01,Heating_and_sanitary_hot_water_residential,8299,163.329238901467
DK01,Heating_and_sanitary_hot_water_residential,8300,170.591353747063
DK01,Heating_and_sanitary_hot_water_residential,8301,173.03776331687405
DK01,Heating_and_sanitary_hot_water_residential,8302,174.753091428686
DK01,Heating_and_sanitary_hot_water_residential,8303,168.057442317213
DK01,Heating_and_sanitary_hot_water_residential,8304,157.12449726284402
DK01,Heating_and_sanitary_hot_water_residential,8305,187.11915380285598
DK01,Heating_and_sanitary_hot_water_residential,8306,181.87914158968
DK01,Heating_and_sanitary_hot_water_residential,8307,179.44000900354095
DK01,Heating_and_sanitary_hot_water_residential,8308,181.93309467327998
DK01,Heating_and_sanitary_hot_water_residential,8309,185.72732720215998
DK01,Heating_and_sanitary_hot_water_residential,8310,200.617724608086
DK01,Heating_and_sanitary_hot_water_residential,8311,224.101930080854
DK01,Heating_and_sanitary_hot_water_residential,8312,238.251885455131
DK01,Heating_and_sanitary_hot_water_residential,8313,234.312930667911
DK01,Heating_and_sanitary_hot_water_residential,8314,220.064108128411
DK01,Heating_and_sanitary_hot_water_residential,8315,208.40989131866505
DK01,Heating_and_sanitary_hot_water_residential,8316,200.108657911296
DK01,Heating_and_sanitary_hot_water_residential,8317,193.885382148765
DK01,Heating_and_sanitary_hot_water_residential,8318,191.482967836219
DK01,Heating_and_sanitary_hot_water_residential,8319,187.706437017947
DK01,Heating_and_sanitary_hot_water_residential,8320,184.62523013024602
DK01,Heating_and_sanitary_hot_water_residential,8321,183.250973885167
DK01,Heating_and_sanitary_hot_water_residential,8322,194.698911208054
DK01,Heating_and_sanitary_hot_water_residential,8323,204.492410354126
DK01,Heating_and_sanitary_hot_water_residential,8324,217.221670940297
DK01,Heating_and_sanitary_hot_water_residential,8325,213.63222138474202
DK01,Heating_and_sanitary_hot_water_residential,8326,216.28752141439801
DK01,Heating_and_sanitary_hot_water_residential,8327,208.055331828251
DK01,Heating_and_sanitary_hot_water_residential,8328,198.45155286575297
DK01,Heating_and_sanitary_hot_water_residential,8329,210.447861206265
DK01,Heating_and_sanitary_hot_water_residential,8330,204.954963275978
DK01,Heating_and_sanitary_hot_water_residential,8331,202.51583068984
DK01,Heating_and_sanitary_hot_water_residential,8332,205.45146636452
DK01,Heating_and_sanitary_hot_water_residential,8333,209.056034605569
DK01,Heating_and_sanitary_hot_water_residential,8334,224.199317728604
DK01,Heating_and_sanitary_hot_water_residential,8335,247.93640891848202
DK01,Heating_and_sanitary_hot_water_residential,8336,262.086364292759
DK01,Heating_and_sanitary_hot_water_residential,8337,257.894523788429
DK01,Heating_and_sanitary_hot_water_residential,8338,243.58247981965198
DK01,Heating_and_sanitary_hot_water_residential,8339,230.979941570743
DK01,Heating_and_sanitary_hot_water_residential,8340,221.856829582766
DK01,Heating_and_sanitary_hot_water_residential,8341,215.317446673848
DK01,Heating_and_sanitary_hot_water_residential,8342,212.409260927081
DK01,Heating_and_sanitary_hot_water_residential,8343,208.56950867953202
DK01,Heating_and_sanitary_hot_water_residential,8344,205.48830179183
DK01,Heating_and_sanitary_hot_water_residential,8345,204.619816980972
DK01,Heating_and_sanitary_hot_water_residential,8346,216.32064002096905
DK01,Heating_and_sanitary_hot_water_residential,8347,226.177360596318
DK01,Heating_and_sanitary_hot_water_residential,8348,239.41239261671
DK01,Heating_and_sanitary_hot_water_residential,8349,236.45515735393
DK01,Heating_and_sanitary_hot_water_residential,8350,239.99555739347198
DK01,Heating_and_sanitary_hot_water_residential,8351,230.878267797439
DK01,Heating_and_sanitary_hot_water_residential,8352,221.274488834941
DK01,Heating_and_sanitary_hot_water_residential,8353,210.447861206265
DK01,Heating_and_sanitary_hot_water_residential,8354,204.954963275978
DK01,Heating_and_sanitary_hot_water_residential,8355,202.51583068984
DK01,Heating_and_sanitary_hot_water_residential,8356,205.45146636452
DK01,Heating_and_sanitary_hot_water_residential,8357,209.056034605569
DK01,Heating_and_sanitary_hot_water_residential,8358,224.199317728604
DK01,Heating_and_sanitary_hot_water_residential,8359,247.93640891848202
DK01,Heating_and_sanitary_hot_water_residential,8360,262.086364292759
DK01,Heating_and_sanitary_hot_water_residential,8361,257.894523788429
DK01,Heating_and_sanitary_hot_water_residential,8362,243.58247981965198
DK01,Heating_and_sanitary_hot_water_residential,8363,230.979941570743
DK01,Heating_and_sanitary_hot_water_residential,8364,221.856829582766
DK01,Heating_and_sanitary_hot_water_residential,8365,215.317446673848
DK01,Heating_and_sanitary_hot_water_residential,8366,212.409260927081
DK01,Heating_and_sanitary_hot_water_residential,8367,208.56950867953202
DK01,Heating_and_sanitary_hot_water_residential,8368,205.48830179183
DK01,Heating_and_sanitary_hot_water_residential,8369,204.619816980972
DK01,Heating_and_sanitary_hot_water_residential,8370,216.32064002096905
DK01,Heating_and_sanitary_hot_water_residential,8371,226.177360596318
DK01,Heating_and_sanitary_hot_water_residential,8372,239.41239261671
