NUTS2_code,process,hour,load
ES11,Heating_and_sanitary_hot_water_residential,3881,71.3939674492137
ES11,Heating_and_sanitary_hot_water_residential,3882,65.8128351242522
ES11,Heating_and_sanitary_hot_water_residential,3883,66.365669610841
ES11,Heating_and_sanitary_hot_water_residential,3884,73.0524048174582
ES11,Heating_and_sanitary_hot_water_residential,3885,92.4095330511745
ES11,Heating_and_sanitary_hot_water_residential,3886,101.760821090271
ES11,Heating_and_sanitary_hot_water_residential,3887,107.19132239667101
ES11,Heating_and_sanitary_hot_water_residential,3888,101.358295594751
ES11,Heating_and_sanitary_hot_water_residential,3889,86.4759121361935
ES11,Heating_and_sanitary_hot_water_residential,3890,73.8054530175724
ES11,Heating_and_sanitary_hot_water_residential,3891,61.059610190619296
ES11,Heating_and_sanitary_hot_water_residential,3892,46.8556758919911
ES11,Heating_and_sanitary_hot_water_residential,3893,45.1962820176426
ES11,Heating_and_sanitary_hot_water_residential,3894,41.575999090531
ES11,Heating_and_sanitary_hot_water_residential,3895,43.7882208423161
ES11,Heating_and_sanitary_hot_water_residential,3896,52.0843196269332
ES11,Heating_and_sanitary_hot_water_residential,3897,69.3805510884067
ES11,Heating_and_sanitary_hot_water_residential,3898,94.06803651094101
ES11,Heating_and_sanitary_hot_water_residential,3899,121.571304823272
ES11,Heating_and_sanitary_hot_water_residential,3900,132.432166822912
ES11,Heating_and_sanitary_hot_water_residential,3901,122.32592235968
ES11,Heating_and_sanitary_hot_water_residential,3902,108.097099683816
ES11,Heating_and_sanitary_hot_water_residential,3903,99.49971060450292
ES11,Heating_and_sanitary_hot_water_residential,3904,105.583442235986
ES11,Heating_and_sanitary_hot_water_residential,3905,97.03648661130569
ES11,Heating_and_sanitary_hot_water_residential,3906,94.8744009023044
ES11,Heating_and_sanitary_hot_water_residential,3907,100.555607038268
ES11,Heating_and_sanitary_hot_water_residential,3908,124.33684831794399
ES11,Heating_and_sanitary_hot_water_residential,3909,148.823075207777
ES11,Heating_and_sanitary_hot_water_residential,3910,151.336732655607
ES11,Heating_and_sanitary_hot_water_residential,3911,134.54329877522102
ES11,Heating_and_sanitary_hot_water_residential,3912,109.90591213465099
ES11,Heating_and_sanitary_hot_water_residential,3913,67.5723953377331
ES11,Heating_and_sanitary_hot_water_residential,3914,55.6059965479602
ES11,Heating_and_sanitary_hot_water_residential,3915,45.6004207194284
ES11,Heating_and_sanitary_hot_water_residential,3916,36.0975763804625
ES11,Heating_and_sanitary_hot_water_residential,3917,29.762326993695396
ES11,Heating_and_sanitary_hot_water_residential,3918,25.6393059678656
ES11,Heating_and_sanitary_hot_water_residential,3919,26.9967858931172
ES11,Heating_and_sanitary_hot_water_residential,3920,28.7062761553364
ES11,Heating_and_sanitary_hot_water_residential,3921,42.1308126808499
ES11,Heating_and_sanitary_hot_water_residential,3922,62.94662299488071
ES11,Heating_and_sanitary_hot_water_residential,3923,102.466327002486
ES11,Heating_and_sanitary_hot_water_residential,3924,135.600235813104
ES11,Heating_and_sanitary_hot_water_residential,3925,159.483525219325
ES11,Heating_and_sanitary_hot_water_residential,3926,157.975330750627
ES11,Heating_and_sanitary_hot_water_residential,3927,143.544914869393
ES11,Heating_and_sanitary_hot_water_residential,3928,115.94157274606
ES11,Heating_and_sanitary_hot_water_residential,3929,92.00917171564579
ES11,Heating_and_sanitary_hot_water_residential,3930,68.3274094232729
ES11,Heating_and_sanitary_hot_water_residential,3931,62.7464092813554
ES11,Heating_and_sanitary_hot_water_residential,3932,66.4667924560775
ES11,Heating_and_sanitary_hot_water_residential,3933,77.9804966617853
ES11,Heating_and_sanitary_hot_water_residential,3934,86.32651999631581
ES11,Heating_and_sanitary_hot_water_residential,3935,81.95217948976841
ES11,Heating_and_sanitary_hot_water_residential,3936,80.7455198543982
ES11,Heating_and_sanitary_hot_water_residential,3937,67.4731722864003
ES11,Heating_and_sanitary_hot_water_residential,3938,50.3782696642089
ES11,Heating_and_sanitary_hot_water_residential,3939,29.864518700623304
ES11,Heating_and_sanitary_hot_water_residential,3940,17.8980538193284
ES11,Heating_and_sanitary_hot_water_residential,3941,15.3338217305758
ES11,Heating_and_sanitary_hot_water_residential,3942,15.836553220141699
ES11,Heating_and_sanitary_hot_water_residential,3943,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,3944,44.5457715944644
ES11,Heating_and_sanitary_hot_water_residential,3945,77.0261196223889
ES11,Heating_and_sanitary_hot_water_residential,3946,97.53973840293061
ES11,Heating_and_sanitary_hot_water_residential,3947,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,3948,80.3953936989364
ES11,Heating_and_sanitary_hot_water_residential,3949,67.4232675639435
ES11,Heating_and_sanitary_hot_water_residential,3950,58.6244174623038
ES11,Heating_and_sanitary_hot_water_residential,3951,62.043397986742
ES11,Heating_and_sanitary_hot_water_residential,3952,63.501489458417204
ES11,Heating_and_sanitary_hot_water_residential,3953,59.328411699629896
ES11,Heating_and_sanitary_hot_water_residential,3954,53.2445478851024
ES11,Heating_and_sanitary_hot_water_residential,3955,51.7864564134272
ES11,Heating_and_sanitary_hot_water_residential,3956,55.9595341722145
ES11,Heating_and_sanitary_hot_water_residential,3957,73.3057364476668
ES11,Heating_and_sanitary_hot_water_residential,3958,81.14883001806541
ES11,Heating_and_sanitary_hot_water_residential,3959,84.56840536620159
ES11,Heating_and_sanitary_hot_water_residential,3960,77.7299155851491
ES11,Heating_and_sanitary_hot_water_residential,3961,79.5387280359841
ES11,Heating_and_sanitary_hot_water_residential,3962,62.443825413792716
ES11,Heating_and_sanitary_hot_water_residential,3963,42.1814401949901
ES11,Heating_and_sanitary_hot_water_residential,3964,30.9690725480441
ES11,Heating_and_sanitary_hot_water_residential,3965,28.9075719488575
ES11,Heating_and_sanitary_hot_water_residential,3966,29.913034927989504
ES11,Heating_and_sanitary_hot_water_residential,3967,37.2537406847364
ES11,Heating_and_sanitary_hot_water_residential,3968,58.622253302312096
ES11,Heating_and_sanitary_hot_water_residential,3969,90.85123558545372
ES11,Heating_and_sanitary_hot_water_residential,3970,109.102562662948
ES11,Heating_and_sanitary_hot_water_residential,3971,111.01394354238701
ES11,Heating_and_sanitary_hot_water_residential,3972,89.44456051112421
ES11,Heating_and_sanitary_hot_water_residential,3973,75.7183371417823
ES11,Heating_and_sanitary_hot_water_residential,3974,65.6626583162277
ES11,Heating_and_sanitary_hot_water_residential,3975,68.3275416063169
ES11,Heating_and_sanitary_hot_water_residential,3976,69.7856330779921
ES11,Heating_and_sanitary_hot_water_residential,3977,66.3666525535538
ES11,Heating_and_sanitary_hot_water_residential,3978,59.7800572494603
ES11,Heating_and_sanitary_hot_water_residential,3979,59.32742875691711
ES11,Heating_and_sanitary_hot_water_residential,3980,64.7573352396193
ES11,Heating_and_sanitary_hot_water_residential,3981,83.1090004942037
ES11,Heating_and_sanitary_hot_water_residential,3982,91.45482555416821
ES11,Heating_and_sanitary_hot_water_residential,3983,95.6284981366534
ES11,Heating_and_sanitary_hot_water_residential,3984,89.2927398451669
ES11,Heating_and_sanitary_hot_water_residential,3985,79.5387280359841
ES11,Heating_and_sanitary_hot_water_residential,3986,62.443825413792716
ES11,Heating_and_sanitary_hot_water_residential,3987,42.1814401949901
ES11,Heating_and_sanitary_hot_water_residential,3988,30.9690725480441
ES11,Heating_and_sanitary_hot_water_residential,3989,28.9075719488575
ES11,Heating_and_sanitary_hot_water_residential,3990,29.913034927989504
ES11,Heating_and_sanitary_hot_water_residential,3991,37.2537406847364
ES11,Heating_and_sanitary_hot_water_residential,3992,58.622253302312096
ES11,Heating_and_sanitary_hot_water_residential,3993,90.85123558545372
ES11,Heating_and_sanitary_hot_water_residential,3994,109.102562662948
ES11,Heating_and_sanitary_hot_water_residential,3995,111.01394354238701
ES11,Heating_and_sanitary_hot_water_residential,3996,89.44456051112421
ES11,Heating_and_sanitary_hot_water_residential,3997,75.7183371417823
ES11,Heating_and_sanitary_hot_water_residential,3998,65.6626583162277
ES11,Heating_and_sanitary_hot_water_residential,3999,68.3275416063169
ES11,Heating_and_sanitary_hot_water_residential,4000,69.7856330779921
ES11,Heating_and_sanitary_hot_water_residential,4001,66.3666525535538
ES11,Heating_and_sanitary_hot_water_residential,4002,59.7800572494603
ES11,Heating_and_sanitary_hot_water_residential,4003,59.32742875691711
ES11,Heating_and_sanitary_hot_water_residential,4004,64.7573352396193
ES11,Heating_and_sanitary_hot_water_residential,4005,83.1090004942037
ES11,Heating_and_sanitary_hot_water_residential,4006,91.45482555416821
ES11,Heating_and_sanitary_hot_water_residential,4007,95.6284981366534
ES11,Heating_and_sanitary_hot_water_residential,4008,89.2927398451669
ES11,Heating_and_sanitary_hot_water_residential,4009,79.5387280359841
ES11,Heating_and_sanitary_hot_water_residential,4010,62.443825413792716
ES11,Heating_and_sanitary_hot_water_residential,4011,42.1814401949901
ES11,Heating_and_sanitary_hot_water_residential,4012,30.9690725480441
ES11,Heating_and_sanitary_hot_water_residential,4013,28.9075719488575
ES11,Heating_and_sanitary_hot_water_residential,4014,29.913034927989504
ES11,Heating_and_sanitary_hot_water_residential,4015,37.2537406847364
ES11,Heating_and_sanitary_hot_water_residential,4016,58.622253302312096
ES11,Heating_and_sanitary_hot_water_residential,4017,90.85123558545372
ES11,Heating_and_sanitary_hot_water_residential,4018,109.102562662948
ES11,Heating_and_sanitary_hot_water_residential,4019,111.01394354238701
ES11,Heating_and_sanitary_hot_water_residential,4020,89.44456051112421
ES11,Heating_and_sanitary_hot_water_residential,4021,75.7183371417823
ES11,Heating_and_sanitary_hot_water_residential,4022,65.6626583162277
ES11,Heating_and_sanitary_hot_water_residential,4023,68.3275416063169
ES11,Heating_and_sanitary_hot_water_residential,4024,69.7856330779921
ES11,Heating_and_sanitary_hot_water_residential,4025,66.3666525535538
ES11,Heating_and_sanitary_hot_water_residential,4026,59.7800572494603
ES11,Heating_and_sanitary_hot_water_residential,4027,59.32742875691711
ES11,Heating_and_sanitary_hot_water_residential,4028,64.7573352396193
ES11,Heating_and_sanitary_hot_water_residential,4029,83.1090004942037
ES11,Heating_and_sanitary_hot_water_residential,4030,91.45482555416821
ES11,Heating_and_sanitary_hot_water_residential,4031,95.6284981366534
ES11,Heating_and_sanitary_hot_water_residential,4032,89.2927398451669
ES11,Heating_and_sanitary_hot_water_residential,4033,91.60428378556792
ES11,Heating_and_sanitary_hot_water_residential,4034,75.5148441425085
ES11,Heating_and_sanitary_hot_water_residential,4035,55.5038246684889
ES11,Heating_and_sanitary_hot_water_residential,4036,44.291457021542904
ES11,Heating_and_sanitary_hot_water_residential,4037,43.486785146271295
ES11,Heating_and_sanitary_hot_water_residential,4038,44.9949796149693
ES11,Heating_and_sanitary_hot_water_residential,4039,52.3356853717162
ES11,Heating_and_sanitary_hot_water_residential,4040,73.45283224450891
ES11,Heating_and_sanitary_hot_water_residential,4041,104.42498580373501
ES11,Heating_and_sanitary_hot_water_residential,4042,121.41948415731501
ES11,Heating_and_sanitary_hot_water_residential,4043,121.571304823272
ES11,Heating_and_sanitary_hot_water_residential,4044,98.24236157852907
ES11,Heating_and_sanitary_hot_water_residential,4045,83.00794374048921
ES11,Heating_and_sanitary_hot_water_residential,4046,72.1981676805855
ES11,Heating_and_sanitary_hot_water_residential,4047,73.8575879915429
ES11,Heating_and_sanitary_hot_water_residential,4048,74.812947973652
ES11,Heating_and_sanitary_hot_water_residential,4049,71.3939674492137
ES11,Heating_and_sanitary_hot_water_residential,4050,65.8128351242522
ES11,Heating_and_sanitary_hot_water_residential,4051,66.365669610841
ES11,Heating_and_sanitary_hot_water_residential,4052,73.0524048174582
ES11,Heating_and_sanitary_hot_water_residential,4053,92.4095330511745
ES11,Heating_and_sanitary_hot_water_residential,4054,101.760821090271
ES11,Heating_and_sanitary_hot_water_residential,4055,107.19132239667101
ES11,Heating_and_sanitary_hot_water_residential,4056,101.358295594751
ES11,Heating_and_sanitary_hot_water_residential,4057,62.3448006370259
ES11,Heating_and_sanitary_hot_water_residential,4058,48.6688785392728
ES11,Heating_and_sanitary_hot_water_residential,4059,35.4203042227537
ES11,Heating_and_sanitary_hot_water_residential,4060,20.4622726897766
ES11,Heating_and_sanitary_hot_water_residential,4061,17.0433186019471
ES11,Heating_and_sanitary_hot_water_residential,4062,12.4175726957035
ES11,Heating_and_sanitary_hot_water_residential,4063,14.6297944474886
ES11,Heating_and_sanitary_hot_water_residential,4064,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,4065,41.98168490706021
ES11,Heating_and_sanitary_hot_water_residential,4066,70.1882907565564
ES11,Heating_and_sanitary_hot_water_residential,4067,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,4068,114.585198943319
ES11,Heating_and_sanitary_hot_water_residential,4069,106.74124618313499
ES11,Heating_and_sanitary_hot_water_residential,4070,94.5233494655346
ES11,Heating_and_sanitary_hot_water_residential,4071,87.68552059970209
ES11,Heating_and_sanitary_hot_water_residential,4072,94.27198372075159
ES11,Heating_and_sanitary_hot_water_residential,4073,84.97093086172191
ES11,Heating_and_sanitary_hot_water_residential,4074,82.3061136631547
ES11,Heating_and_sanitary_hot_water_residential,4075,85.9763938408539
ES11,Heating_and_sanitary_hot_water_residential,4076,107.24397767270099
ES11,Heating_and_sanitary_hot_water_residential,4077,129.71927860426902
ES11,Heating_and_sanitary_hot_water_residential,4078,130.724741583401
ES11,Heating_and_sanitary_hot_water_residential,4079,111.920381744752
ES11,Heating_and_sanitary_hot_water_residential,4080,86.2775321250498
ES11,Heating_and_sanitary_hot_water_residential,4081,55.5068395881493
ES11,Heating_and_sanitary_hot_water_residential,4082,43.540440798376395
ES11,Heating_and_sanitary_hot_water_residential,4083,33.283499225061604
ES11,Heating_and_sanitary_hot_water_residential,4084,23.026557651746803
ES11,Heating_and_sanitary_hot_water_residential,4085,16.188576775413598
ES11,Heating_and_sanitary_hot_water_residential,4086,11.5628242600178
ES11,Heating_and_sanitary_hot_water_residential,4087,12.920304185269499
ES11,Heating_and_sanitary_hot_water_residential,4088,14.6297944474886
ES11,Heating_and_sanitary_hot_water_residential,4089,28.3056967177851
ES11,Heating_and_sanitary_hot_water_residential,4090,51.3837987348629
ES11,Heating_and_sanitary_hot_water_residential,4091,91.65759997681721
ES11,Heating_and_sanitary_hot_water_residential,4092,126.551069000916
ES11,Heating_and_sanitary_hot_water_residential,4093,151.188455641486
ES11,Heating_and_sanitary_hot_water_residential,4094,150.937089896703
ES11,Heating_and_sanitary_hot_water_residential,4095,137.260771249818
ES11,Heating_and_sanitary_hot_water_residential,4096,109.657429126485
ES11,Heating_and_sanitary_hot_water_residential,4097,84.97093086172191
ES11,Heating_and_sanitary_hot_water_residential,4098,61.791900058915004
ES11,Heating_and_sanitary_hot_water_residential,4099,55.20543693786549
ES11,Heating_and_sanitary_hot_water_residential,4100,57.6689913886726
ES11,Heating_and_sanitary_hot_water_residential,4101,68.1772326152484
ES11,Heating_and_sanitary_hot_water_residential,4102,76.020524460213
ES11,Heating_and_sanitary_hot_water_residential,4103,70.8920867193166
ES11,Heating_and_sanitary_hot_water_residential,4104,69.18269559438039
ES11,Heating_and_sanitary_hot_water_residential,4105,67.4731722864003
ES11,Heating_and_sanitary_hot_water_residential,4106,50.3782696642089
ES11,Heating_and_sanitary_hot_water_residential,4107,29.864518700623304
ES11,Heating_and_sanitary_hot_water_residential,4108,17.8980538193284
ES11,Heating_and_sanitary_hot_water_residential,4109,15.3338217305758
ES11,Heating_and_sanitary_hot_water_residential,4110,15.836553220141699
ES11,Heating_and_sanitary_hot_water_residential,4111,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,4112,44.5457715944644
ES11,Heating_and_sanitary_hot_water_residential,4113,77.0261196223889
ES11,Heating_and_sanitary_hot_water_residential,4114,97.53973840293061
ES11,Heating_and_sanitary_hot_water_residential,4115,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,4116,80.3953936989364
ES11,Heating_and_sanitary_hot_water_residential,4117,67.4232675639435
ES11,Heating_and_sanitary_hot_water_residential,4118,58.6244174623038
ES11,Heating_and_sanitary_hot_water_residential,4119,62.043397986742
ES11,Heating_and_sanitary_hot_water_residential,4120,63.501489458417204
ES11,Heating_and_sanitary_hot_water_residential,4121,59.328411699629896
ES11,Heating_and_sanitary_hot_water_residential,4122,53.2445478851024
ES11,Heating_and_sanitary_hot_water_residential,4123,51.7864564134272
ES11,Heating_and_sanitary_hot_water_residential,4124,55.9595341722145
ES11,Heating_and_sanitary_hot_water_residential,4125,73.3057364476668
ES11,Heating_and_sanitary_hot_water_residential,4126,81.14883001806541
ES11,Heating_and_sanitary_hot_water_residential,4127,84.56840536620159
ES11,Heating_and_sanitary_hot_water_residential,4128,77.7299155851491
ES11,Heating_and_sanitary_hot_water_residential,4129,67.4731722864003
ES11,Heating_and_sanitary_hot_water_residential,4130,50.3782696642089
ES11,Heating_and_sanitary_hot_water_residential,4131,29.864518700623304
ES11,Heating_and_sanitary_hot_water_residential,4132,17.8980538193284
ES11,Heating_and_sanitary_hot_water_residential,4133,15.3338217305758
ES11,Heating_and_sanitary_hot_water_residential,4134,15.836553220141699
ES11,Heating_and_sanitary_hot_water_residential,4135,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,4136,44.5457715944644
ES11,Heating_and_sanitary_hot_water_residential,4137,77.0261196223889
ES11,Heating_and_sanitary_hot_water_residential,4138,97.53973840293061
ES11,Heating_and_sanitary_hot_water_residential,4139,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,4140,80.3953936989364
ES11,Heating_and_sanitary_hot_water_residential,4141,67.4232675639435
ES11,Heating_and_sanitary_hot_water_residential,4142,58.6244174623038
ES11,Heating_and_sanitary_hot_water_residential,4143,62.043397986742
ES11,Heating_and_sanitary_hot_water_residential,4144,63.501489458417204
ES11,Heating_and_sanitary_hot_water_residential,4145,59.328411699629896
ES11,Heating_and_sanitary_hot_water_residential,4146,53.2445478851024
ES11,Heating_and_sanitary_hot_water_residential,4147,51.7864564134272
ES11,Heating_and_sanitary_hot_water_residential,4148,55.9595341722145
ES11,Heating_and_sanitary_hot_water_residential,4149,73.3057364476668
ES11,Heating_and_sanitary_hot_water_residential,4150,81.14883001806541
ES11,Heating_and_sanitary_hot_water_residential,4151,84.56840536620159
ES11,Heating_and_sanitary_hot_water_residential,4152,77.7299155851491
ES11,Heating_and_sanitary_hot_water_residential,4153,67.4731722864003
ES11,Heating_and_sanitary_hot_water_residential,4154,50.3782696642089
ES11,Heating_and_sanitary_hot_water_residential,4155,29.864518700623304
ES11,Heating_and_sanitary_hot_water_residential,4156,17.8980538193284
ES11,Heating_and_sanitary_hot_water_residential,4157,15.3338217305758
ES11,Heating_and_sanitary_hot_water_residential,4158,15.836553220141699
ES11,Heating_and_sanitary_hot_water_residential,4159,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,4160,44.5457715944644
ES11,Heating_and_sanitary_hot_water_residential,4161,77.0261196223889
ES11,Heating_and_sanitary_hot_water_residential,4162,97.53973840293061
ES11,Heating_and_sanitary_hot_water_residential,4163,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,4164,80.3953936989364
ES11,Heating_and_sanitary_hot_water_residential,4165,67.4232675639435
ES11,Heating_and_sanitary_hot_water_residential,4166,58.6244174623038
ES11,Heating_and_sanitary_hot_water_residential,4167,62.043397986742
ES11,Heating_and_sanitary_hot_water_residential,4168,63.501489458417204
ES11,Heating_and_sanitary_hot_water_residential,4169,59.328411699629896
ES11,Heating_and_sanitary_hot_water_residential,4170,53.2445478851024
ES11,Heating_and_sanitary_hot_water_residential,4171,51.7864564134272
ES11,Heating_and_sanitary_hot_water_residential,4172,55.9595341722145
ES11,Heating_and_sanitary_hot_water_residential,4173,73.3057364476668
ES11,Heating_and_sanitary_hot_water_residential,4174,81.14883001806541
ES11,Heating_and_sanitary_hot_water_residential,4175,84.56840536620159
ES11,Heating_and_sanitary_hot_water_residential,4176,77.7299155851491
ES11,Heating_and_sanitary_hot_water_residential,4177,67.4731722864003
ES11,Heating_and_sanitary_hot_water_residential,4178,50.3782696642089
ES11,Heating_and_sanitary_hot_water_residential,4179,29.864518700623304
ES11,Heating_and_sanitary_hot_water_residential,4180,17.8980538193284
ES11,Heating_and_sanitary_hot_water_residential,4181,15.3338217305758
ES11,Heating_and_sanitary_hot_water_residential,4182,15.836553220141699
ES11,Heating_and_sanitary_hot_water_residential,4183,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,4184,44.5457715944644
ES11,Heating_and_sanitary_hot_water_residential,4185,77.0261196223889
ES11,Heating_and_sanitary_hot_water_residential,4186,97.53973840293061
ES11,Heating_and_sanitary_hot_water_residential,4187,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,4188,80.3953936989364
ES11,Heating_and_sanitary_hot_water_residential,4189,67.4232675639435
ES11,Heating_and_sanitary_hot_water_residential,4190,58.6244174623038
ES11,Heating_and_sanitary_hot_water_residential,4191,62.043397986742
ES11,Heating_and_sanitary_hot_water_residential,4192,63.501489458417204
ES11,Heating_and_sanitary_hot_water_residential,4193,59.328411699629896
ES11,Heating_and_sanitary_hot_water_residential,4194,53.2445478851024
ES11,Heating_and_sanitary_hot_water_residential,4195,51.7864564134272
ES11,Heating_and_sanitary_hot_water_residential,4196,55.9595341722145
ES11,Heating_and_sanitary_hot_water_residential,4197,73.3057364476668
ES11,Heating_and_sanitary_hot_water_residential,4198,81.14883001806541
ES11,Heating_and_sanitary_hot_water_residential,4199,84.56840536620159
ES11,Heating_and_sanitary_hot_water_residential,4200,77.7299155851491
ES11,Heating_and_sanitary_hot_water_residential,4201,67.4731722864003
ES11,Heating_and_sanitary_hot_water_residential,4202,50.3782696642089
ES11,Heating_and_sanitary_hot_water_residential,4203,29.864518700623304
ES11,Heating_and_sanitary_hot_water_residential,4204,17.8980538193284
ES11,Heating_and_sanitary_hot_water_residential,4205,15.3338217305758
ES11,Heating_and_sanitary_hot_water_residential,4206,15.836553220141699
ES11,Heating_and_sanitary_hot_water_residential,4207,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,4208,44.5457715944644
ES11,Heating_and_sanitary_hot_water_residential,4209,77.0261196223889
ES11,Heating_and_sanitary_hot_water_residential,4210,97.53973840293061
ES11,Heating_and_sanitary_hot_water_residential,4211,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,4212,80.3953936989364
ES11,Heating_and_sanitary_hot_water_residential,4213,67.4232675639435
ES11,Heating_and_sanitary_hot_water_residential,4214,58.6244174623038
ES11,Heating_and_sanitary_hot_water_residential,4215,62.043397986742
ES11,Heating_and_sanitary_hot_water_residential,4216,63.501489458417204
ES11,Heating_and_sanitary_hot_water_residential,4217,59.328411699629896
ES11,Heating_and_sanitary_hot_water_residential,4218,53.2445478851024
ES11,Heating_and_sanitary_hot_water_residential,4219,51.7864564134272
ES11,Heating_and_sanitary_hot_water_residential,4220,55.9595341722145
ES11,Heating_and_sanitary_hot_water_residential,4221,73.3057364476668
ES11,Heating_and_sanitary_hot_water_residential,4222,81.14883001806541
ES11,Heating_and_sanitary_hot_water_residential,4223,84.56840536620159
ES11,Heating_and_sanitary_hot_water_residential,4224,77.7299155851491
ES11,Heating_and_sanitary_hot_water_residential,4225,62.3448006370259
ES11,Heating_and_sanitary_hot_water_residential,4226,48.6688785392728
ES11,Heating_and_sanitary_hot_water_residential,4227,35.4203042227537
ES11,Heating_and_sanitary_hot_water_residential,4228,20.4622726897766
ES11,Heating_and_sanitary_hot_water_residential,4229,17.0433186019471
ES11,Heating_and_sanitary_hot_water_residential,4230,12.4175726957035
ES11,Heating_and_sanitary_hot_water_residential,4231,14.6297944474886
ES11,Heating_and_sanitary_hot_water_residential,4232,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,4233,41.98168490706021
ES11,Heating_and_sanitary_hot_water_residential,4234,70.1882907565564
ES11,Heating_and_sanitary_hot_water_residential,4235,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,4236,114.585198943319
ES11,Heating_and_sanitary_hot_water_residential,4237,106.74124618313499
ES11,Heating_and_sanitary_hot_water_residential,4238,94.5233494655346
ES11,Heating_and_sanitary_hot_water_residential,4239,87.68552059970209
ES11,Heating_and_sanitary_hot_water_residential,4240,94.27198372075159
ES11,Heating_and_sanitary_hot_water_residential,4241,84.97093086172191
ES11,Heating_and_sanitary_hot_water_residential,4242,82.3061136631547
ES11,Heating_and_sanitary_hot_water_residential,4243,85.9763938408539
ES11,Heating_and_sanitary_hot_water_residential,4244,107.24397767270099
ES11,Heating_and_sanitary_hot_water_residential,4245,129.71927860426902
ES11,Heating_and_sanitary_hot_water_residential,4246,130.724741583401
ES11,Heating_and_sanitary_hot_water_residential,4247,111.920381744752
ES11,Heating_and_sanitary_hot_water_residential,4248,86.2775321250498
ES11,Heating_and_sanitary_hot_water_residential,4249,55.5068395881493
ES11,Heating_and_sanitary_hot_water_residential,4250,43.540440798376395
ES11,Heating_and_sanitary_hot_water_residential,4251,33.283499225061604
ES11,Heating_and_sanitary_hot_water_residential,4252,23.026557651746803
ES11,Heating_and_sanitary_hot_water_residential,4253,16.188576775413598
ES11,Heating_and_sanitary_hot_water_residential,4254,11.5628242600178
ES11,Heating_and_sanitary_hot_water_residential,4255,12.920304185269499
ES11,Heating_and_sanitary_hot_water_residential,4256,14.6297944474886
ES11,Heating_and_sanitary_hot_water_residential,4257,28.3056967177851
ES11,Heating_and_sanitary_hot_water_residential,4258,51.3837987348629
ES11,Heating_and_sanitary_hot_water_residential,4259,91.65759997681721
ES11,Heating_and_sanitary_hot_water_residential,4260,126.551069000916
ES11,Heating_and_sanitary_hot_water_residential,4261,151.188455641486
ES11,Heating_and_sanitary_hot_water_residential,4262,150.937089896703
ES11,Heating_and_sanitary_hot_water_residential,4263,137.260771249818
ES11,Heating_and_sanitary_hot_water_residential,4264,109.657429126485
ES11,Heating_and_sanitary_hot_water_residential,4265,84.97093086172191
ES11,Heating_and_sanitary_hot_water_residential,4266,61.791900058915004
ES11,Heating_and_sanitary_hot_water_residential,4267,55.20543693786549
ES11,Heating_and_sanitary_hot_water_residential,4268,57.6689913886726
ES11,Heating_and_sanitary_hot_water_residential,4269,68.1772326152484
ES11,Heating_and_sanitary_hot_water_residential,4270,76.020524460213
ES11,Heating_and_sanitary_hot_water_residential,4271,70.8920867193166
ES11,Heating_and_sanitary_hot_water_residential,4272,69.18269559438039
ES11,Heating_and_sanitary_hot_water_residential,4273,67.4731722864003
ES11,Heating_and_sanitary_hot_water_residential,4274,50.3782696642089
ES11,Heating_and_sanitary_hot_water_residential,4275,29.864518700623304
ES11,Heating_and_sanitary_hot_water_residential,4276,17.8980538193284
ES11,Heating_and_sanitary_hot_water_residential,4277,15.3338217305758
ES11,Heating_and_sanitary_hot_water_residential,4278,15.836553220141699
ES11,Heating_and_sanitary_hot_water_residential,4279,23.177258976888695
ES11,Heating_and_sanitary_hot_water_residential,4280,44.5457715944644
ES11,Heating_and_sanitary_hot_water_residential,4281,77.0261196223889
ES11,Heating_and_sanitary_hot_water_residential,4282,97.53973840293061
ES11,Heating_and_sanitary_hot_water_residential,4283,100.20521651671801
ES11,Heating_and_sanitary_hot_water_residential,4284,80.3953936989364
ES11,Heating_and_sanitary_hot_water_residential,4285,67.4232675639435
ES11,Heating_and_sanitary_hot_water_residential,4286,58.6244174623038
ES11,Heating_and_sanitary_hot_water_residential,4287,62.043397986742
ES11,Heating_and_sanitary_hot_water_residential,4288,63.501489458417204
ES11,Heating_and_sanitary_hot_water_residential,4289,59.328411699629896
ES11,Heating_and_sanitary_hot_water_residential,4290,53.2445478851024
ES11,Heating_and_sanitary_hot_water_residential,4291,51.7864564134272
ES11,Heating_and_sanitary_hot_water_residential,4292,55.9595341722145
