NUTS2_code,process,hour,load
ITI3,Heating_and_sanitary_hot_water_residential,5242,91.11989491619431
ITI3,Heating_and_sanitary_hot_water_residential,5243,84.73512310850491
ITI3,Heating_and_sanitary_hot_water_residential,5244,75.43500565562441
ITI3,Heating_and_sanitary_hot_water_residential,5245,70.299138723465
ITI3,Heating_and_sanitary_hot_water_residential,5246,75.12290353946109
ITI3,Heating_and_sanitary_hot_water_residential,5247,67.76701173121039
ITI3,Heating_and_sanitary_hot_water_residential,5248,66.1353846136207
ITI3,Heating_and_sanitary_hot_water_residential,5249,69.0154201958636
ITI3,Heating_and_sanitary_hot_water_residential,5250,85.3593273408315
ITI3,Heating_and_sanitary_hot_water_residential,5251,102.363741602828
ITI3,Heating_and_sanitary_hot_water_residential,5252,103.612150067481
ITI3,Heating_and_sanitary_hot_water_residential,5253,89.4882677986046
ITI3,Heating_and_sanitary_hot_water_residential,5254,70.2280221866918
ITI3,Heating_and_sanitary_hot_water_residential,5255,52.25223971869579
ITI3,Heating_and_sanitary_hot_water_residential,5256,41.980307290026396
ITI3,Heating_and_sanitary_hot_water_residential,5257,30.424408128317104
ITI3,Heating_and_sanitary_hot_water_residential,5258,22.7204588068151
ITI3,Heating_and_sanitary_hot_water_residential,5259,17.5844777001541
ITI3,Heating_and_sanitary_hot_water_residential,5260,14.356697343512199
ITI3,Heating_and_sanitary_hot_water_residential,5261,15.622899834684999
ITI3,Heating_and_sanitary_hot_water_residential,5262,16.9068913882687
ITI3,Heating_and_sanitary_hot_water_residential,5263,27.1788089246118
ITI3,Heating_and_sanitary_hot_water_residential,5264,44.5126824877194
ITI3,Heating_and_sanitary_hot_water_residential,5265,74.39227270741308
ITI3,Heating_and_sanitary_hot_water_residential,5266,100.107413842035
ITI3,Heating_and_sanitary_hot_water_residential,5267,118.11925098929399
ITI3,Heating_and_sanitary_hot_water_residential,5268,117.80714887313101
ITI3,Heating_and_sanitary_hot_water_residential,5269,107.534918597935
ITI3,Heating_and_sanitary_hot_water_residential,5270,86.678852342258
ITI3,Heating_and_sanitary_hot_water_residential,5271,67.76701173121039
ITI3,Heating_and_sanitary_hot_water_residential,5272,50.727237765178096
ITI3,Heating_and_sanitary_hot_water_residential,5273,45.9034729491821
ITI3,Heating_and_sanitary_hot_water_residential,5274,48.1237460307119
ITI3,Heating_and_sanitary_hot_water_residential,5275,56.139747827289604
ITI3,Heating_and_sanitary_hot_water_residential,5276,62.52402322410211
ITI3,Heating_and_sanitary_hot_water_residential,5277,58.672073383894904
ITI3,Heating_and_sanitary_hot_water_residential,5278,57.3881562919428
ITI3,Heating_and_sanitary_hot_water_residential,5279,47.116273504361104
ITI3,Heating_and_sanitary_hot_water_residential,5280,38.12835744981921
ITI3,Heating_and_sanitary_hot_water_residential,5281,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5282,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5283,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5284,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5285,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5286,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5287,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5288,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5289,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5290,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5291,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5292,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5293,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5294,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5295,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5296,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5297,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5298,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5299,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5300,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5301,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5302,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5303,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5304,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5305,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5306,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5307,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5308,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5309,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5310,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5311,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5312,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5313,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5314,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5315,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5316,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5317,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5318,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5319,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5320,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5321,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5322,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5323,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5324,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5325,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5326,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5327,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5328,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5329,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5330,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5331,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5332,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5333,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5334,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5335,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5336,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5337,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5338,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5339,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5340,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5341,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5342,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5343,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5344,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5345,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5346,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5347,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5348,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5349,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5350,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5351,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5352,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5353,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5354,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5355,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5356,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5357,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5358,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5359,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5360,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5361,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5362,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5363,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5364,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5365,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5366,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5367,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5368,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5369,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5370,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5371,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5372,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5373,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5374,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5375,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5376,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5377,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5378,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5379,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5380,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5381,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5382,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5383,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5384,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5385,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5386,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5387,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5388,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5389,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5390,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5391,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5392,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5393,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5394,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5395,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5396,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5397,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5398,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5399,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5400,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5401,32.029354134345
ITI3,Heating_and_sanitary_hot_water_residential,5402,20.7944342456238
ITI3,Heating_and_sanitary_hot_water_residential,5403,18.2264709948915
ITI3,Heating_and_sanitary_hot_water_residential,5404,14.998695602358401
ITI3,Heating_and_sanitary_hot_water_residential,5405,16.9068913882687
ITI3,Heating_and_sanitary_hot_water_residential,5406,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5407,37.450790994368795
ITI3,Heating_and_sanitary_hot_water_residential,5408,58.6366640387714
ITI3,Heating_and_sanitary_hot_water_residential,5409,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5410,91.11989491619431
ITI3,Heating_and_sanitary_hot_water_residential,5411,84.73512310850491
ITI3,Heating_and_sanitary_hot_water_residential,5412,75.43500565562441
ITI3,Heating_and_sanitary_hot_water_residential,5413,70.299138723465
ITI3,Heating_and_sanitary_hot_water_residential,5414,75.12290353946109
ITI3,Heating_and_sanitary_hot_water_residential,5415,67.76701173121039
ITI3,Heating_and_sanitary_hot_water_residential,5416,66.1353846136207
ITI3,Heating_and_sanitary_hot_water_residential,5417,69.0154201958636
ITI3,Heating_and_sanitary_hot_water_residential,5418,85.3593273408315
ITI3,Heating_and_sanitary_hot_water_residential,5419,102.363741602828
ITI3,Heating_and_sanitary_hot_water_residential,5420,103.612150067481
ITI3,Heating_and_sanitary_hot_water_residential,5421,89.4882677986046
ITI3,Heating_and_sanitary_hot_water_residential,5422,70.2280221866918
ITI3,Heating_and_sanitary_hot_water_residential,5423,52.25223971869579
ITI3,Heating_and_sanitary_hot_water_residential,5424,41.980307290026396
ITI3,Heating_and_sanitary_hot_water_residential,5425,30.424408128317104
ITI3,Heating_and_sanitary_hot_water_residential,5426,22.7204588068151
ITI3,Heating_and_sanitary_hot_water_residential,5427,17.5844777001541
ITI3,Heating_and_sanitary_hot_water_residential,5428,14.356697343512199
ITI3,Heating_and_sanitary_hot_water_residential,5429,15.622899834684999
ITI3,Heating_and_sanitary_hot_water_residential,5430,16.9068913882687
ITI3,Heating_and_sanitary_hot_water_residential,5431,27.1788089246118
ITI3,Heating_and_sanitary_hot_water_residential,5432,44.5126824877194
ITI3,Heating_and_sanitary_hot_water_residential,5433,74.39227270741308
ITI3,Heating_and_sanitary_hot_water_residential,5434,100.107413842035
ITI3,Heating_and_sanitary_hot_water_residential,5435,118.11925098929399
ITI3,Heating_and_sanitary_hot_water_residential,5436,117.80714887313101
ITI3,Heating_and_sanitary_hot_water_residential,5437,107.534918597935
ITI3,Heating_and_sanitary_hot_water_residential,5438,86.678852342258
ITI3,Heating_and_sanitary_hot_water_residential,5439,67.76701173121039
ITI3,Heating_and_sanitary_hot_water_residential,5440,50.727237765178096
ITI3,Heating_and_sanitary_hot_water_residential,5441,45.9034729491821
ITI3,Heating_and_sanitary_hot_water_residential,5442,48.1237460307119
ITI3,Heating_and_sanitary_hot_water_residential,5443,56.139747827289604
ITI3,Heating_and_sanitary_hot_water_residential,5444,62.52402322410211
ITI3,Heating_and_sanitary_hot_water_residential,5445,58.672073383894904
ITI3,Heating_and_sanitary_hot_water_residential,5446,57.3881562919428
ITI3,Heating_and_sanitary_hot_water_residential,5447,47.116273504361104
ITI3,Heating_and_sanitary_hot_water_residential,5448,38.12835744981921
ITI3,Heating_and_sanitary_hot_water_residential,5449,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5450,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5451,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5452,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5453,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5454,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5455,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5456,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5457,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5458,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5459,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5460,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5461,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5462,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5463,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5464,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5465,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5466,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5467,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5468,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5469,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5470,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5471,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5472,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5473,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5474,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5475,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5476,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5477,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5478,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5479,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5480,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5481,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5482,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5483,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5484,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5485,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5486,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5487,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5488,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5489,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5490,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5491,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5492,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5493,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5494,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5495,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5496,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5497,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5498,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5499,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5500,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5501,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5502,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5503,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5504,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5505,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5506,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5507,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5508,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5509,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5510,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5511,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5512,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5513,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5514,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5515,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5516,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5517,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5518,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5519,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5520,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5521,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5522,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5523,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5524,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5525,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5526,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5527,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5528,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5529,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5530,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5531,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5532,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5533,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5534,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5535,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5536,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5537,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5538,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5539,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5540,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5541,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5542,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5543,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5544,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5545,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5546,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5547,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5548,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5549,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5550,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5551,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5552,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5553,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5554,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5555,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5556,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5557,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5558,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5559,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5560,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5561,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5562,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5563,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5564,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5565,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5566,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5567,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5568,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5569,32.029354134345
ITI3,Heating_and_sanitary_hot_water_residential,5570,20.7944342456238
ITI3,Heating_and_sanitary_hot_water_residential,5571,18.2264709948915
ITI3,Heating_and_sanitary_hot_water_residential,5572,14.998695602358401
ITI3,Heating_and_sanitary_hot_water_residential,5573,16.9068913882687
ITI3,Heating_and_sanitary_hot_water_residential,5574,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5575,37.450790994368795
ITI3,Heating_and_sanitary_hot_water_residential,5576,58.6366640387714
ITI3,Heating_and_sanitary_hot_water_residential,5577,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5578,91.11989491619431
ITI3,Heating_and_sanitary_hot_water_residential,5579,84.73512310850491
ITI3,Heating_and_sanitary_hot_water_residential,5580,75.43500565562441
ITI3,Heating_and_sanitary_hot_water_residential,5581,70.299138723465
ITI3,Heating_and_sanitary_hot_water_residential,5582,75.12290353946109
ITI3,Heating_and_sanitary_hot_water_residential,5583,67.76701173121039
ITI3,Heating_and_sanitary_hot_water_residential,5584,66.1353846136207
ITI3,Heating_and_sanitary_hot_water_residential,5585,69.0154201958636
ITI3,Heating_and_sanitary_hot_water_residential,5586,85.3593273408315
ITI3,Heating_and_sanitary_hot_water_residential,5587,102.363741602828
ITI3,Heating_and_sanitary_hot_water_residential,5588,103.612150067481
ITI3,Heating_and_sanitary_hot_water_residential,5589,89.4882677986046
ITI3,Heating_and_sanitary_hot_water_residential,5590,70.2280221866918
ITI3,Heating_and_sanitary_hot_water_residential,5591,52.25223971869579
ITI3,Heating_and_sanitary_hot_water_residential,5592,41.980307290026396
ITI3,Heating_and_sanitary_hot_water_residential,5593,30.424408128317104
ITI3,Heating_and_sanitary_hot_water_residential,5594,22.7204588068151
ITI3,Heating_and_sanitary_hot_water_residential,5595,17.5844777001541
ITI3,Heating_and_sanitary_hot_water_residential,5596,14.356697343512199
ITI3,Heating_and_sanitary_hot_water_residential,5597,15.622899834684999
ITI3,Heating_and_sanitary_hot_water_residential,5598,16.9068913882687
ITI3,Heating_and_sanitary_hot_water_residential,5599,27.1788089246118
ITI3,Heating_and_sanitary_hot_water_residential,5600,44.5126824877194
ITI3,Heating_and_sanitary_hot_water_residential,5601,74.39227270741308
ITI3,Heating_and_sanitary_hot_water_residential,5602,100.107413842035
ITI3,Heating_and_sanitary_hot_water_residential,5603,118.11925098929399
ITI3,Heating_and_sanitary_hot_water_residential,5604,117.80714887313101
ITI3,Heating_and_sanitary_hot_water_residential,5605,107.534918597935
ITI3,Heating_and_sanitary_hot_water_residential,5606,86.678852342258
ITI3,Heating_and_sanitary_hot_water_residential,5607,67.76701173121039
ITI3,Heating_and_sanitary_hot_water_residential,5608,50.727237765178096
ITI3,Heating_and_sanitary_hot_water_residential,5609,45.9034729491821
ITI3,Heating_and_sanitary_hot_water_residential,5610,48.1237460307119
ITI3,Heating_and_sanitary_hot_water_residential,5611,56.139747827289604
ITI3,Heating_and_sanitary_hot_water_residential,5612,62.52402322410211
ITI3,Heating_and_sanitary_hot_water_residential,5613,58.672073383894904
ITI3,Heating_and_sanitary_hot_water_residential,5614,57.3881562919428
ITI3,Heating_and_sanitary_hot_water_residential,5615,47.116273504361104
ITI3,Heating_and_sanitary_hot_water_residential,5616,38.12835744981921
ITI3,Heating_and_sanitary_hot_water_residential,5617,43.2642243819785
ITI3,Heating_and_sanitary_hot_water_residential,5618,27.856425021149807
ITI3,Heating_and_sanitary_hot_water_residential,5619,18.8684593255202
ITI3,Heating_and_sanitary_hot_water_residential,5620,16.9424744771991
ITI3,Heating_and_sanitary_hot_water_residential,5621,17.5666787095257
ITI3,Heating_and_sanitary_hot_water_residential,5622,23.326859084404607
ITI3,Heating_and_sanitary_hot_water_residential,5623,39.376666632297
ITI3,Heating_and_sanitary_hot_water_residential,5624,63.7725309709307
ITI3,Heating_and_sanitary_hot_water_residential,5625,79.1802310495841
ITI3,Heating_and_sanitary_hot_water_residential,5626,80.81235457805059
ITI3,Heating_and_sanitary_hot_water_residential,5627,65.4400638445209
ITI3,Heating_and_sanitary_hot_water_residential,5628,55.203540760974995
ITI3,Heating_and_sanitary_hot_water_residential,5629,48.471456056349496
ITI3,Heating_and_sanitary_hot_water_residential,5630,51.039439163516796
ITI3,Heating_and_sanitary_hot_water_residential,5631,52.0113037803933
ITI3,Heating_and_sanitary_hot_water_residential,5632,48.5070143247361
ITI3,Heating_and_sanitary_hot_water_residential,5633,44.3073544588913
ITI3,Heating_and_sanitary_hot_water_residential,5634,43.3354898420148
ITI3,Heating_and_sanitary_hot_water_residential,5635,46.839779297672
ITI3,Heating_and_sanitary_hot_water_residential,5636,59.991747308584394
ITI3,Heating_and_sanitary_hot_water_residential,5637,66.3758737821339
ITI3,Heating_and_sanitary_hot_water_residential,5638,68.9443036590904
ITI3,Heating_and_sanitary_hot_water_residential,5639,63.8079403160542
ITI3,Heating_and_sanitary_hot_water_residential,5640,56.104139917815296
ITI3,Heating_and_sanitary_hot_water_residential,5641,43.2642243819785
