NUTS2_code,process,hour,load
UKI6,Heating_and_sanitary_hot_water_residential,3962,31.7740832953509
UKI6,Heating_and_sanitary_hot_water_residential,3963,22.9675065259476
UKI6,Heating_and_sanitary_hot_water_residential,3964,21.329490938575802
UKI6,Heating_and_sanitary_hot_water_residential,3965,22.063680072874106
UKI6,Heating_and_sanitary_hot_water_residential,3966,27.777752278910604
UKI6,Heating_and_sanitary_hot_water_residential,3967,44.48693465925951
UKI6,Heating_and_sanitary_hot_water_residential,3968,69.70150790417729
UKI6,Heating_and_sanitary_hot_water_residential,3969,84.0902775383943
UKI6,Heating_and_sanitary_hot_water_residential,3970,85.6629426127899
UKI6,Heating_and_sanitary_hot_water_residential,3971,68.9397882510485
UKI6,Heating_and_sanitary_hot_water_residential,3972,58.2975836044165
UKI6,Heating_and_sanitary_hot_water_residential,3973,50.512564934236295
UKI6,Heating_and_sanitary_hot_water_residential,3974,52.6354067349069
UKI6,Heating_and_sanitary_hot_water_residential,3975,53.78857543678221
UKI6,Heating_and_sanitary_hot_water_residential,3976,51.115091785388
UKI6,Heating_and_sanitary_hot_water_residential,3977,45.951671766174094
UKI6,Heating_and_sanitary_hot_water_residential,3978,45.53269219859701
UKI6,Heating_and_sanitary_hot_water_residential,3979,49.67455411858789
UKI6,Heating_and_sanitary_hot_water_residential,3980,63.95965711293761
UKI6,Heating_and_sanitary_hot_water_residential,3981,70.4076497147019
UKI6,Heating_and_sanitary_hot_water_residential,3982,73.6322403412687
UKI6,Heating_and_sanitary_hot_water_residential,3983,68.6519541616749
UKI6,Heating_and_sanitary_hot_water_residential,3984,60.998752816124295
UKI6,Heating_and_sanitary_hot_water_residential,3985,65.4354210658867
UKI6,Heating_and_sanitary_hot_water_residential,3986,49.945264369233705
UKI6,Heating_and_sanitary_hot_water_residential,3987,41.1386875998304
UKI6,Heating_and_sanitary_hot_water_residential,3988,40.05131386318229
UKI6,Heating_and_sanitary_hot_water_residential,3989,41.1525975646298
UKI6,Heating_and_sanitary_hot_water_residential,3990,47.0502170542408
UKI6,Heating_and_sanitary_hot_water_residential,3991,63.57585215101521
UKI6,Heating_and_sanitary_hot_water_residential,3992,88.23978354520929
UKI6,Heating_and_sanitary_hot_water_residential,3993,101.16017491083001
UKI6,Heating_and_sanitary_hot_water_residential,3994,101.26446171662901
UKI6,Heating_and_sanitary_hot_water_residential,3995,82.7058345191415
UKI6,Heating_and_sanitary_hot_water_residential,3996,70.04460975318929
UKI6,Heating_and_sanitary_hot_water_residential,3997,61.525401948710794
UKI6,Heating_and_sanitary_hot_water_residential,3998,62.7305073315084
UKI6,Heating_and_sanitary_hot_water_residential,3999,63.3330341826601
UKI6,Heating_and_sanitary_hot_water_residential,4000,61.2101923819896
UKI6,Heating_and_sanitary_hot_water_residential,4001,56.780961497074
UKI6,Heating_and_sanitary_hot_water_residential,4002,57.6468129145189
UKI6,Heating_and_sanitary_hot_water_residential,4003,63.2570531031063
UKI6,Heating_and_sanitary_hot_water_residential,4004,78.8269870824781
UKI6,Heating_and_sanitary_hot_water_residential,4005,86.55981066926441
UKI6,Heating_and_sanitary_hot_water_residential,4006,90.33504314655501
UKI6,Heating_and_sanitary_hot_water_residential,4007,86.08894610125941
UKI6,Heating_and_sanitary_hot_water_residential,4008,78.4357447557088
UKI6,Heating_and_sanitary_hot_water_residential,4009,65.4354210658867
UKI6,Heating_and_sanitary_hot_water_residential,4010,49.945264369233705
UKI6,Heating_and_sanitary_hot_water_residential,4011,41.1386875998304
UKI6,Heating_and_sanitary_hot_water_residential,4012,40.05131386318229
UKI6,Heating_and_sanitary_hot_water_residential,4013,41.1525975646298
UKI6,Heating_and_sanitary_hot_water_residential,4014,47.0502170542408
UKI6,Heating_and_sanitary_hot_water_residential,4015,63.57585215101521
UKI6,Heating_and_sanitary_hot_water_residential,4016,88.23978354520929
UKI6,Heating_and_sanitary_hot_water_residential,4017,101.16017491083001
UKI6,Heating_and_sanitary_hot_water_residential,4018,101.26446171662901
UKI6,Heating_and_sanitary_hot_water_residential,4019,82.7058345191415
UKI6,Heating_and_sanitary_hot_water_residential,4020,70.04460975318929
UKI6,Heating_and_sanitary_hot_water_residential,4021,61.525401948710794
UKI6,Heating_and_sanitary_hot_water_residential,4022,62.7305073315084
UKI6,Heating_and_sanitary_hot_water_residential,4023,63.3330341826601
UKI6,Heating_and_sanitary_hot_water_residential,4024,61.2101923819896
UKI6,Heating_and_sanitary_hot_water_residential,4025,56.780961497074
UKI6,Heating_and_sanitary_hot_water_residential,4026,57.6468129145189
UKI6,Heating_and_sanitary_hot_water_residential,4027,63.2570531031063
UKI6,Heating_and_sanitary_hot_water_residential,4028,78.8269870824781
UKI6,Heating_and_sanitary_hot_water_residential,4029,86.55981066926441
UKI6,Heating_and_sanitary_hot_water_residential,4030,90.33504314655501
UKI6,Heating_and_sanitary_hot_water_residential,4031,86.08894610125941
UKI6,Heating_and_sanitary_hot_water_residential,4032,78.4357447557088
UKI6,Heating_and_sanitary_hot_water_residential,4033,47.631334559153096
UKI6,Heating_and_sanitary_hot_water_residential,4034,31.7740832953509
UKI6,Heating_and_sanitary_hot_water_residential,4035,22.9675065259476
UKI6,Heating_and_sanitary_hot_water_residential,4036,21.329490938575802
UKI6,Heating_and_sanitary_hot_water_residential,4037,22.063680072874106
UKI6,Heating_and_sanitary_hot_water_residential,4038,27.777752278910604
UKI6,Heating_and_sanitary_hot_water_residential,4039,44.48693465925951
UKI6,Heating_and_sanitary_hot_water_residential,4040,69.70150790417729
UKI6,Heating_and_sanitary_hot_water_residential,4041,84.0902775383943
UKI6,Heating_and_sanitary_hot_water_residential,4042,85.6629426127899
UKI6,Heating_and_sanitary_hot_water_residential,4043,68.9397882510485
UKI6,Heating_and_sanitary_hot_water_residential,4044,58.2975836044165
UKI6,Heating_and_sanitary_hot_water_residential,4045,50.512564934236295
UKI6,Heating_and_sanitary_hot_water_residential,4046,52.6354067349069
UKI6,Heating_and_sanitary_hot_water_residential,4047,53.78857543678221
UKI6,Heating_and_sanitary_hot_water_residential,4048,51.115091785388
UKI6,Heating_and_sanitary_hot_water_residential,4049,45.951671766174094
UKI6,Heating_and_sanitary_hot_water_residential,4050,45.53269219859701
UKI6,Heating_and_sanitary_hot_water_residential,4051,49.67455411858789
UKI6,Heating_and_sanitary_hot_water_residential,4052,63.95965711293761
UKI6,Heating_and_sanitary_hot_water_residential,4053,70.4076497147019
UKI6,Heating_and_sanitary_hot_water_residential,4054,73.6322403412687
UKI6,Heating_and_sanitary_hot_water_residential,4055,68.6519541616749
UKI6,Heating_and_sanitary_hot_water_residential,4056,60.998752816124295
UKI6,Heating_and_sanitary_hot_water_residential,4057,45.8464550378864
UKI6,Heating_and_sanitary_hot_water_residential,4058,34.7006123738221
UKI6,Heating_and_sanitary_hot_water_residential,4059,33.3119803796476
UKI6,Heating_and_sanitary_hot_water_residential,4060,30.4030334359543
UKI6,Heating_and_sanitary_hot_water_residential,4061,32.106869828800505
UKI6,Heating_and_sanitary_hot_water_residential,4062,38.6070420098104
UKI6,Heating_and_sanitary_hot_water_residential,4063,52.2099442312785
UKI6,Heating_and_sanitary_hot_water_residential,4064,71.6965353053604
UKI6,Heating_and_sanitary_hot_water_residential,4065,93.371928522922
UKI6,Heating_and_sanitary_hot_water_residential,4066,102.098779690101
UKI6,Heating_and_sanitary_hot_water_residential,4067,94.3652842568885
UKI6,Heating_and_sanitary_hot_water_residential,4068,83.356088404096
UKI6,Heating_and_sanitary_hot_water_residential,4069,76.7243934772742
UKI6,Heating_and_sanitary_hot_water_residential,4070,81.5206155683503
UKI6,Heating_and_sanitary_hot_water_residential,4071,74.83729404357209
UKI6,Heating_and_sanitary_hot_water_residential,4072,73.08159849054499
UKI6,Heating_and_sanitary_hot_water_residential,4073,77.4069560136161
UKI6,Heating_and_sanitary_hot_water_residential,4074,95.8336625254851
UKI6,Heating_and_sanitary_hot_water_residential,4075,114.86367109592
UKI6,Heating_and_sanitary_hot_water_residential,4076,116.69914393166599
UKI6,Heating_and_sanitary_hot_water_residential,4077,103.463387957842
UKI6,Heating_and_sanitary_hot_water_residential,4078,84.1460621029758
UKI6,Heating_and_sanitary_hot_water_residential,4079,65.798874471354
UKI6,Heating_and_sanitary_hot_water_residential,4080,55.839129000075296
UKI6,Heating_and_sanitary_hot_water_residential,4081,69.4439156816306
UKI6,Heating_and_sanitary_hot_water_residential,4082,62.0352890060297
UKI6,Heating_and_sanitary_hot_water_residential,4083,57.23894804981671
UKI6,Heating_and_sanitary_hot_water_residential,4084,54.513543221648504
UKI6,Heating_and_sanitary_hot_water_residential,4085,56.09965313639461
UKI6,Heating_and_sanitary_hot_water_residential,4086,57.0693003949426
UKI6,Heating_and_sanitary_hot_water_residential,4087,67.029030362073
UKI6,Heating_and_sanitary_hot_water_residential,4088,81.8935458402345
UKI6,Heating_and_sanitary_hot_water_residential,4089,110.67160191361201
UKI6,Heating_and_sanitary_hot_water_residential,4090,133.90948420973498
UKI6,Heating_and_sanitary_hot_water_residential,4091,149.678229248826
UKI6,Heating_and_sanitary_hot_water_residential,4092,146.741472711633
UKI6,Heating_and_sanitary_hot_water_residential,4093,133.967025475912
UKI6,Heating_and_sanitary_hot_water_residential,4094,111.84486376947099
UKI6,Heating_and_sanitary_hot_water_residential,4095,94.1097588189023
UKI6,Heating_and_sanitary_hot_water_residential,4096,77.4141866564857
UKI6,Heating_and_sanitary_hot_water_residential,4097,74.82053196830452
UKI6,Heating_and_sanitary_hot_water_residential,4098,80.0729233366787
UKI6,Heating_and_sanitary_hot_water_residential,4099,91.39717371470941
UKI6,Heating_and_sanitary_hot_water_residential,4100,99.92552390513521
UKI6,Heating_and_sanitary_hot_water_residential,4101,97.20015525331301
UKI6,Heating_and_sanitary_hot_water_residential,4102,96.9647746498049
UKI6,Heating_and_sanitary_hot_water_residential,4103,86.27089172472219
UKI6,Heating_and_sanitary_hot_water_residential,4104,76.9137247850895
UKI6,Heating_and_sanitary_hot_water_residential,4105,65.4354210658867
UKI6,Heating_and_sanitary_hot_water_residential,4106,49.945264369233705
UKI6,Heating_and_sanitary_hot_water_residential,4107,41.1386875998304
UKI6,Heating_and_sanitary_hot_water_residential,4108,40.05131386318229
UKI6,Heating_and_sanitary_hot_water_residential,4109,41.1525975646298
UKI6,Heating_and_sanitary_hot_water_residential,4110,47.0502170542408
UKI6,Heating_and_sanitary_hot_water_residential,4111,63.57585215101521
UKI6,Heating_and_sanitary_hot_water_residential,4112,88.23978354520929
UKI6,Heating_and_sanitary_hot_water_residential,4113,101.16017491083001
UKI6,Heating_and_sanitary_hot_water_residential,4114,101.26446171662901
UKI6,Heating_and_sanitary_hot_water_residential,4115,82.7058345191415
UKI6,Heating_and_sanitary_hot_water_residential,4116,70.04460975318929
UKI6,Heating_and_sanitary_hot_water_residential,4117,61.525401948710794
UKI6,Heating_and_sanitary_hot_water_residential,4118,62.7305073315084
UKI6,Heating_and_sanitary_hot_water_residential,4119,63.3330341826601
UKI6,Heating_and_sanitary_hot_water_residential,4120,61.2101923819896
UKI6,Heating_and_sanitary_hot_water_residential,4121,56.780961497074
UKI6,Heating_and_sanitary_hot_water_residential,4122,57.6468129145189
UKI6,Heating_and_sanitary_hot_water_residential,4123,63.2570531031063
UKI6,Heating_and_sanitary_hot_water_residential,4124,78.8269870824781
UKI6,Heating_and_sanitary_hot_water_residential,4125,86.55981066926441
UKI6,Heating_and_sanitary_hot_water_residential,4126,90.33504314655501
UKI6,Heating_and_sanitary_hot_water_residential,4127,86.08894610125941
UKI6,Heating_and_sanitary_hot_water_residential,4128,78.4357447557088
UKI6,Heating_and_sanitary_hot_water_residential,4129,38.8210649475735
UKI6,Heating_and_sanitary_hot_water_residential,4130,22.7802664001967
UKI6,Heating_and_sanitary_hot_water_residential,4131,13.4230477800697
UKI6,Heating_and_sanitary_hot_water_residential,4132,11.4179376255488
UKI6,Heating_and_sanitary_hot_water_residential,4133,11.7850321926979
UKI6,Heating_and_sanitary_hot_water_residential,4134,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4135,34.2082867790833
UKI6,Heating_and_sanitary_hot_water_residential,4136,59.6064073075757
UKI6,Heating_and_sanitary_hot_water_residential,4137,75.64710249396391
UKI6,Heating_and_sanitary_hot_water_residential,4138,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4139,62.3320860423638
UKI6,Heating_and_sanitary_hot_water_residential,4140,52.2405232464556
UKI6,Heating_and_sanitary_hot_water_residential,4141,45.37324099414829
UKI6,Heating_and_sanitary_hot_water_residential,4142,48.0467246455425
UKI6,Heating_and_sanitary_hot_water_residential,4143,49.1998933474179
UKI6,Heating_and_sanitary_hot_water_residential,4144,45.9757678452999
UKI6,Heating_and_sanitary_hot_water_residential,4145,41.1794423932352
UKI6,Heating_and_sanitary_hot_water_residential,4146,40.0262736913598
UKI6,Heating_and_sanitary_hot_water_residential,4147,43.25039919347779
UKI6,Heating_and_sanitary_hot_water_residential,4148,56.80131305352921
UKI6,Heating_and_sanitary_hot_water_residential,4149,62.882211088144395
UKI6,Heating_and_sanitary_hot_water_residential,4150,65.5561598639875
UKI6,Heating_and_sanitary_hot_water_residential,4151,60.208779117244504
UKI6,Heating_and_sanitary_hot_water_residential,4152,52.18848320454471
UKI6,Heating_and_sanitary_hot_water_residential,4153,38.8210649475735
UKI6,Heating_and_sanitary_hot_water_residential,4154,22.7802664001967
UKI6,Heating_and_sanitary_hot_water_residential,4155,13.4230477800697
UKI6,Heating_and_sanitary_hot_water_residential,4156,11.4179376255488
UKI6,Heating_and_sanitary_hot_water_residential,4157,11.7850321926979
UKI6,Heating_and_sanitary_hot_water_residential,4158,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4159,34.2082867790833
UKI6,Heating_and_sanitary_hot_water_residential,4160,59.6064073075757
UKI6,Heating_and_sanitary_hot_water_residential,4161,75.64710249396391
UKI6,Heating_and_sanitary_hot_water_residential,4162,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4163,62.3320860423638
UKI6,Heating_and_sanitary_hot_water_residential,4164,52.2405232464556
UKI6,Heating_and_sanitary_hot_water_residential,4165,45.37324099414829
UKI6,Heating_and_sanitary_hot_water_residential,4166,48.0467246455425
UKI6,Heating_and_sanitary_hot_water_residential,4167,49.1998933474179
UKI6,Heating_and_sanitary_hot_water_residential,4168,45.9757678452999
UKI6,Heating_and_sanitary_hot_water_residential,4169,41.1794423932352
UKI6,Heating_and_sanitary_hot_water_residential,4170,40.0262736913598
UKI6,Heating_and_sanitary_hot_water_residential,4171,43.25039919347779
UKI6,Heating_and_sanitary_hot_water_residential,4172,56.80131305352921
UKI6,Heating_and_sanitary_hot_water_residential,4173,62.882211088144395
UKI6,Heating_and_sanitary_hot_water_residential,4174,65.5561598639875
UKI6,Heating_and_sanitary_hot_water_residential,4175,60.208779117244504
UKI6,Heating_and_sanitary_hot_water_residential,4176,52.18848320454471
UKI6,Heating_and_sanitary_hot_water_residential,4177,38.8210649475735
UKI6,Heating_and_sanitary_hot_water_residential,4178,22.7802664001967
UKI6,Heating_and_sanitary_hot_water_residential,4179,13.4230477800697
UKI6,Heating_and_sanitary_hot_water_residential,4180,11.4179376255488
UKI6,Heating_and_sanitary_hot_water_residential,4181,11.7850321926979
UKI6,Heating_and_sanitary_hot_water_residential,4182,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4183,34.2082867790833
UKI6,Heating_and_sanitary_hot_water_residential,4184,59.6064073075757
UKI6,Heating_and_sanitary_hot_water_residential,4185,75.64710249396391
UKI6,Heating_and_sanitary_hot_water_residential,4186,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4187,62.3320860423638
UKI6,Heating_and_sanitary_hot_water_residential,4188,52.2405232464556
UKI6,Heating_and_sanitary_hot_water_residential,4189,45.37324099414829
UKI6,Heating_and_sanitary_hot_water_residential,4190,48.0467246455425
UKI6,Heating_and_sanitary_hot_water_residential,4191,49.1998933474179
UKI6,Heating_and_sanitary_hot_water_residential,4192,45.9757678452999
UKI6,Heating_and_sanitary_hot_water_residential,4193,41.1794423932352
UKI6,Heating_and_sanitary_hot_water_residential,4194,40.0262736913598
UKI6,Heating_and_sanitary_hot_water_residential,4195,43.25039919347779
UKI6,Heating_and_sanitary_hot_water_residential,4196,56.80131305352921
UKI6,Heating_and_sanitary_hot_water_residential,4197,62.882211088144395
UKI6,Heating_and_sanitary_hot_water_residential,4198,65.5561598639875
UKI6,Heating_and_sanitary_hot_water_residential,4199,60.208779117244504
UKI6,Heating_and_sanitary_hot_water_residential,4200,52.18848320454471
UKI6,Heating_and_sanitary_hot_water_residential,4201,38.8210649475735
UKI6,Heating_and_sanitary_hot_water_residential,4202,22.7802664001967
UKI6,Heating_and_sanitary_hot_water_residential,4203,13.4230477800697
UKI6,Heating_and_sanitary_hot_water_residential,4204,11.4179376255488
UKI6,Heating_and_sanitary_hot_water_residential,4205,11.7850321926979
UKI6,Heating_and_sanitary_hot_water_residential,4206,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4207,34.2082867790833
UKI6,Heating_and_sanitary_hot_water_residential,4208,59.6064073075757
UKI6,Heating_and_sanitary_hot_water_residential,4209,75.64710249396391
UKI6,Heating_and_sanitary_hot_water_residential,4210,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4211,62.3320860423638
UKI6,Heating_and_sanitary_hot_water_residential,4212,52.2405232464556
UKI6,Heating_and_sanitary_hot_water_residential,4213,45.37324099414829
UKI6,Heating_and_sanitary_hot_water_residential,4214,48.0467246455425
UKI6,Heating_and_sanitary_hot_water_residential,4215,49.1998933474179
UKI6,Heating_and_sanitary_hot_water_residential,4216,45.9757678452999
UKI6,Heating_and_sanitary_hot_water_residential,4217,41.1794423932352
UKI6,Heating_and_sanitary_hot_water_residential,4218,40.0262736913598
UKI6,Heating_and_sanitary_hot_water_residential,4219,43.25039919347779
UKI6,Heating_and_sanitary_hot_water_residential,4220,56.80131305352921
UKI6,Heating_and_sanitary_hot_water_residential,4221,62.882211088144395
UKI6,Heating_and_sanitary_hot_water_residential,4222,65.5561598639875
UKI6,Heating_and_sanitary_hot_water_residential,4223,60.208779117244504
UKI6,Heating_and_sanitary_hot_water_residential,4224,52.18848320454471
UKI6,Heating_and_sanitary_hot_water_residential,4225,27.1246321132798
UKI6,Heating_and_sanitary_hot_water_residential,4226,15.4281475984918
UKI6,Heating_and_sanitary_hot_water_residential,4227,12.754684619295304
UKI6,Heating_and_sanitary_hot_water_residential,4228,9.11154854130368
UKI6,Heating_and_sanitary_hot_water_residential,4229,10.815384934149899
UKI6,Heating_and_sanitary_hot_water_residential,4230,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4231,32.2032903216499
UKI6,Heating_and_sanitary_hot_water_residential,4232,54.2595433657759
UKI6,Heating_and_sanitary_hot_water_residential,4233,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4234,89.06692255630621
UKI6,Heating_and_sanitary_hot_water_residential,4235,82.9853526752649
UKI6,Heating_and_sanitary_hot_water_residential,4236,73.444535091069
UKI6,Heating_and_sanitary_hot_water_residential,4237,68.0976711492692
UKI6,Heating_and_sanitary_hot_water_residential,4238,73.2609878074945
UKI6,Heating_and_sanitary_hot_water_residential,4239,66.0270244319925
UKI6,Heating_and_sanitary_hot_water_residential,4240,63.9042343118163
UKI6,Heating_and_sanitary_hot_water_residential,4241,66.76121356629079
UKI6,Heating_and_sanitary_hot_water_residential,4242,83.352447242414
UKI6,Heating_and_sanitary_hot_water_residential,4243,100.914077544253
UKI6,Heating_and_sanitary_hot_water_residential,4244,101.64826667855101
UKI6,Heating_and_sanitary_hot_water_residential,4245,86.94413243613
UKI6,Heating_and_sanitary_hot_water_residential,4246,66.8926174469658
UKI6,Heating_and_sanitary_hot_water_residential,4247,48.1783352481948
UKI6,Heating_and_sanitary_hot_water_residential,4248,37.4844006426179
UKI6,Heating_and_sanitary_hot_water_residential,4249,25.453750051591
UKI6,Heating_and_sanitary_hot_water_residential,4250,17.4332990974082
UKI6,Heating_and_sanitary_hot_water_residential,4251,12.0863162904715
UKI6,Heating_and_sanitary_hot_water_residential,4252,8.44317504443041
UKI6,Heating_and_sanitary_hot_water_residential,4253,9.47864310845283
UKI6,Heating_and_sanitary_hot_water_residential,4254,10.815384934149899
UKI6,Heating_and_sanitary_hot_water_residential,4255,21.509304035578605
UKI6,Heating_and_sanitary_hot_water_residential,4256,39.555305762366096
UKI6,Heating_and_sanitary_hot_water_residential,4257,71.08657108936191
UKI6,Heating_and_sanitary_hot_water_residential,4258,98.42367605198427
UKI6,Heating_and_sanitary_hot_water_residential,4259,117.74100190684999
UKI6,Heating_and_sanitary_hot_water_residential,4260,117.557454623276
UKI6,Heating_and_sanitary_hot_water_residential,4261,106.863209934733
UKI6,Heating_and_sanitary_hot_water_residential,4262,85.29169007901571
UKI6,Heating_and_sanitary_hot_water_residential,4263,66.0270244319925
UKI6,Heating_and_sanitary_hot_water_residential,4264,47.8630740009793
UKI6,Heating_and_sanitary_hot_water_residential,4265,42.699757342754005
UKI6,Heating_and_sanitary_hot_water_residential,4266,44.58711517892771
UKI6,Heating_and_sanitary_hot_water_residential,4267,52.7910617361907
UKI6,Heating_and_sanitary_hot_water_residential,4268,58.8721148122888
UKI6,Heating_and_sanitary_hot_water_residential,4269,54.8619151754446
UKI6,Heating_and_sanitary_hot_water_residential,4270,53.525250870488996
UKI6,Heating_and_sanitary_hot_water_residential,4271,42.8313679454063
UKI6,Heating_and_sanitary_hot_water_residential,4272,33.47420100577369
UKI6,Heating_and_sanitary_hot_water_residential,4273,38.8210649475735
UKI6,Heating_and_sanitary_hot_water_residential,4274,22.7802664001967
UKI6,Heating_and_sanitary_hot_water_residential,4275,13.4230477800697
UKI6,Heating_and_sanitary_hot_water_residential,4276,11.4179376255488
UKI6,Heating_and_sanitary_hot_water_residential,4277,11.7850321926979
UKI6,Heating_and_sanitary_hot_water_residential,4278,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4279,34.2082867790833
UKI6,Heating_and_sanitary_hot_water_residential,4280,59.6064073075757
UKI6,Heating_and_sanitary_hot_water_residential,4281,75.64710249396391
UKI6,Heating_and_sanitary_hot_water_residential,4282,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4283,62.3320860423638
UKI6,Heating_and_sanitary_hot_water_residential,4284,52.2405232464556
UKI6,Heating_and_sanitary_hot_water_residential,4285,45.37324099414829
UKI6,Heating_and_sanitary_hot_water_residential,4286,48.0467246455425
UKI6,Heating_and_sanitary_hot_water_residential,4287,49.1998933474179
UKI6,Heating_and_sanitary_hot_water_residential,4288,45.9757678452999
UKI6,Heating_and_sanitary_hot_water_residential,4289,41.1794423932352
UKI6,Heating_and_sanitary_hot_water_residential,4290,40.0262736913598
UKI6,Heating_and_sanitary_hot_water_residential,4291,43.25039919347779
UKI6,Heating_and_sanitary_hot_water_residential,4292,56.80131305352921
UKI6,Heating_and_sanitary_hot_water_residential,4293,62.882211088144395
UKI6,Heating_and_sanitary_hot_water_residential,4294,65.5561598639875
UKI6,Heating_and_sanitary_hot_water_residential,4295,60.208779117244504
UKI6,Heating_and_sanitary_hot_water_residential,4296,52.18848320454471
UKI6,Heating_and_sanitary_hot_water_residential,4297,38.8210649475735
UKI6,Heating_and_sanitary_hot_water_residential,4298,22.7802664001967
UKI6,Heating_and_sanitary_hot_water_residential,4299,13.4230477800697
UKI6,Heating_and_sanitary_hot_water_residential,4300,11.4179376255488
UKI6,Heating_and_sanitary_hot_water_residential,4301,11.7850321926979
UKI6,Heating_and_sanitary_hot_water_residential,4302,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4303,34.2082867790833
UKI6,Heating_and_sanitary_hot_water_residential,4304,59.6064073075757
UKI6,Heating_and_sanitary_hot_water_residential,4305,75.64710249396391
UKI6,Heating_and_sanitary_hot_water_residential,4306,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4307,62.3320860423638
UKI6,Heating_and_sanitary_hot_water_residential,4308,52.2405232464556
UKI6,Heating_and_sanitary_hot_water_residential,4309,45.37324099414829
UKI6,Heating_and_sanitary_hot_water_residential,4310,48.0467246455425
UKI6,Heating_and_sanitary_hot_water_residential,4311,49.1998933474179
UKI6,Heating_and_sanitary_hot_water_residential,4312,45.9757678452999
UKI6,Heating_and_sanitary_hot_water_residential,4313,41.1794423932352
UKI6,Heating_and_sanitary_hot_water_residential,4314,40.0262736913598
UKI6,Heating_and_sanitary_hot_water_residential,4315,43.25039919347779
UKI6,Heating_and_sanitary_hot_water_residential,4316,56.80131305352921
UKI6,Heating_and_sanitary_hot_water_residential,4317,62.882211088144395
UKI6,Heating_and_sanitary_hot_water_residential,4318,65.5561598639875
UKI6,Heating_and_sanitary_hot_water_residential,4319,60.208779117244504
UKI6,Heating_and_sanitary_hot_water_residential,4320,52.18848320454471
UKI6,Heating_and_sanitary_hot_water_residential,4321,38.8210649475735
UKI6,Heating_and_sanitary_hot_water_residential,4322,22.7802664001967
UKI6,Heating_and_sanitary_hot_water_residential,4323,13.4230477800697
UKI6,Heating_and_sanitary_hot_water_residential,4324,11.4179376255488
UKI6,Heating_and_sanitary_hot_water_residential,4325,11.7850321926979
UKI6,Heating_and_sanitary_hot_water_residential,4326,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4327,34.2082867790833
UKI6,Heating_and_sanitary_hot_water_residential,4328,59.6064073075757
UKI6,Heating_and_sanitary_hot_water_residential,4329,75.64710249396391
UKI6,Heating_and_sanitary_hot_water_residential,4330,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4331,62.3320860423638
UKI6,Heating_and_sanitary_hot_water_residential,4332,52.2405232464556
UKI6,Heating_and_sanitary_hot_water_residential,4333,45.37324099414829
UKI6,Heating_and_sanitary_hot_water_residential,4334,48.0467246455425
UKI6,Heating_and_sanitary_hot_water_residential,4335,49.1998933474179
UKI6,Heating_and_sanitary_hot_water_residential,4336,45.9757678452999
UKI6,Heating_and_sanitary_hot_water_residential,4337,41.1794423932352
UKI6,Heating_and_sanitary_hot_water_residential,4338,40.0262736913598
UKI6,Heating_and_sanitary_hot_water_residential,4339,43.25039919347779
UKI6,Heating_and_sanitary_hot_water_residential,4340,56.80131305352921
UKI6,Heating_and_sanitary_hot_water_residential,4341,62.882211088144395
UKI6,Heating_and_sanitary_hot_water_residential,4342,65.5561598639875
UKI6,Heating_and_sanitary_hot_water_residential,4343,60.208779117244504
UKI6,Heating_and_sanitary_hot_water_residential,4344,52.18848320454471
UKI6,Heating_and_sanitary_hot_water_residential,4345,38.8210649475735
UKI6,Heating_and_sanitary_hot_water_residential,4346,22.7802664001967
UKI6,Heating_and_sanitary_hot_water_residential,4347,13.4230477800697
UKI6,Heating_and_sanitary_hot_water_residential,4348,11.4179376255488
UKI6,Heating_and_sanitary_hot_water_residential,4349,11.7850321926979
UKI6,Heating_and_sanitary_hot_water_residential,4350,17.4991043987344
UKI6,Heating_and_sanitary_hot_water_residential,4351,34.2082867790833
UKI6,Heating_and_sanitary_hot_water_residential,4352,59.6064073075757
UKI6,Heating_and_sanitary_hot_water_residential,4353,75.64710249396391
UKI6,Heating_and_sanitary_hot_water_residential,4354,77.7704094190833
UKI6,Heating_and_sanitary_hot_water_residential,4355,62.3320860423638
UKI6,Heating_and_sanitary_hot_water_residential,4356,52.2405232464556
UKI6,Heating_and_sanitary_hot_water_residential,4357,45.37324099414829
UKI6,Heating_and_sanitary_hot_water_residential,4358,48.0467246455425
UKI6,Heating_and_sanitary_hot_water_residential,4359,49.1998933474179
UKI6,Heating_and_sanitary_hot_water_residential,4360,45.9757678452999
UKI6,Heating_and_sanitary_hot_water_residential,4361,41.1794423932352
