NUTS2_code,process,hour,load
DED2,Heating_and_sanitary_hot_water_residential,1762,163.191127978734
DED2,Heating_and_sanitary_hot_water_residential,1763,152.59660064924802
DED2,Heating_and_sanitary_hot_water_residential,1764,144.39041129765698
DED2,Heating_and_sanitary_hot_water_residential,1765,138.103350343233
DED2,Heating_and_sanitary_hot_water_residential,1766,135.90580258719
DED2,Heating_and_sanitary_hot_water_residential,1767,133.066474439051
DED2,Heating_and_sanitary_hot_water_residential,1768,131.425722098225
DED2,Heating_and_sanitary_hot_water_residential,1769,131.64953408095502
DED2,Heating_and_sanitary_hot_water_residential,1770,141.42091822151698
DED2,Heating_and_sanitary_hot_water_residential,1771,150.390066046326
DED2,Heating_and_sanitary_hot_water_residential,1772,161.650733450935
DED2,Heating_and_sanitary_hot_water_residential,1773,159.885610034352
DED2,Heating_and_sanitary_hot_water_residential,1774,162.948858421563
DED2,Heating_and_sanitary_hot_water_residential,1775,156.22852117543002
DED2,Heating_and_sanitary_hot_water_residential,1776,148.125117284328
DED2,Heating_and_sanitary_hot_water_residential,1777,172.578903002066
DED2,Heating_and_sanitary_hot_water_residential,1778,168.20024237324
DED2,Heating_and_sanitary_hot_water_residential,1779,166.700313312447
DED2,Heating_and_sanitary_hot_water_residential,1780,169.524474311489
DED2,Heating_and_sanitary_hot_water_residential,1781,172.050570752743
DED2,Heating_and_sanitary_hot_water_residential,1782,183.90926915247897
DED2,Heating_and_sanitary_hot_water_residential,1783,202.20219880365798
DED2,Heating_and_sanitary_hot_water_residential,1784,214.080590035096
DED2,Heating_and_sanitary_hot_water_residential,1785,210.13631148310398
DED2,Heating_and_sanitary_hot_water_residential,1786,198.61826150039903
DED2,Heating_and_sanitary_hot_water_residential,1787,187.823957102182
DED2,Heating_and_sanitary_hot_water_residential,1788,178.685474763179
DED2,Heating_and_sanitary_hot_water_residential,1789,171.998859671293
DED2,Heating_and_sanitary_hot_water_residential,1790,169.534942490275
DED2,Heating_and_sanitary_hot_water_residential,1791,165.896506067211
DED2,Heating_and_sanitary_hot_water_residential,1792,163.45664545146005
DED2,Heating_and_sanitary_hot_water_residential,1793,163.214310940484
DED2,Heating_and_sanitary_hot_water_residential,1794,172.652733299828
DED2,Heating_and_sanitary_hot_water_residential,1795,181.288919343417
DED2,Heating_and_sanitary_hot_water_residential,1796,193.015733241732
DED2,Heating_and_sanitary_hot_water_residential,1797,191.849941031343
DED2,Heating_and_sanitary_hot_water_residential,1798,195.24615119977298
DED2,Heating_and_sanitary_hot_water_residential,1799,188.92536809110297
DED2,Heating_and_sanitary_hot_water_residential,1800,180.089448281319
DED2,Heating_and_sanitary_hot_water_residential,1801,161.524571865606
DED2,Heating_and_sanitary_hot_water_residential,1802,157.14591123678102
DED2,Heating_and_sanitary_hot_water_residential,1803,155.779166888475
DED2,Heating_and_sanitary_hot_water_residential,1804,158.603327887517
DED2,Heating_and_sanitary_hot_water_residential,1805,161.395793753746
DED2,Heating_and_sanitary_hot_water_residential,1806,173.05471508475102
DED2,Heating_and_sanitary_hot_water_residential,1807,191.747198873392
DED2,Heating_and_sanitary_hot_water_residential,1808,203.159443611123
DED2,Heating_and_sanitary_hot_water_residential,1809,199.48153448410702
DED2,Heating_and_sanitary_hot_water_residential,1810,187.697115076427
DED2,Heating_and_sanitary_hot_water_residential,1811,176.303479472016
DED2,Heating_and_sanitary_hot_water_residential,1812,167.031812420526
DED2,Heating_and_sanitary_hot_water_residential,1813,160.411789684883
DED2,Heating_and_sanitary_hot_water_residential,1814,157.548318366403
DED2,Heating_and_sanitary_hot_water_residential,1815,153.976474299583
DED2,Heating_and_sanitary_hot_water_residential,1816,151.736390752563
DED2,Heating_and_sanitary_hot_water_residential,1817,151.494056241587
DED2,Heating_and_sanitary_hot_water_residential,1818,161.132255669662
DED2,Heating_and_sanitary_hot_water_residential,1819,169.701849357008
DED2,Heating_and_sanitary_hot_water_residential,1820,181.828217392785
DED2,Heating_and_sanitary_hot_water_residential,1821,180.995386963615
DED2,Heating_and_sanitary_hot_water_residential,1822,184.325004775801
DED2,Heating_and_sanitary_hot_water_residential,1823,177.871036954643
DED2,Heating_and_sanitary_hot_water_residential,1824,169.03511714485902
DED2,Heating_and_sanitary_hot_water_residential,1825,130.159572074809
DED2,Heating_and_sanitary_hot_water_residential,1826,126.247057939689
DED2,Heating_and_sanitary_hot_water_residential,1827,124.214390028946
DED2,Heating_and_sanitary_hot_water_residential,1828,126.971958671744
DED2,Heating_and_sanitary_hot_water_residential,1829,129.964201606705
DED2,Heating_and_sanitary_hot_water_residential,1830,141.356753512734
DED2,Heating_and_sanitary_hot_water_residential,1831,159.383313738939
DED2,Heating_and_sanitary_hot_water_residential,1832,168.99756485808902
DED2,Heating_and_sanitary_hot_water_residential,1833,164.120993318685
DED2,Heating_and_sanitary_hot_water_residential,1834,151.137911498618
DED2,Heating_and_sanitary_hot_water_residential,1835,139.944052962939
DED2,Heating_and_sanitary_hot_water_residential,1836,132.004233036323
DED2,Heating_and_sanitary_hot_water_residential,1837,126.44968800058001
DED2,Heating_and_sanitary_hot_water_residential,1838,124.318732600781
DED2,Heating_and_sanitary_hot_water_residential,1839,122.278512727566
DED2,Heating_and_sanitary_hot_water_residential,1840,120.904129811715
DED2,Heating_and_sanitary_hot_water_residential,1841,121.66068064439501
DED2,Heating_and_sanitary_hot_water_residential,1842,132.564134841101
DED2,Heating_and_sanitary_hot_water_residential,1843,141.466690309666
DED2,Heating_and_sanitary_hot_water_residential,1844,152.4609882893
DED2,Heating_and_sanitary_hot_water_residential,1845,150.362903091498
DED2,Heating_and_sanitary_hot_water_residential,1846,152.960004985003
DED2,Heating_and_sanitary_hot_water_residential,1847,146.03989067013902
DED2,Heating_and_sanitary_hot_water_residential,1848,138.868779766449
DED2,Heating_and_sanitary_hot_water_residential,1849,92.7346678658312
DED2,Heating_and_sanitary_hot_water_residential,1850,89.08852315568691
DED2,Heating_and_sanitary_hot_water_residential,1851,87.25563231367519
DED2,Heating_and_sanitary_hot_water_residential,1852,89.28068503779221
DED2,Heating_and_sanitary_hot_water_residential,1853,93.0720362476771
DED2,Heating_and_sanitary_hot_water_residential,1854,104.264811084976
DED2,Heating_and_sanitary_hot_water_residential,1855,120.626562405087
DED2,Heating_and_sanitary_hot_water_residential,1856,127.377342205757
DED2,Heating_and_sanitary_hot_water_residential,1857,120.902554116503
DED2,Heating_and_sanitary_hot_water_residential,1858,104.190300346787
DED2,Heating_and_sanitary_hot_water_residential,1859,91.9309641112079
DED2,Heating_and_sanitary_hot_water_residential,1860,85.7225454469296
DED2,Heating_and_sanitary_hot_water_residential,1861,81.4332551798172
DED2,Heating_and_sanitary_hot_water_residential,1862,80.83392397362358
DED2,Heating_and_sanitary_hot_water_residential,1863,80.4585130065028
DED2,Heating_and_sanitary_hot_water_residential,1864,81.6812319841573
DED2,Heating_and_sanitary_hot_water_residential,1865,84.0359993666868
DED2,Heating_and_sanitary_hot_water_residential,1866,98.2690713755792
DED2,Heating_and_sanitary_hot_water_residential,1867,108.303696900287
DED2,Heating_and_sanitary_hot_water_residential,1868,118.432294248753
DED2,Heating_and_sanitary_hot_water_residential,1869,114.33643836363899
DED2,Heating_and_sanitary_hot_water_residential,1870,115.60169313226999
DED2,Heating_and_sanitary_hot_water_residential,1871,108.415209392431
DED2,Heating_and_sanitary_hot_water_residential,1872,102.97549975107701
DED2,Heating_and_sanitary_hot_water_residential,1873,68.41906943856961
DED2,Heating_and_sanitary_hot_water_residential,1874,63.496259305791206
DED2,Heating_and_sanitary_hot_water_residential,1875,61.295475252576
DED2,Heating_and_sanitary_hot_water_residential,1876,61.013852073429796
DED2,Heating_and_sanitary_hot_water_residential,1877,62.5727583038406
DED2,Heating_and_sanitary_hot_water_residential,1878,63.8532560010086
DED2,Heating_and_sanitary_hot_water_residential,1879,65.8542629854925
DED2,Heating_and_sanitary_hot_water_residential,1880,73.5918565446476
DED2,Heating_and_sanitary_hot_water_residential,1881,89.036536154615
DED2,Heating_and_sanitary_hot_water_residential,1882,98.8963364306448
DED2,Heating_and_sanitary_hot_water_residential,1883,94.7949898110469
DED2,Heating_and_sanitary_hot_water_residential,1884,84.3181011477516
DED2,Heating_and_sanitary_hot_water_residential,1885,79.8139207909823
DED2,Heating_and_sanitary_hot_water_residential,1886,82.3750893954667
DED2,Heating_and_sanitary_hot_water_residential,1887,81.200526850884
DED2,Heating_and_sanitary_hot_water_residential,1888,83.957976411705
DED2,Heating_and_sanitary_hot_water_residential,1889,91.99483124910108
DED2,Heating_and_sanitary_hot_water_residential,1890,105.77723785677901
DED2,Heating_and_sanitary_hot_water_residential,1891,112.733285460664
DED2,Heating_and_sanitary_hot_water_residential,1892,106.675592177259
DED2,Heating_and_sanitary_hot_water_residential,1893,91.83341511685171
DED2,Heating_and_sanitary_hot_water_residential,1894,78.47159942741759
DED2,Heating_and_sanitary_hot_water_residential,1895,70.6313070128492
DED2,Heating_and_sanitary_hot_water_residential,1896,69.51126523933951
DED2,Heating_and_sanitary_hot_water_residential,1897,65.9104452076885
DED2,Heating_and_sanitary_hot_water_residential,1898,63.7762643363515
DED2,Heating_and_sanitary_hot_water_residential,1899,61.85550371727489
DED2,Heating_and_sanitary_hot_water_residential,1900,60.7338470428695
DED2,Heating_and_sanitary_hot_water_residential,1901,61.592722293301286
DED2,Heating_and_sanitary_hot_water_residential,1902,61.1931681558389
DED2,Heating_and_sanitary_hot_water_residential,1903,64.3142082533252
DED2,Heating_and_sanitary_hot_water_residential,1904,71.0717679670677
DED2,Heating_and_sanitary_hot_water_residential,1905,83.9964456045295
DED2,Heating_and_sanitary_hot_water_residential,1906,95.8162269663101
DED2,Heating_and_sanitary_hot_water_residential,1907,97.8750992753817
DED2,Heating_and_sanitary_hot_water_residential,1908,93.83859695583021
DED2,Heating_and_sanitary_hot_water_residential,1909,84.5741686950216
DED2,Heating_and_sanitary_hot_water_residential,1910,75.6547521493339
DED2,Heating_and_sanitary_hot_water_residential,1911,66.3598813339883
DED2,Heating_and_sanitary_hot_water_residential,1912,59.037030712661284
DED2,Heating_and_sanitary_hot_water_residential,1913,58.67357224873421
DED2,Heating_and_sanitary_hot_water_residential,1914,65.4555824515472
DED2,Heating_and_sanitary_hot_water_residential,1915,74.651800207526
DED2,Heating_and_sanitary_hot_water_residential,1916,79.7946329155619
DED2,Heating_and_sanitary_hot_water_residential,1917,79.5129772595128
DED2,Heating_and_sanitary_hot_water_residential,1918,79.87163540585341
DED2,Heating_and_sanitary_hot_water_residential,1919,75.11146328125399
DED2,Heating_and_sanitary_hot_water_residential,1920,70.0674863284633
DED2,Heating_and_sanitary_hot_water_residential,1921,63.0988872528496
DED2,Heating_and_sanitary_hot_water_residential,1922,59.848475231268104
DED2,Heating_and_sanitary_hot_water_residential,1923,58.9115688239402
DED2,Heating_and_sanitary_hot_water_residential,1924,60.590018748436
DED2,Heating_and_sanitary_hot_water_residential,1925,64.1051809638431
DED2,Heating_and_sanitary_hot_water_residential,1926,72.802125842388
DED2,Heating_and_sanitary_hot_water_residential,1927,86.0035397363353
DED2,Heating_and_sanitary_hot_water_residential,1928,90.9410180360816
DED2,Heating_and_sanitary_hot_water_residential,1929,87.0650798965312
DED2,Heating_and_sanitary_hot_water_residential,1930,73.96403464124509
DED2,Heating_and_sanitary_hot_water_residential,1931,64.54240840521881
DED2,Heating_and_sanitary_hot_water_residential,1932,59.105848455963
DED2,Heating_and_sanitary_hot_water_residential,1933,57.121670071699285
DED2,Heating_and_sanitary_hot_water_residential,1934,56.6025668273348
DED2,Heating_and_sanitary_hot_water_residential,1935,55.988025169507
DED2,Heating_and_sanitary_hot_water_residential,1936,55.945489378530596
DED2,Heating_and_sanitary_hot_water_residential,1937,57.54208777979421
DED2,Heating_and_sanitary_hot_water_residential,1938,66.284122370895
DED2,Heating_and_sanitary_hot_water_residential,1939,75.2003026194108
DED2,Heating_and_sanitary_hot_water_residential,1940,82.583251351369
DED2,Heating_and_sanitary_hot_water_residential,1941,81.4616996856161
DED2,Heating_and_sanitary_hot_water_residential,1942,81.5402337194193
DED2,Heating_and_sanitary_hot_water_residential,1943,76.500034912991
DED2,Heating_and_sanitary_hot_water_residential,1944,71.17985272727108
DED2,Heating_and_sanitary_hot_water_residential,1945,101.722453874214
DED2,Heating_and_sanitary_hot_water_residential,1946,97.8061182901953
DED2,Heating_and_sanitary_hot_water_residential,1947,96.6694348141362
DED2,Heating_and_sanitary_hot_water_residential,1948,98.41447709487568
DED2,Heating_and_sanitary_hot_water_residential,1949,101.79645459779499
DED2,Heating_and_sanitary_hot_water_residential,1950,110.693176545071
DED2,Heating_and_sanitary_hot_water_residential,1951,124.493921645212
DED2,Heating_and_sanitary_hot_water_residential,1952,130.16391586363994
DED2,Heating_and_sanitary_hot_water_residential,1953,125.488869449165
DED2,Heating_and_sanitary_hot_water_residential,1954,111.38893885022199
DED2,Heating_and_sanitary_hot_water_residential,1955,100.10272663937201
DED2,Heating_and_sanitary_hot_water_residential,1956,93.0679501402663
DED2,Heating_and_sanitary_hot_water_residential,1957,89.2191857811781
DED2,Heating_and_sanitary_hot_water_residential,1958,88.63349018056992
DED2,Heating_and_sanitary_hot_water_residential,1959,88.41850266020452
DED2,Heating_and_sanitary_hot_water_residential,1960,89.10848278790907
DED2,Heating_and_sanitary_hot_water_residential,1961,91.63737417658501
DED2,Heating_and_sanitary_hot_water_residential,1962,101.77784824880399
DED2,Heating_and_sanitary_hot_water_residential,1963,111.892690909707
DED2,Heating_and_sanitary_hot_water_residential,1964,120.407709697809
DED2,Heating_and_sanitary_hot_water_residential,1965,120.61800515693001
DED2,Heating_and_sanitary_hot_water_residential,1966,120.76313154697701
DED2,Heating_and_sanitary_hot_water_residential,1967,115.523155671818
DED2,Heating_and_sanitary_hot_water_residential,1968,109.137495786198
DED2,Heating_and_sanitary_hot_water_residential,1969,92.4661163563354
DED2,Heating_and_sanitary_hot_water_residential,1970,88.8161501972915
DED2,Heating_and_sanitary_hot_water_residential,1971,87.67946672123242
DED2,Heating_and_sanitary_hot_water_residential,1972,89.42450900197191
DED2,Heating_and_sanitary_hot_water_residential,1973,92.939671217379
DED2,Heating_and_sanitary_hot_water_residential,1974,102.036170233386
DED2,Heating_and_sanitary_hot_water_residential,1975,115.03780705860201
DED2,Heating_and_sanitary_hot_water_residential,1976,120.10847007083599
DED2,Heating_and_sanitary_hot_water_residential,1977,115.033869518899
DED2,Heating_and_sanitary_hot_water_residential,1978,100.00164593254401
DED2,Heating_and_sanitary_hot_water_residential,1979,88.58224900920601
DED2,Heating_and_sanitary_hot_water_residential,1980,81.8138419350756
DED2,Heating_and_sanitary_hot_water_residential,1981,78.3646317134498
DED2,Heating_and_sanitary_hot_water_residential,1982,78.04530553781649
DED2,Heating_and_sanitary_hot_water_residential,1983,78.22987215491351
DED2,Heating_and_sanitary_hot_water_residential,1984,79.452591132568
DED2,Heating_and_sanitary_hot_water_residential,1985,82.6474060836812
DED2,Heating_and_sanitary_hot_water_residential,1986,93.52039607458141
DED2,Heating_and_sanitary_hot_water_residential,1987,103.835015804216
DED2,Heating_and_sanitary_hot_water_residential,1988,112.283442236073
DED2,Heating_and_sanitary_hot_water_residential,1989,111.82781413275801
DED2,Heating_and_sanitary_hot_water_residential,1990,111.972940522805
DED2,Heating_and_sanitary_hot_water_residential,1991,106.46659522267001
DED2,Heating_and_sanitary_hot_water_residential,1992,100.74685889948799
DED2,Heating_and_sanitary_hot_water_residential,1993,82.6770399885069
DED2,Heating_and_sanitary_hot_water_residential,1994,78.760704404488
DED2,Heating_and_sanitary_hot_water_residential,1995,77.8903903534038
DED2,Heating_and_sanitary_hot_water_residential,1996,79.5688402778996
DED2,Heating_and_sanitary_hot_water_residential,1997,83.0840024933067
DED2,Heating_and_sanitary_hot_water_residential,1998,91.98072444058279
DED2,Heating_and_sanitary_hot_water_residential,1999,104.98236126579901
DED2,Heating_and_sanitary_hot_water_residential,2000,110.11961663427601
DED2,Heating_and_sanitary_hot_water_residential,2001,105.511162576045
DED2,Heating_and_sanitary_hot_water_residential,2002,91.14486255212792
DED2,Heating_and_sanitary_hot_water_residential,2003,80.5911662599582
DED2,Heating_and_sanitary_hot_water_residential,2004,74.0891286108027
DED2,Heating_and_sanitary_hot_water_residential,2005,71.0394725266393
DED2,Heating_and_sanitary_hot_water_residential,2006,70.5203692822748
DED2,Heating_and_sanitary_hot_water_residential,2007,70.70493589937179
DED2,Heating_and_sanitary_hot_water_residential,2008,71.3283236708327
DED2,Heating_and_sanitary_hot_water_residential,2009,74.0569921282398
DED2,Heating_and_sanitary_hot_water_residential,2010,84.0642814879715
DED2,Heating_and_sanitary_hot_water_residential,2011,94.04593943638693
DED2,Heating_and_sanitary_hot_water_residential,2012,102.09481173078301
DED2,Heating_and_sanitary_hot_water_residential,2013,101.439406558736
DED2,Heating_and_sanitary_hot_water_residential,2014,101.71771766127002
DED2,Heating_and_sanitary_hot_water_residential,2015,96.2779647173794
DED2,Heating_and_sanitary_hot_water_residential,2016,90.7580054629283
DED2,Heating_and_sanitary_hot_water_residential,2017,44.785989285823405
DED2,Heating_and_sanitary_hot_water_residential,2018,41.4689849079981
DED2,Heating_and_sanitary_hot_water_residential,2019,40.9316326381326
DED2,Heating_and_sanitary_hot_water_residential,2020,42.41030549389721
DED2,Heating_and_sanitary_hot_water_residential,2021,45.5259135718419
DED2,Heating_and_sanitary_hot_water_residential,2022,54.422635519118
DED2,Heating_and_sanitary_hot_water_residential,2023,67.6240494130653
DED2,Heating_and_sanitary_hot_water_residential,2024,72.6281200690554
DED2,Heating_and_sanitary_hot_water_residential,2025,69.5512902044297
DED2,Heating_and_sanitary_hot_water_residential,2026,57.51572264904329
DED2,Heating_and_sanitary_hot_water_residential,2027,49.1595741129167
DED2,Heating_and_sanitary_hot_water_residential,2028,44.9216765760481
DED2,Heating_and_sanitary_hot_water_residential,2029,43.603421754221706
DED2,Heating_and_sanitary_hot_water_residential,2030,43.08431850985729
DED2,Heating_and_sanitary_hot_water_residential,2031,42.0036303583233
DED2,Heating_and_sanitary_hot_water_residential,2032,40.7624321549598
DED2,Heating_and_sanitary_hot_water_residential,2033,41.7596993500298
DED2,Heating_and_sanitary_hot_water_residential,2034,49.4362562412309
DED2,Heating_and_sanitary_hot_water_residential,2035,57.15377407735951
DED2,Heating_and_sanitary_hot_water_residential,2036,63.6710221781492
DED2,Heating_and_sanitary_hot_water_residential,2037,62.349693443665
DED2,Heating_and_sanitary_hot_water_residential,2038,62.42822747746821
DED2,Heating_and_sanitary_hot_water_residential,2039,57.7875828085024
DED2,Heating_and_sanitary_hot_water_residential,2040,52.8669547602448
DED2,Heating_and_sanitary_hot_water_residential,2041,39.0320839308472
DED2,Heating_and_sanitary_hot_water_residential,2042,34.3869582630845
DED2,Heating_and_sanitary_hot_water_residential,2043,33.8253235579974
DED2,Heating_and_sanitary_hot_water_residential,2044,33.3439222275565
DED2,Heating_and_sanitary_hot_water_residential,2045,34.3034972517737
DED2,Heating_and_sanitary_hot_water_residential,2046,36.3438004823718
DED2,Heating_and_sanitary_hot_water_residential,2047,39.625315989658
DED2,Heating_and_sanitary_hot_water_residential,2048,47.0488100914721
DED2,Heating_and_sanitary_hot_water_residential,2049,59.0122620792278
DED2,Heating_and_sanitary_hot_water_residential,2050,65.4966724549227
DED2,Heating_and_sanitary_hot_water_residential,2051,62.059501341564896
DED2,Heating_and_sanitary_hot_water_residential,2052,54.6611905990925
DED2,Heating_and_sanitary_hot_water_residential,2053,51.022710873491704
DED2,Heating_and_sanitary_hot_water_residential,2054,53.22353822924401
DED2,Heating_and_sanitary_hot_water_residential,2055,50.7035470823726
DED2,Heating_and_sanitary_hot_water_residential,2056,51.4223732672969
DED2,Heating_and_sanitary_hot_water_residential,2057,56.3004763502124
DED2,Heating_and_sanitary_hot_water_residential,2058,67.01788651448089
DED2,Heating_and_sanitary_hot_water_residential,2059,74.13613809822151
DED2,Heating_and_sanitary_hot_water_residential,2060,71.3736608814942
DED2,Heating_and_sanitary_hot_water_residential,2061,61.7714596962461
DED2,Heating_and_sanitary_hot_water_residential,2062,51.0900910773415
DED2,Heating_and_sanitary_hot_water_residential,2063,43.649374451504094
DED2,Heating_and_sanitary_hot_water_residential,2064,41.6483782926545
DED2,Heating_and_sanitary_hot_water_residential,2065,95.2776743111743
DED2,Heating_and_sanitary_hot_water_residential,2066,92.7439393023748
DED2,Heating_and_sanitary_hot_water_residential,2067,90.62340161456707
DED2,Heating_and_sanitary_hot_water_residential,2068,89.56833729640543
DED2,Heating_and_sanitary_hot_water_residential,2069,90.4272125468372
DED2,Heating_and_sanitary_hot_water_residential,2070,90.4272125468372
DED2,Heating_and_sanitary_hot_water_residential,2071,93.34847557559229
DED2,Heating_and_sanitary_hot_water_residential,2072,100.23922000182199
DED2,Heating_and_sanitary_hot_water_residential,2073,111.965235226897
DED2,Heating_and_sanitary_hot_water_residential,2074,121.853838257609
DED2,Heating_and_sanitary_hot_water_residential,2075,121.91493987936899
DED2,Heating_and_sanitary_hot_water_residential,2076,116.54659043494301
DED2,Heating_and_sanitary_hot_water_residential,2077,105.81713033677201
DED2,Heating_and_sanitary_hot_water_residential,2078,97.0974908598156
DED2,Heating_and_sanitary_hot_water_residential,2079,88.60172831939471
DED2,Heating_and_sanitary_hot_water_residential,2080,82.54413246669858
DED2,Heating_and_sanitary_hot_water_residential,2081,83.77889055262109
DED2,Heating_and_sanitary_hot_water_residential,2082,92.6918561552335
DED2,Heating_and_sanitary_hot_water_residential,2083,103.286513392331
DED2,Heating_and_sanitary_hot_water_residential,2084,109.494823800266
DED2,Heating_and_sanitary_hot_water_residential,2085,109.879091706655
DED2,Heating_and_sanitary_hot_water_residential,2086,110.30434220923901
DED2,Heating_and_sanitary_hot_water_residential,2087,105.078023590933
DED2,Heating_and_sanitary_hot_water_residential,2088,99.6344925006803
DED2,Heating_and_sanitary_hot_water_residential,2089,92.4661163563354
DED2,Heating_and_sanitary_hot_water_residential,2090,88.8161501972915
DED2,Heating_and_sanitary_hot_water_residential,2091,87.67946672123242
DED2,Heating_and_sanitary_hot_water_residential,2092,89.42450900197191
DED2,Heating_and_sanitary_hot_water_residential,2093,92.939671217379
DED2,Heating_and_sanitary_hot_water_residential,2094,102.036170233386
DED2,Heating_and_sanitary_hot_water_residential,2095,115.03780705860201
DED2,Heating_and_sanitary_hot_water_residential,2096,120.10847007083599
DED2,Heating_and_sanitary_hot_water_residential,2097,115.033869518899
DED2,Heating_and_sanitary_hot_water_residential,2098,100.00164593254401
DED2,Heating_and_sanitary_hot_water_residential,2099,88.58224900920601
DED2,Heating_and_sanitary_hot_water_residential,2100,81.8138419350756
DED2,Heating_and_sanitary_hot_water_residential,2101,78.3646317134498
DED2,Heating_and_sanitary_hot_water_residential,2102,78.04530553781649
DED2,Heating_and_sanitary_hot_water_residential,2103,78.22987215491351
DED2,Heating_and_sanitary_hot_water_residential,2104,79.452591132568
DED2,Heating_and_sanitary_hot_water_residential,2105,82.6474060836812
DED2,Heating_and_sanitary_hot_water_residential,2106,93.52039607458141
DED2,Heating_and_sanitary_hot_water_residential,2107,103.835015804216
DED2,Heating_and_sanitary_hot_water_residential,2108,112.283442236073
DED2,Heating_and_sanitary_hot_water_residential,2109,111.82781413275801
DED2,Heating_and_sanitary_hot_water_residential,2110,111.972940522805
DED2,Heating_and_sanitary_hot_water_residential,2111,106.46659522267001
DED2,Heating_and_sanitary_hot_water_residential,2112,100.74685889948799
DED2,Heating_and_sanitary_hot_water_residential,2113,82.6770399885069
DED2,Heating_and_sanitary_hot_water_residential,2114,78.760704404488
DED2,Heating_and_sanitary_hot_water_residential,2115,77.8903903534038
DED2,Heating_and_sanitary_hot_water_residential,2116,79.5688402778996
DED2,Heating_and_sanitary_hot_water_residential,2117,83.0840024933067
DED2,Heating_and_sanitary_hot_water_residential,2118,91.98072444058279
DED2,Heating_and_sanitary_hot_water_residential,2119,104.98236126579901
DED2,Heating_and_sanitary_hot_water_residential,2120,110.11961663427601
DED2,Heating_and_sanitary_hot_water_residential,2121,105.511162576045
DED2,Heating_and_sanitary_hot_water_residential,2122,91.14486255212792
DED2,Heating_and_sanitary_hot_water_residential,2123,80.5911662599582
DED2,Heating_and_sanitary_hot_water_residential,2124,74.0891286108027
DED2,Heating_and_sanitary_hot_water_residential,2125,71.0394725266393
DED2,Heating_and_sanitary_hot_water_residential,2126,70.5203692822748
DED2,Heating_and_sanitary_hot_water_residential,2127,70.70493589937179
DED2,Heating_and_sanitary_hot_water_residential,2128,71.3283236708327
DED2,Heating_and_sanitary_hot_water_residential,2129,74.0569921282398
DED2,Heating_and_sanitary_hot_water_residential,2130,84.0642814879715
DED2,Heating_and_sanitary_hot_water_residential,2131,94.04593943638693
DED2,Heating_and_sanitary_hot_water_residential,2132,102.09481173078301
DED2,Heating_and_sanitary_hot_water_residential,2133,101.439406558736
DED2,Heating_and_sanitary_hot_water_residential,2134,101.71771766127002
DED2,Heating_and_sanitary_hot_water_residential,2135,96.2779647173794
DED2,Heating_and_sanitary_hot_water_residential,2136,90.7580054629283
DED2,Heating_and_sanitary_hot_water_residential,2137,53.775957378727206
DED2,Heating_and_sanitary_hot_water_residential,2138,50.6587300696331
DED2,Heating_and_sanitary_hot_water_residential,2139,49.9216007310364
DED2,Heating_and_sanitary_hot_water_residential,2140,51.400273586801006
DED2,Heating_and_sanitary_hot_water_residential,2141,54.9154358022081
DED2,Heating_and_sanitary_hot_water_residential,2142,63.4126036120218
DED2,Heating_and_sanitary_hot_water_residential,2143,76.8137945747003
DED2,Heating_and_sanitary_hot_water_residential,2144,81.8178652306904
DED2,Heating_and_sanitary_hot_water_residential,2145,78.07511180362741
DED2,Heating_and_sanitary_hot_water_residential,2146,65.6399901107786
DED2,Heating_and_sanitary_hot_water_residential,2147,57.0840645059208
DED2,Heating_and_sanitary_hot_water_residential,2148,52.0470586941274
DED2,Heating_and_sanitary_hot_water_residential,2149,50.1294726661075
DED2,Heating_and_sanitary_hot_water_residential,2150,49.610369421743
DED2,Heating_and_sanitary_hot_water_residential,2151,48.92923540767139
DED2,Heating_and_sanitary_hot_water_residential,2152,48.2873684105015
DED2,Heating_and_sanitary_hot_water_residential,2153,49.4844126743027
DED2,Heating_and_sanitary_hot_water_residential,2154,57.9600778404285
DED2,Heating_and_sanitary_hot_water_residential,2155,66.07714981401949
DED2,Heating_and_sanitary_hot_water_residential,2156,72.660990271053
DED2,Heating_and_sanitary_hot_water_residential,2157,71.93899274276241
DED2,Heating_and_sanitary_hot_water_residential,2158,72.01752677656559
DED2,Heating_and_sanitary_hot_water_residential,2159,66.9773279701374
DED2,Heating_and_sanitary_hot_water_residential,2160,62.0566999218798
DED2,Heating_and_sanitary_hot_water_residential,2161,92.4661163563354
DED2,Heating_and_sanitary_hot_water_residential,2162,88.8161501972915
DED2,Heating_and_sanitary_hot_water_residential,2163,87.67946672123242
DED2,Heating_and_sanitary_hot_water_residential,2164,89.42450900197191
DED2,Heating_and_sanitary_hot_water_residential,2165,92.939671217379
DED2,Heating_and_sanitary_hot_water_residential,2166,102.036170233386
DED2,Heating_and_sanitary_hot_water_residential,2167,115.03780705860201
DED2,Heating_and_sanitary_hot_water_residential,2168,120.10847007083599
DED2,Heating_and_sanitary_hot_water_residential,2169,115.033869518899
DED2,Heating_and_sanitary_hot_water_residential,2170,100.00164593254401
DED2,Heating_and_sanitary_hot_water_residential,2171,88.58224900920601
DED2,Heating_and_sanitary_hot_water_residential,2172,81.8138419350756
DED2,Heating_and_sanitary_hot_water_residential,2173,78.3646317134498
DED2,Heating_and_sanitary_hot_water_residential,2174,78.04530553781649
DED2,Heating_and_sanitary_hot_water_residential,2175,78.22987215491351
DED2,Heating_and_sanitary_hot_water_residential,2176,79.452591132568
