NUTS2_code,process,hour,load
SE12,Heating_and_sanitary_hot_water_residential,2134,125.36010498941299
SE12,Heating_and_sanitary_hot_water_residential,2135,120.54246548138599
SE12,Heating_and_sanitary_hot_water_residential,2136,113.145413145559
SE12,Heating_and_sanitary_hot_water_residential,2137,115.10070877695298
SE12,Heating_and_sanitary_hot_water_residential,2138,111.357306232554
SE12,Heating_and_sanitary_hot_water_residential,2139,110.190442201035
SE12,Heating_and_sanitary_hot_water_residential,2140,112.166804558981
SE12,Heating_and_sanitary_hot_water_residential,2141,114.722739657196
SE12,Heating_and_sanitary_hot_water_residential,2142,123.769360469335
SE12,Heating_and_sanitary_hot_water_residential,2143,137.804996393167
SE12,Heating_and_sanitary_hot_water_residential,2144,146.13588545381
SE12,Heating_and_sanitary_hot_water_residential,2145,144.059067284564
SE12,Heating_and_sanitary_hot_water_residential,2146,133.90143170653798
SE12,Heating_and_sanitary_hot_water_residential,2147,124.828391590439
SE12,Heating_and_sanitary_hot_water_residential,2148,117.711801888546
SE12,Heating_and_sanitary_hot_water_residential,2149,113.154790677777
SE12,Heating_and_sanitary_hot_water_residential,2150,111.76397163653499
SE12,Heating_and_sanitary_hot_water_residential,2151,109.454547578142
SE12,Heating_and_sanitary_hot_water_residential,2152,107.815942678129
SE12,Heating_and_sanitary_hot_water_residential,2153,108.487961644903
SE12,Heating_and_sanitary_hot_water_residential,2154,114.780511748869
SE12,Heating_and_sanitary_hot_water_residential,2155,122.88116349432501
SE12,Heating_and_sanitary_hot_water_residential,2156,131.25179366158
SE12,Heating_and_sanitary_hot_water_residential,2157,132.511791778472
SE12,Heating_and_sanitary_hot_water_residential,2158,133.953942818379
SE12,Heating_and_sanitary_hot_water_residential,2159,128.985534225634
SE12,Heating_and_sanitary_hot_water_residential,2160,121.538225528233
SE12,Heating_and_sanitary_hot_water_residential,2161,115.10070877695298
SE12,Heating_and_sanitary_hot_water_residential,2162,111.357306232554
SE12,Heating_and_sanitary_hot_water_residential,2163,110.190442201035
SE12,Heating_and_sanitary_hot_water_residential,2164,112.166804558981
SE12,Heating_and_sanitary_hot_water_residential,2165,114.722739657196
SE12,Heating_and_sanitary_hot_water_residential,2166,123.769360469335
SE12,Heating_and_sanitary_hot_water_residential,2167,137.804996393167
SE12,Heating_and_sanitary_hot_water_residential,2168,146.13588545381
SE12,Heating_and_sanitary_hot_water_residential,2169,144.059067284564
SE12,Heating_and_sanitary_hot_water_residential,2170,133.90143170653798
SE12,Heating_and_sanitary_hot_water_residential,2171,124.828391590439
SE12,Heating_and_sanitary_hot_water_residential,2172,117.711801888546
SE12,Heating_and_sanitary_hot_water_residential,2173,113.154790677777
SE12,Heating_and_sanitary_hot_water_residential,2174,111.76397163653499
SE12,Heating_and_sanitary_hot_water_residential,2175,109.454547578142
SE12,Heating_and_sanitary_hot_water_residential,2176,107.815942678129
SE12,Heating_and_sanitary_hot_water_residential,2177,108.487961644903
SE12,Heating_and_sanitary_hot_water_residential,2178,114.780511748869
SE12,Heating_and_sanitary_hot_water_residential,2179,122.88116349432501
SE12,Heating_and_sanitary_hot_water_residential,2180,131.25179366158
SE12,Heating_and_sanitary_hot_water_residential,2181,132.511791778472
SE12,Heating_and_sanitary_hot_water_residential,2182,133.953942818379
SE12,Heating_and_sanitary_hot_water_residential,2183,128.985534225634
SE12,Heating_and_sanitary_hot_water_residential,2184,121.538225528233
SE12,Heating_and_sanitary_hot_water_residential,2185,102.00761965740101
SE12,Heating_and_sanitary_hot_water_residential,2186,99.33115901272421
SE12,Heating_and_sanitary_hot_water_residential,2187,97.07311558675528
SE12,Heating_and_sanitary_hot_water_residential,2188,96.3227588689301
SE12,Heating_and_sanitary_hot_water_residential,2189,96.33970026499121
SE12,Heating_and_sanitary_hot_water_residential,2190,96.49046934970993
SE12,Heating_and_sanitary_hot_water_residential,2191,100.74007993750799
SE12,Heating_and_sanitary_hot_water_residential,2192,110.15734865125401
SE12,Heating_and_sanitary_hot_water_residential,2193,123.53620766358699
SE12,Heating_and_sanitary_hot_water_residential,2194,137.249229882479
SE12,Heating_and_sanitary_hot_water_residential,2195,139.451283838447
SE12,Heating_and_sanitary_hot_water_residential,2196,133.924211440562
SE12,Heating_and_sanitary_hot_water_residential,2197,123.46380684188101
SE12,Heating_and_sanitary_hot_water_residential,2198,114.09386222818001
SE12,Heating_and_sanitary_hot_water_residential,2199,104.34176314422399
SE12,Heating_and_sanitary_hot_water_residential,2200,95.8950882623361
SE12,Heating_and_sanitary_hot_water_residential,2201,94.94488210711279
SE12,Heating_and_sanitary_hot_water_residential,2202,99.6654944934798
SE12,Heating_and_sanitary_hot_water_residential,2203,107.933305449279
SE12,Heating_and_sanitary_hot_water_residential,2204,113.609916080665
SE12,Heating_and_sanitary_hot_water_residential,2205,115.06964670698099
SE12,Heating_and_sanitary_hot_water_residential,2206,116.22673248394199
SE12,Heating_and_sanitary_hot_water_residential,2207,111.525985477077
SE12,Heating_and_sanitary_hot_water_residential,2208,105.096531083393
SE12,Heating_and_sanitary_hot_water_residential,2209,109.941763979305
SE12,Heating_and_sanitary_hot_water_residential,2210,104.92888579642599
SE12,Heating_and_sanitary_hot_water_residential,2211,103.407156841402
SE12,Heating_and_sanitary_hot_water_residential,2212,103.409482990167
SE12,Heating_and_sanitary_hot_water_residential,2213,103.944775119103
SE12,Heating_and_sanitary_hot_water_residential,2214,106.437735061572
SE12,Heating_and_sanitary_hot_water_residential,2215,111.22264605639299
SE12,Heating_and_sanitary_hot_water_residential,2216,121.49428326448601
SE12,Heating_and_sanitary_hot_water_residential,2217,133.753429032509
SE12,Heating_and_sanitary_hot_water_residential,2218,140.725120885199
SE12,Heating_and_sanitary_hot_water_residential,2219,136.152919357199
SE12,Heating_and_sanitary_hot_water_residential,2220,125.87477115761699
SE12,Heating_and_sanitary_hot_water_residential,2221,119.411596937039
SE12,Heating_and_sanitary_hot_water_residential,2222,120.429649387852
SE12,Heating_and_sanitary_hot_water_residential,2223,117.56862585576599
SE12,Heating_and_sanitary_hot_water_residential,2224,117.753240481217
SE12,Heating_and_sanitary_hot_water_residential,2225,122.556827394755
SE12,Heating_and_sanitary_hot_water_residential,2226,131.776002923736
SE12,Heating_and_sanitary_hot_water_residential,2227,139.82646039327
SE12,Heating_and_sanitary_hot_water_residential,2228,139.548200771562
SE12,Heating_and_sanitary_hot_water_residential,2229,132.159278056665
SE12,Heating_and_sanitary_hot_water_residential,2230,123.49753548160601
SE12,Heating_and_sanitary_hot_water_residential,2231,116.00346637172701
SE12,Heating_and_sanitary_hot_water_residential,2232,111.01521309469601
SE12,Heating_and_sanitary_hot_water_residential,2233,102.00761965740101
SE12,Heating_and_sanitary_hot_water_residential,2234,99.33115901272421
SE12,Heating_and_sanitary_hot_water_residential,2235,97.07311558675528
SE12,Heating_and_sanitary_hot_water_residential,2236,96.3227588689301
SE12,Heating_and_sanitary_hot_water_residential,2237,96.33970026499121
SE12,Heating_and_sanitary_hot_water_residential,2238,96.49046934970993
SE12,Heating_and_sanitary_hot_water_residential,2239,100.74007993750799
SE12,Heating_and_sanitary_hot_water_residential,2240,110.15734865125401
SE12,Heating_and_sanitary_hot_water_residential,2241,123.53620766358699
SE12,Heating_and_sanitary_hot_water_residential,2242,137.249229882479
SE12,Heating_and_sanitary_hot_water_residential,2243,139.451283838447
SE12,Heating_and_sanitary_hot_water_residential,2244,133.924211440562
SE12,Heating_and_sanitary_hot_water_residential,2245,123.46380684188101
SE12,Heating_and_sanitary_hot_water_residential,2246,114.09386222818001
SE12,Heating_and_sanitary_hot_water_residential,2247,104.34176314422399
SE12,Heating_and_sanitary_hot_water_residential,2248,95.8950882623361
SE12,Heating_and_sanitary_hot_water_residential,2249,94.94488210711279
SE12,Heating_and_sanitary_hot_water_residential,2250,99.6654944934798
SE12,Heating_and_sanitary_hot_water_residential,2251,107.933305449279
SE12,Heating_and_sanitary_hot_water_residential,2252,113.609916080665
SE12,Heating_and_sanitary_hot_water_residential,2253,115.06964670698099
SE12,Heating_and_sanitary_hot_water_residential,2254,116.22673248394199
SE12,Heating_and_sanitary_hot_water_residential,2255,111.525985477077
SE12,Heating_and_sanitary_hot_water_residential,2256,105.096531083393
SE12,Heating_and_sanitary_hot_water_residential,2257,109.345048447045
SE12,Heating_and_sanitary_hot_water_residential,2258,106.668587802368
SE12,Heating_and_sanitary_hot_water_residential,2259,104.611569822691
SE12,Heating_and_sanitary_hot_water_residential,2260,103.810956743293
SE12,Heating_and_sanitary_hot_water_residential,2261,103.67712905463499
SE12,Heating_and_sanitary_hot_water_residential,2262,104.028923585645
SE12,Heating_and_sanitary_hot_water_residential,2263,108.278534173444
SE12,Heating_and_sanitary_hot_water_residential,2264,118.550161033929
SE12,Heating_and_sanitary_hot_water_residential,2265,132.68286546985502
SE12,Heating_and_sanitary_hot_water_residential,2266,146.345631327175
SE12,Heating_and_sanitary_hot_water_residential,2267,148.999992537299
SE12,Heating_and_sanitary_hot_water_residential,2268,143.271894693122
SE12,Heating_and_sanitary_hot_water_residential,2269,132.258670117139
SE12,Heating_and_sanitary_hot_water_residential,2270,122.838469141865
SE12,Heating_and_sanitary_hot_water_residential,2271,112.48329371903401
SE12,Heating_and_sanitary_hot_water_residential,2272,103.83559339085501
SE12,Heating_and_sanitary_hot_water_residential,2273,102.483336343048
SE12,Heating_and_sanitary_hot_water_residential,2274,106.34959058267599
SE12,Heating_and_sanitary_hot_water_residential,2275,114.66765790004801
SE12,Heating_and_sanitary_hot_water_residential,2276,120.545293977726
SE12,Heating_and_sanitary_hot_water_residential,2277,122.256306411906
SE12,Heating_and_sanitary_hot_water_residential,2278,123.765186719877
SE12,Heating_and_sanitary_hot_water_residential,2279,119.215208797731
SE12,Heating_and_sanitary_hot_water_residential,2280,112.082165342027
SE12,Heating_and_sanitary_hot_water_residential,2281,122.990957543899
SE12,Heating_and_sanitary_hot_water_residential,2282,118.89576046849
SE12,Heating_and_sanitary_hot_water_residential,2283,118.080690967981
SE12,Heating_and_sanitary_hot_water_residential,2284,120.05705332592699
SE12,Heating_and_sanitary_hot_water_residential,2285,122.462219339423
SE12,Heating_and_sanitary_hot_water_residential,2286,131.508840151562
SE12,Heating_and_sanitary_hot_water_residential,2287,145.89627060640498
SE12,Heating_and_sanitary_hot_water_residential,2288,154.930748729068
SE12,Heating_and_sanitary_hot_water_residential,2289,153.15546872926
SE12,Heating_and_sanitary_hot_water_residential,2290,143.952704021119
SE12,Heating_and_sanitary_hot_water_residential,2291,135.03043298973802
SE12,Heating_and_sanitary_hot_water_residential,2292,127.15999786425199
SE12,Heating_and_sanitary_hot_water_residential,2293,122.854268461348
SE12,Heating_and_sanitary_hot_water_residential,2294,120.96088580437599
SE12,Heating_and_sanitary_hot_water_residential,2295,118.349923576546
SE12,Heating_and_sanitary_hot_water_residential,2296,116.20875506080401
SE12,Heating_and_sanitary_hot_water_residential,2297,116.378210411849
SE12,Heating_and_sanitary_hot_water_residential,2298,122.01742781536699
SE12,Heating_and_sanitary_hot_water_residential,2299,129.766285029813
SE12,Heating_and_sanitary_hot_water_residential,2300,138.438453366505
SE12,Heating_and_sanitary_hot_water_residential,2301,140.050246014407
SE12,Heating_and_sanitary_hot_water_residential,2302,141.492397054315
SE12,Heating_and_sanitary_hot_water_residential,2303,136.875782992579
SE12,Heating_and_sanitary_hot_water_residential,2304,128.92591067945
SE12,Heating_and_sanitary_hot_water_residential,2305,106.657640032705
SE12,Heating_and_sanitary_hot_water_residential,2306,102.91423748830601
SE12,Heating_and_sanitary_hot_water_residential,2307,101.79762981836001
SE12,Heating_and_sanitary_hot_water_residential,2308,103.673479453161
SE12,Heating_and_sanitary_hot_water_residential,2309,106.078645466656
SE12,Heating_and_sanitary_hot_water_residential,2310,115.125266278795
SE12,Heating_and_sanitary_hot_water_residential,2311,129.010133117909
SE12,Heating_and_sanitary_hot_water_residential,2312,137.542047624844
SE12,Heating_and_sanitary_hot_water_residential,2313,135.615998540316
SE12,Heating_and_sanitary_hot_water_residential,2314,125.45836296228998
SE12,Heating_and_sanitary_hot_water_residential,2315,117.139168269784
SE12,Heating_and_sanitary_hot_water_residential,2316,110.072834929465
SE12,Heating_and_sanitary_hot_water_residential,2317,106.01838733442499
SE12,Heating_and_sanitary_hot_water_residential,2318,104.627568293183
SE12,Heating_and_sanitary_hot_water_residential,2319,102.569426042654
SE12,Heating_and_sanitary_hot_water_residential,2320,100.880564781069
SE12,Heating_and_sanitary_hot_water_residential,2321,101.40181466312299
SE12,Heating_and_sanitary_hot_water_residential,2322,107.141544789787
SE12,Heating_and_sanitary_hot_water_residential,2323,115.191940173671
SE12,Heating_and_sanitary_hot_water_residential,2324,123.210775809915
SE12,Heating_and_sanitary_hot_water_residential,2325,124.118979395797
SE12,Heating_and_sanitary_hot_water_residential,2326,125.36010498941299
SE12,Heating_and_sanitary_hot_water_residential,2327,120.54246548138599
SE12,Heating_and_sanitary_hot_water_residential,2328,113.145413145559
SE12,Heating_and_sanitary_hot_water_residential,2329,85.04740455635701
SE12,Heating_and_sanitary_hot_water_residential,2330,81.1532329272392
SE12,Heating_and_sanitary_hot_water_residential,2331,80.1873943420116
SE12,Heating_and_sanitary_hot_water_residential,2332,81.4099112763644
SE12,Heating_and_sanitary_hot_water_residential,2333,84.61917907502651
SE12,Heating_and_sanitary_hot_water_residential,2334,93.314005356155
SE12,Heating_and_sanitary_hot_water_residential,2335,106.545539494821
SE12,Heating_and_sanitary_hot_water_residential,2336,113.11745590041299
SE12,Heating_and_sanitary_hot_water_residential,2337,109.68371596869801
SE12,Heating_and_sanitary_hot_water_residential,2338,98.31992771292259
SE12,Heating_and_sanitary_hot_water_residential,2339,88.99560578895849
SE12,Heating_and_sanitary_hot_water_residential,2340,82.884143318524
SE12,Heating_and_sanitary_hot_water_residential,2341,79.6337975086508
SE12,Heating_and_sanitary_hot_water_residential,2342,79.0973366141479
SE12,Heating_and_sanitary_hot_water_residential,2343,78.1448343182229
SE12,Heating_and_sanitary_hot_water_residential,2344,77.9134075422517
SE12,Heating_and_sanitary_hot_water_residential,2345,79.2890155710458
SE12,Heating_and_sanitary_hot_water_residential,2346,87.0892565221987
SE12,Heating_and_sanitary_hot_water_residential,2347,95.8432409681027
SE12,Heating_and_sanitary_hot_water_residential,2348,103.10823118075399
SE12,Heating_and_sanitary_hot_water_residential,2349,102.910794812032
SE12,Heating_and_sanitary_hot_water_residential,2350,103.44833134362699
SE12,Heating_and_sanitary_hot_water_residential,2351,98.4296663893083
SE12,Heating_and_sanitary_hot_water_residential,2352,92.2387667312308
SE12,Heating_and_sanitary_hot_water_residential,2353,85.04740455635701
SE12,Heating_and_sanitary_hot_water_residential,2354,81.1532329272392
SE12,Heating_and_sanitary_hot_water_residential,2355,80.1873943420116
SE12,Heating_and_sanitary_hot_water_residential,2356,81.4099112763644
SE12,Heating_and_sanitary_hot_water_residential,2357,84.61917907502651
SE12,Heating_and_sanitary_hot_water_residential,2358,93.314005356155
SE12,Heating_and_sanitary_hot_water_residential,2359,106.545539494821
SE12,Heating_and_sanitary_hot_water_residential,2360,113.11745590041299
SE12,Heating_and_sanitary_hot_water_residential,2361,109.68371596869801
SE12,Heating_and_sanitary_hot_water_residential,2362,98.31992771292259
SE12,Heating_and_sanitary_hot_water_residential,2363,88.99560578895849
SE12,Heating_and_sanitary_hot_water_residential,2364,82.884143318524
SE12,Heating_and_sanitary_hot_water_residential,2365,79.6337975086508
SE12,Heating_and_sanitary_hot_water_residential,2366,79.0973366141479
SE12,Heating_and_sanitary_hot_water_residential,2367,78.1448343182229
SE12,Heating_and_sanitary_hot_water_residential,2368,77.9134075422517
SE12,Heating_and_sanitary_hot_water_residential,2369,79.2890155710458
SE12,Heating_and_sanitary_hot_water_residential,2370,87.0892565221987
SE12,Heating_and_sanitary_hot_water_residential,2371,95.8432409681027
SE12,Heating_and_sanitary_hot_water_residential,2372,103.10823118075399
SE12,Heating_and_sanitary_hot_water_residential,2373,102.910794812032
SE12,Heating_and_sanitary_hot_water_residential,2374,103.44833134362699
SE12,Heating_and_sanitary_hot_water_residential,2375,98.4296663893083
SE12,Heating_and_sanitary_hot_water_residential,2376,92.2387667312308
SE12,Heating_and_sanitary_hot_water_residential,2377,95.1663936768709
SE12,Heating_and_sanitary_hot_water_residential,2378,90.30428457871099
SE12,Heating_and_sanitary_hot_water_residential,2379,88.7825556236866
SE12,Heating_and_sanitary_hot_water_residential,2380,88.4833436030151
SE12,Heating_and_sanitary_hot_water_residential,2381,89.1694048166692
SE12,Heating_and_sanitary_hot_water_residential,2382,91.76287748228441
SE12,Heating_and_sanitary_hot_water_residential,2383,96.0452248613759
SE12,Heating_and_sanitary_hot_water_residential,2384,105.211222114866
SE12,Heating_and_sanitary_hot_water_residential,2385,116.213958843566
SE12,Heating_and_sanitary_hot_water_residential,2386,122.281036187944
SE12,Heating_and_sanitary_hot_water_residential,2387,117.30678376736
SE12,Heating_and_sanitary_hot_water_residential,2388,107.58145554508002
SE12,Heating_and_sanitary_hot_water_residential,2389,101.570588578658
SE12,Heating_and_sanitary_hot_water_residential,2390,103.292230091492
SE12,Heating_and_sanitary_hot_water_residential,2391,101.185051983
SE12,Heating_and_sanitary_hot_water_residential,2392,102.073255670471
SE12,Heating_and_sanitary_hot_water_residential,2393,107.42966256131099
SE12,Heating_and_sanitary_hot_water_residential,2394,118.257041660625
SE12,Heating_and_sanitary_hot_water_residential,2395,126.910575469034
SE12,Heating_and_sanitary_hot_water_residential,2396,126.02923950844999
SE12,Heating_and_sanitary_hot_water_residential,2397,118.087496816252
SE12,Heating_and_sanitary_hot_water_residential,2398,108.571396094453
SE12,Heating_and_sanitary_hot_water_residential,2399,101.228096069293
SE12,Heating_and_sanitary_hot_water_residential,2400,96.9434318542834
SE12,Heating_and_sanitary_hot_water_residential,2401,109.345048447045
SE12,Heating_and_sanitary_hot_water_residential,2402,106.668587802368
SE12,Heating_and_sanitary_hot_water_residential,2403,104.611569822691
SE12,Heating_and_sanitary_hot_water_residential,2404,103.810956743293
SE12,Heating_and_sanitary_hot_water_residential,2405,103.67712905463499
SE12,Heating_and_sanitary_hot_water_residential,2406,104.028923585645
SE12,Heating_and_sanitary_hot_water_residential,2407,108.278534173444
SE12,Heating_and_sanitary_hot_water_residential,2408,118.550161033929
SE12,Heating_and_sanitary_hot_water_residential,2409,132.68286546985502
SE12,Heating_and_sanitary_hot_water_residential,2410,146.345631327175
SE12,Heating_and_sanitary_hot_water_residential,2411,148.999992537299
SE12,Heating_and_sanitary_hot_water_residential,2412,143.271894693122
SE12,Heating_and_sanitary_hot_water_residential,2413,132.258670117139
SE12,Heating_and_sanitary_hot_water_residential,2414,122.838469141865
SE12,Heating_and_sanitary_hot_water_residential,2415,112.48329371903401
SE12,Heating_and_sanitary_hot_water_residential,2416,103.83559339085501
SE12,Heating_and_sanitary_hot_water_residential,2417,102.483336343048
SE12,Heating_and_sanitary_hot_water_residential,2418,106.34959058267599
SE12,Heating_and_sanitary_hot_water_residential,2419,114.66765790004801
SE12,Heating_and_sanitary_hot_water_residential,2420,120.545293977726
SE12,Heating_and_sanitary_hot_water_residential,2421,122.256306411906
SE12,Heating_and_sanitary_hot_water_residential,2422,123.765186719877
SE12,Heating_and_sanitary_hot_water_residential,2423,119.215208797731
SE12,Heating_and_sanitary_hot_water_residential,2424,112.082165342027
SE12,Heating_and_sanitary_hot_water_residential,2425,91.88226973027193
SE12,Heating_and_sanitary_hot_water_residential,2426,88.2896362705915
SE12,Heating_and_sanitary_hot_water_residential,2427,87.17302860064508
SE12,Heating_and_sanitary_hot_water_residential,2428,88.74734006600842
SE12,Heating_and_sanitary_hot_water_residential,2429,91.3032751642227
SE12,Heating_and_sanitary_hot_water_residential,2430,100.45040869950701
SE12,Heating_and_sanitary_hot_water_residential,2431,113.832711922892
SE12,Heating_and_sanitary_hot_water_residential,2432,121.25898647522301
SE12,Heating_and_sanitary_hot_water_residential,2433,118.076528351373
SE12,Heating_and_sanitary_hot_water_residential,2434,107.014278265035
SE12,Heating_and_sanitary_hot_water_residential,2435,98.2930326799456
SE12,Heating_and_sanitary_hot_water_residential,2436,91.7795193169279
SE12,Heating_and_sanitary_hot_water_residential,2437,88.17737897604441
SE12,Heating_and_sanitary_hot_water_residential,2438,87.4901489968227
SE12,Heating_and_sanitary_hot_water_residential,2439,86.18585216988753
SE12,Heating_and_sanitary_hot_water_residential,2440,85.2005799703227
SE12,Heating_and_sanitary_hot_water_residential,2441,86.27464982967942
SE12,Heating_and_sanitary_hot_water_residential,2442,93.6225835266761
SE12,Heating_and_sanitary_hot_water_residential,2443,102.276055249434
SE12,Heating_and_sanitary_hot_water_residential,2444,109.69181454680401
SE12,Heating_and_sanitary_hot_water_residential,2445,110.04719815538401
SE12,Heating_and_sanitary_hot_water_residential,2446,110.43396560226002
SE12,Heating_and_sanitary_hot_water_residential,2447,105.767095178952
SE12,Heating_and_sanitary_hot_water_residential,2448,99.07363190514559
SE12,Heating_and_sanitary_hot_water_residential,2449,91.88226973027193
SE12,Heating_and_sanitary_hot_water_residential,2450,88.2896362705915
SE12,Heating_and_sanitary_hot_water_residential,2451,87.17302860064508
SE12,Heating_and_sanitary_hot_water_residential,2452,88.74734006600842
SE12,Heating_and_sanitary_hot_water_residential,2453,91.3032751642227
SE12,Heating_and_sanitary_hot_water_residential,2454,100.45040869950701
SE12,Heating_and_sanitary_hot_water_residential,2455,113.832711922892
SE12,Heating_and_sanitary_hot_water_residential,2456,121.25898647522301
SE12,Heating_and_sanitary_hot_water_residential,2457,118.076528351373
SE12,Heating_and_sanitary_hot_water_residential,2458,107.014278265035
SE12,Heating_and_sanitary_hot_water_residential,2459,98.2930326799456
SE12,Heating_and_sanitary_hot_water_residential,2460,91.7795193169279
SE12,Heating_and_sanitary_hot_water_residential,2461,88.17737897604441
SE12,Heating_and_sanitary_hot_water_residential,2462,87.4901489968227
SE12,Heating_and_sanitary_hot_water_residential,2463,86.18585216988753
SE12,Heating_and_sanitary_hot_water_residential,2464,85.2005799703227
SE12,Heating_and_sanitary_hot_water_residential,2465,86.27464982967942
SE12,Heating_and_sanitary_hot_water_residential,2466,93.6225835266761
SE12,Heating_and_sanitary_hot_water_residential,2467,102.276055249434
SE12,Heating_and_sanitary_hot_water_residential,2468,109.69181454680401
SE12,Heating_and_sanitary_hot_water_residential,2469,110.04719815538401
SE12,Heating_and_sanitary_hot_water_residential,2470,110.43396560226002
SE12,Heating_and_sanitary_hot_water_residential,2471,105.767095178952
SE12,Heating_and_sanitary_hot_water_residential,2472,99.07363190514559
SE12,Heating_and_sanitary_hot_water_residential,2473,85.04740455635701
SE12,Heating_and_sanitary_hot_water_residential,2474,81.1532329272392
SE12,Heating_and_sanitary_hot_water_residential,2475,80.1873943420116
SE12,Heating_and_sanitary_hot_water_residential,2476,81.4099112763644
SE12,Heating_and_sanitary_hot_water_residential,2477,84.61917907502651
SE12,Heating_and_sanitary_hot_water_residential,2478,93.314005356155
SE12,Heating_and_sanitary_hot_water_residential,2479,106.545539494821
SE12,Heating_and_sanitary_hot_water_residential,2480,113.11745590041299
SE12,Heating_and_sanitary_hot_water_residential,2481,109.68371596869801
SE12,Heating_and_sanitary_hot_water_residential,2482,98.31992771292259
SE12,Heating_and_sanitary_hot_water_residential,2483,88.99560578895849
SE12,Heating_and_sanitary_hot_water_residential,2484,82.884143318524
SE12,Heating_and_sanitary_hot_water_residential,2485,79.6337975086508
SE12,Heating_and_sanitary_hot_water_residential,2486,79.0973366141479
SE12,Heating_and_sanitary_hot_water_residential,2487,78.1448343182229
SE12,Heating_and_sanitary_hot_water_residential,2488,77.9134075422517
SE12,Heating_and_sanitary_hot_water_residential,2489,79.2890155710458
SE12,Heating_and_sanitary_hot_water_residential,2490,87.0892565221987
SE12,Heating_and_sanitary_hot_water_residential,2491,95.8432409681027
SE12,Heating_and_sanitary_hot_water_residential,2492,103.10823118075399
SE12,Heating_and_sanitary_hot_water_residential,2493,102.910794812032
SE12,Heating_and_sanitary_hot_water_residential,2494,103.44833134362699
SE12,Heating_and_sanitary_hot_water_residential,2495,98.4296663893083
SE12,Heating_and_sanitary_hot_water_residential,2496,92.2387667312308
SE12,Heating_and_sanitary_hot_water_residential,2497,85.04740455635701
SE12,Heating_and_sanitary_hot_water_residential,2498,81.1532329272392
SE12,Heating_and_sanitary_hot_water_residential,2499,80.1873943420116
SE12,Heating_and_sanitary_hot_water_residential,2500,81.4099112763644
SE12,Heating_and_sanitary_hot_water_residential,2501,84.61917907502651
SE12,Heating_and_sanitary_hot_water_residential,2502,93.314005356155
SE12,Heating_and_sanitary_hot_water_residential,2503,106.545539494821
SE12,Heating_and_sanitary_hot_water_residential,2504,113.11745590041299
SE12,Heating_and_sanitary_hot_water_residential,2505,109.68371596869801
SE12,Heating_and_sanitary_hot_water_residential,2506,98.31992771292259
SE12,Heating_and_sanitary_hot_water_residential,2507,88.99560578895849
SE12,Heating_and_sanitary_hot_water_residential,2508,82.884143318524
SE12,Heating_and_sanitary_hot_water_residential,2509,79.6337975086508
SE12,Heating_and_sanitary_hot_water_residential,2510,79.0973366141479
SE12,Heating_and_sanitary_hot_water_residential,2511,78.1448343182229
SE12,Heating_and_sanitary_hot_water_residential,2512,77.9134075422517
SE12,Heating_and_sanitary_hot_water_residential,2513,79.2890155710458
SE12,Heating_and_sanitary_hot_water_residential,2514,87.0892565221987
SE12,Heating_and_sanitary_hot_water_residential,2515,95.8432409681027
SE12,Heating_and_sanitary_hot_water_residential,2516,103.10823118075399
SE12,Heating_and_sanitary_hot_water_residential,2517,102.910794812032
SE12,Heating_and_sanitary_hot_water_residential,2518,103.44833134362699
SE12,Heating_and_sanitary_hot_water_residential,2519,98.4296663893083
SE12,Heating_and_sanitary_hot_water_residential,2520,92.2387667312308
SE12,Heating_and_sanitary_hot_water_residential,2521,78.06177029772341
SE12,Heating_and_sanitary_hot_water_residential,2522,74.3183677533243
SE12,Heating_and_sanitary_hot_water_residential,2523,73.1515037218051
SE12,Heating_and_sanitary_hot_water_residential,2524,74.5247897408767
SE12,Heating_and_sanitary_hot_water_residential,2525,77.58328845482009
SE12,Heating_and_sanitary_hot_water_residential,2526,86.12734565122992
SE12,Heating_and_sanitary_hot_water_residential,2527,99.3588797898959
SE12,Heating_and_sanitary_hot_water_residential,2528,105.327719856613
SE12,Heating_and_sanitary_hot_water_residential,2529,101.743210840179
SE12,Heating_and_sanitary_hot_water_residential,2530,89.52506443766451
SE12,Heating_and_sanitary_hot_water_residential,2531,80.0499734289817
SE12,Heating_and_sanitary_hot_water_residential,2532,74.2903054895576
SE12,Heating_and_sanitary_hot_water_residential,2533,71.44201057226759
SE12,Heating_and_sanitary_hot_water_residential,2534,71.0563187624833
SE12,Heating_and_sanitary_hot_water_residential,2535,70.5561237207145
SE12,Heating_and_sanitary_hot_water_residential,2536,70.6262351141807
SE12,Heating_and_sanitary_hot_water_residential,2537,72.2531249508394
SE12,Heating_and_sanitary_hot_water_residential,2538,80.8072113255858
SE12,Heating_and_sanitary_hot_water_residential,2539,89.5109394099168
SE12,Heating_and_sanitary_hot_water_residential,2540,96.72567326099492
SE12,Heating_and_sanitary_hot_water_residential,2541,96.3774678075543
SE12,Heating_and_sanitary_hot_water_residential,2542,96.26167163870159
SE12,Heating_and_sanitary_hot_water_residential,2543,91.293263045956
SE12,Heating_and_sanitary_hot_water_residential,2544,85.4039015573159
SE12,Heating_and_sanitary_hot_water_residential,2545,95.1663936768709
SE12,Heating_and_sanitary_hot_water_residential,2546,90.30428457871099
SE12,Heating_and_sanitary_hot_water_residential,2547,88.7825556236866
SE12,Heating_and_sanitary_hot_water_residential,2548,88.4833436030151
SE12,Heating_and_sanitary_hot_water_residential,2549,89.1694048166692
