NUTS2_code,process,hour,load
FR42,Heating_and_sanitary_hot_water_residential,6123,13.0023824668445
FR42,Heating_and_sanitary_hot_water_residential,6124,11.6320470669068
FR42,Heating_and_sanitary_hot_water_residential,6125,12.0569629771069
FR42,Heating_and_sanitary_hot_water_residential,6126,16.1361183936612
FR42,Heating_and_sanitary_hot_water_residential,6127,27.55553296706
FR42,Heating_and_sanitary_hot_water_residential,6128,44.9131547284397
FR42,Heating_and_sanitary_hot_water_residential,6129,55.8757107775206
FR42,Heating_and_sanitary_hot_water_residential,6130,57.065771009492394
FR42,Heating_and_sanitary_hot_water_residential,6131,46.166817632157496
FR42,Heating_and_sanitary_hot_water_residential,6132,38.9219554190196
FR42,Heating_and_sanitary_hot_water_residential,6133,34.1416892510866
FR42,Heating_and_sanitary_hot_water_residential,6134,35.9688054723075
FR42,Heating_and_sanitary_hot_water_residential,6135,36.669887968037294
FR42,Heating_and_sanitary_hot_water_residential,6136,34.2053978815162
FR42,Heating_and_sanitary_hot_water_residential,6137,31.188539304374494
FR42,Heating_and_sanitary_hot_water_residential,6138,30.4874568086447
FR42,Heating_and_sanitary_hot_water_residential,6139,32.951946895165804
FR42,Heating_and_sanitary_hot_water_residential,6140,42.2999506368094
FR42,Heating_and_sanitary_hot_water_residential,6141,46.8038383018455
FR42,Heating_and_sanitary_hot_water_residential,6142,48.6312723991174
FR42,Heating_and_sanitary_hot_water_residential,6143,44.9767574001857
FR42,Heating_and_sanitary_hot_water_residential,6144,39.4955146952065
FR42,Heating_and_sanitary_hot_water_residential,6145,51.605729099107506
FR42,Heating_and_sanitary_hot_water_residential,6146,41.0680183211043
FR42,Heating_and_sanitary_hot_water_residential,6147,35.310467752350505
FR42,Heating_and_sanitary_hot_water_residential,6148,35.4273380381133
FR42,Heating_and_sanitary_hot_water_residential,6149,36.7020857687137
FR42,Heating_and_sanitary_hot_water_residential,6150,40.781241185267895
FR42,Heating_and_sanitary_hot_water_residential,6151,51.98819780356671
FR42,Heating_and_sanitary_hot_water_residential,6152,68.0710718343461
FR42,Heating_and_sanitary_hot_water_residential,6153,76.0592165120261
FR42,Heating_and_sanitary_hot_water_residential,6154,75.12469719299729
FR42,Heating_and_sanitary_hot_water_residential,6155,61.2513324442616
FR42,Heating_and_sanitary_hot_water_residential,6156,52.094348635223206
FR42,Heating_and_sanitary_hot_water_residential,6157,45.614418826489704
FR42,Heating_and_sanitary_hot_water_residential,6158,45.9543293620102
FR42,Heating_and_sanitary_hot_water_residential,6159,46.2304959475399
FR42,Heating_and_sanitary_hot_water_residential,6160,44.403379726318995
FR42,Heating_and_sanitary_hot_water_residential,6161,41.8114370593774
FR42,Heating_and_sanitary_hot_water_residential,6162,42.810018204448
FR42,Heating_and_sanitary_hot_water_residential,6163,47.3990878419697
FR42,Heating_and_sanitary_hot_water_residential,6164,58.446755224413785
FR42,Heating_and_sanitary_hot_water_residential,6165,64.2253906200502
FR42,Heating_and_sanitary_hot_water_residential,6166,67.7524883581226
FR42,Heating_and_sanitary_hot_water_residential,6167,64.94780517959121
FR42,Heating_and_sanitary_hot_water_residential,6168,59.891478384812096
FR42,Heating_and_sanitary_hot_water_residential,6169,44.1934638284636
FR42,Heating_and_sanitary_hot_water_residential,6170,30.245850538114
FR42,Heating_and_sanitary_hot_water_residential,6171,24.494516212134105
FR42,Heating_and_sanitary_hot_water_residential,6172,22.4133785717428
FR42,Heating_and_sanitary_hot_water_residential,6173,23.719991213426297
FR42,Heating_and_sanitary_hot_water_residential,6174,28.249707676533895
FR42,Heating_and_sanitary_hot_water_residential,6175,43.0887621667836
FR42,Heating_and_sanitary_hot_water_residential,6176,65.71509803891999
FR42,Heating_and_sanitary_hot_water_residential,6177,77.5066129988858
FR42,Heating_and_sanitary_hot_water_residential,6178,75.7751833417736
FR42,Heating_and_sanitary_hot_water_residential,6179,60.64822632844261
FR42,Heating_and_sanitary_hot_water_residential,6180,51.395661913979204
FR42,Heating_and_sanitary_hot_water_residential,6181,46.4667523800593
FR42,Heating_and_sanitary_hot_water_residential,6182,46.2860957608323
FR42,Heating_and_sanitary_hot_water_residential,6183,46.5303903713665
FR42,Heating_and_sanitary_hot_water_residential,6184,43.7898043384381
FR42,Heating_and_sanitary_hot_water_residential,6185,40.3480298510963
FR42,Heating_and_sanitary_hot_water_residential,6186,39.1264155201801
FR42,Heating_and_sanitary_hot_water_residential,6187,48.1344734067419
FR42,Heating_and_sanitary_hot_water_residential,6188,57.8756623618351
FR42,Heating_and_sanitary_hot_water_residential,6189,65.5453698460506
FR42,Heating_and_sanitary_hot_water_residential,6190,62.071546785907294
FR42,Heating_and_sanitary_hot_water_residential,6191,60.6693817944476
FR42,Heating_and_sanitary_hot_water_residential,6192,52.872257049372905
FR42,Heating_and_sanitary_hot_water_residential,6193,55.2412774936666
FR42,Heating_and_sanitary_hot_water_residential,6194,41.5061221584171
FR42,Heating_and_sanitary_hot_water_residential,6195,35.7547878324371
FR42,Heating_and_sanitary_hot_water_residential,6196,34.7359399675461
FR42,Heating_and_sanitary_hot_water_residential,6197,36.4674685194298
FR42,Heating_and_sanitary_hot_water_residential,6198,40.9971849825374
FR42,Heating_and_sanitary_hot_water_residential,6199,55.62378151768699
FR42,Heating_and_sanitary_hot_water_residential,6200,77.18782761432321
FR42,Heating_and_sanitary_hot_water_residential,6201,87.91705279878859
FR42,Heating_and_sanitary_hot_water_residential,6202,84.698417455976
FR42,Heating_and_sanitary_hot_water_residential,6203,68.0842547569446
FR42,Heating_and_sanitary_hot_water_residential,6204,57.5569426118808
FR42,Heating_and_sanitary_hot_water_residential,6205,51.9906592126608
FR42,Heating_and_sanitary_hot_water_residential,6206,50.9601707730336
FR42,Heating_and_sanitary_hot_water_residential,6207,50.7795494733677
FR42,Heating_and_sanitary_hot_water_residential,6208,48.038963440439304
FR42,Heating_and_sanitary_hot_water_residential,6209,45.447020773497705
FR42,Heating_and_sanitary_hot_water_residential,6210,45.0752382629817
FR42,Heating_and_sanitary_hot_water_residential,6211,55.145585925043896
FR42,Heating_and_sanitary_hot_water_residential,6212,65.73660670053721
FR42,Heating_and_sanitary_hot_water_residential,6213,74.256146005153
FR42,Heating_and_sanitary_hot_water_residential,6214,71.84461272050991
FR42,Heating_and_sanitary_hot_water_residential,6215,70.8673636392504
FR42,Heating_and_sanitary_hot_water_residential,6216,63.0702388941756
FR42,Heating_and_sanitary_hot_water_residential,6217,55.2412774936666
FR42,Heating_and_sanitary_hot_water_residential,6218,41.5061221584171
FR42,Heating_and_sanitary_hot_water_residential,6219,35.7547878324371
FR42,Heating_and_sanitary_hot_water_residential,6220,34.7359399675461
FR42,Heating_and_sanitary_hot_water_residential,6221,36.4674685194298
FR42,Heating_and_sanitary_hot_water_residential,6222,40.9971849825374
FR42,Heating_and_sanitary_hot_water_residential,6223,55.62378151768699
FR42,Heating_and_sanitary_hot_water_residential,6224,77.18782761432321
FR42,Heating_and_sanitary_hot_water_residential,6225,87.91705279878859
FR42,Heating_and_sanitary_hot_water_residential,6226,84.698417455976
FR42,Heating_and_sanitary_hot_water_residential,6227,68.0842547569446
FR42,Heating_and_sanitary_hot_water_residential,6228,57.5569426118808
FR42,Heating_and_sanitary_hot_water_residential,6229,51.9906592126608
FR42,Heating_and_sanitary_hot_water_residential,6230,50.9601707730336
FR42,Heating_and_sanitary_hot_water_residential,6231,50.7795494733677
FR42,Heating_and_sanitary_hot_water_residential,6232,48.038963440439304
FR42,Heating_and_sanitary_hot_water_residential,6233,45.447020773497705
FR42,Heating_and_sanitary_hot_water_residential,6234,45.0752382629817
FR42,Heating_and_sanitary_hot_water_residential,6235,55.145585925043896
FR42,Heating_and_sanitary_hot_water_residential,6236,65.73660670053721
FR42,Heating_and_sanitary_hot_water_residential,6237,74.256146005153
FR42,Heating_and_sanitary_hot_water_residential,6238,71.84461272050991
FR42,Heating_and_sanitary_hot_water_residential,6239,70.8673636392504
FR42,Heating_and_sanitary_hot_water_residential,6240,63.0702388941756
FR42,Heating_and_sanitary_hot_water_residential,6241,56.884049262252
FR42,Heating_and_sanitary_hot_water_residential,6242,48.9661777317735
FR42,Heating_and_sanitary_hot_water_residential,6243,46.83098763046621
FR42,Heating_and_sanitary_hot_water_residential,6244,45.3650680931474
FR42,Heating_and_sanitary_hot_water_residential,6245,46.916000069058
FR42,Heating_and_sanitary_hot_water_residential,6246,50.3577674924876
FR42,Heating_and_sanitary_hot_water_residential,6247,56.816435876532495
FR42,Heating_and_sanitary_hot_water_residential,6248,69.87707291363719
FR42,Heating_and_sanitary_hot_water_residential,6249,90.6553490159149
FR42,Heating_and_sanitary_hot_water_residential,6250,102.63746007375099
FR42,Heating_and_sanitary_hot_water_residential,6251,97.4428179068025
FR42,Heating_and_sanitary_hot_water_residential,6252,86.1824806518911
FR42,Heating_and_sanitary_hot_water_residential,6253,80.82865520777109
FR42,Heating_and_sanitary_hot_water_residential,6254,84.5470554349384
FR42,Heating_and_sanitary_hot_water_residential,6255,81.0735855704072
FR42,Heating_and_sanitary_hot_water_residential,6256,81.6788402237835
FR42,Heating_and_sanitary_hot_water_residential,6257,89.2528964634515
FR42,Heating_and_sanitary_hot_water_residential,6258,105.898825178795
FR42,Heating_and_sanitary_hot_water_residential,6259,117.12739641739401
FR42,Heating_and_sanitary_hot_water_residential,6260,112.123991104932
FR42,Heating_and_sanitary_hot_water_residential,6261,95.12757662332292
FR42,Heating_and_sanitary_hot_water_residential,6262,77.67412701958959
FR42,Heating_and_sanitary_hot_water_residential,6263,65.3092647008042
FR42,Heating_and_sanitary_hot_water_residential,6264,61.1663723981714
FR42,Heating_and_sanitary_hot_water_residential,6265,85.96385534001591
FR42,Heating_and_sanitary_hot_water_residential,6266,81.3960471271829
FR42,Heating_and_sanitary_hot_water_residential,6267,77.92243598440679
FR42,Heating_and_sanitary_hot_water_residential,6268,75.36944066083642
FR42,Heating_and_sanitary_hot_water_residential,6269,76.20333296178279
FR42,Heating_and_sanitary_hot_water_residential,6270,75.7784170515827
FR42,Heating_and_sanitary_hot_water_residential,6271,81.323495537412
FR42,Heating_and_sanitary_hot_water_residential,6272,94.3132779365888
FR42,Heating_and_sanitary_hot_water_residential,6273,116.94318431021699
FR42,Heating_and_sanitary_hot_water_residential,6274,138.50386681821502
FR42,Heating_and_sanitary_hot_water_residential,6275,144.084437227917
FR42,Heating_and_sanitary_hot_water_residential,6276,139.031433697702
FR42,Heating_and_sanitary_hot_water_residential,6277,124.56668247585199
FR42,Heating_and_sanitary_hot_water_residential,6278,110.257791266609
FR42,Heating_and_sanitary_hot_water_residential,6279,94.84423371524773
FR42,Heating_and_sanitary_hot_water_residential,6280,82.1464655901952
FR42,Heating_and_sanitary_hot_water_residential,6281,80.5601794367001
FR42,Heating_and_sanitary_hot_water_residential,6282,89.84101000510559
FR42,Heating_and_sanitary_hot_water_residential,6283,103.296498892456
FR42,Heating_and_sanitary_hot_water_residential,6284,109.719901397819
FR42,Heating_and_sanitary_hot_water_residential,6285,109.17450231689101
FR42,Heating_and_sanitary_hot_water_residential,6286,108.866393117243
FR42,Heating_and_sanitary_hot_water_residential,6287,101.101246305847
FR42,Heating_and_sanitary_hot_water_residential,6288,92.6606020918211
FR42,Heating_and_sanitary_hot_water_residential,6289,84.2771980240079
FR42,Heating_and_sanitary_hot_water_residential,6290,70.7545006438584
FR42,Heating_and_sanitary_hot_water_residential,6291,65.0739856362451
FR42,Heating_and_sanitary_hot_water_residential,6292,63.2053059509539
FR42,Heating_and_sanitary_hot_water_residential,6293,65.1492924579376
FR42,Heating_and_sanitary_hot_water_residential,6294,70.3163827863454
FR42,Heating_and_sanitary_hot_water_residential,6295,84.730521366395
FR42,Heating_and_sanitary_hot_water_residential,6296,106.71948337323099
FR42,Heating_and_sanitary_hot_water_residential,6297,116.74051537403
FR42,Heating_and_sanitary_hot_water_residential,6298,112.45959025571699
FR42,Heating_and_sanitary_hot_water_residential,6299,94.07494459751841
FR42,Heating_and_sanitary_hot_water_residential,6300,81.3522335830873
FR42,Heating_and_sanitary_hot_water_residential,6301,74.29874449816691
FR42,Heating_and_sanitary_hot_water_residential,6302,72.3476049197727
FR42,Heating_and_sanitary_hot_water_residential,6303,71.9545256650068
FR42,Heating_and_sanitary_hot_water_residential,6304,70.3470487259454
FR42,Heating_and_sanitary_hot_water_residential,6305,69.0298537896041
FR42,Heating_and_sanitary_hot_water_residential,6306,69.9328190096885
FR42,Heating_and_sanitary_hot_water_residential,6307,81.7736496309178
FR42,Heating_and_sanitary_hot_water_residential,6308,94.27679200231172
FR42,Heating_and_sanitary_hot_water_residential,6309,104.354356310995
FR42,Heating_and_sanitary_hot_water_residential,6310,101.73036507125099
FR42,Heating_and_sanitary_hot_water_residential,6311,101.178031900192
FR42,Heating_and_sanitary_hot_water_residential,6312,92.95599124491709
FR42,Heating_and_sanitary_hot_water_residential,6313,64.80188547316921
FR42,Heating_and_sanitary_hot_water_residential,6314,51.279188093019705
FR42,Heating_and_sanitary_hot_water_residential,6315,45.52785376703979
FR42,Heating_and_sanitary_hot_water_residential,6316,44.0840899919487
FR42,Heating_and_sanitary_hot_water_residential,6317,45.815618543832294
FR42,Heating_and_sanitary_hot_water_residential,6318,50.557792962040004
FR42,Heating_and_sanitary_hot_water_residential,6319,65.1843894971896
FR42,Heating_and_sanitary_hot_water_residential,6320,87.1733515040259
FR42,Heating_and_sanitary_hot_water_residential,6321,97.2652028231912
FR42,Heating_and_sanitary_hot_water_residential,6322,93.83410952527849
FR42,Heating_and_sanitary_hot_water_residential,6323,76.5825729609469
FR42,Heating_and_sanitary_hot_water_residential,6324,64.9929710403829
FR42,Heating_and_sanitary_hot_water_residential,6325,59.214229686062794
FR42,Heating_and_sanitary_hot_water_residential,6326,57.971283291335496
FR42,Heating_and_sanitary_hot_water_residential,6327,57.5782040365696
FR42,Heating_and_sanitary_hot_water_residential,6328,55.474991868941295
FR42,Heating_and_sanitary_hot_water_residential,6329,52.883049201999704
FR42,Heating_and_sanitary_hot_water_residential,6330,53.148640556783896
FR42,Heating_and_sanitary_hot_water_residential,6331,63.85636208414621
FR42,Heating_and_sanitary_hot_water_residential,6332,75.0847567249398
FR42,Heating_and_sanitary_hot_water_residential,6333,84.2416698948557
FR42,Heating_and_sanitary_hot_water_residential,6334,81.4052207000125
FR42,Heating_and_sanitary_hot_water_residential,6335,80.85288752895309
FR42,Heating_and_sanitary_hot_water_residential,6336,73.05576278387841
FR42,Heating_and_sanitary_hot_water_residential,6337,55.2412774936666
FR42,Heating_and_sanitary_hot_water_residential,6338,41.5061221584171
FR42,Heating_and_sanitary_hot_water_residential,6339,35.7547878324371
FR42,Heating_and_sanitary_hot_water_residential,6340,34.7359399675461
FR42,Heating_and_sanitary_hot_water_residential,6341,36.4674685194298
FR42,Heating_and_sanitary_hot_water_residential,6342,40.9971849825374
FR42,Heating_and_sanitary_hot_water_residential,6343,55.62378151768699
FR42,Heating_and_sanitary_hot_water_residential,6344,77.18782761432321
FR42,Heating_and_sanitary_hot_water_residential,6345,87.91705279878859
FR42,Heating_and_sanitary_hot_water_residential,6346,84.698417455976
FR42,Heating_and_sanitary_hot_water_residential,6347,68.0842547569446
FR42,Heating_and_sanitary_hot_water_residential,6348,57.5569426118808
FR42,Heating_and_sanitary_hot_water_residential,6349,51.9906592126608
FR42,Heating_and_sanitary_hot_water_residential,6350,50.9601707730336
FR42,Heating_and_sanitary_hot_water_residential,6351,50.7795494733677
FR42,Heating_and_sanitary_hot_water_residential,6352,48.038963440439304
FR42,Heating_and_sanitary_hot_water_residential,6353,45.447020773497705
FR42,Heating_and_sanitary_hot_water_residential,6354,45.0752382629817
FR42,Heating_and_sanitary_hot_water_residential,6355,55.145585925043896
FR42,Heating_and_sanitary_hot_water_residential,6356,65.73660670053721
FR42,Heating_and_sanitary_hot_water_residential,6357,74.256146005153
FR42,Heating_and_sanitary_hot_water_residential,6358,71.84461272050991
FR42,Heating_and_sanitary_hot_water_residential,6359,70.8673636392504
FR42,Heating_and_sanitary_hot_water_residential,6360,63.0702388941756
FR42,Heating_and_sanitary_hot_water_residential,6361,33.9954819836608
FR42,Heating_and_sanitary_hot_water_residential,6362,19.835410738211106
FR42,Heating_and_sanitary_hot_water_residential,6363,13.4467025469311
FR42,Heating_and_sanitary_hot_water_residential,6364,10.9406489963396
FR42,Heating_and_sanitary_hot_water_residential,6365,11.822345727823
FR42,Heating_and_sanitary_hot_water_residential,6366,16.3520621909306
FR42,Heating_and_sanitary_hot_water_residential,6367,31.191116681180397
FR42,Heating_and_sanitary_hot_water_residential,6368,54.0299105084168
FR42,Heating_and_sanitary_hot_water_residential,6369,67.7335470642831
FR42,Heating_and_sanitary_hot_water_residential,6370,66.6394912724711
FR42,Heating_and_sanitary_hot_water_residential,6371,52.9997399448405
FR42,Heating_and_sanitary_hot_water_residential,6372,44.38454939567721
FR42,Heating_and_sanitary_hot_water_residential,6373,40.5179296372577
FR42,Heating_and_sanitary_hot_water_residential,6374,40.9746468833308
FR42,Heating_and_sanitary_hot_water_residential,6375,41.2189414938651
FR42,Heating_and_sanitary_hot_water_residential,6376,37.8409815956365
FR42,Heating_and_sanitary_hot_water_residential,6377,34.8241230184948
FR42,Heating_and_sanitary_hot_water_residential,6378,32.7526768671783
FR42,Heating_and_sanitary_hot_water_residential,6379,40.6984449782399
FR42,Heating_and_sanitary_hot_water_residential,6380,49.5898021129329
FR42,Heating_and_sanitary_hot_water_residential,6381,56.8345936869483
FR42,Heating_and_sanitary_hot_water_residential,6382,52.72339676150471
FR42,Heating_and_sanitary_hot_water_residential,6383,50.896315859845
FR42,Heating_and_sanitary_hot_water_residential,6384,42.6742752045701
FR42,Heating_and_sanitary_hot_water_residential,6385,33.9954819836608
FR42,Heating_and_sanitary_hot_water_residential,6386,19.835410738211106
FR42,Heating_and_sanitary_hot_water_residential,6387,13.4467025469311
FR42,Heating_and_sanitary_hot_water_residential,6388,10.9406489963396
FR42,Heating_and_sanitary_hot_water_residential,6389,11.822345727823
FR42,Heating_and_sanitary_hot_water_residential,6390,16.3520621909306
FR42,Heating_and_sanitary_hot_water_residential,6391,31.191116681180397
FR42,Heating_and_sanitary_hot_water_residential,6392,54.0299105084168
FR42,Heating_and_sanitary_hot_water_residential,6393,67.7335470642831
FR42,Heating_and_sanitary_hot_water_residential,6394,66.6394912724711
FR42,Heating_and_sanitary_hot_water_residential,6395,52.9997399448405
FR42,Heating_and_sanitary_hot_water_residential,6396,44.38454939567721
FR42,Heating_and_sanitary_hot_water_residential,6397,40.5179296372577
FR42,Heating_and_sanitary_hot_water_residential,6398,40.9746468833308
FR42,Heating_and_sanitary_hot_water_residential,6399,41.2189414938651
FR42,Heating_and_sanitary_hot_water_residential,6400,37.8409815956365
FR42,Heating_and_sanitary_hot_water_residential,6401,34.8241230184948
FR42,Heating_and_sanitary_hot_water_residential,6402,32.7526768671783
FR42,Heating_and_sanitary_hot_water_residential,6403,40.6984449782399
FR42,Heating_and_sanitary_hot_water_residential,6404,49.5898021129329
FR42,Heating_and_sanitary_hot_water_residential,6405,56.8345936869483
FR42,Heating_and_sanitary_hot_water_residential,6406,52.72339676150471
FR42,Heating_and_sanitary_hot_water_residential,6407,50.896315859845
FR42,Heating_and_sanitary_hot_water_residential,6408,42.6742752045701
FR42,Heating_and_sanitary_hot_water_residential,6409,35.8507117073462
FR42,Heating_and_sanitary_hot_water_residential,6410,27.9328401768678
FR42,Heating_and_sanitary_hot_water_residential,6411,25.1602762102603
FR42,Heating_and_sanitary_hot_water_residential,6412,23.269440762741297
FR42,Heating_and_sanitary_hot_water_residential,6413,24.607914783551895
FR42,Heating_and_sanitary_hot_water_residential,6414,28.2621401620816
FR42,Heating_and_sanitary_hot_water_residential,6415,35.358182411426604
FR42,Heating_and_sanitary_hot_water_residential,6416,50.1184830893318
FR42,Heating_and_sanitary_hot_water_residential,6417,72.59642283241
FR42,Heating_and_sanitary_hot_water_residential,6418,86.70311344124703
FR42,Heating_and_sanitary_hot_water_residential,6419,83.8455087803988
FR42,Heating_and_sanitary_hot_water_residential,6420,73.4350033458876
FR42,Heating_and_sanitary_hot_water_residential,6421,69.14346767726789
FR42,Heating_and_sanitary_hot_water_residential,6422,73.4992417697354
FR42,Heating_and_sanitary_hot_water_residential,6423,69.3883980399041
FR42,Heating_and_sanitary_hot_water_residential,6424,69.14382087288011
FR42,Heating_and_sanitary_hot_water_residential,6425,75.2306714268477
FR42,Heating_and_sanitary_hot_water_residential,6426,90.1769365013904
FR42,Heating_and_sanitary_hot_water_residential,6427,99.91830205428957
FR42,Heating_and_sanitary_hot_water_residential,6428,93.42769105612699
FR42,Heating_and_sanitary_hot_water_residential,6429,75.79390270921759
FR42,Heating_and_sanitary_hot_water_residential,6430,57.4906212850841
FR42,Heating_and_sanitary_hot_water_residential,6431,45.125758966298704
FR42,Heating_and_sanitary_hot_water_residential,6432,40.5579507534657
FR42,Heating_and_sanitary_hot_water_residential,6433,65.4262530136769
FR42,Heating_and_sanitary_hot_water_residential,6434,61.7082766212442
FR42,Heating_and_sanitary_hot_water_residential,6435,58.4471234335682
FR42,Heating_and_sanitary_hot_water_residential,6436,55.610850836531
FR42,Heating_and_sanitary_hot_water_residential,6437,56.4447431374775
FR42,Heating_and_sanitary_hot_water_residential,6438,55.8073692721773
FR42,Heating_and_sanitary_hot_water_residential,6439,61.56490571310661
FR42,Heating_and_sanitary_hot_water_residential,6440,74.62550743065009
FR42,Heating_and_sanitary_hot_water_residential,6441,97.8927876695788
FR42,Heating_and_sanitary_hot_water_residential,6442,120.86985654491
FR42,Heating_and_sanitary_hot_water_residential,6443,127.79599400357901
FR42,Heating_and_sanitary_hot_water_residential,6444,123.451183657031
FR42,Heating_and_sanitary_hot_water_residential,6445,109.694625618848
FR42,Heating_and_sanitary_hot_water_residential,6446,95.59819236470508
FR42,Heating_and_sanitary_hot_water_residential,6447,79.7597189031436
FR42,Heating_and_sanitary_hot_water_residential,6448,65.9288416842241
FR42,Heating_and_sanitary_hot_water_residential,6449,63.209446436862
FR42,Heating_and_sanitary_hot_water_residential,6450,71.5696258665006
FR42,Heating_and_sanitary_hot_water_residential,6451,83.67954770488379
FR42,Heating_and_sanitary_hot_water_residential,6452,89.2531183898469
FR42,Heating_and_sanitary_hot_water_residential,6453,88.42444203545179
FR42,Heating_and_sanitary_hot_water_residential,6454,88.32879079090429
FR42,Heating_and_sanitary_hot_water_residential,6455,80.5636439795086
FR42,Heating_and_sanitary_hot_water_residential,6456,72.7603736307823
FR42,Heating_and_sanitary_hot_water_residential,6457,105.09807762381399
FR42,Heating_and_sanitary_hot_water_residential,6458,91.575380243664
FR42,Heating_and_sanitary_hot_water_residential,6459,85.18667205238401
FR42,Heating_and_sanitary_hot_water_residential,6460,83.3888116854594
FR42,Heating_and_sanitary_hot_water_residential,6461,85.3327981924431
FR42,Heating_and_sanitary_hot_water_residential,6462,90.49988852085079
FR42,Heating_and_sanitary_hot_water_residential,6463,105.126485056001
FR42,Heating_and_sanitary_hot_water_residential,6464,126.90298910773701
FR42,Heating_and_sanitary_hot_water_residential,6465,137.136479063635
FR42,Heating_and_sanitary_hot_water_residential,6466,132.076541443289
FR42,Heating_and_sanitary_hot_water_residential,6467,112.34632873612301
FR42,Heating_and_sanitary_hot_water_residential,6468,98.41968930945869
FR42,Heating_and_sanitary_hot_water_residential,6469,90.2330911306713
FR42,Heating_and_sanitary_hot_water_residential,6470,87.14884245841009
FR42,Heating_and_sanitary_hot_water_residential,6471,86.7557632036442
FR42,Heating_and_sanitary_hot_water_residential,6472,85.998118084983
FR42,Heating_and_sanitary_hot_water_residential,6473,85.3891163323086
FR42,Heating_and_sanitary_hot_water_residential,6474,87.4960099646266
FR42,Heating_and_sanitary_hot_water_residential,6475,100.682407634823
FR42,Heating_and_sanitary_hot_water_residential,6476,114.318659100084
FR42,Heating_and_sanitary_hot_water_residential,6477,125.104416592434
FR42,Heating_and_sanitary_hot_water_residential,6478,122.976160581257
FR42,Heating_and_sanitary_hot_water_residential,6479,122.63628536529801
FR42,Heating_and_sanitary_hot_water_residential,6480,113.989328799823
FR42,Heating_and_sanitary_hot_water_residential,6481,105.09807762381399
FR42,Heating_and_sanitary_hot_water_residential,6482,91.575380243664
FR42,Heating_and_sanitary_hot_water_residential,6483,85.18667205238401
FR42,Heating_and_sanitary_hot_water_residential,6484,83.3888116854594
FR42,Heating_and_sanitary_hot_water_residential,6485,85.3327981924431
FR42,Heating_and_sanitary_hot_water_residential,6486,90.49988852085079
FR42,Heating_and_sanitary_hot_water_residential,6487,105.126485056001
FR42,Heating_and_sanitary_hot_water_residential,6488,126.90298910773701
FR42,Heating_and_sanitary_hot_water_residential,6489,137.136479063635
FR42,Heating_and_sanitary_hot_water_residential,6490,132.076541443289
FR42,Heating_and_sanitary_hot_water_residential,6491,112.34632873612301
FR42,Heating_and_sanitary_hot_water_residential,6492,98.41968930945869
FR42,Heating_and_sanitary_hot_water_residential,6493,90.2330911306713
FR42,Heating_and_sanitary_hot_water_residential,6494,87.14884245841009
FR42,Heating_and_sanitary_hot_water_residential,6495,86.7557632036442
FR42,Heating_and_sanitary_hot_water_residential,6496,85.998118084983
FR42,Heating_and_sanitary_hot_water_residential,6497,85.3891163323086
FR42,Heating_and_sanitary_hot_water_residential,6498,87.4960099646266
FR42,Heating_and_sanitary_hot_water_residential,6499,100.682407634823
FR42,Heating_and_sanitary_hot_water_residential,6500,114.318659100084
FR42,Heating_and_sanitary_hot_water_residential,6501,125.104416592434
FR42,Heating_and_sanitary_hot_water_residential,6502,122.976160581257
FR42,Heating_and_sanitary_hot_water_residential,6503,122.63628536529801
FR42,Heating_and_sanitary_hot_water_residential,6504,113.989328799823
FR42,Heating_and_sanitary_hot_water_residential,6505,105.09807762381399
FR42,Heating_and_sanitary_hot_water_residential,6506,91.575380243664
FR42,Heating_and_sanitary_hot_water_residential,6507,85.18667205238401
FR42,Heating_and_sanitary_hot_water_residential,6508,83.3888116854594
FR42,Heating_and_sanitary_hot_water_residential,6509,85.3327981924431
FR42,Heating_and_sanitary_hot_water_residential,6510,90.49988852085079
FR42,Heating_and_sanitary_hot_water_residential,6511,105.126485056001
FR42,Heating_and_sanitary_hot_water_residential,6512,126.90298910773701
FR42,Heating_and_sanitary_hot_water_residential,6513,137.136479063635
FR42,Heating_and_sanitary_hot_water_residential,6514,132.076541443289
FR42,Heating_and_sanitary_hot_water_residential,6515,112.34632873612301
FR42,Heating_and_sanitary_hot_water_residential,6516,98.41968930945869
FR42,Heating_and_sanitary_hot_water_residential,6517,90.2330911306713
FR42,Heating_and_sanitary_hot_water_residential,6518,87.14884245841009
FR42,Heating_and_sanitary_hot_water_residential,6519,86.7557632036442
FR42,Heating_and_sanitary_hot_water_residential,6520,85.998118084983
FR42,Heating_and_sanitary_hot_water_residential,6521,85.3891163323086
FR42,Heating_and_sanitary_hot_water_residential,6522,87.4960099646266
FR42,Heating_and_sanitary_hot_water_residential,6523,100.682407634823
FR42,Heating_and_sanitary_hot_water_residential,6524,114.318659100084
FR42,Heating_and_sanitary_hot_water_residential,6525,125.104416592434
FR42,Heating_and_sanitary_hot_water_residential,6526,122.976160581257
FR42,Heating_and_sanitary_hot_water_residential,6527,122.63628536529801
FR42,Heating_and_sanitary_hot_water_residential,6528,113.989328799823
FR42,Heating_and_sanitary_hot_water_residential,6529,84.2771980240079
FR42,Heating_and_sanitary_hot_water_residential,6530,70.7545006438584
FR42,Heating_and_sanitary_hot_water_residential,6531,65.0739856362451
FR42,Heating_and_sanitary_hot_water_residential,6532,63.2053059509539
FR42,Heating_and_sanitary_hot_water_residential,6533,65.1492924579376
FR42,Heating_and_sanitary_hot_water_residential,6534,70.3163827863454
FR42,Heating_and_sanitary_hot_water_residential,6535,84.730521366395
