NUTS2_code,process,hour,load
DK02,Heating_and_sanitary_hot_water_residential,874,230.61995856511902
DK02,Heating_and_sanitary_hot_water_residential,875,226.26950360585602
DK02,Heating_and_sanitary_hot_water_residential,876,209.58677524091
DK02,Heating_and_sanitary_hot_water_residential,877,200.711199992325
DK02,Heating_and_sanitary_hot_water_residential,878,202.642065221301
DK02,Heating_and_sanitary_hot_water_residential,879,198.38464526246003
DK02,Heating_and_sanitary_hot_water_residential,880,198.91224387703602
DK02,Heating_and_sanitary_hot_water_residential,881,207.369561921696
DK02,Heating_and_sanitary_hot_water_residential,882,221.219866209114
DK02,Heating_and_sanitary_hot_water_residential,883,229.069496063139
DK02,Heating_and_sanitary_hot_water_residential,884,222.76434689699295
DK02,Heating_and_sanitary_hot_water_residential,885,206.678982126554
DK02,Heating_and_sanitary_hot_water_residential,886,191.20130554674998
DK02,Heating_and_sanitary_hot_water_residential,887,181.471173091412
DK02,Heating_and_sanitary_hot_water_residential,888,176.31786867154202
DK02,Heating_and_sanitary_hot_water_residential,889,187.215747500205
DK02,Heating_and_sanitary_hot_water_residential,890,183.868893815431
DK02,Heating_and_sanitary_hot_water_residential,891,180.90492394653702
DK02,Heating_and_sanitary_hot_water_residential,892,178.58398770845298
DK02,Heating_and_sanitary_hot_water_residential,893,177.86108808455
DK02,Heating_and_sanitary_hot_water_residential,894,177.593513519487
DK02,Heating_and_sanitary_hot_water_residential,895,183.036596885137
DK02,Heating_and_sanitary_hot_water_residential,896,200.96381372659
DK02,Heating_and_sanitary_hot_water_residential,897,224.31354812410197
DK02,Heating_and_sanitary_hot_water_residential,898,251.21259646107399
DK02,Heating_and_sanitary_hot_water_residential,899,252.77520379146702
DK02,Heating_and_sanitary_hot_water_residential,900,243.906871631853
DK02,Heating_and_sanitary_hot_water_residential,901,225.828958177602
DK02,Heating_and_sanitary_hot_water_residential,902,214.219975666012
DK02,Heating_and_sanitary_hot_water_residential,903,196.48775240730703
DK02,Heating_and_sanitary_hot_water_residential,904,182.030039407961
DK02,Heating_and_sanitary_hot_water_residential,905,177.807992837168
DK02,Heating_and_sanitary_hot_water_residential,906,184.891994798789
DK02,Heating_and_sanitary_hot_water_residential,907,198.589921980477
DK02,Heating_and_sanitary_hot_water_residential,908,205.824620554897
DK02,Heating_and_sanitary_hot_water_residential,909,208.14393219578997
DK02,Heating_and_sanitary_hot_water_residential,910,209.82032199735698
DK02,Heating_and_sanitary_hot_water_residential,911,203.76964825862
DK02,Heating_and_sanitary_hot_water_residential,912,192.425799463862
DK02,Heating_and_sanitary_hot_water_residential,913,204.16864769847
DK02,Heating_and_sanitary_hot_water_residential,914,198.66298868822102
DK02,Heating_and_sanitary_hot_water_residential,915,196.236617182045
DK02,Heating_and_sanitary_hot_water_residential,916,199.236058256534
DK02,Heating_and_sanitary_hot_water_residential,917,202.840626497582
DK02,Heating_and_sanitary_hot_water_residential,918,217.743784983469
DK02,Heating_and_sanitary_hot_water_residential,919,241.519159413232
DK02,Heating_and_sanitary_hot_water_residential,920,255.63688455242402
DK02,Heating_and_sanitary_hot_water_residential,921,251.451752123256
DK02,Heating_and_sanitary_hot_water_residential,922,237.341549551742
DK02,Heating_and_sanitary_hot_water_residential,923,225.039366416774
DK02,Heating_and_sanitary_hot_water_residential,924,216.04094537576
DK02,Heating_and_sanitary_hot_water_residential,925,209.39888985661705
DK02,Heating_and_sanitary_hot_water_residential,926,207.122334432095
DK02,Heating_and_sanitary_hot_water_residential,927,203.060103691098
DK02,Heating_and_sanitary_hot_water_residential,928,200.16856109122898
DK02,Heating_and_sanitary_hot_water_residential,929,198.90310156100497
DK02,Heating_and_sanitary_hot_water_residential,930,210.38932212377705
DK02,Heating_and_sanitary_hot_water_residential,931,220.08248454174802
DK02,Heating_and_sanitary_hot_water_residential,932,233.23052488453098
DK02,Heating_and_sanitary_hot_water_residential,933,230.092085320673
DK02,Heating_and_sanitary_hot_water_residential,934,233.53944067780603
DK02,Heating_and_sanitary_hot_water_residential,935,224.864701086716
DK02,Heating_and_sanitary_hot_water_residential,936,214.911416801683
DK02,Heating_and_sanitary_hot_water_residential,937,216.266913668786
DK02,Heating_and_sanitary_hot_water_residential,938,210.76125465853698
DK02,Heating_and_sanitary_hot_water_residential,939,208.334883152361
DK02,Heating_and_sanitary_hot_water_residential,940,211.33432422685001
DK02,Heating_and_sanitary_hot_water_residential,941,214.938892467898
DK02,Heating_and_sanitary_hot_water_residential,942,230.10222871658797
DK02,Heating_and_sanitary_hot_water_residential,943,253.87760314635102
DK02,Heating_and_sanitary_hot_water_residential,944,268.060372726244
DK02,Heating_and_sanitary_hot_water_residential,945,263.81019585637404
DK02,Heating_and_sanitary_hot_water_residential,946,249.43981552205798
DK02,Heating_and_sanitary_hot_water_residential,947,236.682321302186
DK02,Heating_and_sanitary_hot_water_residential,948,227.358678057668
DK02,Heating_and_sanitary_hot_water_residential,949,220.65157809782502
DK02,Heating_and_sanitary_hot_water_residential,950,217.659533825597
DK02,Heating_and_sanitary_hot_water_residential,951,213.792436406701
DK02,Heating_and_sanitary_hot_water_residential,952,210.70576048473
DK02,Heating_and_sanitary_hot_water_residential,953,209.89561203941003
DK02,Heating_and_sanitary_hot_water_residential,954,221.642010364985
DK02,Heating_and_sanitary_hot_water_residential,955,231.595350545759
DK02,Heating_and_sanitary_hot_water_residential,956,245.00356865134398
DK02,Heating_and_sanitary_hot_water_residential,957,242.19035129098896
DK02,Heating_and_sanitary_hot_water_residential,958,245.832839970224
DK02,Heating_and_sanitary_hot_water_residential,959,236.70278929423
DK02,Heating_and_sanitary_hot_water_residential,960,227.00968277200002
DK02,Heating_and_sanitary_hot_water_residential,961,216.266913668786
DK02,Heating_and_sanitary_hot_water_residential,962,210.76125465853698
DK02,Heating_and_sanitary_hot_water_residential,963,208.334883152361
DK02,Heating_and_sanitary_hot_water_residential,964,211.33432422685001
DK02,Heating_and_sanitary_hot_water_residential,965,214.938892467898
DK02,Heating_and_sanitary_hot_water_residential,966,230.10222871658797
DK02,Heating_and_sanitary_hot_water_residential,967,253.87760314635102
DK02,Heating_and_sanitary_hot_water_residential,968,268.060372726244
DK02,Heating_and_sanitary_hot_water_residential,969,263.81019585637404
DK02,Heating_and_sanitary_hot_water_residential,970,249.43981552205798
DK02,Heating_and_sanitary_hot_water_residential,971,236.682321302186
DK02,Heating_and_sanitary_hot_water_residential,972,227.358678057668
DK02,Heating_and_sanitary_hot_water_residential,973,220.65157809782502
DK02,Heating_and_sanitary_hot_water_residential,974,217.659533825597
DK02,Heating_and_sanitary_hot_water_residential,975,213.792436406701
DK02,Heating_and_sanitary_hot_water_residential,976,210.70576048473
DK02,Heating_and_sanitary_hot_water_residential,977,209.89561203941003
DK02,Heating_and_sanitary_hot_water_residential,978,221.642010364985
DK02,Heating_and_sanitary_hot_water_residential,979,231.595350545759
DK02,Heating_and_sanitary_hot_water_residential,980,245.00356865134398
DK02,Heating_and_sanitary_hot_water_residential,981,242.19035129098896
DK02,Heating_and_sanitary_hot_water_residential,982,245.832839970224
DK02,Heating_and_sanitary_hot_water_residential,983,236.70278929423
DK02,Heating_and_sanitary_hot_water_residential,984,227.00968277200002
DK02,Heating_and_sanitary_hot_water_residential,985,204.16864769847
DK02,Heating_and_sanitary_hot_water_residential,986,198.66298868822102
DK02,Heating_and_sanitary_hot_water_residential,987,196.236617182045
DK02,Heating_and_sanitary_hot_water_residential,988,199.236058256534
DK02,Heating_and_sanitary_hot_water_residential,989,202.840626497582
DK02,Heating_and_sanitary_hot_water_residential,990,217.743784983469
DK02,Heating_and_sanitary_hot_water_residential,991,241.519159413232
DK02,Heating_and_sanitary_hot_water_residential,992,255.63688455242402
DK02,Heating_and_sanitary_hot_water_residential,993,251.451752123256
DK02,Heating_and_sanitary_hot_water_residential,994,237.341549551742
DK02,Heating_and_sanitary_hot_water_residential,995,225.039366416774
DK02,Heating_and_sanitary_hot_water_residential,996,216.04094537576
DK02,Heating_and_sanitary_hot_water_residential,997,209.39888985661705
DK02,Heating_and_sanitary_hot_water_residential,998,207.122334432095
DK02,Heating_and_sanitary_hot_water_residential,999,203.060103691098
DK02,Heating_and_sanitary_hot_water_residential,1000,200.16856109122898
DK02,Heating_and_sanitary_hot_water_residential,1001,198.90310156100497
DK02,Heating_and_sanitary_hot_water_residential,1002,210.38932212377705
DK02,Heating_and_sanitary_hot_water_residential,1003,220.08248454174802
DK02,Heating_and_sanitary_hot_water_residential,1004,233.23052488453098
DK02,Heating_and_sanitary_hot_water_residential,1005,230.092085320673
DK02,Heating_and_sanitary_hot_water_residential,1006,233.53944067780603
DK02,Heating_and_sanitary_hot_water_residential,1007,224.864701086716
DK02,Heating_and_sanitary_hot_water_residential,1008,214.911416801683
DK02,Heating_and_sanitary_hot_water_residential,1009,204.16864769847
DK02,Heating_and_sanitary_hot_water_residential,1010,198.66298868822102
DK02,Heating_and_sanitary_hot_water_residential,1011,196.236617182045
DK02,Heating_and_sanitary_hot_water_residential,1012,199.236058256534
DK02,Heating_and_sanitary_hot_water_residential,1013,202.840626497582
DK02,Heating_and_sanitary_hot_water_residential,1014,217.743784983469
DK02,Heating_and_sanitary_hot_water_residential,1015,241.519159413232
DK02,Heating_and_sanitary_hot_water_residential,1016,255.63688455242402
DK02,Heating_and_sanitary_hot_water_residential,1017,251.451752123256
DK02,Heating_and_sanitary_hot_water_residential,1018,237.341549551742
DK02,Heating_and_sanitary_hot_water_residential,1019,225.039366416774
DK02,Heating_and_sanitary_hot_water_residential,1020,216.04094537576
DK02,Heating_and_sanitary_hot_water_residential,1021,209.39888985661705
DK02,Heating_and_sanitary_hot_water_residential,1022,207.122334432095
DK02,Heating_and_sanitary_hot_water_residential,1023,203.060103691098
DK02,Heating_and_sanitary_hot_water_residential,1024,200.16856109122898
DK02,Heating_and_sanitary_hot_water_residential,1025,198.90310156100497
DK02,Heating_and_sanitary_hot_water_residential,1026,210.38932212377705
DK02,Heating_and_sanitary_hot_water_residential,1027,220.08248454174802
DK02,Heating_and_sanitary_hot_water_residential,1028,233.23052488453098
DK02,Heating_and_sanitary_hot_water_residential,1029,230.092085320673
DK02,Heating_and_sanitary_hot_water_residential,1030,233.53944067780603
DK02,Heating_and_sanitary_hot_water_residential,1031,224.864701086716
DK02,Heating_and_sanitary_hot_water_residential,1032,214.911416801683
DK02,Heating_and_sanitary_hot_water_residential,1033,222.787654968164
DK02,Heating_and_sanitary_hot_water_residential,1034,215.118299755066
DK02,Heating_and_sanitary_hot_water_residential,1035,211.959168616198
DK02,Heating_and_sanitary_hot_water_residential,1036,212.06706709081797
DK02,Heating_and_sanitary_hot_water_residential,1037,212.78995274078602
DK02,Heating_and_sanitary_hot_water_residential,1038,215.674084564459
DK02,Heating_and_sanitary_hot_water_residential,1039,220.65446004294398
DK02,Heating_and_sanitary_hot_water_residential,1040,236.282945027029
DK02,Heating_and_sanitary_hot_water_residential,1041,258.779579127755
DK02,Heating_and_sanitary_hot_water_residential,1042,276.21611149625704
DK02,Heating_and_sanitary_hot_water_residential,1043,271.41034545209
DK02,Heating_and_sanitary_hot_water_residential,1044,254.857705968545
DK02,Heating_and_sanitary_hot_water_residential,1045,245.98213071996003
DK02,Heating_and_sanitary_hot_water_residential,1046,247.32759598263002
DK02,Heating_and_sanitary_hot_water_residential,1047,243.46044266799305
DK02,Heating_and_sanitary_hot_water_residential,1048,243.98804128256901
DK02,Heating_and_sanitary_hot_water_residential,1049,252.57544820862998
DK02,Heating_and_sanitary_hot_water_residential,1050,266.490796936749
DK02,Heating_and_sanitary_hot_water_residential,1051,274.275382350073
DK02,Heating_and_sanitary_hot_water_residential,1052,268.16536650602995
DK02,Heating_and_sanitary_hot_water_residential,1053,252.34017949839298
DK02,Heating_and_sanitary_hot_water_residential,1054,237.187725122091
DK02,Heating_and_sanitary_hot_water_residential,1055,226.612014937645
DK02,Heating_and_sanitary_hot_water_residential,1056,221.97906604338
DK02,Heating_and_sanitary_hot_water_residential,1057,222.07956771574
DK02,Heating_and_sanitary_hot_water_residential,1058,218.732714030966
DK02,Heating_and_sanitary_hot_water_residential,1059,215.57361083997003
DK02,Heating_and_sanitary_hot_water_residential,1060,213.512852364688
DK02,Heating_and_sanitary_hot_water_residential,1061,212.78995274078602
DK02,Heating_and_sanitary_hot_water_residential,1062,212.782555938525
DK02,Heating_and_sanitary_hot_water_residential,1063,218.485817066977
DK02,Heating_and_sanitary_hot_water_residential,1064,236.282945027029
DK02,Heating_and_sanitary_hot_water_residential,1065,259.50259054314
DK02,Heating_and_sanitary_hot_water_residential,1066,286.336594439411
DK02,Heating_and_sanitary_hot_water_residential,1067,287.313801803499
DK02,Heating_and_sanitary_hot_water_residential,1068,277.99015855898
DK02,Heating_and_sanitary_hot_water_residential,1069,259.717111782627
DK02,Heating_and_sanitary_hot_water_residential,1070,247.32759598263002
DK02,Heating_and_sanitary_hot_water_residential,1071,229.72546160532602
DK02,Heating_and_sanitary_hot_water_residential,1072,215.072615283879
DK02,Heating_and_sanitary_hot_water_residential,1073,211.37092423869
DK02,Heating_and_sanitary_hot_water_residential,1074,218.780148403815
DK02,Heating_and_sanitary_hot_water_residential,1075,232.34798670410197
DK02,Heating_and_sanitary_hot_water_residential,1076,239.972951922725
DK02,Heating_and_sanitary_hot_water_residential,1077,242.942707970625
DK02,Heating_and_sanitary_hot_water_residential,1078,245.139453297796
DK02,Heating_and_sanitary_hot_water_residential,1079,238.178157389251
DK02,Heating_and_sanitary_hot_water_residential,1080,227.029441916595
DK02,Heating_and_sanitary_hot_water_residential,1081,192.265515050255
DK02,Heating_and_sanitary_hot_water_residential,1082,187.020033802809
DK02,Heating_and_sanitary_hot_water_residential,1083,184.593662296633
DK02,Heating_and_sanitary_hot_water_residential,1084,187.137792286218
DK02,Heating_and_sanitary_hot_water_residential,1085,190.93749384936797
DK02,Heating_and_sanitary_hot_water_residential,1086,205.84065233525502
DK02,Heating_and_sanitary_hot_water_residential,1087,229.355849002215
DK02,Heating_and_sanitary_hot_water_residential,1088,243.538618582108
DK02,Heating_and_sanitary_hot_water_residential,1089,239.54861947504105
DK02,Heating_and_sanitary_hot_water_residential,1090,225.243283581426
DK02,Heating_and_sanitary_hot_water_residential,1091,213.461455972063
DK02,Heating_and_sanitary_hot_water_residential,1092,204.98339045665298
DK02,Heating_and_sanitary_hot_water_residential,1093,198.601512700313
DK02,Heating_and_sanitary_hot_water_residential,1094,196.12982395369
DK02,Heating_and_sanitary_hot_water_residential,1095,192.32777097549496
DK02,Heating_and_sanitary_hot_water_residential,1096,189.24109505352402
DK02,Heating_and_sanitary_hot_water_residential,1097,187.91059108259896
DK02,Heating_and_sanitary_hot_water_residential,1098,199.39681164537103
DK02,Heating_and_sanitary_hot_water_residential,1099,209.28510738544398
DK02,Heating_and_sanitary_hot_water_residential,1100,222.17296996542495
DK02,Heating_and_sanitary_hot_water_residential,1101,218.709308198063
DK02,Heating_and_sanitary_hot_water_residential,1102,221.44117470749
DK02,Heating_and_sanitary_hot_water_residential,1103,213.22174620130403
DK02,Heating_and_sanitary_hot_water_residential,1104,203.528639679074
DK02,Heating_and_sanitary_hot_water_residential,1105,192.265515050255
DK02,Heating_and_sanitary_hot_water_residential,1106,187.020033802809
DK02,Heating_and_sanitary_hot_water_residential,1107,184.593662296633
DK02,Heating_and_sanitary_hot_water_residential,1108,187.137792286218
DK02,Heating_and_sanitary_hot_water_residential,1109,190.93749384936797
DK02,Heating_and_sanitary_hot_water_residential,1110,205.84065233525502
DK02,Heating_and_sanitary_hot_water_residential,1111,229.355849002215
DK02,Heating_and_sanitary_hot_water_residential,1112,243.538618582108
DK02,Heating_and_sanitary_hot_water_residential,1113,239.54861947504105
DK02,Heating_and_sanitary_hot_water_residential,1114,225.243283581426
DK02,Heating_and_sanitary_hot_water_residential,1115,213.461455972063
DK02,Heating_and_sanitary_hot_water_residential,1116,204.98339045665298
DK02,Heating_and_sanitary_hot_water_residential,1117,198.601512700313
DK02,Heating_and_sanitary_hot_water_residential,1118,196.12982395369
DK02,Heating_and_sanitary_hot_water_residential,1119,192.32777097549496
DK02,Heating_and_sanitary_hot_water_residential,1120,189.24109505352402
DK02,Heating_and_sanitary_hot_water_residential,1121,187.91059108259896
DK02,Heating_and_sanitary_hot_water_residential,1122,199.39681164537103
DK02,Heating_and_sanitary_hot_water_residential,1123,209.28510738544398
DK02,Heating_and_sanitary_hot_water_residential,1124,222.17296996542495
DK02,Heating_and_sanitary_hot_water_residential,1125,218.709308198063
DK02,Heating_and_sanitary_hot_water_residential,1126,221.44117470749
DK02,Heating_and_sanitary_hot_water_residential,1127,213.22174620130403
DK02,Heating_and_sanitary_hot_water_residential,1128,203.528639679074
DK02,Heating_and_sanitary_hot_water_residential,1129,181.403093453251
DK02,Heating_and_sanitary_hot_water_residential,1130,175.89743444300203
DK02,Heating_and_sanitary_hot_water_residential,1131,173.66619625892795
DK02,Heating_and_sanitary_hot_water_residential,1132,176.40545957061403
DK02,Heating_and_sanitary_hot_water_residential,1133,180.010027811663
DK02,Heating_and_sanitary_hot_water_residential,1134,194.91318629755
DK02,Heating_and_sanitary_hot_water_residential,1135,218.42838296451
DK02,Heating_and_sanitary_hot_water_residential,1136,232.741241425804
DK02,Heating_and_sanitary_hot_water_residential,1137,228.621153437336
DK02,Heating_and_sanitary_hot_water_residential,1138,214.315817543721
DK02,Heating_and_sanitary_hot_water_residential,1139,202.14372329015399
DK02,Heating_and_sanitary_hot_water_residential,1140,193.275391130541
DK02,Heating_and_sanitary_hot_water_residential,1141,186.7634244928
DK02,Heating_and_sanitary_hot_water_residential,1142,184.551913508978
DK02,Heating_and_sanitary_hot_water_residential,1143,180.55472720868198
DK02,Heating_and_sanitary_hot_water_residential,1144,177.66318460881303
DK02,Heating_and_sanitary_hot_water_residential,1145,176.332680637888
DK02,Heating_and_sanitary_hot_water_residential,1146,187.75385675995895
DK02,Heating_and_sanitary_hot_water_residential,1147,197.83728582213402
DK02,Heating_and_sanitary_hot_water_residential,1148,210.855237283516
DK02,Heating_and_sanitary_hot_water_residential,1149,207.391575516155
DK02,Heating_and_sanitary_hot_water_residential,1150,210.513708669785
DK02,Heating_and_sanitary_hot_water_residential,1151,202.294280163599
DK02,Heating_and_sanitary_hot_water_residential,1152,192.406040319267
DK02,Heating_and_sanitary_hot_water_residential,1153,181.403093453251
DK02,Heating_and_sanitary_hot_water_residential,1154,175.89743444300203
DK02,Heating_and_sanitary_hot_water_residential,1155,173.66619625892795
DK02,Heating_and_sanitary_hot_water_residential,1156,176.40545957061403
DK02,Heating_and_sanitary_hot_water_residential,1157,180.010027811663
DK02,Heating_and_sanitary_hot_water_residential,1158,194.91318629755
DK02,Heating_and_sanitary_hot_water_residential,1159,218.42838296451
DK02,Heating_and_sanitary_hot_water_residential,1160,232.741241425804
DK02,Heating_and_sanitary_hot_water_residential,1161,228.621153437336
DK02,Heating_and_sanitary_hot_water_residential,1162,214.315817543721
DK02,Heating_and_sanitary_hot_water_residential,1163,202.14372329015399
DK02,Heating_and_sanitary_hot_water_residential,1164,193.275391130541
DK02,Heating_and_sanitary_hot_water_residential,1165,186.7634244928
DK02,Heating_and_sanitary_hot_water_residential,1166,184.551913508978
DK02,Heating_and_sanitary_hot_water_residential,1167,180.55472720868198
DK02,Heating_and_sanitary_hot_water_residential,1168,177.66318460881303
DK02,Heating_and_sanitary_hot_water_residential,1169,176.332680637888
DK02,Heating_and_sanitary_hot_water_residential,1170,187.75385675995895
DK02,Heating_and_sanitary_hot_water_residential,1171,197.83728582213402
DK02,Heating_and_sanitary_hot_water_residential,1172,210.855237283516
DK02,Heating_and_sanitary_hot_water_residential,1173,207.391575516155
DK02,Heating_and_sanitary_hot_water_residential,1174,210.513708669785
DK02,Heating_and_sanitary_hot_water_residential,1175,202.294280163599
DK02,Heating_and_sanitary_hot_water_residential,1176,192.406040319267
DK02,Heating_and_sanitary_hot_water_residential,1177,170.67076073764798
DK02,Heating_and_sanitary_hot_water_residential,1178,165.16510172739902
DK02,Heating_and_sanitary_hot_water_residential,1179,162.998907984025
DK02,Heating_and_sanitary_hot_water_residential,1180,165.933304617814
DK02,Heating_and_sanitary_hot_water_residential,1181,169.27769509606
DK02,Heating_and_sanitary_hot_water_residential,1182,184.375986904049
DK02,Heating_and_sanitary_hot_water_residential,1183,207.696050248907
DK02,Heating_and_sanitary_hot_water_residential,1184,222.464219795106
DK02,Heating_and_sanitary_hot_water_residential,1185,218.08395404383495
DK02,Heating_and_sanitary_hot_water_residential,1186,203.84366259092
DK02,Heating_and_sanitary_hot_water_residential,1187,191.54147945595298
DK02,Heating_and_sanitary_hot_water_residential,1188,182.087747330033
DK02,Heating_and_sanitary_hot_water_residential,1189,175.38064737018996
DK02,Heating_and_sanitary_hot_water_residential,1190,172.974003064267
DK02,Heating_and_sanitary_hot_water_residential,1191,168.716639001168
DK02,Heating_and_sanitary_hot_water_residential,1192,165.629963079197
DK02,Heating_and_sanitary_hot_water_residential,1193,164.689725752476
DK02,Heating_and_sanitary_hot_water_residential,1194,176.37107963735
DK02,Heating_and_sanitary_hot_water_residential,1195,186.389464258824
DK02,Heating_and_sanitary_hot_water_residential,1196,199.602549042308
DK02,Heating_and_sanitary_hot_water_residential,1197,196.52915391915002
DK02,Heating_and_sanitary_hot_water_residential,1198,199.84642039488202
DK02,Heating_and_sanitary_hot_water_residential,1199,191.56194744799598
DK02,Heating_and_sanitary_hot_water_residential,1200,181.34848540016102
DK02,Heating_and_sanitary_hot_water_residential,1201,166.39412488072202
DK02,Heating_and_sanitary_hot_water_residential,1202,158.724769667624
DK02,Heating_and_sanitary_hot_water_residential,1203,155.95590517296
DK02,Heating_and_sanitary_hot_water_residential,1204,155.99875920688
DK02,Heating_and_sanitary_hot_water_residential,1205,156.721644856847
DK02,Heating_and_sanitary_hot_water_residential,1206,159.34559891771798
DK02,Heating_and_sanitary_hot_water_residential,1207,164.260929955502
DK02,Heating_and_sanitary_hot_water_residential,1208,180.019503820989
DK02,Heating_and_sanitary_hot_water_residential,1209,202.646226803116
DK02,Heating_and_sanitary_hot_water_residential,1210,219.95267029021701
DK02,Heating_and_sanitary_hot_water_residential,1211,215.016815364648
DK02,Heating_and_sanitary_hot_water_residential,1212,198.203998118301
DK02,Heating_and_sanitary_hot_water_residential,1213,189.39346731041698
DK02,Heating_and_sanitary_hot_water_residential,1214,190.93406589518798
DK02,Heating_and_sanitary_hot_water_residential,1215,186.741690377048
DK02,Heating_and_sanitary_hot_water_residential,1216,187.464422313726
DK02,Heating_and_sanitary_hot_water_residential,1217,195.921740358386
DK02,Heating_and_sanitary_hot_water_residential,1218,209.967177967906
DK02,Heating_and_sanitary_hot_water_residential,1219,217.75176338123
DK02,Heating_and_sanitary_hot_water_residential,1220,211.836880859289
DK02,Heating_and_sanitary_hot_water_residential,1221,196.07673829235299
DK02,Heating_and_sanitary_hot_water_residential,1222,180.534017271847
DK02,Heating_and_sanitary_hot_water_residential,1223,170.673795935108
DK02,Heating_and_sanitary_hot_water_residential,1224,165.520491515238
DK02,Heating_and_sanitary_hot_water_residential,1225,165.686037628298
DK02,Heating_and_sanitary_hot_water_residential,1226,162.339183943525
DK02,Heating_and_sanitary_hot_water_residential,1227,159.57034739673202
DK02,Heating_and_sanitary_hot_water_residential,1228,157.44454448075
DK02,Heating_and_sanitary_hot_water_residential,1229,156.721644856847
DK02,Heating_and_sanitary_hot_water_residential,1230,156.454070291784
DK02,Heating_and_sanitary_hot_water_residential,1231,162.092286979535
DK02,Heating_and_sanitary_hot_water_residential,1232,180.019503820989
DK02,Heating_and_sanitary_hot_water_residential,1233,203.369238218501
DK02,Heating_and_sanitary_hot_water_residential,1234,230.07315323337002
DK02,Heating_and_sanitary_hot_water_residential,1235,230.92027171605702
DK02,Heating_and_sanitary_hot_water_residential,1236,221.336450708736
DK02,Heating_and_sanitary_hot_water_residential,1237,203.128448373083
DK02,Heating_and_sanitary_hot_water_residential,1238,190.93406589518798
DK02,Heating_and_sanitary_hot_water_residential,1239,173.006709314381
DK02,Heating_and_sanitary_hot_water_residential,1240,158.548996315036
DK02,Heating_and_sanitary_hot_water_residential,1241,154.71721638844602
DK02,Heating_and_sanitary_hot_water_residential,1242,162.256529434972
DK02,Heating_and_sanitary_hot_water_residential,1243,175.824367735258
DK02,Heating_and_sanitary_hot_water_residential,1244,183.644466275984
DK02,Heating_and_sanitary_hot_water_residential,1245,186.679266764584
DK02,Heating_and_sanitary_hot_water_residential,1246,188.485745447552
DK02,Heating_and_sanitary_hot_water_residential,1247,182.239938386713
DK02,Heating_and_sanitary_hot_water_residential,1248,170.570867388452
DK02,Heating_and_sanitary_hot_water_residential,1249,216.266913668786
DK02,Heating_and_sanitary_hot_water_residential,1250,210.76125465853698
DK02,Heating_and_sanitary_hot_water_residential,1251,208.334883152361
DK02,Heating_and_sanitary_hot_water_residential,1252,211.33432422685001
DK02,Heating_and_sanitary_hot_water_residential,1253,214.938892467898
DK02,Heating_and_sanitary_hot_water_residential,1254,230.10222871658797
DK02,Heating_and_sanitary_hot_water_residential,1255,253.87760314635102
DK02,Heating_and_sanitary_hot_water_residential,1256,268.060372726244
DK02,Heating_and_sanitary_hot_water_residential,1257,263.81019585637404
DK02,Heating_and_sanitary_hot_water_residential,1258,249.43981552205798
DK02,Heating_and_sanitary_hot_water_residential,1259,236.682321302186
DK02,Heating_and_sanitary_hot_water_residential,1260,227.358678057668
DK02,Heating_and_sanitary_hot_water_residential,1261,220.65157809782502
DK02,Heating_and_sanitary_hot_water_residential,1262,217.659533825597
DK02,Heating_and_sanitary_hot_water_residential,1263,213.792436406701
DK02,Heating_and_sanitary_hot_water_residential,1264,210.70576048473
DK02,Heating_and_sanitary_hot_water_residential,1265,209.89561203941003
DK02,Heating_and_sanitary_hot_water_residential,1266,221.642010364985
DK02,Heating_and_sanitary_hot_water_residential,1267,231.595350545759
DK02,Heating_and_sanitary_hot_water_residential,1268,245.00356865134398
DK02,Heating_and_sanitary_hot_water_residential,1269,242.19035129098896
DK02,Heating_and_sanitary_hot_water_residential,1270,245.832839970224
DK02,Heating_and_sanitary_hot_water_residential,1271,236.70278929423
DK02,Heating_and_sanitary_hot_water_residential,1272,227.00968277200002
DK02,Heating_and_sanitary_hot_water_residential,1273,204.16864769847
DK02,Heating_and_sanitary_hot_water_residential,1274,198.66298868822102
DK02,Heating_and_sanitary_hot_water_residential,1275,196.236617182045
DK02,Heating_and_sanitary_hot_water_residential,1276,199.236058256534
DK02,Heating_and_sanitary_hot_water_residential,1277,202.840626497582
DK02,Heating_and_sanitary_hot_water_residential,1278,217.743784983469
DK02,Heating_and_sanitary_hot_water_residential,1279,241.519159413232
DK02,Heating_and_sanitary_hot_water_residential,1280,255.63688455242402
DK02,Heating_and_sanitary_hot_water_residential,1281,251.451752123256
DK02,Heating_and_sanitary_hot_water_residential,1282,237.341549551742
DK02,Heating_and_sanitary_hot_water_residential,1283,225.039366416774
DK02,Heating_and_sanitary_hot_water_residential,1284,216.04094537576
DK02,Heating_and_sanitary_hot_water_residential,1285,209.39888985661705
DK02,Heating_and_sanitary_hot_water_residential,1286,207.122334432095
DK02,Heating_and_sanitary_hot_water_residential,1287,203.060103691098
DK02,Heating_and_sanitary_hot_water_residential,1288,200.16856109122898
DK02,Heating_and_sanitary_hot_water_residential,1289,198.90310156100497
DK02,Heating_and_sanitary_hot_water_residential,1290,210.38932212377705
DK02,Heating_and_sanitary_hot_water_residential,1291,220.08248454174802
DK02,Heating_and_sanitary_hot_water_residential,1292,233.23052488453098
DK02,Heating_and_sanitary_hot_water_residential,1293,230.092085320673
DK02,Heating_and_sanitary_hot_water_residential,1294,233.53944067780603
DK02,Heating_and_sanitary_hot_water_residential,1295,224.864701086716
