NUTS2_code,process,hour,load
SE23,Heating_and_sanitary_hot_water_residential,1730,143.617878673015
SE23,Heating_and_sanitary_hot_water_residential,1731,141.53949007108
SE23,Heating_and_sanitary_hot_water_residential,1732,140.176291627879
SE23,Heating_and_sanitary_hot_water_residential,1733,139.423512171287
SE23,Heating_and_sanitary_hot_water_residential,1734,139.431912492472
SE23,Heating_and_sanitary_hot_water_residential,1735,143.404845043862
SE23,Heating_and_sanitary_hot_water_residential,1736,157.184502581878
SE23,Heating_and_sanitary_hot_water_residential,1737,174.07122450224705
SE23,Heating_and_sanitary_hot_water_residential,1738,193.851832309299
SE23,Heating_and_sanitary_hot_water_residential,1739,194.42867070638303
SE23,Heating_and_sanitary_hot_water_residential,1740,186.733366444963
SE23,Heating_and_sanitary_hot_water_residential,1741,172.63150214520698
SE23,Heating_and_sanitary_hot_water_residential,1742,163.661073446425
SE23,Heating_and_sanitary_hot_water_residential,1743,150.207527902398
SE23,Heating_and_sanitary_hot_water_residential,1744,139.338577588654
SE23,Heating_and_sanitary_hot_water_residential,1745,136.68729721231702
SE23,Heating_and_sanitary_hot_water_residential,1746,142.274516819307
SE23,Heating_and_sanitary_hot_water_residential,1747,152.704607940706
SE23,Heating_and_sanitary_hot_water_residential,1748,158.777142044473
SE23,Heating_and_sanitary_hot_water_residential,1749,161.248886600316
SE23,Heating_and_sanitary_hot_water_residential,1750,162.951154533279
SE23,Heating_and_sanitary_hot_water_residential,1751,158.459730495324
SE23,Heating_and_sanitary_hot_water_residential,1752,149.465216437873
SE23,Heating_and_sanitary_hot_water_residential,1753,159.885988677049
SE23,Heating_and_sanitary_hot_water_residential,1754,155.983131103371
SE23,Heating_and_sanitary_hot_water_residential,1755,154.229848575185
SE23,Heating_and_sanitary_hot_water_residential,1756,156.287479564459
SE23,Heating_and_sanitary_hot_water_residential,1757,159.119746671702
SE23,Heating_and_sanitary_hot_water_residential,1758,170.19886855398002
SE23,Heating_and_sanitary_hot_water_residential,1759,187.717191368574
SE23,Heating_and_sanitary_hot_water_residential,1760,198.331116794846
SE23,Heating_and_sanitary_hot_water_residential,1761,195.20282911444198
SE23,Heating_and_sanitary_hot_water_residential,1762,184.417488760424
SE23,Heating_and_sanitary_hot_water_residential,1763,175.25882379630696
SE23,Heating_and_sanitary_hot_water_residential,1764,168.37905821006902
SE23,Heating_and_sanitary_hot_water_residential,1765,163.113548636606
SE23,Heating_and_sanitary_hot_water_residential,1766,161.047517326146
SE23,Heating_and_sanitary_hot_water_residential,1767,158.145262161102
SE23,Heating_and_sanitary_hot_water_residential,1768,155.840985910325
SE23,Heating_and_sanitary_hot_water_residential,1769,155.004658579657
SE23,Heating_and_sanitary_hot_water_residential,1770,163.640419749139
SE23,Heating_and_sanitary_hot_water_residential,1771,171.28525999779498
SE23,Heating_and_sanitary_hot_water_residential,1772,181.36840907928504
SE23,Heating_and_sanitary_hot_water_residential,1773,179.231683914439
SE23,Heating_and_sanitary_hot_water_residential,1774,181.51519220494703
SE23,Heating_and_sanitary_hot_water_residential,1775,175.47218859194
SE23,Heating_and_sanitary_hot_water_residential,1776,167.990497468754
SE23,Heating_and_sanitary_hot_water_residential,1777,169.835560514263
SE23,Heating_and_sanitary_hot_water_residential,1778,165.715225960536
SE23,Heating_and_sanitary_hot_water_residential,1779,163.96194343235
SE23,Heating_and_sanitary_hot_water_residential,1780,166.400159136709
SE23,Heating_and_sanitary_hot_water_residential,1781,169.06931850891502
SE23,Heating_and_sanitary_hot_water_residential,1782,180.148440391194
SE23,Heating_and_sanitary_hot_water_residential,1783,197.88424018583598
SE23,Heating_and_sanitary_hot_water_residential,1784,208.44379636709598
SE23,Heating_and_sanitary_hot_water_residential,1785,205.152400951656
SE23,Heating_and_sanitary_hot_water_residential,1786,194.53016833267398
SE23,Heating_and_sanitary_hot_water_residential,1787,184.936549408461
SE23,Heating_and_sanitary_hot_water_residential,1788,177.62182986212605
SE23,Heating_and_sanitary_hot_water_residential,1789,172.138843308614
SE23,Heating_and_sanitary_hot_water_residential,1790,170.235919733191
SE23,Heating_and_sanitary_hot_water_residential,1791,167.116187588098
SE23,Heating_and_sanitary_hot_water_residential,1792,164.97501907235701
SE23,Heating_and_sanitary_hot_water_residential,1793,164.193060986701
SE23,Heating_and_sanitary_hot_water_residential,1794,172.828822156183
SE23,Heating_and_sanitary_hot_water_residential,1795,180.310554669803
SE23,Heating_and_sanitary_hot_water_residential,1796,190.61118073134202
SE23,Heating_and_sanitary_hot_water_residential,1797,188.74630179155602
SE23,Heating_and_sanitary_hot_water_residential,1798,191.627871777197
SE23,Heating_and_sanitary_hot_water_residential,1799,185.204283449105
SE23,Heating_and_sanitary_hot_water_residential,1800,177.50511534587105
SE23,Heating_and_sanitary_hot_water_residential,1801,169.835560514263
SE23,Heating_and_sanitary_hot_water_residential,1802,165.715225960536
SE23,Heating_and_sanitary_hot_water_residential,1803,163.96194343235
SE23,Heating_and_sanitary_hot_water_residential,1804,166.400159136709
SE23,Heating_and_sanitary_hot_water_residential,1805,169.06931850891502
SE23,Heating_and_sanitary_hot_water_residential,1806,180.148440391194
SE23,Heating_and_sanitary_hot_water_residential,1807,197.88424018583598
SE23,Heating_and_sanitary_hot_water_residential,1808,208.44379636709598
SE23,Heating_and_sanitary_hot_water_residential,1809,205.152400951656
SE23,Heating_and_sanitary_hot_water_residential,1810,194.53016833267398
SE23,Heating_and_sanitary_hot_water_residential,1811,184.936549408461
SE23,Heating_and_sanitary_hot_water_residential,1812,177.62182986212605
SE23,Heating_and_sanitary_hot_water_residential,1813,172.138843308614
SE23,Heating_and_sanitary_hot_water_residential,1814,170.235919733191
SE23,Heating_and_sanitary_hot_water_residential,1815,167.116187588098
SE23,Heating_and_sanitary_hot_water_residential,1816,164.97501907235701
SE23,Heating_and_sanitary_hot_water_residential,1817,164.193060986701
SE23,Heating_and_sanitary_hot_water_residential,1818,172.828822156183
SE23,Heating_and_sanitary_hot_water_residential,1819,180.310554669803
SE23,Heating_and_sanitary_hot_water_residential,1820,190.61118073134202
SE23,Heating_and_sanitary_hot_water_residential,1821,188.74630179155602
SE23,Heating_and_sanitary_hot_water_residential,1822,191.627871777197
SE23,Heating_and_sanitary_hot_water_residential,1823,185.204283449105
SE23,Heating_and_sanitary_hot_water_residential,1824,177.50511534587105
SE23,Heating_and_sanitary_hot_water_residential,1825,124.274133194126
SE23,Heating_and_sanitary_hot_water_residential,1826,120.53438335548401
SE23,Heating_and_sanitary_hot_water_residential,1827,118.726731582285
SE23,Heating_and_sanitary_hot_water_residential,1828,121.11057804163201
SE23,Heating_and_sanitary_hot_water_residential,1829,123.94284514887501
SE23,Heating_and_sanitary_hot_water_residential,1830,135.021967031153
SE23,Heating_and_sanitary_hot_water_residential,1831,152.322812865699
SE23,Heating_and_sanitary_hot_water_residential,1832,162.28430735182502
SE23,Heating_and_sanitary_hot_water_residential,1833,158.721065711325
SE23,Heating_and_sanitary_hot_water_residential,1834,146.73960196704098
SE23,Heating_and_sanitary_hot_water_residential,1835,136.493552102682
SE23,Heating_and_sanitary_hot_water_residential,1836,129.50504802642
SE23,Heating_and_sanitary_hot_water_residential,1837,123.75021524784799
SE23,Heating_and_sanitary_hot_water_residential,1838,121.956030162449
SE23,Heating_and_sanitary_hot_water_residential,1839,119.053774997405
SE23,Heating_and_sanitary_hot_water_residential,1840,117.456298931784
SE23,Heating_and_sanitary_hot_water_residential,1841,117.48987952131
SE23,Heating_and_sanitary_hot_water_residential,1842,127.158656346022
SE23,Heating_and_sanitary_hot_water_residential,1843,135.238450554775
SE23,Heating_and_sanitary_hot_water_residential,1844,145.593445861325
SE23,Heating_and_sanitary_hot_water_residential,1845,143.674197676527
SE23,Heating_and_sanitary_hot_water_residential,1846,146.392659927132
SE23,Heating_and_sanitary_hot_water_residential,1847,139.805963864004
SE23,Heating_and_sanitary_hot_water_residential,1848,132.433011230842
SE23,Heating_and_sanitary_hot_water_residential,1849,115.140100032094
SE23,Heating_and_sanitary_hot_water_residential,1850,111.400350193452
SE23,Heating_and_sanitary_hot_water_residential,1851,109.64706766526501
SE23,Heating_and_sanitary_hot_water_residential,1852,111.92217563458799
SE23,Heating_and_sanitary_hot_water_residential,1853,114.591335006794
SE23,Heating_and_sanitary_hot_water_residential,1854,125.67045688907301
SE23,Heating_and_sanitary_hot_water_residential,1855,142.808194988582
SE23,Heating_and_sanitary_hot_water_residential,1856,152.98716645475702
SE23,Heating_and_sanitary_hot_water_residential,1857,149.587032549293
SE23,Heating_and_sanitary_hot_water_residential,1858,137.605568805009
SE23,Heating_and_sanitary_hot_water_residential,1859,128.17505761583098
SE23,Heating_and_sanitary_hot_water_residential,1860,121.24092278458099
SE23,Heating_and_sanitary_hot_water_residential,1861,116.02978245613001
SE23,Heating_and_sanitary_hot_water_residential,1862,114.23559737073099
SE23,Heating_and_sanitary_hot_water_residential,1863,111.60518843074699
SE23,Heating_and_sanitary_hot_water_residential,1864,109.953343120115
SE23,Heating_and_sanitary_hot_water_residential,1865,109.823815974604
SE23,Heating_and_sanitary_hot_water_residential,1866,118.894531104183
SE23,Heating_and_sanitary_hot_water_residential,1867,126.919956067924
SE23,Heating_and_sanitary_hot_water_residential,1868,136.89436665939
SE23,Heating_and_sanitary_hot_water_residential,1869,134.59453375950702
SE23,Heating_and_sanitary_hot_water_residential,1870,137.095519030064
SE23,Heating_and_sanitary_hot_water_residential,1871,130.671930701972
SE23,Heating_and_sanitary_hot_water_residential,1872,123.353347313822
SE23,Heating_and_sanitary_hot_water_residential,1873,112.0307568428
SE23,Heating_and_sanitary_hot_water_residential,1874,106.688804018326
SE23,Heating_and_sanitary_hot_water_residential,1875,104.175440761077
SE23,Heating_and_sanitary_hot_water_residential,1876,104.36374945966999
SE23,Heating_and_sanitary_hot_water_residential,1877,105.062149323641
SE23,Heating_and_sanitary_hot_water_residential,1878,106.83112309787501
SE23,Heating_and_sanitary_hot_water_residential,1879,110.051286540282
SE23,Heating_and_sanitary_hot_water_residential,1880,120.376523708688
SE23,Heating_and_sanitary_hot_water_residential,1881,135.966690941477
SE23,Heating_and_sanitary_hot_water_residential,1882,147.59240872492902
SE23,Heating_and_sanitary_hot_water_residential,1883,143.56077740132298
SE23,Heating_and_sanitary_hot_water_residential,1884,131.49109478468398
SE23,Heating_and_sanitary_hot_water_residential,1885,125.272274283468
SE23,Heating_and_sanitary_hot_water_residential,1886,126.744356083211
SE23,Heating_and_sanitary_hot_water_residential,1887,124.76633669293899
SE23,Heating_and_sanitary_hot_water_residential,1888,126.00831518334
SE23,Heating_and_sanitary_hot_water_residential,1889,133.272570716911
SE23,Heating_and_sanitary_hot_water_residential,1890,144.873656698278
SE23,Heating_and_sanitary_hot_water_residential,1891,151.238763596941
SE23,Heating_and_sanitary_hot_water_residential,1892,146.54257173211099
SE23,Heating_and_sanitary_hot_water_residential,1893,134.335613591114
SE23,Heating_and_sanitary_hot_water_residential,1894,122.538480879916
SE23,Heating_and_sanitary_hot_water_residential,1895,114.88128333978399
SE23,Heating_and_sanitary_hot_water_residential,1896,112.07088324152599
SE23,Heating_and_sanitary_hot_water_residential,1897,109.632905553666
SE23,Heating_and_sanitary_hot_water_residential,1898,106.95644490898898
SE23,Heating_and_sanitary_hot_water_residential,1899,104.71074013333799
SE23,Heating_and_sanitary_hot_water_residential,1900,104.096108569006
SE23,Heating_and_sanitary_hot_water_residential,1901,104.12538861538499
SE23,Heating_and_sanitary_hot_water_residential,1902,104.28849635042101
SE23,Heating_and_sanitary_hot_water_residential,1903,108.57923577261101
SE23,Heating_and_sanitary_hot_water_residential,1904,117.967714302283
SE23,Heating_and_sanitary_hot_water_residential,1905,131.149154909534
SE23,Heating_and_sanitary_hot_water_residential,1906,144.648307189588
SE23,Heating_and_sanitary_hot_water_residential,1907,146.504878936664
SE23,Heating_and_sanitary_hot_water_residential,1908,140.591195495494
SE23,Heating_and_sanitary_hot_water_residential,1909,129.822324638874
SE23,Heating_and_sanitary_hot_water_residential,1910,120.320767755119
SE23,Heating_and_sanitary_hot_water_residential,1911,110.58100732148
SE23,Heating_and_sanitary_hot_water_residential,1912,102.18779992430201
SE23,Heating_and_sanitary_hot_water_residential,1913,101.422673523843
SE23,Heating_and_sanitary_hot_water_residential,1914,106.332478548413
SE23,Heating_and_sanitary_hot_water_residential,1915,114.838836743685
SE23,Heating_and_sanitary_hot_water_residential,1916,120.848590933646
SE23,Heating_and_sanitary_hot_water_residential,1917,122.55920744975201
SE23,Heating_and_sanitary_hot_water_residential,1918,123.876695680842
SE23,Heating_and_sanitary_hot_water_residential,1919,119.163610023659
SE23,Heating_and_sanitary_hot_water_residential,1920,112.60254335992201
SE23,Heating_and_sanitary_hot_water_residential,1921,114.883406911093
SE23,Heating_and_sanitary_hot_water_residential,1922,111.14000436669399
SE23,Heating_and_sanitary_hot_water_residential,1923,110.05218688082199
SE23,Heating_and_sanitary_hot_water_residential,1924,112.059648785676
SE23,Heating_and_sanitary_hot_water_residential,1925,114.464814799172
SE23,Heating_and_sanitary_hot_water_residential,1926,123.540225795385
SE23,Heating_and_sanitary_hot_water_residential,1927,137.46622146889098
SE23,Heating_and_sanitary_hot_water_residential,1928,146.039264810218
SE23,Heating_and_sanitary_hot_water_residential,1929,143.97749057219696
SE23,Heating_and_sanitary_hot_water_residential,1930,133.601872171894
SE23,Heating_and_sanitary_hot_water_residential,1931,124.974211221448
SE23,Heating_and_sanitary_hot_water_residential,1932,117.504815304088
SE23,Heating_and_sanitary_hot_water_residential,1933,113.096659733277
SE23,Heating_and_sanitary_hot_water_residential,1934,111.570115538542
SE23,Heating_and_sanitary_hot_water_residential,1935,109.47495733705999
SE23,Heating_and_sanitary_hot_water_residential,1936,107.823112026427
SE23,Heating_and_sanitary_hot_water_residential,1937,108.496538595732
SE23,Heating_and_sanitary_hot_water_residential,1938,114.355542342133
SE23,Heating_and_sanitary_hot_water_residential,1939,122.64859784892799
SE23,Heating_and_sanitary_hot_water_residential,1940,131.017028577504
SE23,Heating_and_sanitary_hot_water_residential,1941,132.196682470373
SE23,Heating_and_sanitary_hot_water_residential,1942,133.627000702192
SE23,Heating_and_sanitary_hot_water_residential,1943,128.809361194165
SE23,Heating_and_sanitary_hot_water_residential,1944,121.223116220135
SE23,Heating_and_sanitary_hot_water_residential,1945,132.553411540024
SE23,Heating_and_sanitary_hot_water_residential,1946,128.42942428054
SE23,Heating_and_sanitary_hot_water_residential,1947,127.667822264741
SE23,Heating_and_sanitary_hot_water_residential,1948,129.78402265962
SE23,Heating_and_sanitary_hot_water_residential,1949,132.189188673116
SE23,Heating_and_sanitary_hot_water_residential,1950,141.264599669329
SE23,Heating_and_sanitary_hot_water_residential,1951,155.734287792955
SE23,Heating_and_sanitary_hot_water_residential,1952,164.851023584403
SE23,Heating_and_sanitary_hot_water_residential,1953,162.952357081419
SE23,Heating_and_sanitary_hot_water_residential,1954,153.609754336345
SE23,Heating_and_sanitary_hot_water_residential,1955,144.329662445755
SE23,Heating_and_sanitary_hot_water_residential,1956,135.990358608201
SE23,Heating_and_sanitary_hot_water_residential,1957,131.31035681232999
SE23,Heating_and_sanitary_hot_water_residential,1958,129.24012016747298
SE23,Heating_and_sanitary_hot_water_residential,1959,126.546900270858
SE23,Heating_and_sanitary_hot_water_residential,1960,124.405731755117
SE23,Heating_and_sanitary_hot_water_residential,1961,124.698573609337
SE23,Heating_and_sanitary_hot_water_residential,1962,130.44883886571301
SE23,Heating_and_sanitary_hot_water_residential,1963,138.415678902437
SE23,Heating_and_sanitary_hot_water_residential,1964,147.49090981617
SE23,Heating_and_sanitary_hot_water_residential,1965,149.431733139208
SE23,Heating_and_sanitary_hot_water_residential,1966,151.079528351075
SE23,Heating_and_sanitary_hot_water_residential,1967,146.479365823096
SE23,Heating_and_sanitary_hot_water_residential,1968,138.29505915393298
SE23,Heating_and_sanitary_hot_water_residential,1969,106.94549713932699
SE23,Heating_and_sanitary_hot_water_residential,1970,103.202094594927
SE23,Heating_and_sanitary_hot_water_residential,1971,101.89680012900699
SE23,Heating_and_sanitary_hot_water_residential,1972,103.958631278874
SE23,Heating_and_sanitary_hot_water_residential,1973,106.526905027406
SE23,Heating_and_sanitary_hot_water_residential,1974,115.38483904357099
SE23,Heating_and_sanitary_hot_water_residential,1975,129.310834717076
SE23,Heating_and_sanitary_hot_water_residential,1976,136.959600893197
SE23,Heating_and_sanitary_hot_water_residential,1977,134.08228797999502
SE23,Heating_and_sanitary_hot_water_residential,1978,123.761038824704
SE23,Heating_and_sanitary_hot_water_residential,1979,114.64405466915001
SE23,Heating_and_sanitary_hot_water_residential,1980,107.392135731837
SE23,Heating_and_sanitary_hot_water_residential,1981,103.58204185615999
SE23,Heating_and_sanitary_hot_water_residential,1982,102.10986690643699
SE23,Heating_and_sanitary_hot_water_residential,1983,100.66713964510001
SE23,Heating_and_sanitary_hot_water_residential,1984,99.23277131451599
SE23,Heating_and_sanitary_hot_water_residential,1985,100.341151843918
SE23,Heating_and_sanitary_hot_water_residential,1986,107.12443275552401
SE23,Heating_and_sanitary_hot_water_residential,1987,115.363119017307
SE23,Heating_and_sanitary_hot_water_residential,1988,123.514072765835
SE23,Heating_and_sanitary_hot_water_residential,1989,124.421880433643
SE23,Heating_and_sanitary_hot_water_residential,1990,125.471613950377
SE23,Heating_and_sanitary_hot_water_residential,1991,120.490866707314
SE23,Heating_and_sanitary_hot_water_residential,1992,113.66579116345301
SE23,Heating_and_sanitary_hot_water_residential,1993,114.883406911093
SE23,Heating_and_sanitary_hot_water_residential,1994,111.14000436669399
SE23,Heating_and_sanitary_hot_water_residential,1995,110.05218688082199
SE23,Heating_and_sanitary_hot_water_residential,1996,112.059648785676
SE23,Heating_and_sanitary_hot_water_residential,1997,114.464814799172
SE23,Heating_and_sanitary_hot_water_residential,1998,123.540225795385
SE23,Heating_and_sanitary_hot_water_residential,1999,137.46622146889098
SE23,Heating_and_sanitary_hot_water_residential,2000,146.039264810218
SE23,Heating_and_sanitary_hot_water_residential,2001,143.97749057219696
SE23,Heating_and_sanitary_hot_water_residential,2002,133.601872171894
SE23,Heating_and_sanitary_hot_water_residential,2003,124.974211221448
SE23,Heating_and_sanitary_hot_water_residential,2004,117.504815304088
SE23,Heating_and_sanitary_hot_water_residential,2005,113.096659733277
SE23,Heating_and_sanitary_hot_water_residential,2006,111.570115538542
SE23,Heating_and_sanitary_hot_water_residential,2007,109.47495733705999
SE23,Heating_and_sanitary_hot_water_residential,2008,107.823112026427
SE23,Heating_and_sanitary_hot_water_residential,2009,108.496538595732
SE23,Heating_and_sanitary_hot_water_residential,2010,114.355542342133
SE23,Heating_and_sanitary_hot_water_residential,2011,122.64859784892799
SE23,Heating_and_sanitary_hot_water_residential,2012,131.017028577504
SE23,Heating_and_sanitary_hot_water_residential,2013,132.196682470373
SE23,Heating_and_sanitary_hot_water_residential,2014,133.627000702192
SE23,Heating_and_sanitary_hot_water_residential,2015,128.809361194165
SE23,Heating_and_sanitary_hot_water_residential,2016,121.223116220135
SE23,Heating_and_sanitary_hot_water_residential,2017,98.8988488775362
SE23,Heating_and_sanitary_hot_water_residential,2018,95.3185540681733
SE23,Heating_and_sanitary_hot_water_residential,2019,94.2307365823014
SE23,Heating_and_sanitary_hot_water_residential,2020,95.91198301708359
SE23,Heating_and_sanitary_hot_water_residential,2021,98.4802567656156
SE23,Heating_and_sanitary_hot_water_residential,2022,107.66440625185301
SE23,Heating_and_sanitary_hot_water_residential,2023,121.046709475238
SE23,Heating_and_sanitary_hot_water_residential,2024,128.42362942629802
SE23,Heating_and_sanitary_hot_water_residential,2025,125.002624062975
SE23,Heating_and_sanitary_hot_water_residential,2026,113.648359252454
SE23,Heating_and_sanitary_hot_water_residential,2027,104.585744341912
SE23,Heating_and_sanitary_hot_water_residential,2028,97.7144101196842
SE23,Heating_and_sanitary_hot_water_residential,2029,93.7955777539827
SE23,Heating_and_sanitary_hot_water_residential,2030,93.03020298941641
SE23,Heating_and_sanitary_hot_water_residential,2031,91.7505834631163
SE23,Heating_and_sanitary_hot_water_residential,2032,90.85990758265301
SE23,Heating_and_sanitary_hot_water_residential,2033,92.13139584709101
SE23,Heating_and_sanitary_hot_water_residential,2034,99.7302154338785
SE23,Heating_and_sanitary_hot_water_residential,2035,108.67570188081899
SE23,Heating_and_sanitary_hot_water_residential,2036,116.39170166925
SE23,Heating_and_sanitary_hot_water_residential,2037,116.97329386698601
SE23,Heating_and_sanitary_hot_water_residential,2038,117.47933493359899
SE23,Heating_and_sanitary_hot_water_residential,2039,112.824803160608
SE23,Heating_and_sanitary_hot_water_residential,2040,105.999727616748
SE23,Heating_and_sanitary_hot_water_residential,2041,102.18297282413499
SE23,Heating_and_sanitary_hot_water_residential,2042,97.33320237629292
SE23,Heating_and_sanitary_hot_water_residential,2043,95.8402636053429
SE23,Heating_and_sanitary_hot_water_residential,2044,95.64798655409041
SE23,Heating_and_sanitary_hot_water_residential,2045,96.3463864180621
SE23,Heating_and_sanitary_hot_water_residential,2046,98.97687503463
SE23,Heating_and_sanitary_hot_water_residential,2047,103.259222413721
SE23,Heating_and_sanitary_hot_water_residential,2048,112.37586506594101
SE23,Heating_and_sanitary_hot_water_residential,2049,123.14005455516799
SE23,Heating_and_sanitary_hot_water_residential,2050,128.915117175363
SE23,Heating_and_sanitary_hot_water_residential,2051,123.599495429326
SE23,Heating_and_sanitary_hot_water_residential,2052,113.51634634783599
SE23,Heating_and_sanitary_hot_water_residential,2053,107.188787356597
SE23,Heating_and_sanitary_hot_water_residential,2054,108.832284084086
SE23,Heating_and_sanitary_hot_water_residential,2055,106.749783276228
SE23,Heating_and_sanitary_hot_water_residential,2056,107.732583282801
SE23,Heating_and_sanitary_hot_water_residential,2057,113.286408578722
SE23,Heating_and_sanitary_hot_water_residential,2058,124.364673567828
SE23,Heating_and_sanitary_hot_water_residential,2059,133.310222100419
SE23,Heating_and_sanitary_hot_water_residential,2060,132.729126630897
SE23,Heating_and_sanitary_hot_water_residential,2061,125.013592527854
SE23,Heating_and_sanitary_hot_water_residential,2062,115.61676542579201
SE23,Heating_and_sanitary_hot_water_residential,2063,108.285804050949
SE23,Heating_and_sanitary_hot_water_residential,2064,103.869527565885
SE23,Heating_and_sanitary_hot_water_residential,2065,117.570815325432
SE23,Heating_and_sanitary_hot_water_residential,2066,114.894354680755
SE23,Heating_and_sanitary_hot_water_residential,2067,112.866126885152
SE23,Heating_and_sanitary_hot_water_residential,2068,112.197126075809
SE23,Heating_and_sanitary_hot_water_residential,2069,112.063298387151
SE23,Heating_and_sanitary_hot_water_residential,2070,112.443883102236
SE23,Heating_and_sanitary_hot_water_residential,2071,116.734622524426
SE23,Heating_and_sanitary_hot_water_residential,2072,127.047378219303
SE23,Heating_and_sanitary_hot_water_residential,2073,141.044357501736
SE23,Heating_and_sanitary_hot_water_residential,2074,154.489140536778
SE23,Heating_and_sanitary_hot_water_residential,2075,156.835035488962
SE23,Heating_and_sanitary_hot_water_residential,2076,150.703875067744
SE23,Heating_and_sanitary_hot_water_residential,2077,139.336942515991
SE23,Heating_and_sanitary_hot_water_residential,2078,129.781016387224
SE23,Heating_and_sanitary_hot_water_residential,2079,119.38882501344
SE23,Heating_and_sanitary_hot_water_residential,2080,110.778140636214
SE23,Heating_and_sanitary_hot_water_residential,2081,109.57806027565701
SE23,Heating_and_sanitary_hot_water_residential,2082,113.56358813502099
SE23,Heating_and_sanitary_hot_water_residential,2083,122.124315575306
SE23,Heating_and_sanitary_hot_water_residential,2084,128.351546745315
SE23,Heating_and_sanitary_hot_water_residential,2085,130.334009486482
SE23,Heating_and_sanitary_hot_water_residential,2086,132.032082432657
SE23,Heating_and_sanitary_hot_water_residential,2087,127.48210451051001
SE23,Heating_and_sanitary_hot_water_residential,2088,120.15986841660299
SE23,Heating_and_sanitary_hot_water_residential,2089,106.94549713932699
SE23,Heating_and_sanitary_hot_water_residential,2090,103.202094594927
SE23,Heating_and_sanitary_hot_water_residential,2091,101.89680012900699
SE23,Heating_and_sanitary_hot_water_residential,2092,103.958631278874
SE23,Heating_and_sanitary_hot_water_residential,2093,106.526905027406
SE23,Heating_and_sanitary_hot_water_residential,2094,115.38483904357099
SE23,Heating_and_sanitary_hot_water_residential,2095,129.310834717076
SE23,Heating_and_sanitary_hot_water_residential,2096,136.959600893197
SE23,Heating_and_sanitary_hot_water_residential,2097,134.08228797999502
SE23,Heating_and_sanitary_hot_water_residential,2098,123.761038824704
SE23,Heating_and_sanitary_hot_water_residential,2099,114.64405466915001
SE23,Heating_and_sanitary_hot_water_residential,2100,107.392135731837
SE23,Heating_and_sanitary_hot_water_residential,2101,103.58204185615999
SE23,Heating_and_sanitary_hot_water_residential,2102,102.10986690643699
SE23,Heating_and_sanitary_hot_water_residential,2103,100.66713964510001
SE23,Heating_and_sanitary_hot_water_residential,2104,99.23277131451599
SE23,Heating_and_sanitary_hot_water_residential,2105,100.341151843918
SE23,Heating_and_sanitary_hot_water_residential,2106,107.12443275552401
SE23,Heating_and_sanitary_hot_water_residential,2107,115.363119017307
SE23,Heating_and_sanitary_hot_water_residential,2108,123.514072765835
SE23,Heating_and_sanitary_hot_water_residential,2109,124.421880433643
SE23,Heating_and_sanitary_hot_water_residential,2110,125.471613950377
SE23,Heating_and_sanitary_hot_water_residential,2111,120.490866707314
SE23,Heating_and_sanitary_hot_water_residential,2112,113.66579116345301
SE23,Heating_and_sanitary_hot_water_residential,2113,106.94549713932699
SE23,Heating_and_sanitary_hot_water_residential,2114,103.202094594927
SE23,Heating_and_sanitary_hot_water_residential,2115,101.89680012900699
SE23,Heating_and_sanitary_hot_water_residential,2116,103.958631278874
SE23,Heating_and_sanitary_hot_water_residential,2117,106.526905027406
SE23,Heating_and_sanitary_hot_water_residential,2118,115.38483904357099
SE23,Heating_and_sanitary_hot_water_residential,2119,129.310834717076
SE23,Heating_and_sanitary_hot_water_residential,2120,136.959600893197
SE23,Heating_and_sanitary_hot_water_residential,2121,134.08228797999502
SE23,Heating_and_sanitary_hot_water_residential,2122,123.761038824704
SE23,Heating_and_sanitary_hot_water_residential,2123,114.64405466915001
SE23,Heating_and_sanitary_hot_water_residential,2124,107.392135731837
SE23,Heating_and_sanitary_hot_water_residential,2125,103.58204185615999
SE23,Heating_and_sanitary_hot_water_residential,2126,102.10986690643699
SE23,Heating_and_sanitary_hot_water_residential,2127,100.66713964510001
SE23,Heating_and_sanitary_hot_water_residential,2128,99.23277131451599
SE23,Heating_and_sanitary_hot_water_residential,2129,100.341151843918
SE23,Heating_and_sanitary_hot_water_residential,2130,107.12443275552401
SE23,Heating_and_sanitary_hot_water_residential,2131,115.363119017307
SE23,Heating_and_sanitary_hot_water_residential,2132,123.514072765835
SE23,Heating_and_sanitary_hot_water_residential,2133,124.421880433643
SE23,Heating_and_sanitary_hot_water_residential,2134,125.471613950377
SE23,Heating_and_sanitary_hot_water_residential,2135,120.490866707314
SE23,Heating_and_sanitary_hot_water_residential,2136,113.66579116345301
SE23,Heating_and_sanitary_hot_water_residential,2137,106.94549713932699
SE23,Heating_and_sanitary_hot_water_residential,2138,103.202094594927
SE23,Heating_and_sanitary_hot_water_residential,2139,101.89680012900699
SE23,Heating_and_sanitary_hot_water_residential,2140,103.958631278874
SE23,Heating_and_sanitary_hot_water_residential,2141,106.526905027406
SE23,Heating_and_sanitary_hot_water_residential,2142,115.38483904357099
SE23,Heating_and_sanitary_hot_water_residential,2143,129.310834717076
SE23,Heating_and_sanitary_hot_water_residential,2144,136.959600893197
SE23,Heating_and_sanitary_hot_water_residential,2145,134.08228797999502
SE23,Heating_and_sanitary_hot_water_residential,2146,123.761038824704
SE23,Heating_and_sanitary_hot_water_residential,2147,114.64405466915001
SE23,Heating_and_sanitary_hot_water_residential,2148,107.392135731837
