NUTS2_code,process,hour,load
RO31,Heating_and_sanitary_hot_water_residential,6192,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6193,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6194,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6195,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6196,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6197,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6198,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6199,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6200,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6201,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6202,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6203,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6204,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6205,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6206,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6207,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6208,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6209,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6210,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6211,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6212,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6213,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6214,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6215,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6216,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6217,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6218,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6219,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6220,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6221,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6222,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6223,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6224,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6225,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6226,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6227,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6228,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6229,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6230,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6231,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6232,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6233,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6234,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6235,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6236,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6237,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6238,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6239,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6240,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6241,15.4822098944221
RO31,Heating_and_sanitary_hot_water_residential,6242,14.0406388170088
RO31,Heating_and_sanitary_hot_water_residential,6243,12.8050198863308
RO31,Heating_and_sanitary_hot_water_residential,6244,13.766177521381
RO31,Heating_and_sanitary_hot_water_residential,6245,15.962954087109196
RO31,Heating_and_sanitary_hot_water_residential,6246,19.2579623185655
RO31,Heating_and_sanitary_hot_water_residential,6247,26.7746575492904
RO31,Heating_and_sanitary_hot_water_residential,6248,37.483462167969606
RO31,Heating_and_sanitary_hot_water_residential,6249,44.0731261524376
RO31,Heating_and_sanitary_hot_water_residential,6250,42.35672003512671
RO31,Heating_and_sanitary_hot_water_residential,6251,37.1393328388356
RO31,Heating_and_sanitary_hot_water_residential,6252,35.21722673402721
RO31,Heating_and_sanitary_hot_water_residential,6253,37.27679597243029
RO31,Heating_and_sanitary_hot_water_residential,6254,35.148796638516004
RO31,Heating_and_sanitary_hot_water_residential,6255,34.1188187777061
RO31,Heating_and_sanitary_hot_water_residential,6256,37.2080474032468
RO31,Heating_and_sanitary_hot_water_residential,6257,43.4548667402949
RO31,Heating_and_sanitary_hot_water_residential,6258,48.1917189091908
RO31,Heating_and_sanitary_hot_water_residential,6259,44.9653796285
RO31,Heating_and_sanitary_hot_water_residential,6260,37.8264660522256
RO31,Heating_and_sanitary_hot_water_residential,6261,29.382932816852
RO31,Heating_and_sanitary_hot_water_residential,6262,23.6167122019335
RO31,Heating_and_sanitary_hot_water_residential,6263,21.557334047733804
RO31,Heating_and_sanitary_hot_water_residential,6264,19.3393082337057
RO31,Heating_and_sanitary_hot_water_residential,6265,18.8801647404313
RO31,Heating_and_sanitary_hot_water_residential,6266,16.8207865862316
RO31,Heating_and_sanitary_hot_water_residential,6267,14.9673653558722
RO31,Heating_and_sanitary_hot_water_residential,6268,13.6632117984078
RO31,Heating_and_sanitary_hot_water_residential,6269,14.1095233025397
RO31,Heating_and_sanitary_hot_water_residential,6270,14.1095233025397
RO31,Heating_and_sanitary_hot_water_residential,6271,16.9926431642091
RO31,Heating_and_sanitary_hot_water_residential,6272,24.5093224712504
RO31,Heating_and_sanitary_hot_water_residential,6273,35.835645383006
RO31,Heating_and_sanitary_hot_water_residential,6274,47.2992721915201
RO31,Heating_and_sanitary_hot_water_residential,6275,51.1432571547563
RO31,Heating_and_sanitary_hot_water_residential,6276,50.2507764323133
RO31,Heating_and_sanitary_hot_water_residential,6277,45.102331046814
RO31,Heating_and_sanitary_hot_water_residential,6278,38.8555117097659
RO31,Heating_and_sanitary_hot_water_residential,6279,30.411944469620103
RO31,Heating_and_sanitary_hot_water_residential,6280,24.233987324945694
RO31,Heating_and_sanitary_hot_water_residential,6281,22.0373848924056
RO31,Heating_and_sanitary_hot_water_residential,6282,24.7147474413165
RO31,Heating_and_sanitary_hot_water_residential,6283,29.1080977769544
RO31,Heating_and_sanitary_hot_water_residential,6284,31.442342818419
RO31,Heating_and_sanitary_hot_water_residential,6285,30.206664970111603
RO31,Heating_and_sanitary_hot_water_residential,6286,29.588826045957894
RO31,Heating_and_sanitary_hot_water_residential,6287,26.0879405090794
RO31,Heating_and_sanitary_hot_water_residential,6288,22.378295480044798
RO31,Heating_and_sanitary_hot_water_residential,6289,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6290,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6291,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6292,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6293,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6294,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6295,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6296,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6297,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6298,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6299,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6300,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6301,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6302,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6303,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6304,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6305,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6306,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6307,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6308,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6309,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6310,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6311,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6312,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6313,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6314,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6315,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6316,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6317,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6318,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6319,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6320,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6321,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6322,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6323,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6324,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6325,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6326,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6327,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6328,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6329,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6330,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6331,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6332,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6333,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6334,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6335,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6336,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6337,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6338,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6339,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6340,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6341,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6342,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6343,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6344,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6345,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6346,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6347,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6348,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6349,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6350,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6351,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6352,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6353,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6354,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6355,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6356,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6357,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6358,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6359,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6360,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6361,30.269826997460108
RO31,Heating_and_sanitary_hot_water_residential,6362,28.2134287295009
RO31,Heating_and_sanitary_hot_water_residential,6363,27.632868056163996
RO31,Heating_and_sanitary_hot_water_residential,6364,28.937373064741106
RO31,Heating_and_sanitary_hot_water_residential,6365,31.337289654678607
RO31,Heating_and_sanitary_hot_water_residential,6366,38.0274183164611
RO31,Heating_and_sanitary_hot_water_residential,6367,48.049555823385
RO31,Heating_and_sanitary_hot_water_residential,6368,51.7560096434821
RO31,Heating_and_sanitary_hot_water_residential,6369,49.9022656246404
RO31,Heating_and_sanitary_hot_water_residential,6370,41.1149215338051
RO31,Heating_and_sanitary_hot_water_residential,6371,35.6914478667999
RO31,Heating_and_sanitary_hot_water_residential,6372,32.396132770545
RO31,Heating_and_sanitary_hot_water_residential,6373,31.7781165284665
RO31,Heating_and_sanitary_hot_water_residential,6374,31.7093998066503
RO31,Heating_and_sanitary_hot_water_residential,6375,30.473817500444607
RO31,Heating_and_sanitary_hot_water_residential,6376,29.100963144847608
RO31,Heating_and_sanitary_hot_water_residential,6377,29.444483059194198
RO31,Heating_and_sanitary_hot_water_residential,6378,34.9365779059141
RO31,Heating_and_sanitary_hot_water_residential,6379,40.2226340529705
RO31,Heating_and_sanitary_hot_water_residential,6380,44.7536269975328
RO31,Heating_and_sanitary_hot_water_residential,6381,43.72403561993961
RO31,Heating_and_sanitary_hot_water_residential,6382,43.449587063258704
RO31,Heating_and_sanitary_hot_water_residential,6383,40.2919963517513
RO31,Heating_and_sanitary_hot_water_residential,6384,36.3791969671922
RO31,Heating_and_sanitary_hot_water_residential,6385,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6386,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6387,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6388,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6389,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6390,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6391,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6392,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6393,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6394,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6395,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6396,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6397,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6398,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6399,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6400,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6401,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6402,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6403,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6404,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6405,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6406,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6407,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6408,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6409,15.4822098944221
RO31,Heating_and_sanitary_hot_water_residential,6410,14.0406388170088
RO31,Heating_and_sanitary_hot_water_residential,6411,12.8050198863308
RO31,Heating_and_sanitary_hot_water_residential,6412,13.766177521381
RO31,Heating_and_sanitary_hot_water_residential,6413,15.962954087109196
RO31,Heating_and_sanitary_hot_water_residential,6414,19.2579623185655
RO31,Heating_and_sanitary_hot_water_residential,6415,26.7746575492904
RO31,Heating_and_sanitary_hot_water_residential,6416,37.483462167969606
RO31,Heating_and_sanitary_hot_water_residential,6417,44.0731261524376
RO31,Heating_and_sanitary_hot_water_residential,6418,42.35672003512671
RO31,Heating_and_sanitary_hot_water_residential,6419,37.1393328388356
RO31,Heating_and_sanitary_hot_water_residential,6420,35.21722673402721
RO31,Heating_and_sanitary_hot_water_residential,6421,37.27679597243029
RO31,Heating_and_sanitary_hot_water_residential,6422,35.148796638516004
RO31,Heating_and_sanitary_hot_water_residential,6423,34.1188187777061
RO31,Heating_and_sanitary_hot_water_residential,6424,37.2080474032468
RO31,Heating_and_sanitary_hot_water_residential,6425,43.4548667402949
RO31,Heating_and_sanitary_hot_water_residential,6426,48.1917189091908
RO31,Heating_and_sanitary_hot_water_residential,6427,44.9653796285
RO31,Heating_and_sanitary_hot_water_residential,6428,37.8264660522256
RO31,Heating_and_sanitary_hot_water_residential,6429,29.382932816852
RO31,Heating_and_sanitary_hot_water_residential,6430,23.6167122019335
RO31,Heating_and_sanitary_hot_water_residential,6431,21.557334047733804
RO31,Heating_and_sanitary_hot_water_residential,6432,19.3393082337057
RO31,Heating_and_sanitary_hot_water_residential,6433,18.8801647404313
RO31,Heating_and_sanitary_hot_water_residential,6434,16.8207865862316
RO31,Heating_and_sanitary_hot_water_residential,6435,14.9673653558722
RO31,Heating_and_sanitary_hot_water_residential,6436,13.6632117984078
RO31,Heating_and_sanitary_hot_water_residential,6437,14.1095233025397
RO31,Heating_and_sanitary_hot_water_residential,6438,14.1095233025397
RO31,Heating_and_sanitary_hot_water_residential,6439,16.9926431642091
RO31,Heating_and_sanitary_hot_water_residential,6440,24.5093224712504
RO31,Heating_and_sanitary_hot_water_residential,6441,35.835645383006
RO31,Heating_and_sanitary_hot_water_residential,6442,47.2992721915201
RO31,Heating_and_sanitary_hot_water_residential,6443,51.1432571547563
RO31,Heating_and_sanitary_hot_water_residential,6444,50.2507764323133
RO31,Heating_and_sanitary_hot_water_residential,6445,45.102331046814
RO31,Heating_and_sanitary_hot_water_residential,6446,38.8555117097659
RO31,Heating_and_sanitary_hot_water_residential,6447,30.411944469620103
RO31,Heating_and_sanitary_hot_water_residential,6448,24.233987324945694
RO31,Heating_and_sanitary_hot_water_residential,6449,22.0373848924056
RO31,Heating_and_sanitary_hot_water_residential,6450,24.7147474413165
RO31,Heating_and_sanitary_hot_water_residential,6451,29.1080977769544
RO31,Heating_and_sanitary_hot_water_residential,6452,31.442342818419
RO31,Heating_and_sanitary_hot_water_residential,6453,30.206664970111603
RO31,Heating_and_sanitary_hot_water_residential,6454,29.588826045957894
RO31,Heating_and_sanitary_hot_water_residential,6455,26.0879405090794
RO31,Heating_and_sanitary_hot_water_residential,6456,22.378295480044798
RO31,Heating_and_sanitary_hot_water_residential,6457,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6458,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6459,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6460,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6461,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6462,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6463,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6464,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6465,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6466,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6467,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6468,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6469,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6470,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6471,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6472,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6473,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6474,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6475,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6476,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6477,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6478,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6479,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6480,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6481,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6482,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6483,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6484,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6485,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6486,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6487,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6488,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6489,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6490,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6491,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6492,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6493,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6494,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6495,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6496,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6497,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6498,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6499,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6500,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6501,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6502,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6503,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6504,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6505,16.8123788812843
RO31,Heating_and_sanitary_hot_water_residential,6506,13.932055218457196
RO31,Heating_and_sanitary_hot_water_residential,6507,12.802210948541601
RO31,Heating_and_sanitary_hot_water_residential,6508,13.557432360540199
RO31,Heating_and_sanitary_hot_water_residential,6509,15.9573489504777
RO31,Heating_and_sanitary_hot_water_residential,6510,22.6474776122602
RO31,Heating_and_sanitary_hot_water_residential,6511,32.944256917473396
RO31,Heating_and_sanitary_hot_water_residential,6512,39.12248692217421
RO31,Heating_and_sanitary_hot_water_residential,6513,38.0926682982004
RO31,Heating_and_sanitary_hot_water_residential,6514,31.2278167953903
RO31,Heating_and_sanitary_hot_water_residential,6515,26.628268523252892
RO31,Heating_and_sanitary_hot_water_residential,6516,24.7061624184445
RO31,Heating_and_sanitary_hot_water_residential,6517,24.912071571234
RO31,Heating_and_sanitary_hot_water_residential,6518,24.8433548494177
RO31,Heating_and_sanitary_hot_water_residential,6519,22.7838471483441
RO31,Heating_and_sanitary_hot_water_residential,6520,21.9602763893257
RO31,Heating_and_sanitary_hot_water_residential,6521,21.205229110515198
RO31,Heating_and_sanitary_hot_water_residential,6522,25.3241149657885
RO31,Heating_and_sanitary_hot_water_residential,6523,29.5116039196877
RO31,Heating_and_sanitary_hot_water_residential,6524,33.4933132676714
RO31,Heating_and_sanitary_hot_water_residential,6525,31.639796495210295
RO31,Heating_and_sanitary_hot_water_residential,6526,30.816064341950803
RO31,Heating_and_sanitary_hot_water_residential,6527,27.1091900338648
RO31,Heating_and_sanitary_hot_water_residential,6528,23.1963906493057
RO31,Heating_and_sanitary_hot_water_residential,6529,30.269826997460108
RO31,Heating_and_sanitary_hot_water_residential,6530,28.2134287295009
RO31,Heating_and_sanitary_hot_water_residential,6531,27.632868056163996
RO31,Heating_and_sanitary_hot_water_residential,6532,28.937373064741106
RO31,Heating_and_sanitary_hot_water_residential,6533,31.337289654678607
RO31,Heating_and_sanitary_hot_water_residential,6534,38.0274183164611
RO31,Heating_and_sanitary_hot_water_residential,6535,48.049555823385
RO31,Heating_and_sanitary_hot_water_residential,6536,51.7560096434821
RO31,Heating_and_sanitary_hot_water_residential,6537,49.9022656246404
RO31,Heating_and_sanitary_hot_water_residential,6538,41.1149215338051
RO31,Heating_and_sanitary_hot_water_residential,6539,35.6914478667999
RO31,Heating_and_sanitary_hot_water_residential,6540,32.396132770545
RO31,Heating_and_sanitary_hot_water_residential,6541,31.7781165284665
RO31,Heating_and_sanitary_hot_water_residential,6542,31.7093998066503
RO31,Heating_and_sanitary_hot_water_residential,6543,30.473817500444607
RO31,Heating_and_sanitary_hot_water_residential,6544,29.100963144847608
RO31,Heating_and_sanitary_hot_water_residential,6545,29.444483059194198
RO31,Heating_and_sanitary_hot_water_residential,6546,34.9365779059141
RO31,Heating_and_sanitary_hot_water_residential,6547,40.2226340529705
RO31,Heating_and_sanitary_hot_water_residential,6548,44.7536269975328
RO31,Heating_and_sanitary_hot_water_residential,6549,43.72403561993961
RO31,Heating_and_sanitary_hot_water_residential,6550,43.449587063258704
RO31,Heating_and_sanitary_hot_water_residential,6551,40.2919963517513
RO31,Heating_and_sanitary_hot_water_residential,6552,36.3791969671922
RO31,Heating_and_sanitary_hot_water_residential,6553,57.459365028101
RO31,Heating_and_sanitary_hot_water_residential,6554,55.402966760141794
RO31,Heating_and_sanitary_hot_water_residential,6555,55.646331481672796
RO31,Heating_and_sanitary_hot_water_residential,6556,57.5001200868286
RO31,Heating_and_sanitary_hot_water_residential,6557,60.1746784750554
RO31,Heating_and_sanitary_hot_water_residential,6558,66.5901653385485
RO31,Heating_and_sanitary_hot_water_residential,6559,75.7883774506045
RO31,Heating_and_sanitary_hot_water_residential,6560,77.29769688438721
RO31,Heating_and_sanitary_hot_water_residential,6561,73.2468184792311
RO31,Heating_and_sanitary_hot_water_residential,6562,61.7130564055028
RO31,Heating_and_sanitary_hot_water_residential,6563,53.268522957315206
RO31,Heating_and_sanitary_hot_water_residential,6564,48.8746406679031
RO31,Heating_and_sanitary_hot_water_residential,6565,46.8834154343781
RO31,Heating_and_sanitary_hot_water_residential,6566,45.990773317694
RO31,Heating_and_sanitary_hot_water_residential,6567,45.5791164063562
RO31,Heating_and_sanitary_hot_water_residential,6568,45.304829243916394
RO31,Heating_and_sanitary_hot_water_residential,6569,47.5708417462882
RO31,Heating_and_sanitary_hot_water_residential,6570,55.26007097932239
RO31,Heating_and_sanitary_hot_water_residential,6571,62.468619714404
RO31,Heating_and_sanitary_hot_water_residential,6572,68.92210524699139
RO31,Heating_and_sanitary_hot_water_residential,6573,68.7164392642661
RO31,Heating_and_sanitary_hot_water_residential,6574,69.5405579007424
RO31,Heating_and_sanitary_hot_water_residential,6575,66.382967189235
RO31,Heating_and_sanitary_hot_water_residential,6576,63.0194514012545
RO31,Heating_and_sanitary_hot_water_residential,6577,81.30469421775821
RO31,Heating_and_sanitary_hot_water_residential,6578,80.7785958013093
RO31,Heating_and_sanitary_hot_water_residential,6579,80.3669022654992
RO31,Heating_and_sanitary_hot_water_residential,6580,82.70126889199591
RO31,Heating_and_sanitary_hot_water_residential,6581,85.721970852592
RO31,Heating_and_sanitary_hot_water_residential,6582,88.4676954874696
RO31,Heating_and_sanitary_hot_water_residential,6583,94.88582352503741
RO31,Heating_and_sanitary_hot_water_residential,6584,100.834170306702
RO31,Heating_and_sanitary_hot_water_residential,6585,103.30420731683
RO31,Heating_and_sanitary_hot_water_residential,6586,95.4541343710584
RO31,Heating_and_sanitary_hot_water_residential,6587,84.9270057411742
RO31,Heating_and_sanitary_hot_water_residential,6588,78.8852726620263
RO31,Heating_and_sanitary_hot_water_residential,6589,77.8322348531505
RO31,Heating_and_sanitary_hot_water_residential,6590,74.8803101243684
RO31,Heating_and_sanitary_hot_water_residential,6591,76.13901391596941
RO31,Heating_and_sanitary_hot_water_residential,6592,81.4253769278245
RO31,Heating_and_sanitary_hot_water_residential,6593,91.5171814409228
RO31,Heating_and_sanitary_hot_water_residential,6594,101.28913324512301
RO31,Heating_and_sanitary_hot_water_residential,6595,102.73170453535
RO31,Heating_and_sanitary_hot_water_residential,6596,99.25468160293279
RO31,Heating_and_sanitary_hot_water_residential,6597,92.7336409555844
RO31,Heating_and_sanitary_hot_water_residential,6598,88.61527113040171
RO31,Heating_and_sanitary_hot_water_residential,6599,86.55589297620199
RO31,Heating_and_sanitary_hot_water_residential,6600,84.33786716217391
RO31,Heating_and_sanitary_hot_water_residential,6601,71.88603181026659
RO31,Heating_and_sanitary_hot_water_residential,6602,70.92522084922409
RO31,Heating_and_sanitary_hot_water_residential,6603,70.1703668120219
