NUTS2_code,process,hour,load
HR03,Heating_and_sanitary_hot_water_residential,4942,60.5586798062886
HR03,Heating_and_sanitary_hot_water_residential,4943,48.388720123622505
HR03,Heating_and_sanitary_hot_water_residential,4944,37.7399833460571
HR03,Heating_and_sanitary_hot_water_residential,4945,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,4946,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,4947,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,4948,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,4949,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,4950,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,4951,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,4952,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,4953,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,4954,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,4955,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,4956,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,4957,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,4958,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,4959,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,4960,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,4961,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,4962,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,4963,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,4964,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,4965,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,4966,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,4967,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,4968,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,4969,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,4970,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,4971,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,4972,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,4973,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,4974,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,4975,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,4976,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,4977,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,4978,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,4979,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,4980,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,4981,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,4982,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,4983,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,4984,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,4985,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,4986,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,4987,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,4988,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,4989,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,4990,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,4991,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,4992,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,4993,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,4994,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,4995,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,4996,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,4997,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,4998,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,4999,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5000,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5001,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5002,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5003,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5004,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5005,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5006,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5007,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5008,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5009,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5010,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5011,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5012,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5013,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5014,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5015,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5016,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5017,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5018,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5019,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5020,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5021,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5022,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5023,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5024,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5025,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5026,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5027,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5028,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5029,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5030,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5031,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5032,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5033,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5034,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5035,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5036,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5037,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5038,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5039,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5040,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5041,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5042,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5043,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5044,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5045,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5046,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5047,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5048,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5049,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5050,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5051,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5052,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5053,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5054,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5055,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5056,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5057,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5058,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5059,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5060,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5061,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5062,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5063,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5064,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5065,17.2030330225466
HR03,Heating_and_sanitary_hot_water_residential,5066,14.1605519239731
HR03,Heating_and_sanitary_hot_water_residential,5067,9.59678910634543
HR03,Heating_and_sanitary_hot_water_residential,5068,11.5196850552233
HR03,Heating_and_sanitary_hot_water_residential,5069,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5070,36.2614068550301
HR03,Heating_and_sanitary_hot_water_residential,5071,61.3620847077962
HR03,Heating_and_sanitary_hot_water_residential,5072,88.7448027670504
HR03,Heating_and_sanitary_hot_water_residential,5073,101.83363752752301
HR03,Heating_and_sanitary_hot_water_residential,5074,94.9448704939855
HR03,Heating_and_sanitary_hot_water_residential,5075,83.4927288149125
HR03,Heating_and_sanitary_hot_water_residential,5076,77.20701537610941
HR03,Heating_and_sanitary_hot_water_residential,5077,83.2919069965123
HR03,Heating_and_sanitary_hot_water_residential,5078,75.4852647223755
HR03,Heating_and_sanitary_hot_water_residential,5079,71.8403534569734
HR03,Heating_and_sanitary_hot_water_residential,5080,75.4852647223755
HR03,Heating_and_sanitary_hot_water_residential,5081,93.9407614019845
HR03,Heating_and_sanitary_hot_water_residential,5082,114.320006832796
HR03,Heating_and_sanitary_hot_water_residential,5083,114.520828651196
HR03,Heating_and_sanitary_hot_water_residential,5084,98.5903698989218
HR03,Heating_and_sanitary_hot_water_residential,5085,75.7711441131096
HR03,Heating_and_sanitary_hot_water_residential,5086,54.4737293719322
HR03,Heating_and_sanitary_hot_water_residential,5087,42.3037108753127
HR03,Heating_and_sanitary_hot_water_residential,5088,30.513983401479997
HR03,Heating_and_sanitary_hot_water_residential,5089,28.6124694735925
HR03,Heating_and_sanitary_hot_water_residential,5090,19.4849556011278
HR03,Heating_and_sanitary_hot_water_residential,5091,13.399928708632
HR03,Heating_and_sanitary_hot_water_residential,5092,9.23780364640945
HR03,Heating_and_sanitary_hot_water_residential,5093,10.4000763799462
HR03,Heating_and_sanitary_hot_water_residential,5094,11.9213286920237
HR03,Heating_and_sanitary_hot_water_residential,5095,24.091329544457196
HR03,Heating_and_sanitary_hot_water_residential,5096,44.628221054014304
HR03,Heating_and_sanitary_hot_water_residential,5097,80.535928716579
HR03,Heating_and_sanitary_hot_water_residential,5098,111.678616519861
HR03,Heating_and_sanitary_hot_water_residential,5099,133.694555032072
HR03,Heating_and_sanitary_hot_water_residential,5100,133.49373321367202
HR03,Heating_and_sanitary_hot_water_residential,5101,121.323361833332
HR03,Heating_and_sanitary_hot_water_residential,5102,96.7823853937857
HR03,Heating_and_sanitary_hot_water_residential,5103,74.8827992671749
HR03,Heating_and_sanitary_hot_water_residential,5104,54.1874970974777
HR03,Heating_and_sanitary_hot_water_residential,5105,48.303427295475
HR03,Heating_and_sanitary_hot_water_residential,5106,50.4271156557763
HR03,Heating_and_sanitary_hot_water_residential,5107,59.7553925326877
HR03,Heating_and_sanitary_hot_water_residential,5108,66.64357142669151
HR03,Heating_and_sanitary_hot_water_residential,5109,62.07984389743589
HR03,Heating_and_sanitary_hot_water_residential,5110,60.5586798062886
HR03,Heating_and_sanitary_hot_water_residential,5111,48.388720123622505
HR03,Heating_and_sanitary_hot_water_residential,5112,37.7399833460571
HR03,Heating_and_sanitary_hot_water_residential,5113,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5114,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5115,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5116,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5117,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5118,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5119,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5120,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5121,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5122,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5123,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5124,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5125,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5126,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5127,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5128,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5129,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5130,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5131,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5132,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5133,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5134,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5135,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5136,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5137,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5138,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5139,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5140,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5141,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5142,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5143,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5144,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5145,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5146,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5147,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5148,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5149,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5150,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5151,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5152,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5153,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5154,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5155,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5156,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5157,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5158,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5159,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5160,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5161,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5162,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5163,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5164,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5165,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5166,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5167,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5168,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5169,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5170,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5171,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5172,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5173,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5174,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5175,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5176,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5177,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5178,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5179,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5180,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5181,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5182,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5183,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5184,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5185,28.6124694735925
HR03,Heating_and_sanitary_hot_water_residential,5186,19.4849556011278
HR03,Heating_and_sanitary_hot_water_residential,5187,13.399928708632
HR03,Heating_and_sanitary_hot_water_residential,5188,9.23780364640945
HR03,Heating_and_sanitary_hot_water_residential,5189,10.4000763799462
HR03,Heating_and_sanitary_hot_water_residential,5190,11.9213286920237
HR03,Heating_and_sanitary_hot_water_residential,5191,24.091329544457196
HR03,Heating_and_sanitary_hot_water_residential,5192,44.628221054014304
HR03,Heating_and_sanitary_hot_water_residential,5193,80.535928716579
HR03,Heating_and_sanitary_hot_water_residential,5194,111.678616519861
HR03,Heating_and_sanitary_hot_water_residential,5195,133.694555032072
HR03,Heating_and_sanitary_hot_water_residential,5196,133.49373321367202
HR03,Heating_and_sanitary_hot_water_residential,5197,121.323361833332
HR03,Heating_and_sanitary_hot_water_residential,5198,96.7823853937857
HR03,Heating_and_sanitary_hot_water_residential,5199,74.8827992671749
HR03,Heating_and_sanitary_hot_water_residential,5200,54.1874970974777
HR03,Heating_and_sanitary_hot_water_residential,5201,48.303427295475
HR03,Heating_and_sanitary_hot_water_residential,5202,50.4271156557763
HR03,Heating_and_sanitary_hot_water_residential,5203,59.7553925326877
HR03,Heating_and_sanitary_hot_water_residential,5204,66.64357142669151
HR03,Heating_and_sanitary_hot_water_residential,5205,62.07984389743589
HR03,Heating_and_sanitary_hot_water_residential,5206,60.5586798062886
HR03,Heating_and_sanitary_hot_water_residential,5207,48.388720123622505
HR03,Heating_and_sanitary_hot_water_residential,5208,37.7399833460571
HR03,Heating_and_sanitary_hot_water_residential,5209,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5210,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5211,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5212,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5213,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5214,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5215,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5216,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5217,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5218,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5219,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5220,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5221,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5222,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5223,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5224,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5225,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5226,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5227,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5228,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5229,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5230,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5231,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5232,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5233,17.2030330225466
HR03,Heating_and_sanitary_hot_water_residential,5234,14.1605519239731
HR03,Heating_and_sanitary_hot_water_residential,5235,9.59678910634543
HR03,Heating_and_sanitary_hot_water_residential,5236,11.5196850552233
HR03,Heating_and_sanitary_hot_water_residential,5237,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5238,36.2614068550301
HR03,Heating_and_sanitary_hot_water_residential,5239,61.3620847077962
HR03,Heating_and_sanitary_hot_water_residential,5240,88.7448027670504
HR03,Heating_and_sanitary_hot_water_residential,5241,101.83363752752301
HR03,Heating_and_sanitary_hot_water_residential,5242,94.9448704939855
HR03,Heating_and_sanitary_hot_water_residential,5243,83.4927288149125
HR03,Heating_and_sanitary_hot_water_residential,5244,77.20701537610941
HR03,Heating_and_sanitary_hot_water_residential,5245,83.2919069965123
HR03,Heating_and_sanitary_hot_water_residential,5246,75.4852647223755
HR03,Heating_and_sanitary_hot_water_residential,5247,71.8403534569734
HR03,Heating_and_sanitary_hot_water_residential,5248,75.4852647223755
HR03,Heating_and_sanitary_hot_water_residential,5249,93.9407614019845
HR03,Heating_and_sanitary_hot_water_residential,5250,114.320006832796
HR03,Heating_and_sanitary_hot_water_residential,5251,114.520828651196
HR03,Heating_and_sanitary_hot_water_residential,5252,98.5903698989218
HR03,Heating_and_sanitary_hot_water_residential,5253,75.7711441131096
HR03,Heating_and_sanitary_hot_water_residential,5254,54.4737293719322
HR03,Heating_and_sanitary_hot_water_residential,5255,42.3037108753127
HR03,Heating_and_sanitary_hot_water_residential,5256,30.513983401479997
HR03,Heating_and_sanitary_hot_water_residential,5257,28.6124694735925
HR03,Heating_and_sanitary_hot_water_residential,5258,19.4849556011278
HR03,Heating_and_sanitary_hot_water_residential,5259,13.399928708632
HR03,Heating_and_sanitary_hot_water_residential,5260,9.23780364640945
HR03,Heating_and_sanitary_hot_water_residential,5261,10.4000763799462
HR03,Heating_and_sanitary_hot_water_residential,5262,11.9213286920237
HR03,Heating_and_sanitary_hot_water_residential,5263,24.091329544457196
HR03,Heating_and_sanitary_hot_water_residential,5264,44.628221054014304
HR03,Heating_and_sanitary_hot_water_residential,5265,80.535928716579
HR03,Heating_and_sanitary_hot_water_residential,5266,111.678616519861
HR03,Heating_and_sanitary_hot_water_residential,5267,133.694555032072
HR03,Heating_and_sanitary_hot_water_residential,5268,133.49373321367202
HR03,Heating_and_sanitary_hot_water_residential,5269,121.323361833332
HR03,Heating_and_sanitary_hot_water_residential,5270,96.7823853937857
HR03,Heating_and_sanitary_hot_water_residential,5271,74.8827992671749
HR03,Heating_and_sanitary_hot_water_residential,5272,54.1874970974777
HR03,Heating_and_sanitary_hot_water_residential,5273,48.303427295475
HR03,Heating_and_sanitary_hot_water_residential,5274,50.4271156557763
HR03,Heating_and_sanitary_hot_water_residential,5275,59.7553925326877
HR03,Heating_and_sanitary_hot_water_residential,5276,66.64357142669151
HR03,Heating_and_sanitary_hot_water_residential,5277,62.07984389743589
HR03,Heating_and_sanitary_hot_water_residential,5278,60.5586798062886
HR03,Heating_and_sanitary_hot_water_residential,5279,48.388720123622505
HR03,Heating_and_sanitary_hot_water_residential,5280,37.7399833460571
HR03,Heating_and_sanitary_hot_water_residential,5281,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5282,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5283,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5284,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5285,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5286,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5287,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5288,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5289,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5290,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5291,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5292,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5293,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5294,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5295,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5296,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5297,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5298,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5299,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5300,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5301,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5302,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5303,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5304,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5305,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5306,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5307,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5308,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5309,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5310,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5311,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5312,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5313,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5314,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5315,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5316,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5317,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5318,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5319,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5320,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5321,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5322,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5323,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5324,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5325,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5326,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5327,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5328,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5329,25.5699648494376
HR03,Heating_and_sanitary_hot_water_residential,5330,14.921169257918804
HR03,Heating_and_sanitary_hot_water_residential,5331,12.6392937305003
HR03,Heating_and_sanitary_hot_water_residential,5332,13.0409373673007
HR03,Heating_and_sanitary_hot_water_residential,5333,19.5276020152016
HR03,Heating_and_sanitary_hot_water_residential,5334,38.5431529917511
HR03,Heating_and_sanitary_hot_water_residential,5335,67.4469763281991
HR03,Heating_and_sanitary_hot_water_residential,5336,85.7017688173148
HR03,Heating_and_sanitary_hot_water_residential,5337,88.1423373118498
HR03,Heating_and_sanitary_hot_water_residential,5338,70.60530401237381
HR03,Heating_and_sanitary_hot_water_residential,5339,59.153044705394
HR03,Heating_and_sanitary_hot_water_residential,5340,51.3459319196299
HR03,Heating_and_sanitary_hot_water_residential,5341,54.388436543784714
HR03,Heating_and_sanitary_hot_water_residential,5342,55.7088376304853
HR03,Heating_and_sanitary_hot_water_residential,5343,52.063867551129796
HR03,Heating_and_sanitary_hot_water_residential,5344,46.5813237580206
HR03,Heating_and_sanitary_hot_water_residential,5345,45.2609226713201
HR03,Heating_and_sanitary_hot_water_residential,5346,48.90589275067561
HR03,Heating_and_sanitary_hot_water_residential,5347,64.3191788758968
HR03,Heating_and_sanitary_hot_water_residential,5348,71.20718132804029
HR03,Heating_and_sanitary_hot_water_residential,5349,74.25021527777591
HR03,Heating_and_sanitary_hot_water_residential,5350,68.16473551783879
HR03,Heating_and_sanitary_hot_water_residential,5351,59.0373980872344
HR03,Heating_and_sanitary_hot_water_residential,5352,43.82487496646
HR03,Heating_and_sanitary_hot_water_residential,5353,25.5699648494376
