NUTS2_code,process,hour,load
PL11,Heating_and_sanitary_hot_water_residential,753,263.818980998043
PL11,Heating_and_sanitary_hot_water_residential,754,253.152970402758
PL11,Heating_and_sanitary_hot_water_residential,755,242.97809568974998
PL11,Heating_and_sanitary_hot_water_residential,756,233.694458722742
PL11,Heating_and_sanitary_hot_water_residential,757,226.485825072722
PL11,Heating_and_sanitary_hot_water_residential,758,223.35026907901403
PL11,Heating_and_sanitary_hot_water_residential,759,220.334436095386
PL11,Heating_and_sanitary_hot_water_residential,760,218.452667634017
PL11,Heating_and_sanitary_hot_water_residential,761,218.438871789394
PL11,Heating_and_sanitary_hot_water_residential,762,226.49269571301102
PL11,Heating_and_sanitary_hot_water_residential,763,234.996377113129
PL11,Heating_and_sanitary_hot_water_residential,764,246.438998895238
PL11,Heating_and_sanitary_hot_water_residential,765,247.00154504939098
PL11,Heating_and_sanitary_hot_water_residential,766,250.60409874429
PL11,Heating_and_sanitary_hot_water_residential,767,244.95872060811905
PL11,Heating_and_sanitary_hot_water_residential,768,236.855359327909
PL11,Heating_and_sanitary_hot_water_residential,769,270.747328825318
PL11,Heating_and_sanitary_hot_water_residential,770,267.460645293391
PL11,Heating_and_sanitary_hot_water_residential,771,266.05229126508596
PL11,Heating_and_sanitary_hot_water_residential,772,269.791717288762
PL11,Heating_and_sanitary_hot_water_residential,773,271.603799475097
PL11,Heating_and_sanitary_hot_water_residential,774,281.740074942911
PL11,Heating_and_sanitary_hot_water_residential,775,298.058334314655
PL11,Heating_and_sanitary_hot_water_residential,776,308.260873468971
PL11,Heating_and_sanitary_hot_water_residential,777,304.381067044311
PL11,Heating_and_sanitary_hot_water_residential,778,293.648342491713
PL11,Heating_and_sanitary_hot_water_residential,779,282.272616547072
PL11,Heating_and_sanitary_hot_water_residential,780,271.18770273261396
PL11,Heating_and_sanitary_hot_water_residential,781,262.778217850962
PL11,Heating_and_sanitary_hot_water_residential,782,259.309092070689
PL11,Heating_and_sanitary_hot_water_residential,783,256.226545129748
PL11,Heating_and_sanitary_hot_water_residential,784,254.34477666837898
PL11,Heating_and_sanitary_hot_water_residential,785,254.66455061032002
PL11,Heating_and_sanitary_hot_water_residential,786,263.25208619244097
PL11,Heating_and_sanitary_hot_water_residential,787,271.955909464498
PL11,Heating_and_sanitary_hot_water_residential,788,284.799524350178
PL11,Heating_and_sanitary_hot_water_residential,789,286.09592403477404
PL11,Heating_and_sanitary_hot_water_residential,790,290.565759174742
PL11,Heating_and_sanitary_hot_water_residential,791,284.653525209318
PL11,Heating_and_sanitary_hot_water_residential,792,276.216594142544
PL11,Heating_and_sanitary_hot_water_residential,793,206.16821814639198
PL11,Heating_and_sanitary_hot_water_residential,794,202.414536913274
PL11,Heating_and_sanitary_hot_water_residential,795,201.00618288496898
PL11,Heating_and_sanitary_hot_water_residential,796,203.811613506264
PL11,Heating_and_sanitary_hot_water_residential,797,206.157407351102
PL11,Heating_and_sanitary_hot_water_residential,798,216.026826989664
PL11,Heating_and_sanitary_hot_water_residential,799,232.01151657484402
PL11,Heating_and_sanitary_hot_water_residential,800,241.61363011334402
PL11,Heating_and_sanitary_hot_water_residential,801,238.134107432561
PL11,Heating_and_sanitary_hot_water_residential,802,228.268664325031
PL11,Heating_and_sanitary_hot_water_residential,803,218.36064544127498
PL11,Heating_and_sanitary_hot_water_residential,804,209.94428991933498
PL11,Heating_and_sanitary_hot_water_residential,805,203.402795842445
PL11,Heating_and_sanitary_hot_water_residential,806,201.067807336492
PL11,Heating_and_sanitary_hot_water_residential,807,197.985260395551
PL11,Heating_and_sanitary_hot_water_residential,808,196.10349193418202
PL11,Heating_and_sanitary_hot_water_residential,809,195.88955421762
PL11,Heating_and_sanitary_hot_water_residential,810,203.876664183924
PL11,Heating_and_sanitary_hot_water_residential,811,211.379636224348
PL11,Heating_and_sanitary_hot_water_residential,812,222.15511843332695
PL11,Heating_and_sanitary_hot_water_residential,813,221.917097099726
PL11,Heating_and_sanitary_hot_water_residential,814,225.45293683731202
PL11,Heating_and_sanitary_hot_water_residential,815,219.80755870113998
PL11,Heating_and_sanitary_hot_water_residential,816,212.037767207496
PL11,Heating_and_sanitary_hot_water_residential,817,218.57701420659905
PL11,Heating_and_sanitary_hot_water_residential,818,214.823332973481
PL11,Heating_and_sanitary_hot_water_residential,819,213.41497894517602
PL11,Heating_and_sanitary_hot_water_residential,820,216.22040956647098
PL11,Heating_and_sanitary_hot_water_residential,821,218.566203411309
PL11,Heating_and_sanitary_hot_water_residential,822,228.702478879123
PL11,Heating_and_sanitary_hot_water_residential,823,244.68716846430303
PL11,Heating_and_sanitary_hot_water_residential,824,254.35599596011502
PL11,Heating_and_sanitary_hot_water_residential,825,250.80975932202003
PL11,Heating_and_sanitary_hot_water_residential,826,240.677460385238
PL11,Heating_and_sanitary_hot_water_residential,827,230.30244380029202
PL11,Heating_and_sanitary_hot_water_residential,828,221.552518491786
PL11,Heating_and_sanitary_hot_water_residential,829,214.944310457584
PL11,Heating_and_sanitary_hot_water_residential,830,211.875468421188
PL11,Heating_and_sanitary_hot_water_residential,831,208.993063352187
PL11,Heating_and_sanitary_hot_water_residential,832,206.911153018878
PL11,Heating_and_sanitary_hot_water_residential,833,207.164213003507
PL11,Heating_and_sanitary_hot_water_residential,834,215.418178799062
PL11,Heating_and_sanitary_hot_water_residential,835,223.18800666873798
PL11,Heating_and_sanitary_hot_water_residential,836,234.23034470697
PL11,Heating_and_sanitary_hot_water_residential,837,234.325893159933
PL11,Heating_and_sanitary_hot_water_residential,838,238.061874769457
PL11,Heating_and_sanitary_hot_water_residential,839,231.949498932095
PL11,Heating_and_sanitary_hot_water_residential,840,224.44656326770198
PL11,Heating_and_sanitary_hot_water_residential,841,218.57701420659905
PL11,Heating_and_sanitary_hot_water_residential,842,214.823332973481
PL11,Heating_and_sanitary_hot_water_residential,843,213.41497894517602
PL11,Heating_and_sanitary_hot_water_residential,844,216.22040956647098
PL11,Heating_and_sanitary_hot_water_residential,845,218.566203411309
PL11,Heating_and_sanitary_hot_water_residential,846,228.702478879123
PL11,Heating_and_sanitary_hot_water_residential,847,244.68716846430303
PL11,Heating_and_sanitary_hot_water_residential,848,254.35599596011502
PL11,Heating_and_sanitary_hot_water_residential,849,250.80975932202003
PL11,Heating_and_sanitary_hot_water_residential,850,240.677460385238
PL11,Heating_and_sanitary_hot_water_residential,851,230.30244380029202
PL11,Heating_and_sanitary_hot_water_residential,852,221.552518491786
PL11,Heating_and_sanitary_hot_water_residential,853,214.944310457584
PL11,Heating_and_sanitary_hot_water_residential,854,211.875468421188
PL11,Heating_and_sanitary_hot_water_residential,855,208.993063352187
PL11,Heating_and_sanitary_hot_water_residential,856,206.911153018878
PL11,Heating_and_sanitary_hot_water_residential,857,207.164213003507
PL11,Heating_and_sanitary_hot_water_residential,858,215.418178799062
PL11,Heating_and_sanitary_hot_water_residential,859,223.18800666873798
PL11,Heating_and_sanitary_hot_water_residential,860,234.23034470697
PL11,Heating_and_sanitary_hot_water_residential,861,234.325893159933
PL11,Heating_and_sanitary_hot_water_residential,862,238.061874769457
PL11,Heating_and_sanitary_hot_water_residential,863,231.949498932095
PL11,Heating_and_sanitary_hot_water_residential,864,224.44656326770198
PL11,Heating_and_sanitary_hot_water_residential,865,171.359340029309
PL11,Heating_and_sanitary_hot_water_residential,866,168.540122657399
PL11,Heating_and_sanitary_hot_water_residential,867,167.862649841814
PL11,Heating_and_sanitary_hot_water_residential,868,170.601366505796
PL11,Heating_and_sanitary_hot_water_residential,869,171.74582792856398
PL11,Heating_and_sanitary_hot_water_residential,870,174.765187172413
PL11,Heating_and_sanitary_hot_water_residential,871,185.108006693628
PL11,Heating_and_sanitary_hot_water_residential,872,202.90427908669
PL11,Heating_and_sanitary_hot_water_residential,873,213.337968934319
PL11,Heating_and_sanitary_hot_water_residential,874,211.807074176343
PL11,Heating_and_sanitary_hot_water_residential,875,200.48748340835
PL11,Heating_and_sanitary_hot_water_residential,876,191.133788103962
PL11,Heating_and_sanitary_hot_water_residential,877,187.818884039335
PL11,Heating_and_sanitary_hot_water_residential,878,183.468735533417
PL11,Heating_and_sanitary_hot_water_residential,879,182.538084511103
PL11,Heating_and_sanitary_hot_water_residential,880,186.57193077125402
PL11,Heating_and_sanitary_hot_water_residential,881,196.570983673564
PL11,Heating_and_sanitary_hot_water_residential,882,200.99471677708303
PL11,Heating_and_sanitary_hot_water_residential,883,196.599636289059
PL11,Heating_and_sanitary_hot_water_residential,884,189.094489922911
PL11,Heating_and_sanitary_hot_water_residential,885,181.86659628652401
PL11,Heating_and_sanitary_hot_water_residential,886,178.68281849468997
PL11,Heating_and_sanitary_hot_water_residential,887,178.142218007883
PL11,Heating_and_sanitary_hot_water_residential,888,172.918565540802
PL11,Heating_and_sanitary_hot_water_residential,889,209.950997989548
PL11,Heating_and_sanitary_hot_water_residential,890,207.602231826988
PL11,Heating_and_sanitary_hot_water_residential,891,205.71702804547402
PL11,Heating_and_sanitary_hot_water_residential,892,205.229363859372
PL11,Heating_and_sanitary_hot_water_residential,893,204.758912650022
PL11,Heating_and_sanitary_hot_water_residential,894,204.75546823587
PL11,Heating_and_sanitary_hot_water_residential,895,208.979123125504
PL11,Heating_and_sanitary_hot_water_residential,896,220.933401770677
PL11,Heating_and_sanitary_hot_water_residential,897,235.330788601
PL11,Heating_and_sanitary_hot_water_residential,898,252.28048240993598
PL11,Heating_and_sanitary_hot_water_residential,899,251.31078187161597
PL11,Heating_and_sanitary_hot_water_residential,900,242.89442634967602
PL11,Heating_and_sanitary_hot_water_residential,901,228.82600393143105
PL11,Heating_and_sanitary_hot_water_residential,902,220.37529520805
PL11,Heating_and_sanitary_hot_water_residential,903,208.354211665486
PL11,Heating_and_sanitary_hot_water_residential,904,198.945369358637
PL11,Heating_and_sanitary_hot_water_residential,905,196.849663180706
PL11,Heating_and_sanitary_hot_water_residential,906,202.014211395032
PL11,Heating_and_sanitary_hot_water_residential,907,211.86943948220696
PL11,Heating_and_sanitary_hot_water_residential,908,218.881275640354
PL11,Heating_and_sanitary_hot_water_residential,909,222.40671847743
PL11,Heating_and_sanitary_hot_water_residential,910,225.001692172347
PL11,Heating_and_sanitary_hot_water_residential,911,220.767704040257
PL11,Heating_and_sanitary_hot_water_residential,912,212.05062613446603
PL11,Heating_and_sanitary_hot_water_residential,913,257.337823405417
PL11,Heating_and_sanitary_hot_water_residential,914,253.584142172299
PL11,Heating_and_sanitary_hot_water_residential,915,252.175788143994
PL11,Heating_and_sanitary_hot_water_residential,916,255.848500210358
PL11,Heating_and_sanitary_hot_water_residential,917,258.194294055196
PL11,Heating_and_sanitary_hot_water_residential,918,268.063713693758
PL11,Heating_and_sanitary_hot_water_residential,919,284.381973065503
PL11,Heating_and_sanitary_hot_water_residential,920,294.31765639056704
PL11,Heating_and_sanitary_hot_water_residential,921,290.704705795158
PL11,Heating_and_sanitary_hot_water_residential,922,279.97198124256
PL11,Heating_and_sanitary_hot_water_residential,923,268.662969255232
PL11,Heating_and_sanitary_hot_water_residential,924,258.245195013904
PL11,Heating_and_sanitary_hot_water_residential,925,250.169279918816
PL11,Heating_and_sanitary_hot_water_residential,926,247.233865797047
PL11,Heating_and_sanitary_hot_water_residential,927,244.084604898793
PL11,Heating_and_sanitary_hot_water_residential,928,242.002694565485
PL11,Heating_and_sanitary_hot_water_residential,929,242.32246850742598
PL11,Heating_and_sanitary_hot_water_residential,930,250.576434302982
PL11,Heating_and_sanitary_hot_water_residential,931,259.48039944697797
PL11,Heating_and_sanitary_hot_water_residential,932,271.523446844903
PL11,Heating_and_sanitary_hot_water_residential,933,272.753132572186
PL11,Heating_and_sanitary_hot_water_residential,934,276.889397925589
PL11,Heating_and_sanitary_hot_water_residential,935,271.244019789417
PL11,Heating_and_sanitary_hot_water_residential,936,262.87380267995604
PL11,Heating_and_sanitary_hot_water_residential,937,284.95740173297503
PL11,Heating_and_sanitary_hot_water_residential,938,281.403862371795
PL11,Heating_and_sanitary_hot_water_residential,939,280.062222300803
PL11,Heating_and_sanitary_hot_water_residential,940,283.5347924952281
PL11,Heating_and_sanitary_hot_water_residential,941,285.880586340066
PL11,Heating_and_sanitary_hot_water_residential,942,296.01686180788
PL11,Heating_and_sanitary_hot_water_residential,943,312.335121179625
PL11,Heating_and_sanitary_hot_water_residential,944,322.60437429125403
PL11,Heating_and_sanitary_hot_water_residential,945,318.390998080028
PL11,Heating_and_sanitary_hot_water_residential,946,307.391417698179
PL11,Heating_and_sanitary_hot_water_residential,947,295.682121966973
PL11,Heating_and_sanitary_hot_water_residential,948,284.730636067141
PL11,Heating_and_sanitary_hot_water_residential,949,275.52058369773397
PL11,Heating_and_sanitary_hot_water_residential,950,272.25159978939996
PL11,Heating_and_sanitary_hot_water_residential,951,268.835483061894
PL11,Heating_and_sanitary_hot_water_residential,952,266.486716899334
PL11,Heating_and_sanitary_hot_water_residential,953,267.340202499779
PL11,Heating_and_sanitary_hot_water_residential,954,275.927738081899
PL11,Heating_and_sanitary_hot_water_residential,955,284.898417183208
PL11,Heating_and_sanitary_hot_water_residential,956,298.142315812766
PL11,Heating_and_sanitary_hot_water_residential,957,299.772285283927
PL11,Heating_and_sanitary_hot_water_residential,958,304.50897625314605
PL11,Heating_and_sanitary_hot_water_residential,959,298.59674228772303
PL11,Heating_and_sanitary_hot_water_residential,960,290.159811220949
PL11,Heating_and_sanitary_hot_water_residential,961,257.337823405417
PL11,Heating_and_sanitary_hot_water_residential,962,253.584142172299
PL11,Heating_and_sanitary_hot_water_residential,963,252.175788143994
PL11,Heating_and_sanitary_hot_water_residential,964,255.848500210358
PL11,Heating_and_sanitary_hot_water_residential,965,258.194294055196
PL11,Heating_and_sanitary_hot_water_residential,966,268.063713693758
PL11,Heating_and_sanitary_hot_water_residential,967,284.381973065503
PL11,Heating_and_sanitary_hot_water_residential,968,294.31765639056704
PL11,Heating_and_sanitary_hot_water_residential,969,290.704705795158
PL11,Heating_and_sanitary_hot_water_residential,970,279.97198124256
PL11,Heating_and_sanitary_hot_water_residential,971,268.662969255232
PL11,Heating_and_sanitary_hot_water_residential,972,258.245195013904
PL11,Heating_and_sanitary_hot_water_residential,973,250.169279918816
PL11,Heating_and_sanitary_hot_water_residential,974,247.233865797047
PL11,Heating_and_sanitary_hot_water_residential,975,244.084604898793
PL11,Heating_and_sanitary_hot_water_residential,976,242.002694565485
PL11,Heating_and_sanitary_hot_water_residential,977,242.32246850742598
PL11,Heating_and_sanitary_hot_water_residential,978,250.576434302982
PL11,Heating_and_sanitary_hot_water_residential,979,259.48039944697797
PL11,Heating_and_sanitary_hot_water_residential,980,271.523446844903
PL11,Heating_and_sanitary_hot_water_residential,981,272.753132572186
PL11,Heating_and_sanitary_hot_water_residential,982,276.889397925589
PL11,Heating_and_sanitary_hot_water_residential,983,271.244019789417
PL11,Heating_and_sanitary_hot_water_residential,984,262.87380267995604
PL11,Heating_and_sanitary_hot_water_residential,985,218.57701420659905
PL11,Heating_and_sanitary_hot_water_residential,986,214.823332973481
PL11,Heating_and_sanitary_hot_water_residential,987,213.41497894517602
PL11,Heating_and_sanitary_hot_water_residential,988,216.22040956647098
PL11,Heating_and_sanitary_hot_water_residential,989,218.566203411309
PL11,Heating_and_sanitary_hot_water_residential,990,228.702478879123
PL11,Heating_and_sanitary_hot_water_residential,991,244.68716846430303
PL11,Heating_and_sanitary_hot_water_residential,992,254.35599596011502
PL11,Heating_and_sanitary_hot_water_residential,993,250.80975932202003
PL11,Heating_and_sanitary_hot_water_residential,994,240.677460385238
PL11,Heating_and_sanitary_hot_water_residential,995,230.30244380029202
PL11,Heating_and_sanitary_hot_water_residential,996,221.552518491786
PL11,Heating_and_sanitary_hot_water_residential,997,214.944310457584
PL11,Heating_and_sanitary_hot_water_residential,998,211.875468421188
PL11,Heating_and_sanitary_hot_water_residential,999,208.993063352187
PL11,Heating_and_sanitary_hot_water_residential,1000,206.911153018878
PL11,Heating_and_sanitary_hot_water_residential,1001,207.164213003507
PL11,Heating_and_sanitary_hot_water_residential,1002,215.418178799062
PL11,Heating_and_sanitary_hot_water_residential,1003,223.18800666873798
PL11,Heating_and_sanitary_hot_water_residential,1004,234.23034470697
PL11,Heating_and_sanitary_hot_water_residential,1005,234.325893159933
PL11,Heating_and_sanitary_hot_water_residential,1006,238.061874769457
PL11,Heating_and_sanitary_hot_water_residential,1007,231.949498932095
PL11,Heating_and_sanitary_hot_water_residential,1008,224.44656326770198
PL11,Heating_and_sanitary_hot_water_residential,1009,244.261887772081
PL11,Heating_and_sanitary_hot_water_residential,1010,240.508206538963
PL11,Heating_and_sanitary_hot_water_residential,1011,239.36670833991002
PL11,Heating_and_sanitary_hot_water_residential,1012,242.23885291851798
PL11,Heating_and_sanitary_hot_water_residential,1013,244.584646763356
PL11,Heating_and_sanitary_hot_water_residential,1014,254.454066401918
PL11,Heating_and_sanitary_hot_water_residential,1015,270.70561181635
PL11,Heating_and_sanitary_hot_water_residential,1016,280.641295141414
PL11,Heating_and_sanitary_hot_water_residential,1017,277.095058503318
PL11,Heating_and_sanitary_hot_water_residential,1018,266.429047908033
PL11,Heating_and_sanitary_hot_water_residential,1019,255.38689174995704
PL11,Heating_and_sanitary_hot_water_residential,1020,245.769684996384
PL11,Heating_and_sanitary_hot_water_residential,1021,238.294195517113
PL11,Heating_and_sanitary_hot_water_residential,1022,235.35878139534302
PL11,Heating_and_sanitary_hot_water_residential,1023,232.276234454403
PL11,Heating_and_sanitary_hot_water_residential,1024,230.12761016378101
PL11,Heating_and_sanitary_hot_water_residential,1025,230.247242233784
PL11,Heating_and_sanitary_hot_water_residential,1026,238.50120802933998
PL11,Heating_and_sanitary_hot_water_residential,1027,247.07160338677105
PL11,Heating_and_sanitary_hot_water_residential,1028,258.580939126193
PL11,Heating_and_sanitary_hot_water_residential,1029,259.67719693885
PL11,Heating_and_sanitary_hot_water_residential,1030,263.546606463001
PL11,Heating_and_sanitary_hot_water_residential,1031,257.90122832682897
PL11,Heating_and_sanitary_hot_water_residential,1032,249.59772517468102
PL11,Heating_and_sanitary_hot_water_residential,1033,218.125824105681
PL11,Heating_and_sanitary_hot_water_residential,1034,215.30660673377
PL11,Heating_and_sanitary_hot_water_residential,1035,214.36227808893295
PL11,Heating_and_sanitary_hot_water_residential,1036,217.167708710229
PL11,Heating_and_sanitary_hot_water_residential,1037,218.579025962248
PL11,Heating_and_sanitary_hot_water_residential,1038,221.66509916341096
PL11,Heating_and_sanitary_hot_water_residential,1039,232.47491638581602
PL11,Heating_and_sanitary_hot_water_residential,1040,249.670763163061
PL11,Heating_and_sanitary_hot_water_residential,1041,260.237880925316
PL11,Heating_and_sanitary_hot_water_residential,1042,258.573558252714
PL11,Heating_and_sanitary_hot_water_residential,1043,246.786969783531
PL11,Heating_and_sanitary_hot_water_residential,1044,237.566702393769
PL11,Heating_and_sanitary_hot_water_residential,1045,234.251798329141
PL11,Heating_and_sanitary_hot_water_residential,1046,229.301224207407
PL11,Heating_and_sanitary_hot_water_residential,1047,228.77085692897003
PL11,Heating_and_sanitary_hot_water_residential,1048,232.80470318912103
PL11,Heating_and_sanitary_hot_water_residential,1049,242.937184006058
PL11,Heating_and_sanitary_hot_water_residential,1050,247.42763106689
PL11,Heating_and_sanitary_hot_water_residential,1051,242.965836621553
PL11,Heating_and_sanitary_hot_water_residential,1052,235.66083212734299
PL11,Heating_and_sanitary_hot_water_residential,1053,228.699794320209
PL11,Heating_and_sanitary_hot_water_residential,1054,225.849586314939
PL11,Heating_and_sanitary_hot_water_residential,1055,224.441704383064
PL11,Heating_and_sanitary_hot_water_residential,1056,219.751763574486
PL11,Heating_and_sanitary_hot_water_residential,1057,209.950997989548
PL11,Heating_and_sanitary_hot_water_residential,1058,207.602231826988
PL11,Heating_and_sanitary_hot_water_residential,1059,205.71702804547402
PL11,Heating_and_sanitary_hot_water_residential,1060,205.229363859372
PL11,Heating_and_sanitary_hot_water_residential,1061,204.758912650022
PL11,Heating_and_sanitary_hot_water_residential,1062,204.75546823587
PL11,Heating_and_sanitary_hot_water_residential,1063,208.979123125504
PL11,Heating_and_sanitary_hot_water_residential,1064,220.933401770677
PL11,Heating_and_sanitary_hot_water_residential,1065,235.330788601
PL11,Heating_and_sanitary_hot_water_residential,1066,252.28048240993598
PL11,Heating_and_sanitary_hot_water_residential,1067,251.31078187161597
PL11,Heating_and_sanitary_hot_water_residential,1068,242.89442634967602
PL11,Heating_and_sanitary_hot_water_residential,1069,228.82600393143105
PL11,Heating_and_sanitary_hot_water_residential,1070,220.37529520805
PL11,Heating_and_sanitary_hot_water_residential,1071,208.354211665486
PL11,Heating_and_sanitary_hot_water_residential,1072,198.945369358637
PL11,Heating_and_sanitary_hot_water_residential,1073,196.849663180706
PL11,Heating_and_sanitary_hot_water_residential,1074,202.014211395032
PL11,Heating_and_sanitary_hot_water_residential,1075,211.86943948220696
PL11,Heating_and_sanitary_hot_water_residential,1076,218.881275640354
PL11,Heating_and_sanitary_hot_water_residential,1077,222.40671847743
PL11,Heating_and_sanitary_hot_water_residential,1078,225.001692172347
PL11,Heating_and_sanitary_hot_water_residential,1079,220.767704040257
PL11,Heating_and_sanitary_hot_water_residential,1080,212.05062613446603
PL11,Heating_and_sanitary_hot_water_residential,1081,206.16821814639198
PL11,Heating_and_sanitary_hot_water_residential,1082,202.414536913274
PL11,Heating_and_sanitary_hot_water_residential,1083,201.00618288496898
PL11,Heating_and_sanitary_hot_water_residential,1084,203.811613506264
PL11,Heating_and_sanitary_hot_water_residential,1085,206.157407351102
PL11,Heating_and_sanitary_hot_water_residential,1086,216.026826989664
PL11,Heating_and_sanitary_hot_water_residential,1087,232.01151657484402
PL11,Heating_and_sanitary_hot_water_residential,1088,241.61363011334402
PL11,Heating_and_sanitary_hot_water_residential,1089,238.134107432561
PL11,Heating_and_sanitary_hot_water_residential,1090,228.268664325031
PL11,Heating_and_sanitary_hot_water_residential,1091,218.36064544127498
PL11,Heating_and_sanitary_hot_water_residential,1092,209.94428991933498
PL11,Heating_and_sanitary_hot_water_residential,1093,203.402795842445
PL11,Heating_and_sanitary_hot_water_residential,1094,201.067807336492
PL11,Heating_and_sanitary_hot_water_residential,1095,197.985260395551
PL11,Heating_and_sanitary_hot_water_residential,1096,196.10349193418202
PL11,Heating_and_sanitary_hot_water_residential,1097,195.88955421762
PL11,Heating_and_sanitary_hot_water_residential,1098,203.876664183924
PL11,Heating_and_sanitary_hot_water_residential,1099,211.379636224348
PL11,Heating_and_sanitary_hot_water_residential,1100,222.15511843332695
PL11,Heating_and_sanitary_hot_water_residential,1101,221.917097099726
PL11,Heating_and_sanitary_hot_water_residential,1102,225.45293683731202
PL11,Heating_and_sanitary_hot_water_residential,1103,219.80755870113998
PL11,Heating_and_sanitary_hot_water_residential,1104,212.037767207496
PL11,Heating_and_sanitary_hot_water_residential,1105,206.16821814639198
PL11,Heating_and_sanitary_hot_water_residential,1106,202.414536913274
PL11,Heating_and_sanitary_hot_water_residential,1107,201.00618288496898
PL11,Heating_and_sanitary_hot_water_residential,1108,203.811613506264
PL11,Heating_and_sanitary_hot_water_residential,1109,206.157407351102
PL11,Heating_and_sanitary_hot_water_residential,1110,216.026826989664
PL11,Heating_and_sanitary_hot_water_residential,1111,232.01151657484402
PL11,Heating_and_sanitary_hot_water_residential,1112,241.61363011334402
PL11,Heating_and_sanitary_hot_water_residential,1113,238.134107432561
PL11,Heating_and_sanitary_hot_water_residential,1114,228.268664325031
PL11,Heating_and_sanitary_hot_water_residential,1115,218.36064544127498
PL11,Heating_and_sanitary_hot_water_residential,1116,209.94428991933498
PL11,Heating_and_sanitary_hot_water_residential,1117,203.402795842445
PL11,Heating_and_sanitary_hot_water_residential,1118,201.067807336492
PL11,Heating_and_sanitary_hot_water_residential,1119,197.985260395551
PL11,Heating_and_sanitary_hot_water_residential,1120,196.10349193418202
PL11,Heating_and_sanitary_hot_water_residential,1121,195.88955421762
PL11,Heating_and_sanitary_hot_water_residential,1122,203.876664183924
PL11,Heating_and_sanitary_hot_water_residential,1123,211.379636224348
PL11,Heating_and_sanitary_hot_water_residential,1124,222.15511843332695
PL11,Heating_and_sanitary_hot_water_residential,1125,221.917097099726
PL11,Heating_and_sanitary_hot_water_residential,1126,225.45293683731202
PL11,Heating_and_sanitary_hot_water_residential,1127,219.80755870113998
PL11,Heating_and_sanitary_hot_water_residential,1128,212.037767207496
PL11,Heating_and_sanitary_hot_water_residential,1129,231.052524224119
PL11,Heating_and_sanitary_hot_water_residential,1130,227.765840692191
PL11,Heating_and_sanitary_hot_water_residential,1131,226.09063083463505
PL11,Heating_and_sanitary_hot_water_residential,1132,229.229631242495
PL11,Heating_and_sanitary_hot_water_residential,1133,231.308569258081
PL11,Heating_and_sanitary_hot_water_residential,1134,241.244702853956
PL11,Heating_and_sanitary_hot_water_residential,1135,257.696390140326
PL11,Heating_and_sanitary_hot_water_residential,1136,267.365217636139
PL11,Heating_and_sanitary_hot_water_residential,1137,263.818980998043
PL11,Heating_and_sanitary_hot_water_residential,1138,253.152970402758
PL11,Heating_and_sanitary_hot_water_residential,1139,242.97809568974998
PL11,Heating_and_sanitary_hot_water_residential,1140,233.694458722742
PL11,Heating_and_sanitary_hot_water_residential,1141,226.485825072722
PL11,Heating_and_sanitary_hot_water_residential,1142,223.35026907901403
PL11,Heating_and_sanitary_hot_water_residential,1143,220.334436095386
PL11,Heating_and_sanitary_hot_water_residential,1144,218.452667634017
PL11,Heating_and_sanitary_hot_water_residential,1145,218.438871789394
PL11,Heating_and_sanitary_hot_water_residential,1146,226.49269571301102
PL11,Heating_and_sanitary_hot_water_residential,1147,234.996377113129
PL11,Heating_and_sanitary_hot_water_residential,1148,246.438998895238
PL11,Heating_and_sanitary_hot_water_residential,1149,247.00154504939098
PL11,Heating_and_sanitary_hot_water_residential,1150,250.60409874429
PL11,Heating_and_sanitary_hot_water_residential,1151,244.95872060811905
PL11,Heating_and_sanitary_hot_water_residential,1152,236.855359327909
PL11,Heating_and_sanitary_hot_water_residential,1153,193.95956395812402
PL11,Heating_and_sanitary_hot_water_residential,1154,190.472738554258
PL11,Heating_and_sanitary_hot_water_residential,1155,189.064384525953
PL11,Heating_and_sanitary_hot_water_residential,1156,191.402817446057
PL11,Heating_and_sanitary_hot_water_residential,1157,193.948753162834
PL11,Heating_and_sanitary_hot_water_residential,1158,203.818172801396
PL11,Heating_and_sanitary_hot_water_residential,1159,219.536006557324
PL11,Heating_and_sanitary_hot_water_residential,1160,229.204834053137
PL11,Heating_and_sanitary_hot_water_residential,1161,225.92545324429298
PL11,Heating_and_sanitary_hot_water_residential,1162,215.85986826482497
PL11,Heating_and_sanitary_hot_water_residential,1163,206.485561039572
PL11,Heating_and_sanitary_hot_water_residential,1164,198.60291717613498
PL11,Heating_and_sanitary_hot_water_residential,1165,192.328278928497
PL11,Heating_and_sanitary_hot_water_residential,1166,189.79314855060505
PL11,Heating_and_sanitary_hot_water_residential,1167,186.97745743891602
PL11,Heating_and_sanitary_hot_water_residential,1168,184.895547105608
PL11,Heating_and_sanitary_hot_water_residential,1169,184.614895431733
PL11,Heating_and_sanitary_hot_water_residential,1170,192.602005398037
PL11,Heating_and_sanitary_hot_water_residential,1171,200.30511931039902
PL11,Heating_and_sanitary_hot_water_residential,1172,210.81374569012695
PL11,Heating_and_sanitary_hot_water_residential,1173,210.242154569961
PL11,Heating_and_sanitary_hot_water_residential,1174,213.04414077710496
PL11,Heating_and_sanitary_hot_water_residential,1175,207.865760342124
PL11,Heating_and_sanitary_hot_water_residential,1176,200.36282467773103
PL11,Heating_and_sanitary_hot_water_residential,1177,150.261921918148
PL11,Heating_and_sanitary_hot_water_residential,1178,146.97523838621996
PL11,Heating_and_sanitary_hot_water_residential,1179,145.500170400602
