NUTS2_code,process,hour,load
EL53,Heating_and_sanitary_hot_water_residential,1537,182.39194210481202
EL53,Heating_and_sanitary_hot_water_residential,1538,177.317376699567
EL53,Heating_and_sanitary_hot_water_residential,1539,175.95182911646302
EL53,Heating_and_sanitary_hot_water_residential,1540,165.199233604889
EL53,Heating_and_sanitary_hot_water_residential,1541,160.30415681215
EL53,Heating_and_sanitary_hot_water_residential,1542,159.319440854984
EL53,Heating_and_sanitary_hot_water_residential,1543,160.69249763924
EL53,Heating_and_sanitary_hot_water_residential,1544,164.811646643314
EL53,Heating_and_sanitary_hot_water_residential,1545,170.333614315173
EL53,Heating_and_sanitary_hot_water_residential,1546,191.346686831956
EL53,Heating_and_sanitary_hot_water_residential,1547,223.701597721996
EL53,Heating_and_sanitary_hot_water_residential,1548,247.161707282092
EL53,Heating_and_sanitary_hot_water_residential,1549,240.83315397539798
EL53,Heating_and_sanitary_hot_water_residential,1550,218.684372538311
EL53,Heating_and_sanitary_hot_water_residential,1551,207.371101204229
EL53,Heating_and_sanitary_hot_water_residential,1552,212.296174716125
EL53,Heating_and_sanitary_hot_water_residential,1553,208.41603809161202
EL53,Heating_and_sanitary_hot_water_residential,1554,211.57997683772598
EL53,Heating_and_sanitary_hot_water_residential,1555,225.81818188208598
EL53,Heating_and_sanitary_hot_water_residential,1556,250.055983146198
EL53,Heating_and_sanitary_hot_water_residential,1557,263.040655272913
EL53,Heating_and_sanitary_hot_water_residential,1558,250.803336551961
EL53,Heating_and_sanitary_hot_water_residential,1559,223.701597721996
EL53,Heating_and_sanitary_hot_water_residential,1560,197.58472429005198
EL53,Heating_and_sanitary_hot_water_residential,1561,300.185556621056
EL53,Heating_and_sanitary_hot_water_residential,1562,283.63407312209097
EL53,Heating_and_sanitary_hot_water_residential,1563,274.903921257898
EL53,Heating_and_sanitary_hot_water_residential,1564,270.217696679742
EL53,Heating_and_sanitary_hot_water_residential,1565,265.32266258439097
EL53,Heating_and_sanitary_hot_water_residential,1566,261.203890513074
EL53,Heating_and_sanitary_hot_water_residential,1567,260.36814741937
EL53,Heating_and_sanitary_hot_water_residential,1568,259.890649033857
EL53,Heating_and_sanitary_hot_water_residential,1569,268.039455248213
EL53,Heating_and_sanitary_hot_water_residential,1570,295.052349406431
EL53,Heating_and_sanitary_hot_water_residential,1571,331.198516895576
EL53,Heating_and_sanitary_hot_water_residential,1572,372.597856444795
EL53,Heating_and_sanitary_hot_water_residential,1573,376.268472383983
EL53,Heating_and_sanitary_hot_water_residential,1574,364.268238681419
EL53,Heating_and_sanitary_hot_water_residential,1575,337.702412554445
EL53,Heating_and_sanitary_hot_water_residential,1576,319.94229424507097
EL53,Heating_and_sanitary_hot_water_residential,1577,293.287409959414
EL53,Heating_and_sanitary_hot_water_residential,1578,270.930957147129
EL53,Heating_and_sanitary_hot_water_residential,1579,264.24514048966097
EL53,Heating_and_sanitary_hot_water_residential,1580,274.960969941474
EL53,Heating_and_sanitary_hot_water_residential,1581,295.079451411964
EL53,Heating_and_sanitary_hot_water_residential,1582,305.07954531291
EL53,Heating_and_sanitary_hot_water_residential,1583,307.945581029485
EL53,Heating_and_sanitary_hot_water_residential,1584,309.498190472327
EL53,Heating_and_sanitary_hot_water_residential,1585,282.886180460021
EL53,Heating_and_sanitary_hot_water_residential,1586,268.289837450939
EL53,Heating_and_sanitary_hot_water_residential,1587,251.06780804632496
EL53,Heating_and_sanitary_hot_water_residential,1588,242.72524314370705
EL53,Heating_and_sanitary_hot_water_residential,1589,239.21830812206798
EL53,Heating_and_sanitary_hot_water_residential,1590,243.098928422805
EL53,Heating_and_sanitary_hot_water_residential,1591,248.605811107821
EL53,Heating_and_sanitary_hot_water_residential,1592,271.305415101976
EL53,Heating_and_sanitary_hot_water_residential,1593,307.063910234772
EL53,Heating_and_sanitary_hot_water_residential,1594,328.734076493041
EL53,Heating_and_sanitary_hot_water_residential,1595,322.734084062057
EL53,Heating_and_sanitary_hot_water_residential,1596,301.183384968045
EL53,Heating_and_sanitary_hot_water_residential,1597,283.3334619782
EL53,Heating_and_sanitary_hot_water_residential,1598,270.79589323639
EL53,Heating_and_sanitary_hot_water_residential,1599,261.7208420847
EL53,Heating_and_sanitary_hot_water_residential,1600,258.675943528973
EL53,Heating_and_sanitary_hot_water_residential,1601,252.73610798212502
EL53,Heating_and_sanitary_hot_water_residential,1602,248.318550923592
EL53,Heating_and_sanitary_hot_water_residential,1603,246.050291324657
EL53,Heating_and_sanitary_hot_water_residential,1604,263.302687037459
EL53,Heating_and_sanitary_hot_water_residential,1605,278.167782960938
EL53,Heating_and_sanitary_hot_water_residential,1606,297.18235884302004
EL53,Heating_and_sanitary_hot_water_residential,1607,291.213451232078
EL53,Heating_and_sanitary_hot_water_residential,1608,295.51213154604596
EL53,Heating_and_sanitary_hot_water_residential,1609,268.109466880757
EL53,Heating_and_sanitary_hot_water_residential,1610,253.06534467230202
EL53,Heating_and_sanitary_hot_water_residential,1611,236.29109446706101
EL53,Heating_and_sanitary_hot_water_residential,1612,227.948529564442
EL53,Heating_and_sanitary_hot_water_residential,1613,224.531150382677
EL53,Heating_and_sanitary_hot_water_residential,1614,228.680438203038
EL53,Heating_and_sanitary_hot_water_residential,1615,233.829097528556
EL53,Heating_and_sanitary_hot_water_residential,1616,256.79736904233397
EL53,Heating_and_sanitary_hot_water_residential,1617,292.287196655507
EL53,Heating_and_sanitary_hot_water_residential,1618,314.584253792897
EL53,Heating_and_sanitary_hot_water_residential,1619,308.226038002415
EL53,Heating_and_sanitary_hot_water_residential,1620,286.764894748278
EL53,Heating_and_sanitary_hot_water_residential,1621,268.735860078684
EL53,Heating_and_sanitary_hot_water_residential,1622,255.392288778005
EL53,Heating_and_sanitary_hot_water_residential,1623,246.048570106692
EL53,Heating_and_sanitary_hot_water_residential,1624,242.73500403134202
EL53,Heating_and_sanitary_hot_water_residential,1625,236.43694512499698
EL53,Heating_and_sanitary_hot_water_residential,1626,231.75072054684105
EL53,Heating_and_sanitary_hot_water_residential,1627,230.01979598715198
EL53,Heating_and_sanitary_hot_water_residential,1628,247.630415059451
EL53,Heating_and_sanitary_hot_water_residential,1629,262.405955143056
EL53,Heating_and_sanitary_hot_water_residential,1630,281.689198544761
EL53,Heating_and_sanitary_hot_water_residential,1631,276.257625973065
EL53,Heating_and_sanitary_hot_water_residential,1632,280.824973806656
EL53,Heating_and_sanitary_hot_water_residential,1633,253.243197461618
EL53,Heating_and_sanitary_hot_water_residential,1634,238.19907525316398
EL53,Heating_and_sanitary_hot_water_residential,1635,221.42482504792198
EL53,Heating_and_sanitary_hot_water_residential,1636,213.082260145304
EL53,Heating_and_sanitary_hot_water_residential,1637,209.843992643287
EL53,Heating_and_sanitary_hot_water_residential,1638,213.993280463648
EL53,Heating_and_sanitary_hot_water_residential,1639,219.50016314866298
EL53,Heating_and_sanitary_hot_water_residential,1640,242.199767142818
EL53,Heating_and_sanitary_hot_water_residential,1641,278.226929795237
EL53,Heating_and_sanitary_hot_water_residential,1642,299.897096053506
EL53,Heating_and_sanitary_hot_water_residential,1643,293.897103622523
EL53,Heating_and_sanitary_hot_water_residential,1644,272.07773700888697
EL53,Heating_and_sanitary_hot_water_residential,1645,253.242699780425
EL53,Heating_and_sanitary_hot_water_residential,1646,239.72001679999698
EL53,Heating_and_sanitary_hot_water_residential,1647,230.465853968558
EL53,Heating_and_sanitary_hot_water_residential,1648,226.614952853962
EL53,Heating_and_sanitary_hot_water_residential,1649,220.406449787491
EL53,Heating_and_sanitary_hot_water_residential,1650,215.988892728959
EL53,Heating_and_sanitary_hot_water_residential,1651,214.25796816927
EL53,Heating_and_sanitary_hot_water_residential,1652,232.13725476119203
EL53,Heating_and_sanitary_hot_water_residential,1653,246.823239004922
EL53,Heating_and_sanitary_hot_water_residential,1654,266.64381744587297
EL53,Heating_and_sanitary_hot_water_residential,1655,261.660024073549
EL53,Heating_and_sanitary_hot_water_residential,1656,266.137816067266
EL53,Heating_and_sanitary_hot_water_residential,1657,224.13754950246
EL53,Heating_and_sanitary_hot_water_residential,1658,210.07854153262403
EL53,Heating_and_sanitary_hot_water_residential,1659,192.319177088764
EL53,Heating_and_sanitary_hot_water_residential,1660,184.603503065266
EL53,Heating_and_sanitary_hot_water_residential,1661,180.82790052400398
EL53,Heating_and_sanitary_hot_water_residential,1662,184.79807666461602
EL53,Heating_and_sanitary_hot_water_residential,1663,190.304959349631
EL53,Heating_and_sanitary_hot_water_residential,1664,213.004563343786
EL53,Heating_and_sanitary_hot_water_residential,1665,248.13616759746202
EL53,Heating_and_sanitary_hot_water_residential,1666,268.910775456988
EL53,Heating_and_sanitary_hot_water_residential,1667,262.642115506381
EL53,Heating_and_sanitary_hot_water_residential,1668,239.121187935134
EL53,Heating_and_sanitary_hot_water_residential,1669,221.360820785163
EL53,Heating_and_sanitary_hot_water_residential,1670,209.271031242725
EL53,Heating_and_sanitary_hot_water_residential,1671,200.464647610658
EL53,Heating_and_sanitary_hot_water_residential,1672,197.50930489480496
EL53,Heating_and_sanitary_hot_water_residential,1673,192.285916066952
EL53,Heating_and_sanitary_hot_water_residential,1674,188.67436156728803
EL53,Heating_and_sanitary_hot_water_residential,1675,187.570327886719
EL53,Heating_and_sanitary_hot_water_residential,1676,205.62872615839
EL53,Heating_and_sanitary_hot_water_residential,1677,220.852045441367
EL53,Heating_and_sanitary_hot_water_residential,1678,239.50839796395096
EL53,Heating_and_sanitary_hot_water_residential,1679,233.270822833386
EL53,Heating_and_sanitary_hot_water_residential,1680,237.390391467605
EL53,Heating_and_sanitary_hot_water_residential,1681,210.435506001687
EL53,Heating_and_sanitary_hot_water_residential,1682,197.630279790092
EL53,Heating_and_sanitary_hot_water_residential,1683,179.244024467112
EL53,Heating_and_sanitary_hot_water_residential,1684,171.52835044361402
EL53,Heating_and_sanitary_hot_water_residential,1685,167.39452454285401
EL53,Heating_and_sanitary_hot_water_residential,1686,171.45425652334
EL53,Heating_and_sanitary_hot_water_residential,1687,177.22980672797905
EL53,Heating_and_sanitary_hot_water_residential,1688,199.57118736263698
EL53,Heating_and_sanitary_hot_water_residential,1689,234.702791616312
EL53,Heating_and_sanitary_hot_water_residential,1690,253.954950197975
EL53,Heating_and_sanitary_hot_water_residential,1691,246.342952649253
EL53,Heating_and_sanitary_hot_water_residential,1692,222.91158091787997
EL53,Heating_and_sanitary_hot_water_residential,1693,204.34521120904
EL53,Heating_and_sanitary_hot_water_residential,1694,192.61364502609902
EL53,Heating_and_sanitary_hot_water_residential,1695,184.79237563265
EL53,Heating_and_sanitary_hot_water_residential,1696,181.92658875667095
EL53,Heating_and_sanitary_hot_water_residential,1697,177.77787000731
EL53,Heating_and_sanitary_hot_water_residential,1698,174.524538867144
EL53,Heating_and_sanitary_hot_water_residential,1699,174.136951905569
EL53,Heating_and_sanitary_hot_water_residential,1700,193.717799455104
EL53,Heating_and_sanitary_hot_water_residential,1701,208.851562898206
EL53,Heating_and_sanitary_hot_water_residential,1702,227.149692061293
EL53,Heating_and_sanitary_hot_water_residential,1703,220.464337731357
EL53,Heating_and_sanitary_hot_water_residential,1704,223.957015486456
EL53,Heating_and_sanitary_hot_water_residential,1705,223.766740126753
EL53,Heating_and_sanitary_hot_water_residential,1706,217.34883712339297
EL53,Heating_and_sanitary_hot_water_residential,1707,217.326627138403
EL53,Heating_and_sanitary_hot_water_residential,1708,206.305364107207
EL53,Heating_and_sanitary_hot_water_residential,1709,201.320731474594
EL53,Heating_and_sanitary_hot_water_residential,1710,201.052462236422
EL53,Heating_and_sanitary_hot_water_residential,1711,202.425519020678
EL53,Heating_and_sanitary_hot_water_residential,1712,206.365556345004
EL53,Heating_and_sanitary_hot_water_residential,1713,213.051749935229
EL53,Heating_and_sanitary_hot_water_residential,1714,235.67682756974997
EL53,Heating_and_sanitary_hot_water_residential,1715,270.001966937025
EL53,Heating_and_sanitary_hot_water_residential,1716,295.074081614859
EL53,Heating_and_sanitary_hot_water_residential,1717,288.118637429044
EL53,Heating_and_sanitary_hot_water_residential,1718,264.895185913466
EL53,Heating_and_sanitary_hot_water_residential,1719,251.880353621772
EL53,Heating_and_sanitary_hot_water_residential,1720,255.55164537542703
EL53,Heating_and_sanitary_hot_water_residential,1721,249.880391953428
EL53,Heating_and_sanitary_hot_water_residential,1722,251.880104781175
EL53,Heating_and_sanitary_hot_water_residential,1723,265.40186310654
EL53,Heating_and_sanitary_hot_water_residential,1724,287.758991733291
EL53,Heating_and_sanitary_hot_water_residential,1725,299.758549621389
EL53,Heating_and_sanitary_hot_water_residential,1726,289.222791858049
EL53,Heating_and_sanitary_hot_water_residential,1727,263.733058145822
EL53,Heating_and_sanitary_hot_water_residential,1728,239.49685735123902
EL53,Heating_and_sanitary_hot_water_residential,1729,226.391544564608
EL53,Heating_and_sanitary_hot_water_residential,1730,210.108728585265
EL53,Heating_and_sanitary_hot_water_residential,1731,201.199465041324
EL53,Heating_and_sanitary_hot_water_residential,1732,196.78190798279098
EL53,Heating_and_sanitary_hot_water_residential,1733,191.88687388744
EL53,Heating_and_sanitary_hot_water_residential,1734,188.12632517562
EL53,Heating_and_sanitary_hot_water_residential,1735,187.021914562293
EL53,Heating_and_sanitary_hot_water_residential,1736,186.54441617678
EL53,Heating_and_sanitary_hot_water_residential,1737,194.06633151201598
EL53,Heating_and_sanitary_hot_water_residential,1738,220.36277895123902
EL53,Heating_and_sanitary_hot_water_residential,1739,256.061167241012
EL53,Heating_and_sanitary_hot_water_residential,1740,295.490278312996
EL53,Heating_and_sanitary_hot_water_residential,1741,298.713115052813
EL53,Heating_and_sanitary_hot_water_residential,1742,286.623325510374
EL53,Heating_and_sanitary_hot_water_residential,1743,260.147055223274
EL53,Heating_and_sanitary_hot_water_residential,1744,242.834716113272
EL53,Heating_and_sanitary_hot_water_residential,1745,216.627611026987
EL53,Heating_and_sanitary_hot_water_residential,1746,195.34582829319402
EL53,Heating_and_sanitary_hot_water_residential,1747,189.82423755409303
EL53,Heating_and_sanitary_hot_water_residential,1748,201.2565137249
EL53,Heating_and_sanitary_hot_water_residential,1749,222.00188607451
EL53,Heating_and_sanitary_hot_water_residential,1750,231.82286829570702
EL53,Heating_and_sanitary_hot_water_residential,1751,234.420236492659
EL53,Heating_and_sanitary_hot_water_residential,1752,236.331069294999
EL53,Heating_and_sanitary_hot_water_residential,1753,239.182930601348
EL53,Heating_and_sanitary_hot_water_residential,1754,225.034366791637
EL53,Heating_and_sanitary_hot_water_residential,1755,207.36455818765202
EL53,Heating_and_sanitary_hot_water_residential,1756,199.64888416415403
EL53,Heating_and_sanitary_hot_water_residential,1757,195.78372578301705
EL53,Heating_and_sanitary_hot_water_residential,1758,199.933013603378
EL53,Heating_and_sanitary_hot_water_residential,1759,205.708563808016
EL53,Heating_and_sanitary_hot_water_residential,1760,228.408167802171
EL53,Heating_and_sanitary_hot_water_residential,1761,263.80843957547
EL53,Heating_and_sanitary_hot_water_residential,1762,284.224824075498
EL53,Heating_and_sanitary_hot_water_residential,1763,277.687496605269
EL53,Heating_and_sanitary_hot_water_residential,1764,254.166569034021
EL53,Heating_and_sanitary_hot_water_residential,1765,235.062864285936
EL53,Heating_and_sanitary_hot_water_residential,1766,222.883518903623
EL53,Heating_and_sanitary_hot_water_residential,1767,213.181576872813
EL53,Heating_and_sanitary_hot_water_residential,1768,210.22623415696
EL53,Heating_and_sanitary_hot_water_residential,1769,204.555066129735
EL53,Heating_and_sanitary_hot_water_residential,1770,201.033067469946
EL53,Heating_and_sanitary_hot_water_residential,1771,200.19770130900002
EL53,Heating_and_sanitary_hot_water_residential,1772,219.241213819288
EL53,Heating_and_sanitary_hot_water_residential,1773,234.554088942139
EL53,Heating_and_sanitary_hot_water_residential,1774,253.837332343844
EL53,Heating_and_sanitary_hot_water_residential,1775,248.226648092399
EL53,Heating_and_sanitary_hot_water_residential,1776,252.704440086116
EL53,Heating_and_sanitary_hot_water_residential,1777,210.435506001687
EL53,Heating_and_sanitary_hot_water_residential,1778,197.630279790092
EL53,Heating_and_sanitary_hot_water_residential,1779,179.244024467112
EL53,Heating_and_sanitary_hot_water_residential,1780,171.52835044361402
EL53,Heating_and_sanitary_hot_water_residential,1781,167.39452454285401
EL53,Heating_and_sanitary_hot_water_residential,1782,171.45425652334
EL53,Heating_and_sanitary_hot_water_residential,1783,177.22980672797905
EL53,Heating_and_sanitary_hot_water_residential,1784,199.57118736263698
EL53,Heating_and_sanitary_hot_water_residential,1785,234.702791616312
EL53,Heating_and_sanitary_hot_water_residential,1786,253.954950197975
EL53,Heating_and_sanitary_hot_water_residential,1787,246.342952649253
EL53,Heating_and_sanitary_hot_water_residential,1788,222.91158091787997
EL53,Heating_and_sanitary_hot_water_residential,1789,204.34521120904
EL53,Heating_and_sanitary_hot_water_residential,1790,192.61364502609902
EL53,Heating_and_sanitary_hot_water_residential,1791,184.79237563265
EL53,Heating_and_sanitary_hot_water_residential,1792,181.92658875667095
EL53,Heating_and_sanitary_hot_water_residential,1793,177.77787000731
EL53,Heating_and_sanitary_hot_water_residential,1794,174.524538867144
EL53,Heating_and_sanitary_hot_water_residential,1795,174.136951905569
EL53,Heating_and_sanitary_hot_water_residential,1796,193.717799455104
EL53,Heating_and_sanitary_hot_water_residential,1797,208.851562898206
EL53,Heating_and_sanitary_hot_water_residential,1798,227.149692061293
EL53,Heating_and_sanitary_hot_water_residential,1799,220.464337731357
EL53,Heating_and_sanitary_hot_water_residential,1800,223.957015486456
EL53,Heating_and_sanitary_hot_water_residential,1801,224.13754950246
EL53,Heating_and_sanitary_hot_water_residential,1802,210.07854153262403
EL53,Heating_and_sanitary_hot_water_residential,1803,192.319177088764
EL53,Heating_and_sanitary_hot_water_residential,1804,184.603503065266
EL53,Heating_and_sanitary_hot_water_residential,1805,180.82790052400398
EL53,Heating_and_sanitary_hot_water_residential,1806,184.79807666461602
EL53,Heating_and_sanitary_hot_water_residential,1807,190.304959349631
EL53,Heating_and_sanitary_hot_water_residential,1808,213.004563343786
EL53,Heating_and_sanitary_hot_water_residential,1809,248.13616759746202
EL53,Heating_and_sanitary_hot_water_residential,1810,268.910775456988
EL53,Heating_and_sanitary_hot_water_residential,1811,262.642115506381
EL53,Heating_and_sanitary_hot_water_residential,1812,239.121187935134
EL53,Heating_and_sanitary_hot_water_residential,1813,221.360820785163
EL53,Heating_and_sanitary_hot_water_residential,1814,209.271031242725
EL53,Heating_and_sanitary_hot_water_residential,1815,200.464647610658
EL53,Heating_and_sanitary_hot_water_residential,1816,197.50930489480496
EL53,Heating_and_sanitary_hot_water_residential,1817,192.285916066952
EL53,Heating_and_sanitary_hot_water_residential,1818,188.67436156728803
EL53,Heating_and_sanitary_hot_water_residential,1819,187.570327886719
EL53,Heating_and_sanitary_hot_water_residential,1820,205.62872615839
EL53,Heating_and_sanitary_hot_water_residential,1821,220.852045441367
EL53,Heating_and_sanitary_hot_water_residential,1822,239.50839796395096
EL53,Heating_and_sanitary_hot_water_residential,1823,233.270822833386
EL53,Heating_and_sanitary_hot_water_residential,1824,237.390391467605
EL53,Heating_and_sanitary_hot_water_residential,1825,210.435506001687
EL53,Heating_and_sanitary_hot_water_residential,1826,197.630279790092
EL53,Heating_and_sanitary_hot_water_residential,1827,179.244024467112
EL53,Heating_and_sanitary_hot_water_residential,1828,171.52835044361402
EL53,Heating_and_sanitary_hot_water_residential,1829,167.39452454285401
EL53,Heating_and_sanitary_hot_water_residential,1830,171.45425652334
EL53,Heating_and_sanitary_hot_water_residential,1831,177.22980672797905
EL53,Heating_and_sanitary_hot_water_residential,1832,199.57118736263698
EL53,Heating_and_sanitary_hot_water_residential,1833,234.702791616312
EL53,Heating_and_sanitary_hot_water_residential,1834,253.954950197975
EL53,Heating_and_sanitary_hot_water_residential,1835,246.342952649253
EL53,Heating_and_sanitary_hot_water_residential,1836,222.91158091787997
EL53,Heating_and_sanitary_hot_water_residential,1837,204.34521120904
EL53,Heating_and_sanitary_hot_water_residential,1838,192.61364502609902
EL53,Heating_and_sanitary_hot_water_residential,1839,184.79237563265
EL53,Heating_and_sanitary_hot_water_residential,1840,181.92658875667095
EL53,Heating_and_sanitary_hot_water_residential,1841,177.77787000731
EL53,Heating_and_sanitary_hot_water_residential,1842,174.524538867144
EL53,Heating_and_sanitary_hot_water_residential,1843,174.136951905569
EL53,Heating_and_sanitary_hot_water_residential,1844,193.717799455104
EL53,Heating_and_sanitary_hot_water_residential,1845,208.851562898206
EL53,Heating_and_sanitary_hot_water_residential,1846,227.149692061293
EL53,Heating_and_sanitary_hot_water_residential,1847,220.464337731357
EL53,Heating_and_sanitary_hot_water_residential,1848,223.957015486456
EL53,Heating_and_sanitary_hot_water_residential,1849,184.73297995775397
EL53,Heating_and_sanitary_hot_water_residential,1850,172.823312144902
EL53,Heating_and_sanitary_hot_water_residential,1851,153.810165942802
EL53,Heating_and_sanitary_hot_water_residential,1852,145.82582439968098
EL53,Heating_and_sanitary_hot_water_residential,1853,142.318889378042
EL53,Heating_and_sanitary_hot_water_residential,1854,145.124839600287
EL53,Heating_and_sanitary_hot_water_residential,1855,152.064615723292
EL53,Heating_and_sanitary_hot_water_residential,1856,174.137328838327
EL53,Heating_and_sanitary_hot_water_residential,1857,208.10470717363603
EL53,Heating_and_sanitary_hot_water_residential,1858,225.386637278063
EL53,Heating_and_sanitary_hot_water_residential,1859,216.431302131226
EL53,Heating_and_sanitary_hot_water_residential,1860,190.761034402995
EL53,Heating_and_sanitary_hot_water_residential,1861,171.209550455538
EL53,Heating_and_sanitary_hot_water_residential,1862,160.82132187071198
EL53,Heating_and_sanitary_hot_water_residential,1863,153.447831676634
EL53,Heating_and_sanitary_hot_water_residential,1864,152.014938238645
EL53,Heating_and_sanitary_hot_water_residential,1865,148.761777888027
EL53,Heating_and_sanitary_hot_water_residential,1866,147.74734274471902
EL53,Heating_and_sanitary_hot_water_residential,1867,148.165758342013
EL53,Heating_and_sanitary_hot_water_residential,1868,169.895946048532
EL53,Heating_and_sanitary_hot_water_residential,1869,186.37304708974895
EL53,Heating_and_sanitary_hot_water_residential,1870,203.68606201421798
EL53,Heating_and_sanitary_hot_water_residential,1871,195.478258406419
EL53,Heating_and_sanitary_hot_water_residential,1872,198.344045282397
EL53,Heating_and_sanitary_hot_water_residential,1873,169.31678948316005
EL53,Heating_and_sanitary_hot_water_residential,1874,165.137782476658
EL53,Heating_and_sanitary_hot_water_residential,1875,163.772234893554
EL53,Heating_and_sanitary_hot_water_residential,1876,152.48230434273398
EL53,Heating_and_sanitary_hot_water_residential,1877,147.855895069618
EL53,Heating_and_sanitary_hot_water_residential,1878,146.244288233331
EL53,Heating_and_sanitary_hot_water_residential,1879,148.781570935954
EL53,Heating_and_sanitary_hot_water_residential,1880,152.094717381159
EL53,Heating_and_sanitary_hot_water_residential,1881,157.348017533395
EL53,Heating_and_sanitary_hot_water_residential,1882,176.838640772315
EL53,Heating_and_sanitary_hot_water_residential,1883,208.745772462983
EL53,Heating_and_sanitary_hot_water_residential,1884,231.668546983833
EL53,Heating_and_sanitary_hot_water_residential,1885,224.265323598647
EL53,Heating_and_sanitary_hot_water_residential,1886,202.832988880554
EL53,Heating_and_sanitary_hot_water_residential,1887,192.146608425593
EL53,Heating_and_sanitary_hot_water_residential,1888,197.34034945711102
EL53,Heating_and_sanitary_hot_water_residential,1889,194.08710371172
EL53,Heating_and_sanitary_hot_water_residential,1890,198.594380055948
EL53,Heating_and_sanitary_hot_water_residential,1891,213.36992013955398
EL53,Heating_and_sanitary_hot_water_residential,1892,238.41372396253502
EL53,Heating_and_sanitary_hot_water_residential,1893,251.577507768999
EL53,Heating_and_sanitary_hot_water_residential,1894,239.071521528424
EL53,Heating_and_sanitary_hot_water_residential,1895,210.984668459841
EL53,Heating_and_sanitary_hot_water_residential,1896,185.13646254751998
EL53,Heating_and_sanitary_hot_water_residential,1897,139.55329391700099
EL53,Heating_and_sanitary_hot_water_residential,1898,129.337672321641
EL53,Heating_and_sanitary_hot_water_residential,1899,120.763870196902
EL53,Heating_and_sanitary_hot_water_residential,1900,115.24190252504299
EL53,Heating_and_sanitary_hot_water_residential,1901,111.167741255977
EL53,Heating_and_sanitary_hot_water_residential,1902,108.078651528143
EL53,Heating_and_sanitary_hot_water_residential,1903,109.14588220318701
EL53,Heating_and_sanitary_hot_water_residential,1904,108.87721468356399
EL53,Heating_and_sanitary_hot_water_residential,1905,115.26460620761999
EL53,Heating_and_sanitary_hot_water_residential,1906,131.031415424424
EL53,Heating_and_sanitary_hot_water_residential,1907,157.78967307014798
EL53,Heating_and_sanitary_hot_water_residential,1908,182.697169402893
EL53,Heating_and_sanitary_hot_water_residential,1909,188.158653298972
EL53,Heating_and_sanitary_hot_water_residential,1910,180.770420929638
EL53,Heating_and_sanitary_hot_water_residential,1911,162.487709756274
EL53,Heating_and_sanitary_hot_water_residential,1912,145.399384666255
EL53,Heating_and_sanitary_hot_water_residential,1913,127.475821507452
EL53,Heating_and_sanitary_hot_water_residential,1914,112.552041077205
EL53,Heating_and_sanitary_hot_water_residential,1915,111.47816756161501
EL53,Heating_and_sanitary_hot_water_residential,1916,123.88106463638
EL53,Heating_and_sanitary_hot_water_residential,1917,141.19378067914
EL53,Heating_and_sanitary_hot_water_residential,1918,150.05955998610202
EL53,Heating_and_sanitary_hot_water_residential,1919,149.25380626783002
EL53,Heating_and_sanitary_hot_water_residential,1920,149.477820287814
EL53,Heating_and_sanitary_hot_water_residential,1921,142.291648137796
EL53,Heating_and_sanitary_hot_water_residential,1922,131.531293278505
EL53,Heating_and_sanitary_hot_water_residential,1923,115.219358304682
EL53,Heating_and_sanitary_hot_water_residential,1924,107.496126843677
EL53,Heating_and_sanitary_hot_water_residential,1925,105.362147651189
EL53,Heating_and_sanitary_hot_water_residential,1926,107.79501705573601
EL53,Heating_and_sanitary_hot_water_residential,1927,114.100598009188
EL53,Heating_and_sanitary_hot_water_residential,1928,131.770682590825
EL53,Heating_and_sanitary_hot_water_residential,1929,158.036884470296
EL53,Heating_and_sanitary_hot_water_residential,1930,170.214807516353
EL53,Heating_and_sanitary_hot_water_residential,1931,163.841600710019
EL53,Heating_and_sanitary_hot_water_residential,1932,139.60355060531
EL53,Heating_and_sanitary_hot_water_residential,1933,122.42474502035499
EL53,Heating_and_sanitary_hot_water_residential,1934,112.275699604639
EL53,Heating_and_sanitary_hot_water_residential,1935,108.350027522812
EL53,Heating_and_sanitary_hot_water_residential,1936,107.827520053596
EL53,Heating_and_sanitary_hot_water_residential,1937,107.022022519646
EL53,Heating_and_sanitary_hot_water_residential,1938,106.455366575709
EL53,Heating_and_sanitary_hot_water_residential,1939,109.246844811989
EL53,Heating_and_sanitary_hot_water_residential,1940,125.515008243849
EL53,Heating_and_sanitary_hot_water_residential,1941,142.275732466881
EL53,Heating_and_sanitary_hot_water_residential,1942,155.558983437601
EL53,Heating_and_sanitary_hot_water_residential,1943,153.096571101952
EL53,Heating_and_sanitary_hot_water_residential,1944,152.768507907433
EL53,Heating_and_sanitary_hot_water_residential,1945,102.88707859309099
EL53,Heating_and_sanitary_hot_water_residential,1946,92.93272629266892
EL53,Heating_and_sanitary_hot_water_residential,1947,76.3521237992228
EL53,Heating_and_sanitary_hot_water_residential,1948,69.7035624167097
EL53,Heating_and_sanitary_hot_water_residential,1949,67.7486949039702
EL53,Heating_and_sanitary_hot_water_residential,1950,69.9128967888941
EL53,Heating_and_sanitary_hot_water_residential,1951,76.21847774234591
EL53,Heating_and_sanitary_hot_water_residential,1952,93.35122728473742
EL53,Heating_and_sanitary_hot_water_residential,1953,120.154764203454
EL53,Heating_and_sanitary_hot_water_residential,1954,132.153575569762
EL53,Heating_and_sanitary_hot_water_residential,1955,126.94459468179501
EL53,Heating_and_sanitary_hot_water_residential,1956,105.303663933442
