NUTS2_code,process,hour,load
AT13,Heating_and_sanitary_hot_water_residential,1268,214.62049825864202
AT13,Heating_and_sanitary_hot_water_residential,1269,209.337013915764
AT13,Heating_and_sanitary_hot_water_residential,1270,212.80425806817797
AT13,Heating_and_sanitary_hot_water_residential,1271,201.26574639717305
AT13,Heating_and_sanitary_hot_water_residential,1272,188.45134096651
AT13,Heating_and_sanitary_hot_water_residential,1273,173.002316195271
AT13,Heating_and_sanitary_hot_water_residential,1274,165.63780656702698
AT13,Heating_and_sanitary_hot_water_residential,1275,162.61414075302798
AT13,Heating_and_sanitary_hot_water_residential,1276,165.95651168764
AT13,Heating_and_sanitary_hot_water_residential,1277,170.86630589223802
AT13,Heating_and_sanitary_hot_water_residential,1278,191.03118032916302
AT13,Heating_and_sanitary_hot_water_residential,1279,222.942051196291
AT13,Heating_and_sanitary_hot_water_residential,1280,242.05259532262298
AT13,Heating_and_sanitary_hot_water_residential,1281,237.018180860659
AT13,Heating_and_sanitary_hot_water_residential,1282,217.921624588111
AT13,Heating_and_sanitary_hot_water_residential,1283,202.042360992631
AT13,Heating_and_sanitary_hot_water_residential,1284,191.182976354612
AT13,Heating_and_sanitary_hot_water_residential,1285,183.88777578076
AT13,Heating_and_sanitary_hot_water_residential,1286,180.905945809685
AT13,Heating_and_sanitary_hot_water_residential,1287,175.58062077638004
AT13,Heating_and_sanitary_hot_water_residential,1288,171.642041132495
AT13,Heating_and_sanitary_hot_water_residential,1289,169.783769912173
AT13,Heating_and_sanitary_hot_water_residential,1290,185.440958236527
AT13,Heating_and_sanitary_hot_water_residential,1291,197.97806027076803
AT13,Heating_and_sanitary_hot_water_residential,1292,214.62049825864202
AT13,Heating_and_sanitary_hot_water_residential,1293,209.337013915764
AT13,Heating_and_sanitary_hot_water_residential,1294,212.80425806817797
AT13,Heating_and_sanitary_hot_water_residential,1295,201.26574639717305
AT13,Heating_and_sanitary_hot_water_residential,1296,188.45134096651
AT13,Heating_and_sanitary_hot_water_residential,1297,184.513566781284
AT13,Heating_and_sanitary_hot_water_residential,1298,177.14905715304005
AT13,Heating_and_sanitary_hot_water_residential,1299,173.98670157294498
AT13,Heating_and_sanitary_hot_water_residential,1300,177.329072507557
AT13,Heating_and_sanitary_hot_water_residential,1301,181.961487179962
AT13,Heating_and_sanitary_hot_water_residential,1302,202.334396266032
AT13,Heating_and_sanitary_hot_water_residential,1303,233.82919783487003
AT13,Heating_and_sanitary_hot_water_residential,1304,253.42515614254
AT13,Heating_and_sanitary_hot_water_residential,1305,248.11336214838295
AT13,Heating_and_sanitary_hot_water_residential,1306,229.294185408028
AT13,Heating_and_sanitary_hot_water_residential,1307,214.039025759982
AT13,Heating_and_sanitary_hot_water_residential,1308,203.31833088806
AT13,Heating_and_sanitary_hot_water_residential,1309,195.95378543116001
AT13,Heating_and_sanitary_hot_water_residential,1310,193.38802475837397
AT13,Heating_and_sanitary_hot_water_residential,1311,187.99335484201998
AT13,Heating_and_sanitary_hot_water_residential,1312,183.84674054899102
AT13,Heating_and_sanitary_hot_water_residential,1313,181.98846932866903
AT13,Heating_and_sanitary_hot_water_residential,1314,197.43762300387797
AT13,Heating_and_sanitary_hot_water_residential,1315,210.044069921168
AT13,Heating_and_sanitary_hot_water_residential,1316,226.270438610752
AT13,Heating_and_sanitary_hot_water_residential,1317,220.640229852633
AT13,Heating_and_sanitary_hot_water_residential,1318,224.17681888809503
AT13,Heating_and_sanitary_hot_water_residential,1319,212.776996983186
AT13,Heating_and_sanitary_hot_water_residential,1320,199.962591552524
AT13,Heating_and_sanitary_hot_water_residential,1321,130.07783358838998
AT13,Heating_and_sanitary_hot_water_residential,1322,123.406772790628
AT13,Heating_and_sanitary_hot_water_residential,1323,119.96703767833901
AT13,Heating_and_sanitary_hot_water_residential,1324,122.754649548566
AT13,Heating_and_sanitary_hot_water_residential,1325,127.872478402308
AT13,Heating_and_sanitary_hot_water_residential,1326,148.17604260533
AT13,Heating_and_sanitary_hot_water_residential,1327,178.700015811492
AT13,Heating_and_sanitary_hot_water_residential,1328,195.591523680279
AT13,Heating_and_sanitary_hot_water_residential,1329,188.61545249296398
AT13,Heating_and_sanitary_hot_water_residential,1330,166.95313554763
AT13,Heating_and_sanitary_hot_water_residential,1331,151.35125148434298
AT13,Heating_and_sanitary_hot_water_residential,1332,142.36417868862802
AT13,Heating_and_sanitary_hot_water_residential,1333,136.039806477452
AT13,Heating_and_sanitary_hot_water_residential,1334,134.722253699534
AT13,Heating_and_sanitary_hot_water_residential,1335,131.199895625484
AT13,Heating_and_sanitary_hot_water_residential,1336,128.85624829171002
AT13,Heating_and_sanitary_hot_water_residential,1337,128.246184966257
AT13,Heating_and_sanitary_hot_water_residential,1338,146.261099314252
AT13,Heating_and_sanitary_hot_water_residential,1339,160.046409243363
AT13,Heating_and_sanitary_hot_water_residential,1340,174.95522515502896
AT13,Heating_and_sanitary_hot_water_residential,1341,167.93811873594498
AT13,Heating_and_sanitary_hot_water_residential,1342,169.949120344345
AT13,Heating_and_sanitary_hot_water_residential,1343,158.341263790291
AT13,Heating_and_sanitary_hot_water_residential,1344,147.260480435836
AT13,Heating_and_sanitary_hot_water_residential,1345,130.07783358838998
AT13,Heating_and_sanitary_hot_water_residential,1346,123.406772790628
AT13,Heating_and_sanitary_hot_water_residential,1347,119.96703767833901
AT13,Heating_and_sanitary_hot_water_residential,1348,122.754649548566
AT13,Heating_and_sanitary_hot_water_residential,1349,127.872478402308
AT13,Heating_and_sanitary_hot_water_residential,1350,148.17604260533
AT13,Heating_and_sanitary_hot_water_residential,1351,178.700015811492
AT13,Heating_and_sanitary_hot_water_residential,1352,195.591523680279
AT13,Heating_and_sanitary_hot_water_residential,1353,188.61545249296398
AT13,Heating_and_sanitary_hot_water_residential,1354,166.95313554763
AT13,Heating_and_sanitary_hot_water_residential,1355,151.35125148434298
AT13,Heating_and_sanitary_hot_water_residential,1356,142.36417868862802
AT13,Heating_and_sanitary_hot_water_residential,1357,136.039806477452
AT13,Heating_and_sanitary_hot_water_residential,1358,134.722253699534
AT13,Heating_and_sanitary_hot_water_residential,1359,131.199895625484
AT13,Heating_and_sanitary_hot_water_residential,1360,128.85624829171002
AT13,Heating_and_sanitary_hot_water_residential,1361,128.246184966257
AT13,Heating_and_sanitary_hot_water_residential,1362,146.261099314252
AT13,Heating_and_sanitary_hot_water_residential,1363,160.046409243363
AT13,Heating_and_sanitary_hot_water_residential,1364,174.95522515502896
AT13,Heating_and_sanitary_hot_water_residential,1365,167.93811873594498
AT13,Heating_and_sanitary_hot_water_residential,1366,169.949120344345
AT13,Heating_and_sanitary_hot_water_residential,1367,158.341263790291
AT13,Heating_and_sanitary_hot_water_residential,1368,147.260480435836
AT13,Heating_and_sanitary_hot_water_residential,1369,149.22279935613997
AT13,Heating_and_sanitary_hot_water_residential,1370,139.396526226125
AT13,Heating_and_sanitary_hot_water_residential,1371,134.681317286471
AT13,Heating_and_sanitary_hot_water_residential,1372,134.01576369415
AT13,Heating_and_sanitary_hot_water_residential,1373,135.208443254266
AT13,Heating_and_sanitary_hot_water_residential,1374,138.370393602381
AT13,Heating_and_sanitary_hot_water_residential,1375,143.987086021663
AT13,Heating_and_sanitary_hot_water_residential,1376,163.194531991861
AT13,Heating_and_sanitary_hot_water_residential,1377,193.34382844279
AT13,Heating_and_sanitary_hot_water_residential,1378,216.323364222329
AT13,Heating_and_sanitary_hot_water_residential,1379,211.483210262733
AT13,Heating_and_sanitary_hot_water_residential,1380,192.164083836538
AT13,Heating_and_sanitary_hot_water_residential,1381,183.02471409980598
AT13,Heating_and_sanitary_hot_water_residential,1382,186.71381378329102
AT13,Heating_and_sanitary_hot_water_residential,1383,182.983344924324
AT13,Heating_and_sanitary_hot_water_residential,1384,184.869263941548
AT13,Heating_and_sanitary_hot_water_residential,1385,196.851606911404
AT13,Heating_and_sanitary_hot_water_residential,1386,216.780682459394
AT13,Heating_and_sanitary_hot_water_residential,1387,226.710440938362
AT13,Heating_and_sanitary_hot_water_residential,1388,215.58816553750302
AT13,Heating_and_sanitary_hot_water_residential,1389,191.26348195134202
AT13,Heating_and_sanitary_hot_water_residential,1390,168.367278908634
AT13,Heating_and_sanitary_hot_water_residential,1391,154.374215505893
AT13,Heating_and_sanitary_hot_water_residential,1392,150.185889426406
AT13,Heating_and_sanitary_hot_water_residential,1393,158.38266431597
AT13,Heating_and_sanitary_hot_water_residential,1394,154.444084672085
AT13,Heating_and_sanitary_hot_water_residential,1395,150.006293332511
AT13,Heating_and_sanitary_hot_water_residential,1396,146.317460124228
AT13,Heating_and_sanitary_hot_water_residential,1397,145.33279617931402
AT13,Heating_and_sanitary_hot_water_residential,1398,144.833565449681
AT13,Heating_and_sanitary_hot_water_residential,1399,151.434902779934
AT13,Heating_and_sanitary_hot_water_residential,1400,174.77512746092304
AT13,Heating_and_sanitary_hot_water_residential,1401,206.949413374035
AT13,Heating_and_sanitary_hot_water_residential,1402,242.659931011321
AT13,Heating_and_sanitary_hot_water_residential,1403,246.32088801538399
AT13,Heating_and_sanitary_hot_water_residential,1404,236.571021506138
AT13,Heating_and_sanitary_hot_water_residential,1405,213.868531315079
AT13,Heating_and_sanitary_hot_water_residential,1406,198.77982343369098
AT13,Heating_and_sanitary_hot_water_residential,1407,175.50875329631901
AT13,Heating_and_sanitary_hot_water_residential,1408,156.439959024331
AT13,Heating_and_sanitary_hot_water_residential,1409,151.128522341462
AT13,Heating_and_sanitary_hot_water_residential,1410,161.016721305517
AT13,Heating_and_sanitary_hot_water_residential,1411,178.893212362619
AT13,Heating_and_sanitary_hot_water_residential,1412,186.756779175779
AT13,Heating_and_sanitary_hot_water_residential,1413,188.37947348645
AT13,Heating_and_sanitary_hot_water_residential,1414,189.60008635261397
AT13,Heating_and_sanitary_hot_water_residential,1415,180.738263119931
AT13,Heating_and_sanitary_hot_water_residential,1416,166.703961684908
AT13,Heating_and_sanitary_hot_water_residential,1417,140.340876279534
AT13,Heating_and_sanitary_hot_water_residential,1418,133.461780832628
AT13,Heating_and_sanitary_hot_water_residential,1419,129.744666188146
AT13,Heating_and_sanitary_hot_water_residential,1420,133.01769223971002
AT13,Heating_and_sanitary_hot_water_residential,1421,138.135521093453
AT13,Heating_and_sanitary_hot_water_residential,1422,158.023015998185
AT13,Heating_and_sanitary_hot_water_residential,1423,189.24043803483002
AT13,Heating_and_sanitary_hot_water_residential,1424,206.478670318858
AT13,Heating_and_sanitary_hot_water_residential,1425,200.19604796202597
AT13,Heating_and_sanitary_hot_water_residential,1426,179.851283794608
AT13,Heating_and_sanitary_hot_water_residential,1427,164.180054848273
AT13,Heating_and_sanitary_hot_water_residential,1428,154.70756787122
AT13,Heating_and_sanitary_hot_water_residential,1429,148.52188542614098
AT13,Heating_and_sanitary_hot_water_residential,1430,146.302849168596
AT13,Heating_and_sanitary_hot_water_residential,1431,142.572456445401
AT13,Heating_and_sanitary_hot_water_residential,1432,139.53536028114402
AT13,Heating_and_sanitary_hot_water_residential,1433,138.717262306546
AT13,Heating_and_sanitary_hot_water_residential,1434,155.69200340881702
AT13,Heating_and_sanitary_hot_water_residential,1435,168.5758298583
AT13,Heating_and_sanitary_hot_water_residential,1436,184.03940483435295
AT13,Heating_and_sanitary_hot_water_residential,1437,177.438367713558
AT13,Heating_and_sanitary_hot_water_residential,1438,180.14281815244098
AT13,Heating_and_sanitary_hot_water_residential,1439,168.118892300098
AT13,Heating_and_sanitary_hot_water_residential,1440,157.038108945642
AT13,Heating_and_sanitary_hot_water_residential,1441,140.340876279534
AT13,Heating_and_sanitary_hot_water_residential,1442,133.461780832628
AT13,Heating_and_sanitary_hot_water_residential,1443,129.744666188146
AT13,Heating_and_sanitary_hot_water_residential,1444,133.01769223971002
AT13,Heating_and_sanitary_hot_water_residential,1445,138.135521093453
AT13,Heating_and_sanitary_hot_water_residential,1446,158.023015998185
AT13,Heating_and_sanitary_hot_water_residential,1447,189.24043803483002
AT13,Heating_and_sanitary_hot_water_residential,1448,206.478670318858
AT13,Heating_and_sanitary_hot_water_residential,1449,200.19604796202597
AT13,Heating_and_sanitary_hot_water_residential,1450,179.851283794608
AT13,Heating_and_sanitary_hot_water_residential,1451,164.180054848273
AT13,Heating_and_sanitary_hot_water_residential,1452,154.70756787122
AT13,Heating_and_sanitary_hot_water_residential,1453,148.52188542614098
AT13,Heating_and_sanitary_hot_water_residential,1454,146.302849168596
AT13,Heating_and_sanitary_hot_water_residential,1455,142.572456445401
AT13,Heating_and_sanitary_hot_water_residential,1456,139.53536028114402
AT13,Heating_and_sanitary_hot_water_residential,1457,138.717262306546
AT13,Heating_and_sanitary_hot_water_residential,1458,155.69200340881702
AT13,Heating_and_sanitary_hot_water_residential,1459,168.5758298583
AT13,Heating_and_sanitary_hot_water_residential,1460,184.03940483435295
AT13,Heating_and_sanitary_hot_water_residential,1461,177.438367713558
AT13,Heating_and_sanitary_hot_water_residential,1462,180.14281815244098
AT13,Heating_and_sanitary_hot_water_residential,1463,168.118892300098
AT13,Heating_and_sanitary_hot_water_residential,1464,157.038108945642
AT13,Heating_and_sanitary_hot_water_residential,1465,150.46522920458202
AT13,Heating_and_sanitary_hot_water_residential,1466,143.58613375767598
AT13,Heating_and_sanitary_hot_water_residential,1467,140.146398645387
AT13,Heating_and_sanitary_hot_water_residential,1468,143.350079813903
AT13,Heating_and_sanitary_hot_water_residential,1469,148.259874018501
AT13,Heating_and_sanitary_hot_water_residential,1470,168.424748455426
AT13,Heating_and_sanitary_hot_water_residential,1471,199.642170492071
AT13,Heating_and_sanitary_hot_water_residential,1472,218.05926578792
AT13,Heating_and_sanitary_hot_water_residential,1473,212.81681667681198
AT13,Heating_and_sanitary_hot_water_residential,1474,192.40270762634603
AT13,Heating_and_sanitary_hot_water_residential,1475,177.355582627445
AT13,Heating_and_sanitary_hot_water_residential,1476,167.605716118199
AT13,Heating_and_sanitary_hot_water_residential,1477,160.657239959589
AT13,Heating_and_sanitary_hot_water_residential,1478,158.368858818996
AT13,Heating_and_sanitary_hot_water_residential,1479,153.806327499222
AT13,Heating_and_sanitary_hot_water_residential,1480,150.491851802772
AT13,Heating_and_sanitary_hot_water_residential,1481,149.11899476378701
AT13,Heating_and_sanitary_hot_water_residential,1482,164.91487285423798
AT13,Heating_and_sanitary_hot_water_residential,1483,177.868044186769
AT13,Heating_and_sanitary_hot_water_residential,1484,193.608998695015
AT13,Heating_and_sanitary_hot_water_residential,1485,187.354685989462
AT13,Heating_and_sanitary_hot_water_residential,1486,190.544550609682
AT13,Heating_and_sanitary_hot_water_residential,1487,178.72865940648396
AT13,Heating_and_sanitary_hot_water_residential,1488,166.677047689352
AT13,Heating_and_sanitary_hot_water_residential,1489,150.46522920458202
AT13,Heating_and_sanitary_hot_water_residential,1490,143.58613375767598
AT13,Heating_and_sanitary_hot_water_residential,1491,140.146398645387
AT13,Heating_and_sanitary_hot_water_residential,1492,143.350079813903
AT13,Heating_and_sanitary_hot_water_residential,1493,148.259874018501
AT13,Heating_and_sanitary_hot_water_residential,1494,168.424748455426
AT13,Heating_and_sanitary_hot_water_residential,1495,199.642170492071
AT13,Heating_and_sanitary_hot_water_residential,1496,218.05926578792
AT13,Heating_and_sanitary_hot_water_residential,1497,212.81681667681198
AT13,Heating_and_sanitary_hot_water_residential,1498,192.40270762634603
AT13,Heating_and_sanitary_hot_water_residential,1499,177.355582627445
AT13,Heating_and_sanitary_hot_water_residential,1500,167.605716118199
AT13,Heating_and_sanitary_hot_water_residential,1501,160.657239959589
AT13,Heating_and_sanitary_hot_water_residential,1502,158.368858818996
AT13,Heating_and_sanitary_hot_water_residential,1503,153.806327499222
AT13,Heating_and_sanitary_hot_water_residential,1504,150.491851802772
AT13,Heating_and_sanitary_hot_water_residential,1505,149.11899476378701
AT13,Heating_and_sanitary_hot_water_residential,1506,164.91487285423798
AT13,Heating_and_sanitary_hot_water_residential,1507,177.868044186769
AT13,Heating_and_sanitary_hot_water_residential,1508,193.608998695015
AT13,Heating_and_sanitary_hot_water_residential,1509,187.354685989462
AT13,Heating_and_sanitary_hot_water_residential,1510,190.544550609682
AT13,Heating_and_sanitary_hot_water_residential,1511,178.72865940648396
AT13,Heating_and_sanitary_hot_water_residential,1512,166.677047689352
AT13,Heating_and_sanitary_hot_water_residential,1513,140.340876279534
AT13,Heating_and_sanitary_hot_water_residential,1514,133.461780832628
AT13,Heating_and_sanitary_hot_water_residential,1515,129.744666188146
AT13,Heating_and_sanitary_hot_water_residential,1516,133.01769223971002
AT13,Heating_and_sanitary_hot_water_residential,1517,138.135521093453
AT13,Heating_and_sanitary_hot_water_residential,1518,158.023015998185
AT13,Heating_and_sanitary_hot_water_residential,1519,189.24043803483002
AT13,Heating_and_sanitary_hot_water_residential,1520,206.478670318858
AT13,Heating_and_sanitary_hot_water_residential,1521,200.19604796202597
AT13,Heating_and_sanitary_hot_water_residential,1522,179.851283794608
AT13,Heating_and_sanitary_hot_water_residential,1523,164.180054848273
AT13,Heating_and_sanitary_hot_water_residential,1524,154.70756787122
AT13,Heating_and_sanitary_hot_water_residential,1525,148.52188542614098
AT13,Heating_and_sanitary_hot_water_residential,1526,146.302849168596
AT13,Heating_and_sanitary_hot_water_residential,1527,142.572456445401
AT13,Heating_and_sanitary_hot_water_residential,1528,139.53536028114402
AT13,Heating_and_sanitary_hot_water_residential,1529,138.717262306546
AT13,Heating_and_sanitary_hot_water_residential,1530,155.69200340881702
AT13,Heating_and_sanitary_hot_water_residential,1531,168.5758298583
AT13,Heating_and_sanitary_hot_water_residential,1532,184.03940483435295
AT13,Heating_and_sanitary_hot_water_residential,1533,177.438367713558
AT13,Heating_and_sanitary_hot_water_residential,1534,180.14281815244098
AT13,Heating_and_sanitary_hot_water_residential,1535,168.118892300098
AT13,Heating_and_sanitary_hot_water_residential,1536,157.038108945642
AT13,Heating_and_sanitary_hot_water_residential,1537,159.347152281188
AT13,Heating_and_sanitary_hot_water_residential,1538,149.520879151173
AT13,Heating_and_sanitary_hot_water_residential,1539,145.083049743712
AT13,Heating_and_sanitary_hot_water_residential,1540,144.348151268343
AT13,Heating_and_sanitary_hot_water_residential,1541,145.33279617931402
AT13,Heating_and_sanitary_hot_water_residential,1542,148.772126059622
AT13,Heating_and_sanitary_hot_water_residential,1543,154.388818478904
AT13,Heating_and_sanitary_hot_water_residential,1544,174.77512746092304
AT13,Heating_and_sanitary_hot_water_residential,1545,205.96459715757598
AT13,Heating_and_sanitary_hot_water_residential,1546,228.874788054067
AT13,Heating_and_sanitary_hot_water_residential,1547,224.658738041905
AT13,Heating_and_sanitary_hot_water_residential,1548,205.062232083517
AT13,Heating_and_sanitary_hot_water_residential,1549,195.160068633254
AT13,Heating_and_sanitary_hot_water_residential,1550,198.77982343369098
AT13,Heating_and_sanitary_hot_water_residential,1551,194.217215978144
AT13,Heating_and_sanitary_hot_water_residential,1552,195.825755463176
AT13,Heating_and_sanitary_hot_water_residential,1553,207.253339368645
AT13,Heating_and_sanitary_hot_water_residential,1554,226.003551904814
AT13,Heating_and_sanitary_hot_water_residential,1555,236.00265526683103
AT13,Heating_and_sanitary_hot_water_residential,1556,225.157759398164
AT13,Heating_and_sanitary_hot_water_residential,1557,201.17980022724498
AT13,Heating_and_sanitary_hot_water_residential,1558,178.769011365875
AT13,Heating_and_sanitary_hot_water_residential,1559,164.983982612279
AT13,Heating_and_sanitary_hot_water_residential,1560,159.824828170116
AT13,Heating_and_sanitary_hot_water_residential,1561,148.258311390922
AT13,Heating_and_sanitary_hot_water_residential,1562,144.319731747037
AT13,Heating_and_sanitary_hot_water_residential,1563,139.604560875269
AT13,Heating_and_sanitary_hot_water_residential,1564,135.985072550036
AT13,Heating_and_sanitary_hot_water_residential,1565,135.208443254266
AT13,Heating_and_sanitary_hot_water_residential,1566,134.43183299244
AT13,Heating_and_sanitary_hot_water_residential,1567,141.033170322693
AT13,Heating_and_sanitary_hot_water_residential,1568,163.194531991861
AT13,Heating_and_sanitary_hot_water_residential,1569,194.328644659249
AT13,Heating_and_sanitary_hot_water_residential,1570,230.108507179584
AT13,Heating_and_sanitary_hot_water_residential,1571,233.145360236212
AT13,Heating_and_sanitary_hot_water_residential,1572,223.67287325915905
AT13,Heating_and_sanitary_hot_water_residential,1573,201.73317678163104
AT13,Heating_and_sanitary_hot_water_residential,1574,186.71381378329102
AT13,Heating_and_sanitary_hot_water_residential,1575,164.274882242498
AT13,Heating_and_sanitary_hot_water_residential,1576,145.483467502704
AT13,Heating_and_sanitary_hot_water_residential,1577,140.726789884221
AT13,Heating_and_sanitary_hot_water_residential,1578,151.793851860096
AT13,Heating_and_sanitary_hot_water_residential,1579,169.600998034151
AT13,Heating_and_sanitary_hot_water_residential,1580,177.187185315117
AT13,Heating_and_sanitary_hot_water_residential,1581,178.463155210546
AT13,Heating_and_sanitary_hot_water_residential,1582,179.198353895373
AT13,Heating_and_sanitary_hot_water_residential,1583,170.128496013545
AT13,Heating_and_sanitary_hot_water_residential,1584,157.065022941198
AT13,Heating_and_sanitary_hot_water_residential,1585,184.513566781284
AT13,Heating_and_sanitary_hot_water_residential,1586,177.14905715304005
AT13,Heating_and_sanitary_hot_water_residential,1587,173.98670157294498
AT13,Heating_and_sanitary_hot_water_residential,1588,177.329072507557
AT13,Heating_and_sanitary_hot_water_residential,1589,181.961487179962
AT13,Heating_and_sanitary_hot_water_residential,1590,202.334396266032
AT13,Heating_and_sanitary_hot_water_residential,1591,233.82919783487003
AT13,Heating_and_sanitary_hot_water_residential,1592,253.42515614254
AT13,Heating_and_sanitary_hot_water_residential,1593,248.11336214838295
AT13,Heating_and_sanitary_hot_water_residential,1594,229.294185408028
AT13,Heating_and_sanitary_hot_water_residential,1595,214.039025759982
AT13,Heating_and_sanitary_hot_water_residential,1596,203.31833088806
AT13,Heating_and_sanitary_hot_water_residential,1597,195.95378543116001
AT13,Heating_and_sanitary_hot_water_residential,1598,193.38802475837397
AT13,Heating_and_sanitary_hot_water_residential,1599,187.99335484201998
AT13,Heating_and_sanitary_hot_water_residential,1600,183.84674054899102
AT13,Heating_and_sanitary_hot_water_residential,1601,181.98846932866903
AT13,Heating_and_sanitary_hot_water_residential,1602,197.43762300387797
AT13,Heating_and_sanitary_hot_water_residential,1603,210.044069921168
AT13,Heating_and_sanitary_hot_water_residential,1604,226.270438610752
AT13,Heating_and_sanitary_hot_water_residential,1605,220.640229852633
AT13,Heating_and_sanitary_hot_water_residential,1606,224.17681888809503
AT13,Heating_and_sanitary_hot_water_residential,1607,212.776996983186
AT13,Heating_and_sanitary_hot_water_residential,1608,199.962591552524
AT13,Heating_and_sanitary_hot_water_residential,1609,173.002316195271
AT13,Heating_and_sanitary_hot_water_residential,1610,165.63780656702698
AT13,Heating_and_sanitary_hot_water_residential,1611,162.61414075302798
AT13,Heating_and_sanitary_hot_water_residential,1612,165.95651168764
AT13,Heating_and_sanitary_hot_water_residential,1613,170.86630589223802
AT13,Heating_and_sanitary_hot_water_residential,1614,191.03118032916302
AT13,Heating_and_sanitary_hot_water_residential,1615,222.942051196291
AT13,Heating_and_sanitary_hot_water_residential,1616,242.05259532262298
AT13,Heating_and_sanitary_hot_water_residential,1617,237.018180860659
AT13,Heating_and_sanitary_hot_water_residential,1618,217.921624588111
AT13,Heating_and_sanitary_hot_water_residential,1619,202.042360992631
AT13,Heating_and_sanitary_hot_water_residential,1620,191.182976354612
AT13,Heating_and_sanitary_hot_water_residential,1621,183.88777578076
AT13,Heating_and_sanitary_hot_water_residential,1622,180.905945809685
AT13,Heating_and_sanitary_hot_water_residential,1623,175.58062077638004
AT13,Heating_and_sanitary_hot_water_residential,1624,171.642041132495
AT13,Heating_and_sanitary_hot_water_residential,1625,169.783769912173
AT13,Heating_and_sanitary_hot_water_residential,1626,185.440958236527
AT13,Heating_and_sanitary_hot_water_residential,1627,197.97806027076803
AT13,Heating_and_sanitary_hot_water_residential,1628,214.62049825864202
AT13,Heating_and_sanitary_hot_water_residential,1629,209.337013915764
AT13,Heating_and_sanitary_hot_water_residential,1630,212.80425806817797
AT13,Heating_and_sanitary_hot_water_residential,1631,201.26574639717305
AT13,Heating_and_sanitary_hot_water_residential,1632,188.45134096651
AT13,Heating_and_sanitary_hot_water_residential,1633,140.340876279534
AT13,Heating_and_sanitary_hot_water_residential,1634,133.461780832628
AT13,Heating_and_sanitary_hot_water_residential,1635,129.744666188146
AT13,Heating_and_sanitary_hot_water_residential,1636,133.01769223971002
AT13,Heating_and_sanitary_hot_water_residential,1637,138.135521093453
AT13,Heating_and_sanitary_hot_water_residential,1638,158.023015998185
AT13,Heating_and_sanitary_hot_water_residential,1639,189.24043803483002
AT13,Heating_and_sanitary_hot_water_residential,1640,206.478670318858
AT13,Heating_and_sanitary_hot_water_residential,1641,200.19604796202597
AT13,Heating_and_sanitary_hot_water_residential,1642,179.851283794608
AT13,Heating_and_sanitary_hot_water_residential,1643,164.180054848273
AT13,Heating_and_sanitary_hot_water_residential,1644,154.70756787122
AT13,Heating_and_sanitary_hot_water_residential,1645,148.52188542614098
AT13,Heating_and_sanitary_hot_water_residential,1646,146.302849168596
AT13,Heating_and_sanitary_hot_water_residential,1647,142.572456445401
AT13,Heating_and_sanitary_hot_water_residential,1648,139.53536028114402
AT13,Heating_and_sanitary_hot_water_residential,1649,138.717262306546
AT13,Heating_and_sanitary_hot_water_residential,1650,155.69200340881702
AT13,Heating_and_sanitary_hot_water_residential,1651,168.5758298583
AT13,Heating_and_sanitary_hot_water_residential,1652,184.03940483435295
AT13,Heating_and_sanitary_hot_water_residential,1653,177.438367713558
AT13,Heating_and_sanitary_hot_water_residential,1654,180.14281815244098
AT13,Heating_and_sanitary_hot_water_residential,1655,168.118892300098
AT13,Heating_and_sanitary_hot_water_residential,1656,157.038108945642
AT13,Heating_and_sanitary_hot_water_residential,1657,130.07783358838998
AT13,Heating_and_sanitary_hot_water_residential,1658,123.406772790628
AT13,Heating_and_sanitary_hot_water_residential,1659,119.96703767833901
AT13,Heating_and_sanitary_hot_water_residential,1660,122.754649548566
AT13,Heating_and_sanitary_hot_water_residential,1661,127.872478402308
AT13,Heating_and_sanitary_hot_water_residential,1662,148.17604260533
AT13,Heating_and_sanitary_hot_water_residential,1663,178.700015811492
AT13,Heating_and_sanitary_hot_water_residential,1664,195.591523680279
AT13,Heating_and_sanitary_hot_water_residential,1665,188.61545249296398
AT13,Heating_and_sanitary_hot_water_residential,1666,166.95313554763
AT13,Heating_and_sanitary_hot_water_residential,1667,151.35125148434298
AT13,Heating_and_sanitary_hot_water_residential,1668,142.36417868862802
AT13,Heating_and_sanitary_hot_water_residential,1669,136.039806477452
AT13,Heating_and_sanitary_hot_water_residential,1670,134.722253699534
AT13,Heating_and_sanitary_hot_water_residential,1671,131.199895625484
AT13,Heating_and_sanitary_hot_water_residential,1672,128.85624829171002
AT13,Heating_and_sanitary_hot_water_residential,1673,128.246184966257
AT13,Heating_and_sanitary_hot_water_residential,1674,146.261099314252
AT13,Heating_and_sanitary_hot_water_residential,1675,160.046409243363
AT13,Heating_and_sanitary_hot_water_residential,1676,174.95522515502896
AT13,Heating_and_sanitary_hot_water_residential,1677,167.93811873594498
AT13,Heating_and_sanitary_hot_water_residential,1678,169.949120344345
AT13,Heating_and_sanitary_hot_water_residential,1679,158.341263790291
AT13,Heating_and_sanitary_hot_water_residential,1680,147.260480435836
AT13,Heating_and_sanitary_hot_water_residential,1681,150.46522920458202
AT13,Heating_and_sanitary_hot_water_residential,1682,143.58613375767598
AT13,Heating_and_sanitary_hot_water_residential,1683,140.146398645387
AT13,Heating_and_sanitary_hot_water_residential,1684,143.350079813903
AT13,Heating_and_sanitary_hot_water_residential,1685,148.259874018501
AT13,Heating_and_sanitary_hot_water_residential,1686,168.424748455426
