NUTS2_code,process,hour,load
DEA5,Heating_and_sanitary_hot_water_residential,1814,129.923236822165
DEA5,Heating_and_sanitary_hot_water_residential,1815,127.89412230738199
DEA5,Heating_and_sanitary_hot_water_residential,1816,126.567862611397
DEA5,Heating_and_sanitary_hot_water_residential,1817,127.490993820539
DEA5,Heating_and_sanitary_hot_water_residential,1818,138.564730179849
DEA5,Heating_and_sanitary_hot_water_residential,1819,147.681989244742
DEA5,Heating_and_sanitary_hot_water_residential,1820,158.976131902006
DEA5,Heating_and_sanitary_hot_water_residential,1821,157.103855658963
DEA5,Heating_and_sanitary_hot_water_residential,1822,159.845327212068
DEA5,Heating_and_sanitary_hot_water_residential,1823,152.914107538773
DEA5,Heating_and_sanitary_hot_water_residential,1824,145.624539478488
DEA5,Heating_and_sanitary_hot_water_residential,1825,117.059147147014
DEA5,Heating_and_sanitary_hot_water_residential,1826,112.93575058473301
DEA5,Heating_and_sanitary_hot_water_residential,1827,111.406247029132
DEA5,Heating_and_sanitary_hot_water_residential,1828,113.30185662124599
DEA5,Heating_and_sanitary_hot_water_residential,1829,117.219028765672
DEA5,Heating_and_sanitary_hot_water_residential,1830,128.41180360297
DEA5,Heating_and_sanitary_hot_water_residential,1831,145.56155783957502
DEA5,Heating_and_sanitary_hot_water_residential,1832,153.60342532319999
DEA5,Heating_and_sanitary_hot_water_residential,1833,147.494755913094
DEA5,Heating_and_sanitary_hot_water_residential,1834,132.561827653878
DEA5,Heating_and_sanitary_hot_water_residential,1835,120.283783515877
DEA5,Heating_and_sanitary_hot_water_residential,1836,113.050407827575
DEA5,Heating_and_sanitary_hot_water_residential,1837,107.569699542999
DEA5,Heating_and_sanitary_hot_water_residential,1838,106.444993264802
DEA5,Heating_and_sanitary_hot_water_residential,1839,105.118820173892
DEA5,Heating_and_sanitary_hot_water_residential,1840,105.54991403759001
DEA5,Heating_and_sanitary_hot_water_residential,1841,107.10569252821699
DEA5,Heating_and_sanitary_hot_water_residential,1842,119.866488304823
DEA5,Heating_and_sanitary_hot_water_residential,1843,130.038159505526
DEA5,Heating_and_sanitary_hot_water_residential,1844,140.559066596529
DEA5,Heating_and_sanitary_hot_water_residential,1845,137.49178993290198
DEA5,Heating_and_sanitary_hot_water_residential,1846,139.741202489296
DEA5,Heating_and_sanitary_hot_water_residential,1847,132.739688673614
DEA5,Heating_and_sanitary_hot_water_residential,1848,126.15306203720199
DEA5,Heating_and_sanitary_hot_water_residential,1849,77.06178012863191
DEA5,Heating_and_sanitary_hot_water_residential,1850,73.14926599351259
DEA5,Heating_and_sanitary_hot_water_residential,1851,71.5494682955244
DEA5,Heating_and_sanitary_hot_water_residential,1852,73.65596031480021
DEA5,Heating_and_sanitary_hot_water_residential,1853,77.5028383168389
DEA5,Heating_and_sanitary_hot_water_residential,1854,88.2738482998135
DEA5,Heating_and_sanitary_hot_water_residential,1855,104.790955254933
DEA5,Heating_and_sanitary_hot_water_residential,1856,111.21605746364901
DEA5,Heating_and_sanitary_hot_water_residential,1857,105.24797633831801
DEA5,Heating_and_sanitary_hot_water_residential,1858,89.47151837045391
DEA5,Heating_and_sanitary_hot_water_residential,1859,78.529062937812
DEA5,Heating_and_sanitary_hot_water_residential,1860,73.193629093967
DEA5,Heating_and_sanitary_hot_water_residential,1861,69.61086265384911
DEA5,Heating_and_sanitary_hot_water_residential,1862,68.5564505180393
DEA5,Heating_and_sanitary_hot_water_residential,1863,67.7926305662276
DEA5,Heating_and_sanitary_hot_water_residential,1864,68.3643127147007
DEA5,Heating_and_sanitary_hot_water_residential,1865,69.9903853477149
DEA5,Heating_and_sanitary_hot_water_residential,1866,82.9620635514831
DEA5,Heating_and_sanitary_hot_water_residential,1867,92.2902050435375
DEA5,Heating_and_sanitary_hot_water_residential,1868,101.545817571569
DEA5,Heating_and_sanitary_hot_water_residential,1869,97.5647170569068
DEA5,Heating_and_sanitary_hot_water_residential,1870,98.6191291927165
DEA5,Heating_and_sanitary_hot_water_residential,1871,91.89879194658371
DEA5,Heating_and_sanitary_hot_water_residential,1872,86.64775401553058
DEA5,Heating_and_sanitary_hot_water_residential,1873,61.7281095125347
DEA5,Heating_and_sanitary_hot_water_residential,1874,56.9829055259667
DEA5,Heating_and_sanitary_hot_water_residential,1875,55.026319975205794
DEA5,Heating_and_sanitary_hot_water_residential,1876,54.611551877912795
DEA5,Heating_and_sanitary_hot_water_residential,1877,56.2259849004774
DEA5,Heating_and_sanitary_hot_water_residential,1878,57.2733894536219
DEA5,Heating_and_sanitary_hot_water_residential,1879,59.4408574315448
DEA5,Heating_and_sanitary_hot_water_residential,1880,67.0562522536208
DEA5,Heating_and_sanitary_hot_water_residential,1881,82.4416236966094
DEA5,Heating_and_sanitary_hot_water_residential,1882,92.7119242911693
DEA5,Heating_and_sanitary_hot_water_residential,1883,89.2652764925557
DEA5,Heating_and_sanitary_hot_water_residential,1884,79.03246694869229
DEA5,Heating_and_sanitary_hot_water_residential,1885,74.4727200054285
DEA5,Heating_and_sanitary_hot_water_residential,1886,76.9894671761899
DEA5,Heating_and_sanitary_hot_water_residential,1887,75.8038390675172
DEA5,Heating_and_sanitary_hot_water_residential,1888,78.0508002895906
DEA5,Heating_and_sanitary_hot_water_residential,1889,85.8324706491241
DEA5,Heating_and_sanitary_hot_water_residential,1890,99.57061500044159
DEA5,Heating_and_sanitary_hot_water_residential,1891,105.883029347432
DEA5,Heating_and_sanitary_hot_water_residential,1892,99.1742992348465
DEA5,Heating_and_sanitary_hot_water_residential,1893,84.8316245377781
DEA5,Heating_and_sanitary_hot_water_residential,1894,71.5364409989285
DEA5,Heating_and_sanitary_hot_water_residential,1895,63.6961485843601
DEA5,Heating_and_sanitary_hot_water_residential,1896,62.99787166517421
DEA5,Heating_and_sanitary_hot_water_residential,1897,59.219485281653604
DEA5,Heating_and_sanitary_hot_water_residential,1898,57.262910556527004
DEA5,Heating_and_sanitary_hot_water_residential,1899,55.5863484399047
DEA5,Heating_and_sanitary_hot_water_residential,1900,54.331546847352506
DEA5,Heating_and_sanitary_hot_water_residential,1901,55.2459488899381
DEA5,Heating_and_sanitary_hot_water_residential,1902,54.61330160845222
DEA5,Heating_and_sanitary_hot_water_residential,1903,57.900802699377394
DEA5,Heating_and_sanitary_hot_water_residential,1904,64.536163676041
DEA5,Heating_and_sanitary_hot_water_residential,1905,77.4015331465239
DEA5,Heating_and_sanitary_hot_water_residential,1906,89.6318148268346
DEA5,Heating_and_sanitary_hot_water_residential,1907,92.34538595689041
DEA5,Heating_and_sanitary_hot_water_residential,1908,88.5529627567709
DEA5,Heating_and_sanitary_hot_water_residential,1909,79.23296790946779
DEA5,Heating_and_sanitary_hot_water_residential,1910,70.2691299300571
DEA5,Heating_and_sanitary_hot_water_residential,1911,60.9631935506215
DEA5,Heating_and_sanitary_hot_water_residential,1912,53.12985459054689
DEA5,Heating_and_sanitary_hot_water_residential,1913,52.511211648757104
DEA5,Heating_and_sanitary_hot_water_residential,1914,59.2489595952102
DEA5,Heating_and_sanitary_hot_water_residential,1915,67.8015440942948
DEA5,Heating_and_sanitary_hot_water_residential,1916,72.2933399731492
DEA5,Heating_and_sanitary_hot_water_residential,1917,72.51118668043921
DEA5,Heating_and_sanitary_hot_water_residential,1918,72.9364769773643
DEA5,Heating_and_sanitary_hot_water_residential,1919,68.1763048527649
DEA5,Heating_and_sanitary_hot_water_residential,1920,63.554092754298104
DEA5,Heating_and_sanitary_hot_water_residential,1921,86.9155851229094
DEA5,Heating_and_sanitary_hot_water_residential,1922,82.9992495388906
DEA5,Heating_and_sanitary_hot_water_residential,1923,82.1659533492422
DEA5,Heating_and_sanitary_hot_water_residential,1924,83.9221407827533
DEA5,Heating_and_sanitary_hot_water_residential,1925,87.4928297903141
DEA5,Heating_and_sanitary_hot_water_residential,1926,96.37844637915941
DEA5,Heating_and_sanitary_hot_water_residential,1927,109.32455641222201
DEA5,Heating_and_sanitary_hot_water_residential,1928,114.280424259664
DEA5,Heating_and_sanitary_hot_water_residential,1929,109.431354102099
DEA5,Heating_and_sanitary_hot_water_residential,1930,94.70227903611121
DEA5,Heating_and_sanitary_hot_water_residential,1931,83.8265273494497
DEA5,Heating_and_sanitary_hot_water_residential,1932,77.08757538710499
DEA5,Heating_and_sanitary_hot_water_residential,1933,73.8528299957624
DEA5,Heating_and_sanitary_hot_water_residential,1934,73.2893053176749
DEA5,Heating_and_sanitary_hot_water_residential,1935,73.5775219467922
DEA5,Heating_and_sanitary_hot_water_residential,1936,74.36008652242721
DEA5,Heating_and_sanitary_hot_water_residential,1937,77.3182657207364
DEA5,Heating_and_sanitary_hot_water_residential,1938,87.6328033303855
DEA5,Heating_and_sanitary_hot_water_residential,1939,97.8735863088518
DEA5,Heating_and_sanitary_hot_water_residential,1940,106.151969344149
DEA5,Heating_and_sanitary_hot_water_residential,1941,105.600214184123
DEA5,Heating_and_sanitary_hot_water_residential,1942,105.95626279567301
DEA5,Heating_and_sanitary_hot_water_residential,1943,100.494299134921
DEA5,Heating_and_sanitary_hot_water_residential,1944,94.96323452203859
DEA5,Heating_and_sanitary_hot_water_residential,1945,107.01970984568199
DEA5,Heating_and_sanitary_hot_water_residential,1946,103.10337426166299
DEA5,Heating_and_sanitary_hot_water_residential,1947,101.988901502465
DEA5,Heating_and_sanitary_hot_water_residential,1948,103.815383078363
DEA5,Heating_and_sanitary_hot_water_residential,1949,107.24548380115
DEA5,Heating_and_sanitary_hot_water_residential,1950,116.131100389995
DEA5,Heating_and_sanitary_hot_water_residential,1951,129.920740131705
DEA5,Heating_and_sanitary_hot_water_residential,1952,135.438961118246
DEA5,Heating_and_sanitary_hot_water_residential,1953,130.519596818294
DEA5,Heating_and_sanitary_hot_water_residential,1954,116.071698321855
DEA5,Heating_and_sanitary_hot_water_residential,1955,104.422711068933
DEA5,Heating_and_sanitary_hot_water_residential,1956,97.12140596748972
DEA5,Heating_and_sanitary_hot_water_residential,1957,93.04313086749941
DEA5,Heating_and_sanitary_hot_water_residential,1958,92.4093120470246
DEA5,Heating_and_sanitary_hot_water_residential,1959,92.275763821818
DEA5,Heating_and_sanitary_hot_water_residential,1960,93.1286225398403
DEA5,Heating_and_sanitary_hot_water_residential,1961,95.87591931098758
DEA5,Heating_and_sanitary_hot_water_residential,1962,106.331045205411
DEA5,Heating_and_sanitary_hot_water_residential,1963,116.712416468652
DEA5,Heating_and_sanitary_hot_water_residential,1964,125.482858500661
DEA5,Heating_and_sanitary_hot_water_residential,1965,125.84492719167
DEA5,Heating_and_sanitary_hot_water_residential,1966,126.060387518445
DEA5,Heating_and_sanitary_hot_water_residential,1967,120.809306284855
DEA5,Heating_and_sanitary_hot_water_residential,1968,114.364417820938
DEA5,Heating_and_sanitary_hot_water_residential,1969,97.2488240538447
DEA5,Heating_and_sanitary_hot_water_residential,1970,93.61366503937508
DEA5,Heating_and_sanitary_hot_water_residential,1971,92.4991922801775
DEA5,Heating_and_sanitary_hot_water_residential,1972,94.3256738560759
DEA5,Heating_and_sanitary_hot_water_residential,1973,97.89636286363672
DEA5,Heating_and_sanitary_hot_water_residential,1974,106.992861879644
DEA5,Heating_and_sanitary_hot_water_residential,1975,119.938971912706
DEA5,Heating_and_sanitary_hot_water_residential,1976,124.824545617761
DEA5,Heating_and_sanitary_hot_water_residential,1977,119.483416463485
DEA5,Heating_and_sanitary_hot_water_residential,1978,104.051399973624
DEA5,Heating_and_sanitary_hot_water_residential,1979,92.26182443592752
DEA5,Heating_and_sanitary_hot_water_residential,1980,85.2416959040335
DEA5,Heating_and_sanitary_hot_water_residential,1981,81.5851856583671
DEA5,Heating_and_sanitary_hot_water_residential,1982,81.2325434074415
DEA5,Heating_and_sanitary_hot_water_residential,1983,81.5207600365588
DEA5,Heating_and_sanitary_hot_water_residential,1984,82.93597189367959
DEA5,Heating_and_sanitary_hot_water_residential,1985,86.38621008870001
DEA5,Heating_and_sanitary_hot_water_residential,1986,97.61457154938421
DEA5,Heating_and_sanitary_hot_water_residential,1987,108.20682523978701
DEA5,Heating_and_sanitary_hot_water_residential,1988,116.90697312940901
DEA5,Heating_and_sanitary_hot_water_residential,1989,116.566100396544
DEA5,Heating_and_sanitary_hot_water_residential,1990,116.78156072331899
DEA5,Heating_and_sanitary_hot_water_residential,1991,111.24930292018
DEA5,Heating_and_sanitary_hot_water_residential,1992,105.50735588013599
DEA5,Heating_and_sanitary_hot_water_residential,1993,56.4079273268147
DEA5,Heating_and_sanitary_hot_water_residential,1994,53.3351214514437
DEA5,Heating_and_sanitary_hot_water_residential,1995,52.6424135465699
DEA5,Heating_and_sanitary_hot_water_residential,1996,54.1877185529191
DEA5,Heating_and_sanitary_hot_water_residential,1997,57.758407560479895
DEA5,Heating_and_sanitary_hot_water_residential,1998,66.2222592950013
DEA5,Heating_and_sanitary_hot_water_residential,1999,79.5901341823875
DEA5,Heating_and_sanitary_hot_water_residential,2000,84.4054137450549
DEA5,Heating_and_sanitary_hot_water_residential,2001,80.47016743852559
DEA5,Heating_and_sanitary_hot_water_residential,2002,67.7796225017696
DEA5,Heating_and_sanitary_hot_water_residential,2003,59.0126950867276
DEA5,Heating_and_sanitary_hot_water_residential,2004,53.820214256903704
DEA5,Heating_and_sanitary_hot_water_residential,2005,51.7804692861455
DEA5,Heating_and_sanitary_hot_water_residential,2006,51.21694460805801
DEA5,Heating_and_sanitary_hot_water_residential,2007,50.59133738614021
DEA5,Heating_and_sanitary_hot_water_residential,2008,50.03831325641621
DEA5,Heating_and_sanitary_hot_water_residential,2009,51.3797271798172
DEA5,Heating_and_sanitary_hot_water_residential,2010,60.077499514558
DEA5,Heating_and_sanitary_hot_water_residential,2011,68.35004650617951
DEA5,Heating_and_sanitary_hot_water_residential,2012,75.0819584089563
DEA5,Heating_and_sanitary_hot_water_residential,2013,74.4599091065425
DEA5,Heating_and_sanitary_hot_water_residential,2014,74.6050752909302
DEA5,Heating_and_sanitary_hot_water_residential,2015,69.5648764845019
DEA5,Heating_and_sanitary_hot_water_residential,2016,64.66645915310579
DEA5,Heating_and_sanitary_hot_water_residential,2017,37.2176264550778
DEA5,Heating_and_sanitary_hot_water_residential,2018,33.9339381525447
DEA5,Heating_and_sanitary_hot_water_residential,2019,33.8738775291568
DEA5,Heating_and_sanitary_hot_water_residential,2020,35.419182535506
DEA5,Heating_and_sanitary_hot_water_residential,2021,38.357224261580896
DEA5,Heating_and_sanitary_hot_water_residential,2022,47.24284085042629
DEA5,Heating_and_sanitary_hot_water_residential,2023,59.9780684563267
DEA5,Heating_and_sanitary_hot_water_residential,2024,65.4259953004799
DEA5,Heating_and_sanitary_hot_water_residential,2025,62.4045728449857
DEA5,Heating_and_sanitary_hot_water_residential,2026,50.7684400440394
DEA5,Heating_and_sanitary_hot_water_residential,2027,43.266807191969
DEA5,Heating_and_sanitary_hot_water_residential,2028,39.1287384979549
DEA5,Heating_and_sanitary_hot_water_residential,2029,37.9325232358445
DEA5,Heating_and_sanitary_hot_water_residential,2030,37.5798809849189
DEA5,Heating_and_sanitary_hot_water_residential,2031,35.8998616271914
DEA5,Heating_and_sanitary_hot_water_residential,2032,34.7141902159816
DEA5,Heating_and_sanitary_hot_water_residential,2033,35.2120744307347
DEA5,Heating_and_sanitary_hot_water_residential,2034,42.433669775342004
DEA5,Heating_and_sanitary_hot_water_residential,2035,49.65180463115371
DEA5,Heating_and_sanitary_hot_water_residential,2036,55.680775110057404
DEA5,Heating_and_sanitary_hot_water_residential,2037,54.847843380481606
DEA5,Heating_and_sanitary_hot_water_residential,2038,54.571244710545386
DEA5,Heating_and_sanitary_hot_water_residential,2039,49.9528107584411
DEA5,Heating_and_sanitary_hot_water_residential,2040,45.476158281368896
DEA5,Heating_and_sanitary_hot_water_residential,2041,90.3514249295682
DEA5,Heating_and_sanitary_hot_water_residential,2042,85.106968055612
DEA5,Heating_and_sanitary_hot_water_residential,2043,83.8498352932796
DEA5,Heating_and_sanitary_hot_water_residential,2044,83.6459485405851
DEA5,Heating_and_sanitary_hot_water_residential,2045,85.2603815631497
DEA5,Heating_and_sanitary_hot_water_residential,2046,87.289579435317
DEA5,Heating_and_sanitary_hot_water_residential,2047,90.7153452191807
DEA5,Heating_and_sanitary_hot_water_residential,2048,97.4913053062531
DEA5,Heating_and_sanitary_hot_water_residential,2049,107.482739932339
DEA5,Heating_and_sanitary_hot_water_residential,2050,110.67431159123801
DEA5,Heating_and_sanitary_hot_water_residential,2051,103.71865198369
DEA5,Heating_and_sanitary_hot_water_residential,2052,93.61950974701
DEA5,Heating_and_sanitary_hot_water_residential,2053,87.8647623831619
DEA5,Heating_and_sanitary_hot_water_residential,2054,89.8213912364599
DEA5,Heating_and_sanitary_hot_water_residential,2055,89.2696360764333
DEA5,Heating_and_sanitary_hot_water_residential,2056,92.0122250403562
DEA5,Heating_and_sanitary_hot_water_residential,2057,99.45057133270441
DEA5,Heating_and_sanitary_hot_water_residential,2058,113.40529342161501
DEA5,Heating_and_sanitary_hot_water_residential,2059,123.646141353886
DEA5,Heating_and_sanitary_hot_water_residential,2060,123.244130277861
DEA5,Heating_and_sanitary_hot_water_residential,2061,114.011948529608
DEA5,Heating_and_sanitary_hot_water_residential,2062,104.007648625912
DEA5,Heating_and_sanitary_hot_water_residential,2063,95.7456130082884
DEA5,Heating_and_sanitary_hot_water_residential,2064,92.73462614735209
DEA5,Heating_and_sanitary_hot_water_residential,2065,100.060382008684
DEA5,Heating_and_sanitary_hot_water_residential,2066,97.5414541444585
DEA5,Heating_and_sanitary_hot_water_residential,2067,95.44312717351221
DEA5,Heating_and_sanitary_hot_water_residential,2068,94.4695021505093
DEA5,Heating_and_sanitary_hot_water_residential,2069,95.3839041930949
DEA5,Heating_and_sanitary_hot_water_residential,2070,95.3839041930949
DEA5,Heating_and_sanitary_hot_water_residential,2071,98.2496404296962
DEA5,Heating_and_sanitary_hot_water_residential,2072,104.955295548747
DEA5,Heating_and_sanitary_hot_water_residential,2073,116.41478217148399
DEA5,Heating_and_sanitary_hot_water_residential,2074,125.903592298689
DEA5,Heating_and_sanitary_hot_water_residential,2075,125.59451530608999
DEA5,Heating_and_sanitary_hot_water_residential,2076,119.974444403901
DEA5,Heating_and_sanitary_hot_water_residential,2077,109.037684281689
DEA5,Heating_and_sanitary_hot_water_residential,2078,100.284728729441
DEA5,Heating_and_sanitary_hot_water_residential,2079,91.89261620104
DEA5,Heating_and_sanitary_hot_water_residential,2080,86.02751322781029
DEA5,Heating_and_sanitary_hot_water_residential,2081,87.51769455764
DEA5,Heating_and_sanitary_hot_water_residential,2082,96.78603163003628
DEA5,Heating_and_sanitary_hot_water_residential,2083,107.658322827902
DEA5,Heating_and_sanitary_hot_water_residential,2084,114.11835469360202
DEA5,Heating_and_sanitary_hot_water_residential,2085,114.617377970441
DEA5,Heating_and_sanitary_hot_water_residential,2086,115.112962409753
DEA5,Heating_and_sanitary_hot_water_residential,2087,109.86073128844299
DEA5,Heating_and_sanitary_hot_water_residential,2088,104.394989481328
DEA5,Heating_and_sanitary_hot_water_residential,2089,97.2488240538447
DEA5,Heating_and_sanitary_hot_water_residential,2090,93.61366503937508
DEA5,Heating_and_sanitary_hot_water_residential,2091,92.4991922801775
DEA5,Heating_and_sanitary_hot_water_residential,2092,94.3256738560759
DEA5,Heating_and_sanitary_hot_water_residential,2093,97.89636286363672
DEA5,Heating_and_sanitary_hot_water_residential,2094,106.992861879644
DEA5,Heating_and_sanitary_hot_water_residential,2095,119.938971912706
DEA5,Heating_and_sanitary_hot_water_residential,2096,124.824545617761
DEA5,Heating_and_sanitary_hot_water_residential,2097,119.483416463485
DEA5,Heating_and_sanitary_hot_water_residential,2098,104.051399973624
DEA5,Heating_and_sanitary_hot_water_residential,2099,92.26182443592752
DEA5,Heating_and_sanitary_hot_water_residential,2100,85.2416959040335
DEA5,Heating_and_sanitary_hot_water_residential,2101,81.5851856583671
DEA5,Heating_and_sanitary_hot_water_residential,2102,81.2325434074415
DEA5,Heating_and_sanitary_hot_water_residential,2103,81.5207600365588
DEA5,Heating_and_sanitary_hot_water_residential,2104,82.93597189367959
DEA5,Heating_and_sanitary_hot_water_residential,2105,86.38621008870001
DEA5,Heating_and_sanitary_hot_water_residential,2106,97.61457154938421
DEA5,Heating_and_sanitary_hot_water_residential,2107,108.20682523978701
DEA5,Heating_and_sanitary_hot_water_residential,2108,116.90697312940901
DEA5,Heating_and_sanitary_hot_water_residential,2109,116.566100396544
DEA5,Heating_and_sanitary_hot_water_residential,2110,116.78156072331899
DEA5,Heating_and_sanitary_hot_water_residential,2111,111.24930292018
DEA5,Heating_and_sanitary_hot_water_residential,2112,105.50735588013599
DEA5,Heating_and_sanitary_hot_water_residential,2113,86.9155851229094
DEA5,Heating_and_sanitary_hot_water_residential,2114,82.9992495388906
DEA5,Heating_and_sanitary_hot_water_residential,2115,82.1659533492422
DEA5,Heating_and_sanitary_hot_water_residential,2116,83.9221407827533
DEA5,Heating_and_sanitary_hot_water_residential,2117,87.4928297903141
DEA5,Heating_and_sanitary_hot_water_residential,2118,96.37844637915941
DEA5,Heating_and_sanitary_hot_water_residential,2119,109.32455641222201
DEA5,Heating_and_sanitary_hot_water_residential,2120,114.280424259664
DEA5,Heating_and_sanitary_hot_water_residential,2121,109.431354102099
DEA5,Heating_and_sanitary_hot_water_residential,2122,94.70227903611121
DEA5,Heating_and_sanitary_hot_water_residential,2123,83.8265273494497
DEA5,Heating_and_sanitary_hot_water_residential,2124,77.08757538710499
DEA5,Heating_and_sanitary_hot_water_residential,2125,73.8528299957624
DEA5,Heating_and_sanitary_hot_water_residential,2126,73.2893053176749
DEA5,Heating_and_sanitary_hot_water_residential,2127,73.5775219467922
DEA5,Heating_and_sanitary_hot_water_residential,2128,74.36008652242721
DEA5,Heating_and_sanitary_hot_water_residential,2129,77.3182657207364
DEA5,Heating_and_sanitary_hot_water_residential,2130,87.6328033303855
DEA5,Heating_and_sanitary_hot_water_residential,2131,97.8735863088518
DEA5,Heating_and_sanitary_hot_water_residential,2132,106.151969344149
DEA5,Heating_and_sanitary_hot_water_residential,2133,105.600214184123
DEA5,Heating_and_sanitary_hot_water_residential,2134,105.95626279567301
DEA5,Heating_and_sanitary_hot_water_residential,2135,100.494299134921
DEA5,Heating_and_sanitary_hot_water_residential,2136,94.96323452203859
DEA5,Heating_and_sanitary_hot_water_residential,2137,66.2491072610388
DEA5,Heating_and_sanitary_hot_water_residential,2138,63.0357131008931
DEA5,Heating_and_sanitary_hot_water_residential,2139,62.1321227688575
DEA5,Heating_and_sanitary_hot_water_residential,2140,63.8883102023685
DEA5,Heating_and_sanitary_hot_water_residential,2141,67.45899920992929
DEA5,Heating_and_sanitary_hot_water_residential,2142,76.1337333716127
DEA5,Heating_and_sanitary_hot_water_residential,2143,89.29072583183702
DEA5,Heating_and_sanitary_hot_water_residential,2144,94.03571125211701
DEA5,Heating_and_sanitary_hot_water_residential,2145,89.95987666081311
DEA5,Heating_and_sanitary_hot_water_residential,2146,76.566390300184
DEA5,Heating_and_sanitary_hot_water_residential,2147,66.8856390341068
DEA5,Heating_and_sanitary_hot_water_residential,2148,61.2713933499591
DEA5,Heating_and_sanitary_hot_water_residential,2149,59.1613542368136
DEA5,Heating_and_sanitary_hot_water_residential,2150,58.597829558726104
DEA5,Heating_and_sanitary_hot_water_residential,2151,58.04251647919561
DEA5,Heating_and_sanitary_hot_water_residential,2152,58.1221396309575
DEA5,Heating_and_sanitary_hot_water_residential,2153,59.8853184086823
DEA5,Heating_and_sanitary_hot_water_residential,2154,68.8642673129724
DEA5,Heating_and_sanitary_hot_water_residential,2155,77.9803440132417
DEA5,Heating_and_sanitary_hot_water_residential,2156,85.5557856246662
DEA5,Heating_and_sanitary_hot_water_residential,2157,84.51197146792849
DEA5,Heating_and_sanitary_hot_water_residential,2158,84.65713765231621
DEA5,Heating_and_sanitary_hot_water_residential,2159,79.616938845888
DEA5,Heating_and_sanitary_hot_water_residential,2160,74.296756660168
DEA5,Heating_and_sanitary_hot_water_residential,2161,116.79059563751801
DEA5,Heating_and_sanitary_hot_water_residential,2162,112.663377626337
DEA5,Heating_and_sanitary_hot_water_residential,2163,111.830081436689
DEA5,Heating_and_sanitary_hot_water_residential,2164,113.445680585426
DEA5,Heating_and_sanitary_hot_water_residential,2165,117.08666373537399
DEA5,Heating_and_sanitary_hot_water_residential,2166,126.18316275138099
DEA5,Heating_and_sanitary_hot_water_residential,2167,139.972802493091
DEA5,Heating_and_sanitary_hot_water_residential,2168,146.334553188279
DEA5,Heating_and_sanitary_hot_water_residential,2169,141.62607131549
DEA5,Heating_and_sanitary_hot_water_residential,2170,128.37317323963498
DEA5,Heating_and_sanitary_hot_water_residential,2171,116.935068413875
DEA5,Heating_and_sanitary_hot_water_residential,2172,109.141704315721
DEA5,Heating_and_sanitary_hot_water_residential,2173,104.501076076632
DEA5,Heating_and_sanitary_hot_water_residential,2174,103.656374828995
DEA5,Heating_and_sanitary_hot_water_residential,2175,102.89017932230301
DEA5,Heating_and_sanitary_hot_water_residential,2176,103.321273186001
DEA5,Heating_and_sanitary_hot_water_residential,2177,105.717099245212
DEA5,Heating_and_sanitary_hot_water_residential,2178,115.117813003826
DEA5,Heating_and_sanitary_hot_water_residential,2179,125.569478409454
DEA5,Heating_and_sanitary_hot_water_residential,2180,134.41021458385
DEA5,Heating_and_sanitary_hot_water_residential,2181,134.983165702021
DEA5,Heating_and_sanitary_hot_water_residential,2182,136.11244987983102
DEA5,Heating_and_sanitary_hot_water_residential,2183,130.791074503853
DEA5,Heating_and_sanitary_hot_water_residential,2184,123.92442118561199
DEA5,Heating_and_sanitary_hot_water_residential,2185,139.565690030355
DEA5,Heating_and_sanitary_hot_water_residential,2186,136.76558559658
DEA5,Heating_and_sanitary_hot_water_residential,2187,134.45637619847201
DEA5,Heating_and_sanitary_hot_water_residential,2188,134.25598674173
DEA5,Heating_and_sanitary_hot_water_residential,2189,134.326859075667
DEA5,Heating_and_sanitary_hot_water_residential,2190,134.537741502829
DEA5,Heating_and_sanitary_hot_water_residential,2191,139.160831299114
DEA5,Heating_and_sanitary_hot_water_residential,2192,148.889134540819
DEA5,Heating_and_sanitary_hot_water_residential,2193,162.035680580851
DEA5,Heating_and_sanitary_hot_water_residential,2194,175.460962681746
DEA5,Heating_and_sanitary_hot_water_residential,2195,176.27659196734402
DEA5,Heating_and_sanitary_hot_water_residential,2196,168.828873363085
DEA5,Heating_and_sanitary_hot_water_residential,2197,156.556524535514
DEA5,Heating_and_sanitary_hot_water_residential,2198,146.186803708357
DEA5,Heating_and_sanitary_hot_water_residential,2199,136.037337620274
DEA5,Heating_and_sanitary_hot_water_residential,2200,127.43076309393899
DEA5,Heating_and_sanitary_hot_water_residential,2201,127.233885006473
DEA5,Heating_and_sanitary_hot_water_residential,2202,132.98751495950398
DEA5,Heating_and_sanitary_hot_water_residential,2203,142.66480573678498
DEA5,Heating_and_sanitary_hot_water_residential,2204,150.03866145352
DEA5,Heating_and_sanitary_hot_water_residential,2205,152.646509001978
DEA5,Heating_and_sanitary_hot_water_residential,2206,154.547976289037
DEA5,Heating_and_sanitary_hot_water_residential,2207,149.576921737276
DEA5,Heating_and_sanitary_hot_water_residential,2208,142.283532228091
DEA5,Heating_and_sanitary_hot_water_residential,2209,120.226435444177
DEA5,Heating_and_sanitary_hot_water_residential,2210,114.77109614305901
DEA5,Heating_and_sanitary_hot_water_residential,2211,113.513963380726
DEA5,Heating_and_sanitary_hot_water_residential,2212,113.169488343257
DEA5,Heating_and_sanitary_hot_water_residential,2213,114.854215508209
DEA5,Heating_and_sanitary_hot_water_residential,2214,117.09429580753901
DEA5,Heating_and_sanitary_hot_water_residential,2215,121.36359130004999
DEA5,Heating_and_sanitary_hot_water_residential,2216,129.545434234869
