NUTS2_code,process,hour,load
NL13,Heating_and_sanitary_hot_water_residential,3777,36.751505099088796
NL13,Heating_and_sanitary_hot_water_residential,3778,30.223664910246
NL13,Heating_and_sanitary_hot_water_residential,3779,25.7410076578919
NL13,Heating_and_sanitary_hot_water_residential,3780,22.958575375206298
NL13,Heating_and_sanitary_hot_water_residential,3781,23.9812063799376
NL13,Heating_and_sanitary_hot_water_residential,3782,24.266667111445894
NL13,Heating_and_sanitary_hot_water_residential,3783,22.566501446507893
NL13,Heating_and_sanitary_hot_water_residential,3784,21.198774097252
NL13,Heating_and_sanitary_hot_water_residential,3785,20.9133133657436
NL13,Heating_and_sanitary_hot_water_residential,3786,22.6134790306816
NL13,Heating_and_sanitary_hot_water_residential,3787,27.9524591728303
NL13,Heating_and_sanitary_hot_water_residential,3788,30.901001888017696
NL13,Heating_and_sanitary_hot_water_residential,3789,31.923810806940605
NL13,Heating_and_sanitary_hot_water_residential,3790,29.878390651529894
NL13,Heating_and_sanitary_hot_water_residential,3791,26.8105569420664
NL13,Heating_and_sanitary_hot_water_residential,3792,21.6974019184098
NL13,Heating_and_sanitary_hot_water_residential,3793,38.5978338735366
NL13,Heating_and_sanitary_hot_water_residential,3794,35.6961501330619
NL13,Heating_and_sanitary_hot_water_residential,3795,36.5100920750745
NL13,Heating_and_sanitary_hot_water_residential,3796,37.8651613954879
NL13,Heating_and_sanitary_hot_water_residential,3797,40.362117132070395
NL13,Heating_and_sanitary_hot_water_residential,3798,46.5276814304795
NL13,Heating_and_sanitary_hot_water_residential,3799,54.8876165391354
NL13,Heating_and_sanitary_hot_water_residential,3800,57.861495080251395
NL13,Heating_and_sanitary_hot_water_residential,3801,55.9483204716119
NL13,Heating_and_sanitary_hot_water_residential,3802,46.25865186847121
NL13,Heating_and_sanitary_hot_water_residential,3803,39.7433906354969
NL13,Heating_and_sanitary_hot_water_residential,3804,35.1541992589268
NL13,Heating_and_sanitary_hot_water_residential,3805,34.595916056509196
NL13,Heating_and_sanitary_hot_water_residential,3806,34.429687014546396
NL13,Heating_and_sanitary_hot_water_residential,3807,33.4070560098151
NL13,Heating_and_sanitary_hot_water_residential,3808,32.4910184340303
NL13,Heating_and_sanitary_hot_water_residential,3809,34.012316796406395
NL13,Heating_and_sanitary_hot_water_residential,3810,37.9709313287001
NL13,Heating_and_sanitary_hot_water_residential,3811,45.1166705647333
NL13,Heating_and_sanitary_hot_water_residential,3812,49.4202826003341
NL13,Heating_and_sanitary_hot_water_residential,3813,52.249850613141405
NL13,Heating_and_sanitary_hot_water_residential,3814,51.107810004673006
NL13,Heating_and_sanitary_hot_water_residential,3815,48.491666068680715
NL13,Heating_and_sanitary_hot_water_residential,3816,44.2818905919664
NL13,Heating_and_sanitary_hot_water_residential,3817,15.561655426508901
NL13,Heating_and_sanitary_hot_water_residential,3818,11.982437025827501
NL13,Heating_and_sanitary_hot_water_residential,3819,11.2154647606912
NL13,Heating_and_sanitary_hot_water_residential,3820,11.6671545341623
NL13,Heating_and_sanitary_hot_water_residential,3821,14.1641102707448
NL13,Heating_and_sanitary_hot_water_residential,3822,20.5555194558894
NL13,Heating_and_sanitary_hot_water_residential,3823,30.270523884958703
NL13,Heating_and_sanitary_hot_water_residential,3824,36.40623084037271
NL13,Heating_and_sanitary_hot_water_residential,3825,36.751505099088796
NL13,Heating_and_sanitary_hot_water_residential,3826,30.223664910246
NL13,Heating_and_sanitary_hot_water_residential,3827,25.7410076578919
NL13,Heating_and_sanitary_hot_water_residential,3828,22.958575375206298
NL13,Heating_and_sanitary_hot_water_residential,3829,23.9812063799376
NL13,Heating_and_sanitary_hot_water_residential,3830,24.266667111445894
NL13,Heating_and_sanitary_hot_water_residential,3831,22.566501446507893
NL13,Heating_and_sanitary_hot_water_residential,3832,21.198774097252
NL13,Heating_and_sanitary_hot_water_residential,3833,20.9133133657436
NL13,Heating_and_sanitary_hot_water_residential,3834,22.6134790306816
NL13,Heating_and_sanitary_hot_water_residential,3835,27.9524591728303
NL13,Heating_and_sanitary_hot_water_residential,3836,30.901001888017696
NL13,Heating_and_sanitary_hot_water_residential,3837,31.923810806940605
NL13,Heating_and_sanitary_hot_water_residential,3838,29.878390651529894
NL13,Heating_and_sanitary_hot_water_residential,3839,26.8105569420664
NL13,Heating_and_sanitary_hot_water_residential,3840,21.6974019184098
NL13,Heating_and_sanitary_hot_water_residential,3841,15.561655426508901
NL13,Heating_and_sanitary_hot_water_residential,3842,11.982437025827501
NL13,Heating_and_sanitary_hot_water_residential,3843,11.2154647606912
NL13,Heating_and_sanitary_hot_water_residential,3844,11.6671545341623
NL13,Heating_and_sanitary_hot_water_residential,3845,14.1641102707448
NL13,Heating_and_sanitary_hot_water_residential,3846,20.5555194558894
NL13,Heating_and_sanitary_hot_water_residential,3847,30.270523884958703
NL13,Heating_and_sanitary_hot_water_residential,3848,36.40623084037271
NL13,Heating_and_sanitary_hot_water_residential,3849,36.751505099088796
NL13,Heating_and_sanitary_hot_water_residential,3850,30.223664910246
NL13,Heating_and_sanitary_hot_water_residential,3851,25.7410076578919
NL13,Heating_and_sanitary_hot_water_residential,3852,22.958575375206298
NL13,Heating_and_sanitary_hot_water_residential,3853,23.9812063799376
NL13,Heating_and_sanitary_hot_water_residential,3854,24.266667111445894
NL13,Heating_and_sanitary_hot_water_residential,3855,22.566501446507893
NL13,Heating_and_sanitary_hot_water_residential,3856,21.198774097252
NL13,Heating_and_sanitary_hot_water_residential,3857,20.9133133657436
NL13,Heating_and_sanitary_hot_water_residential,3858,22.6134790306816
NL13,Heating_and_sanitary_hot_water_residential,3859,27.9524591728303
NL13,Heating_and_sanitary_hot_water_residential,3860,30.901001888017696
NL13,Heating_and_sanitary_hot_water_residential,3861,31.923810806940605
NL13,Heating_and_sanitary_hot_water_residential,3862,29.878390651529894
NL13,Heating_and_sanitary_hot_water_residential,3863,26.8105569420664
NL13,Heating_and_sanitary_hot_water_residential,3864,21.6974019184098
NL13,Heating_and_sanitary_hot_water_residential,3865,15.561655426508901
NL13,Heating_and_sanitary_hot_water_residential,3866,11.982437025827501
NL13,Heating_and_sanitary_hot_water_residential,3867,11.2154647606912
NL13,Heating_and_sanitary_hot_water_residential,3868,11.6671545341623
NL13,Heating_and_sanitary_hot_water_residential,3869,14.1641102707448
NL13,Heating_and_sanitary_hot_water_residential,3870,20.5555194558894
NL13,Heating_and_sanitary_hot_water_residential,3871,30.270523884958703
NL13,Heating_and_sanitary_hot_water_residential,3872,36.40623084037271
NL13,Heating_and_sanitary_hot_water_residential,3873,36.751505099088796
NL13,Heating_and_sanitary_hot_water_residential,3874,30.223664910246
NL13,Heating_and_sanitary_hot_water_residential,3875,25.7410076578919
NL13,Heating_and_sanitary_hot_water_residential,3876,22.958575375206298
NL13,Heating_and_sanitary_hot_water_residential,3877,23.9812063799376
NL13,Heating_and_sanitary_hot_water_residential,3878,24.266667111445894
NL13,Heating_and_sanitary_hot_water_residential,3879,22.566501446507893
NL13,Heating_and_sanitary_hot_water_residential,3880,21.198774097252
NL13,Heating_and_sanitary_hot_water_residential,3881,20.9133133657436
NL13,Heating_and_sanitary_hot_water_residential,3882,22.6134790306816
NL13,Heating_and_sanitary_hot_water_residential,3883,27.9524591728303
NL13,Heating_and_sanitary_hot_water_residential,3884,30.901001888017696
NL13,Heating_and_sanitary_hot_water_residential,3885,31.923810806940605
NL13,Heating_and_sanitary_hot_water_residential,3886,29.878390651529894
NL13,Heating_and_sanitary_hot_water_residential,3887,26.8105569420664
NL13,Heating_and_sanitary_hot_water_residential,3888,21.6974019184098
NL13,Heating_and_sanitary_hot_water_residential,3889,17.223413511984198
NL13,Heating_and_sanitary_hot_water_residential,3890,12.7494053373151
NL13,Heating_and_sanitary_hot_water_residential,3891,11.726782239881198
NL13,Heating_and_sanitary_hot_water_residential,3892,10.644523529431
NL13,Heating_and_sanitary_hot_water_residential,3893,11.607528805267801
NL13,Heating_and_sanitary_hot_water_residential,3894,14.1641102707448
NL13,Heating_and_sanitary_hot_water_residential,3895,19.788590680888802
NL13,Heating_and_sanitary_hot_water_residential,3896,28.225301411983104
NL13,Heating_and_sanitary_hot_water_residential,3897,36.751505099088796
NL13,Heating_and_sanitary_hot_water_residential,3898,40.44997495755929
NL13,Heating_and_sanitary_hot_water_residential,3899,37.5011752552063
NL13,Heating_and_sanitary_hot_water_residential,3900,33.6960921995459
NL13,Heating_and_sanitary_hot_water_residential,3901,31.6508697265702
NL13,Heating_and_sanitary_hot_water_residential,3902,33.4702473128103
NL13,Heating_and_sanitary_hot_water_residential,3903,30.2362834026016
NL13,Heating_and_sanitary_hot_water_residential,3904,29.8912068263205
NL13,Heating_and_sanitary_hot_water_residential,3905,31.1396629495439
NL13,Heating_and_sanitary_hot_water_residential,3906,37.952865028677394
NL13,Heating_and_sanitary_hot_water_residential,3907,44.8259794762364
NL13,Heating_and_sanitary_hot_water_residential,3908,45.7293590231787
NL13,Heating_and_sanitary_hot_water_residential,3909,40.1048983812781
NL13,Heating_and_sanitary_hot_water_residential,3910,32.435017583966896
NL13,Heating_and_sanitary_hot_water_residential,3911,25.276640087334695
NL13,Heating_and_sanitary_hot_water_residential,3912,21.186116068409397
NL13,Heating_and_sanitary_hot_water_residential,3913,39.620464878267896
NL13,Heating_and_sanitary_hot_water_residential,3914,37.2301065242806
NL13,Heating_and_sanitary_hot_water_residential,3915,36.765752791493895
NL13,Heating_and_sanitary_hot_water_residential,3916,36.5868716511616
NL13,Heating_and_sanitary_hot_water_residential,3917,37.2942201642277
NL13,Heating_and_sanitary_hot_water_residential,3918,37.5796907798578
NL13,Heating_and_sanitary_hot_water_residential,3919,40.315139547896706
NL13,Heating_and_sanitary_hot_water_residential,3920,44.05606547347429
NL13,Heating_and_sanitary_hot_water_residential,3921,53.391693539174796
NL13,Heating_and_sanitary_hot_water_residential,3922,60.0640024022742
NL13,Heating_and_sanitary_hot_water_residential,3923,64.7978996720231
NL13,Heating_and_sanitary_hot_water_residential,3924,62.765295691403
NL13,Heating_and_sanitary_hot_water_residential,3925,57.0937388558677
NL13,Heating_and_sanitary_hot_water_residential,3926,48.23511662132339
NL13,Heating_and_sanitary_hot_water_residential,3927,41.0768379659087
NL13,Heating_and_sanitary_hot_water_residential,3928,35.0475662934933
NL13,Heating_and_sanitary_hot_water_residential,3929,35.0349478011377
NL13,Heating_and_sanitary_hot_water_residential,3930,38.482236946944
NL13,Heating_and_sanitary_hot_water_residential,3931,43.5827141735146
NL13,Heating_and_sanitary_hot_water_residential,3932,47.886385513845795
NL13,Heating_and_sanitary_hot_water_residential,3933,48.159207984755106
NL13,Heating_and_sanitary_hot_water_residential,3934,48.551301681697
NL13,Heating_and_sanitary_hot_water_residential,3935,44.9124872044863
NL13,Heating_and_sanitary_hot_water_residential,3936,42.2366681189907
NL13,Heating_and_sanitary_hot_water_residential,3937,38.5978338735366
NL13,Heating_and_sanitary_hot_water_residential,3938,35.6961501330619
NL13,Heating_and_sanitary_hot_water_residential,3939,36.5100920750745
NL13,Heating_and_sanitary_hot_water_residential,3940,37.8651613954879
NL13,Heating_and_sanitary_hot_water_residential,3941,40.362117132070395
NL13,Heating_and_sanitary_hot_water_residential,3942,46.5276814304795
NL13,Heating_and_sanitary_hot_water_residential,3943,54.8876165391354
NL13,Heating_and_sanitary_hot_water_residential,3944,57.861495080251395
NL13,Heating_and_sanitary_hot_water_residential,3945,55.9483204716119
NL13,Heating_and_sanitary_hot_water_residential,3946,46.25865186847121
NL13,Heating_and_sanitary_hot_water_residential,3947,39.7433906354969
NL13,Heating_and_sanitary_hot_water_residential,3948,35.1541992589268
NL13,Heating_and_sanitary_hot_water_residential,3949,34.595916056509196
NL13,Heating_and_sanitary_hot_water_residential,3950,34.429687014546396
NL13,Heating_and_sanitary_hot_water_residential,3951,33.4070560098151
NL13,Heating_and_sanitary_hot_water_residential,3952,32.4910184340303
NL13,Heating_and_sanitary_hot_water_residential,3953,34.012316796406395
NL13,Heating_and_sanitary_hot_water_residential,3954,37.9709313287001
NL13,Heating_and_sanitary_hot_water_residential,3955,45.1166705647333
NL13,Heating_and_sanitary_hot_water_residential,3956,49.4202826003341
NL13,Heating_and_sanitary_hot_water_residential,3957,52.249850613141405
NL13,Heating_and_sanitary_hot_water_residential,3958,51.107810004673006
NL13,Heating_and_sanitary_hot_water_residential,3959,48.491666068680715
NL13,Heating_and_sanitary_hot_water_residential,3960,44.2818905919664
NL13,Heating_and_sanitary_hot_water_residential,3961,26.628054876551598
NL13,Heating_and_sanitary_hot_water_residential,3962,23.7263711360769
NL13,Heating_and_sanitary_hot_water_residential,3963,23.4110886444117
NL13,Heating_and_sanitary_hot_water_residential,3964,24.314468191354
NL13,Heating_and_sanitary_hot_water_residential,3965,26.811423927936506
NL13,Heating_and_sanitary_hot_water_residential,3966,33.202833113081105
NL13,Heating_and_sanitary_hot_water_residential,3967,42.69199265541479
NL13,Heating_and_sanitary_hot_water_residential,3968,46.7950956302087
NL13,Heating_and_sanitary_hot_water_residential,3969,46.4628352287181
NL13,Heating_and_sanitary_hot_water_residential,3970,38.354080832726396
NL13,Heating_and_sanitary_hot_water_residential,3971,33.1938889201656
NL13,Heating_and_sanitary_hot_water_residential,3972,29.2822322038021
NL13,Heating_and_sanitary_hot_water_residential,3973,29.627328548326698
NL13,Heating_and_sanitary_hot_water_residential,3974,29.9127892798351
NL13,Heating_and_sanitary_hot_water_residential,3975,28.890158275103694
NL13,Heating_and_sanitary_hot_water_residential,3976,27.070741152376694
NL13,Heating_and_sanitary_hot_water_residential,3977,27.6886599678106
NL13,Heating_and_sanitary_hot_water_residential,3978,30.518050066426397
NL13,Heating_and_sanitary_hot_water_residential,3979,36.760409755517394
NL13,Heating_and_sanitary_hot_water_residential,3980,40.1606422441759
NL13,Heating_and_sanitary_hot_water_residential,3981,41.8609858233054
NL13,Heating_and_sanitary_hot_water_residential,3982,40.2672554413659
NL13,Heating_and_sanitary_hot_water_residential,3983,37.6511115053736
NL13,Heating_and_sanitary_hot_water_residential,3984,32.537956481717
NL13,Heating_and_sanitary_hot_water_residential,3985,59.149718566473
NL13,Heating_and_sanitary_hot_water_residential,3986,56.4738797127339
NL13,Heating_and_sanitary_hot_water_residential,3987,56.6102869945398
NL13,Heating_and_sanitary_hot_water_residential,3988,57.96535631495321
NL13,Heating_and_sanitary_hot_water_residential,3989,61.1398467117424
NL13,Heating_and_sanitary_hot_water_residential,3990,66.8537212366803
NL13,Heating_and_sanitary_hot_water_residential,3991,75.89119100554291
NL13,Heating_and_sanitary_hot_water_residential,3992,78.1875348864523
NL13,Heating_and_sanitary_hot_water_residential,3993,75.29569910195859
NL13,Heating_and_sanitary_hot_water_residential,3994,64.47680606514011
NL13,Heating_and_sanitary_hot_water_residential,3995,56.6064755117525
NL13,Heating_and_sanitary_hot_water_residential,3996,50.888059701504496
NL13,Heating_and_sanitary_hot_water_residential,3997,49.426396952144614
NL13,Heating_and_sanitary_hot_water_residential,3998,49.03432302344629
NL13,Heating_and_sanitary_hot_water_residential,3999,49.140916452392794
NL13,Heating_and_sanitary_hot_water_residential,4000,48.9024135368147
NL13,Heating_and_sanitary_hot_water_residential,4001,51.327091446133096
NL13,Heating_and_sanitary_hot_water_residential,4002,56.866620185575705
NL13,Heating_and_sanitary_hot_water_residential,4003,65.1415838552867
NL13,Heating_and_sanitary_hot_water_residential,4004,70.1980121800061
NL13,Heating_and_sanitary_hot_water_residential,4005,73.253425079549
NL13,Heating_and_sanitary_hot_water_residential,4006,72.5630742445517
NL13,Heating_and_sanitary_hot_water_residential,4007,69.4952405350883
NL13,Heating_and_sanitary_hot_water_residential,4008,64.8337752849028
NL13,Heating_and_sanitary_hot_water_residential,4009,38.5978338735366
NL13,Heating_and_sanitary_hot_water_residential,4010,35.6961501330619
NL13,Heating_and_sanitary_hot_water_residential,4011,36.5100920750745
NL13,Heating_and_sanitary_hot_water_residential,4012,37.8651613954879
NL13,Heating_and_sanitary_hot_water_residential,4013,40.362117132070395
NL13,Heating_and_sanitary_hot_water_residential,4014,46.5276814304795
NL13,Heating_and_sanitary_hot_water_residential,4015,54.8876165391354
NL13,Heating_and_sanitary_hot_water_residential,4016,57.861495080251395
NL13,Heating_and_sanitary_hot_water_residential,4017,55.9483204716119
NL13,Heating_and_sanitary_hot_water_residential,4018,46.25865186847121
NL13,Heating_and_sanitary_hot_water_residential,4019,39.7433906354969
NL13,Heating_and_sanitary_hot_water_residential,4020,35.1541992589268
NL13,Heating_and_sanitary_hot_water_residential,4021,34.595916056509196
NL13,Heating_and_sanitary_hot_water_residential,4022,34.429687014546396
NL13,Heating_and_sanitary_hot_water_residential,4023,33.4070560098151
NL13,Heating_and_sanitary_hot_water_residential,4024,32.4910184340303
NL13,Heating_and_sanitary_hot_water_residential,4025,34.012316796406395
NL13,Heating_and_sanitary_hot_water_residential,4026,37.9709313287001
NL13,Heating_and_sanitary_hot_water_residential,4027,45.1166705647333
NL13,Heating_and_sanitary_hot_water_residential,4028,49.4202826003341
NL13,Heating_and_sanitary_hot_water_residential,4029,52.249850613141405
NL13,Heating_and_sanitary_hot_water_residential,4030,51.107810004673006
NL13,Heating_and_sanitary_hot_water_residential,4031,48.491666068680715
NL13,Heating_and_sanitary_hot_water_residential,4032,44.2818905919664
NL13,Heating_and_sanitary_hot_water_residential,4033,26.628054876551598
NL13,Heating_and_sanitary_hot_water_residential,4034,23.7263711360769
NL13,Heating_and_sanitary_hot_water_residential,4035,23.4110886444117
NL13,Heating_and_sanitary_hot_water_residential,4036,24.314468191354
NL13,Heating_and_sanitary_hot_water_residential,4037,26.811423927936506
NL13,Heating_and_sanitary_hot_water_residential,4038,33.202833113081105
NL13,Heating_and_sanitary_hot_water_residential,4039,42.69199265541479
NL13,Heating_and_sanitary_hot_water_residential,4040,46.7950956302087
NL13,Heating_and_sanitary_hot_water_residential,4041,46.4628352287181
NL13,Heating_and_sanitary_hot_water_residential,4042,38.354080832726396
NL13,Heating_and_sanitary_hot_water_residential,4043,33.1938889201656
NL13,Heating_and_sanitary_hot_water_residential,4044,29.2822322038021
NL13,Heating_and_sanitary_hot_water_residential,4045,29.627328548326698
NL13,Heating_and_sanitary_hot_water_residential,4046,29.9127892798351
NL13,Heating_and_sanitary_hot_water_residential,4047,28.890158275103694
NL13,Heating_and_sanitary_hot_water_residential,4048,27.070741152376694
NL13,Heating_and_sanitary_hot_water_residential,4049,27.6886599678106
NL13,Heating_and_sanitary_hot_water_residential,4050,30.518050066426397
NL13,Heating_and_sanitary_hot_water_residential,4051,36.760409755517394
NL13,Heating_and_sanitary_hot_water_residential,4052,40.1606422441759
NL13,Heating_and_sanitary_hot_water_residential,4053,41.8609858233054
NL13,Heating_and_sanitary_hot_water_residential,4054,40.2672554413659
NL13,Heating_and_sanitary_hot_water_residential,4055,37.6511115053736
NL13,Heating_and_sanitary_hot_water_residential,4056,32.537956481717
NL13,Heating_and_sanitary_hot_water_residential,4057,50.64845674884789
NL13,Heating_and_sanitary_hot_water_residential,4058,46.8519832343855
NL13,Heating_and_sanitary_hot_water_residential,4059,46.9585845706294
NL13,Heating_and_sanitary_hot_water_residential,4060,46.7797054071215
NL13,Heating_and_sanitary_hot_water_residential,4061,47.968555569693784
NL13,Heating_and_sanitary_hot_water_residential,4062,50.2992921484353
NL13,Heating_and_sanitary_hot_water_residential,4063,55.02039301163701
NL13,Heating_and_sanitary_hot_water_residential,4064,59.6177406682267
NL13,Heating_and_sanitary_hot_water_residential,4065,65.65965060124121
NL13,Heating_and_sanitary_hot_water_residential,4066,65.51875738520701
NL13,Heating_and_sanitary_hot_water_residential,4067,59.4081292685562
NL13,Heating_and_sanitary_hot_water_residential,4068,53.5704422322756
NL13,Heating_and_sanitary_hot_water_residential,4069,49.7184606654155
NL13,Heating_and_sanitary_hot_water_residential,4070,50.86030359144879
NL13,Heating_and_sanitary_hot_water_residential,4071,48.981409001653496
NL13,Heating_and_sanitary_hot_water_residential,4072,49.0880221988435
NL13,Heating_and_sanitary_hot_water_residential,4073,52.820772076158114
NL13,Heating_and_sanitary_hot_water_residential,4074,62.5699576828541
NL13,Heating_and_sanitary_hot_water_residential,4075,71.9273658845042
NL13,Heating_and_sanitary_hot_water_residential,4076,74.8633494120666
NL13,Heating_and_sanitary_hot_water_residential,4077,70.5939580905795
NL13,Heating_and_sanitary_hot_water_residential,4078,64.2791466136817
NL13,Heating_and_sanitary_hot_water_residential,4079,57.572458890520494
NL13,Heating_and_sanitary_hot_water_residential,4080,53.933624645066395
NL13,Heating_and_sanitary_hot_water_residential,4081,70.711777618864
NL13,Heating_and_sanitary_hot_water_residential,4082,68.3967008937886
NL13,Heating_and_sanitary_hot_water_residential,4083,67.02896761405971
NL13,Heating_and_sanitary_hot_water_residential,4084,67.07593136046289
NL13,Heating_and_sanitary_hot_water_residential,4085,68.4608145337357
NL13,Heating_and_sanitary_hot_water_residential,4086,68.5204402626303
NL13,Heating_and_sanitary_hot_water_residential,4087,71.70757880414021
NL13,Heating_and_sanitary_hot_water_residential,4088,74.6956884405993
NL13,Heating_and_sanitary_hot_water_residential,4089,82.902092072622
NL13,Heating_and_sanitary_hot_water_residential,4090,87.6923602129251
NL13,Heating_and_sanitary_hot_water_residential,4091,90.0925269864064
NL13,Heating_and_sanitary_hot_water_residential,4092,86.4790087986373
NL13,Heating_and_sanitary_hot_water_residential,4093,79.828790787248
NL13,Heating_and_sanitary_hot_water_residential,4094,70.7443236659681
NL13,Heating_and_sanitary_hot_water_residential,4095,64.7905510731431
NL13,Heating_and_sanitary_hot_water_residential,4096,60.116348721141
NL13,Heating_and_sanitary_hot_water_residential,4097,61.45879954919889
NL13,Heating_and_sanitary_hot_water_residential,4098,66.7881294178015
NL13,Heating_and_sanitary_hot_water_residential,4099,73.9212106249921
NL13,Heating_and_sanitary_hot_water_residential,4100,79.8810778013843
NL13,Heating_and_sanitary_hot_water_residential,4101,79.92805538555801
NL13,Heating_and_sanitary_hot_water_residential,4102,80.771838855971
NL13,Heating_and_sanitary_hot_water_residential,4103,76.68133460528921
NL13,Heating_and_sanitary_hot_water_residential,4104,73.1021359728513
NL13,Heating_and_sanitary_hot_water_residential,4105,59.149718566473
NL13,Heating_and_sanitary_hot_water_residential,4106,56.4738797127339
NL13,Heating_and_sanitary_hot_water_residential,4107,56.6102869945398
NL13,Heating_and_sanitary_hot_water_residential,4108,57.96535631495321
NL13,Heating_and_sanitary_hot_water_residential,4109,61.1398467117424
NL13,Heating_and_sanitary_hot_water_residential,4110,66.8537212366803
NL13,Heating_and_sanitary_hot_water_residential,4111,75.89119100554291
NL13,Heating_and_sanitary_hot_water_residential,4112,78.1875348864523
NL13,Heating_and_sanitary_hot_water_residential,4113,75.29569910195859
NL13,Heating_and_sanitary_hot_water_residential,4114,64.47680606514011
NL13,Heating_and_sanitary_hot_water_residential,4115,56.6064755117525
NL13,Heating_and_sanitary_hot_water_residential,4116,50.888059701504496
NL13,Heating_and_sanitary_hot_water_residential,4117,49.426396952144614
NL13,Heating_and_sanitary_hot_water_residential,4118,49.03432302344629
NL13,Heating_and_sanitary_hot_water_residential,4119,49.140916452392794
NL13,Heating_and_sanitary_hot_water_residential,4120,48.9024135368147
NL13,Heating_and_sanitary_hot_water_residential,4121,51.327091446133096
NL13,Heating_and_sanitary_hot_water_residential,4122,56.866620185575705
NL13,Heating_and_sanitary_hot_water_residential,4123,65.1415838552867
NL13,Heating_and_sanitary_hot_water_residential,4124,70.1980121800061
NL13,Heating_and_sanitary_hot_water_residential,4125,73.253425079549
NL13,Heating_and_sanitary_hot_water_residential,4126,72.5630742445517
NL13,Heating_and_sanitary_hot_water_residential,4127,69.4952405350883
NL13,Heating_and_sanitary_hot_water_residential,4128,64.8337752849028
NL13,Heating_and_sanitary_hot_water_residential,4129,59.149718566473
NL13,Heating_and_sanitary_hot_water_residential,4130,56.4738797127339
NL13,Heating_and_sanitary_hot_water_residential,4131,56.6102869945398
NL13,Heating_and_sanitary_hot_water_residential,4132,57.96535631495321
NL13,Heating_and_sanitary_hot_water_residential,4133,61.1398467117424
NL13,Heating_and_sanitary_hot_water_residential,4134,66.8537212366803
NL13,Heating_and_sanitary_hot_water_residential,4135,75.89119100554291
NL13,Heating_and_sanitary_hot_water_residential,4136,78.1875348864523
NL13,Heating_and_sanitary_hot_water_residential,4137,75.29569910195859
NL13,Heating_and_sanitary_hot_water_residential,4138,64.47680606514011
NL13,Heating_and_sanitary_hot_water_residential,4139,56.6064755117525
NL13,Heating_and_sanitary_hot_water_residential,4140,50.888059701504496
NL13,Heating_and_sanitary_hot_water_residential,4141,49.426396952144614
NL13,Heating_and_sanitary_hot_water_residential,4142,49.03432302344629
NL13,Heating_and_sanitary_hot_water_residential,4143,49.140916452392794
NL13,Heating_and_sanitary_hot_water_residential,4144,48.9024135368147
NL13,Heating_and_sanitary_hot_water_residential,4145,51.327091446133096
NL13,Heating_and_sanitary_hot_water_residential,4146,56.866620185575705
NL13,Heating_and_sanitary_hot_water_residential,4147,65.1415838552867
NL13,Heating_and_sanitary_hot_water_residential,4148,70.1980121800061
NL13,Heating_and_sanitary_hot_water_residential,4149,73.253425079549
NL13,Heating_and_sanitary_hot_water_residential,4150,72.5630742445517
NL13,Heating_and_sanitary_hot_water_residential,4151,69.4952405350883
NL13,Heating_and_sanitary_hot_water_residential,4152,64.8337752849028
NL13,Heating_and_sanitary_hot_water_residential,4153,48.9866986633726
NL13,Heating_and_sanitary_hot_water_residential,4154,46.085014922897905
NL13,Heating_and_sanitary_hot_water_residential,4155,46.4472670914394
NL13,Heating_and_sanitary_hot_water_residential,4156,47.8023364118528
NL13,Heating_and_sanitary_hot_water_residential,4157,50.52513703517079
NL13,Heating_and_sanitary_hot_water_residential,4158,56.6907013335799
NL13,Heating_and_sanitary_hot_water_residential,4159,65.5023262157069
NL13,Heating_and_sanitary_hot_water_residential,4160,67.7986700966162
NL13,Heating_and_sanitary_hot_water_residential,4161,65.65965060124121
NL13,Heating_and_sanitary_hot_water_residential,4162,55.2924473378938
NL13,Heating_and_sanitary_hot_water_residential,4163,47.6479616712417
NL13,Heating_and_sanitary_hot_water_residential,4164,42.832925407936
NL13,Heating_and_sanitary_hot_water_residential,4165,42.048797318782796
NL13,Heating_and_sanitary_hot_water_residential,4166,41.6567233900845
NL13,Heating_and_sanitary_hot_water_residential,4167,41.311627045559796
NL13,Heating_and_sanitary_hot_water_residential,4168,40.395589469775
NL13,Heating_and_sanitary_hot_water_residential,4169,42.5944224923579
NL13,Heating_and_sanitary_hot_water_residential,4170,47.23057168485829
NL13,Heating_and_sanitary_hot_water_residential,4171,55.0538455810982
NL13,Heating_and_sanitary_hot_water_residential,4172,60.03499227690561
NL13,Heating_and_sanitary_hot_water_residential,4173,62.412870516241895
NL13,Heating_and_sanitary_hot_water_residential,4174,61.72251968124461
NL13,Heating_and_sanitary_hot_water_residential,4175,59.106375745252286
NL13,Heating_and_sanitary_hot_water_residential,4176,54.444910495066786
NL13,Heating_and_sanitary_hot_water_residential,4177,15.561655426508901
NL13,Heating_and_sanitary_hot_water_residential,4178,11.982437025827501
NL13,Heating_and_sanitary_hot_water_residential,4179,11.2154647606912
NL13,Heating_and_sanitary_hot_water_residential,4180,11.6671545341623
NL13,Heating_and_sanitary_hot_water_residential,4181,14.1641102707448
NL13,Heating_and_sanitary_hot_water_residential,4182,20.5555194558894
NL13,Heating_and_sanitary_hot_water_residential,4183,30.270523884958703
NL13,Heating_and_sanitary_hot_water_residential,4184,36.40623084037271
NL13,Heating_and_sanitary_hot_water_residential,4185,36.751505099088796
NL13,Heating_and_sanitary_hot_water_residential,4186,30.223664910246
NL13,Heating_and_sanitary_hot_water_residential,4187,25.7410076578919
NL13,Heating_and_sanitary_hot_water_residential,4188,22.958575375206298
