NUTS2_code,process,hour,load
ITI1,Heating_and_sanitary_hot_water_residential,2324,135.044182508573
ITI1,Heating_and_sanitary_hot_water_residential,2325,149.383887472581
ITI1,Heating_and_sanitary_hot_water_residential,2326,145.76692413830298
ITI1,Heating_and_sanitary_hot_water_residential,2327,145.051498620132
ITI1,Heating_and_sanitary_hot_water_residential,2328,133.495549817335
ITI1,Heating_and_sanitary_hot_water_residential,2329,121.29764246856199
ITI1,Heating_and_sanitary_hot_water_residential,2330,102.322139054417
ITI1,Heating_and_sanitary_hot_water_residential,2331,94.37208127239141
ITI1,Heating_and_sanitary_hot_water_residential,2332,91.7761164028857
ITI1,Heating_and_sanitary_hot_water_residential,2333,94.5793739342916
ITI1,Heating_and_sanitary_hot_water_residential,2334,101.892363163405
ITI1,Heating_and_sanitary_hot_water_residential,2335,122.130918171909
ITI1,Heating_and_sanitary_hot_water_residential,2336,152.995478328
ITI1,Heating_and_sanitary_hot_water_residential,2337,166.904034312622
ITI1,Heating_and_sanitary_hot_water_residential,2338,160.704651205097
ITI1,Heating_and_sanitary_hot_water_residential,2339,134.598168982509
ITI1,Heating_and_sanitary_hot_water_residential,2340,116.479881868314
ITI1,Heating_and_sanitary_hot_water_residential,2341,106.403993741733
ITI1,Heating_and_sanitary_hot_water_residential,2342,103.546720967239
ITI1,Heating_and_sanitary_hot_water_residential,2343,102.953674214609
ITI1,Heating_and_sanitary_hot_water_residential,2344,100.748497388052
ITI1,Heating_and_sanitary_hot_water_residential,2345,99.008795744882
ITI1,Heating_and_sanitary_hot_water_residential,2346,100.430074320422
ITI1,Heating_and_sanitary_hot_water_residential,2347,117.28860239281201
ITI1,Heating_and_sanitary_hot_water_residential,2348,135.044182508573
ITI1,Heating_and_sanitary_hot_water_residential,2349,149.383887472581
ITI1,Heating_and_sanitary_hot_water_residential,2350,145.76692413830298
ITI1,Heating_and_sanitary_hot_water_residential,2351,145.051498620132
ITI1,Heating_and_sanitary_hot_water_residential,2352,133.495549817335
ITI1,Heating_and_sanitary_hot_water_residential,2353,107.197998642816
ITI1,Heating_and_sanitary_hot_water_residential,2354,87.9137439040188
ITI1,Heating_and_sanitary_hot_water_residential,2355,80.1695203384278
ITI1,Heating_and_sanitary_hot_water_residential,2356,77.8823067935735
ITI1,Heating_and_sanitary_hot_water_residential,2357,80.376813000328
ITI1,Heating_and_sanitary_hot_water_residential,2358,87.68980222944158
ITI1,Heating_and_sanitary_hot_water_residential,2359,107.619605913294
ITI1,Heating_and_sanitary_hot_water_residential,2360,138.792917394037
ITI1,Heating_and_sanitary_hot_water_residential,2361,152.804390486876
ITI1,Heating_and_sanitary_hot_water_residential,2362,146.810841595785
ITI1,Heating_and_sanitary_hot_water_residential,2363,121.733530455368
ITI1,Heating_and_sanitary_hot_water_residential,2364,104.95316574799601
ITI1,Heating_and_sanitary_hot_water_residential,2365,95.4947802707172
ITI1,Heating_and_sanitary_hot_water_residential,2366,92.7404246044404
ITI1,Heating_and_sanitary_hot_water_residential,2367,92.14737785181092
ITI1,Heating_and_sanitary_hot_water_residential,2368,89.8392839170361
ITI1,Heating_and_sanitary_hot_water_residential,2369,87.17332829991241
ITI1,Heating_and_sanitary_hot_water_residential,2370,87.9771042261493
ITI1,Heating_and_sanitary_hot_water_residential,2371,104.423963865671
ITI1,Heating_and_sanitary_hot_water_residential,2372,120.944538682826
ITI1,Heating_and_sanitary_hot_water_residential,2373,134.049238348229
ITI1,Heating_and_sanitary_hot_water_residential,2374,131.049777663254
ITI1,Heating_and_sanitary_hot_water_residential,2375,130.33435214508302
ITI1,Heating_and_sanitary_hot_water_residential,2376,118.778403342286
ITI1,Heating_and_sanitary_hot_water_residential,2377,81.8974784998522
ITI1,Heating_and_sanitary_hot_water_residential,2378,70.79946964976459
ITI1,Heating_and_sanitary_hot_water_residential,2379,67.8492186046629
ITI1,Heating_and_sanitary_hot_water_residential,2380,65.8497618200377
ITI1,Heating_and_sanitary_hot_water_residential,2381,68.0600073475755
ITI1,Heating_and_sanitary_hot_water_residential,2382,72.8872123090413
ITI1,Heating_and_sanitary_hot_water_residential,2383,81.9241890801929
ITI1,Heating_and_sanitary_hot_water_residential,2384,100.10824379861401
ITI1,Heating_and_sanitary_hot_water_residential,2385,129.169753852108
ITI1,Heating_and_sanitary_hot_water_residential,2386,145.797377229146
ITI1,Heating_and_sanitary_hot_water_residential,2387,138.313779183142
ITI1,Heating_and_sanitary_hot_water_residential,2388,122.38610219535299
ITI1,Heating_and_sanitary_hot_water_residential,2389,114.78022466598301
ITI1,Heating_and_sanitary_hot_water_residential,2390,119.965797648892
ITI1,Heating_and_sanitary_hot_water_residential,2391,115.11432542688601
ITI1,Heating_and_sanitary_hot_water_residential,2392,116.015726375465
ITI1,Heating_and_sanitary_hot_water_residential,2393,126.78268340571998
ITI1,Heating_and_sanitary_hot_water_residential,2394,150.340594537377
ITI1,Heating_and_sanitary_hot_water_residential,2395,166.243914910668
ITI1,Heating_and_sanitary_hot_water_residential,2396,159.34359259214
ITI1,Heating_and_sanitary_hot_water_residential,2397,135.516269468375
ITI1,Heating_and_sanitary_hot_water_residential,2398,111.046590669932
ITI1,Heating_and_sanitary_hot_water_residential,2399,93.6882612101513
ITI1,Heating_and_sanitary_hot_water_residential,2400,87.8857812709919
ITI1,Heating_and_sanitary_hot_water_residential,2401,66.26356644350429
ITI1,Heating_and_sanitary_hot_water_residential,2402,60.769837828996295
ITI1,Heating_and_sanitary_hot_water_residential,2403,57.1531723412452
ITI1,Heating_and_sanitary_hot_water_residential,2404,53.227705887755
ITI1,Heating_and_sanitary_hot_water_residential,2405,53.524199479417106
ITI1,Heating_and_sanitary_hot_water_residential,2406,53.2154481547657
ITI1,Heating_and_sanitary_hot_water_residential,2407,60.350886046051905
ITI1,Heating_and_sanitary_hot_water_residential,2408,79.4611450973391
ITI1,Heating_and_sanitary_hot_water_residential,2409,113.325017015142
ITI1,Heating_and_sanitary_hot_water_residential,2410,146.929347248167
ITI1,Heating_and_sanitary_hot_water_residential,2411,158.323677235054
ITI1,Heating_and_sanitary_hot_water_residential,2412,153.618841110912
ITI1,Heating_and_sanitary_hot_water_residential,2413,135.407625367197
ITI1,Heating_and_sanitary_hot_water_residential,2414,115.86348145600799
ITI1,Heating_and_sanitary_hot_water_residential,2415,92.1097245866131
ITI1,Heating_and_sanitary_hot_water_residential,2416,71.825550337316
ITI1,Heating_and_sanitary_hot_water_residential,2417,66.9003629376764
ITI1,Heating_and_sanitary_hot_water_residential,2418,76.6921045595428
ITI1,Heating_and_sanitary_hot_water_residential,2419,92.31068273506659
ITI1,Heating_and_sanitary_hot_water_residential,2420,99.25034438613831
ITI1,Heating_and_sanitary_hot_water_residential,2421,97.8682065787915
ITI1,Heating_and_sanitary_hot_water_residential,2422,97.177137675118
ITI1,Heating_and_sanitary_hot_water_residential,2423,86.8808486319507
ITI1,Heating_and_sanitary_hot_water_residential,2424,76.55126757850171
ITI1,Heating_and_sanitary_hot_water_residential,2425,121.29764246856199
ITI1,Heating_and_sanitary_hot_water_residential,2426,102.322139054417
ITI1,Heating_and_sanitary_hot_water_residential,2427,94.37208127239141
ITI1,Heating_and_sanitary_hot_water_residential,2428,91.7761164028857
ITI1,Heating_and_sanitary_hot_water_residential,2429,94.5793739342916
ITI1,Heating_and_sanitary_hot_water_residential,2430,101.892363163405
ITI1,Heating_and_sanitary_hot_water_residential,2431,122.130918171909
ITI1,Heating_and_sanitary_hot_water_residential,2432,152.995478328
ITI1,Heating_and_sanitary_hot_water_residential,2433,166.904034312622
ITI1,Heating_and_sanitary_hot_water_residential,2434,160.704651205097
ITI1,Heating_and_sanitary_hot_water_residential,2435,134.598168982509
ITI1,Heating_and_sanitary_hot_water_residential,2436,116.479881868314
ITI1,Heating_and_sanitary_hot_water_residential,2437,106.403993741733
ITI1,Heating_and_sanitary_hot_water_residential,2438,103.546720967239
ITI1,Heating_and_sanitary_hot_water_residential,2439,102.953674214609
ITI1,Heating_and_sanitary_hot_water_residential,2440,100.748497388052
ITI1,Heating_and_sanitary_hot_water_residential,2441,99.008795744882
ITI1,Heating_and_sanitary_hot_water_residential,2442,100.430074320422
ITI1,Heating_and_sanitary_hot_water_residential,2443,117.28860239281201
ITI1,Heating_and_sanitary_hot_water_residential,2444,135.044182508573
ITI1,Heating_and_sanitary_hot_water_residential,2445,149.383887472581
ITI1,Heating_and_sanitary_hot_water_residential,2446,145.76692413830298
ITI1,Heating_and_sanitary_hot_water_residential,2447,145.051498620132
ITI1,Heating_and_sanitary_hot_water_residential,2448,133.495549817335
ITI1,Heating_and_sanitary_hot_water_residential,2449,151.555272284398
ITI1,Heating_and_sanitary_hot_water_residential,2450,132.579768870252
ITI1,Heating_and_sanitary_hot_water_residential,2451,123.60054000605601
ITI1,Heating_and_sanitary_hot_water_residential,2452,121.107492244767
ITI1,Heating_and_sanitary_hot_water_residential,2453,123.910749776173
ITI1,Heating_and_sanitary_hot_water_residential,2454,131.223739005286
ITI1,Heating_and_sanitary_hot_water_residential,2455,151.771045338441
ITI1,Heating_and_sanitary_hot_water_residential,2456,182.326854169882
ITI1,Heating_and_sanitary_hot_water_residential,2457,196.544161479155
ITI1,Heating_and_sanitary_hot_water_residential,2458,189.212690181241
ITI1,Heating_and_sanitary_hot_water_residential,2459,161.150782902528
ITI1,Heating_and_sanitary_hot_water_residential,2460,141.282904948642
ITI1,Heating_and_sanitary_hot_water_residential,2461,129.560343090586
ITI1,Heating_and_sanitary_hot_water_residential,2462,125.056396584618
ITI1,Heating_and_sanitary_hot_water_residential,2463,124.463349831989
ITI1,Heating_and_sanitary_hot_water_residential,2464,123.493178304037
ITI1,Heating_and_sanitary_hot_water_residential,2465,122.78264774303801
ITI1,Heating_and_sanitary_hot_water_residential,2466,125.95351715826901
ITI1,Heating_and_sanitary_hot_water_residential,2467,144.767470286785
ITI1,Heating_and_sanitary_hot_water_residential,2468,164.16972413402002
ITI1,Heating_and_sanitary_hot_water_residential,2469,179.538600180199
ITI1,Heating_and_sanitary_hot_water_residential,2470,176.642056603442
ITI1,Heating_and_sanitary_hot_water_residential,2471,176.23538240992195
ITI1,Heating_and_sanitary_hot_water_residential,2472,164.061930957822
ITI1,Heating_and_sanitary_hot_water_residential,2473,136.117706051829
ITI1,Heating_and_sanitary_hot_water_residential,2474,117.759705286986
ITI1,Heating_and_sanitary_hot_water_residential,2475,108.78047642278901
ITI1,Heating_and_sanitary_hot_water_residential,2476,106.184511553284
ITI1,Heating_and_sanitary_hot_water_residential,2477,109.09068619290701
ITI1,Heating_and_sanitary_hot_water_residential,2478,116.40367542202
ITI1,Heating_and_sanitary_hot_water_residential,2479,136.642230430523
ITI1,Heating_and_sanitary_hot_water_residential,2480,167.506790586615
ITI1,Heating_and_sanitary_hot_water_residential,2481,181.415346571237
ITI1,Heating_and_sanitary_hot_water_residential,2482,174.49554370619202
ITI1,Heating_and_sanitary_hot_water_residential,2483,147.35989040143298
ITI1,Heating_and_sanitary_hot_water_residential,2484,128.62410063793502
ITI1,Heating_and_sanitary_hot_water_residential,2485,118.13654407848499
ITI1,Heating_and_sanitary_hot_water_residential,2486,114.353017330037
ITI1,Heating_and_sanitary_hot_water_residential,2487,113.451219252756
ITI1,Heating_and_sanitary_hot_water_residential,2488,111.760627967284
ITI1,Heating_and_sanitary_hot_water_residential,2489,110.741346081635
ITI1,Heating_and_sanitary_hot_water_residential,2490,113.191795739345
ITI1,Heating_and_sanitary_hot_water_residential,2491,130.97657778568998
ITI1,Heating_and_sanitary_hot_water_residential,2492,149.452577658971
ITI1,Heating_and_sanitary_hot_water_residential,2493,163.792282622978
ITI1,Heating_and_sanitary_hot_water_residential,2494,161.204490370873
ITI1,Heating_and_sanitary_hot_water_residential,2495,160.18031352805
ITI1,Heating_and_sanitary_hot_water_residential,2496,148.624364725253
ITI1,Heating_and_sanitary_hot_water_residential,2497,121.29764246856199
ITI1,Heating_and_sanitary_hot_water_residential,2498,102.322139054417
ITI1,Heating_and_sanitary_hot_water_residential,2499,94.37208127239141
ITI1,Heating_and_sanitary_hot_water_residential,2500,91.7761164028857
ITI1,Heating_and_sanitary_hot_water_residential,2501,94.5793739342916
ITI1,Heating_and_sanitary_hot_water_residential,2502,101.892363163405
ITI1,Heating_and_sanitary_hot_water_residential,2503,122.130918171909
ITI1,Heating_and_sanitary_hot_water_residential,2504,152.995478328
ITI1,Heating_and_sanitary_hot_water_residential,2505,166.904034312622
ITI1,Heating_and_sanitary_hot_water_residential,2506,160.704651205097
ITI1,Heating_and_sanitary_hot_water_residential,2507,134.598168982509
ITI1,Heating_and_sanitary_hot_water_residential,2508,116.479881868314
ITI1,Heating_and_sanitary_hot_water_residential,2509,106.403993741733
ITI1,Heating_and_sanitary_hot_water_residential,2510,103.546720967239
ITI1,Heating_and_sanitary_hot_water_residential,2511,102.953674214609
ITI1,Heating_and_sanitary_hot_water_residential,2512,100.748497388052
ITI1,Heating_and_sanitary_hot_water_residential,2513,99.008795744882
ITI1,Heating_and_sanitary_hot_water_residential,2514,100.430074320422
ITI1,Heating_and_sanitary_hot_water_residential,2515,117.28860239281201
ITI1,Heating_and_sanitary_hot_water_residential,2516,135.044182508573
ITI1,Heating_and_sanitary_hot_water_residential,2517,149.383887472581
ITI1,Heating_and_sanitary_hot_water_residential,2518,145.76692413830298
ITI1,Heating_and_sanitary_hot_water_residential,2519,145.051498620132
ITI1,Heating_and_sanitary_hot_water_residential,2520,133.495549817335
ITI1,Heating_and_sanitary_hot_water_residential,2521,107.197998642816
ITI1,Heating_and_sanitary_hot_water_residential,2522,87.9137439040188
ITI1,Heating_and_sanitary_hot_water_residential,2523,80.1695203384278
ITI1,Heating_and_sanitary_hot_water_residential,2524,77.8823067935735
ITI1,Heating_and_sanitary_hot_water_residential,2525,80.376813000328
ITI1,Heating_and_sanitary_hot_water_residential,2526,87.68980222944158
ITI1,Heating_and_sanitary_hot_water_residential,2527,107.619605913294
ITI1,Heating_and_sanitary_hot_water_residential,2528,138.792917394037
ITI1,Heating_and_sanitary_hot_water_residential,2529,152.804390486876
ITI1,Heating_and_sanitary_hot_water_residential,2530,146.810841595785
ITI1,Heating_and_sanitary_hot_water_residential,2531,121.733530455368
ITI1,Heating_and_sanitary_hot_water_residential,2532,104.95316574799601
ITI1,Heating_and_sanitary_hot_water_residential,2533,95.4947802707172
ITI1,Heating_and_sanitary_hot_water_residential,2534,92.7404246044404
ITI1,Heating_and_sanitary_hot_water_residential,2535,92.14737785181092
ITI1,Heating_and_sanitary_hot_water_residential,2536,89.8392839170361
ITI1,Heating_and_sanitary_hot_water_residential,2537,87.17332829991241
ITI1,Heating_and_sanitary_hot_water_residential,2538,87.9771042261493
ITI1,Heating_and_sanitary_hot_water_residential,2539,104.423963865671
ITI1,Heating_and_sanitary_hot_water_residential,2540,120.944538682826
ITI1,Heating_and_sanitary_hot_water_residential,2541,134.049238348229
ITI1,Heating_and_sanitary_hot_water_residential,2542,131.049777663254
ITI1,Heating_and_sanitary_hot_water_residential,2543,130.33435214508302
ITI1,Heating_and_sanitary_hot_water_residential,2544,118.778403342286
ITI1,Heating_and_sanitary_hot_water_residential,2545,95.79128810916441
ITI1,Heating_and_sanitary_hot_water_residential,2546,85.0020305837282
ITI1,Heating_and_sanitary_hot_water_residential,2547,81.7430282139751
ITI1,Heating_and_sanitary_hot_water_residential,2548,79.74357142934991
ITI1,Heating_and_sanitary_hot_water_residential,2549,82.5713196061905
ITI1,Heating_and_sanitary_hot_water_residential,2550,86.7810219183535
ITI1,Heating_and_sanitary_hot_water_residential,2551,96.1267500141564
ITI1,Heating_and_sanitary_hot_water_residential,2552,114.310804732577
ITI1,Heating_and_sanitary_hot_water_residential,2553,142.34314370389998
ITI1,Heating_and_sanitary_hot_water_residential,2554,158.353264431636
ITI1,Heating_and_sanitary_hot_water_residential,2555,150.56091506098
ITI1,Heating_and_sanitary_hot_water_residential,2556,133.39823277458598
ITI1,Heating_and_sanitary_hot_water_residential,2557,124.866101271261
ITI1,Heating_and_sanitary_hot_water_residential,2558,130.05167425417
ITI1,Heating_and_sanitary_hot_water_residential,2559,125.81770468146699
ITI1,Heating_and_sanitary_hot_water_residential,2560,127.645359604001
ITI1,Heating_and_sanitary_hot_water_residential,2561,138.72106795890699
ITI1,Heating_and_sanitary_hot_water_residential,2562,163.51398438917
ITI1,Heating_and_sanitary_hot_water_residential,2563,180.03480741176395
ITI1,Heating_and_sanitary_hot_water_residential,2564,173.237402201452
ITI1,Heating_and_sanitary_hot_water_residential,2565,150.33633305164102
ITI1,Heating_and_sanitary_hot_water_residential,2566,125.866654253199
ITI1,Heating_and_sanitary_hot_water_residential,2567,107.890822144115
ITI1,Heating_and_sanitary_hot_water_residential,2568,102.08834220495501
ITI1,Heating_and_sanitary_hot_water_residential,2569,80.46612737746791
ITI1,Heating_and_sanitary_hot_water_residential,2570,74.9723987629598
ITI1,Heating_and_sanitary_hot_water_residential,2571,70.738230625906
ITI1,Heating_and_sanitary_hot_water_residential,2572,66.8127641724158
ITI1,Heating_and_sanitary_hot_water_residential,2573,67.41800908872929
ITI1,Heating_and_sanitary_hot_water_residential,2574,67.1092577640779
ITI1,Heating_and_sanitary_hot_water_residential,2575,74.8621983046669
ITI1,Heating_and_sanitary_hot_water_residential,2576,93.04620338199993
ITI1,Heating_and_sanitary_hot_water_residential,2577,126.601323975152
ITI1,Heating_and_sanitary_hot_water_residential,2578,159.27940023422198
ITI1,Heating_and_sanitary_hot_water_residential,2579,169.129973597852
ITI1,Heating_and_sanitary_hot_water_residential,2580,164.116386149059
ITI1,Heating_and_sanitary_hot_water_residential,2581,145.596419080693
ITI1,Heating_and_sanitary_hot_water_residential,2582,125.743523844852
ITI1,Heating_and_sanitary_hot_water_residential,2583,102.91602094941099
ITI1,Heating_and_sanitary_hot_water_residential,2584,82.63184670011441
ITI1,Heating_and_sanitary_hot_water_residential,2585,78.6329132744289
ITI1,Heating_and_sanitary_hot_water_residential,2586,89.3509088702495
ITI1,Heating_and_sanitary_hot_water_residential,2587,105.895741019727
ITI1,Heating_and_sanitary_hot_water_residential,2588,113.761656644753
ITI1,Heating_and_sanitary_hot_water_residential,2589,111.762016188104
ITI1,Heating_and_sanitary_hot_water_residential,2590,111.68844993373301
ITI1,Heating_and_sanitary_hot_water_residential,2591,101.392160890566
ITI1,Heating_and_sanitary_hot_water_residential,2592,90.44507718781394
ITI1,Heating_and_sanitary_hot_water_residential,2593,107.197998642816
ITI1,Heating_and_sanitary_hot_water_residential,2594,87.9137439040188
ITI1,Heating_and_sanitary_hot_water_residential,2595,80.1695203384278
ITI1,Heating_and_sanitary_hot_water_residential,2596,77.8823067935735
ITI1,Heating_and_sanitary_hot_water_residential,2597,80.376813000328
ITI1,Heating_and_sanitary_hot_water_residential,2598,87.68980222944158
ITI1,Heating_and_sanitary_hot_water_residential,2599,107.619605913294
ITI1,Heating_and_sanitary_hot_water_residential,2600,138.792917394037
ITI1,Heating_and_sanitary_hot_water_residential,2601,152.804390486876
ITI1,Heating_and_sanitary_hot_water_residential,2602,146.810841595785
ITI1,Heating_and_sanitary_hot_water_residential,2603,121.733530455368
ITI1,Heating_and_sanitary_hot_water_residential,2604,104.95316574799601
ITI1,Heating_and_sanitary_hot_water_residential,2605,95.4947802707172
ITI1,Heating_and_sanitary_hot_water_residential,2606,92.7404246044404
ITI1,Heating_and_sanitary_hot_water_residential,2607,92.14737785181092
ITI1,Heating_and_sanitary_hot_water_residential,2608,89.8392839170361
ITI1,Heating_and_sanitary_hot_water_residential,2609,87.17332829991241
ITI1,Heating_and_sanitary_hot_water_residential,2610,87.9771042261493
ITI1,Heating_and_sanitary_hot_water_residential,2611,104.423963865671
ITI1,Heating_and_sanitary_hot_water_residential,2612,120.944538682826
ITI1,Heating_and_sanitary_hot_water_residential,2613,134.049238348229
ITI1,Heating_and_sanitary_hot_water_residential,2614,131.049777663254
ITI1,Heating_and_sanitary_hot_water_residential,2615,130.33435214508302
ITI1,Heating_and_sanitary_hot_water_residential,2616,118.778403342286
ITI1,Heating_and_sanitary_hot_water_residential,2617,92.9954377088521
ITI1,Heating_and_sanitary_hot_water_residential,2618,74.01993429470659
ITI1,Heating_and_sanitary_hot_water_residential,2619,65.9669594044642
ITI1,Heating_and_sanitary_hot_water_residential,2620,63.98849718426129
ITI1,Heating_and_sanitary_hot_water_residential,2621,66.4830033910159
ITI1,Heating_and_sanitary_hot_water_residential,2622,73.1784899708267
ITI1,Heating_and_sanitary_hot_water_residential,2623,93.7257963039814
ITI1,Heating_and_sanitary_hot_water_residential,2624,124.590356460073
ITI1,Heating_and_sanitary_hot_water_residential,2625,138.601829552912
ITI1,Heating_and_sanitary_hot_water_residential,2626,133.63745174399202
ITI1,Heating_and_sanitary_hot_water_residential,2627,109.17764325287901
ITI1,Heating_and_sanitary_hot_water_residential,2628,92.70602987015768
ITI1,Heating_and_sanitary_hot_water_residential,2629,84.4826496914846
ITI1,Heating_and_sanitary_hot_water_residential,2630,82.6545479991619
ITI1,Heating_and_sanitary_hot_water_residential,2631,82.0615012465325
ITI1,Heating_and_sanitary_hot_water_residential,2632,79.13590466245479
ITI1,Heating_and_sanitary_hot_water_residential,2633,75.543695071377
ITI1,Heating_and_sanitary_hot_water_residential,2634,76.0387196729625
ITI1,Heating_and_sanitary_hot_water_residential,2635,91.25057401387859
ITI1,Heating_and_sanitary_hot_water_residential,2636,107.15364618173099
ITI1,Heating_and_sanitary_hot_water_residential,2637,120.155428738916
ITI1,Heating_and_sanitary_hot_water_residential,2638,116.229714079988
ITI1,Heating_and_sanitary_hot_water_residential,2639,115.514288561817
ITI1,Heating_and_sanitary_hot_water_residential,2640,104.57584240832199
ITI1,Heating_and_sanitary_hot_water_residential,2641,79.10162809954001
ITI1,Heating_and_sanitary_hot_water_residential,2642,59.81737336074311
ITI1,Heating_and_sanitary_hot_water_residential,2643,51.76439847050071
ITI1,Heating_and_sanitary_hot_water_residential,2644,50.403438899600495
ITI1,Heating_and_sanitary_hot_water_residential,2645,52.897945106355
ITI1,Heating_and_sanitary_hot_water_residential,2646,59.2846803615145
ITI1,Heating_and_sanitary_hot_water_residential,2647,79.8319866946692
ITI1,Heating_and_sanitary_hot_water_residential,2648,110.07904420145799
ITI1,Heating_and_sanitary_hot_water_residential,2649,125.01677126825199
ITI1,Heating_and_sanitary_hot_water_residential,2650,120.36114478398301
ITI1,Heating_and_sanitary_hot_water_residential,2651,96.8275902668235
ITI1,Heating_and_sanitary_hot_water_residential,2652,81.89973350735941
ITI1,Heating_and_sanitary_hot_water_residential,2653,73.98510465333759
ITI1,Heating_and_sanitary_hot_water_residential,2654,72.46575428566629
ITI1,Heating_and_sanitary_hot_water_residential,2655,72.18145885768821
ITI1,Heating_and_sanitary_hot_water_residential,2656,68.3296082996564
ITI1,Heating_and_sanitary_hot_water_residential,2657,64.73739870857861
ITI1,Heating_and_sanitary_hot_water_residential,2658,64.30616933620999
ITI1,Heating_and_sanitary_hot_water_residential,2659,78.59176970317199
ITI1,Heating_and_sanitary_hot_water_residential,2660,93.5685878970705
ITI1,Heating_and_sanitary_hot_water_residential,2661,105.64411648030199
ITI1,Heating_and_sanitary_hot_water_residential,2662,102.335904470676
ITI1,Heating_and_sanitary_hot_water_residential,2663,101.002976303202
ITI1,Heating_and_sanitary_hot_water_residential,2664,90.06453014970741
ITI1,Heating_and_sanitary_hot_water_residential,2665,63.046559217668104
ITI1,Heating_and_sanitary_hot_water_residential,2666,43.4535531542198
ITI1,Heating_and_sanitary_hot_water_residential,2667,35.4005782639774
ITI1,Heating_and_sanitary_hot_water_residential,2668,32.4958620698204
ITI1,Heating_and_sanitary_hot_water_residential,2669,34.3728656272721
ITI1,Heating_and_sanitary_hot_water_residential,2670,40.7596008824315
ITI1,Heating_and_sanitary_hot_water_residential,2671,61.6156585402377
ITI1,Heating_and_sanitary_hot_water_residential,2672,93.4064726702835
ITI1,Heating_and_sanitary_hot_water_residential,2673,109.887956360334
ITI1,Heating_and_sanitary_hot_water_residential,2674,107.393589148625
ITI1,Heating_and_sanitary_hot_water_residential,2675,86.02129390402521
ITI1,Heating_and_sanitary_hot_water_residential,2676,72.9459450924693
ITI1,Heating_and_sanitary_hot_water_residential,2677,65.9575702124017
ITI1,Heating_and_sanitary_hot_water_residential,2678,65.6732251433359
ITI1,Heating_and_sanitary_hot_water_residential,2679,66.0064323646606
ITI1,Heating_and_sanitary_hot_water_residential,2680,62.1545818066288
ITI1,Heating_and_sanitary_hot_water_residential,2681,57.32736691694549
ITI1,Heating_and_sanitary_hot_water_residential,2682,55.661132245971295
ITI1,Heating_and_sanitary_hot_water_residential,2683,68.4029759896764
ITI1,Heating_and_sanitary_hot_water_residential,2684,82.1447888849693
ITI1,Heating_and_sanitary_hot_water_residential,2685,92.9853121695948
ITI1,Heating_and_sanitary_hot_water_residential,2686,88.13334353671209
ITI1,Heating_and_sanitary_hot_water_residential,2687,86.1829127199352
ITI1,Heating_and_sanitary_hot_water_residential,2688,75.24446656644109
ITI1,Heating_and_sanitary_hot_water_residential,2689,63.046559217668104
ITI1,Heating_and_sanitary_hot_water_residential,2690,43.4535531542198
ITI1,Heating_and_sanitary_hot_water_residential,2691,35.4005782639774
ITI1,Heating_and_sanitary_hot_water_residential,2692,32.4958620698204
ITI1,Heating_and_sanitary_hot_water_residential,2693,34.3728656272721
ITI1,Heating_and_sanitary_hot_water_residential,2694,40.7596008824315
ITI1,Heating_and_sanitary_hot_water_residential,2695,61.6156585402377
ITI1,Heating_and_sanitary_hot_water_residential,2696,93.4064726702835
ITI1,Heating_and_sanitary_hot_water_residential,2697,109.887956360334
ITI1,Heating_and_sanitary_hot_water_residential,2698,107.393589148625
ITI1,Heating_and_sanitary_hot_water_residential,2699,86.02129390402521
ITI1,Heating_and_sanitary_hot_water_residential,2700,72.9459450924693
ITI1,Heating_and_sanitary_hot_water_residential,2701,65.9575702124017
ITI1,Heating_and_sanitary_hot_water_residential,2702,65.6732251433359
ITI1,Heating_and_sanitary_hot_water_residential,2703,66.0064323646606
ITI1,Heating_and_sanitary_hot_water_residential,2704,62.1545818066288
ITI1,Heating_and_sanitary_hot_water_residential,2705,57.32736691694549
ITI1,Heating_and_sanitary_hot_water_residential,2706,55.661132245971295
ITI1,Heating_and_sanitary_hot_water_residential,2707,68.4029759896764
ITI1,Heating_and_sanitary_hot_water_residential,2708,82.1447888849693
ITI1,Heating_and_sanitary_hot_water_residential,2709,92.9853121695948
ITI1,Heating_and_sanitary_hot_water_residential,2710,88.13334353671209
ITI1,Heating_and_sanitary_hot_water_residential,2711,86.1829127199352
ITI1,Heating_and_sanitary_hot_water_residential,2712,75.24446656644109
ITI1,Heating_and_sanitary_hot_water_residential,2713,81.8974784998522
ITI1,Heating_and_sanitary_hot_water_residential,2714,70.79946964976459
ITI1,Heating_and_sanitary_hot_water_residential,2715,67.8492186046629
ITI1,Heating_and_sanitary_hot_water_residential,2716,65.8497618200377
ITI1,Heating_and_sanitary_hot_water_residential,2717,68.0600073475755
ITI1,Heating_and_sanitary_hot_water_residential,2718,72.8872123090413
ITI1,Heating_and_sanitary_hot_water_residential,2719,81.9241890801929
ITI1,Heating_and_sanitary_hot_water_residential,2720,100.10824379861401
ITI1,Heating_and_sanitary_hot_water_residential,2721,129.169753852108
ITI1,Heating_and_sanitary_hot_water_residential,2722,145.797377229146
ITI1,Heating_and_sanitary_hot_water_residential,2723,138.313779183142
ITI1,Heating_and_sanitary_hot_water_residential,2724,122.38610219535299
ITI1,Heating_and_sanitary_hot_water_residential,2725,114.78022466598301
ITI1,Heating_and_sanitary_hot_water_residential,2726,119.965797648892
ITI1,Heating_and_sanitary_hot_water_residential,2727,115.11432542688601
