NUTS2_code,process,hour,load
FR51,Heating_and_sanitary_hot_water_residential,1844,117.408652491888
FR51,Heating_and_sanitary_hot_water_residential,1845,131.323948605754
FR51,Heating_and_sanitary_hot_water_residential,1846,123.205025252839
FR51,Heating_and_sanitary_hot_water_residential,1847,124.85948085628401
FR51,Heating_and_sanitary_hot_water_residential,1848,113.896642250714
FR51,Heating_and_sanitary_hot_water_residential,1849,93.0824268083353
FR51,Heating_and_sanitary_hot_water_residential,1850,76.27632556766491
FR51,Heating_and_sanitary_hot_water_residential,1851,70.99683934101691
FR51,Heating_and_sanitary_hot_water_residential,1852,68.45803804206871
FR51,Heating_and_sanitary_hot_water_residential,1853,71.0260517561249
FR51,Heating_and_sanitary_hot_water_residential,1854,76.96009457085209
FR51,Heating_and_sanitary_hot_water_residential,1855,94.39156117623041
FR51,Heating_and_sanitary_hot_water_residential,1856,121.884617143652
FR51,Heating_and_sanitary_hot_water_residential,1857,133.64107424443998
FR51,Heating_and_sanitary_hot_water_residential,1858,126.12073788419
FR51,Heating_and_sanitary_hot_water_residential,1859,104.24829380906701
FR51,Heating_and_sanitary_hot_water_residential,1860,89.873779889857
FR51,Heating_and_sanitary_hot_water_residential,1861,83.2725855315213
FR51,Heating_and_sanitary_hot_water_residential,1862,79.32569987656821
FR51,Heating_and_sanitary_hot_water_residential,1863,78.22272947427109
FR51,Heating_and_sanitary_hot_water_residential,1864,75.9473513129453
FR51,Heating_and_sanitary_hot_water_residential,1865,74.49905967509758
FR51,Heating_and_sanitary_hot_water_residential,1866,74.42944572056
FR51,Heating_and_sanitary_hot_water_residential,1867,92.73397000234779
FR51,Heating_and_sanitary_hot_water_residential,1868,104.816407065663
FR51,Heating_and_sanitary_hot_water_residential,1869,117.62873277723101
FR51,Heating_and_sanitary_hot_water_residential,1870,110.061294625465
FR51,Heating_and_sanitary_hot_water_residential,1871,111.71575022891001
FR51,Heating_and_sanitary_hot_water_residential,1872,100.752911623339
FR51,Heating_and_sanitary_hot_water_residential,1873,72.10859792541899
FR51,Heating_and_sanitary_hot_water_residential,1874,63.8189639884809
FR51,Heating_and_sanitary_hot_water_residential,1875,60.6298687785192
FR51,Heating_and_sanitary_hot_water_residential,1876,59.5436500501334
FR51,Heating_and_sanitary_hot_water_residential,1877,61.28443596246671
FR51,Heating_and_sanitary_hot_water_residential,1878,63.7493500339433
FR51,Heating_and_sanitary_hot_water_residential,1879,67.2141878444793
FR51,Heating_and_sanitary_hot_water_residential,1880,80.7976905273654
FR51,Heating_and_sanitary_hot_water_residential,1881,107.99819924096
FR51,Heating_and_sanitary_hot_water_residential,1882,126.87372659472601
FR51,Heating_and_sanitary_hot_water_residential,1883,122.82407683302401
FR51,Heating_and_sanitary_hot_water_residential,1884,108.19009517307501
FR51,Heating_and_sanitary_hot_water_residential,1885,102.32999256516099
FR51,Heating_and_sanitary_hot_water_residential,1886,106.708618063455
FR51,Heating_and_sanitary_hot_water_residential,1887,103.88168406185899
FR51,Heating_and_sanitary_hot_water_residential,1888,106.173760917754
FR51,Heating_and_sanitary_hot_water_residential,1889,117.70471277992
FR51,Heating_and_sanitary_hot_water_residential,1890,137.647311846635
FR51,Heating_and_sanitary_hot_water_residential,1891,146.437465758506
FR51,Heating_and_sanitary_hot_water_residential,1892,134.491402108445
FR51,Heating_and_sanitary_hot_water_residential,1893,109.652654844406
FR51,Heating_and_sanitary_hot_water_residential,1894,87.554705530662
FR51,Heating_and_sanitary_hot_water_residential,1895,75.3163771832636
FR51,Heating_and_sanitary_hot_water_residential,1896,74.04074616319109
FR51,Heating_and_sanitary_hot_water_residential,1897,55.3321373388086
FR51,Heating_and_sanitary_hot_water_residential,1898,51.5915569276983
FR51,Heating_and_sanitary_hot_water_residential,1899,49.4107701236419
FR51,Heating_and_sanitary_hot_water_residential,1900,46.9542053994501
FR51,Heating_and_sanitary_hot_water_residential,1901,47.277293126044704
FR51,Heating_and_sanitary_hot_water_residential,1902,47.001550525470506
FR51,Heating_and_sanitary_hot_water_residential,1903,51.74200522825439
FR51,Heating_and_sanitary_hot_water_residential,1904,64.5539957744594
FR51,Heating_and_sanitary_hot_water_residential,1905,87.9192267609908
FR51,Heating_and_sanitary_hot_water_residential,1906,110.81946179328699
FR51,Heating_and_sanitary_hot_water_residential,1907,118.197646591392
FR51,Heating_and_sanitary_hot_water_residential,1908,114.345564211076
FR51,Heating_and_sanitary_hot_water_residential,1909,100.995845474973
FR51,Heating_and_sanitary_hot_water_residential,1910,86.9220162395075
FR51,Heating_and_sanitary_hot_water_residential,1911,70.02125300244529
FR51,Heating_and_sanitary_hot_water_residential,1912,55.8694251455964
FR51,Heating_and_sanitary_hot_water_residential,1913,52.8697598871019
FR51,Heating_and_sanitary_hot_water_residential,1914,60.5654340222051
FR51,Heating_and_sanitary_hot_water_residential,1915,72.1826278943562
FR51,Heating_and_sanitary_hot_water_residential,1916,77.68085185039479
FR51,Heating_and_sanitary_hot_water_residential,1917,77.1459947046933
FR51,Heating_and_sanitary_hot_water_residential,1918,76.8785661318425
FR51,Heating_and_sanitary_hot_water_residential,1919,69.6649045215952
FR51,Heating_and_sanitary_hot_water_residential,1920,62.539688664965716
FR51,Heating_and_sanitary_hot_water_residential,1921,115.274733348006
FR51,Heating_and_sanitary_hot_water_residential,1922,102.49337510542699
FR51,Heating_and_sanitary_hot_water_residential,1923,96.10466691414699
FR51,Heating_and_sanitary_hot_water_residential,1924,94.4258411652783
FR51,Heating_and_sanitary_hot_water_residential,1925,96.90473439077309
FR51,Heating_and_sanitary_hot_water_residential,1926,102.38824794655199
FR51,Heating_and_sanitary_hot_water_residential,1927,116.675817235654
FR51,Heating_and_sanitary_hot_water_residential,1928,138.411640660594
FR51,Heating_and_sanitary_hot_water_residential,1929,147.33573880650601
FR51,Heating_and_sanitary_hot_water_residential,1930,141.272290668317
FR51,Heating_and_sanitary_hot_water_residential,1931,120.302007344049
FR51,Heating_and_sanitary_hot_water_residential,1932,105.55116940073799
FR51,Heating_and_sanitary_hot_water_residential,1933,97.11746918746391
FR51,Heating_and_sanitary_hot_water_residential,1934,93.6218758253056
FR51,Heating_and_sanitary_hot_water_residential,1935,92.6999153880686
FR51,Heating_and_sanitary_hot_water_residential,1936,91.8895275591601
FR51,Heating_and_sanitary_hot_water_residential,1937,91.91186312437522
FR51,Heating_and_sanitary_hot_water_residential,1938,94.68324002848708
FR51,Heating_and_sanitary_hot_water_residential,1939,108.701370888223
FR51,Heating_and_sanitary_hot_water_residential,1940,122.98703627949301
FR51,Heating_and_sanitary_hot_water_residential,1941,134.161534443063
FR51,Heating_and_sanitary_hot_water_residential,1942,132.899677723553
FR51,Heating_and_sanitary_hot_water_residential,1943,132.451309824765
FR51,Heating_and_sanitary_hot_water_residential,1944,124.22926916949
FR51,Heating_and_sanitary_hot_water_residential,1945,142.848993405434
FR51,Heating_and_sanitary_hot_water_residential,1946,129.240407361132
FR51,Heating_and_sanitary_hot_water_residential,1947,123.219355970618
FR51,Heating_and_sanitary_hot_water_residential,1948,121.264787621175
FR51,Heating_and_sanitary_hot_water_residential,1949,123.74368084667
FR51,Heating_and_sanitary_hot_water_residential,1950,129.227194402449
FR51,Heating_and_sanitary_hot_water_residential,1951,144.06624889269898
FR51,Heating_and_sanitary_hot_water_residential,1952,165.526329717064
FR51,Heating_and_sanitary_hot_water_residential,1953,174.63425626336002
FR51,Heating_and_sanitary_hot_water_residential,1954,167.559751923065
FR51,Heating_and_sanitary_hot_water_residential,1955,144.84309879516002
FR51,Heating_and_sanitary_hot_water_residential,1956,127.886320047254
FR51,Heating_and_sanitary_hot_water_residential,1957,117.981992630918
FR51,Heating_and_sanitary_hot_water_residential,1958,113.291514666271
FR51,Heating_and_sanitary_hot_water_residential,1959,112.92103943018299
FR51,Heating_and_sanitary_hot_water_residential,1960,112.754051002614
FR51,Heating_and_sanitary_hot_water_residential,1961,113.879356970126
FR51,Heating_and_sanitary_hot_water_residential,1962,117.937532676918
FR51,Heating_and_sanitary_hot_water_residential,1963,134.069690141057
FR51,Heating_and_sanitary_hot_water_residential,1964,149.642154335007
FR51,Heating_and_sanitary_hot_water_residential,1965,162.287279701639
FR51,Heating_and_sanitary_hot_water_residential,1966,161.02542298213
FR51,Heating_and_sanitary_hot_water_residential,1967,160.944711884107
FR51,Heating_and_sanitary_hot_water_residential,1968,152.07927182749202
FR51,Heating_and_sanitary_hot_water_residential,1969,102.03908852044
FR51,Heating_and_sanitary_hot_water_residential,1970,88.7062450767132
FR51,Heating_and_sanitary_hot_water_residential,1971,83.2366788873472
FR51,Heating_and_sanitary_hot_water_residential,1972,81.55785313847859
FR51,Heating_and_sanitary_hot_water_residential,1973,83.94483216378191
FR51,Heating_and_sanitary_hot_water_residential,1974,89.4283457195608
FR51,Heating_and_sanitary_hot_water_residential,1975,103.715915008662
FR51,Heating_and_sanitary_hot_water_residential,1976,125.451738433602
FR51,Heating_and_sanitary_hot_water_residential,1977,134.375836579515
FR51,Heating_and_sanitary_hot_water_residential,1978,128.95578784266598
FR51,Heating_and_sanitary_hot_water_residential,1979,108.904646520312
FR51,Heating_and_sanitary_hot_water_residential,1980,94.7052937781493
FR51,Heating_and_sanitary_hot_water_residential,1981,86.63925036564122
FR51,Heating_and_sanitary_hot_water_residential,1982,83.9708848052058
FR51,Heating_and_sanitary_hot_water_residential,1983,83.324666968543
FR51,Heating_and_sanitary_hot_water_residential,1984,82.05470813867741
FR51,Heating_and_sanitary_hot_water_residential,1985,81.4336443025525
FR51,Heating_and_sanitary_hot_water_residential,1986,83.28587920475009
FR51,Heating_and_sanitary_hot_water_residential,1987,96.4767822627631
FR51,Heating_and_sanitary_hot_water_residential,1988,110.119048252693
FR51,Heating_and_sanitary_hot_water_residential,1989,121.29354641626301
FR51,Heating_and_sanitary_hot_water_residential,1990,119.112547694839
FR51,Heating_and_sanitary_hot_water_residential,1991,118.93992239662501
FR51,Heating_and_sanitary_hot_water_residential,1992,110.71788174135
FR51,Heating_and_sanitary_hot_water_residential,1993,64.35426644195539
FR51,Heating_and_sanitary_hot_water_residential,1994,50.74568039765389
FR51,Heating_and_sanitary_hot_water_residential,1995,45.184200008096504
FR51,Heating_and_sanitary_hot_water_residential,1996,44.608344661524896
FR51,Heating_and_sanitary_hot_water_residential,1997,46.7195810862539
FR51,Heating_and_sanitary_hot_water_residential,1998,51.37586684031011
FR51,Heating_and_sanitary_hot_water_residential,1999,65.9391787299859
FR51,Heating_and_sanitary_hot_water_residential,2000,87.1235169537773
FR51,Heating_and_sanitary_hot_water_residential,2001,96.966757101604
FR51,Heating_and_sanitary_hot_water_residential,2002,92.9254213676264
FR51,Heating_and_sanitary_hot_water_residential,2003,75.1721350500587
FR51,Heating_and_sanitary_hot_water_residential,2004,63.8221225138298
FR51,Heating_and_sanitary_hot_water_residential,2005,57.686277305341704
FR51,Heating_and_sanitary_hot_water_residential,2006,56.212796347394885
FR51,Heating_and_sanitary_hot_water_residential,2007,55.8423211113064
FR51,Heating_and_sanitary_hot_water_residential,2008,53.10173507837789
FR51,Heating_and_sanitary_hot_water_residential,2009,50.8262156388073
FR51,Heating_and_sanitary_hot_water_residential,2010,51.0239949375593
FR51,Heating_and_sanitary_hot_water_residential,2011,61.917042990786506
FR51,Heating_and_sanitary_hot_water_residential,2012,73.0776255755481
FR51,Heating_and_sanitary_hot_water_residential,2013,82.23001133490631
FR51,Heating_and_sanitary_hot_water_residential,2014,80.3247552140569
FR51,Heating_and_sanitary_hot_water_residential,2015,79.6006447146942
FR51,Heating_and_sanitary_hot_water_residential,2016,71.9300892605677
FR51,Heating_and_sanitary_hot_water_residential,2017,64.35426644195539
FR51,Heating_and_sanitary_hot_water_residential,2018,50.74568039765389
FR51,Heating_and_sanitary_hot_water_residential,2019,45.184200008096504
FR51,Heating_and_sanitary_hot_water_residential,2020,44.608344661524896
FR51,Heating_and_sanitary_hot_water_residential,2021,46.7195810862539
FR51,Heating_and_sanitary_hot_water_residential,2022,51.37586684031011
FR51,Heating_and_sanitary_hot_water_residential,2023,65.9391787299859
FR51,Heating_and_sanitary_hot_water_residential,2024,87.1235169537773
FR51,Heating_and_sanitary_hot_water_residential,2025,96.966757101604
FR51,Heating_and_sanitary_hot_water_residential,2026,92.9254213676264
FR51,Heating_and_sanitary_hot_water_residential,2027,75.1721350500587
FR51,Heating_and_sanitary_hot_water_residential,2028,63.8221225138298
FR51,Heating_and_sanitary_hot_water_residential,2029,57.686277305341704
FR51,Heating_and_sanitary_hot_water_residential,2030,56.212796347394885
FR51,Heating_and_sanitary_hot_water_residential,2031,55.8423211113064
FR51,Heating_and_sanitary_hot_water_residential,2032,53.10173507837789
FR51,Heating_and_sanitary_hot_water_residential,2033,50.8262156388073
FR51,Heating_and_sanitary_hot_water_residential,2034,51.0239949375593
FR51,Heating_and_sanitary_hot_water_residential,2035,61.917042990786506
FR51,Heating_and_sanitary_hot_water_residential,2036,73.0776255755481
FR51,Heating_and_sanitary_hot_water_residential,2037,82.23001133490631
FR51,Heating_and_sanitary_hot_water_residential,2038,80.3247552140569
FR51,Heating_and_sanitary_hot_water_residential,2039,79.6006447146942
FR51,Heating_and_sanitary_hot_water_residential,2040,71.9300892605677
FR51,Heating_and_sanitary_hot_water_residential,2041,108.09823627466
FR51,Heating_and_sanitary_hot_water_residential,2042,99.5429908788808
FR51,Heating_and_sanitary_hot_water_residential,2043,97.17273880379601
FR51,Heating_and_sanitary_hot_water_residential,2044,96.4541839400881
FR51,Heating_and_sanitary_hot_water_residential,2045,98.74645505357
FR51,Heating_and_sanitary_hot_water_residential,2046,101.84919523095101
FR51,Heating_and_sanitary_hot_water_residential,2047,108.054725033099
FR51,Heating_and_sanitary_hot_water_residential,2048,119.94760889695101
FR51,Heating_and_sanitary_hot_water_residential,2049,138.093530158953
FR51,Heating_and_sanitary_hot_water_residential,2050,146.356894456854
FR51,Heating_and_sanitary_hot_water_residential,2051,138.00101626715798
FR51,Heating_and_sanitary_hot_water_residential,2052,124.085720153293
FR51,Heating_and_sanitary_hot_water_residential,2053,116.479247741742
FR51,Heating_and_sanitary_hot_water_residential,2054,119.66876678643801
FR51,Heating_and_sanitary_hot_water_residential,2055,117.488121260627
FR51,Heating_and_sanitary_hot_water_residential,2056,120.70765414616
FR51,Heating_and_sanitary_hot_water_residential,2057,130.787495935156
FR51,Heating_and_sanitary_hot_water_residential,2058,150.74383398287202
FR51,Heating_and_sanitary_hot_water_residential,2059,165.02967597194902
FR51,Heating_and_sanitary_hot_water_residential,2060,162.04385565313999
FR51,Heating_and_sanitary_hot_water_residential,2061,146.622033646864
FR51,Heating_and_sanitary_hot_water_residential,2062,129.272549315401
FR51,Heating_and_sanitary_hot_water_residential,2063,116.482771086415
FR51,Heating_and_sanitary_hot_water_residential,2064,111.63922027300801
FR51,Heating_and_sanitary_hot_water_residential,2065,93.29270201786792
FR51,Heating_and_sanitary_hot_water_residential,2066,89.6440358069491
FR51,Heating_and_sanitary_hot_water_residential,2067,86.36027860059559
FR51,Heating_and_sanitary_hot_water_residential,2068,84.179456476978
FR51,Heating_and_sanitary_hot_water_residential,2069,85.3297720052955
FR51,Heating_and_sanitary_hot_water_residential,2070,84.77828680414692
FR51,Heating_and_sanitary_hot_water_residential,2071,90.07022670807942
FR51,Heating_and_sanitary_hot_water_residential,2072,101.96307525236999
FR51,Heating_and_sanitary_hot_water_residential,2073,123.94959323603001
FR51,Heating_and_sanitary_hot_water_residential,2074,144.551973263541
FR51,Heating_and_sanitary_hot_water_residential,2075,149.080817855711
FR51,Heating_and_sanitary_hot_water_residential,2076,143.298537271375
FR51,Heating_and_sanitary_hot_water_residential,2077,128.753933932784
FR51,Heating_and_sanitary_hot_water_residential,2078,114.40436209674401
FR51,Heating_and_sanitary_hot_water_residential,2079,98.97422606274479
FR51,Heating_and_sanitary_hot_water_residential,2080,86.4768538093416
FR51,Heating_and_sanitary_hot_water_residential,2081,85.13164415429279
FR51,Heating_and_sanitary_hot_water_residential,2082,95.1251732941816
FR51,Heating_and_sanitary_hot_water_residential,2083,109.22405057150101
FR51,Heating_and_sanitary_hot_water_residential,2084,116.74438693175101
FR51,Heating_and_sanitary_hot_water_residential,2085,115.93378718547501
FR51,Heating_and_sanitary_hot_water_residential,2086,116.217843813773
FR51,Heating_and_sanitary_hot_water_residential,2087,108.452697002377
FR51,Heating_and_sanitary_hot_water_residential,2088,100.224510743451
FR51,Heating_and_sanitary_hot_water_residential,2089,102.03908852044
FR51,Heating_and_sanitary_hot_water_residential,2090,88.7062450767132
FR51,Heating_and_sanitary_hot_water_residential,2091,83.2366788873472
FR51,Heating_and_sanitary_hot_water_residential,2092,81.55785313847859
FR51,Heating_and_sanitary_hot_water_residential,2093,83.94483216378191
FR51,Heating_and_sanitary_hot_water_residential,2094,89.4283457195608
FR51,Heating_and_sanitary_hot_water_residential,2095,103.715915008662
FR51,Heating_and_sanitary_hot_water_residential,2096,125.451738433602
FR51,Heating_and_sanitary_hot_water_residential,2097,134.375836579515
FR51,Heating_and_sanitary_hot_water_residential,2098,128.95578784266598
FR51,Heating_and_sanitary_hot_water_residential,2099,108.904646520312
FR51,Heating_and_sanitary_hot_water_residential,2100,94.7052937781493
FR51,Heating_and_sanitary_hot_water_residential,2101,86.63925036564122
FR51,Heating_and_sanitary_hot_water_residential,2102,83.9708848052058
FR51,Heating_and_sanitary_hot_water_residential,2103,83.324666968543
FR51,Heating_and_sanitary_hot_water_residential,2104,82.05470813867741
FR51,Heating_and_sanitary_hot_water_residential,2105,81.4336443025525
FR51,Heating_and_sanitary_hot_water_residential,2106,83.28587920475009
FR51,Heating_and_sanitary_hot_water_residential,2107,96.4767822627631
FR51,Heating_and_sanitary_hot_water_residential,2108,110.119048252693
FR51,Heating_and_sanitary_hot_water_residential,2109,121.29354641626301
FR51,Heating_and_sanitary_hot_water_residential,2110,119.112547694839
FR51,Heating_and_sanitary_hot_water_residential,2111,118.93992239662501
FR51,Heating_and_sanitary_hot_water_residential,2112,110.71788174135
FR51,Heating_and_sanitary_hot_water_residential,2113,76.762683467798
FR51,Heating_and_sanitary_hot_water_residential,2114,63.4298400240708
FR51,Heating_and_sanitary_hot_water_residential,2115,57.868359634513396
FR51,Heating_and_sanitary_hot_water_residential,2116,56.7410190867933
FR51,Heating_and_sanitary_hot_water_residential,2117,58.852255511522294
FR51,Heating_and_sanitary_hot_water_residential,2118,63.78428386615271
FR51,Heating_and_sanitary_hot_water_residential,2119,78.34759575582851
FR51,Heating_and_sanitary_hot_water_residential,2120,100.08341918076799
FR51,Heating_and_sanitary_hot_water_residential,2121,109.09943152687201
FR51,Heating_and_sanitary_hot_water_residential,2122,104.78235319232
FR51,Heating_and_sanitary_hot_water_residential,2123,86.2018390730299
FR51,Heating_and_sanitary_hot_water_residential,2124,73.4731135339297
FR51,Heating_and_sanitary_hot_water_residential,2125,67.0615257248673
FR51,Heating_and_sanitary_hot_water_residential,2126,65.3123021663462
FR51,Heating_and_sanitary_hot_water_residential,2127,64.6660843296834
FR51,Heating_and_sanitary_hot_water_residential,2128,62.75272609847771
FR51,Heating_and_sanitary_hot_water_residential,2129,60.4772066589071
FR51,Heating_and_sanitary_hot_water_residential,2130,61.502213759382
FR51,Heating_and_sanitary_hot_water_residential,2131,73.222489614332
FR51,Heating_and_sanitary_hot_water_residential,2132,85.2103000008165
FR51,Heating_and_sanitary_hot_water_residential,2133,95.18991356189751
FR51,Heating_and_sanitary_hot_water_residential,2134,92.7331722398995
FR51,Heating_and_sanitary_hot_water_residential,2135,92.5605469416855
FR51,Heating_and_sanitary_hot_water_residential,2136,84.8899914875589
FR51,Heating_and_sanitary_hot_water_residential,2137,115.274733348006
FR51,Heating_and_sanitary_hot_water_residential,2138,102.49337510542699
FR51,Heating_and_sanitary_hot_water_residential,2139,96.10466691414699
FR51,Heating_and_sanitary_hot_water_residential,2140,94.4258411652783
FR51,Heating_and_sanitary_hot_water_residential,2141,96.90473439077309
FR51,Heating_and_sanitary_hot_water_residential,2142,102.38824794655199
FR51,Heating_and_sanitary_hot_water_residential,2143,116.675817235654
FR51,Heating_and_sanitary_hot_water_residential,2144,138.411640660594
FR51,Heating_and_sanitary_hot_water_residential,2145,147.33573880650601
FR51,Heating_and_sanitary_hot_water_residential,2146,141.272290668317
FR51,Heating_and_sanitary_hot_water_residential,2147,120.302007344049
FR51,Heating_and_sanitary_hot_water_residential,2148,105.55116940073799
FR51,Heating_and_sanitary_hot_water_residential,2149,97.11746918746391
FR51,Heating_and_sanitary_hot_water_residential,2150,93.6218758253056
FR51,Heating_and_sanitary_hot_water_residential,2151,92.6999153880686
FR51,Heating_and_sanitary_hot_water_residential,2152,91.8895275591601
FR51,Heating_and_sanitary_hot_water_residential,2153,91.91186312437522
FR51,Heating_and_sanitary_hot_water_residential,2154,94.68324002848708
FR51,Heating_and_sanitary_hot_water_residential,2155,108.701370888223
FR51,Heating_and_sanitary_hot_water_residential,2156,122.98703627949301
FR51,Heating_and_sanitary_hot_water_residential,2157,134.161534443063
FR51,Heating_and_sanitary_hot_water_residential,2158,132.899677723553
FR51,Heating_and_sanitary_hot_water_residential,2159,132.451309824765
FR51,Heating_and_sanitary_hot_water_residential,2160,124.22926916949
FR51,Heating_and_sanitary_hot_water_residential,2161,129.06186337672
FR51,Heating_and_sanitary_hot_water_residential,2162,115.729019932993
FR51,Heating_and_sanitary_hot_water_residential,2163,109.340311741712
FR51,Heating_and_sanitary_hot_water_residential,2164,107.75340019303499
FR51,Heating_and_sanitary_hot_water_residential,2165,110.140379218339
FR51,Heating_and_sanitary_hot_water_residential,2166,115.623892774118
FR51,Heating_and_sanitary_hot_water_residential,2167,130.18720466379298
FR51,Heating_and_sanitary_hot_water_residential,2168,151.647285488159
FR51,Heating_and_sanitary_hot_water_residential,2169,160.847126234646
FR51,Heating_and_sanitary_hot_water_residential,2170,154.416021295691
FR51,Heating_and_sanitary_hot_water_residential,2171,132.618510169701
FR51,Heating_and_sanitary_hot_water_residential,2172,116.85661602428301
FR51,Heating_and_sanitary_hot_water_residential,2173,107.319945408712
FR51,Heating_and_sanitary_hot_water_residential,2174,103.180952645214
FR51,Heating_and_sanitary_hot_water_residential,2175,102.53473480855101
FR51,Heating_and_sanitary_hot_water_residential,2176,102.36774638098301
FR51,Heating_and_sanitary_hot_water_residential,2177,102.665824546772
FR51,Heating_and_sanitary_hot_water_residential,2178,106.08060085222401
FR51,Heating_and_sanitary_hot_water_residential,2179,121.017873713874
FR51,Heating_and_sanitary_hot_water_residential,2180,136.130766906867
FR51,Heating_and_sanitary_hot_water_residential,2181,148.224407072351
FR51,Heating_and_sanitary_hot_water_residential,2182,146.686807752267
FR51,Heating_and_sanitary_hot_water_residential,2183,146.789925054627
FR51,Heating_and_sanitary_hot_water_residential,2184,138.016399198204
FR51,Heating_and_sanitary_hot_water_residential,2185,154.430182629554
FR51,Heating_and_sanitary_hot_water_residential,2186,142.016481187741
FR51,Heating_and_sanitary_hot_water_residential,2187,135.627772996461
FR51,Heating_and_sanitary_hot_water_residential,2188,133.673204647018
FR51,Heating_and_sanitary_hot_water_residential,2189,136.152097872512
FR51,Heating_and_sanitary_hot_water_residential,2190,141.451783027908
FR51,Heating_and_sanitary_hot_water_residential,2191,156.015094917584
FR51,Heating_and_sanitary_hot_water_residential,2192,178.57814614424703
FR51,Heating_and_sanitary_hot_water_residential,2193,188.51330049226502
FR51,Heating_and_sanitary_hot_water_residential,2194,181.990281353119
FR51,Heating_and_sanitary_hot_water_residential,2195,160.560427027894
FR51,Heating_and_sanitary_hot_water_residential,2196,143.787476680371
FR51,Heating_and_sanitary_hot_water_residential,2197,133.515492463269
FR51,Heating_and_sanitary_hot_water_residential,2198,128.273529297474
FR51,Heating_and_sanitary_hot_water_residential,2199,127.53539726061899
FR51,Heating_and_sanitary_hot_water_residential,2200,126.81692363190201
FR51,Heating_and_sanitary_hot_water_residential,2201,127.206915997883
FR51,Heating_and_sanitary_hot_water_residential,2202,130.345949702761
FR51,Heating_and_sanitary_hot_water_residential,2203,145.467050964794
FR51,Heating_and_sanitary_hot_water_residential,2204,160.763772558169
FR51,Heating_and_sanitary_hot_water_residential,2205,173.500812124993
FR51,Heating_and_sanitary_hot_water_residential,2206,173.158097407398
FR51,Heating_and_sanitary_hot_water_residential,2207,173.077386309375
FR51,Heating_and_sanitary_hot_water_residential,2208,164.579603053526
FR51,Heating_and_sanitary_hot_water_residential,2209,121.33388110222499
FR51,Heating_and_sanitary_hot_water_residential,2210,112.778635706446
FR51,Heating_and_sanitary_hot_water_residential,2211,110.500297831553
FR51,Heating_and_sanitary_hot_water_residential,2212,109.68982876765399
FR51,Heating_and_sanitary_hot_water_residential,2213,111.982099881135
FR51,Heating_and_sanitary_hot_water_residential,2214,115.360582659091
FR51,Heating_and_sanitary_hot_water_residential,2215,121.290369860665
FR51,Heating_and_sanitary_hot_water_residential,2216,133.458996325091
FR51,Heating_and_sanitary_hot_water_residential,2217,151.237260786327
FR51,Heating_and_sanitary_hot_water_residential,2218,158.67339728250602
FR51,Heating_and_sanitary_hot_water_residential,2219,149.306462890704
FR51,Heating_and_sanitary_hot_water_residential,2220,134.288196374541
FR51,Heating_and_sanitary_hot_water_residential,2221,126.03832456165001
FR51,Heating_and_sanitary_hot_water_residential,2222,129.503586206921
FR51,Heating_and_sanitary_hot_water_residential,2223,127.966340082449
FR51,Heating_and_sanitary_hot_water_residential,2224,131.461615568557
FR51,Heating_and_sanitary_hot_water_residential,2225,142.184856758893
FR51,Heating_and_sanitary_hot_water_residential,2226,163.060336808524
FR51,Heating_and_sanitary_hot_water_residential,2227,178.17340659932304
FR51,Heating_and_sanitary_hot_water_residential,2228,176.106728282428
FR51,Heating_and_sanitary_hot_water_residential,2229,160.40916367557801
FR51,Heating_and_sanitary_hot_water_residential,2230,143.611164545264
FR51,Heating_and_sanitary_hot_water_residential,2231,130.269901115129
FR51,Heating_and_sanitary_hot_water_residential,2232,125.426350301722
FR51,Heating_and_sanitary_hot_water_residential,2233,120.315476874147
FR51,Heating_and_sanitary_hot_water_residential,2234,115.747668661314
FR51,Heating_and_sanitary_hot_water_residential,2235,112.55582565515199
FR51,Heating_and_sanitary_hot_water_residential,2236,110.375003531535
FR51,Heating_and_sanitary_hot_water_residential,2237,111.52531905985201
FR51,Heating_and_sanitary_hot_water_residential,2238,111.24957645927799
FR51,Heating_and_sanitary_hot_water_residential,2239,116.26577376263599
FR51,Heating_and_sanitary_hot_water_residential,2240,128.434364907501
FR51,Heating_and_sanitary_hot_water_residential,2241,149.409826689056
FR51,Heating_and_sanitary_hot_water_residential,2242,168.265836912929
FR51,Heating_and_sanitary_hot_water_residential,2243,171.232140101845
FR51,Heating_and_sanitary_hot_water_residential,2244,163.979232314446
FR51,Heating_and_sanitary_hot_water_residential,2245,147.964001772792
FR51,Heating_and_sanitary_hot_water_residential,2246,133.614429936752
FR51,Heating_and_sanitary_hot_water_residential,2247,119.28726430504999
FR51,Heating_and_sanitary_hot_water_residential,2248,107.709034053561
FR51,Heating_and_sanitary_hot_water_residential,2249,107.926365801767
FR51,Heating_and_sanitary_hot_water_residential,2250,119.666264745293
FR51,Heating_and_sanitary_hot_water_residential,2251,135.235769225675
FR51,Heating_and_sanitary_hot_water_residential,2252,143.67524758783898
FR51,Heating_and_sanitary_hot_water_residential,2253,143.50804724290398
FR51,Heating_and_sanitary_hot_water_residential,2254,144.06784647177602
FR51,Heating_and_sanitary_hot_water_residential,2255,135.751214459231
FR51,Heating_and_sanitary_hot_water_residential,2256,127.24728559972999
FR51,Heating_and_sanitary_hot_water_residential,2257,120.315476874147
FR51,Heating_and_sanitary_hot_water_residential,2258,115.747668661314
FR51,Heating_and_sanitary_hot_water_residential,2259,112.55582565515199
