NUTS2_code,process,hour,load
BE24,Heating_and_sanitary_hot_water_residential,2592,113.75415741403799
BE24,Heating_and_sanitary_hot_water_residential,2593,86.73220139537071
BE24,Heating_and_sanitary_hot_water_residential,2594,65.07009306821979
BE24,Heating_and_sanitary_hot_water_residential,2595,55.6361465528864
BE24,Heating_and_sanitary_hot_water_residential,2596,52.2257960728127
BE24,Heating_and_sanitary_hot_water_residential,2597,54.141597260832796
BE24,Heating_and_sanitary_hot_water_residential,2598,61.42771015226421
BE24,Heating_and_sanitary_hot_water_residential,2599,84.3246862061832
BE24,Heating_and_sanitary_hot_water_residential,2600,119.40735167574199
BE24,Heating_and_sanitary_hot_water_residential,2601,137.896616960171
BE24,Heating_and_sanitary_hot_water_residential,2602,134.094594739463
BE24,Heating_and_sanitary_hot_water_residential,2603,109.547992389749
BE24,Heating_and_sanitary_hot_water_residential,2604,93.38499360847428
BE24,Heating_and_sanitary_hot_water_residential,2605,84.91826564325129
BE24,Heating_and_sanitary_hot_water_residential,2606,83.69000740529941
BE24,Heating_and_sanitary_hot_water_residential,2607,83.7193884259865
BE24,Heating_and_sanitary_hot_water_residential,2608,80.3418689063351
BE24,Heating_and_sanitary_hot_water_residential,2609,76.505225738946
BE24,Heating_and_sanitary_hot_water_residential,2610,75.5006557769797
BE24,Heating_and_sanitary_hot_water_residential,2611,90.6050093291156
BE24,Heating_and_sanitary_hot_water_residential,2612,107.28412871911101
BE24,Heating_and_sanitary_hot_water_residential,2613,120.27196622548
BE24,Heating_and_sanitary_hot_water_residential,2614,115.033700389826
BE24,Heating_and_sanitary_hot_water_residential,2615,113.201178481092
BE24,Heating_and_sanitary_hot_water_residential,2616,100.3243578877
BE24,Heating_and_sanitary_hot_water_residential,2617,103.538095912514
BE24,Heating_and_sanitary_hot_water_residential,2618,81.87598758536271
BE24,Heating_and_sanitary_hot_water_residential,2619,71.8704120048203
BE24,Heating_and_sanitary_hot_water_residential,2620,68.5172244312675
BE24,Heating_and_sanitary_hot_water_residential,2621,70.43302561928759
BE24,Heating_and_sanitary_hot_water_residential,2622,77.719138510719
BE24,Heating_and_sanitary_hot_water_residential,2623,100.787603284201
BE24,Heating_and_sanitary_hot_water_residential,2624,135.698780034197
BE24,Heating_and_sanitary_hot_water_residential,2625,154.359534038188
BE24,Heating_and_sanitary_hot_water_residential,2626,149.928719845751
BE24,Heating_and_sanitary_hot_water_residential,2627,124.29602227214
BE24,Heating_and_sanitary_hot_water_residential,2628,107.16125408001
BE24,Heating_and_sanitary_hot_water_residential,2629,97.77991961045241
BE24,Heating_and_sanitary_hot_water_residential,2630,95.63705486816627
BE24,Heating_and_sanitary_hot_water_residential,2631,95.6664358888534
BE24,Heating_and_sanitary_hot_water_residential,2632,92.9748712474527
BE24,Heating_and_sanitary_hot_water_residential,2633,89.70985714527252
BE24,Heating_and_sanitary_hot_water_residential,2634,89.67705659416141
BE24,Heating_and_sanitary_hot_water_residential,2635,105.867505370194
BE24,Heating_and_sanitary_hot_water_residential,2636,123.461231264524
BE24,Heating_and_sanitary_hot_water_residential,2637,137.020697836101
BE24,Heating_and_sanitary_hot_water_residential,2638,132.182572346094
BE24,Heating_and_sanitary_hot_water_residential,2639,130.521539156923
BE24,Heating_and_sanitary_hot_water_residential,2640,117.30174112440599
BE24,Heating_and_sanitary_hot_water_residential,2641,103.538095912514
BE24,Heating_and_sanitary_hot_water_residential,2642,81.87598758536271
BE24,Heating_and_sanitary_hot_water_residential,2643,71.8704120048203
BE24,Heating_and_sanitary_hot_water_residential,2644,68.5172244312675
BE24,Heating_and_sanitary_hot_water_residential,2645,70.43302561928759
BE24,Heating_and_sanitary_hot_water_residential,2646,77.719138510719
BE24,Heating_and_sanitary_hot_water_residential,2647,100.787603284201
BE24,Heating_and_sanitary_hot_water_residential,2648,135.698780034197
BE24,Heating_and_sanitary_hot_water_residential,2649,154.359534038188
BE24,Heating_and_sanitary_hot_water_residential,2650,149.928719845751
BE24,Heating_and_sanitary_hot_water_residential,2651,124.29602227214
BE24,Heating_and_sanitary_hot_water_residential,2652,107.16125408001
BE24,Heating_and_sanitary_hot_water_residential,2653,97.77991961045241
BE24,Heating_and_sanitary_hot_water_residential,2654,95.63705486816627
BE24,Heating_and_sanitary_hot_water_residential,2655,95.6664358888534
BE24,Heating_and_sanitary_hot_water_residential,2656,92.9748712474527
BE24,Heating_and_sanitary_hot_water_residential,2657,89.70985714527252
BE24,Heating_and_sanitary_hot_water_residential,2658,89.67705659416141
BE24,Heating_and_sanitary_hot_water_residential,2659,105.867505370194
BE24,Heating_and_sanitary_hot_water_residential,2660,123.461231264524
BE24,Heating_and_sanitary_hot_water_residential,2661,137.020697836101
BE24,Heating_and_sanitary_hot_water_residential,2662,132.182572346094
BE24,Heating_and_sanitary_hot_water_residential,2663,130.521539156923
BE24,Heating_and_sanitary_hot_water_residential,2664,117.30174112440599
BE24,Heating_and_sanitary_hot_water_residential,2665,119.31505811228001
BE24,Heating_and_sanitary_hot_water_residential,2666,98.22457885033829
BE24,Heating_and_sanitary_hot_water_residential,2667,88.219003269796
BE24,Heating_and_sanitary_hot_water_residential,2668,84.6371640701596
BE24,Heating_and_sanitary_hot_water_residential,2669,86.61012816470058
BE24,Heating_and_sanitary_hot_water_residential,2670,93.78191524309021
BE24,Heating_and_sanitary_hot_water_residential,2671,116.850380016572
BE24,Heating_and_sanitary_hot_water_residential,2672,152.447511644819
BE24,Heating_and_sanitary_hot_water_residential,2673,171.565568900977
BE24,Heating_and_sanitary_hot_water_residential,2674,167.07759180201901
BE24,Heating_and_sanitary_hot_water_residential,2675,141.673545854492
BE24,Heating_and_sanitary_hot_water_residential,2676,123.909985690632
BE24,Heating_and_sanitary_hot_water_residential,2677,114.07134796890699
BE24,Heating_and_sanitary_hot_water_residential,2678,111.24252834837
BE24,Heating_and_sanitary_hot_water_residential,2679,111.21474646253701
BE24,Heating_and_sanitary_hot_water_residential,2680,108.180204382011
BE24,Heating_and_sanitary_hot_water_residential,2681,104.972353186351
BE24,Heating_and_sanitary_hot_water_residential,2682,104.76806391567699
BE24,Heating_and_sanitary_hot_water_residential,2683,121.07283850475201
BE24,Heating_and_sanitary_hot_water_residential,2684,138.780890212124
BE24,Heating_and_sanitary_hot_water_residential,2685,152.740497129347
BE24,Heating_and_sanitary_hot_water_residential,2686,148.645489424112
BE24,Heating_and_sanitary_hot_water_residential,2687,146.870130421898
BE24,Heating_and_sanitary_hot_water_residential,2688,133.821821108944
BE24,Heating_and_sanitary_hot_water_residential,2689,127.08921339912202
BE24,Heating_and_sanitary_hot_water_residential,2690,106.170222856743
BE24,Heating_and_sanitary_hot_water_residential,2691,95.9931585566375
BE24,Heating_and_sanitary_hot_water_residential,2692,92.6399709830848
BE24,Heating_and_sanitary_hot_water_residential,2693,94.44144635806309
BE24,Heating_and_sanitary_hot_water_residential,2694,101.784722156015
BE24,Heating_and_sanitary_hot_water_residential,2695,125.02467564906
BE24,Heating_and_sanitary_hot_water_residential,2696,160.621807277307
BE24,Heating_and_sanitary_hot_water_residential,2697,180.425819411716
BE24,Heating_and_sanitary_hot_water_residential,2698,176.10933103231997
BE24,Heating_and_sanitary_hot_water_residential,2699,151.677054495648
BE24,Heating_and_sanitary_hot_water_residential,2700,134.084983051351
BE24,Heating_and_sanitary_hot_water_residential,2701,123.84620498398
BE24,Heating_and_sanitary_hot_water_residential,2702,120.560082111276
BE24,Heating_and_sanitary_hot_water_residential,2703,120.36081150588
BE24,Heating_and_sanitary_hot_water_residential,2704,116.81180326666599
BE24,Heating_and_sanitary_hot_water_residential,2705,113.26097463188101
BE24,Heating_and_sanitary_hot_water_residential,2706,112.770870828603
BE24,Heating_and_sanitary_hot_water_residential,2707,128.218201819864
BE24,Heating_and_sanitary_hot_water_residential,2708,145.983416433757
BE24,Heating_and_sanitary_hot_water_residential,2709,160.00018625750099
BE24,Heating_and_sanitary_hot_water_residential,2710,156.076667271828
BE24,Heating_and_sanitary_hot_water_residential,2711,155.044426054386
BE24,Heating_and_sanitary_hot_water_residential,2712,141.938953834911
BE24,Heating_and_sanitary_hot_water_residential,2713,97.84439387497328
BE24,Heating_and_sanitary_hot_water_residential,2714,90.65395339130508
BE24,Heating_and_sanitary_hot_water_residential,2715,77.2552893962292
BE24,Heating_and_sanitary_hot_water_residential,2716,72.8192352777973
BE24,Heating_and_sanitary_hot_water_residential,2717,69.7274030658379
BE24,Heating_and_sanitary_hot_water_residential,2718,72.015601434296
BE24,Heating_and_sanitary_hot_water_residential,2719,77.5671207342762
BE24,Heating_and_sanitary_hot_water_residential,2720,88.15577061679943
BE24,Heating_and_sanitary_hot_water_residential,2721,111.466042018349
BE24,Heating_and_sanitary_hot_water_residential,2722,144.950353707149
BE24,Heating_and_sanitary_hot_water_residential,2723,165.101476903091
BE24,Heating_and_sanitary_hot_water_residential,2724,157.982075078243
BE24,Heating_and_sanitary_hot_water_residential,2725,140.015824778562
BE24,Heating_and_sanitary_hot_water_residential,2726,131.434771000297
BE24,Heating_and_sanitary_hot_water_residential,2727,137.903281415011
BE24,Heating_and_sanitary_hot_water_residential,2728,133.06570907679702
BE24,Heating_and_sanitary_hot_water_residential,2729,134.807935636823
BE24,Heating_and_sanitary_hot_water_residential,2730,146.22117325086901
BE24,Heating_and_sanitary_hot_water_residential,2731,171.711652495246
BE24,Heating_and_sanitary_hot_water_residential,2732,189.305654965473
BE24,Heating_and_sanitary_hot_water_residential,2733,180.688159844956
BE24,Heating_and_sanitary_hot_water_residential,2734,153.673625814647
BE24,Heating_and_sanitary_hot_water_residential,2735,125.54317301832
BE24,Heating_and_sanitary_hot_water_residential,2736,105.169684105349
BE24,Heating_and_sanitary_hot_water_residential,2737,68.1705294494934
BE24,Heating_and_sanitary_hot_water_residential,2738,56.533301700466794
BE24,Heating_and_sanitary_hot_water_residential,2739,49.89396634834189
BE24,Heating_and_sanitary_hot_water_residential,2740,44.3130549646387
BE24,Heating_and_sanitary_hot_water_residential,2741,38.903576985319
BE24,Heating_and_sanitary_hot_water_residential,2742,39.0603420054305
BE24,Heating_and_sanitary_hot_water_residential,2743,38.888853285867796
BE24,Heating_and_sanitary_hot_water_residential,2744,48.2181873336477
BE24,Heating_and_sanitary_hot_water_residential,2745,71.4140776069758
BE24,Heating_and_sanitary_hot_water_residential,2746,111.220376807963
BE24,Heating_and_sanitary_hot_water_residential,2747,151.257258660962
BE24,Heating_and_sanitary_hot_water_residential,2748,165.33974021728702
BE24,Heating_and_sanitary_hot_water_residential,2749,161.47862406413
BE24,Heating_and_sanitary_hot_water_residential,2750,142.22221053059602
BE24,Heating_and_sanitary_hot_water_residential,2751,120.790297649202
BE24,Heating_and_sanitary_hot_water_residential,2752,94.8358973525277
BE24,Heating_and_sanitary_hot_water_residential,2753,71.3704268766128
BE24,Heating_and_sanitary_hot_water_residential,2754,64.843762887497
BE24,Heating_and_sanitary_hot_water_residential,2755,74.0259926971957
BE24,Heating_and_sanitary_hot_water_residential,2756,90.391294408036
BE24,Heating_and_sanitary_hot_water_residential,2757,96.91310567741242
BE24,Heating_and_sanitary_hot_water_residential,2758,93.6495800797269
BE24,Heating_and_sanitary_hot_water_residential,2759,92.5322834395722
BE24,Heating_and_sanitary_hot_water_residential,2760,80.71399744496101
BE24,Heating_and_sanitary_hot_water_residential,2761,54.37799630454471
BE24,Heating_and_sanitary_hot_water_residential,2762,32.3729105382685
BE24,Heating_and_sanitary_hot_water_residential,2763,22.881801116414103
BE24,Heating_and_sanitary_hot_water_residential,2764,19.2999619167778
BE24,Heating_and_sanitary_hot_water_residential,2765,20.7012969461098
BE24,Heating_and_sanitary_hot_water_residential,2766,27.4729436788532
BE24,Heating_and_sanitary_hot_water_residential,2767,50.7128971718976
BE24,Heating_and_sanitary_hot_water_residential,2768,86.3100288001447
BE24,Heating_and_sanitary_hot_water_residential,2769,106.228366747595
BE24,Heating_and_sanitary_hot_water_residential,2770,104.48420916164
BE24,Heating_and_sanitary_hot_water_residential,2771,82.5671005118874
BE24,Heating_and_sanitary_hot_water_residential,2772,69.2050841501361
BE24,Heating_and_sanitary_hot_water_residential,2773,62.45324338054
BE24,Heating_and_sanitary_hot_water_residential,2774,62.654057805610506
BE24,Heating_and_sanitary_hot_water_residential,2775,63.1979049849856
BE24,Heating_and_sanitary_hot_water_residential,2776,58.905778960999896
BE24,Heating_and_sanitary_hot_water_residential,2777,53.3542485979839
BE24,Heating_and_sanitary_hot_water_residential,2778,50.6347914403908
BE24,Heating_and_sanitary_hot_water_residential,2779,63.452628731691
BE24,Heating_and_sanitary_hot_water_residential,2780,77.9023947673719
BE24,Heating_and_sanitary_hot_water_residential,2781,88.94669345202959
BE24,Heating_and_sanitary_hot_water_residential,2782,83.0224727381252
BE24,Heating_and_sanitary_hot_water_residential,2783,80.5039959511406
BE24,Heating_and_sanitary_hot_water_residential,2784,67.97015279687429
BE24,Heating_and_sanitary_hot_water_residential,2785,78.9008832020083
BE24,Heating_and_sanitary_hot_water_residential,2786,57.0672861552947
BE24,Heating_and_sanitary_hot_water_residential,2787,47.747665453002995
BE24,Heating_and_sanitary_hot_water_residential,2788,44.508803692492
BE24,Heating_and_sanitary_hot_water_residential,2789,46.2531161609494
BE24,Heating_and_sanitary_hot_water_residential,2790,53.5392290523808
BE24,Heating_and_sanitary_hot_water_residential,2791,76.2647163867372
BE24,Heating_and_sanitary_hot_water_residential,2792,111.518870575859
BE24,Heating_and_sanitary_hot_water_residential,2793,130.06529876680798
BE24,Heating_and_sanitary_hot_water_residential,2794,126.37760235914301
BE24,Heating_and_sanitary_hot_water_residential,2795,102.402629074638
BE24,Heating_and_sanitary_hot_water_residential,2796,86.9827480781341
BE24,Heating_and_sanitary_hot_water_residential,2797,78.8589975520365
BE24,Heating_and_sanitary_hot_water_residential,2798,77.6879022206056
BE24,Heating_and_sanitary_hot_water_residential,2799,77.7172832412927
BE24,Heating_and_sanitary_hot_water_residential,2800,74.28260081512042
BE24,Heating_and_sanitary_hot_water_residential,2801,69.9314914890431
BE24,Heating_and_sanitary_hot_water_residential,2802,68.5839440879515
BE24,Heating_and_sanitary_hot_water_residential,2803,83.45964601400391
BE24,Heating_and_sanitary_hot_water_residential,2804,99.4528105257489
BE24,Heating_and_sanitary_hot_water_residential,2805,111.754693153866
BE24,Heating_and_sanitary_hot_water_residential,2806,106.85940475733801
BE24,Heating_and_sanitary_hot_water_residential,2807,105.02688284860399
BE24,Heating_and_sanitary_hot_water_residential,2808,92.1500622552124
BE24,Heating_and_sanitary_hot_water_residential,2809,71.01240210212491
BE24,Heating_and_sanitary_hot_water_residential,2810,49.35029377497401
BE24,Heating_and_sanitary_hot_water_residential,2811,39.8591843531196
BE24,Heating_and_sanitary_hot_water_residential,2812,36.7918113121713
BE24,Heating_and_sanitary_hot_water_residential,2813,38.53612378062871
BE24,Heating_and_sanitary_hot_water_residential,2814,45.4792592329348
BE24,Heating_and_sanitary_hot_water_residential,2815,68.5477240064165
BE24,Heating_and_sanitary_hot_water_residential,2816,103.630389475976
BE24,Heating_and_sanitary_hot_water_residential,2817,122.17681766692499
BE24,Heating_and_sanitary_hot_water_residential,2818,119.060750324468
BE24,Heating_and_sanitary_hot_water_residential,2819,95.4287544790885
BE24,Heating_and_sanitary_hot_water_residential,2820,80.1803622021477
BE24,Heating_and_sanitary_hot_water_residential,2821,72.74256655430091
BE24,Heating_and_sanitary_hot_water_residential,2822,72.085937381558
BE24,Heating_and_sanitary_hot_water_residential,2823,72.1153184022451
BE24,Heating_and_sanitary_hot_water_residential,2824,68.3376585369474
BE24,Heating_and_sanitary_hot_water_residential,2825,63.4720830521821
BE24,Heating_and_sanitary_hot_water_residential,2826,61.95304693152779
BE24,Heating_and_sanitary_hot_water_residential,2827,76.14279397932941
BE24,Heating_and_sanitary_hot_water_residential,2828,91.7929810519491
BE24,Heating_and_sanitary_hot_water_residential,2829,104.037700773546
BE24,Heating_and_sanitary_hot_water_residential,2830,98.6279462183293
BE24,Heating_and_sanitary_hot_water_residential,2831,96.79542430959542
BE24,Heating_and_sanitary_hot_water_residential,2832,84.2615811553291
BE24,Heating_and_sanitary_hot_water_residential,2833,46.146537765536
BE24,Heating_and_sanitary_hot_water_residential,2834,23.969963279697104
BE24,Heating_and_sanitary_hot_water_residential,2835,13.964387699154699
BE24,Heating_and_sanitary_hot_water_residential,2836,10.039571060393
BE24,Heating_and_sanitary_hot_water_residential,2837,11.097928650599599
BE24,Heating_and_sanitary_hot_water_residential,2838,17.869575383343
BE24,Heating_and_sanitary_hot_water_residential,2839,41.1095288763874
BE24,Heating_and_sanitary_hot_water_residential,2840,76.8781492241972
BE24,Heating_and_sanitary_hot_water_residential,2841,98.3398856477121
BE24,Heating_and_sanitary_hot_water_residential,2842,97.11019422044492
BE24,Heating_and_sanitary_hot_water_residential,2843,76.3935066076308
BE24,Heating_and_sanitary_hot_water_residential,2844,63.54595640456761
BE24,Heating_and_sanitary_hot_water_residential,2845,57.6515592327849
BE24,Heating_and_sanitary_hot_water_residential,2846,58.3668398165434
BE24,Heating_and_sanitary_hot_water_residential,2847,58.910686995918596
BE24,Heating_and_sanitary_hot_water_residential,2848,54.1040948132448
BE24,Heating_and_sanitary_hot_water_residential,2849,48.8955418893542
BE24,Heating_and_sanitary_hot_water_residential,2850,45.4901298535103
BE24,Heating_and_sanitary_hot_water_residential,2851,57.4505235469971
BE24,Heating_and_sanitary_hot_water_residential,2852,71.2143347044273
BE24,Heating_and_sanitary_hot_water_residential,2853,81.91565594995971
BE24,Heating_and_sanitary_hot_water_residential,2854,75.4769690773673
BE24,Heating_and_sanitary_hot_water_residential,2855,72.6155148512572
BE24,Heating_and_sanitary_hot_water_residential,2856,59.7386942578655
BE24,Heating_and_sanitary_hot_water_residential,2857,46.146537765536
BE24,Heating_and_sanitary_hot_water_residential,2858,23.969963279697104
BE24,Heating_and_sanitary_hot_water_residential,2859,13.964387699154699
BE24,Heating_and_sanitary_hot_water_residential,2860,10.039571060393
BE24,Heating_and_sanitary_hot_water_residential,2861,11.097928650599599
BE24,Heating_and_sanitary_hot_water_residential,2862,17.869575383343
BE24,Heating_and_sanitary_hot_water_residential,2863,41.1095288763874
BE24,Heating_and_sanitary_hot_water_residential,2864,76.8781492241972
BE24,Heating_and_sanitary_hot_water_residential,2865,98.3398856477121
BE24,Heating_and_sanitary_hot_water_residential,2866,97.11019422044492
BE24,Heating_and_sanitary_hot_water_residential,2867,76.3935066076308
BE24,Heating_and_sanitary_hot_water_residential,2868,63.54595640456761
BE24,Heating_and_sanitary_hot_water_residential,2869,57.6515592327849
BE24,Heating_and_sanitary_hot_water_residential,2870,58.3668398165434
BE24,Heating_and_sanitary_hot_water_residential,2871,58.910686995918596
BE24,Heating_and_sanitary_hot_water_residential,2872,54.1040948132448
BE24,Heating_and_sanitary_hot_water_residential,2873,48.8955418893542
BE24,Heating_and_sanitary_hot_water_residential,2874,45.4901298535103
BE24,Heating_and_sanitary_hot_water_residential,2875,57.4505235469971
BE24,Heating_and_sanitary_hot_water_residential,2876,71.2143347044273
BE24,Heating_and_sanitary_hot_water_residential,2877,81.91565594995971
BE24,Heating_and_sanitary_hot_water_residential,2878,75.4769690773673
BE24,Heating_and_sanitary_hot_water_residential,2879,72.6155148512572
BE24,Heating_and_sanitary_hot_water_residential,2880,59.7386942578655
BE24,Heating_and_sanitary_hot_water_residential,2881,68.1705294494934
BE24,Heating_and_sanitary_hot_water_residential,2882,56.533301700466794
BE24,Heating_and_sanitary_hot_water_residential,2883,49.89396634834189
BE24,Heating_and_sanitary_hot_water_residential,2884,44.3130549646387
BE24,Heating_and_sanitary_hot_water_residential,2885,38.903576985319
BE24,Heating_and_sanitary_hot_water_residential,2886,39.0603420054305
BE24,Heating_and_sanitary_hot_water_residential,2887,38.888853285867796
BE24,Heating_and_sanitary_hot_water_residential,2888,48.2181873336477
BE24,Heating_and_sanitary_hot_water_residential,2889,71.4140776069758
BE24,Heating_and_sanitary_hot_water_residential,2890,111.220376807963
BE24,Heating_and_sanitary_hot_water_residential,2891,151.257258660962
BE24,Heating_and_sanitary_hot_water_residential,2892,165.33974021728702
BE24,Heating_and_sanitary_hot_water_residential,2893,161.47862406413
BE24,Heating_and_sanitary_hot_water_residential,2894,142.22221053059602
BE24,Heating_and_sanitary_hot_water_residential,2895,120.790297649202
BE24,Heating_and_sanitary_hot_water_residential,2896,94.8358973525277
BE24,Heating_and_sanitary_hot_water_residential,2897,71.3704268766128
BE24,Heating_and_sanitary_hot_water_residential,2898,64.843762887497
BE24,Heating_and_sanitary_hot_water_residential,2899,74.0259926971957
BE24,Heating_and_sanitary_hot_water_residential,2900,90.391294408036
BE24,Heating_and_sanitary_hot_water_residential,2901,96.91310567741242
BE24,Heating_and_sanitary_hot_water_residential,2902,93.6495800797269
BE24,Heating_and_sanitary_hot_water_residential,2903,92.5322834395722
BE24,Heating_and_sanitary_hot_water_residential,2904,80.71399744496101
BE24,Heating_and_sanitary_hot_water_residential,2905,76.05901054937671
BE24,Heating_and_sanitary_hot_water_residential,2906,64.2502940807875
BE24,Heating_and_sanitary_hot_water_residential,2907,57.78244744822521
BE24,Heating_and_sanitary_hot_water_residential,2908,52.0300473449594
BE24,Heating_and_sanitary_hot_water_residential,2909,46.6205693656397
BE24,Heating_and_sanitary_hot_water_residential,2910,47.1203118248766
BE24,Heating_and_sanitary_hot_water_residential,2911,46.6058456661885
BE24,Heating_and_sanitary_hot_water_residential,2912,56.10666843353111
BE24,Heating_and_sanitary_hot_water_residential,2913,79.3025587068592
BE24,Heating_and_sanitary_hot_water_residential,2914,118.537228842637
BE24,Heating_and_sanitary_hot_water_residential,2915,158.23113325651101
BE24,Heating_and_sanitary_hot_water_residential,2916,172.14212609327404
BE24,Heating_and_sanitary_hot_water_residential,2917,167.595055061865
BE24,Heating_and_sanitary_hot_water_residential,2918,147.824175369643
BE24,Heating_and_sanitary_hot_water_residential,2919,126.39226248825001
BE24,Heating_and_sanitary_hot_water_residential,2920,100.78083963070101
BE24,Heating_and_sanitary_hot_water_residential,2921,77.8298353134738
BE24,Heating_and_sanitary_hot_water_residential,2922,71.47466004392071
BE24,Heating_and_sanitary_hot_water_residential,2923,81.3428447318701
BE24,Heating_and_sanitary_hot_water_residential,2924,98.05112388183572
BE24,Heating_and_sanitary_hot_water_residential,2925,104.63009805773301
BE24,Heating_and_sanitary_hot_water_residential,2926,101.881038618736
BE24,Heating_and_sanitary_hot_water_residential,2927,100.76374197858101
BE24,Heating_and_sanitary_hot_water_residential,2928,88.6024785448444
BE24,Heating_and_sanitary_hot_water_residential,2929,86.73220139537071
BE24,Heating_and_sanitary_hot_water_residential,2930,65.07009306821979
BE24,Heating_and_sanitary_hot_water_residential,2931,55.6361465528864
BE24,Heating_and_sanitary_hot_water_residential,2932,52.2257960728127
BE24,Heating_and_sanitary_hot_water_residential,2933,54.141597260832796
BE24,Heating_and_sanitary_hot_water_residential,2934,61.42771015226421
BE24,Heating_and_sanitary_hot_water_residential,2935,84.3246862061832
BE24,Heating_and_sanitary_hot_water_residential,2936,119.40735167574199
BE24,Heating_and_sanitary_hot_water_residential,2937,137.896616960171
BE24,Heating_and_sanitary_hot_water_residential,2938,134.094594739463
BE24,Heating_and_sanitary_hot_water_residential,2939,109.547992389749
BE24,Heating_and_sanitary_hot_water_residential,2940,93.38499360847428
BE24,Heating_and_sanitary_hot_water_residential,2941,84.91826564325129
BE24,Heating_and_sanitary_hot_water_residential,2942,83.69000740529941
BE24,Heating_and_sanitary_hot_water_residential,2943,83.7193884259865
BE24,Heating_and_sanitary_hot_water_residential,2944,80.3418689063351
BE24,Heating_and_sanitary_hot_water_residential,2945,76.505225738946
BE24,Heating_and_sanitary_hot_water_residential,2946,75.5006557769797
BE24,Heating_and_sanitary_hot_water_residential,2947,90.6050093291156
BE24,Heating_and_sanitary_hot_water_residential,2948,107.28412871911101
BE24,Heating_and_sanitary_hot_water_residential,2949,120.27196622548
BE24,Heating_and_sanitary_hot_water_residential,2950,115.033700389826
BE24,Heating_and_sanitary_hot_water_residential,2951,113.201178481092
BE24,Heating_and_sanitary_hot_water_residential,2952,100.3243578877
BE24,Heating_and_sanitary_hot_water_residential,2953,119.31505811228001
BE24,Heating_and_sanitary_hot_water_residential,2954,98.22457885033829
BE24,Heating_and_sanitary_hot_water_residential,2955,88.219003269796
BE24,Heating_and_sanitary_hot_water_residential,2956,84.6371640701596
BE24,Heating_and_sanitary_hot_water_residential,2957,86.61012816470058
BE24,Heating_and_sanitary_hot_water_residential,2958,93.78191524309021
BE24,Heating_and_sanitary_hot_water_residential,2959,116.850380016572
BE24,Heating_and_sanitary_hot_water_residential,2960,152.447511644819
BE24,Heating_and_sanitary_hot_water_residential,2961,171.565568900977
BE24,Heating_and_sanitary_hot_water_residential,2962,167.07759180201901
BE24,Heating_and_sanitary_hot_water_residential,2963,141.673545854492
BE24,Heating_and_sanitary_hot_water_residential,2964,123.909985690632
BE24,Heating_and_sanitary_hot_water_residential,2965,114.07134796890699
BE24,Heating_and_sanitary_hot_water_residential,2966,111.24252834837
BE24,Heating_and_sanitary_hot_water_residential,2967,111.21474646253701
BE24,Heating_and_sanitary_hot_water_residential,2968,108.180204382011
BE24,Heating_and_sanitary_hot_water_residential,2969,104.972353186351
BE24,Heating_and_sanitary_hot_water_residential,2970,104.76806391567699
BE24,Heating_and_sanitary_hot_water_residential,2971,121.07283850475201
BE24,Heating_and_sanitary_hot_water_residential,2972,138.780890212124
BE24,Heating_and_sanitary_hot_water_residential,2973,152.740497129347
BE24,Heating_and_sanitary_hot_water_residential,2974,148.645489424112
BE24,Heating_and_sanitary_hot_water_residential,2975,146.870130421898
BE24,Heating_and_sanitary_hot_water_residential,2976,133.821821108944
BE24,Heating_and_sanitary_hot_water_residential,2977,103.538095912514
BE24,Heating_and_sanitary_hot_water_residential,2978,81.87598758536271
BE24,Heating_and_sanitary_hot_water_residential,2979,71.8704120048203
BE24,Heating_and_sanitary_hot_water_residential,2980,68.5172244312675
BE24,Heating_and_sanitary_hot_water_residential,2981,70.43302561928759
BE24,Heating_and_sanitary_hot_water_residential,2982,77.719138510719
BE24,Heating_and_sanitary_hot_water_residential,2983,100.787603284201
BE24,Heating_and_sanitary_hot_water_residential,2984,135.698780034197
BE24,Heating_and_sanitary_hot_water_residential,2985,154.359534038188
BE24,Heating_and_sanitary_hot_water_residential,2986,149.928719845751
BE24,Heating_and_sanitary_hot_water_residential,2987,124.29602227214
BE24,Heating_and_sanitary_hot_water_residential,2988,107.16125408001
BE24,Heating_and_sanitary_hot_water_residential,2989,97.77991961045241
BE24,Heating_and_sanitary_hot_water_residential,2990,95.63705486816627
BE24,Heating_and_sanitary_hot_water_residential,2991,95.6664358888534
BE24,Heating_and_sanitary_hot_water_residential,2992,92.9748712474527
BE24,Heating_and_sanitary_hot_water_residential,2993,89.70985714527252
BE24,Heating_and_sanitary_hot_water_residential,2994,89.67705659416141
BE24,Heating_and_sanitary_hot_water_residential,2995,105.867505370194
BE24,Heating_and_sanitary_hot_water_residential,2996,123.461231264524
BE24,Heating_and_sanitary_hot_water_residential,2997,137.020697836101
BE24,Heating_and_sanitary_hot_water_residential,2998,132.182572346094
BE24,Heating_and_sanitary_hot_water_residential,2999,130.521539156923
BE24,Heating_and_sanitary_hot_water_residential,3000,117.30174112440599
BE24,Heating_and_sanitary_hot_water_residential,3001,112.112531890648
BE24,Heating_and_sanitary_hot_water_residential,3002,90.2789348439341
BE24,Heating_and_sanitary_hot_water_residential,3003,80.5020108894752
BE24,Heating_and_sanitary_hot_water_residential,3004,76.92017168983891
BE24,Heating_and_sanitary_hot_water_residential,3005,78.89313578437991
BE24,Heating_and_sanitary_hot_water_residential,3006,86.1792486758113
