NUTS2_code,process,hour,load
PL62,Heating_and_sanitary_hot_water_residential,4953,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,4954,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,4955,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,4956,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,4957,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,4958,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,4959,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,4960,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,4961,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,4962,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,4963,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,4964,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,4965,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,4966,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,4967,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,4968,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,4969,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,4970,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,4971,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,4972,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,4973,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,4974,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,4975,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,4976,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,4977,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,4978,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,4979,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,4980,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,4981,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,4982,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,4983,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,4984,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,4985,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,4986,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,4987,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,4988,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,4989,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,4990,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,4991,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,4992,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,4993,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,4994,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,4995,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,4996,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,4997,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,4998,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,4999,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5000,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5001,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5002,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5003,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5004,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5005,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5006,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5007,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5008,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5009,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5010,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5011,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5012,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5013,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5014,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5015,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5016,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5017,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5018,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5019,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5020,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5021,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5022,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5023,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5024,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5025,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5026,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5027,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5028,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5029,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5030,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5031,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5032,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5033,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5034,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5035,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5036,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5037,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5038,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5039,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5040,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5041,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5042,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5043,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5044,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5045,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5046,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5047,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5048,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5049,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5050,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5051,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5052,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5053,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5054,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5055,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5056,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5057,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5058,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5059,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5060,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5061,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5062,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5063,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5064,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5065,10.7970439622769
PL62,Heating_and_sanitary_hot_water_residential,5066,9.85616700679826
PL62,Heating_and_sanitary_hot_water_residential,5067,8.44483884196936
PL62,Heating_and_sanitary_hot_water_residential,5068,9.288445360716231
PL62,Heating_and_sanitary_hot_water_residential,5069,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5070,17.1886963412107
PL62,Heating_and_sanitary_hot_water_residential,5071,24.950995791365
PL62,Heating_and_sanitary_hot_water_residential,5072,33.4190084315757
PL62,Heating_and_sanitary_hot_water_residential,5073,37.0932499585588
PL62,Heating_and_sanitary_hot_water_residential,5074,34.465007186255995
PL62,Heating_and_sanitary_hot_water_residential,5075,30.425556290026805
PL62,Heating_and_sanitary_hot_water_residential,5076,28.357242002985807
PL62,Heating_and_sanitary_hot_water_residential,5077,30.2389740883246
PL62,Heating_and_sanitary_hot_water_residential,5078,27.700317720026497
PL62,Heating_and_sanitary_hot_water_residential,5079,26.1997050722505
PL62,Heating_and_sanitary_hot_water_residential,5080,27.700317720026497
PL62,Heating_and_sanitary_hot_water_residential,5081,33.532096177745
PL62,Heating_and_sanitary_hot_water_residential,5082,40.2077448804354
PL62,Heating_and_sanitary_hot_water_residential,5083,40.3943270821376
PL62,Heating_and_sanitary_hot_water_residential,5084,35.9658017141872
PL62,Heating_and_sanitary_hot_water_residential,5085,28.909033573934106
PL62,Heating_and_sanitary_hot_water_residential,5086,22.322880335170893
PL62,Heating_and_sanitary_hot_water_residential,5087,18.5593434124313
PL62,Heating_and_sanitary_hot_water_residential,5088,14.913410198021399
PL62,Heating_and_sanitary_hot_water_residential,5089,14.325373468357
PL62,Heating_and_sanitary_hot_water_residential,5090,11.502720776302302
PL62,Heating_and_sanitary_hot_water_residential,5091,9.62094685852781
PL62,Heating_and_sanitary_hot_water_residential,5092,8.58278127830178
PL62,Heating_and_sanitary_hot_water_residential,5093,9.191167648778213
PL62,Heating_and_sanitary_hot_water_residential,5094,9.66160976412066
PL62,Heating_and_sanitary_hot_water_residential,5095,13.4251412304556
PL62,Heating_and_sanitary_hot_water_residential,5096,19.7761052405748
PL62,Heating_and_sanitary_hot_water_residential,5097,30.507005779718
PL62,Heating_and_sanitary_hot_water_residential,5098,39.63986136101521
PL62,Heating_and_sanitary_hot_water_residential,5099,45.95030069445949
PL62,Heating_and_sanitary_hot_water_residential,5100,45.7637184927573
PL62,Heating_and_sanitary_hot_water_residential,5101,42.0000724419246
PL62,Heating_and_sanitary_hot_water_residential,5102,34.2863800187122
PL62,Heating_and_sanitary_hot_water_residential,5103,27.1405711149198
PL62,Heating_and_sanitary_hot_water_residential,5104,21.1140553531701
PL62,Heating_and_sanitary_hot_water_residential,5105,19.418905469533602
PL62,Heating_and_sanitary_hot_water_residential,5106,20.449085095974894
PL62,Heating_and_sanitary_hot_water_residential,5107,23.4583018017163
PL62,Heating_and_sanitary_hot_water_residential,5108,26.086362693863894
PL62,Heating_and_sanitary_hot_water_residential,5109,24.6750454418443
PL62,Heating_and_sanitary_hot_water_residential,5110,24.2046306085251
PL62,Heating_and_sanitary_hot_water_residential,5111,20.441111873801106
PL62,Heating_and_sanitary_hot_water_residential,5112,17.1480261604117
PL62,Heating_and_sanitary_hot_water_residential,5113,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5114,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5115,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5116,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5117,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5118,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5119,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5120,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5121,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5122,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5123,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5124,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5125,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5126,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5127,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5128,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5129,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5130,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5131,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5132,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5133,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5134,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5135,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5136,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5137,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5138,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5139,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5140,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5141,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5142,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5143,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5144,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5145,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5146,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5147,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5148,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5149,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5150,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5151,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5152,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5153,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5154,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5155,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5156,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5157,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5158,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5159,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5160,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5161,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5162,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5163,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5164,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5165,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5166,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5167,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5168,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5169,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5170,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5171,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5172,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5173,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5174,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5175,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5176,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5177,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5178,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5179,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5180,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5181,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5182,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5183,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5184,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5185,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5186,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5187,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5188,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5189,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5190,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5191,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5192,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5193,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5194,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5195,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5196,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5197,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5198,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5199,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5200,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5201,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5202,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5203,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5204,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5205,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5206,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5207,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5208,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5209,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5210,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5211,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5212,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5213,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5214,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5215,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5216,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5217,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5218,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5219,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5220,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5221,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5222,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5223,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5224,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5225,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5226,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5227,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5228,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5229,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5230,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5231,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5232,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5233,10.7970439622769
PL62,Heating_and_sanitary_hot_water_residential,5234,9.85616700679826
PL62,Heating_and_sanitary_hot_water_residential,5235,8.44483884196936
PL62,Heating_and_sanitary_hot_water_residential,5236,9.288445360716231
PL62,Heating_and_sanitary_hot_water_residential,5237,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5238,17.1886963412107
PL62,Heating_and_sanitary_hot_water_residential,5239,24.950995791365
PL62,Heating_and_sanitary_hot_water_residential,5240,33.4190084315757
PL62,Heating_and_sanitary_hot_water_residential,5241,37.0932499585588
PL62,Heating_and_sanitary_hot_water_residential,5242,34.465007186255995
PL62,Heating_and_sanitary_hot_water_residential,5243,30.425556290026805
PL62,Heating_and_sanitary_hot_water_residential,5244,28.357242002985807
PL62,Heating_and_sanitary_hot_water_residential,5245,30.2389740883246
PL62,Heating_and_sanitary_hot_water_residential,5246,27.700317720026497
PL62,Heating_and_sanitary_hot_water_residential,5247,26.1997050722505
PL62,Heating_and_sanitary_hot_water_residential,5248,27.700317720026497
PL62,Heating_and_sanitary_hot_water_residential,5249,33.532096177745
PL62,Heating_and_sanitary_hot_water_residential,5250,40.2077448804354
PL62,Heating_and_sanitary_hot_water_residential,5251,40.3943270821376
PL62,Heating_and_sanitary_hot_water_residential,5252,35.9658017141872
PL62,Heating_and_sanitary_hot_water_residential,5253,28.909033573934106
PL62,Heating_and_sanitary_hot_water_residential,5254,22.322880335170893
PL62,Heating_and_sanitary_hot_water_residential,5255,18.5593434124313
PL62,Heating_and_sanitary_hot_water_residential,5256,14.913410198021399
PL62,Heating_and_sanitary_hot_water_residential,5257,14.325373468357
PL62,Heating_and_sanitary_hot_water_residential,5258,11.502720776302302
PL62,Heating_and_sanitary_hot_water_residential,5259,9.62094685852781
PL62,Heating_and_sanitary_hot_water_residential,5260,8.58278127830178
PL62,Heating_and_sanitary_hot_water_residential,5261,9.191167648778213
PL62,Heating_and_sanitary_hot_water_residential,5262,9.66160976412066
PL62,Heating_and_sanitary_hot_water_residential,5263,13.4251412304556
PL62,Heating_and_sanitary_hot_water_residential,5264,19.7761052405748
PL62,Heating_and_sanitary_hot_water_residential,5265,30.507005779718
PL62,Heating_and_sanitary_hot_water_residential,5266,39.63986136101521
PL62,Heating_and_sanitary_hot_water_residential,5267,45.95030069445949
PL62,Heating_and_sanitary_hot_water_residential,5268,45.7637184927573
PL62,Heating_and_sanitary_hot_water_residential,5269,42.0000724419246
PL62,Heating_and_sanitary_hot_water_residential,5270,34.2863800187122
PL62,Heating_and_sanitary_hot_water_residential,5271,27.1405711149198
PL62,Heating_and_sanitary_hot_water_residential,5272,21.1140553531701
PL62,Heating_and_sanitary_hot_water_residential,5273,19.418905469533602
PL62,Heating_and_sanitary_hot_water_residential,5274,20.449085095974894
PL62,Heating_and_sanitary_hot_water_residential,5275,23.4583018017163
PL62,Heating_and_sanitary_hot_water_residential,5276,26.086362693863894
PL62,Heating_and_sanitary_hot_water_residential,5277,24.6750454418443
PL62,Heating_and_sanitary_hot_water_residential,5278,24.2046306085251
PL62,Heating_and_sanitary_hot_water_residential,5279,20.441111873801106
PL62,Heating_and_sanitary_hot_water_residential,5280,17.1480261604117
PL62,Heating_and_sanitary_hot_water_residential,5281,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5282,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5283,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5284,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5285,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5286,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5287,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5288,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5289,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5290,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5291,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5292,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5293,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5294,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5295,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5296,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5297,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5298,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5299,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5300,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5301,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5302,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5303,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5304,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5305,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5306,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5307,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5308,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5309,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5310,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5311,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5312,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5313,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5314,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5315,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5316,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5317,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5318,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5319,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5320,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5321,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5322,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5323,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5324,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5325,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5326,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5327,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5328,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5329,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5330,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5331,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5332,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5333,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5334,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5335,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5336,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5337,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5338,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5339,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5340,20.3597897002185
PL62,Heating_and_sanitary_hot_water_residential,5341,21.3006739309034
PL62,Heating_and_sanitary_hot_water_residential,5342,21.584524750535802
PL62,Heating_and_sanitary_hot_water_residential,5343,20.0838939147443
PL62,Heating_and_sanitary_hot_water_residential,5344,18.761872058481103
PL62,Heating_and_sanitary_hot_water_residential,5345,18.478021238848697
PL62,Heating_and_sanitary_hot_water_residential,5346,19.978652074640202
PL62,Heating_and_sanitary_hot_water_residential,5347,24.8696372417514
PL62,Heating_and_sanitary_hot_water_residential,5348,27.4976435698525
PL62,Heating_and_sanitary_hot_water_residential,5349,28.438691492677002
PL62,Heating_and_sanitary_hot_water_residential,5350,26.556777527183105
PL62,Heating_and_sanitary_hot_water_residential,5351,23.7341793991749
PL62,Heating_and_sanitary_hot_water_residential,5352,19.029758245750397
PL62,Heating_and_sanitary_hot_water_residential,5353,13.3844892376721
PL62,Heating_and_sanitary_hot_water_residential,5354,10.0913853362672
PL62,Heating_and_sanitary_hot_water_residential,5355,9.38572307265425
PL62,Heating_and_sanitary_hot_water_residential,5356,9.75888747605868
PL62,Heating_and_sanitary_hot_water_residential,5357,12.013823978436001
PL62,Heating_and_sanitary_hot_water_residential,5358,17.8943185911895
PL62,Heating_and_sanitary_hot_water_residential,5359,26.8327278767038
PL62,Heating_and_sanitary_hot_water_residential,5360,32.4779605087511
PL62,Heating_and_sanitary_hot_water_residential,5361,32.859261826469
PL62,Heating_and_sanitary_hot_water_residential,5362,26.938078844901
PL62,Heating_and_sanitary_hot_water_residential,5363,22.8985915726407
PL62,Heating_and_sanitary_hot_water_residential,5364,20.3597897002185
