NUTS2_code,process,hour,load
UKE4,Heating_and_sanitary_hot_water_residential,1722,209.61549778923802
UKE4,Heating_and_sanitary_hot_water_residential,1723,221.61162799473098
UKE4,Heating_and_sanitary_hot_water_residential,1724,202.69685556526002
UKE4,Heating_and_sanitary_hot_water_residential,1725,166.195333529859
UKE4,Heating_and_sanitary_hot_water_residential,1726,132.489379597149
UKE4,Heating_and_sanitary_hot_water_residential,1727,113.609334275189
UKE4,Heating_and_sanitary_hot_water_residential,1728,110.05233189206301
UKE4,Heating_and_sanitary_hot_water_residential,1729,129.112569553366
UKE4,Heating_and_sanitary_hot_water_residential,1730,123.765602250578
UKE4,Heating_and_sanitary_hot_water_residential,1731,117.247578724539
UKE4,Heating_and_sanitary_hot_water_residential,1732,111.049385154553
UKE4,Heating_and_sanitary_hot_water_residential,1733,109.878277250809
UKE4,Heating_and_sanitary_hot_water_residential,1734,108.707195187311
UKE4,Heating_and_sanitary_hot_water_residential,1735,117.279871189074
UKE4,Heating_and_sanitary_hot_water_residential,1736,147.638316214233
UKE4,Heating_and_sanitary_hot_water_residential,1737,191.773853119673
UKE4,Heating_and_sanitary_hot_water_residential,1738,242.372090269429
UKE4,Heating_and_sanitary_hot_water_residential,1739,249.764319199358
UKE4,Heating_and_sanitary_hot_water_residential,1740,240.563240291612
UKE4,Heating_and_sanitary_hot_water_residential,1741,213.697316081498
UKE4,Heating_and_sanitary_hot_water_residential,1742,194.55271240471401
UKE4,Heating_and_sanitary_hot_water_residential,1743,163.97312929415
UKE4,Heating_and_sanitary_hot_water_residential,1744,137.956151749739
UKE4,Heating_and_sanitary_hot_water_residential,1745,129.747061896664
UKE4,Heating_and_sanitary_hot_water_residential,1746,142.981164536464
UKE4,Heating_and_sanitary_hot_water_residential,1747,164.898460540235
UKE4,Heating_and_sanitary_hot_water_residential,1748,172.044706090527
UKE4,Heating_and_sanitary_hot_water_residential,1749,171.402714896433
UKE4,Heating_and_sanitary_hot_water_residential,1750,170.88285983412902
UKE4,Heating_and_sanitary_hot_water_residential,1751,158.686497800408
UKE4,Heating_and_sanitary_hot_water_residential,1752,142.197186241019
UKE4,Heating_and_sanitary_hot_water_residential,1753,119.35482086871099
UKE4,Heating_and_sanitary_hot_water_residential,1754,95.00593051464459
UKE4,Heating_and_sanitary_hot_water_residential,1755,85.6669551090107
UKE4,Heating_and_sanitary_hot_water_residential,1756,80.6695402090159
UKE4,Heating_and_sanitary_hot_water_residential,1757,83.2211202908442
UKE4,Heating_and_sanitary_hot_water_residential,1758,90.6044555104677
UKE4,Heating_and_sanitary_hot_water_residential,1759,117.155389047717
UKE4,Heating_and_sanitary_hot_water_residential,1760,158.428700041881
UKE4,Heating_and_sanitary_hot_water_residential,1761,180.226087834861
UKE4,Heating_and_sanitary_hot_water_residential,1762,172.571166707645
UKE4,Heating_and_sanitary_hot_water_residential,1763,144.6560640036
UKE4,Heating_and_sanitary_hot_water_residential,1764,125.877351917243
UKE4,Heating_and_sanitary_hot_water_residential,1765,117.89111126562901
UKE4,Heating_and_sanitary_hot_water_residential,1766,113.130501792246
UKE4,Heating_and_sanitary_hot_water_residential,1767,112.412642822714
UKE4,Heating_and_sanitary_hot_water_residential,1768,108.280720498034
UKE4,Heating_and_sanitary_hot_water_residential,1769,105.36342970750799
UKE4,Heating_and_sanitary_hot_water_residential,1770,103.274386047486
UKE4,Heating_and_sanitary_hot_water_residential,1771,126.682258147594
UKE4,Heating_and_sanitary_hot_water_residential,1772,142.688794711909
UKE4,Heating_and_sanitary_hot_water_residential,1773,159.866645901945
UKE4,Heating_and_sanitary_hot_water_residential,1774,147.42652840958598
UKE4,Heating_and_sanitary_hot_water_residential,1775,148.47570690351802
UKE4,Heating_and_sanitary_hot_water_residential,1776,132.268938510976
UKE4,Heating_and_sanitary_hot_water_residential,1777,119.35482086871099
UKE4,Heating_and_sanitary_hot_water_residential,1778,95.00593051464459
UKE4,Heating_and_sanitary_hot_water_residential,1779,85.6669551090107
UKE4,Heating_and_sanitary_hot_water_residential,1780,80.6695402090159
UKE4,Heating_and_sanitary_hot_water_residential,1781,83.2211202908442
UKE4,Heating_and_sanitary_hot_water_residential,1782,90.6044555104677
UKE4,Heating_and_sanitary_hot_water_residential,1783,117.155389047717
UKE4,Heating_and_sanitary_hot_water_residential,1784,158.428700041881
UKE4,Heating_and_sanitary_hot_water_residential,1785,180.226087834861
UKE4,Heating_and_sanitary_hot_water_residential,1786,172.571166707645
UKE4,Heating_and_sanitary_hot_water_residential,1787,144.6560640036
UKE4,Heating_and_sanitary_hot_water_residential,1788,125.877351917243
UKE4,Heating_and_sanitary_hot_water_residential,1789,117.89111126562901
UKE4,Heating_and_sanitary_hot_water_residential,1790,113.130501792246
UKE4,Heating_and_sanitary_hot_water_residential,1791,112.412642822714
UKE4,Heating_and_sanitary_hot_water_residential,1792,108.280720498034
UKE4,Heating_and_sanitary_hot_water_residential,1793,105.36342970750799
UKE4,Heating_and_sanitary_hot_water_residential,1794,103.274386047486
UKE4,Heating_and_sanitary_hot_water_residential,1795,126.682258147594
UKE4,Heating_and_sanitary_hot_water_residential,1796,142.688794711909
UKE4,Heating_and_sanitary_hot_water_residential,1797,159.866645901945
UKE4,Heating_and_sanitary_hot_water_residential,1798,147.42652840958598
UKE4,Heating_and_sanitary_hot_water_residential,1799,148.47570690351802
UKE4,Heating_and_sanitary_hot_water_residential,1800,132.268938510976
UKE4,Heating_and_sanitary_hot_water_residential,1801,119.35482086871099
UKE4,Heating_and_sanitary_hot_water_residential,1802,95.00593051464459
UKE4,Heating_and_sanitary_hot_water_residential,1803,85.6669551090107
UKE4,Heating_and_sanitary_hot_water_residential,1804,80.6695402090159
UKE4,Heating_and_sanitary_hot_water_residential,1805,83.2211202908442
UKE4,Heating_and_sanitary_hot_water_residential,1806,90.6044555104677
UKE4,Heating_and_sanitary_hot_water_residential,1807,117.155389047717
UKE4,Heating_and_sanitary_hot_water_residential,1808,158.428700041881
UKE4,Heating_and_sanitary_hot_water_residential,1809,180.226087834861
UKE4,Heating_and_sanitary_hot_water_residential,1810,172.571166707645
UKE4,Heating_and_sanitary_hot_water_residential,1811,144.6560640036
UKE4,Heating_and_sanitary_hot_water_residential,1812,125.877351917243
UKE4,Heating_and_sanitary_hot_water_residential,1813,117.89111126562901
UKE4,Heating_and_sanitary_hot_water_residential,1814,113.130501792246
UKE4,Heating_and_sanitary_hot_water_residential,1815,112.412642822714
UKE4,Heating_and_sanitary_hot_water_residential,1816,108.280720498034
UKE4,Heating_and_sanitary_hot_water_residential,1817,105.36342970750799
UKE4,Heating_and_sanitary_hot_water_residential,1818,103.274386047486
UKE4,Heating_and_sanitary_hot_water_residential,1819,126.682258147594
UKE4,Heating_and_sanitary_hot_water_residential,1820,142.688794711909
UKE4,Heating_and_sanitary_hot_water_residential,1821,159.866645901945
UKE4,Heating_and_sanitary_hot_water_residential,1822,147.42652840958598
UKE4,Heating_and_sanitary_hot_water_residential,1823,148.47570690351802
UKE4,Heating_and_sanitary_hot_water_residential,1824,132.268938510976
UKE4,Heating_and_sanitary_hot_water_residential,1825,104.11412274633699
UKE4,Heating_and_sanitary_hot_water_residential,1826,79.2130331849384
UKE4,Heating_and_sanitary_hot_water_residential,1827,69.87405777930451
UKE4,Heating_and_sanitary_hot_water_residential,1828,65.0975225622427
UKE4,Heating_and_sanitary_hot_water_residential,1829,67.5938827233378
UKE4,Heating_and_sanitary_hot_water_residential,1830,75.0876577844277
UKE4,Heating_and_sanitary_hot_water_residential,1831,101.638591321677
UKE4,Heating_and_sanitary_hot_water_residential,1832,142.249263267042
UKE4,Heating_and_sanitary_hot_water_residential,1833,163.604891694156
UKE4,Heating_and_sanitary_hot_water_residential,1834,156.005190487674
UKE4,Heating_and_sanitary_hot_water_residential,1835,127.86920810069599
UKE4,Heating_and_sanitary_hot_water_residential,1836,109.697915142404
UKE4,Heating_and_sanitary_hot_water_residential,1837,102.153433856656
UKE4,Heating_and_sanitary_hot_water_residential,1838,98.0554634320722
UKE4,Heating_and_sanitary_hot_water_residential,1839,97.3928243832733
UKE4,Heating_and_sanitary_hot_water_residential,1840,93.5922215829928
UKE4,Heating_and_sanitary_hot_water_residential,1841,90.61971087173349
UKE4,Heating_and_sanitary_hot_water_residential,1842,88.6963269739115
UKE4,Heating_and_sanitary_hot_water_residential,1843,111.993759232553
UKE4,Heating_and_sanitary_hot_water_residential,1844,127.889855955401
UKE4,Heating_and_sanitary_hot_water_residential,1845,144.681167700304
UKE4,Heating_and_sanitary_hot_water_residential,1846,131.523191238414
UKE4,Heating_and_sanitary_hot_water_residential,1847,132.682809573812
UKE4,Heating_and_sanitary_hot_water_residential,1848,116.31038141907
UKE4,Heating_and_sanitary_hot_water_residential,1849,87.8794660507652
UKE4,Heating_and_sanitary_hot_water_residential,1850,62.97837648936629
UKE4,Heating_and_sanitary_hot_water_residential,1851,54.191600291064795
UKE4,Heating_and_sanitary_hot_water_residential,1852,49.3598451532697
UKE4,Heating_and_sanitary_hot_water_residential,1853,51.856205314364786
UKE4,Heating_and_sanitary_hot_water_residential,1854,59.3499803754548
UKE4,Heating_and_sanitary_hot_water_residential,1855,85.73525415050459
UKE4,Heating_and_sanitary_hot_water_residential,1856,126.511585858069
UKE4,Heating_and_sanitary_hot_water_residential,1857,147.701554522983
UKE4,Heating_and_sanitary_hot_water_residential,1858,140.709272444567
UKE4,Heating_and_sanitary_hot_water_residential,1859,113.62246855152
UKE4,Heating_and_sanitary_hot_water_residential,1860,96.38991424569392
UKE4,Heating_and_sanitary_hot_water_residential,1861,89.728951691677
UKE4,Heating_and_sanitary_hot_water_residential,1862,86.5144999988253
UKE4,Heating_and_sanitary_hot_water_residential,1863,85.8518609500265
UKE4,Heating_and_sanitary_hot_water_residential,1864,81.3886191009471
UKE4,Heating_and_sanitary_hot_water_residential,1865,77.8639091823555
UKE4,Heating_and_sanitary_hot_water_residential,1866,75.0017866320684
UKE4,Heating_and_sanitary_hot_water_residential,1867,97.25004039677809
UKE4,Heating_and_sanitary_hot_water_residential,1868,112.262618387894
UKE4,Heating_and_sanitary_hot_water_residential,1869,128.50173092546498
UKE4,Heating_and_sanitary_hot_water_residential,1870,114.957215018442
UKE4,Heating_and_sanitary_hot_water_residential,1871,115.95117359164
UKE4,Heating_and_sanitary_hot_water_residential,1872,99.91006496129779
UKE4,Heating_and_sanitary_hot_water_residential,1873,83.31935417187141
UKE4,Heating_and_sanitary_hot_water_residential,1874,69.9793265768871
UKE4,Heating_and_sanitary_hot_water_residential,1875,63.7925708947535
UKE4,Heating_and_sanitary_hot_water_residential,1876,60.9971836737934
UKE4,Heating_and_sanitary_hot_water_residential,1877,63.1622243104891
UKE4,Heating_and_sanitary_hot_water_residential,1878,66.8411044229338
UKE4,Heating_and_sanitary_hot_water_residential,1879,72.8622003428677
UKE4,Heating_and_sanitary_hot_water_residential,1880,96.72554929818727
UKE4,Heating_and_sanitary_hot_water_residential,1881,138.806252846173
UKE4,Heating_and_sanitary_hot_water_residential,1882,169.983786715479
UKE4,Heating_and_sanitary_hot_water_residential,1883,167.124047127674
UKE4,Heating_and_sanitary_hot_water_residential,1884,146.874528231281
UKE4,Heating_and_sanitary_hot_water_residential,1885,139.153207697952
UKE4,Heating_and_sanitary_hot_water_residential,1886,146.345721604597
UKE4,Heating_and_sanitary_hot_water_residential,1887,142.158475998195
UKE4,Heating_and_sanitary_hot_water_residential,1888,145.703730410503
UKE4,Heating_and_sanitary_hot_water_residential,1889,160.771528322352
UKE4,Heating_and_sanitary_hot_water_residential,1890,187.527529495942
UKE4,Heating_and_sanitary_hot_water_residential,1891,198.91624057337
UKE4,Heating_and_sanitary_hot_water_residential,1892,179.06272949143397
UKE4,Heating_and_sanitary_hot_water_residential,1893,142.009008248701
UKE4,Heating_and_sanitary_hot_water_residential,1894,108.08217463305701
UKE4,Heating_and_sanitary_hot_water_residential,1895,89.3677890732978
UKE4,Heating_and_sanitary_hot_water_residential,1896,86.52864565970378
UKE4,Heating_and_sanitary_hot_water_residential,1897,93.40039063146999
UKE4,Heating_and_sanitary_hot_water_residential,1898,86.9375353456702
UKE4,Heating_and_sanitary_hot_water_residential,1899,81.25355541480342
UKE4,Heating_and_sanitary_hot_water_residential,1900,76.45304253517399
UKE4,Heating_and_sanitary_hot_water_residential,1901,76.94714426163709
UKE4,Heating_and_sanitary_hot_water_residential,1902,76.94714426163709
UKE4,Heating_and_sanitary_hot_water_residential,1903,85.47604339856771
UKE4,Heating_and_sanitary_hot_water_residential,1904,107.110514620199
UKE4,Heating_and_sanitary_hot_water_residential,1905,142.568447904358
UKE4,Heating_and_sanitary_hot_water_residential,1906,177.375438430043
UKE4,Heating_and_sanitary_hot_water_residential,1907,187.894554987061
UKE4,Heating_and_sanitary_hot_water_residential,1908,182.13439719779097
UKE4,Heating_and_sanitary_hot_water_residential,1909,162.332744214897
UKE4,Heating_and_sanitary_hot_water_residential,1910,142.452995535566
UKE4,Heating_and_sanitary_hot_water_residential,1911,119.269519981565
UKE4,Heating_and_sanitary_hot_water_residential,1912,99.4162673021014
UKE4,Heating_and_sanitary_hot_water_residential,1913,95.2059908785121
UKE4,Heating_and_sanitary_hot_water_residential,1914,106.522454404664
UKE4,Heating_and_sanitary_hot_water_residential,1915,124.031263355639
UKE4,Heating_and_sanitary_hot_water_residential,1916,131.79662432432102
UKE4,Heating_and_sanitary_hot_water_residential,1917,129.49803550823
UKE4,Heating_and_sanitary_hot_water_residential,1918,128.54201082275
UKE4,Heating_and_sanitary_hot_water_residential,1919,116.793307980552
UKE4,Heating_and_sanitary_hot_water_residential,1920,104.42229377862
UKE4,Heating_and_sanitary_hot_water_residential,1921,114.03514086692101
UKE4,Heating_and_sanitary_hot_water_residential,1922,94.36493734365921
UKE4,Heating_and_sanitary_hot_water_residential,1923,85.0168144905316
UKE4,Heating_and_sanitary_hot_water_residential,1924,81.6812117254735
UKE4,Heating_and_sanitary_hot_water_residential,1925,83.564423478478
UKE4,Heating_and_sanitary_hot_water_residential,1926,90.28853264872193
UKE4,Heating_and_sanitary_hot_water_residential,1927,111.835760726421
UKE4,Heating_and_sanitary_hot_water_residential,1928,145.08841404442498
UKE4,Heating_and_sanitary_hot_water_residential,1929,162.875912283526
UKE4,Heating_and_sanitary_hot_water_residential,1930,158.563168723643
UKE4,Heating_and_sanitary_hot_water_residential,1931,134.65795557347602
UKE4,Heating_and_sanitary_hot_water_residential,1932,117.883929861587
UKE4,Heating_and_sanitary_hot_water_residential,1933,108.561231626994
UKE4,Heating_and_sanitary_hot_water_residential,1934,105.805877013517
UKE4,Heating_and_sanitary_hot_water_residential,1935,105.75635019646299
UKE4,Heating_and_sanitary_hot_water_residential,1936,102.96109217673799
UKE4,Heating_and_sanitary_hot_water_residential,1937,100.04380138621201
UKE4,Heating_and_sanitary_hot_water_residential,1938,99.95990922510693
UKE4,Heating_and_sanitary_hot_water_residential,1939,115.34743373202
UKE4,Heating_and_sanitary_hot_water_residential,1940,132.022457490296
UKE4,Heating_and_sanitary_hot_water_residential,1941,145.18990232151
UKE4,Heating_and_sanitary_hot_water_residential,1942,141.438309533341
UKE4,Heating_and_sanitary_hot_water_residential,1943,139.814056056373
UKE4,Heating_and_sanitary_hot_water_residential,1944,127.617694022652
UKE4,Heating_and_sanitary_hot_water_residential,1945,107.077430854533
UKE4,Heating_and_sanitary_hot_water_residential,1946,86.6893683617391
UKE4,Heating_and_sanitary_hot_water_residential,1947,77.56212519154451
UKE4,Heating_and_sanitary_hot_water_residential,1948,74.2265224264863
UKE4,Heating_and_sanitary_hot_water_residential,1949,76.1097341794908
UKE4,Heating_and_sanitary_hot_water_residential,1950,82.9442831912012
UKE4,Heating_and_sanitary_hot_water_residential,1951,104.6571710311
UKE4,Heating_and_sanitary_hot_water_residential,1952,137.247185300305
UKE4,Heating_and_sanitary_hot_water_residential,1953,154.537704252807
UKE4,Heating_and_sanitary_hot_water_residential,1954,149.89364116852502
UKE4,Heating_and_sanitary_hot_water_residential,1955,125.215349128093
UKE4,Heating_and_sanitary_hot_water_residential,1956,108.330883574737
UKE4,Heating_and_sanitary_hot_water_residential,1957,99.2290650230768
UKE4,Heating_and_sanitary_hot_water_residential,1958,96.80502993399892
UKE4,Heating_and_sanitary_hot_water_residential,1959,96.97638279987758
UKE4,Heating_and_sanitary_hot_water_residential,1960,94.5124443045527
UKE4,Heating_and_sanitary_hot_water_residential,1961,92.0369128798926
UKE4,Heating_and_sanitary_hot_water_residential,1962,92.50521992611972
UKE4,Heating_and_sanitary_hot_water_residential,1963,108.500163561099
UKE4,Heating_and_sanitary_hot_water_residential,1964,125.340847081574
UKE4,Heating_and_sanitary_hot_water_residential,1965,138.453071992055
UKE4,Heating_and_sanitary_hot_water_residential,1966,134.149279996553
UKE4,Heating_and_sanitary_hot_water_residential,1967,132.525026519585
UKE4,Heating_and_sanitary_hot_water_residential,1968,120.10778480293101
UKE4,Heating_and_sanitary_hot_water_residential,1969,114.03514086692101
UKE4,Heating_and_sanitary_hot_water_residential,1970,94.36493734365921
UKE4,Heating_and_sanitary_hot_water_residential,1971,85.0168144905316
UKE4,Heating_and_sanitary_hot_water_residential,1972,81.6812117254735
UKE4,Heating_and_sanitary_hot_water_residential,1973,83.564423478478
UKE4,Heating_and_sanitary_hot_water_residential,1974,90.28853264872193
UKE4,Heating_and_sanitary_hot_water_residential,1975,111.835760726421
UKE4,Heating_and_sanitary_hot_water_residential,1976,145.08841404442498
UKE4,Heating_and_sanitary_hot_water_residential,1977,162.875912283526
UKE4,Heating_and_sanitary_hot_water_residential,1978,158.563168723643
UKE4,Heating_and_sanitary_hot_water_residential,1979,134.65795557347602
UKE4,Heating_and_sanitary_hot_water_residential,1980,117.883929861587
UKE4,Heating_and_sanitary_hot_water_residential,1981,108.561231626994
UKE4,Heating_and_sanitary_hot_water_residential,1982,105.805877013517
UKE4,Heating_and_sanitary_hot_water_residential,1983,105.75635019646299
UKE4,Heating_and_sanitary_hot_water_residential,1984,102.96109217673799
UKE4,Heating_and_sanitary_hot_water_residential,1985,100.04380138621201
UKE4,Heating_and_sanitary_hot_water_residential,1986,99.95990922510693
UKE4,Heating_and_sanitary_hot_water_residential,1987,115.34743373202
UKE4,Heating_and_sanitary_hot_water_residential,1988,132.022457490296
UKE4,Heating_and_sanitary_hot_water_residential,1989,145.18990232151
UKE4,Heating_and_sanitary_hot_water_residential,1990,141.438309533341
UKE4,Heating_and_sanitary_hot_water_residential,1991,139.814056056373
UKE4,Heating_and_sanitary_hot_water_residential,1992,127.617694022652
UKE4,Heating_and_sanitary_hot_water_residential,1993,98.794442744547
UKE4,Heating_and_sanitary_hot_water_residential,1994,78.5720400139531
UKE4,Heating_and_sanitary_hot_water_residential,1995,69.2239171608255
UKE4,Heating_and_sanitary_hot_water_residential,1996,66.1091940787003
UKE4,Heating_and_sanitary_hot_water_residential,1997,67.9371859109715
UKE4,Heating_and_sanitary_hot_water_residential,1998,74.7717349226819
UKE4,Heating_and_sanitary_hot_water_residential,1999,96.3189630003813
UKE4,Heating_and_sanitary_hot_water_residential,2000,128.908977269586
UKE4,Heating_and_sanitary_hot_water_residential,2001,146.254716142822
UKE4,Heating_and_sanitary_hot_water_residential,2002,141.997192503672
UKE4,Heating_and_sanitary_hot_water_residential,2003,117.871099670572
UKE4,Heating_and_sanitary_hot_water_residential,2004,101.704493086748
UKE4,Heating_and_sanitary_hot_water_residential,2005,92.82355421802109
UKE4,Heating_and_sanitary_hot_water_residential,2006,90.7308386533427
UKE4,Heating_and_sanitary_hot_water_residential,2007,90.7365317570217
UKE4,Heating_and_sanitary_hot_water_residential,2008,88.2725932616968
UKE4,Heating_and_sanitary_hot_water_residential,2009,85.3000825504376
UKE4,Heating_and_sanitary_hot_water_residential,2010,85.381850151532
UKE4,Heating_and_sanitary_hot_water_residential,2011,100.65893481697901
UKE4,Heating_and_sanitary_hot_water_residential,2012,117.223518733788
UKE4,Heating_and_sanitary_hot_water_residential,2013,130.00442411987
UKE4,Heating_and_sanitary_hot_water_residential,2014,125.534972362168
UKE4,Heating_and_sanitary_hot_water_residential,2015,124.02115872666599
UKE4,Heating_and_sanitary_hot_water_residential,2016,111.659136930746
UKE4,Heating_and_sanitary_hot_water_residential,2017,82.5597860489749
UKE4,Heating_and_sanitary_hot_water_residential,2018,62.33738331838101
UKE4,Heating_and_sanitary_hot_water_residential,2019,53.541459672585795
UKE4,Heating_and_sanitary_hot_water_residential,2020,50.3715166697273
UKE4,Heating_and_sanitary_hot_water_residential,2021,52.19950850199861
UKE4,Heating_and_sanitary_hot_water_residential,2022,59.034057513709
UKE4,Heating_and_sanitary_hot_water_residential,2023,80.4156258292086
UKE4,Heating_and_sanitary_hot_water_residential,2024,113.171299860613
UKE4,Heating_and_sanitary_hot_water_residential,2025,130.351378971649
UKE4,Heating_and_sanitary_hot_water_residential,2026,126.70127446056499
UKE4,Heating_and_sanitary_hot_water_residential,2027,103.62436012139601
UKE4,Heating_and_sanitary_hot_water_residential,2028,88.3964921900378
UKE4,Heating_and_sanitary_hot_water_residential,2029,80.3990720530425
UKE4,Heating_and_sanitary_hot_water_residential,2030,79.1898752200959
UKE4,Heating_and_sanitary_hot_water_residential,2031,79.1955683237749
UKE4,Heating_and_sanitary_hot_water_residential,2032,76.0689907796511
UKE4,Heating_and_sanitary_hot_water_residential,2033,72.5442808610595
UKE4,Heating_and_sanitary_hot_water_residential,2034,71.6873098096889
UKE4,Heating_and_sanitary_hot_water_residential,2035,85.91521598120441
UKE4,Heating_and_sanitary_hot_water_residential,2036,101.59628116628099
UKE4,Heating_and_sanitary_hot_water_residential,2037,113.82498734503099
UKE4,Heating_and_sanitary_hot_water_residential,2038,108.968996142197
UKE4,Heating_and_sanitary_hot_water_residential,2039,107.28952274449499
UKE4,Heating_and_sanitary_hot_water_residential,2040,95.258820472974
UKE4,Heating_and_sanitary_hot_water_residential,2041,86.7732176567543
UKE4,Heating_and_sanitary_hot_water_residential,2042,74.25496160186809
UKE4,Heating_and_sanitary_hot_water_residential,2043,70.1285256588899
UKE4,Heating_and_sanitary_hot_water_residential,2044,67.2779288532954
UKE4,Heating_and_sanitary_hot_water_residential,2045,69.4429694899911
UKE4,Heating_and_sanitary_hot_water_residential,2046,74.624266694481
UKE4,Heating_and_sanitary_hot_water_residential,2047,84.4899541695536
UKE4,Heating_and_sanitary_hot_water_residential,2048,106.17969699241199
UKE4,Heating_and_sanitary_hot_water_residential,2049,137.345948015348
UKE4,Heating_and_sanitary_hot_water_residential,2050,155.99528352158995
UKE4,Heating_and_sanitary_hot_water_residential,2051,149.185947238388
UKE4,Heating_and_sanitary_hot_water_residential,2052,132.28419565201798
UKE4,Heating_and_sanitary_hot_water_residential,2053,124.176335673556
UKE4,Heating_and_sanitary_hot_water_residential,2054,130.198051759421
UKE4,Heating_and_sanitary_hot_water_residential,2055,125.729116806663
UKE4,Heating_and_sanitary_hot_water_residential,2056,127.43482780176001
UKE4,Heating_and_sanitary_hot_water_residential,2057,138.210530008431
UKE4,Heating_and_sanitary_hot_water_residential,2058,162.176552822022
UKE4,Heating_and_sanitary_hot_water_residential,2059,178.741395141302
UKE4,Heating_and_sanitary_hot_water_residential,2060,170.802556746731
UKE4,Heating_and_sanitary_hot_water_residential,2061,145.613878013319
UKE4,Heating_and_sanitary_hot_water_residential,2062,119.36991423834299
UKE4,Heating_and_sanitary_hot_water_residential,2063,100.324260834678
UKE4,Heating_and_sanitary_hot_water_residential,2064,93.47486610374528
UKE4,Heating_and_sanitary_hot_water_residential,2065,93.40039063146999
UKE4,Heating_and_sanitary_hot_water_residential,2066,86.9375353456702
UKE4,Heating_and_sanitary_hot_water_residential,2067,81.25355541480342
UKE4,Heating_and_sanitary_hot_water_residential,2068,76.45304253517399
UKE4,Heating_and_sanitary_hot_water_residential,2069,76.94714426163709
UKE4,Heating_and_sanitary_hot_water_residential,2070,76.94714426163709
UKE4,Heating_and_sanitary_hot_water_residential,2071,85.47604339856771
UKE4,Heating_and_sanitary_hot_water_residential,2072,107.110514620199
UKE4,Heating_and_sanitary_hot_water_residential,2073,142.568447904358
UKE4,Heating_and_sanitary_hot_water_residential,2074,177.375438430043
UKE4,Heating_and_sanitary_hot_water_residential,2075,187.894554987061
UKE4,Heating_and_sanitary_hot_water_residential,2076,182.13439719779097
UKE4,Heating_and_sanitary_hot_water_residential,2077,162.332744214897
UKE4,Heating_and_sanitary_hot_water_residential,2078,142.452995535566
UKE4,Heating_and_sanitary_hot_water_residential,2079,119.269519981565
UKE4,Heating_and_sanitary_hot_water_residential,2080,99.4162673021014
UKE4,Heating_and_sanitary_hot_water_residential,2081,95.2059908785121
UKE4,Heating_and_sanitary_hot_water_residential,2082,106.522454404664
UKE4,Heating_and_sanitary_hot_water_residential,2083,124.031263355639
UKE4,Heating_and_sanitary_hot_water_residential,2084,131.79662432432102
UKE4,Heating_and_sanitary_hot_water_residential,2085,129.49803550823
UKE4,Heating_and_sanitary_hot_water_residential,2086,128.54201082275
UKE4,Heating_and_sanitary_hot_water_residential,2087,116.793307980552
UKE4,Heating_and_sanitary_hot_water_residential,2088,104.42229377862
UKE4,Heating_and_sanitary_hot_water_residential,2089,107.077430854533
UKE4,Heating_and_sanitary_hot_water_residential,2090,86.6893683617391
UKE4,Heating_and_sanitary_hot_water_residential,2091,77.56212519154451
UKE4,Heating_and_sanitary_hot_water_residential,2092,74.2265224264863
UKE4,Heating_and_sanitary_hot_water_residential,2093,76.1097341794908
UKE4,Heating_and_sanitary_hot_water_residential,2094,82.9442831912012
UKE4,Heating_and_sanitary_hot_water_residential,2095,104.6571710311
UKE4,Heating_and_sanitary_hot_water_residential,2096,137.247185300305
UKE4,Heating_and_sanitary_hot_water_residential,2097,154.537704252807
UKE4,Heating_and_sanitary_hot_water_residential,2098,149.89364116852502
UKE4,Heating_and_sanitary_hot_water_residential,2099,125.215349128093
UKE4,Heating_and_sanitary_hot_water_residential,2100,108.330883574737
UKE4,Heating_and_sanitary_hot_water_residential,2101,99.2290650230768
UKE4,Heating_and_sanitary_hot_water_residential,2102,96.80502993399892
UKE4,Heating_and_sanitary_hot_water_residential,2103,96.97638279987758
UKE4,Heating_and_sanitary_hot_water_residential,2104,94.5124443045527
UKE4,Heating_and_sanitary_hot_water_residential,2105,92.0369128798926
UKE4,Heating_and_sanitary_hot_water_residential,2106,92.50521992611972
UKE4,Heating_and_sanitary_hot_water_residential,2107,108.500163561099
UKE4,Heating_and_sanitary_hot_water_residential,2108,125.340847081574
UKE4,Heating_and_sanitary_hot_water_residential,2109,138.453071992055
UKE4,Heating_and_sanitary_hot_water_residential,2110,134.149279996553
UKE4,Heating_and_sanitary_hot_water_residential,2111,132.525026519585
UKE4,Heating_and_sanitary_hot_water_residential,2112,120.10778480293101
UKE4,Heating_and_sanitary_hot_water_residential,2113,121.54505008664101
UKE4,Heating_and_sanitary_hot_water_residential,2114,102.04050632557899
UKE4,Heating_and_sanitary_hot_water_residential,2115,92.5267237102521
UKE4,Heating_and_sanitary_hot_water_residential,2116,89.4120006281269
UKE4,Heating_and_sanitary_hot_water_residential,2117,91.1295526189316
UKE4,Heating_and_sanitary_hot_water_residential,2118,98.0193215513752
UKE4,Heating_and_sanitary_hot_water_residential,2119,119.732209391274
UKE4,Heating_and_sanitary_hot_water_residential,2120,152.984862709278
UKE4,Heating_and_sanitary_hot_water_residential,2121,171.434999997178
UKE4,Heating_and_sanitary_hot_water_residential,2122,167.287916199495
UKE4,Heating_and_sanitary_hot_water_residential,2123,144.321441701793
UKE4,Heating_and_sanitary_hot_water_residential,2124,127.71307575210399
UKE4,Heating_and_sanitary_hot_water_residential,2125,118.003838072378
UKE4,Heating_and_sanitary_hot_water_residential,2126,114.80672409303499
