NUTS2_code,process,hour,load
AT22,Heating_and_sanitary_hot_water_residential,3389,45.49736451922979
AT22,Heating_and_sanitary_hot_water_residential,3390,49.904732680833995
AT22,Heating_and_sanitary_hot_water_residential,3391,60.2199817286308
AT22,Heating_and_sanitary_hot_water_residential,3392,73.54340290459679
AT22,Heating_and_sanitary_hot_water_residential,3393,88.28657791072571
AT22,Heating_and_sanitary_hot_water_residential,3394,93.19344375772249
AT22,Heating_and_sanitary_hot_water_residential,3395,85.9874208608334
AT22,Heating_and_sanitary_hot_water_residential,3396,76.6874840170058
AT22,Heating_and_sanitary_hot_water_residential,3397,70.857479150522
AT22,Heating_and_sanitary_hot_water_residential,3398,74.10816398286252
AT22,Heating_and_sanitary_hot_water_residential,3399,70.044998281868
AT22,Heating_and_sanitary_hot_water_residential,3400,69.45138387935509
AT22,Heating_and_sanitary_hot_water_residential,3401,73.6560463296686
AT22,Heating_and_sanitary_hot_water_residential,3402,88.9106502328625
AT22,Heating_and_sanitary_hot_water_residential,3403,104.11872301771999
AT22,Heating_and_sanitary_hot_water_residential,3404,106.411451936959
AT22,Heating_and_sanitary_hot_water_residential,3405,97.12796897070551
AT22,Heating_and_sanitary_hot_water_residential,3406,83.38973781064941
AT22,Heating_and_sanitary_hot_water_residential,3407,69.6047851928261
AT22,Heating_and_sanitary_hot_water_residential,3408,62.071535242942886
AT22,Heating_and_sanitary_hot_water_residential,3409,37.905784542229
AT22,Heating_and_sanitary_hot_water_residential,3410,32.513779083231
AT22,Heating_and_sanitary_hot_water_residential,3411,29.7788707015808
AT22,Heating_and_sanitary_hot_water_residential,3412,27.8566563687475
AT22,Heating_and_sanitary_hot_water_residential,3413,28.6928900655132
AT22,Heating_and_sanitary_hot_water_residential,3414,29.5055803075414
AT22,Heating_and_sanitary_hot_water_residential,3415,36.3510001612872
AT22,Heating_and_sanitary_hot_water_residential,3416,47.2363315772254
AT22,Heating_and_sanitary_hot_water_residential,3417,68.6324748800473
AT22,Heating_and_sanitary_hot_water_residential,3418,86.21462459609471
AT22,Heating_and_sanitary_hot_water_residential,3419,98.74917307355072
AT22,Heating_and_sanitary_hot_water_residential,3420,97.20158105306473
AT22,Heating_and_sanitary_hot_water_residential,3421,88.12051067537821
AT22,Heating_and_sanitary_hot_water_residential,3422,71.8502519572391
AT22,Heating_and_sanitary_hot_water_residential,3423,58.065489678847
AT22,Heating_and_sanitary_hot_water_residential,3424,45.140081998420804
AT22,Heating_and_sanitary_hot_water_residential,3425,42.7491705107947
AT22,Heating_and_sanitary_hot_water_residential,3426,45.9692070840802
AT22,Heating_and_sanitary_hot_water_residential,3427,53.4246305025067
AT22,Heating_and_sanitary_hot_water_residential,3428,59.0826807000476
AT22,Heating_and_sanitary_hot_water_residential,3429,57.504402352620495
AT22,Heating_and_sanitary_hot_water_residential,3430,57.20763321925021
AT22,Heating_and_sanitary_hot_water_residential,3431,49.6744213372532
AT22,Heating_and_sanitary_hot_water_residential,3432,43.46974467017
AT22,Heating_and_sanitary_hot_water_residential,3433,28.792187088256107
AT22,Heating_and_sanitary_hot_water_residential,3434,23.400181629257997
AT22,Heating_and_sanitary_hot_water_residential,3435,19.8054999028934
AT22,Heating_and_sanitary_hot_water_residential,3436,17.5393762321744
AT22,Heating_and_sanitary_hot_water_residential,3437,18.37560992894
AT22,Heating_and_sanitary_hot_water_residential,3438,19.3602548399111
AT22,Heating_and_sanitary_hot_water_residential,3439,27.065448038371397
AT22,Heating_and_sanitary_hot_water_residential,3440,38.810552799024
AT22,Heating_and_sanitary_hot_water_residential,3441,61.4103787844461
AT22,Heating_and_sanitary_hot_water_residential,3442,80.1962111830937
AT22,Heating_and_sanitary_hot_water_residential,3443,93.762487674207
AT22,Heating_and_sanitary_hot_water_residential,3444,92.7307596605497
AT22,Heating_and_sanitary_hot_water_residential,3445,84.3375079586347
AT22,Heating_and_sanitary_hot_water_residential,3446,68.41115857838139
AT22,Heating_and_sanitary_hot_water_residential,3447,54.6263962999892
AT22,Heating_and_sanitary_hot_water_residential,3448,41.013169943791496
AT22,Heating_and_sanitary_hot_water_residential,3449,37.934439780393895
AT22,Heating_and_sanitary_hot_water_residential,3450,40.294703008965
AT22,Heating_and_sanitary_hot_water_residential,3451,47.062307751619905
AT22,Heating_and_sanitary_hot_water_residential,3452,52.032539273389304
AT22,Heating_and_sanitary_hot_water_residential,3453,49.594487581247705
AT22,Heating_and_sanitary_hot_water_residential,3454,48.9538091099917
AT22,Heating_and_sanitary_hot_water_residential,3455,41.42059722799471
AT22,Heating_and_sanitary_hot_water_residential,3456,34.5281018851399
AT22,Heating_and_sanitary_hot_water_residential,3457,18.3971184881124
AT22,Heating_and_sanitary_hot_water_residential,3458,11.5045850773715
AT22,Heating_and_sanitary_hot_water_residential,3459,10.0276196143091
AT22,Heating_and_sanitary_hot_water_residential,3460,10.3715289521949
AT22,Heating_and_sanitary_hot_water_residential,3461,14.6540255475424
AT22,Heating_and_sanitary_hot_water_residential,3462,26.962020315880494
AT22,Heating_and_sanitary_hot_water_residential,3463,45.670292658275
AT22,Heating_and_sanitary_hot_water_residential,3464,57.485879318383596
AT22,Heating_and_sanitary_hot_water_residential,3465,58.93964774447311
AT22,Heating_and_sanitary_hot_water_residential,3466,47.42075408196239
AT22,Heating_and_sanitary_hot_water_residential,3467,39.84028779179121
AT22,Heating_and_sanitary_hot_water_residential,3468,34.745089534049605
AT22,Heating_and_sanitary_hot_water_residential,3469,36.714379355991795
AT22,Heating_and_sanitary_hot_water_residential,3470,37.5270505640769
AT22,Heating_and_sanitary_hot_water_residential,3471,35.041896735306004
AT22,Heating_and_sanitary_hot_water_residential,3472,31.6191810982502
AT22,Heating_and_sanitary_hot_water_residential,3473,30.8065098901651
AT22,Heating_and_sanitary_hot_water_residential,3474,33.291663718936
AT22,Heating_and_sanitary_hot_water_residential,3475,43.3100294297039
AT22,Heating_and_sanitary_hot_water_residential,3476,47.9362374099288
AT22,Heating_and_sanitary_hot_water_residential,3477,49.905869842847004
AT22,Heating_and_sanitary_hot_water_residential,3478,45.96698565587279
AT22,Heating_and_sanitary_hot_water_residential,3479,40.0592303937047
AT22,Heating_and_sanitary_hot_water_residential,3480,30.2127812839935
AT22,Heating_and_sanitary_hot_water_residential,3481,18.3971184881124
AT22,Heating_and_sanitary_hot_water_residential,3482,11.5045850773715
AT22,Heating_and_sanitary_hot_water_residential,3483,10.0276196143091
AT22,Heating_and_sanitary_hot_water_residential,3484,10.3715289521949
AT22,Heating_and_sanitary_hot_water_residential,3485,14.6540255475424
AT22,Heating_and_sanitary_hot_water_residential,3486,26.962020315880494
AT22,Heating_and_sanitary_hot_water_residential,3487,45.670292658275
AT22,Heating_and_sanitary_hot_water_residential,3488,57.485879318383596
AT22,Heating_and_sanitary_hot_water_residential,3489,58.93964774447311
AT22,Heating_and_sanitary_hot_water_residential,3490,47.42075408196239
AT22,Heating_and_sanitary_hot_water_residential,3491,39.84028779179121
AT22,Heating_and_sanitary_hot_water_residential,3492,34.745089534049605
AT22,Heating_and_sanitary_hot_water_residential,3493,36.714379355991795
AT22,Heating_and_sanitary_hot_water_residential,3494,37.5270505640769
AT22,Heating_and_sanitary_hot_water_residential,3495,35.041896735306004
AT22,Heating_and_sanitary_hot_water_residential,3496,31.6191810982502
AT22,Heating_and_sanitary_hot_water_residential,3497,30.8065098901651
AT22,Heating_and_sanitary_hot_water_residential,3498,33.291663718936
AT22,Heating_and_sanitary_hot_water_residential,3499,43.3100294297039
AT22,Heating_and_sanitary_hot_water_residential,3500,47.9362374099288
AT22,Heating_and_sanitary_hot_water_residential,3501,49.905869842847004
AT22,Heating_and_sanitary_hot_water_residential,3502,45.96698565587279
AT22,Heating_and_sanitary_hot_water_residential,3503,40.0592303937047
AT22,Heating_and_sanitary_hot_water_residential,3504,30.2127812839935
AT22,Heating_and_sanitary_hot_water_residential,3505,18.3971184881124
AT22,Heating_and_sanitary_hot_water_residential,3506,11.5045850773715
AT22,Heating_and_sanitary_hot_water_residential,3507,10.0276196143091
AT22,Heating_and_sanitary_hot_water_residential,3508,10.3715289521949
AT22,Heating_and_sanitary_hot_water_residential,3509,14.6540255475424
AT22,Heating_and_sanitary_hot_water_residential,3510,26.962020315880494
AT22,Heating_and_sanitary_hot_water_residential,3511,45.670292658275
AT22,Heating_and_sanitary_hot_water_residential,3512,57.485879318383596
AT22,Heating_and_sanitary_hot_water_residential,3513,58.93964774447311
AT22,Heating_and_sanitary_hot_water_residential,3514,47.42075408196239
AT22,Heating_and_sanitary_hot_water_residential,3515,39.84028779179121
AT22,Heating_and_sanitary_hot_water_residential,3516,34.745089534049605
AT22,Heating_and_sanitary_hot_water_residential,3517,36.714379355991795
AT22,Heating_and_sanitary_hot_water_residential,3518,37.5270505640769
AT22,Heating_and_sanitary_hot_water_residential,3519,35.041896735306004
AT22,Heating_and_sanitary_hot_water_residential,3520,31.6191810982502
AT22,Heating_and_sanitary_hot_water_residential,3521,30.8065098901651
AT22,Heating_and_sanitary_hot_water_residential,3522,33.291663718936
AT22,Heating_and_sanitary_hot_water_residential,3523,43.3100294297039
AT22,Heating_and_sanitary_hot_water_residential,3524,47.9362374099288
AT22,Heating_and_sanitary_hot_water_residential,3525,49.905869842847004
AT22,Heating_and_sanitary_hot_water_residential,3526,45.96698565587279
AT22,Heating_and_sanitary_hot_water_residential,3527,40.0592303937047
AT22,Heating_and_sanitary_hot_water_residential,3528,30.2127812839935
AT22,Heating_and_sanitary_hot_water_residential,3529,18.3971184881124
AT22,Heating_and_sanitary_hot_water_residential,3530,11.5045850773715
AT22,Heating_and_sanitary_hot_water_residential,3531,10.0276196143091
AT22,Heating_and_sanitary_hot_water_residential,3532,10.3715289521949
AT22,Heating_and_sanitary_hot_water_residential,3533,14.6540255475424
AT22,Heating_and_sanitary_hot_water_residential,3534,26.962020315880494
AT22,Heating_and_sanitary_hot_water_residential,3535,45.670292658275
AT22,Heating_and_sanitary_hot_water_residential,3536,57.485879318383596
AT22,Heating_and_sanitary_hot_water_residential,3537,58.93964774447311
AT22,Heating_and_sanitary_hot_water_residential,3538,47.42075408196239
AT22,Heating_and_sanitary_hot_water_residential,3539,39.84028779179121
AT22,Heating_and_sanitary_hot_water_residential,3540,34.745089534049605
AT22,Heating_and_sanitary_hot_water_residential,3541,36.714379355991795
AT22,Heating_and_sanitary_hot_water_residential,3542,37.5270505640769
AT22,Heating_and_sanitary_hot_water_residential,3543,35.041896735306004
AT22,Heating_and_sanitary_hot_water_residential,3544,31.6191810982502
AT22,Heating_and_sanitary_hot_water_residential,3545,30.8065098901651
AT22,Heating_and_sanitary_hot_water_residential,3546,33.291663718936
AT22,Heating_and_sanitary_hot_water_residential,3547,43.3100294297039
AT22,Heating_and_sanitary_hot_water_residential,3548,47.9362374099288
AT22,Heating_and_sanitary_hot_water_residential,3549,49.905869842847004
AT22,Heating_and_sanitary_hot_water_residential,3550,45.96698565587279
AT22,Heating_and_sanitary_hot_water_residential,3551,40.0592303937047
AT22,Heating_and_sanitary_hot_water_residential,3552,30.2127812839935
AT22,Heating_and_sanitary_hot_water_residential,3553,30.022959917569604
AT22,Heating_and_sanitary_hot_water_residential,3554,21.923185711886703
AT22,Heating_and_sanitary_hot_water_residential,3555,20.2978204549847
AT22,Heating_and_sanitary_hot_water_residential,3556,18.0317005910542
AT22,Heating_and_sanitary_hot_water_residential,3557,19.3602548399111
AT22,Heating_and_sanitary_hot_water_residential,3558,24.283487008344
AT22,Heating_and_sanitary_hot_water_residential,3559,34.942645394026606
AT22,Heating_and_sanitary_hot_water_residential,3560,49.6417039215357
AT22,Heating_and_sanitary_hot_water_residential,3561,66.3336985090172
AT22,Heating_and_sanitary_hot_water_residential,3562,73.3040203833287
AT22,Heating_and_sanitary_hot_water_residential,3563,68.16145351375421
AT22,Heating_and_sanitary_hot_water_residential,3564,60.23715402146979
AT22,Heating_and_sanitary_hot_water_residential,3565,55.782786506529
AT22,Heating_and_sanitary_hot_water_residential,3566,59.5493353456982
AT22,Heating_and_sanitary_hot_water_residential,3567,54.6263962999892
AT22,Heating_and_sanitary_hot_water_residential,3568,52.8290992148761
AT22,Heating_and_sanitary_hot_water_residential,3569,55.6581243136466
AT22,Heating_and_sanitary_hot_water_residential,3570,68.84927218952579
AT22,Heating_and_sanitary_hot_water_residential,3571,82.5097529538977
AT22,Heating_and_sanitary_hot_water_residential,3572,83.541480967555
AT22,Heating_and_sanitary_hot_water_residential,3573,73.2262699876444
AT22,Heating_and_sanitary_hot_water_residential,3574,58.8002201518167
AT22,Heating_and_sanitary_hot_water_residential,3575,45.359176871879214
AT22,Heating_and_sanitary_hot_water_residential,3576,37.4820175841102
AT22,Heating_and_sanitary_hot_water_residential,3577,28.792187088256107
AT22,Heating_and_sanitary_hot_water_residential,3578,23.400181629257997
AT22,Heating_and_sanitary_hot_water_residential,3579,19.8054999028934
AT22,Heating_and_sanitary_hot_water_residential,3580,17.5393762321744
AT22,Heating_and_sanitary_hot_water_residential,3581,18.37560992894
AT22,Heating_and_sanitary_hot_water_residential,3582,19.3602548399111
AT22,Heating_and_sanitary_hot_water_residential,3583,27.065448038371397
AT22,Heating_and_sanitary_hot_water_residential,3584,38.810552799024
AT22,Heating_and_sanitary_hot_water_residential,3585,61.4103787844461
AT22,Heating_and_sanitary_hot_water_residential,3586,80.1962111830937
AT22,Heating_and_sanitary_hot_water_residential,3587,93.762487674207
AT22,Heating_and_sanitary_hot_water_residential,3588,92.7307596605497
AT22,Heating_and_sanitary_hot_water_residential,3589,84.3375079586347
AT22,Heating_and_sanitary_hot_water_residential,3590,68.41115857838139
AT22,Heating_and_sanitary_hot_water_residential,3591,54.6263962999892
AT22,Heating_and_sanitary_hot_water_residential,3592,41.013169943791496
AT22,Heating_and_sanitary_hot_water_residential,3593,37.934439780393895
AT22,Heating_and_sanitary_hot_water_residential,3594,40.294703008965
AT22,Heating_and_sanitary_hot_water_residential,3595,47.062307751619905
AT22,Heating_and_sanitary_hot_water_residential,3596,52.032539273389304
AT22,Heating_and_sanitary_hot_water_residential,3597,49.594487581247705
AT22,Heating_and_sanitary_hot_water_residential,3598,48.9538091099917
AT22,Heating_and_sanitary_hot_water_residential,3599,41.42059722799471
AT22,Heating_and_sanitary_hot_water_residential,3600,34.5281018851399
AT22,Heating_and_sanitary_hot_water_residential,3601,35.936494720286795
AT22,Heating_and_sanitary_hot_water_residential,3602,29.559825316374504
AT22,Heating_and_sanitary_hot_water_residential,3603,29.2865425359123
AT22,Heating_and_sanitary_hot_water_residential,3604,30.3182705495696
AT22,Heating_and_sanitary_hot_water_residential,3605,34.6007671449171
AT22,Heating_and_sanitary_hot_water_residential,3606,46.7368072443124
AT22,Heating_and_sanitary_hot_water_residential,3607,64.4133515730495
AT22,Heating_and_sanitary_hot_water_residential,3608,73.82157286795771
AT22,Heating_and_sanitary_hot_water_residential,3609,73.55579460461841
AT22,Heating_and_sanitary_hot_water_residential,3610,59.629535576907216
AT22,Heating_and_sanitary_hot_water_residential,3611,50.501477266250106
AT22,Heating_and_sanitary_hot_water_residential,3612,44.0306416569654
AT22,Heating_and_sanitary_hot_water_residential,3613,44.79624879630749
AT22,Heating_and_sanitary_hot_water_residential,3614,45.2650106665068
AT22,Heating_and_sanitary_hot_water_residential,3615,43.2957208445646
AT22,Heating_and_sanitary_hot_water_residential,3616,40.2169145453945
AT22,Heating_and_sanitary_hot_water_residential,3617,40.7798806888525
AT22,Heating_and_sanitary_hot_water_residential,3618,44.9845812070522
AT22,Heating_and_sanitary_hot_water_residential,3619,56.3785842693632
AT22,Heating_and_sanitary_hot_water_residential,3620,62.0365202632455
AT22,Heating_and_sanitary_hot_water_residential,3621,65.3817900477068
AT22,Heating_and_sanitary_hot_water_residential,3622,62.1307245365041
AT22,Heating_and_sanitary_hot_water_residential,3623,56.5668786122217
AT22,Heating_and_sanitary_hot_water_residential,3624,47.4082481782821
AT22,Heating_and_sanitary_hot_water_residential,3625,68.2066542585684
AT22,Heating_and_sanitary_hot_water_residential,3626,61.3141208478274
AT22,Heating_and_sanitary_hot_water_residential,3627,60.353019391593705
AT22,Heating_and_sanitary_hot_water_residential,3628,61.6140202971749
AT22,Heating_and_sanitary_hot_water_residential,3629,66.41238089935099
AT22,Heating_and_sanitary_hot_water_residential,3630,78.3764663298034
AT22,Heating_and_sanitary_hot_water_residential,3631,96.39691999642628
AT22,Heating_and_sanitary_hot_water_residential,3632,105.231959061525
AT22,Heating_and_sanitary_hot_water_residential,3633,103.70517989260401
AT22,Heating_and_sanitary_hot_water_residential,3634,87.7727830605596
AT22,Heating_and_sanitary_hot_water_residential,3635,76.5239504996068
AT22,Heating_and_sanitary_hot_water_residential,3636,68.6201593157981
AT22,Heating_and_sanitary_hot_water_residential,3637,68.124765549559
AT22,Heating_and_sanitary_hot_water_residential,3638,68.2496180818725
AT22,Heating_and_sanitary_hot_water_residential,3639,67.4840109425305
AT22,Heating_and_sanitary_hot_water_residential,3640,65.83816021788451
AT22,Heating_and_sanitary_hot_water_residential,3641,68.0060366048094
AT22,Heating_and_sanitary_hot_water_residential,3642,74.1595567043619
AT22,Heating_and_sanitary_hot_water_residential,3643,87.5023793480255
AT22,Heating_and_sanitary_hot_water_residential,3644,94.4213162474889
AT22,Heating_and_sanitary_hot_water_residential,3645,98.167813592817
AT22,Heating_and_sanitary_hot_water_residential,3646,95.08870275055719
AT22,Heating_and_sanitary_hot_water_residential,3647,89.1809474883891
AT22,Heating_and_sanitary_hot_water_residential,3648,79.162543709735
AT22,Heating_and_sanitary_hot_water_residential,3649,51.5843695940894
AT22,Heating_and_sanitary_hot_water_residential,3650,45.379654859119995
AT22,Heating_and_sanitary_hot_water_residential,3651,44.5905080718291
AT22,Heating_and_sanitary_hot_water_residential,3652,45.6222360854865
AT22,Heating_and_sanitary_hot_water_residential,3653,50.4205966876626
AT22,Heating_and_sanitary_hot_water_residential,3654,62.21272744917211
AT22,Heating_and_sanitary_hot_water_residential,3655,80.40513578473791
AT22,Heating_and_sanitary_hot_water_residential,3656,89.2974930728175
AT22,Heating_and_sanitary_hot_water_residential,3657,88.28657791072571
AT22,Heating_and_sanitary_hot_water_residential,3658,73.5005455383
AT22,Heating_and_sanitary_hot_water_residential,3659,63.340759213985606
AT22,Heating_and_sanitary_hot_water_residential,3660,56.010150259986496
AT22,Heating_and_sanitary_hot_water_residential,3661,56.087938723556995
AT22,Heating_and_sanitary_hot_water_residential,3662,56.384745924813394
AT22,Heating_and_sanitary_hot_water_residential,3663,55.2752294475856
AT22,Heating_and_sanitary_hot_water_residential,3664,52.712287155244205
AT22,Heating_and_sanitary_hot_water_residential,3665,53.963071974473706
AT22,Heating_and_sanitary_hot_water_residential,3666,59.3714551752737
AT22,Heating_and_sanitary_hot_water_residential,3667,71.6252315822991
AT22,Heating_and_sanitary_hot_water_residential,3668,77.856349805991
AT22,Heating_and_sanitary_hot_water_residential,3669,81.3735742593951
AT22,Heating_and_sanitary_hot_water_residential,3670,78.4664180860782
AT22,Heating_and_sanitary_hot_water_residential,3671,72.5586628239101
AT22,Heating_and_sanitary_hot_water_residential,3672,63.0561230520847
AT22,Heating_and_sanitary_hot_water_residential,3673,70.1759440805106
AT22,Heating_and_sanitary_hot_water_residential,3674,64.2680746146839
AT22,Heating_and_sanitary_hot_water_residential,3675,60.8453475572622
AT22,Heating_and_sanitary_hot_water_residential,3676,59.1524061163527
AT22,Heating_and_sanitary_hot_water_residential,3677,60.504503819947004
AT22,Heating_and_sanitary_hot_water_residential,3678,61.1452393930324
AT22,Heating_and_sanitary_hot_water_residential,3679,68.334568584664
AT22,Heating_and_sanitary_hot_water_residential,3680,78.64671777079259
AT22,Heating_and_sanitary_hot_water_residential,3681,98.7818601680332
AT22,Heating_and_sanitary_hot_water_residential,3682,114.35787207974701
AT22,Heating_and_sanitary_hot_water_residential,3683,124.771646306907
AT22,Heating_and_sanitary_hot_water_residential,3684,121.79109871189699
AT22,Heating_and_sanitary_hot_water_residential,3685,111.44902742863
AT22,Heating_and_sanitary_hot_water_residential,3686,94.83485937260492
AT22,Heating_and_sanitary_hot_water_residential,3687,82.2537797768129
AT22,Heating_and_sanitary_hot_water_residential,3688,70.7613276709108
AT22,Heating_and_sanitary_hot_water_residential,3689,69.97532642675161
AT22,Heating_and_sanitary_hot_water_residential,3690,75.1441825813899
AT22,Heating_and_sanitary_hot_water_residential,3691,84.54842558116908
AT22,Heating_and_sanitary_hot_water_residential,3692,91.4674766842911
AT22,Heating_and_sanitary_hot_water_residential,3693,90.2904258977307
AT22,Heating_and_sanitary_hot_water_residential,3694,90.1656114333033
AT22,Heating_and_sanitary_hot_water_residential,3695,82.28849021342059
AT22,Heating_and_sanitary_hot_water_residential,3696,75.22404020162291
AT22,Heating_and_sanitary_hot_water_residential,3697,59.608920811424106
AT22,Heating_and_sanitary_hot_water_residential,3698,53.28956963049271
AT22,Heating_and_sanitary_hot_water_residential,3699,52.32846817425901
AT22,Heating_and_sanitary_hot_water_residential,3700,53.532150856859204
AT22,Heating_and_sanitary_hot_water_residential,3701,58.3305114590354
AT22,Heating_and_sanitary_hot_water_residential,3702,70.2945968894878
AT22,Heating_and_sanitary_hot_water_residential,3703,88.3150505561107
AT22,Heating_and_sanitary_hot_water_residential,3704,97.1500896212093
AT22,Heating_and_sanitary_hot_water_residential,3705,96.02453801315548
AT22,Heating_and_sanitary_hot_water_residential,3706,80.6653234109203
AT22,Heating_and_sanitary_hot_water_residential,3707,69.76040018785329
AT22,Heating_and_sanitary_hot_water_residential,3708,62.0858818959684
AT22,Heating_and_sanitary_hot_water_residential,3709,62.106352136558
AT22,Heating_and_sanitary_hot_water_residential,3710,62.4031593378144
AT22,Heating_and_sanitary_hot_water_residential,3711,61.3509610835676
AT22,Heating_and_sanitary_hot_water_residential,3712,59.3038827980548
AT22,Heating_and_sanitary_hot_water_residential,3713,60.8985769551701
AT22,Heating_and_sanitary_hot_water_residential,3714,66.5362330478939
AT22,Heating_and_sanitary_hot_water_residential,3715,79.47782813069091
AT22,Heating_and_sanitary_hot_water_residential,3716,86.3967650301543
AT22,Heating_and_sanitary_hot_water_residential,3717,89.5700801456727
AT22,Heating_and_sanitary_hot_water_residential,3718,86.6629239723558
AT22,Heating_and_sanitary_hot_water_residential,3719,80.7551687101877
AT22,Heating_and_sanitary_hot_water_residential,3720,70.9087196004765
AT22,Heating_and_sanitary_hot_water_residential,3721,30.022959917569604
AT22,Heating_and_sanitary_hot_water_residential,3722,21.923185711886703
AT22,Heating_and_sanitary_hot_water_residential,3723,20.2978204549847
AT22,Heating_and_sanitary_hot_water_residential,3724,18.0317005910542
AT22,Heating_and_sanitary_hot_water_residential,3725,19.3602548399111
AT22,Heating_and_sanitary_hot_water_residential,3726,24.283487008344
AT22,Heating_and_sanitary_hot_water_residential,3727,34.942645394026606
AT22,Heating_and_sanitary_hot_water_residential,3728,49.6417039215357
AT22,Heating_and_sanitary_hot_water_residential,3729,66.3336985090172
AT22,Heating_and_sanitary_hot_water_residential,3730,73.3040203833287
AT22,Heating_and_sanitary_hot_water_residential,3731,68.16145351375421
AT22,Heating_and_sanitary_hot_water_residential,3732,60.23715402146979
AT22,Heating_and_sanitary_hot_water_residential,3733,55.782786506529
AT22,Heating_and_sanitary_hot_water_residential,3734,59.5493353456982
AT22,Heating_and_sanitary_hot_water_residential,3735,54.6263962999892
AT22,Heating_and_sanitary_hot_water_residential,3736,52.8290992148761
AT22,Heating_and_sanitary_hot_water_residential,3737,55.6581243136466
AT22,Heating_and_sanitary_hot_water_residential,3738,68.84927218952579
AT22,Heating_and_sanitary_hot_water_residential,3739,82.5097529538977
AT22,Heating_and_sanitary_hot_water_residential,3740,83.541480967555
AT22,Heating_and_sanitary_hot_water_residential,3741,73.2262699876444
AT22,Heating_and_sanitary_hot_water_residential,3742,58.8002201518167
AT22,Heating_and_sanitary_hot_water_residential,3743,45.359176871879214
AT22,Heating_and_sanitary_hot_water_residential,3744,37.4820175841102
AT22,Heating_and_sanitary_hot_water_residential,3745,28.792187088256107
AT22,Heating_and_sanitary_hot_water_residential,3746,23.400181629257997
AT22,Heating_and_sanitary_hot_water_residential,3747,19.8054999028934
AT22,Heating_and_sanitary_hot_water_residential,3748,17.5393762321744
AT22,Heating_and_sanitary_hot_water_residential,3749,18.37560992894
AT22,Heating_and_sanitary_hot_water_residential,3750,19.3602548399111
AT22,Heating_and_sanitary_hot_water_residential,3751,27.065448038371397
AT22,Heating_and_sanitary_hot_water_residential,3752,38.810552799024
AT22,Heating_and_sanitary_hot_water_residential,3753,61.4103787844461
AT22,Heating_and_sanitary_hot_water_residential,3754,80.1962111830937
AT22,Heating_and_sanitary_hot_water_residential,3755,93.762487674207
AT22,Heating_and_sanitary_hot_water_residential,3756,92.7307596605497
AT22,Heating_and_sanitary_hot_water_residential,3757,84.3375079586347
AT22,Heating_and_sanitary_hot_water_residential,3758,68.41115857838139
AT22,Heating_and_sanitary_hot_water_residential,3759,54.6263962999892
AT22,Heating_and_sanitary_hot_water_residential,3760,41.013169943791496
AT22,Heating_and_sanitary_hot_water_residential,3761,37.934439780393895
AT22,Heating_and_sanitary_hot_water_residential,3762,40.294703008965
AT22,Heating_and_sanitary_hot_water_residential,3763,47.062307751619905
AT22,Heating_and_sanitary_hot_water_residential,3764,52.032539273389304
AT22,Heating_and_sanitary_hot_water_residential,3765,49.594487581247705
AT22,Heating_and_sanitary_hot_water_residential,3766,48.9538091099917
AT22,Heating_and_sanitary_hot_water_residential,3767,41.42059722799471
AT22,Heating_and_sanitary_hot_water_residential,3768,34.5281018851399
AT22,Heating_and_sanitary_hot_water_residential,3769,18.3971184881124
AT22,Heating_and_sanitary_hot_water_residential,3770,11.5045850773715
AT22,Heating_and_sanitary_hot_water_residential,3771,10.0276196143091
AT22,Heating_and_sanitary_hot_water_residential,3772,10.3715289521949
AT22,Heating_and_sanitary_hot_water_residential,3773,14.6540255475424
AT22,Heating_and_sanitary_hot_water_residential,3774,26.962020315880494
AT22,Heating_and_sanitary_hot_water_residential,3775,45.670292658275
AT22,Heating_and_sanitary_hot_water_residential,3776,57.485879318383596
AT22,Heating_and_sanitary_hot_water_residential,3777,58.93964774447311
AT22,Heating_and_sanitary_hot_water_residential,3778,47.42075408196239
AT22,Heating_and_sanitary_hot_water_residential,3779,39.84028779179121
AT22,Heating_and_sanitary_hot_water_residential,3780,34.745089534049605
AT22,Heating_and_sanitary_hot_water_residential,3781,36.714379355991795
AT22,Heating_and_sanitary_hot_water_residential,3782,37.5270505640769
AT22,Heating_and_sanitary_hot_water_residential,3783,35.041896735306004
AT22,Heating_and_sanitary_hot_water_residential,3784,31.6191810982502
AT22,Heating_and_sanitary_hot_water_residential,3785,30.8065098901651
AT22,Heating_and_sanitary_hot_water_residential,3786,33.291663718936
AT22,Heating_and_sanitary_hot_water_residential,3787,43.3100294297039
AT22,Heating_and_sanitary_hot_water_residential,3788,47.9362374099288
AT22,Heating_and_sanitary_hot_water_residential,3789,49.905869842847004
AT22,Heating_and_sanitary_hot_water_residential,3790,45.96698565587279
AT22,Heating_and_sanitary_hot_water_residential,3791,40.0592303937047
AT22,Heating_and_sanitary_hot_water_residential,3792,30.2127812839935
AT22,Heating_and_sanitary_hot_water_residential,3793,18.3971184881124
AT22,Heating_and_sanitary_hot_water_residential,3794,11.5045850773715
AT22,Heating_and_sanitary_hot_water_residential,3795,10.0276196143091
AT22,Heating_and_sanitary_hot_water_residential,3796,10.3715289521949
AT22,Heating_and_sanitary_hot_water_residential,3797,14.6540255475424
AT22,Heating_and_sanitary_hot_water_residential,3798,26.962020315880494
AT22,Heating_and_sanitary_hot_water_residential,3799,45.670292658275
AT22,Heating_and_sanitary_hot_water_residential,3800,57.485879318383596
