NUTS2_code,process,hour,load
ES24,Heating_and_sanitary_hot_water_residential,1880,71.51157670283759
ES24,Heating_and_sanitary_hot_water_residential,1881,79.26512535418671
ES24,Heating_and_sanitary_hot_water_residential,1882,110.014476449848
ES24,Heating_and_sanitary_hot_water_residential,1883,164.564302507471
ES24,Heating_and_sanitary_hot_water_residential,1884,205.493895330079
ES24,Heating_and_sanitary_hot_water_residential,1885,202.572391388686
ES24,Heating_and_sanitary_hot_water_residential,1886,177.172713379871
ES24,Heating_and_sanitary_hot_water_residential,1887,168.0854000151
ES24,Heating_and_sanitary_hot_water_residential,1888,177.54886852356097
ES24,Heating_and_sanitary_hot_water_residential,1889,171.769620598405
ES24,Heating_and_sanitary_hot_water_residential,1890,175.662070547399
ES24,Heating_and_sanitary_hot_water_residential,1891,194.02477484878602
ES24,Heating_and_sanitary_hot_water_residential,1892,227.320862664111
ES24,Heating_and_sanitary_hot_water_residential,1893,241.15031663764302
ES24,Heating_and_sanitary_hot_water_residential,1894,215.528940642225
ES24,Heating_and_sanitary_hot_water_residential,1895,167.343077476747
ES24,Heating_and_sanitary_hot_water_residential,1896,124.087432491877
ES24,Heating_and_sanitary_hot_water_residential,1897,76.3831240506016
ES24,Heating_and_sanitary_hot_water_residential,1898,60.986178720040904
ES24,Heating_and_sanitary_hot_water_residential,1899,46.665611002546214
ES24,Heating_and_sanitary_hot_water_residential,1900,38.71357842482021
ES24,Heating_and_sanitary_hot_water_residential,1901,31.4178896662294
ES24,Heating_and_sanitary_hot_water_residential,1902,24.5191026688703
ES24,Heating_and_sanitary_hot_water_residential,1903,24.4886830854769
ES24,Heating_and_sanitary_hot_water_residential,1904,24.4886830854769
ES24,Heating_and_sanitary_hot_water_residential,1905,36.2566376037861
ES24,Heating_and_sanitary_hot_water_residential,1906,65.6683886760505
ES24,Heating_and_sanitary_hot_water_residential,1907,114.90729914732901
ES24,Heating_and_sanitary_hot_water_residential,1908,164.863577660791
ES24,Heating_and_sanitary_hot_water_residential,1909,183.988337688871
ES24,Heating_and_sanitary_hot_water_residential,1910,180.23308307711704
ES24,Heating_and_sanitary_hot_water_residential,1911,158.268920405845
ES24,Heating_and_sanitary_hot_water_residential,1912,133.28281115441
ES24,Heating_and_sanitary_hot_water_residential,1913,101.65735696351999
ES24,Heating_and_sanitary_hot_water_residential,1914,72.79440729488842
ES24,Heating_and_sanitary_hot_water_residential,1915,63.5298853534581
ES24,Heating_and_sanitary_hot_water_residential,1916,72.8104794673397
ES24,Heating_and_sanitary_hot_water_residential,1917,90.89766953837143
ES24,Heating_and_sanitary_hot_water_residential,1918,97.21727520361708
ES24,Heating_and_sanitary_hot_water_residential,1919,92.6840248757634
ES24,Heating_and_sanitary_hot_water_residential,1920,90.51664167502493
ES24,Heating_and_sanitary_hot_water_residential,1921,90.1490661884617
ES24,Heating_and_sanitary_hot_water_residential,1922,74.70286092576801
ES24,Heating_and_sanitary_hot_water_residential,1923,48.6028784200498
ES24,Heating_and_sanitary_hot_water_residential,1924,37.243497425757
ES24,Heating_and_sanitary_hot_water_residential,1925,33.943446886061004
ES24,Heating_and_sanitary_hot_water_residential,1926,35.989098880007894
ES24,Heating_and_sanitary_hot_water_residential,1927,44.0671507186046
ES24,Heating_and_sanitary_hot_water_residential,1928,71.6361605695743
ES24,Heating_and_sanitary_hot_water_residential,1929,113.182216154942
ES24,Heating_and_sanitary_hot_water_residential,1930,136.04629080536802
ES24,Heating_and_sanitary_hot_water_residential,1931,132.611436383044
ES24,Heating_and_sanitary_hot_water_residential,1932,105.10566376262699
ES24,Heating_and_sanitary_hot_water_residential,1933,87.994490693418
ES24,Heating_and_sanitary_hot_water_residential,1934,79.3703064901936
ES24,Heating_and_sanitary_hot_water_residential,1935,78.8355484765014
ES24,Heating_and_sanitary_hot_water_residential,1936,79.09479225983891
ES24,Heating_and_sanitary_hot_water_residential,1937,73.9664867019865
ES24,Heating_and_sanitary_hot_water_residential,1938,68.1209452849944
ES24,Heating_and_sanitary_hot_water_residential,1939,65.633558443958
ES24,Heating_and_sanitary_hot_water_residential,1940,81.8896394015665
ES24,Heating_and_sanitary_hot_water_residential,1941,99.91633398172571
ES24,Heating_and_sanitary_hot_water_residential,1942,113.867704218311
ES24,Heating_and_sanitary_hot_water_residential,1943,107.76252246885001
ES24,Heating_and_sanitary_hot_water_residential,1944,105.13754374144101
ES24,Heating_and_sanitary_hot_water_residential,1945,90.1490661884617
ES24,Heating_and_sanitary_hot_water_residential,1946,74.70286092576801
ES24,Heating_and_sanitary_hot_water_residential,1947,48.6028784200498
ES24,Heating_and_sanitary_hot_water_residential,1948,37.243497425757
ES24,Heating_and_sanitary_hot_water_residential,1949,33.943446886061004
ES24,Heating_and_sanitary_hot_water_residential,1950,35.989098880007894
ES24,Heating_and_sanitary_hot_water_residential,1951,44.0671507186046
ES24,Heating_and_sanitary_hot_water_residential,1952,71.6361605695743
ES24,Heating_and_sanitary_hot_water_residential,1953,113.182216154942
ES24,Heating_and_sanitary_hot_water_residential,1954,136.04629080536802
ES24,Heating_and_sanitary_hot_water_residential,1955,132.611436383044
ES24,Heating_and_sanitary_hot_water_residential,1956,105.10566376262699
ES24,Heating_and_sanitary_hot_water_residential,1957,87.994490693418
ES24,Heating_and_sanitary_hot_water_residential,1958,79.3703064901936
ES24,Heating_and_sanitary_hot_water_residential,1959,78.8355484765014
ES24,Heating_and_sanitary_hot_water_residential,1960,79.09479225983891
ES24,Heating_and_sanitary_hot_water_residential,1961,73.9664867019865
ES24,Heating_and_sanitary_hot_water_residential,1962,68.1209452849944
ES24,Heating_and_sanitary_hot_water_residential,1963,65.633558443958
ES24,Heating_and_sanitary_hot_water_residential,1964,81.8896394015665
ES24,Heating_and_sanitary_hot_water_residential,1965,99.91633398172571
ES24,Heating_and_sanitary_hot_water_residential,1966,113.867704218311
ES24,Heating_and_sanitary_hot_water_residential,1967,107.76252246885001
ES24,Heating_and_sanitary_hot_water_residential,1968,105.13754374144101
ES24,Heating_and_sanitary_hot_water_residential,1969,108.60807134151199
ES24,Heating_and_sanitary_hot_water_residential,1970,92.7648982260643
ES24,Heating_and_sanitary_hot_water_residential,1971,66.6649157203461
ES24,Heating_and_sanitary_hot_water_residential,1972,55.5040186524302
ES24,Heating_and_sanitary_hot_water_residential,1973,51.6085163336035
ES24,Heating_and_sanitary_hot_water_residential,1974,53.654168327550494
ES24,Heating_and_sanitary_hot_water_residential,1975,62.3276719452777
ES24,Heating_and_sanitary_hot_water_residential,1976,89.4997139434937
ES24,Heating_and_sanitary_hot_water_residential,1977,131.641221307992
ES24,Heating_and_sanitary_hot_water_residential,1978,153.909844179287
ES24,Heating_and_sanitary_hot_water_residential,1979,149.61489274266398
ES24,Heating_and_sanitary_hot_water_residential,1980,121.11670049036199
ES24,Heating_and_sanitary_hot_water_residential,1981,102.81462386289199
ES24,Heating_and_sanitary_hot_water_residential,1982,93.19802002778299
ES24,Heating_and_sanitary_hot_water_residential,1983,91.86932630858341
ES24,Heating_and_sanitary_hot_water_residential,1984,91.9300861655439
ES24,Heating_and_sanitary_hot_water_residential,1985,87.7942002395759
ES24,Heating_and_sanitary_hot_water_residential,1986,82.5441106017145
ES24,Heating_and_sanitary_hot_water_residential,1987,80.8506594661856
ES24,Heating_and_sanitary_hot_water_residential,1988,98.4961279084323
ES24,Heating_and_sanitary_hot_water_residential,1989,117.515242120476
ES24,Heating_and_sanitary_hot_water_residential,1990,132.12822544498502
ES24,Heating_and_sanitary_hot_water_residential,1991,126.22152762190001
ES24,Heating_and_sanitary_hot_water_residential,1992,123.99351674724501
ES24,Heating_and_sanitary_hot_water_residential,1993,99.4778107281752
ES24,Heating_and_sanitary_hot_water_residential,1994,83.6346376127277
ES24,Heating_and_sanitary_hot_water_residential,1995,57.7331390333864
ES24,Heating_and_sanitary_hot_water_residential,1996,46.3737580390936
ES24,Heating_and_sanitary_hot_water_residential,1997,42.676739646643796
ES24,Heating_and_sanitary_hot_water_residential,1998,44.7223916405908
ES24,Heating_and_sanitary_hot_water_residential,1999,52.998927405564295
ES24,Heating_and_sanitary_hot_water_residential,2000,80.56793725653401
ES24,Heating_and_sanitary_hot_water_residential,2001,122.51096069465599
ES24,Heating_and_sanitary_hot_water_residential,2002,144.77958356595101
ES24,Heating_and_sanitary_hot_water_residential,2003,141.14624521725
ES24,Heating_and_sanitary_hot_water_residential,2004,113.04502081770201
ES24,Heating_and_sanitary_hot_water_residential,2005,94.9414281166089
ES24,Heating_and_sanitary_hot_water_residential,2006,86.11875998700752
ES24,Heating_and_sanitary_hot_water_residential,2007,85.38551804693859
ES24,Heating_and_sanitary_hot_water_residential,2008,85.4462779038991
ES24,Heating_and_sanitary_hot_water_residential,2009,80.9134241251774
ES24,Heating_and_sanitary_hot_water_residential,2010,75.06788270818521
ES24,Heating_and_sanitary_hot_water_residential,2011,73.1759476462795
ES24,Heating_and_sanitary_hot_water_residential,2012,90.0274803830187
ES24,Heating_and_sanitary_hot_water_residential,2013,108.649626742308
ES24,Heating_and_sanitary_hot_water_residential,2014,123.196448758025
ES24,Heating_and_sanitary_hot_water_residential,2015,116.69429915581
ES24,Heating_and_sanitary_hot_water_residential,2016,114.466288281155
ES24,Heating_and_sanitary_hot_water_residential,2017,108.60807134151199
ES24,Heating_and_sanitary_hot_water_residential,2018,92.7648982260643
ES24,Heating_and_sanitary_hot_water_residential,2019,66.6649157203461
ES24,Heating_and_sanitary_hot_water_residential,2020,55.5040186524302
ES24,Heating_and_sanitary_hot_water_residential,2021,51.6085163336035
ES24,Heating_and_sanitary_hot_water_residential,2022,53.654168327550494
ES24,Heating_and_sanitary_hot_water_residential,2023,62.3276719452777
ES24,Heating_and_sanitary_hot_water_residential,2024,89.4997139434937
ES24,Heating_and_sanitary_hot_water_residential,2025,131.641221307992
ES24,Heating_and_sanitary_hot_water_residential,2026,153.909844179287
ES24,Heating_and_sanitary_hot_water_residential,2027,149.61489274266398
ES24,Heating_and_sanitary_hot_water_residential,2028,121.11670049036199
ES24,Heating_and_sanitary_hot_water_residential,2029,102.81462386289199
ES24,Heating_and_sanitary_hot_water_residential,2030,93.19802002778299
ES24,Heating_and_sanitary_hot_water_residential,2031,91.86932630858341
ES24,Heating_and_sanitary_hot_water_residential,2032,91.9300861655439
ES24,Heating_and_sanitary_hot_water_residential,2033,87.7942002395759
ES24,Heating_and_sanitary_hot_water_residential,2034,82.5441106017145
ES24,Heating_and_sanitary_hot_water_residential,2035,80.8506594661856
ES24,Heating_and_sanitary_hot_water_residential,2036,98.4961279084323
ES24,Heating_and_sanitary_hot_water_residential,2037,117.515242120476
ES24,Heating_and_sanitary_hot_water_residential,2038,132.12822544498502
ES24,Heating_and_sanitary_hot_water_residential,2039,126.22152762190001
ES24,Heating_and_sanitary_hot_water_residential,2040,123.99351674724501
ES24,Heating_and_sanitary_hot_water_residential,2041,113.299261737715
ES24,Heating_and_sanitary_hot_water_residential,2042,104.553293454481
ES24,Heating_and_sanitary_hot_water_residential,2043,96.33975889585052
ES24,Heating_and_sanitary_hot_water_residential,2044,80.3308060715955
ES24,Heating_and_sanitary_hot_water_residential,2045,74.9429923643177
ES24,Heating_and_sanitary_hot_water_residential,2046,71.2700835893952
ES24,Heating_and_sanitary_hot_water_residential,2047,73.97199348349871
ES24,Heating_and_sanitary_hot_water_residential,2048,80.4129734613171
ES24,Heating_and_sanitary_hot_water_residential,2049,93.29502594508459
ES24,Heating_and_sanitary_hot_water_residential,2050,121.052810389064
ES24,Heating_and_sanitary_hot_water_residential,2051,161.464047828041
ES24,Heating_and_sanitary_hot_water_residential,2052,186.345921241773
ES24,Heating_and_sanitary_hot_water_residential,2053,178.753310720067
ES24,Heating_and_sanitary_hot_water_residential,2054,158.217689583066
ES24,Heating_and_sanitary_hot_water_residential,2055,148.534924439165
ES24,Heating_and_sanitary_hot_water_residential,2056,156.090782262401
ES24,Heating_and_sanitary_hot_water_residential,2057,149.787777501783
ES24,Heating_and_sanitary_hot_water_residential,2058,151.57900555883
ES24,Heating_and_sanitary_hot_water_residential,2059,164.620057461731
ES24,Heating_and_sanitary_hot_water_residential,2060,194.237458328627
ES24,Heating_and_sanitary_hot_water_residential,2061,214.51396786533402
ES24,Heating_and_sanitary_hot_water_residential,2062,203.42347389622398
ES24,Heating_and_sanitary_hot_water_residential,2063,171.284669224403
ES24,Heating_and_sanitary_hot_water_residential,2064,137.23205931726002
ES24,Heating_and_sanitary_hot_water_residential,2065,113.83042482704
ES24,Heating_and_sanitary_hot_water_residential,2066,98.43347949647939
ES24,Heating_and_sanitary_hot_water_residential,2067,84.5098796317384
ES24,Heating_and_sanitary_hot_water_residential,2068,76.6240083628047
ES24,Heating_and_sanitary_hot_water_residential,2069,69.5268035305908
ES24,Heating_and_sanitary_hot_water_residential,2070,63.22346831236239
ES24,Heating_and_sanitary_hot_water_residential,2071,63.7885005080996
ES24,Heating_and_sanitary_hot_water_residential,2072,63.39153265534579
ES24,Heating_and_sanitary_hot_water_residential,2073,74.5640353945244
ES24,Heating_and_sanitary_hot_water_residential,2074,102.32175374698099
ES24,Heating_and_sanitary_hot_water_residential,2075,149.178857101737
ES24,Heating_and_sanitary_hot_water_residential,2076,196.091715410754
ES24,Heating_and_sanitary_hot_water_residential,2077,211.974571308011
ES24,Heating_and_sanitary_hot_water_residential,2078,206.234477432489
ES24,Heating_and_sanitary_hot_water_residential,2079,182.616282041409
ES24,Heating_and_sanitary_hot_water_residential,2080,157.034721010844
ES24,Heating_and_sanitary_hot_water_residential,2081,126.46784776063
ES24,Heating_and_sanitary_hot_water_residential,2082,99.5897373557676
ES24,Heating_and_sanitary_hot_water_residential,2083,92.310054678106
ES24,Heating_and_sanitary_hot_water_residential,2084,104.23710114367901
ES24,Heating_and_sanitary_hot_water_residential,2085,124.90458225761101
ES24,Heating_and_sanitary_hot_water_residential,2086,133.473672421794
ES24,Heating_and_sanitary_hot_water_residential,2087,129.734357799448
ES24,Heating_and_sanitary_hot_water_residential,2088,128.360910304217
ES24,Heating_and_sanitary_hot_water_residential,2089,108.60807134151199
ES24,Heating_and_sanitary_hot_water_residential,2090,92.7648982260643
ES24,Heating_and_sanitary_hot_water_residential,2091,66.6649157203461
ES24,Heating_and_sanitary_hot_water_residential,2092,55.5040186524302
ES24,Heating_and_sanitary_hot_water_residential,2093,51.6085163336035
ES24,Heating_and_sanitary_hot_water_residential,2094,53.654168327550494
ES24,Heating_and_sanitary_hot_water_residential,2095,62.3276719452777
ES24,Heating_and_sanitary_hot_water_residential,2096,89.4997139434937
ES24,Heating_and_sanitary_hot_water_residential,2097,131.641221307992
ES24,Heating_and_sanitary_hot_water_residential,2098,153.909844179287
ES24,Heating_and_sanitary_hot_water_residential,2099,149.61489274266398
ES24,Heating_and_sanitary_hot_water_residential,2100,121.11670049036199
ES24,Heating_and_sanitary_hot_water_residential,2101,102.81462386289199
ES24,Heating_and_sanitary_hot_water_residential,2102,93.19802002778299
ES24,Heating_and_sanitary_hot_water_residential,2103,91.86932630858341
ES24,Heating_and_sanitary_hot_water_residential,2104,91.9300861655439
ES24,Heating_and_sanitary_hot_water_residential,2105,87.7942002395759
ES24,Heating_and_sanitary_hot_water_residential,2106,82.5441106017145
ES24,Heating_and_sanitary_hot_water_residential,2107,80.8506594661856
ES24,Heating_and_sanitary_hot_water_residential,2108,98.4961279084323
ES24,Heating_and_sanitary_hot_water_residential,2109,117.515242120476
ES24,Heating_and_sanitary_hot_water_residential,2110,132.12822544498502
ES24,Heating_and_sanitary_hot_water_residential,2111,126.22152762190001
ES24,Heating_and_sanitary_hot_water_residential,2112,123.99351674724501
ES24,Heating_and_sanitary_hot_water_residential,2113,99.4778107281752
ES24,Heating_and_sanitary_hot_water_residential,2114,83.6346376127277
ES24,Heating_and_sanitary_hot_water_residential,2115,57.7331390333864
ES24,Heating_and_sanitary_hot_water_residential,2116,46.3737580390936
ES24,Heating_and_sanitary_hot_water_residential,2117,42.676739646643796
ES24,Heating_and_sanitary_hot_water_residential,2118,44.7223916405908
ES24,Heating_and_sanitary_hot_water_residential,2119,52.998927405564295
ES24,Heating_and_sanitary_hot_water_residential,2120,80.56793725653401
ES24,Heating_and_sanitary_hot_water_residential,2121,122.51096069465599
ES24,Heating_and_sanitary_hot_water_residential,2122,144.77958356595101
ES24,Heating_and_sanitary_hot_water_residential,2123,141.14624521725
ES24,Heating_and_sanitary_hot_water_residential,2124,113.04502081770201
ES24,Heating_and_sanitary_hot_water_residential,2125,94.9414281166089
ES24,Heating_and_sanitary_hot_water_residential,2126,86.11875998700752
ES24,Heating_and_sanitary_hot_water_residential,2127,85.38551804693859
ES24,Heating_and_sanitary_hot_water_residential,2128,85.4462779038991
ES24,Heating_and_sanitary_hot_water_residential,2129,80.9134241251774
ES24,Heating_and_sanitary_hot_water_residential,2130,75.06788270818521
ES24,Heating_and_sanitary_hot_water_residential,2131,73.1759476462795
ES24,Heating_and_sanitary_hot_water_residential,2132,90.0274803830187
ES24,Heating_and_sanitary_hot_water_residential,2133,108.649626742308
ES24,Heating_and_sanitary_hot_water_residential,2134,123.196448758025
ES24,Heating_and_sanitary_hot_water_residential,2135,116.69429915581
ES24,Heating_and_sanitary_hot_water_residential,2136,114.466288281155
ES24,Heating_and_sanitary_hot_water_residential,2137,118.06913849881
ES24,Heating_and_sanitary_hot_water_residential,2138,101.828997530609
ES24,Heating_and_sanitary_hot_water_residential,2139,75.9274989512673
ES24,Heating_and_sanitary_hot_water_residential,2140,64.63427926576679
ES24,Heating_and_sanitary_hot_water_residential,2141,60.54029302056321
ES24,Heating_and_sanitary_hot_water_residential,2142,62.784428940887096
ES24,Heating_and_sanitary_hot_water_residential,2143,71.45793255861429
ES24,Heating_and_sanitary_hot_water_residential,2144,98.8284584832072
ES24,Heating_and_sanitary_hot_water_residential,2145,140.771481921329
ES24,Heating_and_sanitary_hot_water_residential,2146,162.973943483832
ES24,Heating_and_sanitary_hot_water_residential,2147,158.54666942962402
ES24,Heating_and_sanitary_hot_water_residential,2148,129.38686408939898
ES24,Heating_and_sanitary_hot_water_residential,2149,110.22469044762899
ES24,Heating_and_sanitary_hot_water_residential,2150,100.21111875976601
ES24,Heating_and_sanitary_hot_water_residential,2151,98.81626373177427
ES24,Heating_and_sanitary_hot_water_residential,2152,98.8770235887348
ES24,Heating_and_sanitary_hot_water_residential,2153,94.80729897155909
ES24,Heating_and_sanitary_hot_water_residential,2154,90.1526611128283
ES24,Heating_and_sanitary_hot_water_residential,2155,88.8561778300532
ES24,Heating_and_sanitary_hot_water_residential,2156,106.766291507469
ES24,Heating_and_sanitary_hot_water_residential,2157,126.57934142502
ES24,Heating_and_sanitary_hot_water_residential,2158,141.986260455036
ES24,Heating_and_sanitary_hot_water_residential,2159,135.68259477919798
ES24,Heating_and_sanitary_hot_water_residential,2160,133.454583904543
ES24,Heating_and_sanitary_hot_water_residential,2161,127.79485089127701
ES24,Heating_and_sanitary_hot_water_residential,2162,111.35622599669901
ES24,Heating_and_sanitary_hot_water_residential,2163,85.8516952701114
ES24,Heating_and_sanitary_hot_water_residential,2164,73.896862496688
ES24,Heating_and_sanitary_hot_water_residential,2165,69.80287625148439
ES24,Heating_and_sanitary_hot_water_residential,2166,72.1131734806005
ES24,Heating_and_sanitary_hot_water_residential,2167,80.7866770983278
ES24,Heating_and_sanitary_hot_water_residential,2168,108.15720302292101
ES24,Heating_and_sanitary_hot_water_residential,2169,150.100226461042
ES24,Heating_and_sanitary_hot_water_residential,2170,172.302688023545
ES24,Heating_and_sanitary_hot_water_residential,2171,167.412284807791
ES24,Heating_and_sanitary_hot_water_residential,2172,137.590866379643
ES24,Heating_and_sanitary_hot_water_residential,2173,118.03172488511998
ES24,Heating_and_sanitary_hot_water_residential,2174,107.753507962088
ES24,Heating_and_sanitary_hot_water_residential,2175,105.763201154965
ES24,Heating_and_sanitary_hot_water_residential,2176,105.625477085549
ES24,Heating_and_sanitary_hot_water_residential,2177,101.886559012335
ES24,Heating_and_sanitary_hot_water_residential,2178,97.6950503151498
ES24,Heating_and_sanitary_hot_water_residential,2179,97.0601801202977
ES24,Heating_and_sanitary_hot_water_residential,2180,115.56574557684401
ES24,Heating_and_sanitary_hot_water_residential,2181,135.841924655941
ES24,Heating_and_sanitary_hot_water_residential,2182,151.248843685958
ES24,Heating_and_sanitary_hot_water_residential,2183,145.60679109804198
ES24,Heating_and_sanitary_hot_water_residential,2184,143.18029629701
ES24,Heating_and_sanitary_hot_water_residential,2185,143.603013783572
ES24,Heating_and_sanitary_hot_water_residential,2186,127.809100600258
ES24,Heating_and_sanitary_hot_water_residential,2187,113.68701680913999
ES24,Heating_and_sanitary_hot_water_residential,2188,105.404177687453
ES24,Heating_and_sanitary_hot_water_residential,2189,98.10848892886179
ES24,Heating_and_sanitary_hot_water_residential,2190,91.8713150194257
ES24,Heating_and_sanitary_hot_water_residential,2191,92.43634721516293
ES24,Heating_and_sanitary_hot_water_residential,2192,92.43634721516293
ES24,Heating_and_sanitary_hot_water_residential,2193,103.410366027965
ES24,Heating_and_sanitary_hot_water_residential,2194,131.300406998006
ES24,Heating_and_sanitary_hot_water_residential,2195,176.966606794501
ES24,Heating_and_sanitary_hot_water_residential,2196,221.960787148541
ES24,Heating_and_sanitary_hot_water_residential,2197,235.85880378202896
ES24,Heating_and_sanitary_hot_water_residential,2198,228.795483730661
ES24,Heating_and_sanitary_hot_water_residential,2199,203.721739546151
ES24,Heating_and_sanitary_hot_water_residential,2200,178.33866244196201
ES24,Heating_and_sanitary_hot_water_residential,2201,148.565724897256
ES24,Heating_and_sanitary_hot_water_residential,2202,122.94467935944701
ES24,Heating_and_sanitary_hot_water_residential,2203,117.252868092801
ES24,Heating_and_sanitary_hot_water_residential,2204,131.297076439728
ES24,Heating_and_sanitary_hot_water_residential,2205,153.353945038297
ES24,Heating_and_sanitary_hot_water_residential,2206,162.981616143157
ES24,Heating_and_sanitary_hot_water_residential,2207,159.903914608734
ES24,Heating_and_sanitary_hot_water_residential,2208,158.59662842229602
ES24,Heating_and_sanitary_hot_water_residential,2209,123.223458056559
ES24,Heating_and_sanitary_hot_water_residential,2210,114.477489773325
ES24,Heating_and_sanitary_hot_water_residential,2211,105.866987361941
ES24,Heating_and_sanitary_hot_water_residential,2212,89.85803453768591
ES24,Heating_and_sanitary_hot_water_residential,2213,84.5363821392003
ES24,Heating_and_sanitary_hot_water_residential,2214,80.79731205548549
ES24,Heating_and_sanitary_hot_water_residential,2215,83.49922194958909
ES24,Heating_and_sanitary_hot_water_residential,2216,90.1386858537843
ES24,Heating_and_sanitary_hot_water_residential,2217,102.82225441117501
ES24,Heating_and_sanitary_hot_water_residential,2218,130.778522781531
ES24,Heating_and_sanitary_hot_water_residential,2219,170.92511498533898
ES24,Heating_and_sanitary_hot_water_residential,2220,195.211536619941
ES24,Heating_and_sanitary_hot_water_residential,2221,186.89115170151902
ES24,Heating_and_sanitary_hot_water_residential,2222,165.561594859011
ES24,Heating_and_sanitary_hot_water_residential,2223,155.415700553564
ES24,Heating_and_sanitary_hot_water_residential,2224,163.17004230317698
ES24,Heating_and_sanitary_hot_water_residential,2225,157.33016670410402
ES24,Heating_and_sanitary_hot_water_residential,2226,159.31987868752898
ES24,Heating_and_sanitary_hot_water_residential,2227,172.82405975197602
ES24,Heating_and_sanitary_hot_water_residential,2228,203.10307370679402
ES24,Heating_and_sanitary_hot_water_residential,2229,223.975035022632
ES24,Heating_and_sanitary_hot_water_residential,2230,213.54615414144504
ES24,Heating_and_sanitary_hot_water_residential,2231,181.208865543247
ES24,Heating_and_sanitary_hot_water_residential,2232,147.55322348885798
ES24,Heating_and_sanitary_hot_water_residential,2233,123.55613721950701
ES24,Heating_and_sanitary_hot_water_residential,2234,107.96070796257
ES24,Heating_and_sanitary_hot_water_residential,2235,94.4340759505826
ES24,Heating_and_sanitary_hot_water_residential,2236,85.88659159372591
ES24,Heating_and_sanitary_hot_water_residential,2237,78.789386761512
ES24,Heating_and_sanitary_hot_water_residential,2238,72.55221285207591
ES24,Heating_and_sanitary_hot_water_residential,2239,73.11724504781309
ES24,Heating_and_sanitary_hot_water_residential,2240,72.7202771950593
ES24,Heating_and_sanitary_hot_water_residential,2241,83.89277993423791
ES24,Heating_and_sanitary_hot_water_residential,2242,111.650498286695
ES24,Heating_and_sanitary_hot_water_residential,2243,158.04447247990498
ES24,Heating_and_sanitary_hot_water_residential,2244,204.295717700999
ES24,Heating_and_sanitary_hot_water_residential,2245,219.78160574550202
ES24,Heating_and_sanitary_hot_water_residential,2246,213.77686663481003
ES24,Heating_and_sanitary_hot_water_residential,2247,189.5632194646
ES24,Heating_and_sanitary_hot_water_residential,2248,163.783174507658
ES24,Heating_and_sanitary_hot_water_residential,2249,133.547107801406
ES24,Heating_and_sanitary_hot_water_residential,2250,107.13212655808901
ES24,Heating_and_sanitary_hot_water_residential,2251,100.51405696834999
ES24,Heating_and_sanitary_hot_water_residential,2252,113.036555213055
ES24,Heating_and_sanitary_hot_water_residential,2253,134.16716548853202
ES24,Heating_and_sanitary_hot_water_residential,2254,142.736255652715
ES24,Heating_and_sanitary_hot_water_residential,2255,139.65855411829202
ES24,Heating_and_sanitary_hot_water_residential,2256,138.086622696684
ES24,Heating_and_sanitary_hot_water_residential,2257,137.719047210121
ES24,Heating_and_sanitary_hot_water_residential,2258,121.280422315543
ES24,Heating_and_sanitary_hot_water_residential,2259,95.3789237362017
ES24,Heating_and_sanitary_hot_water_residential,2260,83.42409096277841
ES24,Heating_and_sanitary_hot_water_residential,2261,79.396266026367
ES24,Heating_and_sanitary_hot_water_residential,2262,81.6404019466909
ES24,Heating_and_sanitary_hot_water_residential,2263,90.3139055644182
ES24,Heating_and_sanitary_hot_water_residential,2264,117.882915415388
ES24,Heating_and_sanitary_hot_water_residential,2265,159.62745492713302
ES24,Heating_and_sanitary_hot_water_residential,2266,182.028400416012
ES24,Heating_and_sanitary_hot_water_residential,2267,176.873351965089
ES24,Heating_and_sanitary_hot_water_residential,2268,146.45648175781
ES24,Heating_and_sanitary_hot_water_residential,2269,126.169565866572
ES24,Heating_and_sanitary_hot_water_residential,2270,115.097413238032
ES24,Heating_and_sanitary_hot_water_residential,2271,112.643977269364
ES24,Heating_and_sanitary_hot_water_residential,2272,112.704737126324
ES24,Heating_and_sanitary_hot_water_residential,2273,109.42894821465599
ES24,Heating_and_sanitary_hot_water_residential,2274,105.435923443848
ES24,Heating_and_sanitary_hot_water_residential,2275,105.26418241054199
ES24,Heating_and_sanitary_hot_water_residential,2276,124.431360955012
ES24,Heating_and_sanitary_hot_water_residential,2277,145.302991813239
ES24,Heating_and_sanitary_hot_water_residential,2278,161.371523931179
ES24,Heating_and_sanitary_hot_water_residential,2279,155.530987416886
ES24,Heating_and_sanitary_hot_water_residential,2280,153.501460468608
ES24,Heating_and_sanitary_hot_water_residential,2281,137.719047210121
ES24,Heating_and_sanitary_hot_water_residential,2282,121.280422315543
ES24,Heating_and_sanitary_hot_water_residential,2283,95.3789237362017
ES24,Heating_and_sanitary_hot_water_residential,2284,83.42409096277841
ES24,Heating_and_sanitary_hot_water_residential,2285,79.396266026367
ES24,Heating_and_sanitary_hot_water_residential,2286,81.6404019466909
ES24,Heating_and_sanitary_hot_water_residential,2287,90.3139055644182
ES24,Heating_and_sanitary_hot_water_residential,2288,117.882915415388
ES24,Heating_and_sanitary_hot_water_residential,2289,159.62745492713302
ES24,Heating_and_sanitary_hot_water_residential,2290,182.028400416012
ES24,Heating_and_sanitary_hot_water_residential,2291,176.873351965089
ES24,Heating_and_sanitary_hot_water_residential,2292,146.45648175781
ES24,Heating_and_sanitary_hot_water_residential,2293,126.169565866572
ES24,Heating_and_sanitary_hot_water_residential,2294,115.097413238032
