NUTS2_code,process,hour,load
PT16,Heating_and_sanitary_hot_water_residential,3699,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,3700,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,3701,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,3702,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,3703,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3704,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,3705,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,3706,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,3707,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3708,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,3709,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,3710,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,3711,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,3712,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,3713,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,3714,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,3715,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,3716,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,3717,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,3718,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,3719,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,3720,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,3721,66.2643430359728
PT16,Heating_and_sanitary_hot_water_residential,3722,52.7375023397206
PT16,Heating_and_sanitary_hot_water_residential,3723,39.6333509010797
PT16,Heating_and_sanitary_hot_water_residential,3724,24.838377060935997
PT16,Heating_and_sanitary_hot_water_residential,3725,21.4566930352959
PT16,Heating_and_sanitary_hot_water_residential,3726,17.0904253473241
PT16,Heating_and_sanitary_hot_water_residential,3727,19.487584544584106
PT16,Heating_and_sanitary_hot_water_residential,3728,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3729,46.541311696828785
PT16,Heating_and_sanitary_hot_water_residential,3730,74.44043697561341
PT16,Heating_and_sanitary_hot_water_residential,3731,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3732,117.62168873836599
PT16,Heating_and_sanitary_hot_water_residential,3733,109.44513720132299
PT16,Heating_and_sanitary_hot_water_residential,3734,97.25590148040199
PT16,Heating_and_sanitary_hot_water_residential,3735,90.4926118743909
PT16,Heating_and_sanitary_hot_water_residential,3736,96.9027494252878
PT16,Heating_and_sanitary_hot_water_residential,3737,87.38950810771853
PT16,Heating_and_sanitary_hot_water_residential,3738,85.0673194700556
PT16,Heating_and_sanitary_hot_water_residential,3739,88.80211632817543
PT16,Heating_and_sanitary_hot_water_residential,3740,110.15144131155199
PT16,Heating_and_sanitary_hot_water_residential,3741,132.486265152064
PT16,Heating_and_sanitary_hot_water_residential,3742,133.898873372521
PT16,Heating_and_sanitary_hot_water_residential,3743,115.29950010070299
PT16,Heating_and_sanitary_hot_water_residential,3744,89.9361835122993
PT16,Heating_and_sanitary_hot_water_residential,3745,59.500922687846696
PT16,Heating_and_sanitary_hot_water_residential,3746,47.6649697641547
PT16,Heating_and_sanitary_hot_water_residential,3747,37.519839241965606
PT16,Heating_and_sanitary_hot_water_residential,3748,27.374708719776397
PT16,Heating_and_sanitary_hot_water_residential,3749,20.6112687603331
PT16,Heating_and_sanitary_hot_water_residential,3750,16.2449945352555
PT16,Heating_and_sanitary_hot_water_residential,3751,17.7967294575526
PT16,Heating_and_sanitary_hot_water_residential,3752,19.487584544584106
PT16,Heating_and_sanitary_hot_water_residential,3753,33.0144056295191
PT16,Heating_and_sanitary_hot_water_residential,3754,55.8409329616804
PT16,Heating_and_sanitary_hot_water_residential,3755,95.3621296272093
PT16,Heating_and_sanitary_hot_water_residential,3756,129.457118693598
PT16,Heating_and_sanitary_hot_water_residential,3757,153.407827061545
PT16,Heating_and_sanitary_hot_water_residential,3758,153.054675006431
PT16,Heating_and_sanitary_hot_water_residential,3759,139.527442083834
PT16,Heating_and_sanitary_hot_water_residential,3760,112.12047789409999
PT16,Heating_and_sanitary_hot_water_residential,3761,87.38950810771853
PT16,Heating_and_sanitary_hot_water_residential,3762,64.7767315703899
PT16,Heating_and_sanitary_hot_water_residential,3763,58.366594019493
PT16,Heating_and_sanitary_hot_water_residential,3764,61.1168725863385
PT16,Heating_and_sanitary_hot_water_residential,3765,71.6150897925845
PT16,Heating_and_sanitary_hot_water_residential,3766,79.7909876190527
PT16,Heating_and_sanitary_hot_water_residential,3767,74.7184550434868
PT16,Heating_and_sanitary_hot_water_residential,3768,73.0276980130415
PT16,Heating_and_sanitary_hot_water_residential,3769,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,3770,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,3771,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,3772,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,3773,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,3774,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,3775,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3776,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,3777,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,3778,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,3779,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3780,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,3781,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,3782,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,3783,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,3784,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,3785,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,3786,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,3787,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,3788,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,3789,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,3790,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,3791,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,3792,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,3793,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,3794,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,3795,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,3796,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,3797,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,3798,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,3799,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3800,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,3801,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,3802,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,3803,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3804,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,3805,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,3806,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,3807,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,3808,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,3809,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,3810,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,3811,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,3812,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,3813,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,3814,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,3815,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,3816,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,3817,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,3818,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,3819,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,3820,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,3821,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,3822,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,3823,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3824,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,3825,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,3826,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,3827,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3828,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,3829,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,3830,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,3831,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,3832,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,3833,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,3834,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,3835,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,3836,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,3837,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,3838,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,3839,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,3840,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,3841,59.500922687846696
PT16,Heating_and_sanitary_hot_water_residential,3842,47.6649697641547
PT16,Heating_and_sanitary_hot_water_residential,3843,37.519839241965606
PT16,Heating_and_sanitary_hot_water_residential,3844,27.374708719776397
PT16,Heating_and_sanitary_hot_water_residential,3845,20.6112687603331
PT16,Heating_and_sanitary_hot_water_residential,3846,16.2449945352555
PT16,Heating_and_sanitary_hot_water_residential,3847,17.7967294575526
PT16,Heating_and_sanitary_hot_water_residential,3848,19.487584544584106
PT16,Heating_and_sanitary_hot_water_residential,3849,33.0144056295191
PT16,Heating_and_sanitary_hot_water_residential,3850,55.8409329616804
PT16,Heating_and_sanitary_hot_water_residential,3851,95.3621296272093
PT16,Heating_and_sanitary_hot_water_residential,3852,129.457118693598
PT16,Heating_and_sanitary_hot_water_residential,3853,153.407827061545
PT16,Heating_and_sanitary_hot_water_residential,3854,153.054675006431
PT16,Heating_and_sanitary_hot_water_residential,3855,139.527442083834
PT16,Heating_and_sanitary_hot_water_residential,3856,112.12047789409999
PT16,Heating_and_sanitary_hot_water_residential,3857,87.38950810771853
PT16,Heating_and_sanitary_hot_water_residential,3858,64.7767315703899
PT16,Heating_and_sanitary_hot_water_residential,3859,58.366594019493
PT16,Heating_and_sanitary_hot_water_residential,3860,61.1168725863385
PT16,Heating_and_sanitary_hot_water_residential,3861,71.6150897925845
PT16,Heating_and_sanitary_hot_water_residential,3862,79.7909876190527
PT16,Heating_and_sanitary_hot_water_residential,3863,74.7184550434868
PT16,Heating_and_sanitary_hot_water_residential,3864,73.0276980130415
PT16,Heating_and_sanitary_hot_water_residential,3865,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,3866,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,3867,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,3868,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,3869,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,3870,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,3871,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3872,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,3873,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,3874,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,3875,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3876,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,3877,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,3878,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,3879,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,3880,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,3881,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,3882,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,3883,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,3884,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,3885,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,3886,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,3887,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,3888,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,3889,66.2643430359728
PT16,Heating_and_sanitary_hot_water_residential,3890,52.7375023397206
PT16,Heating_and_sanitary_hot_water_residential,3891,39.6333509010797
PT16,Heating_and_sanitary_hot_water_residential,3892,24.838377060935997
PT16,Heating_and_sanitary_hot_water_residential,3893,21.4566930352959
PT16,Heating_and_sanitary_hot_water_residential,3894,17.0904253473241
PT16,Heating_and_sanitary_hot_water_residential,3895,19.487584544584106
PT16,Heating_and_sanitary_hot_water_residential,3896,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3897,46.541311696828785
PT16,Heating_and_sanitary_hot_water_residential,3898,74.44043697561341
PT16,Heating_and_sanitary_hot_water_residential,3899,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3900,117.62168873836599
PT16,Heating_and_sanitary_hot_water_residential,3901,109.44513720132299
PT16,Heating_and_sanitary_hot_water_residential,3902,97.25590148040199
PT16,Heating_and_sanitary_hot_water_residential,3903,90.4926118743909
PT16,Heating_and_sanitary_hot_water_residential,3904,96.9027494252878
PT16,Heating_and_sanitary_hot_water_residential,3905,87.38950810771853
PT16,Heating_and_sanitary_hot_water_residential,3906,85.0673194700556
PT16,Heating_and_sanitary_hot_water_residential,3907,88.80211632817543
PT16,Heating_and_sanitary_hot_water_residential,3908,110.15144131155199
PT16,Heating_and_sanitary_hot_water_residential,3909,132.486265152064
PT16,Heating_and_sanitary_hot_water_residential,3910,133.898873372521
PT16,Heating_and_sanitary_hot_water_residential,3911,115.29950010070299
PT16,Heating_and_sanitary_hot_water_residential,3912,89.9361835122993
PT16,Heating_and_sanitary_hot_water_residential,3913,59.500922687846696
PT16,Heating_and_sanitary_hot_water_residential,3914,47.6649697641547
PT16,Heating_and_sanitary_hot_water_residential,3915,37.519839241965606
PT16,Heating_and_sanitary_hot_water_residential,3916,27.374708719776397
PT16,Heating_and_sanitary_hot_water_residential,3917,20.6112687603331
PT16,Heating_and_sanitary_hot_water_residential,3918,16.2449945352555
PT16,Heating_and_sanitary_hot_water_residential,3919,17.7967294575526
PT16,Heating_and_sanitary_hot_water_residential,3920,19.487584544584106
PT16,Heating_and_sanitary_hot_water_residential,3921,33.0144056295191
PT16,Heating_and_sanitary_hot_water_residential,3922,55.8409329616804
PT16,Heating_and_sanitary_hot_water_residential,3923,95.3621296272093
PT16,Heating_and_sanitary_hot_water_residential,3924,129.457118693598
PT16,Heating_and_sanitary_hot_water_residential,3925,153.407827061545
PT16,Heating_and_sanitary_hot_water_residential,3926,153.054675006431
PT16,Heating_and_sanitary_hot_water_residential,3927,139.527442083834
PT16,Heating_and_sanitary_hot_water_residential,3928,112.12047789409999
PT16,Heating_and_sanitary_hot_water_residential,3929,87.38950810771853
PT16,Heating_and_sanitary_hot_water_residential,3930,64.7767315703899
PT16,Heating_and_sanitary_hot_water_residential,3931,58.366594019493
PT16,Heating_and_sanitary_hot_water_residential,3932,61.1168725863385
PT16,Heating_and_sanitary_hot_water_residential,3933,71.6150897925845
PT16,Heating_and_sanitary_hot_water_residential,3934,79.7909876190527
PT16,Heating_and_sanitary_hot_water_residential,3935,74.7184550434868
PT16,Heating_and_sanitary_hot_water_residential,3936,73.0276980130415
PT16,Heating_and_sanitary_hot_water_residential,3937,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,3938,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,3939,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,3940,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,3941,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,3942,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,3943,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3944,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,3945,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,3946,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,3947,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3948,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,3949,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,3950,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,3951,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,3952,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,3953,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,3954,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,3955,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,3956,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,3957,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,3958,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,3959,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,3960,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,3961,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,3962,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,3963,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,3964,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,3965,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,3966,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,3967,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3968,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,3969,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,3970,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,3971,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3972,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,3973,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,3974,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,3975,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,3976,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,3977,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,3978,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,3979,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,3980,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,3981,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,3982,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,3983,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,3984,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,3985,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,3986,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,3987,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,3988,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,3989,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,3990,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,3991,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,3992,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,3993,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,3994,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,3995,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,3996,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,3997,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,3998,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,3999,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,4000,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,4001,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,4002,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,4003,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,4004,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,4005,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,4006,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,4007,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,4008,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,4009,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,4010,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,4011,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,4012,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,4013,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,4014,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,4015,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,4016,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,4017,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,4018,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,4019,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,4020,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,4021,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,4022,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,4023,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,4024,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,4025,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,4026,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,4027,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,4028,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,4029,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,4030,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,4031,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,4032,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,4033,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,4034,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,4035,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,4036,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,4037,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,4038,20.4721355213872
PT16,Heating_and_sanitary_hot_water_residential,4039,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,4040,49.077447242496795
PT16,Heating_and_sanitary_hot_water_residential,4041,81.2037265816246
PT16,Heating_and_sanitary_hot_water_residential,4042,101.493726141773
PT16,Heating_and_sanitary_hot_water_residential,4043,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,4044,83.8045869977355
PT16,Heating_and_sanitary_hot_water_residential,4045,70.5557643693567
PT16,Heating_and_sanitary_hot_water_residential,4046,61.748304193556
PT16,Heating_and_sanitary_hot_water_residential,4047,65.13001436761911
PT16,Heating_and_sanitary_hot_water_residential,4048,66.4676847140076
PT16,Heating_and_sanitary_hot_water_residential,4049,62.02651837460179
PT16,Heating_and_sanitary_hot_water_residential,4050,56.322554191818504
PT16,Heating_and_sanitary_hot_water_residential,4051,54.9848838454299
PT16,Heating_and_sanitary_hot_water_residential,4052,59.4260501848357
PT16,Heating_and_sanitary_hot_water_residential,4053,76.68768773920779
PT16,Heating_and_sanitary_hot_water_residential,4054,84.8633894525035
PT16,Heating_and_sanitary_hot_water_residential,4055,88.24568796608379
PT16,Heating_and_sanitary_hot_water_residential,4056,81.481744649498
PT16,Heating_and_sanitary_hot_water_residential,4057,66.2643430359728
PT16,Heating_and_sanitary_hot_water_residential,4058,52.7375023397206
PT16,Heating_and_sanitary_hot_water_residential,4059,39.6333509010797
PT16,Heating_and_sanitary_hot_water_residential,4060,24.838377060935997
PT16,Heating_and_sanitary_hot_water_residential,4061,21.4566930352959
PT16,Heating_and_sanitary_hot_water_residential,4062,17.0904253473241
PT16,Heating_and_sanitary_hot_water_residential,4063,19.487584544584106
PT16,Heating_and_sanitary_hot_water_residential,4064,27.941873053953294
PT16,Heating_and_sanitary_hot_water_residential,4065,46.541311696828785
PT16,Heating_and_sanitary_hot_water_residential,4066,74.44043697561341
PT16,Heating_and_sanitary_hot_water_residential,4067,103.81656849001101
PT16,Heating_and_sanitary_hot_water_residential,4068,117.62168873836599
PT16,Heating_and_sanitary_hot_water_residential,4069,109.44513720132299
PT16,Heating_and_sanitary_hot_water_residential,4070,97.25590148040199
PT16,Heating_and_sanitary_hot_water_residential,4071,90.4926118743909
PT16,Heating_and_sanitary_hot_water_residential,4072,96.9027494252878
PT16,Heating_and_sanitary_hot_water_residential,4073,87.38950810771853
PT16,Heating_and_sanitary_hot_water_residential,4074,85.0673194700556
PT16,Heating_and_sanitary_hot_water_residential,4075,88.80211632817543
PT16,Heating_and_sanitary_hot_water_residential,4076,110.15144131155199
PT16,Heating_and_sanitary_hot_water_residential,4077,132.486265152064
PT16,Heating_and_sanitary_hot_water_residential,4078,133.898873372521
PT16,Heating_and_sanitary_hot_water_residential,4079,115.29950010070299
PT16,Heating_and_sanitary_hot_water_residential,4080,89.9361835122993
PT16,Heating_and_sanitary_hot_water_residential,4081,59.500922687846696
PT16,Heating_and_sanitary_hot_water_residential,4082,47.6649697641547
PT16,Heating_and_sanitary_hot_water_residential,4083,37.519839241965606
PT16,Heating_and_sanitary_hot_water_residential,4084,27.374708719776397
PT16,Heating_and_sanitary_hot_water_residential,4085,20.6112687603331
PT16,Heating_and_sanitary_hot_water_residential,4086,16.2449945352555
PT16,Heating_and_sanitary_hot_water_residential,4087,17.7967294575526
PT16,Heating_and_sanitary_hot_water_residential,4088,19.487584544584106
PT16,Heating_and_sanitary_hot_water_residential,4089,33.0144056295191
PT16,Heating_and_sanitary_hot_water_residential,4090,55.8409329616804
PT16,Heating_and_sanitary_hot_water_residential,4091,95.3621296272093
PT16,Heating_and_sanitary_hot_water_residential,4092,129.457118693598
PT16,Heating_and_sanitary_hot_water_residential,4093,153.407827061545
PT16,Heating_and_sanitary_hot_water_residential,4094,153.054675006431
PT16,Heating_and_sanitary_hot_water_residential,4095,139.527442083834
PT16,Heating_and_sanitary_hot_water_residential,4096,112.12047789409999
PT16,Heating_and_sanitary_hot_water_residential,4097,87.38950810771853
PT16,Heating_and_sanitary_hot_water_residential,4098,64.7767315703899
PT16,Heating_and_sanitary_hot_water_residential,4099,58.366594019493
PT16,Heating_and_sanitary_hot_water_residential,4100,61.1168725863385
PT16,Heating_and_sanitary_hot_water_residential,4101,71.6150897925845
PT16,Heating_and_sanitary_hot_water_residential,4102,79.7909876190527
PT16,Heating_and_sanitary_hot_water_residential,4103,74.7184550434868
PT16,Heating_and_sanitary_hot_water_residential,4104,73.0276980130415
PT16,Heating_and_sanitary_hot_water_residential,4105,71.3368102404812
PT16,Heating_and_sanitary_hot_water_residential,4106,54.428259370165904
PT16,Heating_and_sanitary_hot_water_residential,4107,34.1381290679025
PT16,Heating_and_sanitary_hot_water_residential,4108,22.3021107731531
PT16,Heating_and_sanitary_hot_water_residential,4109,19.7658314111587
PT16,Heating_and_sanitary_hot_water_residential,4110,20.4721355213872
