NUTS2_code,process,hour,load
FR53,Heating_and_sanitary_hot_water_residential,2492,123.591257020061
FR53,Heating_and_sanitary_hot_water_residential,2493,134.80101834693994
FR53,Heating_and_sanitary_hot_water_residential,2494,133.560183897866
FR53,Heating_and_sanitary_hot_water_residential,2495,133.121988065417
FR53,Heating_and_sanitary_hot_water_residential,2496,124.899947410142
FR53,Heating_and_sanitary_hot_water_residential,2497,115.94337717539
FR53,Heating_and_sanitary_hot_water_residential,2498,103.172190999151
FR53,Heating_and_sanitary_hot_water_residential,2499,96.7834828078711
FR53,Heating_and_sanitary_hot_water_residential,2500,95.11076029880621
FR53,Heating_and_sanitary_hot_water_residential,2501,97.6045725549321
FR53,Heating_and_sanitary_hot_water_residential,2502,103.098258177051
FR53,Heating_and_sanitary_hot_water_residential,2503,117.381758639616
FR53,Heating_and_sanitary_hot_water_residential,2504,139.10944441148501
FR53,Heating_and_sanitary_hot_water_residential,2505,147.998279394087
FR53,Heating_and_sanitary_hot_water_residential,2506,141.893464852784
FR53,Heating_and_sanitary_hot_water_residential,2507,120.862827268235
FR53,Heating_and_sanitary_hot_water_residential,2508,106.06045085547
FR53,Heating_and_sanitary_hot_water_residential,2509,97.5914874788855
FR53,Heating_and_sanitary_hot_water_residential,2510,94.06673419322071
FR53,Heating_and_sanitary_hot_water_residential,2511,93.13460168964407
FR53,Heating_and_sanitary_hot_water_residential,2512,92.3384547536109
FR53,Heating_and_sanitary_hot_water_residential,2513,92.38791582906471
FR53,Heating_and_sanitary_hot_water_residential,2514,95.19659030975492
FR53,Heating_and_sanitary_hot_water_residential,2515,109.264225225676
FR53,Heating_and_sanitary_hot_water_residential,2516,123.591257020061
FR53,Heating_and_sanitary_hot_water_residential,2517,134.80101834693994
FR53,Heating_and_sanitary_hot_water_residential,2518,133.560183897866
FR53,Heating_and_sanitary_hot_water_residential,2519,133.121988065417
FR53,Heating_and_sanitary_hot_water_residential,2520,124.899947410142
FR53,Heating_and_sanitary_hot_water_residential,2521,102.610080510966
FR53,Heating_and_sanitary_hot_water_residential,2522,89.28334030704211
FR53,Heating_and_sanitary_hot_water_residential,2523,83.8205554952358
FR53,Heating_and_sanitary_hot_water_residential,2524,82.1478329861708
FR53,Heating_and_sanitary_hot_water_residential,2525,84.5490529043495
FR53,Heating_and_sanitary_hot_water_residential,2526,90.04273852646791
FR53,Heating_and_sanitary_hot_water_residential,2527,104.32623898903401
FR53,Heating_and_sanitary_hot_water_residential,2528,126.053924760902
FR53,Heating_and_sanitary_hot_water_residential,2529,134.942759743504
FR53,Heating_and_sanitary_hot_water_residential,2530,129.486091567833
FR53,Heating_and_sanitary_hot_water_residential,2531,109.381377362758
FR53,Heating_and_sanitary_hot_water_residential,2532,95.134554977677
FR53,Heating_and_sanitary_hot_water_residential,2533,87.0359609528825
FR53,Heating_and_sanitary_hot_water_residential,2534,84.3445387087442
FR53,Heating_and_sanitary_hot_water_residential,2535,83.6901832190098
FR53,Heating_and_sanitary_hot_water_residential,2536,82.4310745932396
FR53,Heating_and_sanitary_hot_water_residential,2537,81.8323893030617
FR53,Heating_and_sanitary_hot_water_residential,2538,83.7151404042779
FR53,Heating_and_sanitary_hot_water_residential,2539,96.94944427867279
FR53,Heating_and_sanitary_hot_water_residential,2540,110.62832970742501
FR53,Heating_and_sanitary_hot_water_residential,2541,121.838091034305
FR53,Heating_and_sanitary_hot_water_residential,2542,119.67133320575701
FR53,Heating_and_sanitary_hot_water_residential,2543,119.51091438715
FR53,Heating_and_sanitary_hot_water_residential,2544,111.288873731875
FR53,Heating_and_sanitary_hot_water_residential,2545,81.9252741636391
FR53,Heating_and_sanitary_hot_water_residential,2546,74.481136823229
FR53,Heating_and_sanitary_hot_water_residential,2547,72.39476500179009
FR53,Heating_and_sanitary_hot_water_residential,2548,71.320759816924
FR53,Heating_and_sanitary_hot_water_residential,2549,73.6232029967454
FR53,Heating_and_sanitary_hot_water_residential,2550,76.4440973337486
FR53,Heating_and_sanitary_hot_water_residential,2551,82.9192664966673
FR53,Heating_and_sanitary_hot_water_residential,2552,94.86947953515629
FR53,Heating_and_sanitary_hot_water_residential,2553,113.807365435571
FR53,Heating_and_sanitary_hot_water_residential,2554,123.86222223213899
FR53,Heating_and_sanitary_hot_water_residential,2555,117.214059993989
FR53,Heating_and_sanitary_hot_water_residential,2556,104.189424096288
FR53,Heating_and_sanitary_hot_water_residential,2557,97.4797151407039
FR53,Heating_and_sanitary_hot_water_residential,2558,100.936839132903
FR53,Heating_and_sanitary_hot_water_residential,2559,98.21488047228227
FR53,Heating_and_sanitary_hot_water_residential,2560,99.98006146089571
FR53,Heating_and_sanitary_hot_water_residential,2561,108.615723419312
FR53,Heating_and_sanitary_hot_water_residential,2562,127.41786512989799
FR53,Heating_and_sanitary_hot_water_residential,2563,139.985819101088
FR53,Heating_and_sanitary_hot_water_residential,2564,135.92415389022
FR53,Heating_and_sanitary_hot_water_residential,2565,120.15298480258998
FR53,Heating_and_sanitary_hot_water_residential,2566,103.091449551309
FR53,Heating_and_sanitary_hot_water_residential,2567,90.30167132232307
FR53,Heating_and_sanitary_hot_water_residential,2568,86.28941713717441
FR53,Heating_and_sanitary_hot_water_residential,2569,68.4069043126631
FR53,Heating_and_sanitary_hot_water_residential,2570,64.67242714135661
FR53,Heating_and_sanitary_hot_water_residential,2571,61.95032720249121
FR53,Heating_and_sanitary_hot_water_residential,2572,59.5059689579067
FR53,Heating_and_sanitary_hot_water_residential,2573,60.1109025248794
FR53,Heating_and_sanitary_hot_water_residential,2574,59.83312551103721
FR53,Heating_and_sanitary_hot_water_residential,2575,65.1169277618981
FR53,Heating_and_sanitary_hot_water_residential,2576,77.06710548082592
FR53,Heating_and_sanitary_hot_water_residential,2577,100.12811208103201
FR53,Heating_and_sanitary_hot_water_residential,2578,122.15839663297899
FR53,Heating_and_sanitary_hot_water_residential,2579,128.121248989391
FR53,Heating_and_sanitary_hot_water_residential,2580,123.973079875821
FR53,Heating_and_sanitary_hot_water_residential,2581,110.33134323300101
FR53,Heating_and_sanitary_hot_water_residential,2582,95.9736337438896
FR53,Heating_and_sanitary_hot_water_residential,2583,79.90620154835399
FR53,Heating_and_sanitary_hot_water_residential,2584,65.7645457578447
FR53,Heating_and_sanitary_hot_water_residential,2585,63.6165212602879
FR53,Heating_and_sanitary_hot_water_residential,2586,72.17197380940041
FR53,Heating_and_sanitary_hot_water_residential,2587,84.6408084424892
FR53,Heating_and_sanitary_hot_water_residential,2588,90.9927075727333
FR53,Heating_and_sanitary_hot_water_residential,2589,89.9185717054907
FR53,Heating_and_sanitary_hot_water_residential,2590,90.2148348133959
FR53,Heating_and_sanitary_hot_water_residential,2591,83.00524202968441
FR53,Heating_and_sanitary_hot_water_residential,2592,75.3326097984422
FR53,Heating_and_sanitary_hot_water_residential,2593,64.6472219525335
FR53,Heating_and_sanitary_hot_water_residential,2594,51.042704734767895
FR53,Heating_and_sanitary_hot_water_residential,2595,45.4873275850142
FR53,Heating_and_sanitary_hot_water_residential,2596,44.925713131318
FR53,Heating_and_sanitary_hot_water_residential,2597,47.0491560356544
FR53,Heating_and_sanitary_hot_water_residential,2598,51.7095106162464
FR53,Heating_and_sanitary_hot_water_residential,2599,66.2707880926542
FR53,Heating_and_sanitary_hot_water_residential,2600,87.4429198368382
FR53,Heating_and_sanitary_hot_water_residential,2601,97.2576781989142
FR53,Heating_and_sanitary_hot_water_residential,2602,93.1898950924539
FR53,Heating_and_sanitary_hot_water_residential,2603,75.39998933606391
FR53,Heating_and_sanitary_hot_water_residential,2604,64.0235294273523
FR53,Heating_and_sanitary_hot_water_residential,2605,57.86937449945311
FR53,Heating_and_sanitary_hot_water_residential,2606,56.3816526486309
FR53,Heating_and_sanitary_hot_water_residential,2607,56.0050741727387
FR53,Heating_and_sanitary_hot_water_residential,2608,53.2644881398102
FR53,Heating_and_sanitary_hot_water_residential,2609,50.9991407665791
FR53,Heating_and_sanitary_hot_water_residential,2610,51.21522978474221
FR53,Heating_and_sanitary_hot_water_residential,2611,62.1347252104522
FR53,Heating_and_sanitary_hot_water_residential,2612,73.313617514625
FR53,Heating_and_sanitary_hot_water_residential,2613,82.4863474066622
FR53,Heating_and_sanitary_hot_water_residential,2614,80.59736659195599
FR53,Heating_and_sanitary_hot_water_residential,2615,79.881393745665
FR53,Heating_and_sanitary_hot_water_residential,2616,72.21490711807421
FR53,Heating_and_sanitary_hot_water_residential,2617,64.6472219525335
FR53,Heating_and_sanitary_hot_water_residential,2618,51.042704734767895
FR53,Heating_and_sanitary_hot_water_residential,2619,45.4873275850142
FR53,Heating_and_sanitary_hot_water_residential,2620,44.925713131318
FR53,Heating_and_sanitary_hot_water_residential,2621,47.0491560356544
FR53,Heating_and_sanitary_hot_water_residential,2622,51.7095106162464
FR53,Heating_and_sanitary_hot_water_residential,2623,66.2707880926542
FR53,Heating_and_sanitary_hot_water_residential,2624,87.4429198368382
FR53,Heating_and_sanitary_hot_water_residential,2625,97.2576781989142
FR53,Heating_and_sanitary_hot_water_residential,2626,93.1898950924539
FR53,Heating_and_sanitary_hot_water_residential,2627,75.39998933606391
FR53,Heating_and_sanitary_hot_water_residential,2628,64.0235294273523
FR53,Heating_and_sanitary_hot_water_residential,2629,57.86937449945311
FR53,Heating_and_sanitary_hot_water_residential,2630,56.3816526486309
FR53,Heating_and_sanitary_hot_water_residential,2631,56.0050741727387
FR53,Heating_and_sanitary_hot_water_residential,2632,53.2644881398102
FR53,Heating_and_sanitary_hot_water_residential,2633,50.9991407665791
FR53,Heating_and_sanitary_hot_water_residential,2634,51.21522978474221
FR53,Heating_and_sanitary_hot_water_residential,2635,62.1347252104522
FR53,Heating_and_sanitary_hot_water_residential,2636,73.313617514625
FR53,Heating_and_sanitary_hot_water_residential,2637,82.4863474066622
FR53,Heating_and_sanitary_hot_water_residential,2638,80.59736659195599
FR53,Heating_and_sanitary_hot_water_residential,2639,79.881393745665
FR53,Heating_and_sanitary_hot_water_residential,2640,72.21490711807421
FR53,Heating_and_sanitary_hot_water_residential,2641,64.6472219525335
FR53,Heating_and_sanitary_hot_water_residential,2642,51.042704734767895
FR53,Heating_and_sanitary_hot_water_residential,2643,45.4873275850142
FR53,Heating_and_sanitary_hot_water_residential,2644,44.925713131318
FR53,Heating_and_sanitary_hot_water_residential,2645,47.0491560356544
FR53,Heating_and_sanitary_hot_water_residential,2646,51.7095106162464
FR53,Heating_and_sanitary_hot_water_residential,2647,66.2707880926542
FR53,Heating_and_sanitary_hot_water_residential,2648,87.4429198368382
FR53,Heating_and_sanitary_hot_water_residential,2649,97.2576781989142
FR53,Heating_and_sanitary_hot_water_residential,2650,93.1898950924539
FR53,Heating_and_sanitary_hot_water_residential,2651,75.39998933606391
FR53,Heating_and_sanitary_hot_water_residential,2652,64.0235294273523
FR53,Heating_and_sanitary_hot_water_residential,2653,57.86937449945311
FR53,Heating_and_sanitary_hot_water_residential,2654,56.3816526486309
FR53,Heating_and_sanitary_hot_water_residential,2655,56.0050741727387
FR53,Heating_and_sanitary_hot_water_residential,2656,53.2644881398102
FR53,Heating_and_sanitary_hot_water_residential,2657,50.9991407665791
FR53,Heating_and_sanitary_hot_water_residential,2658,51.21522978474221
FR53,Heating_and_sanitary_hot_water_residential,2659,62.1347252104522
FR53,Heating_and_sanitary_hot_water_residential,2660,73.313617514625
FR53,Heating_and_sanitary_hot_water_residential,2661,82.4863474066622
FR53,Heating_and_sanitary_hot_water_residential,2662,80.59736659195599
FR53,Heating_and_sanitary_hot_water_residential,2663,79.881393745665
FR53,Heating_and_sanitary_hot_water_residential,2664,72.21490711807421
FR53,Heating_and_sanitary_hot_water_residential,2665,64.6472219525335
FR53,Heating_and_sanitary_hot_water_residential,2666,51.042704734767895
FR53,Heating_and_sanitary_hot_water_residential,2667,45.4873275850142
FR53,Heating_and_sanitary_hot_water_residential,2668,44.925713131318
FR53,Heating_and_sanitary_hot_water_residential,2669,47.0491560356544
FR53,Heating_and_sanitary_hot_water_residential,2670,51.7095106162464
FR53,Heating_and_sanitary_hot_water_residential,2671,66.2707880926542
FR53,Heating_and_sanitary_hot_water_residential,2672,87.4429198368382
FR53,Heating_and_sanitary_hot_water_residential,2673,97.2576781989142
FR53,Heating_and_sanitary_hot_water_residential,2674,93.1898950924539
FR53,Heating_and_sanitary_hot_water_residential,2675,75.39998933606391
FR53,Heating_and_sanitary_hot_water_residential,2676,64.0235294273523
FR53,Heating_and_sanitary_hot_water_residential,2677,57.86937449945311
FR53,Heating_and_sanitary_hot_water_residential,2678,56.3816526486309
FR53,Heating_and_sanitary_hot_water_residential,2679,56.0050741727387
FR53,Heating_and_sanitary_hot_water_residential,2680,53.2644881398102
FR53,Heating_and_sanitary_hot_water_residential,2681,50.9991407665791
FR53,Heating_and_sanitary_hot_water_residential,2682,51.21522978474221
FR53,Heating_and_sanitary_hot_water_residential,2683,62.1347252104522
FR53,Heating_and_sanitary_hot_water_residential,2684,73.313617514625
FR53,Heating_and_sanitary_hot_water_residential,2685,82.4863474066622
FR53,Heating_and_sanitary_hot_water_residential,2686,80.59736659195599
FR53,Heating_and_sanitary_hot_water_residential,2687,79.881393745665
FR53,Heating_and_sanitary_hot_water_residential,2688,72.21490711807421
FR53,Heating_and_sanitary_hot_water_residential,2689,64.6472219525335
FR53,Heating_and_sanitary_hot_water_residential,2690,51.042704734767895
FR53,Heating_and_sanitary_hot_water_residential,2691,45.4873275850142
FR53,Heating_and_sanitary_hot_water_residential,2692,44.925713131318
FR53,Heating_and_sanitary_hot_water_residential,2693,47.0491560356544
FR53,Heating_and_sanitary_hot_water_residential,2694,51.7095106162464
FR53,Heating_and_sanitary_hot_water_residential,2695,66.2707880926542
FR53,Heating_and_sanitary_hot_water_residential,2696,87.4429198368382
FR53,Heating_and_sanitary_hot_water_residential,2697,97.2576781989142
FR53,Heating_and_sanitary_hot_water_residential,2698,93.1898950924539
FR53,Heating_and_sanitary_hot_water_residential,2699,75.39998933606391
FR53,Heating_and_sanitary_hot_water_residential,2700,64.0235294273523
FR53,Heating_and_sanitary_hot_water_residential,2701,57.86937449945311
FR53,Heating_and_sanitary_hot_water_residential,2702,56.3816526486309
FR53,Heating_and_sanitary_hot_water_residential,2703,56.0050741727387
FR53,Heating_and_sanitary_hot_water_residential,2704,53.2644881398102
FR53,Heating_and_sanitary_hot_water_residential,2705,50.9991407665791
FR53,Heating_and_sanitary_hot_water_residential,2706,51.21522978474221
FR53,Heating_and_sanitary_hot_water_residential,2707,62.1347252104522
FR53,Heating_and_sanitary_hot_water_residential,2708,73.313617514625
FR53,Heating_and_sanitary_hot_water_residential,2709,82.4863474066622
FR53,Heating_and_sanitary_hot_water_residential,2710,80.59736659195599
FR53,Heating_and_sanitary_hot_water_residential,2711,79.881393745665
FR53,Heating_and_sanitary_hot_water_residential,2712,72.21490711807421
FR53,Heating_and_sanitary_hot_water_residential,2713,56.6475659040003
FR53,Heating_and_sanitary_hot_water_residential,2714,48.925651549748004
FR53,Heating_and_sanitary_hot_water_residential,2715,47.67261076983561
FR53,Heating_and_sanitary_hot_water_residential,2716,46.59860558496951
FR53,Heating_and_sanitary_hot_water_residential,2717,48.0677177232644
FR53,Heating_and_sanitary_hot_water_residential,2718,51.4441660879519
FR53,Heating_and_sanitary_hot_water_residential,2719,57.086004209344
FR53,Heating_and_sanitary_hot_water_residential,2720,69.8695482893596
FR53,Heating_and_sanitary_hot_water_residential,2721,90.01113458309021
FR53,Heating_and_sanitary_hot_water_residential,2722,101.454876448869
FR53,Heating_and_sanitary_hot_water_residential,2723,96.4733762937726
FR53,Heating_and_sanitary_hot_water_residential,2724,84.8376254652819
FR53,Heating_and_sanitary_hot_water_residential,2725,79.2390245650671
FR53,Heating_and_sanitary_hot_water_residential,2726,82.97392557110821
FR53,Heating_and_sanitary_hot_water_residential,2727,78.86308184127671
FR53,Heating_and_sanitary_hot_water_residential,2728,79.79493178836358
FR53,Heating_and_sanitary_hot_water_residential,2729,87.31948569141069
FR53,Heating_and_sanitary_hot_water_residential,2730,104.177188305102
FR53,Heating_and_sanitary_hot_water_residential,2731,115.35625720708
FR53,Heating_and_sanitary_hot_water_residential,2732,110.368668616739
FR53,Heating_and_sanitary_hot_water_residential,2733,94.31972251526659
FR53,Heating_and_sanitary_hot_water_residential,2734,76.7026332363013
FR53,Heating_and_sanitary_hot_water_residential,2735,64.4684090349999
FR53,Heating_and_sanitary_hot_water_residential,2736,61.011708877535604
FR53,Heating_and_sanitary_hot_water_residential,2737,40.906979942286796
FR53,Heating_and_sanitary_hot_water_residential,2738,37.1725027709802
FR53,Heating_and_sanitary_hot_water_residential,2739,33.617071790588305
FR53,Heating_and_sanitary_hot_water_residential,2740,30.6171595183195
FR53,Heating_and_sanitary_hot_water_residential,2741,30.9443160714499
FR53,Heating_and_sanitary_hot_water_residential,2742,30.9443160714499
FR53,Heating_and_sanitary_hot_water_residential,2743,37.0614493638374
FR53,Heating_and_sanitary_hot_water_residential,2744,51.2338431935026
FR53,Heating_and_sanitary_hot_water_residential,2745,76.5170659044465
FR53,Heating_and_sanitary_hot_water_residential,2746,101.325120594815
FR53,Heating_and_sanitary_hot_water_residential,2747,110.343520103491
FR53,Heating_and_sanitary_hot_water_residential,2748,107.30645904529
FR53,Heating_and_sanitary_hot_water_residential,2749,95.05360747168068
FR53,Heating_and_sanitary_hot_water_residential,2750,81.529229024096
FR53,Heating_and_sanitary_hot_water_residential,2751,64.6284657870339
FR53,Heating_and_sanitary_hot_water_residential,2752,49.375701941155704
FR53,Heating_and_sanitary_hot_water_residential,2753,45.2832383467037
FR53,Heating_and_sanitary_hot_water_residential,2754,51.61647478507871
FR53,Heating_and_sanitary_hot_water_residential,2755,62.1408703212722
FR53,Heating_and_sanitary_hot_water_residential,2756,66.548330354621
FR53,Heating_and_sanitary_hot_water_residential,2757,64.64086344585179
FR53,Heating_and_sanitary_hot_water_residential,2758,63.8260184983883
FR53,Heating_and_sanitary_hot_water_residential,2759,56.6164257146768
FR53,Heating_and_sanitary_hot_water_residential,2760,48.388239455750295
FR53,Heating_and_sanitary_hot_water_residential,2761,64.6472219525335
FR53,Heating_and_sanitary_hot_water_residential,2762,51.042704734767895
FR53,Heating_and_sanitary_hot_water_residential,2763,45.4873275850142
FR53,Heating_and_sanitary_hot_water_residential,2764,44.925713131318
FR53,Heating_and_sanitary_hot_water_residential,2765,47.0491560356544
FR53,Heating_and_sanitary_hot_water_residential,2766,51.7095106162464
FR53,Heating_and_sanitary_hot_water_residential,2767,66.2707880926542
FR53,Heating_and_sanitary_hot_water_residential,2768,87.4429198368382
FR53,Heating_and_sanitary_hot_water_residential,2769,97.2576781989142
FR53,Heating_and_sanitary_hot_water_residential,2770,93.1898950924539
FR53,Heating_and_sanitary_hot_water_residential,2771,75.39998933606391
FR53,Heating_and_sanitary_hot_water_residential,2772,64.0235294273523
FR53,Heating_and_sanitary_hot_water_residential,2773,57.86937449945311
FR53,Heating_and_sanitary_hot_water_residential,2774,56.3816526486309
FR53,Heating_and_sanitary_hot_water_residential,2775,56.0050741727387
FR53,Heating_and_sanitary_hot_water_residential,2776,53.2644881398102
FR53,Heating_and_sanitary_hot_water_residential,2777,50.9991407665791
FR53,Heating_and_sanitary_hot_water_residential,2778,51.21522978474221
FR53,Heating_and_sanitary_hot_water_residential,2779,62.1347252104522
FR53,Heating_and_sanitary_hot_water_residential,2780,73.313617514625
FR53,Heating_and_sanitary_hot_water_residential,2781,82.4863474066622
FR53,Heating_and_sanitary_hot_water_residential,2782,80.59736659195599
FR53,Heating_and_sanitary_hot_water_residential,2783,79.881393745665
FR53,Heating_and_sanitary_hot_water_residential,2784,72.21490711807421
FR53,Heating_and_sanitary_hot_water_residential,2785,64.6472219525335
FR53,Heating_and_sanitary_hot_water_residential,2786,51.042704734767895
FR53,Heating_and_sanitary_hot_water_residential,2787,45.4873275850142
FR53,Heating_and_sanitary_hot_water_residential,2788,44.925713131318
FR53,Heating_and_sanitary_hot_water_residential,2789,47.0491560356544
FR53,Heating_and_sanitary_hot_water_residential,2790,51.7095106162464
FR53,Heating_and_sanitary_hot_water_residential,2791,66.2707880926542
FR53,Heating_and_sanitary_hot_water_residential,2792,87.4429198368382
FR53,Heating_and_sanitary_hot_water_residential,2793,97.2576781989142
FR53,Heating_and_sanitary_hot_water_residential,2794,93.1898950924539
FR53,Heating_and_sanitary_hot_water_residential,2795,75.39998933606391
FR53,Heating_and_sanitary_hot_water_residential,2796,64.0235294273523
FR53,Heating_and_sanitary_hot_water_residential,2797,57.86937449945311
FR53,Heating_and_sanitary_hot_water_residential,2798,56.3816526486309
FR53,Heating_and_sanitary_hot_water_residential,2799,56.0050741727387
FR53,Heating_and_sanitary_hot_water_residential,2800,53.2644881398102
FR53,Heating_and_sanitary_hot_water_residential,2801,50.9991407665791
FR53,Heating_and_sanitary_hot_water_residential,2802,51.21522978474221
FR53,Heating_and_sanitary_hot_water_residential,2803,62.1347252104522
FR53,Heating_and_sanitary_hot_water_residential,2804,73.313617514625
FR53,Heating_and_sanitary_hot_water_residential,2805,82.4863474066622
FR53,Heating_and_sanitary_hot_water_residential,2806,80.59736659195599
FR53,Heating_and_sanitary_hot_water_residential,2807,79.881393745665
FR53,Heating_and_sanitary_hot_water_residential,2808,72.21490711807421
FR53,Heating_and_sanitary_hot_water_residential,2809,50.202817232739896
FR53,Heating_and_sanitary_hot_water_residential,2810,36.3205230011321
FR53,Heating_and_sanitary_hot_water_residential,2811,30.7651458513784
FR53,Heating_and_sanitary_hot_water_residential,2812,28.8146463284713
FR53,Heating_and_sanitary_hot_water_residential,2813,30.3825352051233
FR53,Heating_and_sanitary_hot_water_residential,2814,35.042889785715296
FR53,Heating_and_sanitary_hot_water_residential,2815,49.8819442759653
FR53,Heating_and_sanitary_hot_water_residential,2816,72.4429610893602
FR53,Heating_and_sanitary_hot_water_residential,2817,83.6466045206471
FR53,Heating_and_sanitary_hot_water_residential,2818,81.5232605110821
FR53,Heating_and_sanitary_hot_water_residential,2819,65.6777938515874
FR53,Heating_and_sanitary_hot_water_residential,2820,55.9679960259289
FR53,Heating_and_sanitary_hot_water_residential,2821,50.647172139556204
FR53,Heating_and_sanitary_hot_water_residential,2822,50.270558344102795
FR53,Heating_and_sanitary_hot_water_residential,2823,50.4495338958949
FR53,Heating_and_sanitary_hot_water_residential,2824,47.7089478629665
FR53,Heating_and_sanitary_hot_water_residential,2825,44.33249243436671
FR53,Heating_and_sanitary_hot_water_residential,2826,43.4374733971611
FR53,Heating_and_sanitary_hot_water_residential,2827,52.968083753660096
FR53,Heating_and_sanitary_hot_water_residential,2828,63.035868002464106
FR53,Heating_and_sanitary_hot_water_residential,2829,71.09748983913248
FR53,Heating_and_sanitary_hot_water_residential,2830,67.8196239552155
FR53,Heating_and_sanitary_hot_water_residential,2831,66.5480970812401
FR53,Heating_and_sanitary_hot_water_residential,2832,58.88161045364939
FR53,Heating_and_sanitary_hot_water_residential,2833,36.86952056831501
FR53,Heating_and_sanitary_hot_water_residential,2834,22.709449322864998
FR53,Heating_and_sanitary_hot_water_residential,2835,16.320741131584803
FR53,Heating_and_sanitary_hot_water_residential,2836,13.814687580993304
FR53,Heating_and_sanitary_hot_water_residential,2837,14.8270224299609
FR53,Heating_and_sanitary_hot_water_residential,2838,19.487377010552894
FR53,Heating_and_sanitary_hot_water_residential,2839,34.326431500803
FR53,Heating_and_sanitary_hot_water_residential,2840,57.16522532804
FR53,Heating_and_sanitary_hot_water_residential,2841,70.86886188390659
FR53,Heating_and_sanitary_hot_water_residential,2842,69.57884891586811
FR53,Heating_and_sanitary_hot_water_residential,2843,55.6778213532687
FR53,Heating_and_sanitary_hot_water_residential,2844,46.8013545691368
FR53,Heating_and_sanitary_hot_water_residential,2845,42.869415751975005
FR53,Heating_and_sanitary_hot_water_residential,2846,43.3261329980482
FR53,Heating_and_sanitary_hot_water_residential,2847,43.5051085498403
FR53,Heating_and_sanitary_hot_water_residential,2848,39.9311914753853
FR53,Heating_and_sanitary_hot_water_residential,2849,37.1102900744699
FR53,Heating_and_sanitary_hot_water_residential,2850,35.1041629818955
FR53,Heating_and_sanitary_hot_water_residential,2851,43.245888269183595
FR53,Heating_and_sanitary_hot_water_residential,2852,52.202564462618895
FR53,Heating_and_sanitary_hot_water_residential,2853,59.708632271603
FR53,Heating_and_sanitary_hot_water_residential,2854,55.597435346159294
FR53,Heating_and_sanitary_hot_water_residential,2855,53.7703544444995
FR53,Heating_and_sanitary_hot_water_residential,2856,45.548313789224395
FR53,Heating_and_sanitary_hot_water_residential,2857,36.86952056831501
FR53,Heating_and_sanitary_hot_water_residential,2858,22.709449322864998
FR53,Heating_and_sanitary_hot_water_residential,2859,16.320741131584803
FR53,Heating_and_sanitary_hot_water_residential,2860,13.814687580993304
FR53,Heating_and_sanitary_hot_water_residential,2861,14.8270224299609
FR53,Heating_and_sanitary_hot_water_residential,2862,19.487377010552894
FR53,Heating_and_sanitary_hot_water_residential,2863,34.326431500803
FR53,Heating_and_sanitary_hot_water_residential,2864,57.16522532804
FR53,Heating_and_sanitary_hot_water_residential,2865,70.86886188390659
FR53,Heating_and_sanitary_hot_water_residential,2866,69.57884891586811
FR53,Heating_and_sanitary_hot_water_residential,2867,55.6778213532687
FR53,Heating_and_sanitary_hot_water_residential,2868,46.8013545691368
FR53,Heating_and_sanitary_hot_water_residential,2869,42.869415751975005
FR53,Heating_and_sanitary_hot_water_residential,2870,43.3261329980482
FR53,Heating_and_sanitary_hot_water_residential,2871,43.5051085498403
FR53,Heating_and_sanitary_hot_water_residential,2872,39.9311914753853
FR53,Heating_and_sanitary_hot_water_residential,2873,37.1102900744699
FR53,Heating_and_sanitary_hot_water_residential,2874,35.1041629818955
FR53,Heating_and_sanitary_hot_water_residential,2875,43.245888269183595
FR53,Heating_and_sanitary_hot_water_residential,2876,52.202564462618895
FR53,Heating_and_sanitary_hot_water_residential,2877,59.708632271603
FR53,Heating_and_sanitary_hot_water_residential,2878,55.597435346159294
FR53,Heating_and_sanitary_hot_water_residential,2879,53.7703544444995
FR53,Heating_and_sanitary_hot_water_residential,2880,45.548313789224395
FR53,Heating_and_sanitary_hot_water_residential,2881,40.906979942286796
FR53,Heating_and_sanitary_hot_water_residential,2882,37.1725027709802
FR53,Heating_and_sanitary_hot_water_residential,2883,33.617071790588305
FR53,Heating_and_sanitary_hot_water_residential,2884,30.6171595183195
FR53,Heating_and_sanitary_hot_water_residential,2885,30.9443160714499
FR53,Heating_and_sanitary_hot_water_residential,2886,30.9443160714499
FR53,Heating_and_sanitary_hot_water_residential,2887,37.0614493638374
FR53,Heating_and_sanitary_hot_water_residential,2888,51.2338431935026
FR53,Heating_and_sanitary_hot_water_residential,2889,76.5170659044465
FR53,Heating_and_sanitary_hot_water_residential,2890,101.325120594815
FR53,Heating_and_sanitary_hot_water_residential,2891,110.343520103491
FR53,Heating_and_sanitary_hot_water_residential,2892,107.30645904529
FR53,Heating_and_sanitary_hot_water_residential,2893,95.05360747168068
FR53,Heating_and_sanitary_hot_water_residential,2894,81.529229024096
FR53,Heating_and_sanitary_hot_water_residential,2895,64.6284657870339
FR53,Heating_and_sanitary_hot_water_residential,2896,49.375701941155704
FR53,Heating_and_sanitary_hot_water_residential,2897,45.2832383467037
FR53,Heating_and_sanitary_hot_water_residential,2898,51.61647478507871
FR53,Heating_and_sanitary_hot_water_residential,2899,62.1408703212722
FR53,Heating_and_sanitary_hot_water_residential,2900,66.548330354621
FR53,Heating_and_sanitary_hot_water_residential,2901,64.64086344585179
FR53,Heating_and_sanitary_hot_water_residential,2902,63.8260184983883
FR53,Heating_and_sanitary_hot_water_residential,2903,56.6164257146768
FR53,Heating_and_sanitary_hot_water_residential,2904,48.388239455750295
