NUTS2_code,process,hour,load
CH07,Heating_and_sanitary_hot_water_residential,4823,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,4824,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,4825,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,4826,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,4827,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,4828,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,4829,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,4830,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,4831,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,4832,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,4833,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,4834,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,4835,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,4836,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,4837,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,4838,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,4839,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,4840,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,4841,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,4842,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,4843,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,4844,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,4845,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,4846,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,4847,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,4848,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,4849,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,4850,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,4851,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,4852,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,4853,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,4854,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,4855,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,4856,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,4857,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,4858,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,4859,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,4860,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,4861,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,4862,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,4863,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,4864,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,4865,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,4866,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,4867,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,4868,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,4869,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,4870,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,4871,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,4872,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,4873,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,4874,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,4875,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,4876,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,4877,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,4878,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,4879,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,4880,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,4881,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,4882,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,4883,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,4884,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,4885,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,4886,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,4887,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,4888,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,4889,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,4890,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,4891,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,4892,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,4893,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,4894,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,4895,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,4896,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,4897,28.6371724147775
CH07,Heating_and_sanitary_hot_water_residential,4898,17.4022525260564
CH07,Heating_and_sanitary_hot_water_residential,4899,14.834289275324199
CH07,Heating_and_sanitary_hot_water_residential,4900,11.452323804628902
CH07,Heating_and_sanitary_hot_water_residential,4901,13.206329512377
CH07,Heating_and_sanitary_hot_water_residential,4902,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,4903,33.750229118477
CH07,Heating_and_sanitary_hot_water_residential,4904,54.936102162879294
CH07,Heating_and_sanitary_hot_water_residential,4905,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,4906,87.9589983138695
CH07,Heating_and_sanitary_hot_water_residential,4907,81.8826066625044
CH07,Heating_and_sanitary_hot_water_residential,4908,72.659584248705
CH07,Heating_and_sanitary_hot_water_residential,4909,67.5237173165458
CH07,Heating_and_sanitary_hot_water_residential,4910,72.4245771716228
CH07,Heating_and_sanitary_hot_water_residential,4911,65.2999704806155
CH07,Heating_and_sanitary_hot_water_residential,4912,63.4370582457825
CH07,Heating_and_sanitary_hot_water_residential,4913,66.23999878894439
CH07,Heating_and_sanitary_hot_water_residential,4914,82.35262081666892
CH07,Heating_and_sanitary_hot_water_residential,4915,99.2799400395841
CH07,Heating_and_sanitary_hot_water_residential,4916,100.219968347913
CH07,Heating_and_sanitary_hot_water_residential,4917,86.0960860790366
CH07,Heating_and_sanitary_hot_water_residential,4918,66.835840467124
CH07,Heating_and_sanitary_hot_water_residential,4919,48.8600579991281
CH07,Heating_and_sanitary_hot_water_residential,4920,38.5881255704588
CH07,Heating_and_sanitary_hot_water_residential,4921,27.0322264087497
CH07,Heating_and_sanitary_hot_water_residential,4922,19.3282770872477
CH07,Heating_and_sanitary_hot_water_residential,4923,14.192295980586698
CH07,Heating_and_sanitary_hot_water_residential,4924,10.8103255457827
CH07,Heating_and_sanitary_hot_water_residential,4925,11.922337958793301
CH07,Heating_and_sanitary_hot_water_residential,4926,13.206329512377
CH07,Heating_and_sanitary_hot_water_residential,4927,23.478247048720004
CH07,Heating_and_sanitary_hot_water_residential,4928,40.8121206118275
CH07,Heating_and_sanitary_hot_water_residential,4929,70.9229959487641
CH07,Heating_and_sanitary_hot_water_residential,4930,96.94651723970979
CH07,Heating_and_sanitary_hot_water_residential,4931,115.266734543293
CH07,Heating_and_sanitary_hot_water_residential,4932,115.031727466211
CH07,Heating_and_sanitary_hot_water_residential,4933,104.75949719101601
CH07,Heating_and_sanitary_hot_water_residential,4934,83.98052597441959
CH07,Heating_and_sanitary_hot_water_residential,4935,65.2999704806155
CH07,Heating_and_sanitary_hot_water_residential,4936,48.028911397340096
CH07,Heating_and_sanitary_hot_water_residential,4937,43.1280515422631
CH07,Heating_and_sanitary_hot_water_residential,4938,45.11703950654961
CH07,Heating_and_sanitary_hot_water_residential,4939,53.0559462640461
CH07,Heating_and_sanitary_hot_water_residential,4940,59.13184150453429
CH07,Heating_and_sanitary_hot_water_residential,4941,55.2798916643272
CH07,Heating_and_sanitary_hot_water_residential,4942,53.9959745723751
CH07,Heating_and_sanitary_hot_water_residential,4943,43.72409178479339
CH07,Heating_and_sanitary_hot_water_residential,4944,34.7361757302516
CH07,Heating_and_sanitary_hot_water_residential,4945,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,4946,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,4947,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,4948,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,4949,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,4950,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,4951,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,4952,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,4953,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,4954,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,4955,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,4956,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,4957,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,4958,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,4959,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,4960,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,4961,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,4962,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,4963,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,4964,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,4965,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,4966,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,4967,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,4968,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,4969,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,4970,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,4971,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,4972,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,4973,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,4974,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,4975,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,4976,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,4977,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,4978,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,4979,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,4980,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,4981,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,4982,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,4983,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,4984,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,4985,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,4986,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,4987,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,4988,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,4989,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,4990,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,4991,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,4992,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,4993,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,4994,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,4995,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,4996,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,4997,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,4998,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,4999,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,5000,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,5001,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,5002,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5003,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,5004,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,5005,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,5006,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,5007,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,5008,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,5009,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,5010,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,5011,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,5012,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,5013,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,5014,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,5015,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,5016,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,5017,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,5018,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,5019,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,5020,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,5021,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,5022,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,5023,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,5024,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,5025,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,5026,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5027,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,5028,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,5029,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,5030,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,5031,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,5032,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,5033,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,5034,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,5035,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,5036,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,5037,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,5038,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,5039,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,5040,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,5041,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,5042,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,5043,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,5044,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,5045,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,5046,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,5047,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,5048,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,5049,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,5050,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5051,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,5052,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,5053,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,5054,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,5055,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,5056,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,5057,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,5058,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,5059,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,5060,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,5061,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,5062,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,5063,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,5064,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,5065,28.6371724147775
CH07,Heating_and_sanitary_hot_water_residential,5066,17.4022525260564
CH07,Heating_and_sanitary_hot_water_residential,5067,14.834289275324199
CH07,Heating_and_sanitary_hot_water_residential,5068,11.452323804628902
CH07,Heating_and_sanitary_hot_water_residential,5069,13.206329512377
CH07,Heating_and_sanitary_hot_water_residential,5070,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,5071,33.750229118477
CH07,Heating_and_sanitary_hot_water_residential,5072,54.936102162879294
CH07,Heating_and_sanitary_hot_water_residential,5073,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5074,87.9589983138695
CH07,Heating_and_sanitary_hot_water_residential,5075,81.8826066625044
CH07,Heating_and_sanitary_hot_water_residential,5076,72.659584248705
CH07,Heating_and_sanitary_hot_water_residential,5077,67.5237173165458
CH07,Heating_and_sanitary_hot_water_residential,5078,72.4245771716228
CH07,Heating_and_sanitary_hot_water_residential,5079,65.2999704806155
CH07,Heating_and_sanitary_hot_water_residential,5080,63.4370582457825
CH07,Heating_and_sanitary_hot_water_residential,5081,66.23999878894439
CH07,Heating_and_sanitary_hot_water_residential,5082,82.35262081666892
CH07,Heating_and_sanitary_hot_water_residential,5083,99.2799400395841
CH07,Heating_and_sanitary_hot_water_residential,5084,100.219968347913
CH07,Heating_and_sanitary_hot_water_residential,5085,86.0960860790366
CH07,Heating_and_sanitary_hot_water_residential,5086,66.835840467124
CH07,Heating_and_sanitary_hot_water_residential,5087,48.8600579991281
CH07,Heating_and_sanitary_hot_water_residential,5088,38.5881255704588
CH07,Heating_and_sanitary_hot_water_residential,5089,27.0322264087497
CH07,Heating_and_sanitary_hot_water_residential,5090,19.3282770872477
CH07,Heating_and_sanitary_hot_water_residential,5091,14.192295980586698
CH07,Heating_and_sanitary_hot_water_residential,5092,10.8103255457827
CH07,Heating_and_sanitary_hot_water_residential,5093,11.922337958793301
CH07,Heating_and_sanitary_hot_water_residential,5094,13.206329512377
CH07,Heating_and_sanitary_hot_water_residential,5095,23.478247048720004
CH07,Heating_and_sanitary_hot_water_residential,5096,40.8121206118275
CH07,Heating_and_sanitary_hot_water_residential,5097,70.9229959487641
CH07,Heating_and_sanitary_hot_water_residential,5098,96.94651723970979
CH07,Heating_and_sanitary_hot_water_residential,5099,115.266734543293
CH07,Heating_and_sanitary_hot_water_residential,5100,115.031727466211
CH07,Heating_and_sanitary_hot_water_residential,5101,104.75949719101601
CH07,Heating_and_sanitary_hot_water_residential,5102,83.98052597441959
CH07,Heating_and_sanitary_hot_water_residential,5103,65.2999704806155
CH07,Heating_and_sanitary_hot_water_residential,5104,48.028911397340096
CH07,Heating_and_sanitary_hot_water_residential,5105,43.1280515422631
CH07,Heating_and_sanitary_hot_water_residential,5106,45.11703950654961
CH07,Heating_and_sanitary_hot_water_residential,5107,53.0559462640461
CH07,Heating_and_sanitary_hot_water_residential,5108,59.13184150453429
CH07,Heating_and_sanitary_hot_water_residential,5109,55.2798916643272
CH07,Heating_and_sanitary_hot_water_residential,5110,53.9959745723751
CH07,Heating_and_sanitary_hot_water_residential,5111,43.72409178479339
CH07,Heating_and_sanitary_hot_water_residential,5112,34.7361757302516
CH07,Heating_and_sanitary_hot_water_residential,5113,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,5114,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,5115,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,5116,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,5117,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,5118,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,5119,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,5120,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,5121,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,5122,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5123,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,5124,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,5125,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,5126,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,5127,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,5128,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,5129,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,5130,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,5131,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,5132,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,5133,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,5134,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,5135,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,5136,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,5137,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,5138,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,5139,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,5140,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,5141,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,5142,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,5143,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,5144,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,5145,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,5146,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5147,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,5148,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,5149,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,5150,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,5151,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,5152,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,5153,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,5154,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,5155,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,5156,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,5157,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,5158,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,5159,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,5160,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,5161,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,5162,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,5163,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,5164,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,5165,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,5166,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,5167,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,5168,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,5169,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,5170,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5171,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,5172,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,5173,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,5174,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,5175,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,5176,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,5177,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,5178,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,5179,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,5180,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,5181,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,5182,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,5183,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,5184,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,5185,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,5186,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,5187,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,5188,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,5189,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,5190,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,5191,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,5192,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,5193,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,5194,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5195,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,5196,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,5197,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,5198,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,5199,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,5200,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,5201,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,5202,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,5203,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,5204,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,5205,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,5206,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,5207,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,5208,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,5209,39.8720426624109
CH07,Heating_and_sanitary_hot_water_residential,5210,24.464243301582304
CH07,Heating_and_sanitary_hot_water_residential,5211,15.476277605952802
CH07,Heating_and_sanitary_hot_water_residential,5212,13.5502927576317
CH07,Heating_and_sanitary_hot_water_residential,5213,14.020306911796201
CH07,Heating_and_sanitary_hot_water_residential,5214,19.6262972085129
CH07,Heating_and_sanitary_hot_water_residential,5215,35.6761047564052
CH07,Heating_and_sanitary_hot_water_residential,5216,60.071969095038604
CH07,Heating_and_sanitary_hot_water_residential,5217,75.4796691736918
CH07,Heating_and_sanitary_hot_water_residential,5218,77.3430778194016
CH07,Heating_and_sanitary_hot_water_residential,5219,62.279167242196294
CH07,Heating_and_sanitary_hot_water_residential,5220,52.351024314974794
CH07,Heating_and_sanitary_hot_water_residential,5221,45.6960346494304
CH07,Heating_and_sanitary_hot_water_residential,5222,48.2640177565977
CH07,Heating_and_sanitary_hot_water_residential,5223,49.312977412555284
CH07,Heating_and_sanitary_hot_water_residential,5224,46.039973074141294
CH07,Heating_and_sanitary_hot_water_residential,5225,41.6090280910533
CH07,Heating_and_sanitary_hot_water_residential,5226,40.560068435095786
CH07,Heating_and_sanitary_hot_water_residential,5227,43.8330727735098
CH07,Heating_and_sanitary_hot_water_residential,5228,56.9079457453409
CH07,Heating_and_sanitary_hot_water_residential,5229,62.9836920625661
CH07,Heating_and_sanitary_hot_water_residential,5230,65.5521219395226
CH07,Heating_and_sanitary_hot_water_residential,5231,60.415758596486505
CH07,Heating_and_sanitary_hot_water_residential,5232,52.7119581982475
CH07,Heating_and_sanitary_hot_water_residential,5233,28.6371724147775
