NUTS2_code,process,hour,load
AT34,Heating_and_sanitary_hot_water_residential,7797,162.538956140313
AT34,Heating_and_sanitary_hot_water_residential,7798,162.598404494305
AT34,Heating_and_sanitary_hot_water_residential,7799,154.032433360712
AT34,Heating_and_sanitary_hot_water_residential,7800,140.990238095525
AT34,Heating_and_sanitary_hot_water_residential,7801,117.056545798589
AT34,Heating_and_sanitary_hot_water_residential,7802,109.88159825259198
AT34,Heating_and_sanitary_hot_water_residential,7803,106.42135940039302
AT34,Heating_and_sanitary_hot_water_residential,7804,108.84300022123101
AT34,Heating_and_sanitary_hot_water_residential,7805,113.583736083492
AT34,Heating_and_sanitary_hot_water_residential,7806,133.685842194923
AT34,Heating_and_sanitary_hot_water_residential,7807,164.801519599265
AT34,Heating_and_sanitary_hot_water_residential,7808,183.666309875409
AT34,Heating_and_sanitary_hot_water_residential,7809,179.275245995027
AT34,Heating_and_sanitary_hot_water_residential,7810,161.268478178589
AT34,Heating_and_sanitary_hot_water_residential,7811,148.125581732732
AT34,Heating_and_sanitary_hot_water_residential,7812,140.437880176772
AT34,Heating_and_sanitary_hot_water_residential,7813,135.564722086555
AT34,Heating_and_sanitary_hot_water_residential,7814,134.000932419935
AT34,Heating_and_sanitary_hot_water_residential,7815,129.174948750325
AT34,Heating_and_sanitary_hot_water_residential,7816,125.109575349687
AT34,Heating_and_sanitary_hot_water_residential,7817,122.438895205446
AT34,Heating_and_sanitary_hot_water_residential,7818,137.23812174152098
AT34,Heating_and_sanitary_hot_water_residential,7819,148.382232595758
AT34,Heating_and_sanitary_hot_water_residential,7820,162.117213918658
AT34,Heating_and_sanitary_hot_water_residential,7821,154.455982850743
AT34,Heating_and_sanitary_hot_water_residential,7822,156.611476715544
AT34,Heating_and_sanitary_hot_water_residential,7823,145.049173025851
AT34,Heating_and_sanitary_hot_water_residential,7824,133.778344550634
AT34,Heating_and_sanitary_hot_water_residential,7825,124.030202420003
AT34,Heating_and_sanitary_hot_water_residential,7826,116.85525487400601
AT34,Heating_and_sanitary_hot_water_residential,7827,113.35275143622299
AT34,Heating_and_sanitary_hot_water_residential,7828,115.64759850030799
AT34,Heating_and_sanitary_hot_water_residential,7829,120.55739270490601
AT34,Heating_and_sanitary_hot_water_residential,7830,140.532705059584
AT34,Heating_and_sanitary_hot_water_residential,7831,171.775176220679
AT34,Heating_and_sanitary_hot_water_residential,7832,190.344114397732
AT34,Heating_and_sanitary_hot_water_residential,7833,186.12210885968705
AT34,Heating_and_sanitary_hot_water_residential,7834,168.073076457666
AT34,Heating_and_sanitary_hot_water_residential,7835,155.01470918297701
AT34,Heating_and_sanitary_hot_water_residential,7836,147.707388897276
AT34,Heating_and_sanitary_hot_water_residential,7837,142.961024563812
AT34,Heating_and_sanitary_hot_water_residential,7838,141.524028653945
AT34,Heating_and_sanitary_hot_water_residential,7839,136.867103326672
AT34,Heating_and_sanitary_hot_water_residential,7840,132.928523682787
AT34,Heating_and_sanitary_hot_water_residential,7841,130.00425602504
AT34,Heating_and_sanitary_hot_water_residential,7842,144.634424218778
AT34,Heating_and_sanitary_hot_water_residential,7843,155.820799658599
AT34,Heating_and_sanitary_hot_water_residential,7844,169.428987224746
AT34,Heating_and_sanitary_hot_water_residential,7845,161.514168643325
AT34,Heating_and_sanitary_hot_water_residential,7846,163.542868751373
AT34,Heating_and_sanitary_hot_water_residential,7847,152.02282964726498
AT34,Heating_and_sanitary_hot_water_residential,7848,140.96332409996901
AT34,Heating_and_sanitary_hot_water_residential,7849,138.822807374516
AT34,Heating_and_sanitary_hot_water_residential,7850,131.64785982851998
AT34,Heating_and_sanitary_hot_water_residential,7851,128.018562633983
AT34,Heating_and_sanitary_hot_water_residential,7852,130.482468040406
AT34,Heating_and_sanitary_hot_water_residential,7853,135.39226224500402
AT34,Heating_and_sanitary_hot_water_residential,7854,155.367574599682
AT34,Heating_and_sanitary_hot_water_residential,7855,186.779104103115
AT34,Heating_and_sanitary_hot_water_residential,7856,205.221248523415
AT34,Heating_and_sanitary_hot_water_residential,7857,200.95697839978504
AT34,Heating_and_sanitary_hot_water_residential,7858,183.03473975451698
AT34,Heating_and_sanitary_hot_water_residential,7859,169.891843308659
AT34,Heating_and_sanitary_hot_water_residential,7860,162.49999385178998
AT34,Heating_and_sanitary_hot_water_residential,7861,157.669100347157
AT34,Heating_and_sanitary_hot_water_residential,7862,156.189839851706
AT34,Heating_and_sanitary_hot_water_residential,7863,151.490649938848
AT34,Heating_and_sanitary_hot_water_residential,7864,147.552070294964
AT34,Heating_and_sanitary_hot_water_residential,7865,144.670067222801
AT34,Heating_and_sanitary_hot_water_residential,7866,159.342500002123
AT34,Heating_and_sanitary_hot_water_residential,7867,170.275287928438
AT34,Heating_and_sanitary_hot_water_residential,7868,183.96800466575402
AT34,Heating_and_sanitary_hot_water_residential,7869,176.264509012255
AT34,Heating_and_sanitary_hot_water_residential,7870,178.50453204822395
AT34,Heating_and_sanitary_hot_water_residential,7871,166.688640845026
AT34,Heating_and_sanitary_hot_water_residential,7872,155.586870712146
AT34,Heating_and_sanitary_hot_water_residential,7873,146.684020293201
AT34,Heating_and_sanitary_hot_water_residential,7874,139.509072747204
AT34,Heating_and_sanitary_hot_water_residential,7875,135.879775552668
AT34,Heating_and_sanitary_hot_water_residential,7876,138.34368095909
AT34,Heating_and_sanitary_hot_water_residential,7877,143.253475163688
AT34,Heating_and_sanitary_hot_water_residential,7878,163.397845860704
AT34,Heating_and_sanitary_hot_water_residential,7879,194.809375364136
AT34,Heating_and_sanitary_hot_water_residential,7880,213.29378437002103
AT34,Heating_and_sanitary_hot_water_residential,7881,208.987249660807
AT34,Heating_and_sanitary_hot_water_residential,7882,190.89595267320095
AT34,Heating_and_sanitary_hot_water_residential,7883,177.45720412825298
AT34,Heating_and_sanitary_hot_water_residential,7884,169.854031743463
AT34,Heating_and_sanitary_hot_water_residential,7885,164.980873653246
AT34,Heating_and_sanitary_hot_water_residential,7886,163.036702716367
AT34,Heating_and_sanitary_hot_water_residential,7887,158.464306560262
AT34,Heating_and_sanitary_hot_water_residential,7888,154.398933159625
AT34,Heating_and_sanitary_hot_water_residential,7889,151.812782186552
AT34,Heating_and_sanitary_hot_water_residential,7890,166.654273308211
AT34,Heating_and_sanitary_hot_water_residential,7891,177.75611957686402
AT34,Heating_and_sanitary_hot_water_residential,7892,191.617894656517
AT34,Heating_and_sanitary_hot_water_residential,7893,184.125721930939
AT34,Heating_and_sanitary_hot_water_residential,7894,186.492538723662
AT34,Heating_and_sanitary_hot_water_residential,7895,174.380795421373
AT34,Heating_and_sanitary_hot_water_residential,7896,163.44808363083
AT34,Heating_and_sanitary_hot_water_residential,7897,154.58749779747
AT34,Heating_and_sanitary_hot_water_residential,7898,147.708402350563
AT34,Heating_and_sanitary_hot_water_residential,7899,143.91004681369
AT34,Heating_and_sanitary_hot_water_residential,7900,146.58527514803401
AT34,Heating_and_sanitary_hot_water_residential,7901,151.326011010294
AT34,Heating_and_sanitary_hot_water_residential,7902,171.343587950557
AT34,Heating_and_sanitary_hot_water_residential,7903,203.05096955308
AT34,Heating_and_sanitary_hot_water_residential,7904,221.535378558964
AT34,Heating_and_sanitary_hot_water_residential,7905,217.228843849751
AT34,Heating_and_sanitary_hot_water_residential,7906,198.79943017747
AT34,Heating_and_sanitary_hot_water_residential,7907,185.487475389275
AT34,Heating_and_sanitary_hot_water_residential,7908,177.54618631981003
AT34,Heating_and_sanitary_hot_water_residential,7909,172.29264695933395
AT34,Heating_and_sanitary_hot_water_residential,7910,170.30621143687
AT34,Heating_and_sanitary_hot_water_residential,7911,165.649286109597
AT34,Heating_and_sanitary_hot_water_residential,7912,161.710706465713
AT34,Heating_and_sanitary_hot_water_residential,7913,158.955497150303
AT34,Heating_and_sanitary_hot_water_residential,7914,173.670194515209
AT34,Heating_and_sanitary_hot_water_residential,7915,185.236951225289
AT34,Heating_and_sanitary_hot_water_residential,7916,199.35231381844898
AT34,Heating_and_sanitary_hot_water_residential,7917,192.155993191961
AT34,Heating_and_sanitary_hot_water_residential,7918,194.438280813515
AT34,Heating_and_sanitary_hot_water_residential,7919,182.62238961031602
AT34,Heating_and_sanitary_hot_water_residential,7920,171.309296549515
AT34,Heating_and_sanitary_hot_water_residential,7921,180.1216675943
AT34,Heating_and_sanitary_hot_water_residential,7922,169.999542365194
AT34,Heating_and_sanitary_hot_water_residential,7923,165.372150875485
AT34,Heating_and_sanitary_hot_water_residential,7924,164.44691625062
AT34,Heating_and_sanitary_hot_water_residential,7925,165.431561161591
AT34,Heating_and_sanitary_hot_water_residential,7926,168.68132895965098
AT34,Heating_and_sanitary_hot_water_residential,7927,174.703451773643
AT34,Heating_and_sanitary_hot_water_residential,7928,195.32613280803398
AT34,Heating_and_sanitary_hot_water_residential,7929,227.409252320997
AT34,Heating_and_sanitary_hot_water_residential,7930,252.26187401009
AT34,Heating_and_sanitary_hot_water_residential,7931,249.06249625370097
AT34,Heating_and_sanitary_hot_water_residential,7932,230.556069780159
AT34,Heating_and_sanitary_hot_water_residential,7933,221.799403515434
AT34,Heating_and_sanitary_hot_water_residential,7934,225.84789769075402
AT34,Heating_and_sanitary_hot_water_residential,7935,221.10636705654
AT34,Heating_and_sanitary_hot_water_residential,7936,221.964008837384
AT34,Heating_and_sanitary_hot_water_residential,7937,232.22056339435002
AT34,Heating_and_sanitary_hot_water_residential,7938,250.01638896172798
AT34,Heating_and_sanitary_hot_water_residential,7939,258.882665214799
AT34,Heating_and_sanitary_hot_water_residential,7940,246.792558701305
AT34,Heating_and_sanitary_hot_water_residential,7941,222.295237465294
AT34,Heating_and_sanitary_hot_water_residential,7942,199.314988289931
AT34,Heating_and_sanitary_hot_water_residential,7943,185.52995953633598
AT34,Heating_and_sanitary_hot_water_residential,7944,180.940265408165
AT34,Heating_and_sanitary_hot_water_residential,7945,187.65236133153095
AT34,Heating_and_sanitary_hot_water_residential,7946,183.713781687646
AT34,Heating_and_sanitary_hot_water_residential,7947,179.08642826582403
AT34,Heating_and_sanitary_hot_water_residential,7948,175.249523493629
AT34,Heating_and_sanitary_hot_water_residential,7949,173.92674286404
AT34,Heating_and_sanitary_hot_water_residential,7950,173.40700839449696
AT34,Heating_and_sanitary_hot_water_residential,7951,180.413776119459
AT34,Heating_and_sanitary_hot_water_residential,7952,204.159431195158
AT34,Heating_and_sanitary_hot_water_residential,7953,237.058308582243
AT34,Heating_and_sanitary_hot_water_residential,7954,274.711257012131
AT34,Heating_and_sanitary_hot_water_residential,7955,279.346621686382
AT34,Heating_and_sanitary_hot_water_residential,7956,270.26418880614
AT34,Heating_and_sanitary_hot_water_residential,7957,248.495872872697
AT34,Heating_and_sanitary_hot_water_residential,7958,233.497787681517
AT34,Heating_and_sanitary_hot_water_residential,7959,210.09005895106202
AT34,Heating_and_sanitary_hot_water_residential,7960,190.397160731639
AT34,Heating_and_sanitary_hot_water_residential,7961,183.914694700266
AT34,Heating_and_sanitary_hot_water_residential,7962,193.059829623451
AT34,Heating_and_sanitary_hot_water_residential,7963,209.676699814856
AT34,Heating_and_sanitary_hot_water_residential,7964,216.80223101019902
AT34,Heating_and_sanitary_hot_water_residential,7965,217.947827841364
AT34,Heating_and_sanitary_hot_water_residential,7966,218.81030332145698
AT34,Heating_and_sanitary_hot_water_residential,7967,209.779421746437
AT34,Heating_and_sanitary_hot_water_residential,7968,196.272316039823
AT34,Heating_and_sanitary_hot_water_residential,7969,154.58749779747
AT34,Heating_and_sanitary_hot_water_residential,7970,147.708402350563
AT34,Heating_and_sanitary_hot_water_residential,7971,143.91004681369
AT34,Heating_and_sanitary_hot_water_residential,7972,146.58527514803401
AT34,Heating_and_sanitary_hot_water_residential,7973,151.326011010294
AT34,Heating_and_sanitary_hot_water_residential,7974,171.343587950557
AT34,Heating_and_sanitary_hot_water_residential,7975,203.05096955308
AT34,Heating_and_sanitary_hot_water_residential,7976,221.535378558964
AT34,Heating_and_sanitary_hot_water_residential,7977,217.228843849751
AT34,Heating_and_sanitary_hot_water_residential,7978,198.79943017747
AT34,Heating_and_sanitary_hot_water_residential,7979,185.487475389275
AT34,Heating_and_sanitary_hot_water_residential,7980,177.54618631981003
AT34,Heating_and_sanitary_hot_water_residential,7981,172.29264695933395
AT34,Heating_and_sanitary_hot_water_residential,7982,170.30621143687
AT34,Heating_and_sanitary_hot_water_residential,7983,165.649286109597
AT34,Heating_and_sanitary_hot_water_residential,7984,161.710706465713
AT34,Heating_and_sanitary_hot_water_residential,7985,158.955497150303
AT34,Heating_and_sanitary_hot_water_residential,7986,173.670194515209
AT34,Heating_and_sanitary_hot_water_residential,7987,185.236951225289
AT34,Heating_and_sanitary_hot_water_residential,7988,199.35231381844898
AT34,Heating_and_sanitary_hot_water_residential,7989,192.155993191961
AT34,Heating_and_sanitary_hot_water_residential,7990,194.438280813515
AT34,Heating_and_sanitary_hot_water_residential,7991,182.62238961031602
AT34,Heating_and_sanitary_hot_water_residential,7992,171.309296549515
AT34,Heating_and_sanitary_hot_water_residential,7993,162.95588574316602
AT34,Heating_and_sanitary_hot_water_residential,7994,155.78093819717
AT34,Heating_and_sanitary_hot_water_residential,7995,152.32069934497
AT34,Heating_and_sanitary_hot_water_residential,7996,154.826869336977
AT34,Heating_and_sanitary_hot_water_residential,7997,159.73666354157498
AT34,Heating_and_sanitary_hot_water_residential,7998,179.71197589625302
AT34,Heating_and_sanitary_hot_water_residential,7999,211.29256374202305
AT34,Heating_and_sanitary_hot_water_residential,8000,229.94603109024501
AT34,Heating_and_sanitary_hot_water_residential,8001,225.639496381031
AT34,Heating_and_sanitary_hot_water_residential,8002,207.210082708751
AT34,Heating_and_sanitary_hot_water_residential,8003,193.34868830796
AT34,Heating_and_sanitary_hot_water_residential,8004,185.196076310573
AT34,Heating_and_sanitary_hot_water_residential,8005,179.77347860775902
AT34,Heating_and_sanitary_hot_water_residential,8006,177.913836842049
AT34,Heating_and_sanitary_hot_water_residential,8007,173.214646929192
AT34,Heating_and_sanitary_hot_water_residential,8008,169.10700894297
AT34,Heating_and_sanitary_hot_water_residential,8009,166.436328798729
AT34,Heating_and_sanitary_hot_water_residential,8010,181.277819920388
AT34,Heating_and_sanitary_hot_water_residential,8011,192.886841216052
AT34,Heating_and_sanitary_hot_water_residential,8012,207.04446839479598
AT34,Heating_and_sanitary_hot_water_residential,8013,200.186264452983
AT34,Heating_and_sanitary_hot_water_residential,8014,202.637610416874
AT34,Heating_and_sanitary_hot_water_residential,8015,190.821719213675
AT34,Heating_and_sanitary_hot_water_residential,8016,179.38183239612098
AT34,Heating_and_sanitary_hot_water_residential,8017,171.239744517694
AT34,Heating_and_sanitary_hot_water_residential,8018,164.064796971697
AT34,Heating_and_sanitary_hot_water_residential,8019,160.435499777161
AT34,Heating_and_sanitary_hot_water_residential,8020,163.448844796179
AT34,Heating_and_sanitary_hot_water_residential,8021,168.358639000777
AT34,Heating_and_sanitary_hot_water_residential,8022,188.333951355455
AT34,Heating_and_sanitary_hot_water_residential,8023,219.95680378680999
AT34,Heating_and_sanitary_hot_water_residential,8024,238.610271135032
AT34,Heating_and_sanitary_hot_water_residential,8025,234.26147184023398
AT34,Heating_and_sanitary_hot_water_residential,8026,215.78979358236901
AT34,Heating_and_sanitary_hot_water_residential,8027,201.75934083924
AT34,Heating_and_sanitary_hot_water_residential,8028,193.09955381484104
AT34,Heating_and_sanitary_hot_water_residential,8029,187.296574841769
AT34,Heating_and_sanitary_hot_water_residential,8030,185.436933076059
AT34,Heating_and_sanitary_hot_water_residential,8031,180.695478577617
AT34,Heating_and_sanitary_hot_water_residential,8032,176.63010517698
AT34,Heating_and_sanitary_hot_water_residential,8033,174.086218789492
AT34,Heating_and_sanitary_hot_water_residential,8034,188.927709911151
AT34,Heating_and_sanitary_hot_water_residential,8035,200.748054134737
AT34,Heating_and_sanitary_hot_water_residential,8036,215.24379799815497
AT34,Heating_and_sanitary_hot_water_residential,8037,208.47012322751098
AT34,Heating_and_sanitary_hot_water_residential,8038,211.09052753373902
AT34,Heating_and_sanitary_hot_water_residential,8039,199.27463633054
AT34,Heating_and_sanitary_hot_water_residential,8040,187.792484927401
AT34,Heating_and_sanitary_hot_water_residential,8041,162.95588574316602
AT34,Heating_and_sanitary_hot_water_residential,8042,155.78093819717
AT34,Heating_and_sanitary_hot_water_residential,8043,152.32069934497
AT34,Heating_and_sanitary_hot_water_residential,8044,154.826869336977
AT34,Heating_and_sanitary_hot_water_residential,8045,159.73666354157498
AT34,Heating_and_sanitary_hot_water_residential,8046,179.71197589625302
AT34,Heating_and_sanitary_hot_water_residential,8047,211.29256374202305
AT34,Heating_and_sanitary_hot_water_residential,8048,229.94603109024501
AT34,Heating_and_sanitary_hot_water_residential,8049,225.639496381031
AT34,Heating_and_sanitary_hot_water_residential,8050,207.210082708751
AT34,Heating_and_sanitary_hot_water_residential,8051,193.34868830796
AT34,Heating_and_sanitary_hot_water_residential,8052,185.196076310573
AT34,Heating_and_sanitary_hot_water_residential,8053,179.77347860775902
AT34,Heating_and_sanitary_hot_water_residential,8054,177.913836842049
AT34,Heating_and_sanitary_hot_water_residential,8055,173.214646929192
AT34,Heating_and_sanitary_hot_water_residential,8056,169.10700894297
AT34,Heating_and_sanitary_hot_water_residential,8057,166.436328798729
AT34,Heating_and_sanitary_hot_water_residential,8058,181.277819920388
AT34,Heating_and_sanitary_hot_water_residential,8059,192.886841216052
AT34,Heating_and_sanitary_hot_water_residential,8060,207.04446839479598
AT34,Heating_and_sanitary_hot_water_residential,8061,200.186264452983
AT34,Heating_and_sanitary_hot_water_residential,8062,202.637610416874
AT34,Heating_and_sanitary_hot_water_residential,8063,190.821719213675
AT34,Heating_and_sanitary_hot_water_residential,8064,179.38183239612098
AT34,Heating_and_sanitary_hot_water_residential,8065,171.239744517694
AT34,Heating_and_sanitary_hot_water_residential,8066,164.064796971697
AT34,Heating_and_sanitary_hot_water_residential,8067,160.435499777161
AT34,Heating_and_sanitary_hot_water_residential,8068,163.448844796179
AT34,Heating_and_sanitary_hot_water_residential,8069,168.358639000777
AT34,Heating_and_sanitary_hot_water_residential,8070,188.333951355455
AT34,Heating_and_sanitary_hot_water_residential,8071,219.95680378680999
AT34,Heating_and_sanitary_hot_water_residential,8072,238.610271135032
AT34,Heating_and_sanitary_hot_water_residential,8073,234.26147184023398
AT34,Heating_and_sanitary_hot_water_residential,8074,215.78979358236901
AT34,Heating_and_sanitary_hot_water_residential,8075,201.75934083924
AT34,Heating_and_sanitary_hot_water_residential,8076,193.09955381484104
AT34,Heating_and_sanitary_hot_water_residential,8077,187.296574841769
AT34,Heating_and_sanitary_hot_water_residential,8078,185.436933076059
AT34,Heating_and_sanitary_hot_water_residential,8079,180.695478577617
AT34,Heating_and_sanitary_hot_water_residential,8080,176.63010517698
AT34,Heating_and_sanitary_hot_water_residential,8081,174.086218789492
AT34,Heating_and_sanitary_hot_water_residential,8082,188.927709911151
AT34,Heating_and_sanitary_hot_water_residential,8083,200.748054134737
AT34,Heating_and_sanitary_hot_water_residential,8084,215.24379799815497
AT34,Heating_and_sanitary_hot_water_residential,8085,208.47012322751098
AT34,Heating_and_sanitary_hot_water_residential,8086,211.09052753373902
AT34,Heating_and_sanitary_hot_water_residential,8087,199.27463633054
AT34,Heating_and_sanitary_hot_water_residential,8088,187.792484927401
AT34,Heating_and_sanitary_hot_water_residential,8089,206.70609192683997
AT34,Heating_and_sanitary_hot_water_residential,8090,196.414908355397
AT34,Heating_and_sanitary_hot_water_residential,8091,192.294691892701
AT34,Heating_and_sanitary_hot_water_residential,8092,191.115869754329
AT34,Heating_and_sanitary_hot_water_residential,8093,192.10051466529998
AT34,Heating_and_sanitary_hot_water_residential,8094,195.68839914803505
AT34,Heating_and_sanitary_hot_water_residential,8095,201.71052196202598
AT34,Heating_and_sanitary_hot_water_residential,8096,222.54452592433896
AT34,Heating_and_sanitary_hot_water_residential,8097,254.078205824707
AT34,Heating_and_sanitary_hot_water_residential,8098,278.761769171462
AT34,Heating_and_sanitary_hot_water_residential,8099,275.055216388061
AT34,Heating_and_sanitary_hot_water_residential,8100,255.830291959586
AT34,Heating_and_sanitary_hot_water_residential,8101,246.270598568759
AT34,Heating_and_sanitary_hot_water_residential,8102,249.76965313148202
AT34,Heating_and_sanitary_hot_water_residential,8103,244.690005812593
AT34,Heating_and_sanitary_hot_water_residential,8104,245.843499692528
AT34,Heating_and_sanitary_hot_water_residential,8105,256.311377177415
AT34,Heating_and_sanitary_hot_water_residential,8106,274.191731915962
AT34,Heating_and_sanitary_hot_water_residential,8107,283.480654024876
AT34,Heating_and_sanitary_hot_water_residential,8108,272.193574637484
AT34,Heating_and_sanitary_hot_water_residential,8109,248.28795759965402
AT34,Heating_and_sanitary_hot_water_residential,8110,225.94167720805598
AT34,Heating_and_sanitary_hot_water_residential,8111,212.15664845446
AT34,Heating_and_sanitary_hot_water_residential,8112,206.932985542525
AT34,Heating_and_sanitary_hot_water_residential,8113,205.74160396162202
AT34,Heating_and_sanitary_hot_water_residential,8114,201.33811387631002
AT34,Heating_and_sanitary_hot_water_residential,8115,197.21793548149898
AT34,Heating_and_sanitary_hot_water_residential,8116,193.085178610214
AT34,Heating_and_sanitary_hot_water_residential,8117,192.10051466529998
AT34,Heating_and_sanitary_hot_water_residential,8118,191.749838538094
AT34,Heating_and_sanitary_hot_water_residential,8119,198.756606263056
AT34,Heating_and_sanitary_hot_water_residential,8120,222.54452592433896
AT34,Heating_and_sanitary_hot_water_residential,8121,255.063022041166
AT34,Heating_and_sanitary_hot_water_residential,8122,292.54691212871603
AT34,Heating_and_sanitary_hot_water_residential,8123,296.717366361539
AT34,Heating_and_sanitary_hot_water_residential,8124,287.339081382207
AT34,Heating_and_sanitary_hot_water_residential,8125,264.979061250584
AT34,Heating_and_sanitary_hot_water_residential,8126,249.76965313148202
AT34,Heating_and_sanitary_hot_water_residential,8127,225.98154313076802
AT34,Heating_and_sanitary_hot_water_residential,8128,206.45770325368198
AT34,Heating_and_sanitary_hot_water_residential,8129,200.186560150232
AT34,Heating_and_sanitary_hot_water_residential,8130,209.204901316664
AT34,Heating_and_sanitary_hot_water_residential,8131,226.371211120664
AT34,Heating_and_sanitary_hot_water_residential,8132,233.792594415098
AT34,Heating_and_sanitary_hot_water_residential,8133,235.48763085885898
AT34,Heating_and_sanitary_hot_water_residential,8134,236.772752194796
AT34,Heating_and_sanitary_hot_water_residential,8135,227.910928962112
AT34,Heating_and_sanitary_hot_water_residential,8136,213.812119057317
AT34,Heating_and_sanitary_hot_water_residential,8137,146.684020293201
AT34,Heating_and_sanitary_hot_water_residential,8138,139.509072747204
AT34,Heating_and_sanitary_hot_water_residential,8139,135.879775552668
AT34,Heating_and_sanitary_hot_water_residential,8140,138.34368095909
AT34,Heating_and_sanitary_hot_water_residential,8141,143.253475163688
AT34,Heating_and_sanitary_hot_water_residential,8142,163.397845860704
AT34,Heating_and_sanitary_hot_water_residential,8143,194.809375364136
AT34,Heating_and_sanitary_hot_water_residential,8144,213.29378437002103
AT34,Heating_and_sanitary_hot_water_residential,8145,208.987249660807
AT34,Heating_and_sanitary_hot_water_residential,8146,190.89595267320095
AT34,Heating_and_sanitary_hot_water_residential,8147,177.45720412825298
AT34,Heating_and_sanitary_hot_water_residential,8148,169.854031743463
AT34,Heating_and_sanitary_hot_water_residential,8149,164.980873653246
AT34,Heating_and_sanitary_hot_water_residential,8150,163.036702716367
AT34,Heating_and_sanitary_hot_water_residential,8151,158.464306560262
AT34,Heating_and_sanitary_hot_water_residential,8152,154.398933159625
AT34,Heating_and_sanitary_hot_water_residential,8153,151.812782186552
AT34,Heating_and_sanitary_hot_water_residential,8154,166.654273308211
AT34,Heating_and_sanitary_hot_water_residential,8155,177.75611957686402
AT34,Heating_and_sanitary_hot_water_residential,8156,191.617894656517
AT34,Heating_and_sanitary_hot_water_residential,8157,184.125721930939
AT34,Heating_and_sanitary_hot_water_residential,8158,186.492538723662
AT34,Heating_and_sanitary_hot_water_residential,8159,174.380795421373
AT34,Heating_and_sanitary_hot_water_residential,8160,163.44808363083
AT34,Heating_and_sanitary_hot_water_residential,8161,110.040624591591
AT34,Heating_and_sanitary_hot_water_residential,8162,102.86567704559499
AT34,Heating_and_sanitary_hot_water_residential,8163,99.48996736456392
AT34,Heating_and_sanitary_hot_water_residential,8164,101.91160818540199
AT34,Heating_and_sanitary_hot_water_residential,8165,106.82140239
AT34,Heating_and_sanitary_hot_water_residential,8166,126.796714744678
AT34,Heating_and_sanitary_hot_water_residential,8167,158.16597966252598
AT34,Heating_and_sanitary_hot_water_residential,8168,176.73491783958
AT34,Heating_and_sanitary_hot_water_residential,8169,172.51291230153495
AT34,Heating_and_sanitary_hot_water_residential,8170,154.33708614276
AT34,Heating_and_sanitary_hot_water_residential,8171,140.813808426644
AT34,Heating_and_sanitary_hot_water_residential,8172,133.041577699515
AT34,Heating_and_sanitary_hot_water_residential,8173,128.21068419488302
AT34,Heating_and_sanitary_hot_water_residential,8174,126.393307014757
AT34,Heating_and_sanitary_hot_water_residential,8175,121.609587930731
AT34,Heating_and_sanitary_hot_water_residential,8176,117.671008286846
AT34,Heating_and_sanitary_hot_water_residential,8177,115.000328142605
AT34,Heating_and_sanitary_hot_water_residential,8178,129.926348435433
AT34,Heating_and_sanitary_hot_water_residential,8179,141.028194704085
AT34,Heating_and_sanitary_hot_water_residential,8180,155.016763540492
AT34,Heating_and_sanitary_hot_water_residential,8181,147.566855400498
AT34,Heating_and_sanitary_hot_water_residential,8182,149.680084679715
AT34,Heating_and_sanitary_hot_water_residential,8183,138.033251818853
AT34,Heating_and_sanitary_hot_water_residential,8184,126.762423343636
AT34,Heating_and_sanitary_hot_water_residential,8185,98.05143989276141
AT34,Heating_and_sanitary_hot_water_residential,8186,94.11286024887691
AT34,Heating_and_sanitary_hot_water_residential,8187,89.3164484847173
AT34,Heating_and_sanitary_hot_water_residential,8188,84.8033103431732
AT34,Heating_and_sanitary_hot_water_residential,8189,83.945440155012
AT34,Heating_and_sanitary_hot_water_residential,8190,83.0875890007938
AT34,Heating_and_sanitary_hot_water_residential,8191,89.418123356407
AT34,Heating_and_sanitary_hot_water_residential,8192,111.76904710782301
AT34,Heating_and_sanitary_hot_water_residential,8193,144.203014053481
AT34,Heating_and_sanitary_hot_water_residential,8194,181.39105204194095
AT34,Heating_and_sanitary_hot_water_residential,8195,186.702650085541
AT34,Heating_and_sanitary_hot_water_residential,8196,179.7757110701
AT34,Heating_and_sanitary_hot_water_residential,8197,159.867036902368
AT34,Heating_and_sanitary_hot_water_residential,8198,145.714243422874
AT34,Heating_and_sanitary_hot_water_residential,8199,123.19407098968901
AT34,Heating_and_sanitary_hot_water_residential,8200,104.05061238286301
AT34,Heating_and_sanitary_hot_water_residential,8201,98.07532137850201
AT34,Heating_and_sanitary_hot_water_residential,8202,107.896689671036
AT34,Heating_and_sanitary_hot_water_residential,8203,124.133178592182
AT34,Heating_and_sanitary_hot_water_residential,8204,129.52586177856801
AT34,Heating_and_sanitary_hot_water_residential,8205,129.149933528697
AT34,Heating_and_sanitary_hot_water_residential,8206,128.829000612429
AT34,Heating_and_sanitary_hot_water_residential,8207,119.84038362299299
AT34,Heating_and_sanitary_hot_water_residential,8208,107.64348006949301
AT34,Heating_and_sanitary_hot_water_residential,8209,90.1340047813737
AT34,Heating_and_sanitary_hot_water_residential,8210,83.2549093344676
AT34,Heating_and_sanitary_hot_water_residential,8211,79.4565537975938
AT34,Heating_and_sanitary_hot_water_residential,8212,81.8359300328477
AT34,Heating_and_sanitary_hot_water_residential,8213,86.87251799419859
AT34,Heating_and_sanitary_hot_water_residential,8214,106.678772006539
AT34,Heating_and_sanitary_hot_water_residential,8215,137.62539106854402
AT34,Heating_and_sanitary_hot_water_residential,8216,155.053185434821
