NUTS2_code,process,hour,load
HU22,Heating_and_sanitary_hot_water_residential,1848,151.124851019516
HU22,Heating_and_sanitary_hot_water_residential,1849,114.35555758337699
HU22,Heating_and_sanitary_hot_water_residential,1850,107.507511435754
HU22,Heating_and_sanitary_hot_water_residential,1851,104.030406656504
HU22,Heating_and_sanitary_hot_water_residential,1852,106.588476878401
HU22,Heating_and_sanitary_hot_water_residential,1853,112.408487846241
HU22,Heating_and_sanitary_hot_water_residential,1854,131.783959388604
HU22,Heating_and_sanitary_hot_water_residential,1855,161.95499638099
HU22,Heating_and_sanitary_hot_water_residential,1856,176.65807075284096
HU22,Heating_and_sanitary_hot_water_residential,1857,168.98372745092502
HU22,Heating_and_sanitary_hot_water_residential,1858,145.578642756869
HU22,Heating_and_sanitary_hot_water_residential,1859,128.748134039362
HU22,Heating_and_sanitary_hot_water_residential,1860,120.64346267083201
HU22,Heating_and_sanitary_hot_water_residential,1861,115.216368139222
HU22,Heating_and_sanitary_hot_water_residential,1862,114.28399066155899
HU22,Heating_and_sanitary_hot_water_residential,1863,111.94120924614401
HU22,Heating_and_sanitary_hot_water_residential,1864,111.176145824056
HU22,Heating_and_sanitary_hot_water_residential,1865,111.486864672439
HU22,Heating_and_sanitary_hot_water_residential,1866,131.305836385601
HU22,Heating_and_sanitary_hot_water_residential,1867,145.291597931821
HU22,Heating_and_sanitary_hot_water_residential,1868,160.042566621336
HU22,Heating_and_sanitary_hot_water_residential,1869,152.200953603777
HU22,Heating_and_sanitary_hot_water_residential,1870,153.563659148054
HU22,Heating_and_sanitary_hot_water_residential,1871,141.585935798726
HU22,Heating_and_sanitary_hot_water_residential,1872,131.616645333029
HU22,Heating_and_sanitary_hot_water_residential,1873,82.5752918155315
HU22,Heating_and_sanitary_hot_water_residential,1874,77.6742696459309
HU22,Heating_and_sanitary_hot_water_residential,1875,75.3791598129103
HU22,Heating_and_sanitary_hot_water_residential,1876,77.9372300348075
HU22,Heating_and_sanitary_hot_water_residential,1877,81.9536331862508
HU22,Heating_and_sanitary_hot_water_residential,1878,86.42432728923771
HU22,Heating_and_sanitary_hot_water_residential,1879,105.167646146221
HU22,Heating_and_sanitary_hot_water_residential,1880,134.764882350107
HU22,Heating_and_sanitary_hot_water_residential,1881,156.855354580101
HU22,Heating_and_sanitary_hot_water_residential,1882,151.452526101933
HU22,Heating_and_sanitary_hot_water_residential,1883,133.258773432204
HU22,Heating_and_sanitary_hot_water_residential,1884,125.608536736425
HU22,Heating_and_sanitary_hot_water_residential,1885,128.405988064024
HU22,Heating_and_sanitary_hot_water_residential,1886,123.409441112363
HU22,Heating_and_sanitary_hot_water_residential,1887,125.89558156147301
HU22,Heating_and_sanitary_hot_water_residential,1888,137.586260085753
HU22,Heating_and_sanitary_hot_water_residential,1889,158.194591307461
HU22,Heating_and_sanitary_hot_water_residential,1890,169.311339628951
HU22,Heating_and_sanitary_hot_water_residential,1891,157.022684361774
HU22,Heating_and_sanitary_hot_water_residential,1892,132.326356639296
HU22,Heating_and_sanitary_hot_water_residential,1893,109.06461525283599
HU22,Heating_and_sanitary_hot_water_residential,1894,96.41762639897779
HU22,Heating_and_sanitary_hot_water_residential,1895,94.45722511035031
HU22,Heating_and_sanitary_hot_water_residential,1896,91.2813931781955
HU22,Heating_and_sanitary_hot_water_residential,1897,77.20818421989891
HU22,Heating_and_sanitary_hot_water_residential,1898,73.0243754946545
HU22,Heating_and_sanitary_hot_water_residential,1899,69.25899311721129
HU22,Heating_and_sanitary_hot_water_residential,1900,66.3542289769315
HU22,Heating_and_sanitary_hot_water_residential,1901,67.1849904557728
HU22,Heating_and_sanitary_hot_water_residential,1902,66.7546623891591
HU22,Heating_and_sanitary_hot_water_residential,1903,72.7554145557342
HU22,Heating_and_sanitary_hot_water_residential,1904,86.91451429671949
HU22,Heating_and_sanitary_hot_water_residential,1905,111.957395438307
HU22,Heating_and_sanitary_hot_water_residential,1906,136.187614145606
HU22,Heating_and_sanitary_hot_water_residential,1907,142.929679351133
HU22,Heating_and_sanitary_hot_water_residential,1908,138.016687533641
HU22,Heating_and_sanitary_hot_water_residential,1909,123.32560639882901
HU22,Heating_and_sanitary_hot_water_residential,1910,108.252031449037
HU22,Heating_and_sanitary_hot_water_residential,1911,91.26592735831508
HU22,Heating_and_sanitary_hot_water_residential,1912,76.9692639272612
HU22,Heating_and_sanitary_hot_water_residential,1913,74.3155205609815
HU22,Heating_and_sanitary_hot_water_residential,1914,83.3165989782884
HU22,Heating_and_sanitary_hot_water_residential,1915,96.99148222882059
HU22,Heating_and_sanitary_hot_water_residential,1916,103.661726708638
HU22,Heating_and_sanitary_hot_water_residential,1917,102.22714037261998
HU22,Heating_and_sanitary_hot_water_residential,1918,102.04775728787901
HU22,Heating_and_sanitary_hot_water_residential,1919,93.7161560253883
HU22,Heating_and_sanitary_hot_water_residential,1920,84.8877373633907
HU22,Heating_and_sanitary_hot_water_residential,1921,52.563783208694
HU22,Heating_and_sanitary_hot_water_residential,1922,46.35452155765671
HU22,Heating_and_sanitary_hot_water_residential,1923,44.74147576542569
HU22,Heating_and_sanitary_hot_water_residential,1924,46.5225621822268
HU22,Heating_and_sanitary_hot_water_residential,1925,51.572293158698386
HU22,Heating_and_sanitary_hot_water_residential,1926,67.278667781131
HU22,Heating_and_sanitary_hot_water_residential,1927,90.9228572234583
HU22,Heating_and_sanitary_hot_water_residential,1928,101.968362542428
HU22,Heating_and_sanitary_hot_water_residential,1929,98.4660699681514
HU22,Heating_and_sanitary_hot_water_residential,1930,80.2247025601237
HU22,Heating_and_sanitary_hot_water_residential,1931,68.019921321726
HU22,Heating_and_sanitary_hot_water_residential,1932,61.9475542035308
HU22,Heating_and_sanitary_hot_water_residential,1933,60.7162759411209
HU22,Heating_and_sanitary_hot_water_residential,1934,60.3456917080024
HU22,Heating_and_sanitary_hot_water_residential,1935,58.050676615141896
HU22,Heating_and_sanitary_hot_water_residential,1936,55.205694204421214
HU22,Heating_and_sanitary_hot_water_residential,1937,55.337151519303
HU22,Heating_and_sanitary_hot_water_residential,1938,66.621305414594
HU22,Heating_and_sanitary_hot_water_residential,1939,78.5152841494324
HU22,Heating_and_sanitary_hot_water_residential,1940,88.17387793671341
HU22,Heating_and_sanitary_hot_water_residential,1941,85.05376028280651
HU22,Heating_and_sanitary_hot_water_residential,1942,84.3843810900842
HU22,Heating_and_sanitary_hot_water_residential,1943,75.9928844098424
HU22,Heating_and_sanitary_hot_water_residential,1944,67.1113158294919
HU22,Heating_and_sanitary_hot_water_residential,1945,83.0453545938295
HU22,Heating_and_sanitary_hot_water_residential,1946,76.1906008428718
HU22,Heating_and_sanitary_hot_water_residential,1947,74.14722698402709
HU22,Heating_and_sanitary_hot_water_residential,1948,76.2151987785706
HU22,Heating_and_sanitary_hot_water_residential,1949,81.6952578216558
HU22,Heating_and_sanitary_hot_water_residential,1950,97.1864684107816
HU22,Heating_and_sanitary_hot_water_residential,1951,120.830657853109
HU22,Heating_and_sanitary_hot_water_residential,1952,131.804441827643
HU22,Heating_and_sanitary_hot_water_residential,1953,126.93944370909
HU22,Heating_and_sanitary_hot_water_residential,1954,106.83332134573601
HU22,Heating_and_sanitary_hot_water_residential,1955,93.05067052975492
HU22,Heating_and_sanitary_hot_water_residential,1956,85.4004338339763
HU22,Heating_and_sanitary_hot_water_residential,1957,82.8064500272897
HU22,Heating_and_sanitary_hot_water_residential,1958,82.2207017608643
HU22,Heating_and_sanitary_hot_water_residential,1959,80.7863428012312
HU22,Heating_and_sanitary_hot_water_residential,1960,79.73439400140091
HU22,Heating_and_sanitary_hot_water_residential,1961,81.22855686055931
HU22,Heating_and_sanitary_hot_water_residential,1962,94.30574436674057
HU22,Heating_and_sanitary_hot_water_residential,1963,107.992756712469
HU22,Heating_and_sanitary_hot_water_residential,1964,118.583727977413
HU22,Heating_and_sanitary_hot_water_residential,1965,116.395987801169
HU22,Heating_and_sanitary_hot_water_residential,1966,115.51144457514
HU22,Heating_and_sanitary_hot_water_residential,1967,106.689619828285
HU22,Heating_and_sanitary_hot_water_residential,1968,97.16255914801373
HU22,Heating_and_sanitary_hot_water_residential,1969,93.3732281925577
HU22,Heating_and_sanitary_hot_water_residential,1970,86.51847444159998
HU22,Heating_and_sanitary_hot_water_residential,1971,84.5468219271909
HU22,Heating_and_sanitary_hot_water_residential,1972,86.54307237729891
HU22,Heating_and_sanitary_hot_water_residential,1973,92.0231314203841
HU22,Heating_and_sanitary_hot_water_residential,1974,107.72950604281701
HU22,Heating_and_sanitary_hot_water_residential,1975,131.158531451837
HU22,Heating_and_sanitary_hot_water_residential,1976,142.347479459678
HU22,Heating_and_sanitary_hot_water_residential,1977,137.195595963382
HU22,Heating_and_sanitary_hot_water_residential,1978,116.443981500108
HU22,Heating_and_sanitary_hot_water_residential,1979,101.872395895335
HU22,Heating_and_sanitary_hot_water_residential,1980,93.36150306632929
HU22,Heating_and_sanitary_hot_water_residential,1981,90.2654698485935
HU22,Heating_and_sanitary_hot_water_residential,1982,89.8948856154749
HU22,Heating_and_sanitary_hot_water_residential,1983,88.962576066891
HU22,Heating_and_sanitary_hot_water_residential,1984,88.12579130036758
HU22,Heating_and_sanitary_hot_water_residential,1985,90.12200357057527
HU22,Heating_and_sanitary_hot_water_residential,1986,103.916404521113
HU22,Heating_and_sanitary_hot_water_residential,1987,118.248908966762
HU22,Heating_and_sanitary_hot_water_residential,1988,129.55709367606198
HU22,Heating_and_sanitary_hot_water_residential,1989,127.154189466511
HU22,Heating_and_sanitary_hot_water_residential,1990,126.699974307096
HU22,Heating_and_sanitary_hot_water_residential,1991,117.44782149362699
HU22,Heating_and_sanitary_hot_water_residential,1992,107.920760813356
HU22,Heating_and_sanitary_hot_water_residential,1993,72.2871529284875
HU22,Heating_and_sanitary_hot_water_residential,1994,66.14961262188591
HU22,Heating_and_sanitary_hot_water_residential,1995,64.1062387630412
HU22,Heating_and_sanitary_hot_water_residential,1996,66.1024892131491
HU22,Heating_and_sanitary_hot_water_residential,1997,71.5825482562344
HU22,Heating_and_sanitary_hot_water_residential,1998,87.0737588453602
HU22,Heating_and_sanitary_hot_water_residential,1999,110.717948287687
HU22,Heating_and_sanitary_hot_water_residential,2000,121.691732262222
HU22,Heating_and_sanitary_hot_water_residential,2001,117.328783554718
HU22,Heating_and_sanitary_hot_water_residential,2002,97.9398746357202
HU22,Heating_and_sanitary_hot_water_residential,2003,84.5875518863526
HU22,Heating_and_sanitary_hot_water_residential,2004,77.2242005683164
HU22,Heating_and_sanitary_hot_water_residential,2005,75.27570886155041
HU22,Heating_and_sanitary_hot_water_residential,2006,74.90512462843179
HU22,Heating_and_sanitary_hot_water_residential,2007,73.1121589466206
HU22,Heating_and_sanitary_hot_water_residential,2008,71.558160735741
HU22,Heating_and_sanitary_hot_water_residential,2009,72.3351101505433
HU22,Heating_and_sanitary_hot_water_residential,2010,84.7668055568041
HU22,Heating_and_sanitary_hot_water_residential,2011,97.95176849148359
HU22,Heating_and_sanitary_hot_water_residential,2012,108.542739756427
HU22,Heating_and_sanitary_hot_water_residential,2013,105.63778613582701
HU22,Heating_and_sanitary_hot_water_residential,2014,104.968406943105
HU22,Heating_and_sanitary_hot_water_residential,2015,96.1465821962497
HU22,Heating_and_sanitary_hot_water_residential,2016,86.83468554928541
HU22,Heating_and_sanitary_hot_water_residential,2017,42.6662376765793
HU22,Heating_and_sanitary_hot_water_residential,2018,36.45697602554209
HU22,Heating_and_sanitary_hot_water_residential,2019,35.274258299924796
HU22,Heating_and_sanitary_hot_water_residential,2020,37.0553447167259
HU22,Heating_and_sanitary_hot_water_residential,2021,41.8899116598906
HU22,Heating_and_sanitary_hot_water_residential,2022,57.596286282323206
HU22,Heating_and_sanitary_hot_water_residential,2023,80.8101476580368
HU22,Heating_and_sanitary_hot_water_residential,2024,92.50114507692699
HU22,Heating_and_sanitary_hot_water_residential,2025,89.21401653595741
HU22,Heating_and_sanitary_hot_water_residential,2026,71.6181412278502
HU22,Heating_and_sanitary_hot_water_residential,2027,60.4891801559866
HU22,Heating_and_sanitary_hot_water_residential,2028,54.6319770710983
HU22,Heating_and_sanitary_hot_water_residential,2029,53.6158628419952
HU22,Heating_and_sanitary_hot_water_residential,2030,53.4604426421835
HU22,Heating_and_sanitary_hot_water_residential,2031,50.5199354494025
HU22,Heating_and_sanitary_hot_water_residential,2032,47.67495303868179
HU22,Heating_and_sanitary_hot_water_residential,2033,47.1609182536431
HU22,Heating_and_sanitary_hot_water_residential,2034,57.799580049013606
HU22,Heating_and_sanitary_hot_water_residential,2035,69.04806668393151
HU22,Heating_and_sanitary_hot_water_residential,2036,78.061168371292
HU22,Heating_and_sanitary_hot_water_residential,2037,75.3713787839988
HU22,Heating_and_sanitary_hot_water_residential,2038,74.27167152466271
HU22,Heating_and_sanitary_hot_water_residential,2039,65.88017484442099
HU22,Heating_and_sanitary_hot_water_residential,2040,57.4289343306841
HU22,Heating_and_sanitary_hot_water_residential,2041,28.0969340981642
HU22,Heating_and_sanitary_hot_water_residential,2042,25.31169552093869
HU22,Heating_and_sanitary_hot_water_residential,2043,22.801429233824
HU22,Heating_and_sanitary_hot_water_residential,2044,24.642286011365105
HU22,Heating_and_sanitary_hot_water_residential,2045,28.9934090760208
HU22,Heating_and_sanitary_hot_water_residential,2046,36.8350521265945
HU22,Heating_and_sanitary_hot_water_residential,2047,54.5085356409889
HU22,Heating_and_sanitary_hot_water_residential,2048,78.05746557370401
HU22,Heating_and_sanitary_hot_water_residential,2049,94.4097519069335
HU22,Heating_and_sanitary_hot_water_residential,2050,90.5725802559756
HU22,Heating_and_sanitary_hot_water_residential,2051,79.26423609937041
HU22,Heating_and_sanitary_hot_water_residential,2052,74.05252511440258
HU22,Heating_and_sanitary_hot_water_residential,2053,78.3085099368511
HU22,Heating_and_sanitary_hot_water_residential,2054,73.6826230104368
HU22,Heating_and_sanitary_hot_water_residential,2055,73.1922479418156
HU22,Heating_and_sanitary_hot_water_residential,2056,78.79850604483191
HU22,Heating_and_sanitary_hot_water_residential,2057,94.0872450279309
HU22,Heating_and_sanitary_hot_water_residential,2058,105.120757109862
HU22,Heating_and_sanitary_hot_water_residential,2059,97.8647486375217
HU22,Heating_and_sanitary_hot_water_residential,2060,79.5517199510885
HU22,Heating_and_sanitary_hot_water_residential,2061,60.1028240961137
HU22,Heating_and_sanitary_hot_water_residential,2062,46.8103810383994
HU22,Heating_and_sanitary_hot_water_residential,2063,42.3396869354125
HU22,Heating_and_sanitary_hot_water_residential,2064,37.0611062798249
HU22,Heating_and_sanitary_hot_water_residential,2065,87.9663858852409
HU22,Heating_and_sanitary_hot_water_residential,2066,83.0653637156403
HU22,Heating_and_sanitary_hot_water_residential,2067,79.2999813381971
HU22,Heating_and_sanitary_hot_water_residential,2068,76.4669385423529
HU22,Heating_and_sanitary_hot_water_residential,2069,77.2977000211943
HU22,Heating_and_sanitary_hot_water_residential,2070,76.86737195458059
HU22,Heating_and_sanitary_hot_water_residential,2071,82.8681241211556
HU22,Heating_and_sanitary_hot_water_residential,2072,97.0272238621409
HU22,Heating_and_sanitary_hot_water_residential,2073,121.568055592679
HU22,Heating_and_sanitary_hot_water_residential,2074,145.081060855622
HU22,Heating_and_sanitary_hot_water_residential,2075,151.392797994536
HU22,Heating_and_sanitary_hot_water_residential,2076,146.192920799301
HU22,Heating_and_sanitary_hot_water_residential,2077,130.856347564568
HU22,Heating_and_sanitary_hot_water_residential,2078,115.567608581469
HU22,Heating_and_sanitary_hot_water_residential,2079,98.9401112129257
HU22,Heating_and_sanitary_hot_water_residential,2080,85.1454971929211
HU22,Heating_and_sanitary_hot_water_residential,2081,83.20896727099749
HU22,Heating_and_sanitary_hot_water_residential,2082,92.855537788225
HU22,Heating_and_sanitary_hot_water_residential,2083,107.032470449806
HU22,Heating_and_sanitary_hot_water_residential,2084,113.70271492962401
HU22,Heating_and_sanitary_hot_water_residential,2085,112.985342037962
HU22,Heating_and_sanitary_hot_water_residential,2086,112.590794919914
HU22,Heating_and_sanitary_hot_water_residential,2087,104.259193657423
HU22,Heating_and_sanitary_hot_water_residential,2088,95.215610962119
HU22,Heating_and_sanitary_hot_water_residential,2089,83.0453545938295
HU22,Heating_and_sanitary_hot_water_residential,2090,76.1906008428718
HU22,Heating_and_sanitary_hot_water_residential,2091,74.14722698402709
HU22,Heating_and_sanitary_hot_water_residential,2092,76.2151987785706
HU22,Heating_and_sanitary_hot_water_residential,2093,81.6952578216558
HU22,Heating_and_sanitary_hot_water_residential,2094,97.1864684107816
HU22,Heating_and_sanitary_hot_water_residential,2095,120.830657853109
HU22,Heating_and_sanitary_hot_water_residential,2096,131.804441827643
HU22,Heating_and_sanitary_hot_water_residential,2097,126.93944370909
HU22,Heating_and_sanitary_hot_water_residential,2098,106.83332134573601
HU22,Heating_and_sanitary_hot_water_residential,2099,93.05067052975492
HU22,Heating_and_sanitary_hot_water_residential,2100,85.4004338339763
HU22,Heating_and_sanitary_hot_water_residential,2101,82.8064500272897
HU22,Heating_and_sanitary_hot_water_residential,2102,82.2207017608643
HU22,Heating_and_sanitary_hot_water_residential,2103,80.7863428012312
HU22,Heating_and_sanitary_hot_water_residential,2104,79.73439400140091
HU22,Heating_and_sanitary_hot_water_residential,2105,81.22855686055931
HU22,Heating_and_sanitary_hot_water_residential,2106,94.30574436674057
HU22,Heating_and_sanitary_hot_water_residential,2107,107.992756712469
HU22,Heating_and_sanitary_hot_water_residential,2108,118.583727977413
HU22,Heating_and_sanitary_hot_water_residential,2109,116.395987801169
HU22,Heating_and_sanitary_hot_water_residential,2110,115.51144457514
HU22,Heating_and_sanitary_hot_water_residential,2111,106.689619828285
HU22,Heating_and_sanitary_hot_water_residential,2112,97.16255914801373
HU22,Heating_and_sanitary_hot_water_residential,2113,52.563783208694
HU22,Heating_and_sanitary_hot_water_residential,2114,46.35452155765671
HU22,Heating_and_sanitary_hot_water_residential,2115,44.74147576542569
HU22,Heating_and_sanitary_hot_water_residential,2116,46.5225621822268
HU22,Heating_and_sanitary_hot_water_residential,2117,51.572293158698386
HU22,Heating_and_sanitary_hot_water_residential,2118,67.278667781131
HU22,Heating_and_sanitary_hot_water_residential,2119,90.9228572234583
HU22,Heating_and_sanitary_hot_water_residential,2120,101.968362542428
HU22,Heating_and_sanitary_hot_water_residential,2121,98.4660699681514
HU22,Heating_and_sanitary_hot_water_residential,2122,80.2247025601237
HU22,Heating_and_sanitary_hot_water_residential,2123,68.019921321726
HU22,Heating_and_sanitary_hot_water_residential,2124,61.9475542035308
HU22,Heating_and_sanitary_hot_water_residential,2125,60.7162759411209
HU22,Heating_and_sanitary_hot_water_residential,2126,60.3456917080024
HU22,Heating_and_sanitary_hot_water_residential,2127,58.050676615141896
HU22,Heating_and_sanitary_hot_water_residential,2128,55.205694204421214
HU22,Heating_and_sanitary_hot_water_residential,2129,55.337151519303
HU22,Heating_and_sanitary_hot_water_residential,2130,66.621305414594
HU22,Heating_and_sanitary_hot_water_residential,2131,78.5152841494324
HU22,Heating_and_sanitary_hot_water_residential,2132,88.17387793671341
HU22,Heating_and_sanitary_hot_water_residential,2133,85.05376028280651
HU22,Heating_and_sanitary_hot_water_residential,2134,84.3843810900842
HU22,Heating_and_sanitary_hot_water_residential,2135,75.9928844098424
HU22,Heating_and_sanitary_hot_water_residential,2136,67.1113158294919
HU22,Heating_and_sanitary_hot_water_residential,2137,42.6662376765793
HU22,Heating_and_sanitary_hot_water_residential,2138,36.45697602554209
HU22,Heating_and_sanitary_hot_water_residential,2139,35.274258299924796
HU22,Heating_and_sanitary_hot_water_residential,2140,37.0553447167259
HU22,Heating_and_sanitary_hot_water_residential,2141,41.8899116598906
HU22,Heating_and_sanitary_hot_water_residential,2142,57.596286282323206
HU22,Heating_and_sanitary_hot_water_residential,2143,80.8101476580368
HU22,Heating_and_sanitary_hot_water_residential,2144,92.50114507692699
HU22,Heating_and_sanitary_hot_water_residential,2145,89.21401653595741
HU22,Heating_and_sanitary_hot_water_residential,2146,71.6181412278502
HU22,Heating_and_sanitary_hot_water_residential,2147,60.4891801559866
HU22,Heating_and_sanitary_hot_water_residential,2148,54.6319770710983
HU22,Heating_and_sanitary_hot_water_residential,2149,53.6158628419952
HU22,Heating_and_sanitary_hot_water_residential,2150,53.4604426421835
HU22,Heating_and_sanitary_hot_water_residential,2151,50.5199354494025
HU22,Heating_and_sanitary_hot_water_residential,2152,47.67495303868179
HU22,Heating_and_sanitary_hot_water_residential,2153,47.1609182536431
HU22,Heating_and_sanitary_hot_water_residential,2154,57.799580049013606
HU22,Heating_and_sanitary_hot_water_residential,2155,69.04806668393151
HU22,Heating_and_sanitary_hot_water_residential,2156,78.061168371292
HU22,Heating_and_sanitary_hot_water_residential,2157,75.3713787839988
HU22,Heating_and_sanitary_hot_water_residential,2158,74.27167152466271
HU22,Heating_and_sanitary_hot_water_residential,2159,65.88017484442099
HU22,Heating_and_sanitary_hot_water_residential,2160,57.4289343306841
HU22,Heating_and_sanitary_hot_water_residential,2161,103.916265824593
HU22,Heating_and_sanitary_hot_water_residential,2162,97.34839745137761
HU22,Heating_and_sanitary_hot_water_residential,2163,95.089859559226
HU22,Heating_and_sanitary_hot_water_residential,2164,97.1578313537696
HU22,Heating_and_sanitary_hot_water_residential,2165,102.63789039685498
HU22,Heating_and_sanitary_hot_water_residential,2166,118.559429052594
HU22,Heating_and_sanitary_hot_water_residential,2167,141.98845446161502
HU22,Heating_and_sanitary_hot_water_residential,2168,153.10568112502
HU22,Heating_and_sanitary_hot_water_residential,2169,147.451748217675
HU22,Heating_and_sanitary_hot_water_residential,2170,125.98292031004499
HU22,Heating_and_sanitary_hot_water_residential,2171,110.478957227609
HU22,Heating_and_sanitary_hot_water_residential,2172,101.68117902086
HU22,Heating_and_sanitary_hot_water_residential,2173,98.1548177365109
HU22,Heating_and_sanitary_hot_water_residential,2174,97.9993975366992
HU22,Heating_and_sanitary_hot_water_residential,2175,97.06708798811528
HU22,Heating_and_sanitary_hot_water_residential,2176,96.87579532151241
HU22,Heating_and_sanitary_hot_water_residential,2177,99.37405700276942
HU22,Heating_and_sanitary_hot_water_residential,2178,114.10083543097001
HU22,Heating_and_sanitary_hot_water_residential,2179,128.79194659879698
HU22,Heating_and_sanitary_hot_water_residential,2180,140.530459374711
HU22,Heating_and_sanitary_hot_water_residential,2181,138.342719198467
HU22,Heating_and_sanitary_hot_water_residential,2182,137.74506135018
HU22,Heating_and_sanitary_hot_water_residential,2183,128.421187192276
HU22,Heating_and_sanitary_hot_water_residential,2184,118.67896247869801
HU22,Heating_and_sanitary_hot_water_residential,2185,83.0453545938295
HU22,Heating_and_sanitary_hot_water_residential,2186,76.1906008428718
HU22,Heating_and_sanitary_hot_water_residential,2187,74.14722698402709
HU22,Heating_and_sanitary_hot_water_residential,2188,76.2151987785706
HU22,Heating_and_sanitary_hot_water_residential,2189,81.6952578216558
HU22,Heating_and_sanitary_hot_water_residential,2190,97.1864684107816
HU22,Heating_and_sanitary_hot_water_residential,2191,120.830657853109
HU22,Heating_and_sanitary_hot_water_residential,2192,131.804441827643
HU22,Heating_and_sanitary_hot_water_residential,2193,126.93944370909
HU22,Heating_and_sanitary_hot_water_residential,2194,106.83332134573601
HU22,Heating_and_sanitary_hot_water_residential,2195,93.05067052975492
HU22,Heating_and_sanitary_hot_water_residential,2196,85.4004338339763
HU22,Heating_and_sanitary_hot_water_residential,2197,82.8064500272897
HU22,Heating_and_sanitary_hot_water_residential,2198,82.2207017608643
HU22,Heating_and_sanitary_hot_water_residential,2199,80.7863428012312
HU22,Heating_and_sanitary_hot_water_residential,2200,79.73439400140091
HU22,Heating_and_sanitary_hot_water_residential,2201,81.22855686055931
HU22,Heating_and_sanitary_hot_water_residential,2202,94.30574436674057
HU22,Heating_and_sanitary_hot_water_residential,2203,107.992756712469
HU22,Heating_and_sanitary_hot_water_residential,2204,118.583727977413
HU22,Heating_and_sanitary_hot_water_residential,2205,116.395987801169
HU22,Heating_and_sanitary_hot_water_residential,2206,115.51144457514
HU22,Heating_and_sanitary_hot_water_residential,2207,106.689619828285
HU22,Heating_and_sanitary_hot_water_residential,2208,97.16255914801373
HU22,Heating_and_sanitary_hot_water_residential,2209,110.71992288799
HU22,Heating_and_sanitary_hot_water_residential,2210,107.289192210844
HU22,Heating_and_sanitary_hot_water_residential,2211,104.77892592372999
HU22,Heating_and_sanitary_hot_water_residential,2212,107.336996145627
HU22,Heating_and_sanitary_hot_water_residential,2213,112.19016862133199
HU22,Heating_and_sanitary_hot_water_residential,2214,119.816647638599
HU22,Heating_and_sanitary_hot_water_residential,2215,137.490131152993
HU22,Heating_and_sanitary_hot_water_residential,2216,160.03496226361
HU22,Heating_and_sanitary_hot_water_residential,2217,172.94462406393
HU22,Heating_and_sanitary_hot_water_residential,2218,164.732450402399
HU22,Heating_and_sanitary_hot_water_residential,2219,147.901562724252
HU22,Heating_and_sanitary_hot_water_residential,2220,138.816899139761
HU22,Heating_and_sanitary_hot_water_residential,2221,139.271652707122
HU22,Heating_and_sanitary_hot_water_residential,2222,133.928552336352
HU22,Heating_and_sanitary_hot_water_residential,2223,135.016046845314
HU22,Heating_and_sanitary_hot_water_residential,2224,143.56288007019
HU22,Heating_and_sanitary_hot_water_residential,2225,162.007358208456
HU22,Heating_and_sanitary_hot_water_residential,2226,177.41587230096005
HU22,Heating_and_sanitary_hot_water_residential,2227,174.24798046145
HU22,Heating_and_sanitary_hot_water_residential,2228,159.592740341233
HU22,Heating_and_sanitary_hot_water_residential,2229,142.438927508197
HU22,Heating_and_sanitary_hot_water_residential,2230,130.078861928146
HU22,Heating_and_sanitary_hot_water_residential,2231,124.962675725239
HU22,Heating_and_sanitary_hot_water_residential,2232,118.53655355868099
HU22,Heating_and_sanitary_hot_water_residential,2233,98.2942594839691
HU22,Heating_and_sanitary_hot_water_residential,2234,93.39323731436859
HU22,Heating_and_sanitary_hot_water_residential,2235,89.699576281361
HU22,Heating_and_sanitary_hot_water_residential,2236,86.7948121410812
HU22,Heating_and_sanitary_hot_water_residential,2237,87.6255736199225
HU22,Heating_and_sanitary_hot_water_residential,2238,87.4104095866157
HU22,Heating_and_sanitary_hot_water_residential,2239,93.1959977198839
HU22,Heating_and_sanitary_hot_water_residential,2240,107.57026149417601
HU22,Heating_and_sanitary_hot_water_residential,2241,131.824207846972
HU22,Heating_and_sanitary_hot_water_residential,2242,154.69172100999398
HU22,Heating_and_sanitary_hot_water_residential,2243,160.214523360116
HU22,Heating_and_sanitary_hot_water_residential,2244,154.153990031654
HU22,Heating_and_sanitary_hot_water_residential,2245,138.315367385872
HU22,Heating_and_sanitary_hot_water_residential,2246,123.24179243608
HU22,Heating_and_sanitary_hot_water_residential,2247,107.116344478586
HU22,Heating_and_sanitary_hot_water_residential,2248,93.5368944918878
HU22,Heating_and_sanitary_hot_water_residential,2249,92.10241398101351
HU22,Heating_and_sanitary_hot_water_residential,2250,102.466197942597
HU22,Heating_and_sanitary_hot_water_residential,2251,117.28862270409901
HU22,Heating_and_sanitary_hot_water_residential,2252,124.676080628272
HU22,Heating_and_sanitary_hot_water_residential,2253,123.743543703304
HU22,Heating_and_sanitary_hot_water_residential,2254,123.77932465186899
HU22,Heating_and_sanitary_hot_water_residential,2255,115.01739532276501
HU22,Heating_and_sanitary_hot_water_residential,2256,105.973812627461
HU22,Heating_and_sanitary_hot_water_residential,2257,67.1671959989131
HU22,Heating_and_sanitary_hot_water_residential,2258,63.1268299625399
HU22,Heating_and_sanitary_hot_water_residential,2259,59.5766116184036
HU22,Heating_and_sanitary_hot_water_residential,2260,56.456683444816896
HU22,Heating_and_sanitary_hot_water_residential,2261,57.2874449236582
HU22,Heating_and_sanitary_hot_water_residential,2262,56.641952823737704
