NUTS2_code,process,hour,load
UKN0,Heating_and_sanitary_hot_water_residential,4034,22.046953916152702
UKN0,Heating_and_sanitary_hot_water_residential,4035,12.689735296025699
UKN0,Heating_and_sanitary_hot_water_residential,4036,10.6846251415048
UKN0,Heating_and_sanitary_hot_water_residential,4037,11.0183873230155
UKN0,Heating_and_sanitary_hot_water_residential,4038,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4039,33.40830952376261
UKN0,Heating_and_sanitary_hot_water_residential,4040,58.806430052255
UKN0,Heating_and_sanitary_hot_water_residential,4041,74.8471252386432
UKN0,Heating_and_sanitary_hot_water_residential,4042,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4043,61.6487721367774
UKN0,Heating_and_sanitary_hot_water_residential,4044,51.6238741121459
UKN0,Heating_and_sanitary_hot_water_residential,4045,44.7732580526577
UKN0,Heating_and_sanitary_hot_water_residential,4046,47.446741704052
UKN0,Heating_and_sanitary_hot_water_residential,4047,48.6165765987465
UKN0,Heating_and_sanitary_hot_water_residential,4048,45.442449675086095
UKN0,Heating_and_sanitary_hot_water_residential,4049,40.5961256445638
UKN0,Heating_and_sanitary_hot_water_residential,4050,39.426290749869295
UKN0,Heating_and_sanitary_hot_water_residential,4051,42.6004176735297
UKN0,Heating_and_sanitary_hot_water_residential,4052,56.1346653407619
UKN0,Heating_and_sanitary_hot_water_residential,4053,62.1488986041004
UKN0,Heating_and_sanitary_hot_water_residential,4054,64.82284737994351
UKN0,Heating_and_sanitary_hot_water_residential,4055,59.475466633200504
UKN0,Heating_and_sanitary_hot_water_residential,4056,51.45517072050071
UKN0,Heating_and_sanitary_hot_water_residential,4057,26.391319629235802
UKN0,Heating_and_sanitary_hot_water_residential,4058,14.694835114447804
UKN0,Heating_and_sanitary_hot_water_residential,4059,12.021372135251301
UKN0,Heating_and_sanitary_hot_water_residential,4060,8.34490367162131
UKN0,Heating_and_sanitary_hot_water_residential,4061,10.015407678829199
UKN0,Heating_and_sanitary_hot_water_residential,4062,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4063,31.4033130663291
UKN0,Heating_and_sanitary_hot_water_residential,4064,53.45956611045521
UKN0,Heating_and_sanitary_hot_water_residential,4065,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4066,88.3836086507198
UKN0,Heating_and_sanitary_hot_water_residential,4067,82.3687035409552
UKN0,Heating_and_sanitary_hot_water_residential,4068,72.8445521495785
UKN0,Heating_and_sanitary_hot_water_residential,4069,67.49768820777871
UKN0,Heating_and_sanitary_hot_water_residential,4070,72.6776710588231
UKN0,Heating_and_sanitary_hot_water_residential,4071,65.49370626177871
UKN0,Heating_and_sanitary_hot_water_residential,4072,63.320917563144995
UKN0,Heating_and_sanitary_hot_water_residential,4073,66.1612306248003
UKN0,Heating_and_sanitary_hot_water_residential,4074,82.702465722466
UKN0,Heating_and_sanitary_hot_water_residential,4075,100.247429831486
UKN0,Heating_and_sanitary_hot_water_residential,4076,100.914954194507
UKN0,Heating_and_sanitary_hot_water_residential,4077,86.21081995208598
UKN0,Heating_and_sanitary_hot_water_residential,4078,66.1593049629219
UKN0,Heating_and_sanitary_hot_water_residential,4079,47.4450227641508
UKN0,Heating_and_sanitary_hot_water_residential,4080,36.7510881585739
UKN0,Heating_and_sanitary_hot_water_residential,4081,56.92848808333761
UKN0,Heating_and_sanitary_hot_water_residential,4082,49.575561492176504
UKN0,Heating_and_sanitary_hot_water_residential,4083,44.8961030482613
UKN0,Heating_and_sanitary_hot_water_residential,4084,41.8871537796034
UKN0,Heating_and_sanitary_hot_water_residential,4085,43.3899327302536
UKN0,Heating_and_sanitary_hot_water_residential,4086,44.2260312836846
UKN0,Heating_and_sanitary_hot_water_residential,4087,54.4193071128471
UKN0,Heating_and_sanitary_hot_water_residential,4088,69.6283302967929
UKN0,Heating_and_sanitary_hot_water_residential,4089,98.81763190141892
UKN0,Heating_and_sanitary_hot_water_residential,4090,123.050660910966
UKN0,Heating_and_sanitary_hot_water_residential,4091,139.93143517577698
UKN0,Heating_and_sanitary_hot_water_residential,4092,137.595099905202
UKN0,Heating_and_sanitary_hot_water_residential,4093,125.06516321835
UKN0,Heating_and_sanitary_hot_water_residential,4094,103.009666283186
UKN0,Heating_and_sanitary_hot_water_residential,4095,85.1300479406632
UKN0,Heating_and_sanitary_hot_water_residential,4096,67.7505043849694
UKN0,Heating_and_sanitary_hot_water_residential,4097,64.5730946229896
UKN0,Heating_and_sanitary_hot_water_residential,4098,69.2474324235474
UKN0,Heating_and_sanitary_hot_water_residential,4099,79.6041669678113
UKN0,Heating_and_sanitary_hot_water_residential,4100,87.1761121196831
UKN0,Heating_and_sanitary_hot_water_residential,4101,84.6678422996374
UKN0,Heating_and_sanitary_hot_water_residential,4102,84.3324645392141
UKN0,Heating_and_sanitary_hot_water_residential,4103,73.6385816141314
UKN0,Heating_and_sanitary_hot_water_residential,4104,64.6151768560095
UKN0,Heating_and_sanitary_hot_water_residential,4105,62.2855106230614
UKN0,Heating_and_sanitary_hot_water_residential,4106,46.74535534795071
UKN0,Heating_and_sanitary_hot_water_residential,4107,37.888780000089895
UKN0,Heating_and_sanitary_hot_water_residential,4108,36.7180752993459
UKN0,Heating_and_sanitary_hot_water_residential,4109,37.719361843878296
UKN0,Heating_and_sanitary_hot_water_residential,4110,43.566982755031795
UKN0,Heating_and_sanitary_hot_water_residential,4111,60.1092840446253
UKN0,Heating_and_sanitary_hot_water_residential,4112,84.83988021009621
UKN0,Heating_and_sanitary_hot_water_residential,4113,98.04359685364271
UKN0,Heating_and_sanitary_hot_water_residential,4114,98.3812103589103
UKN0,Heating_and_sanitary_hot_water_residential,4115,80.17257321062591
UKN0,Heating_and_sanitary_hot_water_residential,4116,67.8113399154189
UKN0,Heating_and_sanitary_hot_water_residential,4117,59.4587940391322
UKN0,Heating_and_sanitary_hot_water_residential,4118,60.7972289644833
UKN0,Heating_and_sanitary_hot_water_residential,4119,61.46642058691171
UKN0,Heating_and_sanitary_hot_water_residential,4120,59.2935802077837
UKN0,Heating_and_sanitary_hot_water_residential,4121,54.78101835877211
UKN0,Heating_and_sanitary_hot_water_residential,4122,55.44687546238689
UKN0,Heating_and_sanitary_hot_water_residential,4123,60.790456565867395
UKN0,Heating_and_sanitary_hot_water_residential,4124,76.160396231409
UKN0,Heating_and_sanitary_hot_water_residential,4125,83.676559311546
UKN0,Heating_and_sanitary_hot_water_residential,4126,87.35179463192141
UKN0,Heating_and_sanitary_hot_water_residential,4127,83.0057004297108
UKN0,Heating_and_sanitary_hot_water_residential,4128,75.3191666985218
UKN0,Heating_and_sanitary_hot_water_residential,4129,46.098044819788285
UKN0,Heating_and_sanitary_hot_water_residential,4130,30.2241273631669
UKN0,Heating_and_sanitary_hot_water_residential,4131,21.3675520153061
UKN0,Heating_and_sanitary_hot_water_residential,4132,19.6962040422959
UKN0,Heating_and_sanitary_hot_water_residential,4133,20.3637284053175
UKN0,Heating_and_sanitary_hot_water_residential,4134,26.044468225715605
UKN0,Heating_and_sanitary_hot_water_residential,4135,42.7536506060646
UKN0,Heating_and_sanitary_hot_water_residential,4136,67.9848900438016
UKN0,Heating_and_sanitary_hot_water_residential,4137,82.5236554133912
UKN0,Heating_and_sanitary_hot_water_residential,4138,84.19631764470199
UKN0,Heating_and_sanitary_hot_water_residential,4139,67.6564914039715
UKN0,Heating_and_sanitary_hot_water_residential,4140,57.130950107073794
UKN0,Heating_and_sanitary_hot_water_residential,4141,49.4459285938087
UKN0,Heating_and_sanitary_hot_water_residential,4142,51.61876897293679
UKN0,Heating_and_sanitary_hot_water_residential,4143,52.788603867631295
UKN0,Heating_and_sanitary_hot_water_residential,4144,50.11512021623711
UKN0,Heating_and_sanitary_hot_water_residential,4145,44.935034004204
UKN0,Heating_and_sanitary_hot_water_residential,4146,44.432723472531
UKN0,Heating_and_sanitary_hot_water_residential,4147,48.44125584996839
UKN0,Heating_and_sanitary_hot_water_residential,4148,62.64302788022221
UKN0,Heating_and_sanitary_hot_water_residential,4149,68.9910233250715
UKN0,Heating_and_sanitary_hot_water_residential,4150,72.1656153731807
UKN0,Heating_and_sanitary_hot_water_residential,4151,67.1519968079485
UKN0,Heating_and_sanitary_hot_water_residential,4152,59.4654630767595
UKN0,Heating_and_sanitary_hot_water_residential,4153,38.0877524635295
UKN0,Heating_and_sanitary_hot_water_residential,4154,22.046953916152702
UKN0,Heating_and_sanitary_hot_water_residential,4155,12.689735296025699
UKN0,Heating_and_sanitary_hot_water_residential,4156,10.6846251415048
UKN0,Heating_and_sanitary_hot_water_residential,4157,11.0183873230155
UKN0,Heating_and_sanitary_hot_water_residential,4158,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4159,33.40830952376261
UKN0,Heating_and_sanitary_hot_water_residential,4160,58.806430052255
UKN0,Heating_and_sanitary_hot_water_residential,4161,74.8471252386432
UKN0,Heating_and_sanitary_hot_water_residential,4162,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4163,61.6487721367774
UKN0,Heating_and_sanitary_hot_water_residential,4164,51.6238741121459
UKN0,Heating_and_sanitary_hot_water_residential,4165,44.7732580526577
UKN0,Heating_and_sanitary_hot_water_residential,4166,47.446741704052
UKN0,Heating_and_sanitary_hot_water_residential,4167,48.6165765987465
UKN0,Heating_and_sanitary_hot_water_residential,4168,45.442449675086095
UKN0,Heating_and_sanitary_hot_water_residential,4169,40.5961256445638
UKN0,Heating_and_sanitary_hot_water_residential,4170,39.426290749869295
UKN0,Heating_and_sanitary_hot_water_residential,4171,42.6004176735297
UKN0,Heating_and_sanitary_hot_water_residential,4172,56.1346653407619
UKN0,Heating_and_sanitary_hot_water_residential,4173,62.1488986041004
UKN0,Heating_and_sanitary_hot_water_residential,4174,64.82284737994351
UKN0,Heating_and_sanitary_hot_water_residential,4175,59.475466633200504
UKN0,Heating_and_sanitary_hot_water_residential,4176,51.45517072050071
UKN0,Heating_and_sanitary_hot_water_residential,4177,38.0877524635295
UKN0,Heating_and_sanitary_hot_water_residential,4178,22.046953916152702
UKN0,Heating_and_sanitary_hot_water_residential,4179,12.689735296025699
UKN0,Heating_and_sanitary_hot_water_residential,4180,10.6846251415048
UKN0,Heating_and_sanitary_hot_water_residential,4181,11.0183873230155
UKN0,Heating_and_sanitary_hot_water_residential,4182,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4183,33.40830952376261
UKN0,Heating_and_sanitary_hot_water_residential,4184,58.806430052255
UKN0,Heating_and_sanitary_hot_water_residential,4185,74.8471252386432
UKN0,Heating_and_sanitary_hot_water_residential,4186,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4187,61.6487721367774
UKN0,Heating_and_sanitary_hot_water_residential,4188,51.6238741121459
UKN0,Heating_and_sanitary_hot_water_residential,4189,44.7732580526577
UKN0,Heating_and_sanitary_hot_water_residential,4190,47.446741704052
UKN0,Heating_and_sanitary_hot_water_residential,4191,48.6165765987465
UKN0,Heating_and_sanitary_hot_water_residential,4192,45.442449675086095
UKN0,Heating_and_sanitary_hot_water_residential,4193,40.5961256445638
UKN0,Heating_and_sanitary_hot_water_residential,4194,39.426290749869295
UKN0,Heating_and_sanitary_hot_water_residential,4195,42.6004176735297
UKN0,Heating_and_sanitary_hot_water_residential,4196,56.1346653407619
UKN0,Heating_and_sanitary_hot_water_residential,4197,62.1488986041004
UKN0,Heating_and_sanitary_hot_water_residential,4198,64.82284737994351
UKN0,Heating_and_sanitary_hot_water_residential,4199,59.475466633200504
UKN0,Heating_and_sanitary_hot_water_residential,4200,51.45517072050071
UKN0,Heating_and_sanitary_hot_water_residential,4201,38.0877524635295
UKN0,Heating_and_sanitary_hot_water_residential,4202,22.046953916152702
UKN0,Heating_and_sanitary_hot_water_residential,4203,12.689735296025699
UKN0,Heating_and_sanitary_hot_water_residential,4204,10.6846251415048
UKN0,Heating_and_sanitary_hot_water_residential,4205,11.0183873230155
UKN0,Heating_and_sanitary_hot_water_residential,4206,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4207,33.40830952376261
UKN0,Heating_and_sanitary_hot_water_residential,4208,58.806430052255
UKN0,Heating_and_sanitary_hot_water_residential,4209,74.8471252386432
UKN0,Heating_and_sanitary_hot_water_residential,4210,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4211,61.6487721367774
UKN0,Heating_and_sanitary_hot_water_residential,4212,51.6238741121459
UKN0,Heating_and_sanitary_hot_water_residential,4213,44.7732580526577
UKN0,Heating_and_sanitary_hot_water_residential,4214,47.446741704052
UKN0,Heating_and_sanitary_hot_water_residential,4215,48.6165765987465
UKN0,Heating_and_sanitary_hot_water_residential,4216,45.442449675086095
UKN0,Heating_and_sanitary_hot_water_residential,4217,40.5961256445638
UKN0,Heating_and_sanitary_hot_water_residential,4218,39.426290749869295
UKN0,Heating_and_sanitary_hot_water_residential,4219,42.6004176735297
UKN0,Heating_and_sanitary_hot_water_residential,4220,56.1346653407619
UKN0,Heating_and_sanitary_hot_water_residential,4221,62.1488986041004
UKN0,Heating_and_sanitary_hot_water_residential,4222,64.82284737994351
UKN0,Heating_and_sanitary_hot_water_residential,4223,59.475466633200504
UKN0,Heating_and_sanitary_hot_water_residential,4224,51.45517072050071
UKN0,Heating_and_sanitary_hot_water_residential,4225,34.56849307625
UKN0,Heating_and_sanitary_hot_water_residential,4226,23.3726518337282
UKN0,Heating_and_sanitary_hot_water_residential,4227,21.0329510360425
UKN0,Heating_and_sanitary_hot_water_residential,4228,17.690244753923302
UKN0,Heating_and_sanitary_hot_water_residential,4229,19.360748761131198
UKN0,Heating_and_sanitary_hot_water_residential,4230,26.044468225715605
UKN0,Heating_and_sanitary_hot_water_residential,4231,40.58177305787571
UKN0,Heating_and_sanitary_hot_water_residential,4232,61.1360962852032
UKN0,Heating_and_sanitary_hot_water_residential,4233,84.19631764470199
UKN0,Heating_and_sanitary_hot_water_residential,4234,94.39132791791391
UKN0,Heating_and_sanitary_hot_water_residential,4235,87.8757795358831
UKN0,Heating_and_sanitary_hot_water_residential,4236,77.5172226907295
UKN0,Heating_and_sanitary_hot_water_residential,4237,71.66971547666341
UKN0,Heating_and_sanitary_hot_water_residential,4238,76.84969832770791
UKN0,Heating_and_sanitary_hot_water_residential,4239,70.1663768029297
UKN0,Heating_and_sanitary_hot_water_residential,4240,67.6598259227851
UKN0,Heating_and_sanitary_hot_water_residential,4241,71.167663347462
UKN0,Heating_and_sanitary_hot_water_residential,4242,88.54330389890471
UKN0,Heating_and_sanitary_hot_water_residential,4243,106.75579237094601
UKN0,Heating_and_sanitary_hot_water_residential,4244,107.757078915478
UKN0,Heating_and_sanitary_hot_water_residential,4245,93.5535879453233
UKN0,Heating_and_sanitary_hot_water_residential,4246,73.8358351376699
UKN0,Heating_and_sanitary_hot_water_residential,4247,55.4553151204097
UKN0,Heating_and_sanitary_hot_water_residential,4248,44.76138051483271
UKN0,Heating_and_sanitary_hot_water_residential,4249,24.720437567547002
UKN0,Heating_and_sanitary_hot_water_residential,4250,16.6999866133642
UKN0,Heating_and_sanitary_hot_water_residential,4251,11.3530038064275
UKN0,Heating_and_sanitary_hot_water_residential,4252,7.67653017474803
UKN0,Heating_and_sanitary_hot_water_residential,4253,8.67866585313209
UKN0,Heating_and_sanitary_hot_water_residential,4254,10.015407678829199
UKN0,Heating_and_sanitary_hot_water_residential,4255,20.709326780257896
UKN0,Heating_and_sanitary_hot_water_residential,4256,38.7553285070454
UKN0,Heating_and_sanitary_hot_water_residential,4257,70.3365924124987
UKN0,Heating_and_sanitary_hot_water_residential,4258,97.74036214639791
UKN0,Heating_and_sanitary_hot_water_residential,4259,117.124352772541
UKN0,Heating_and_sanitary_hot_water_residential,4260,116.957471681785
UKN0,Heating_and_sanitary_hot_water_residential,4261,106.263226993242
UKN0,Heating_and_sanitary_hot_water_residential,4262,84.70837333034441
UKN0,Heating_and_sanitary_hot_water_residential,4263,65.49370626177871
UKN0,Heating_and_sanitary_hot_water_residential,4264,47.2797572523079
UKN0,Heating_and_sanitary_hot_water_residential,4265,42.0997744012635
UKN0,Heating_and_sanitary_hot_water_residential,4266,43.9371336589796
UKN0,Heating_and_sanitary_hot_water_residential,4267,52.1244140234234
UKN0,Heating_and_sanitary_hot_water_residential,4268,58.1388023282448
UKN0,Heating_and_sanitary_hot_water_residential,4269,54.1286026914006
UKN0,Heating_and_sanitary_hot_water_residential,4270,52.791938386445
UKN0,Heating_and_sanitary_hot_water_residential,4271,42.09805546136229
UKN0,Heating_and_sanitary_hot_water_residential,4272,32.7408885217297
UKN0,Heating_and_sanitary_hot_water_residential,4273,38.0877524635295
UKN0,Heating_and_sanitary_hot_water_residential,4274,22.046953916152702
UKN0,Heating_and_sanitary_hot_water_residential,4275,12.689735296025699
UKN0,Heating_and_sanitary_hot_water_residential,4276,10.6846251415048
UKN0,Heating_and_sanitary_hot_water_residential,4277,11.0183873230155
UKN0,Heating_and_sanitary_hot_water_residential,4278,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4279,33.40830952376261
UKN0,Heating_and_sanitary_hot_water_residential,4280,58.806430052255
UKN0,Heating_and_sanitary_hot_water_residential,4281,74.8471252386432
UKN0,Heating_and_sanitary_hot_water_residential,4282,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4283,61.6487721367774
UKN0,Heating_and_sanitary_hot_water_residential,4284,51.6238741121459
UKN0,Heating_and_sanitary_hot_water_residential,4285,44.7732580526577
UKN0,Heating_and_sanitary_hot_water_residential,4286,47.446741704052
UKN0,Heating_and_sanitary_hot_water_residential,4287,48.6165765987465
UKN0,Heating_and_sanitary_hot_water_residential,4288,45.442449675086095
UKN0,Heating_and_sanitary_hot_water_residential,4289,40.5961256445638
UKN0,Heating_and_sanitary_hot_water_residential,4290,39.426290749869295
UKN0,Heating_and_sanitary_hot_water_residential,4291,42.6004176735297
UKN0,Heating_and_sanitary_hot_water_residential,4292,56.1346653407619
UKN0,Heating_and_sanitary_hot_water_residential,4293,62.1488986041004
UKN0,Heating_and_sanitary_hot_water_residential,4294,64.82284737994351
UKN0,Heating_and_sanitary_hot_water_residential,4295,59.475466633200504
UKN0,Heating_and_sanitary_hot_water_residential,4296,51.45517072050071
UKN0,Heating_and_sanitary_hot_water_residential,4297,46.098044819788285
UKN0,Heating_and_sanitary_hot_water_residential,4298,30.2241273631669
UKN0,Heating_and_sanitary_hot_water_residential,4299,21.3675520153061
UKN0,Heating_and_sanitary_hot_water_residential,4300,19.6962040422959
UKN0,Heating_and_sanitary_hot_water_residential,4301,20.3637284053175
UKN0,Heating_and_sanitary_hot_water_residential,4302,26.044468225715605
UKN0,Heating_and_sanitary_hot_water_residential,4303,42.7536506060646
UKN0,Heating_and_sanitary_hot_water_residential,4304,67.9848900438016
UKN0,Heating_and_sanitary_hot_water_residential,4305,82.5236554133912
UKN0,Heating_and_sanitary_hot_water_residential,4306,84.19631764470199
UKN0,Heating_and_sanitary_hot_water_residential,4307,67.6564914039715
UKN0,Heating_and_sanitary_hot_water_residential,4308,57.130950107073794
UKN0,Heating_and_sanitary_hot_water_residential,4309,49.4459285938087
UKN0,Heating_and_sanitary_hot_water_residential,4310,51.61876897293679
UKN0,Heating_and_sanitary_hot_water_residential,4311,52.788603867631295
UKN0,Heating_and_sanitary_hot_water_residential,4312,50.11512021623711
UKN0,Heating_and_sanitary_hot_water_residential,4313,44.935034004204
UKN0,Heating_and_sanitary_hot_water_residential,4314,44.432723472531
UKN0,Heating_and_sanitary_hot_water_residential,4315,48.44125584996839
UKN0,Heating_and_sanitary_hot_water_residential,4316,62.64302788022221
UKN0,Heating_and_sanitary_hot_water_residential,4317,68.9910233250715
UKN0,Heating_and_sanitary_hot_water_residential,4318,72.1656153731807
UKN0,Heating_and_sanitary_hot_water_residential,4319,67.1519968079485
UKN0,Heating_and_sanitary_hot_water_residential,4320,59.4654630767595
UKN0,Heating_and_sanitary_hot_water_residential,4321,46.098044819788285
UKN0,Heating_and_sanitary_hot_water_residential,4322,30.2241273631669
UKN0,Heating_and_sanitary_hot_water_residential,4323,21.3675520153061
UKN0,Heating_and_sanitary_hot_water_residential,4324,19.6962040422959
UKN0,Heating_and_sanitary_hot_water_residential,4325,20.3637284053175
UKN0,Heating_and_sanitary_hot_water_residential,4326,26.044468225715605
UKN0,Heating_and_sanitary_hot_water_residential,4327,42.7536506060646
UKN0,Heating_and_sanitary_hot_water_residential,4328,67.9848900438016
UKN0,Heating_and_sanitary_hot_water_residential,4329,82.5236554133912
UKN0,Heating_and_sanitary_hot_water_residential,4330,84.19631764470199
UKN0,Heating_and_sanitary_hot_water_residential,4331,67.6564914039715
UKN0,Heating_and_sanitary_hot_water_residential,4332,57.130950107073794
UKN0,Heating_and_sanitary_hot_water_residential,4333,49.4459285938087
UKN0,Heating_and_sanitary_hot_water_residential,4334,51.61876897293679
UKN0,Heating_and_sanitary_hot_water_residential,4335,52.788603867631295
UKN0,Heating_and_sanitary_hot_water_residential,4336,50.11512021623711
UKN0,Heating_and_sanitary_hot_water_residential,4337,44.935034004204
UKN0,Heating_and_sanitary_hot_water_residential,4338,44.432723472531
UKN0,Heating_and_sanitary_hot_water_residential,4339,48.44125584996839
UKN0,Heating_and_sanitary_hot_water_residential,4340,62.64302788022221
UKN0,Heating_and_sanitary_hot_water_residential,4341,68.9910233250715
UKN0,Heating_and_sanitary_hot_water_residential,4342,72.1656153731807
UKN0,Heating_and_sanitary_hot_water_residential,4343,67.1519968079485
UKN0,Heating_and_sanitary_hot_water_residential,4344,59.4654630767595
UKN0,Heating_and_sanitary_hot_water_residential,4345,38.0877524635295
UKN0,Heating_and_sanitary_hot_water_residential,4346,22.046953916152702
UKN0,Heating_and_sanitary_hot_water_residential,4347,12.689735296025699
UKN0,Heating_and_sanitary_hot_water_residential,4348,10.6846251415048
UKN0,Heating_and_sanitary_hot_water_residential,4349,11.0183873230155
UKN0,Heating_and_sanitary_hot_water_residential,4350,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4351,33.40830952376261
UKN0,Heating_and_sanitary_hot_water_residential,4352,58.806430052255
UKN0,Heating_and_sanitary_hot_water_residential,4353,74.8471252386432
UKN0,Heating_and_sanitary_hot_water_residential,4354,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4355,61.6487721367774
UKN0,Heating_and_sanitary_hot_water_residential,4356,51.6238741121459
UKN0,Heating_and_sanitary_hot_water_residential,4357,44.7732580526577
UKN0,Heating_and_sanitary_hot_water_residential,4358,47.446741704052
UKN0,Heating_and_sanitary_hot_water_residential,4359,48.6165765987465
UKN0,Heating_and_sanitary_hot_water_residential,4360,45.442449675086095
UKN0,Heating_and_sanitary_hot_water_residential,4361,40.5961256445638
UKN0,Heating_and_sanitary_hot_water_residential,4362,39.426290749869295
UKN0,Heating_and_sanitary_hot_water_residential,4363,42.6004176735297
UKN0,Heating_and_sanitary_hot_water_residential,4364,56.1346653407619
UKN0,Heating_and_sanitary_hot_water_residential,4365,62.1488986041004
UKN0,Heating_and_sanitary_hot_water_residential,4366,64.82284737994351
UKN0,Heating_and_sanitary_hot_water_residential,4367,59.475466633200504
UKN0,Heating_and_sanitary_hot_water_residential,4368,51.45517072050071
UKN0,Heating_and_sanitary_hot_water_residential,4369,38.0877524635295
UKN0,Heating_and_sanitary_hot_water_residential,4370,22.046953916152702
UKN0,Heating_and_sanitary_hot_water_residential,4371,12.689735296025699
UKN0,Heating_and_sanitary_hot_water_residential,4372,10.6846251415048
UKN0,Heating_and_sanitary_hot_water_residential,4373,11.0183873230155
UKN0,Heating_and_sanitary_hot_water_residential,4374,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4375,33.40830952376261
UKN0,Heating_and_sanitary_hot_water_residential,4376,58.806430052255
UKN0,Heating_and_sanitary_hot_water_residential,4377,74.8471252386432
UKN0,Heating_and_sanitary_hot_water_residential,4378,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4379,61.6487721367774
UKN0,Heating_and_sanitary_hot_water_residential,4380,51.6238741121459
UKN0,Heating_and_sanitary_hot_water_residential,4381,44.7732580526577
UKN0,Heating_and_sanitary_hot_water_residential,4382,47.446741704052
UKN0,Heating_and_sanitary_hot_water_residential,4383,48.6165765987465
UKN0,Heating_and_sanitary_hot_water_residential,4384,45.442449675086095
UKN0,Heating_and_sanitary_hot_water_residential,4385,40.5961256445638
UKN0,Heating_and_sanitary_hot_water_residential,4386,39.426290749869295
UKN0,Heating_and_sanitary_hot_water_residential,4387,42.6004176735297
UKN0,Heating_and_sanitary_hot_water_residential,4388,56.1346653407619
UKN0,Heating_and_sanitary_hot_water_residential,4389,62.1488986041004
UKN0,Heating_and_sanitary_hot_water_residential,4390,64.82284737994351
UKN0,Heating_and_sanitary_hot_water_residential,4391,59.475466633200504
UKN0,Heating_and_sanitary_hot_water_residential,4392,51.45517072050071
UKN0,Heating_and_sanitary_hot_water_residential,4393,26.391319629235802
UKN0,Heating_and_sanitary_hot_water_residential,4394,14.694835114447804
UKN0,Heating_and_sanitary_hot_water_residential,4395,12.021372135251301
UKN0,Heating_and_sanitary_hot_water_residential,4396,8.34490367162131
UKN0,Heating_and_sanitary_hot_water_residential,4397,10.015407678829199
UKN0,Heating_and_sanitary_hot_water_residential,4398,16.699127143413698
UKN0,Heating_and_sanitary_hot_water_residential,4399,31.4033130663291
UKN0,Heating_and_sanitary_hot_water_residential,4400,53.45956611045521
UKN0,Heating_and_sanitary_hot_water_residential,4401,77.0204307422201
UKN0,Heating_and_sanitary_hot_water_residential,4402,88.3836086507198
UKN0,Heating_and_sanitary_hot_water_residential,4403,82.3687035409552
UKN0,Heating_and_sanitary_hot_water_residential,4404,72.8445521495785
UKN0,Heating_and_sanitary_hot_water_residential,4405,67.49768820777871
UKN0,Heating_and_sanitary_hot_water_residential,4406,72.6776710588231
UKN0,Heating_and_sanitary_hot_water_residential,4407,65.49370626177871
UKN0,Heating_and_sanitary_hot_water_residential,4408,63.320917563144995
UKN0,Heating_and_sanitary_hot_water_residential,4409,66.1612306248003
UKN0,Heating_and_sanitary_hot_water_residential,4410,82.702465722466
UKN0,Heating_and_sanitary_hot_water_residential,4411,100.247429831486
UKN0,Heating_and_sanitary_hot_water_residential,4412,100.914954194507
UKN0,Heating_and_sanitary_hot_water_residential,4413,86.21081995208598
UKN0,Heating_and_sanitary_hot_water_residential,4414,66.1593049629219
UKN0,Heating_and_sanitary_hot_water_residential,4415,47.4450227641508
UKN0,Heating_and_sanitary_hot_water_residential,4416,36.7510881585739
UKN0,Heating_and_sanitary_hot_water_residential,4417,32.8976110145612
UKN0,Heating_and_sanitary_hot_water_residential,4418,25.3778033326446
UKN0,Heating_and_sanitary_hot_water_residential,4419,20.364582707218602
UKN0,Heating_and_sanitary_hot_water_residential,4420,17.021871257049998
UKN0,Heating_and_sanitary_hot_water_residential,4421,18.024006935434002
UKN0,Heating_and_sanitary_hot_water_residential,4422,19.360748761131198
UKN0,Heating_and_sanitary_hot_water_residential,4423,29.8877867718044
UKN0,Heating_and_sanitary_hot_water_residential,4424,46.43185868179339
UKN0,Heating_and_sanitary_hot_water_residential,4425,77.5124793149806
UKN0,Heating_and_sanitary_hot_water_residential,4426,103.74808141359199
UKN0,Heating_and_sanitary_hot_water_residential,4427,122.631428767468
UKN0,Heating_and_sanitary_hot_water_residential,4428,121.630142222936
UKN0,Heating_and_sanitary_hot_water_residential,4429,110.435254262127
UKN0,Heating_and_sanitary_hot_water_residential,4430,88.88040059922909
UKN0,Heating_and_sanitary_hot_water_residential,4431,70.1663768029297
UKN0,Heating_and_sanitary_hot_water_residential,4432,51.618665611948096
UKN0,Heating_and_sanitary_hot_water_residential,4433,47.106207123925294
