NUTS2_code,process,hour,load
NL12,Heating_and_sanitary_hot_water_residential,2464,88.43745292457693
NL12,Heating_and_sanitary_hot_water_residential,2465,92.51992653855801
NL12,Heating_and_sanitary_hot_water_residential,2466,104.06886988980499
NL12,Heating_and_sanitary_hot_water_residential,2467,114.753283211474
NL12,Heating_and_sanitary_hot_water_residential,2468,123.61556676010599
NL12,Heating_and_sanitary_hot_water_residential,2469,123.72320157500401
NL12,Heating_and_sanitary_hot_water_residential,2470,124.17664481508301
NL12,Heating_and_sanitary_hot_water_residential,2471,119.030949450487
NL12,Heating_and_sanitary_hot_water_residential,2472,113.707313324895
NL12,Heating_and_sanitary_hot_water_residential,2473,106.248101427832
NL12,Heating_and_sanitary_hot_water_residential,2474,102.98314124166299
NL12,Heating_and_sanitary_hot_water_residential,2475,102.046664901818
NL12,Heating_and_sanitary_hot_water_residential,2476,104.011552810436
NL12,Heating_and_sanitary_hot_water_residential,2477,107.47437162800301
NL12,Heating_and_sanitary_hot_water_residential,2478,115.77974214925399
NL12,Heating_and_sanitary_hot_water_residential,2479,127.397245510144
NL12,Heating_and_sanitary_hot_water_residential,2480,131.182334399092
NL12,Heating_and_sanitary_hot_water_residential,2481,125.33288685897301
NL12,Heating_and_sanitary_hot_water_residential,2482,109.78374313493099
NL12,Heating_and_sanitary_hot_water_residential,2483,97.6683482026636
NL12,Heating_and_sanitary_hot_water_residential,2484,90.33997162464131
NL12,Heating_and_sanitary_hot_water_residential,2485,86.2448172238047
NL12,Heating_and_sanitary_hot_water_residential,2486,85.8012395139759
NL12,Heating_and_sanitary_hot_water_residential,2487,86.4427163801017
NL12,Heating_and_sanitary_hot_water_residential,2488,88.43745292457693
NL12,Heating_and_sanitary_hot_water_residential,2489,92.51992653855801
NL12,Heating_and_sanitary_hot_water_residential,2490,104.06886988980499
NL12,Heating_and_sanitary_hot_water_residential,2491,114.753283211474
NL12,Heating_and_sanitary_hot_water_residential,2492,123.61556676010599
NL12,Heating_and_sanitary_hot_water_residential,2493,123.72320157500401
NL12,Heating_and_sanitary_hot_water_residential,2494,124.17664481508301
NL12,Heating_and_sanitary_hot_water_residential,2495,119.030949450487
NL12,Heating_and_sanitary_hot_water_residential,2496,113.707313324895
NL12,Heating_and_sanitary_hot_water_residential,2497,106.248101427832
NL12,Heating_and_sanitary_hot_water_residential,2498,102.98314124166299
NL12,Heating_and_sanitary_hot_water_residential,2499,102.046664901818
NL12,Heating_and_sanitary_hot_water_residential,2500,104.011552810436
NL12,Heating_and_sanitary_hot_water_residential,2501,107.47437162800301
NL12,Heating_and_sanitary_hot_water_residential,2502,115.77974214925399
NL12,Heating_and_sanitary_hot_water_residential,2503,127.397245510144
NL12,Heating_and_sanitary_hot_water_residential,2504,131.182334399092
NL12,Heating_and_sanitary_hot_water_residential,2505,125.33288685897301
NL12,Heating_and_sanitary_hot_water_residential,2506,109.78374313493099
NL12,Heating_and_sanitary_hot_water_residential,2507,97.6683482026636
NL12,Heating_and_sanitary_hot_water_residential,2508,90.33997162464131
NL12,Heating_and_sanitary_hot_water_residential,2509,86.2448172238047
NL12,Heating_and_sanitary_hot_water_residential,2510,85.8012395139759
NL12,Heating_and_sanitary_hot_water_residential,2511,86.4427163801017
NL12,Heating_and_sanitary_hot_water_residential,2512,88.43745292457693
NL12,Heating_and_sanitary_hot_water_residential,2513,92.51992653855801
NL12,Heating_and_sanitary_hot_water_residential,2514,104.06886988980499
NL12,Heating_and_sanitary_hot_water_residential,2515,114.753283211474
NL12,Heating_and_sanitary_hot_water_residential,2516,123.61556676010599
NL12,Heating_and_sanitary_hot_water_residential,2517,123.72320157500401
NL12,Heating_and_sanitary_hot_water_residential,2518,124.17664481508301
NL12,Heating_and_sanitary_hot_water_residential,2519,119.030949450487
NL12,Heating_and_sanitary_hot_water_residential,2520,113.707313324895
NL12,Heating_and_sanitary_hot_water_residential,2521,106.248101427832
NL12,Heating_and_sanitary_hot_water_residential,2522,102.98314124166299
NL12,Heating_and_sanitary_hot_water_residential,2523,102.046664901818
NL12,Heating_and_sanitary_hot_water_residential,2524,104.011552810436
NL12,Heating_and_sanitary_hot_water_residential,2525,107.47437162800301
NL12,Heating_and_sanitary_hot_water_residential,2526,115.77974214925399
NL12,Heating_and_sanitary_hot_water_residential,2527,127.397245510144
NL12,Heating_and_sanitary_hot_water_residential,2528,131.182334399092
NL12,Heating_and_sanitary_hot_water_residential,2529,125.33288685897301
NL12,Heating_and_sanitary_hot_water_residential,2530,109.78374313493099
NL12,Heating_and_sanitary_hot_water_residential,2531,97.6683482026636
NL12,Heating_and_sanitary_hot_water_residential,2532,90.33997162464131
NL12,Heating_and_sanitary_hot_water_residential,2533,86.2448172238047
NL12,Heating_and_sanitary_hot_water_residential,2534,85.8012395139759
NL12,Heating_and_sanitary_hot_water_residential,2535,86.4427163801017
NL12,Heating_and_sanitary_hot_water_residential,2536,88.43745292457693
NL12,Heating_and_sanitary_hot_water_residential,2537,92.51992653855801
NL12,Heating_and_sanitary_hot_water_residential,2538,104.06886988980499
NL12,Heating_and_sanitary_hot_water_residential,2539,114.753283211474
NL12,Heating_and_sanitary_hot_water_residential,2540,123.61556676010599
NL12,Heating_and_sanitary_hot_water_residential,2541,123.72320157500401
NL12,Heating_and_sanitary_hot_water_residential,2542,124.17664481508301
NL12,Heating_and_sanitary_hot_water_residential,2543,119.030949450487
NL12,Heating_and_sanitary_hot_water_residential,2544,113.707313324895
NL12,Heating_and_sanitary_hot_water_residential,2545,120.18435089335699
NL12,Heating_and_sanitary_hot_water_residential,2546,115.396007878723
NL12,Heating_and_sanitary_hot_water_residential,2547,114.072556311331
NL12,Heating_and_sanitary_hot_water_residential,2548,114.247838973257
NL12,Heating_and_sanitary_hot_water_residential,2549,115.769154114107
NL12,Heating_and_sanitary_hot_water_residential,2550,117.581336318683
NL12,Heating_and_sanitary_hot_water_residential,2551,121.43879338208001
NL12,Heating_and_sanitary_hot_water_residential,2552,127.584910411942
NL12,Heating_and_sanitary_hot_water_residential,2553,135.75143288526502
NL12,Heating_and_sanitary_hot_water_residential,2554,137.652057387049
NL12,Heating_and_sanitary_hot_water_residential,2555,129.271206110499
NL12,Heating_and_sanitary_hot_water_residential,2556,118.564108094018
NL12,Heating_and_sanitary_hot_water_residential,2557,111.70196426827101
NL12,Heating_and_sanitary_hot_water_residential,2558,113.248591562223
NL12,Heating_and_sanitary_hot_water_residential,2559,112.65699585816999
NL12,Heating_and_sanitary_hot_water_residential,2560,115.81975394331002
NL12,Heating_and_sanitary_hot_water_residential,2561,123.21582877738199
NL12,Heating_and_sanitary_hot_water_residential,2562,137.23375229383498
NL12,Heating_and_sanitary_hot_water_residential,2563,147.685148080585
NL12,Heating_and_sanitary_hot_water_residential,2564,148.699669375642
NL12,Heating_and_sanitary_hot_water_residential,2565,141.65874280354902
NL12,Heating_and_sanitary_hot_water_residential,2566,132.65288384429
NL12,Heating_and_sanitary_hot_water_residential,2567,125.261409739764
NL12,Heating_and_sanitary_hot_water_residential,2568,121.461755749801
NL12,Heating_and_sanitary_hot_water_residential,2569,119.61436324427
NL12,Heating_and_sanitary_hot_water_residential,2570,117.057785732442
NL12,Heating_and_sanitary_hot_water_residential,2571,115.22302162792101
NL12,Heating_and_sanitary_hot_water_residential,2572,114.63133004788601
NL12,Heating_and_sanitary_hot_water_residential,2573,115.513496362925
NL12,Heating_and_sanitary_hot_water_residential,2574,115.280419523274
NL12,Heating_and_sanitary_hot_water_residential,2575,118.626553177008
NL12,Heating_and_sanitary_hot_water_residential,2576,124.772660322748
NL12,Heating_and_sanitary_hot_water_residential,2577,134.728821648777
NL12,Heating_and_sanitary_hot_water_residential,2578,143.020815799219
NL12,Heating_and_sanitary_hot_water_residential,2579,141.542837472005
NL12,Heating_and_sanitary_hot_water_residential,2580,135.181985472424
NL12,Heating_and_sanitary_hot_water_residential,2581,123.973595629777
NL12,Heating_and_sanitary_hot_water_residential,2582,115.54951626493
NL12,Heating_and_sanitary_hot_water_residential,2583,107.79944422302601
NL12,Heating_and_sanitary_hot_water_residential,2584,102.525501461194
NL12,Heating_and_sanitary_hot_water_residential,2585,104.04146284424299
NL12,Heating_and_sanitary_hot_water_residential,2586,112.94623133704
NL12,Heating_and_sanitary_hot_water_residential,2587,123.65325028054701
NL12,Heating_and_sanitary_hot_water_residential,2588,130.54793444723498
NL12,Heating_and_sanitary_hot_water_residential,2589,132.199341762993
NL12,Heating_and_sanitary_hot_water_residential,2590,132.908546537533
NL12,Heating_and_sanitary_hot_water_residential,2591,128.329292869836
NL12,Heating_and_sanitary_hot_water_residential,2592,122.480917427797
NL12,Heating_and_sanitary_hot_water_residential,2593,106.248101427832
NL12,Heating_and_sanitary_hot_water_residential,2594,102.98314124166299
NL12,Heating_and_sanitary_hot_water_residential,2595,102.046664901818
NL12,Heating_and_sanitary_hot_water_residential,2596,104.011552810436
NL12,Heating_and_sanitary_hot_water_residential,2597,107.47437162800301
NL12,Heating_and_sanitary_hot_water_residential,2598,115.77974214925399
NL12,Heating_and_sanitary_hot_water_residential,2599,127.397245510144
NL12,Heating_and_sanitary_hot_water_residential,2600,131.182334399092
NL12,Heating_and_sanitary_hot_water_residential,2601,125.33288685897301
NL12,Heating_and_sanitary_hot_water_residential,2602,109.78374313493099
NL12,Heating_and_sanitary_hot_water_residential,2603,97.6683482026636
NL12,Heating_and_sanitary_hot_water_residential,2604,90.33997162464131
NL12,Heating_and_sanitary_hot_water_residential,2605,86.2448172238047
NL12,Heating_and_sanitary_hot_water_residential,2606,85.8012395139759
NL12,Heating_and_sanitary_hot_water_residential,2607,86.4427163801017
NL12,Heating_and_sanitary_hot_water_residential,2608,88.43745292457693
NL12,Heating_and_sanitary_hot_water_residential,2609,92.51992653855801
NL12,Heating_and_sanitary_hot_water_residential,2610,104.06886988980499
NL12,Heating_and_sanitary_hot_water_residential,2611,114.753283211474
NL12,Heating_and_sanitary_hot_water_residential,2612,123.61556676010599
NL12,Heating_and_sanitary_hot_water_residential,2613,123.72320157500401
NL12,Heating_and_sanitary_hot_water_residential,2614,124.17664481508301
NL12,Heating_and_sanitary_hot_water_residential,2615,119.030949450487
NL12,Heating_and_sanitary_hot_water_residential,2616,113.707313324895
NL12,Heating_and_sanitary_hot_water_residential,2617,117.047328331628
NL12,Heating_and_sanitary_hot_water_residential,2618,113.471599025925
NL12,Heating_and_sanitary_hot_water_residential,2619,112.53512268608
NL12,Heating_and_sanitary_hot_water_residential,2620,114.50001059469801
NL12,Heating_and_sanitary_hot_water_residential,2621,117.807444852498
NL12,Heating_and_sanitary_hot_water_residential,2622,125.879738534098
NL12,Heating_and_sanitary_hot_water_residential,2623,138.42954925358998
NL12,Heating_and_sanitary_hot_water_residential,2624,142.913868661489
NL12,Heating_and_sanitary_hot_water_residential,2625,137.53057480067
NL12,Heating_and_sanitary_hot_water_residential,2626,123.069122994996
NL12,Heating_and_sanitary_hot_water_residential,2627,111.109112622495
NL12,Heating_and_sanitary_hot_water_residential,2628,103.469966924939
NL12,Heating_and_sanitary_hot_water_residential,2629,98.9086588448023
NL12,Heating_and_sanitary_hot_water_residential,2630,98.1543120154398
NL12,Heating_and_sanitary_hot_water_residential,2631,98.3296352022651
NL12,Heating_and_sanitary_hot_water_residential,2632,99.70283350767299
NL12,Heating_and_sanitary_hot_water_residential,2633,103.00838432281999
NL12,Heating_and_sanitary_hot_water_residential,2634,113.70271259534901
NL12,Heating_and_sanitary_hot_water_residential,2635,124.15404907736799
NL12,Heating_and_sanitary_hot_water_residential,2636,133.094024905884
NL12,Heating_and_sanitary_hot_water_residential,2637,133.978582519615
NL12,Heating_and_sanitary_hot_water_residential,2638,134.432025759695
NL12,Heating_and_sanitary_hot_water_residential,2639,129.597099514632
NL12,Heating_and_sanitary_hot_water_residential,2640,123.496540590206
NL12,Heating_and_sanitary_hot_water_residential,2641,117.047328331628
NL12,Heating_and_sanitary_hot_water_residential,2642,113.471599025925
NL12,Heating_and_sanitary_hot_water_residential,2643,112.53512268608
NL12,Heating_and_sanitary_hot_water_residential,2644,114.50001059469801
NL12,Heating_and_sanitary_hot_water_residential,2645,117.807444852498
NL12,Heating_and_sanitary_hot_water_residential,2646,125.879738534098
NL12,Heating_and_sanitary_hot_water_residential,2647,138.42954925358998
NL12,Heating_and_sanitary_hot_water_residential,2648,142.913868661489
NL12,Heating_and_sanitary_hot_water_residential,2649,137.53057480067
NL12,Heating_and_sanitary_hot_water_residential,2650,123.069122994996
NL12,Heating_and_sanitary_hot_water_residential,2651,111.109112622495
NL12,Heating_and_sanitary_hot_water_residential,2652,103.469966924939
NL12,Heating_and_sanitary_hot_water_residential,2653,98.9086588448023
NL12,Heating_and_sanitary_hot_water_residential,2654,98.1543120154398
NL12,Heating_and_sanitary_hot_water_residential,2655,98.3296352022651
NL12,Heating_and_sanitary_hot_water_residential,2656,99.70283350767299
NL12,Heating_and_sanitary_hot_water_residential,2657,103.00838432281999
NL12,Heating_and_sanitary_hot_water_residential,2658,113.70271259534901
NL12,Heating_and_sanitary_hot_water_residential,2659,124.15404907736799
NL12,Heating_and_sanitary_hot_water_residential,2660,133.094024905884
NL12,Heating_and_sanitary_hot_water_residential,2661,133.978582519615
NL12,Heating_and_sanitary_hot_water_residential,2662,134.432025759695
NL12,Heating_and_sanitary_hot_water_residential,2663,129.597099514632
NL12,Heating_and_sanitary_hot_water_residential,2664,123.496540590206
NL12,Heating_and_sanitary_hot_water_residential,2665,127.846555235423
NL12,Heating_and_sanitary_hot_water_residential,2666,124.03774909007
NL12,Heating_and_sanitary_hot_water_residential,2667,123.41204186975901
NL12,Heating_and_sanitary_hot_water_residential,2668,125.143852938727
NL12,Heating_and_sanitary_hot_water_residential,2669,128.68436403617702
NL12,Heating_and_sanitary_hot_water_residential,2670,136.989734557428
NL12,Heating_and_sanitary_hot_water_residential,2671,149.539545276919
NL12,Heating_and_sanitary_hot_water_residential,2672,154.956172043419
NL12,Heating_and_sanitary_hot_water_residential,2673,149.805955022251
NL12,Heating_and_sanitary_hot_water_residential,2674,136.665271974595
NL12,Heating_and_sanitary_hot_water_residential,2675,124.93833844174401
NL12,Heating_and_sanitary_hot_water_residential,2676,116.75534678500401
NL12,Heating_and_sanitary_hot_water_residential,2677,111.5725004658
NL12,Heating_and_sanitary_hot_water_residential,2678,110.58507679678699
NL12,Heating_and_sanitary_hot_water_residential,2679,110.061169464662
NL12,Heating_and_sanitary_hot_water_residential,2680,110.96821409076901
NL12,Heating_and_sanitary_hot_water_residential,2681,113.885303506499
NL12,Heating_and_sanitary_hot_water_residential,2682,123.414247580776
NL12,Heating_and_sanitary_hot_water_residential,2683,133.943276342679
NL12,Heating_and_sanitary_hot_water_residential,2684,142.960944451078
NL12,Heating_and_sanitary_hot_water_residential,2685,144.07857890446002
NL12,Heating_and_sanitary_hot_water_residential,2686,145.542021783024
NL12,Heating_and_sanitary_hot_water_residential,2687,140.629403258078
NL12,Heating_and_sanitary_hot_water_residential,2688,134.062690654351
NL12,Heating_and_sanitary_hot_water_residential,2689,138.41270529956802
NL12,Heating_and_sanitary_hot_water_residential,2690,135.070052833516
NL12,Heating_and_sanitary_hot_water_residential,2691,134.211268773555
NL12,Heating_and_sanitary_hot_water_residential,2692,136.486925801706
NL12,Heating_and_sanitary_hot_water_residential,2693,139.017437260672
NL12,Heating_and_sanitary_hot_water_residential,2694,148.022038300873
NL12,Heating_and_sanitary_hot_water_residential,2695,160.804925860015
NL12,Heating_and_sanitary_hot_water_residential,2696,167.542321384534
NL12,Heating_and_sanitary_hot_water_residential,2697,162.780565762782
NL12,Heating_and_sanitary_hot_water_residential,2698,150.106036394427
NL12,Heating_and_sanitary_hot_water_residential,2699,139.311410220177
NL12,Heating_and_sanitary_hot_water_residential,2700,130.50688032437
NL12,Heating_and_sanitary_hot_water_residential,2701,124.780188045982
NL12,Heating_and_sanitary_hot_water_residential,2702,123.559687537319
NL12,Heating_and_sanitary_hot_water_residential,2703,122.49193424600901
NL12,Heating_and_sanitary_hot_water_residential,2704,122.233594673865
NL12,Heating_and_sanitary_hot_water_residential,2705,124.684530410294
NL12,Heating_and_sanitary_hot_water_residential,2706,133.514243965621
NL12,Heating_and_sanitary_hot_water_residential,2707,143.88788816775698
NL12,Heating_and_sanitary_hot_water_residential,2708,153.13863311580602
NL12,Heating_and_sanitary_hot_water_residential,2709,155.110882647906
NL12,Heating_and_sanitary_hot_water_residential,2710,156.34124868682
NL12,Heating_and_sanitary_hot_water_residential,2711,151.97247612105699
NL12,Heating_and_sanitary_hot_water_residential,2712,144.628840718497
NL12,Heating_and_sanitary_hot_water_residential,2713,120.18435089335699
NL12,Heating_and_sanitary_hot_water_residential,2714,115.396007878723
NL12,Heating_and_sanitary_hot_water_residential,2715,114.072556311331
NL12,Heating_and_sanitary_hot_water_residential,2716,114.247838973257
NL12,Heating_and_sanitary_hot_water_residential,2717,115.769154114107
NL12,Heating_and_sanitary_hot_water_residential,2718,117.581336318683
NL12,Heating_and_sanitary_hot_water_residential,2719,121.43879338208001
NL12,Heating_and_sanitary_hot_water_residential,2720,127.584910411942
NL12,Heating_and_sanitary_hot_water_residential,2721,135.75143288526502
NL12,Heating_and_sanitary_hot_water_residential,2722,137.652057387049
NL12,Heating_and_sanitary_hot_water_residential,2723,129.271206110499
NL12,Heating_and_sanitary_hot_water_residential,2724,118.564108094018
NL12,Heating_and_sanitary_hot_water_residential,2725,111.70196426827101
NL12,Heating_and_sanitary_hot_water_residential,2726,113.248591562223
NL12,Heating_and_sanitary_hot_water_residential,2727,112.65699585816999
NL12,Heating_and_sanitary_hot_water_residential,2728,115.81975394331002
NL12,Heating_and_sanitary_hot_water_residential,2729,123.21582877738199
NL12,Heating_and_sanitary_hot_water_residential,2730,137.23375229383498
NL12,Heating_and_sanitary_hot_water_residential,2731,147.685148080585
NL12,Heating_and_sanitary_hot_water_residential,2732,148.699669375642
NL12,Heating_and_sanitary_hot_water_residential,2733,141.65874280354902
NL12,Heating_and_sanitary_hot_water_residential,2734,132.65288384429
NL12,Heating_and_sanitary_hot_water_residential,2735,125.261409739764
NL12,Heating_and_sanitary_hot_water_residential,2736,121.461755749801
NL12,Heating_and_sanitary_hot_water_residential,2737,74.5528409118856
NL12,Heating_and_sanitary_hot_water_residential,2738,72.7731861988915
NL12,Heating_and_sanitary_hot_water_residential,2739,71.1714989340212
NL12,Heating_and_sanitary_hot_water_residential,2740,70.5021150741032
NL12,Heating_and_sanitary_hot_water_residential,2741,71.5396659489083
NL12,Heating_and_sanitary_hot_water_residential,2742,71.0735122696078
NL12,Heating_and_sanitary_hot_water_residential,2743,73.7204154043907
NL12,Heating_and_sanitary_hot_water_residential,2744,79.0119074714131
NL12,Heating_and_sanitary_hot_water_residential,2745,89.90037615604321
NL12,Heating_and_sanitary_hot_water_residential,2746,99.35775450473601
NL12,Heating_and_sanitary_hot_water_residential,2747,100.055160014258
NL12,Heating_and_sanitary_hot_water_residential,2748,95.55892273187959
NL12,Heating_and_sanitary_hot_water_residential,2749,86.5259167259682
NL12,Heating_and_sanitary_hot_water_residential,2750,78.1795296410041
NL12,Heating_and_sanitary_hot_water_residential,2751,69.9633039198003
NL12,Heating_and_sanitary_hot_water_residential,2752,63.834746079249896
NL12,Heating_and_sanitary_hot_water_residential,2753,64.2630155439317
NL12,Heating_and_sanitary_hot_water_residential,2754,71.536246159177
NL12,Heating_and_sanitary_hot_water_residential,2755,80.8448040647818
NL12,Heating_and_sanitary_hot_water_residential,2756,86.4187194734514
NL12,Heating_and_sanitary_hot_water_residential,2757,86.516281191541
NL12,Heating_and_sanitary_hot_water_residential,2758,87.1477936861985
NL12,Heating_and_sanitary_hot_water_residential,2759,82.80161685815129
NL12,Heating_and_sanitary_hot_water_residential,2760,78.196317894247
NL12,Heating_and_sanitary_hot_water_residential,2761,39.8988944073905
NL12,Heating_and_sanitary_hot_water_residential,2762,37.0223956206385
NL12,Heating_and_sanitary_hot_water_residential,2763,37.251303479045
NL12,Heating_and_sanitary_hot_water_residential,2764,38.9054222681295
NL12,Heating_and_sanitary_hot_water_residential,2765,41.6690105667456
NL12,Heating_and_sanitary_hot_water_residential,2766,49.7413042483457
NL12,Heating_and_sanitary_hot_water_residential,2767,61.125730769585715
NL12,Heating_and_sanitary_hot_water_residential,2768,65.5323578976017
NL12,Heating_and_sanitary_hot_water_residential,2769,62.246755593634994
NL12,Heating_and_sanitary_hot_water_residential,2770,50.8929949832981
NL12,Heating_and_sanitary_hot_water_residential,2771,43.5168291239191
NL12,Heating_and_sanitary_hot_water_residential,2772,39.3738360211171
NL12,Heating_and_sanitary_hot_water_residential,2773,37.9979114162002
NL12,Heating_and_sanitary_hot_water_residential,2774,37.554333706371395
NL12,Heating_and_sanitary_hot_water_residential,2775,36.0204267357614
NL12,Heating_and_sanitary_hot_water_residential,2776,35.140548924550096
NL12,Heating_and_sanitary_hot_water_residential,2777,35.9599467834274
NL12,Heating_and_sanitary_hot_water_residential,2778,43.0804301813191
NL12,Heating_and_sanitary_hot_water_residential,2779,50.035614068584394
NL12,Heating_and_sanitary_hot_water_residential,2780,55.9455909816467
NL12,Heating_and_sanitary_hot_water_residential,2781,55.50937983735989
NL12,Heating_and_sanitary_hot_water_residential,2782,55.418977118255604
NL12,Heating_and_sanitary_hot_water_residential,2783,51.2832813921435
NL12,Heating_and_sanitary_hot_water_residential,2784,47.3581063044534
NL12,Heating_and_sanitary_hot_water_residential,2785,71.9858059992434
NL12,Heating_and_sanitary_hot_water_residential,2786,69.1869994923748
NL12,Heating_and_sanitary_hot_water_residential,2787,68.4835999921803
NL12,Heating_and_sanitary_hot_water_residential,2788,70.370795620915
NL12,Heating_and_sanitary_hot_water_residential,2789,73.8336144384819
NL12,Heating_and_sanitary_hot_water_residential,2790,81.6728312804318
NL12,Heating_and_sanitary_hot_water_residential,2791,93.5234114809722
NL12,Heating_and_sanitary_hot_water_residential,2792,97.153115810154
NL12,Heating_and_sanitary_hot_water_residential,2793,92.70212930793608
NL12,Heating_and_sanitary_hot_water_residential,2794,79.40606170051359
NL12,Heating_and_sanitary_hot_water_residential,2795,69.6214351647486
NL12,Heating_and_sanitary_hot_water_residential,2796,63.8469041843947
NL12,Heating_and_sanitary_hot_water_residential,2797,61.4609799409934
NL12,Heating_and_sanitary_hot_water_residential,2798,60.7843253915143
NL12,Heating_and_sanitary_hot_water_residential,2799,60.493494899039
NL12,Heating_and_sanitary_hot_water_residential,2800,61.012078125729296
NL12,Heating_and_sanitary_hot_water_residential,2801,63.2299370225082
NL12,Heating_and_sanitary_hot_water_residential,2802,72.29272741748541
NL12,Heating_and_sanitary_hot_water_residential,2803,81.3456028616031
NL12,Heating_and_sanitary_hot_water_residential,2804,88.96480993210061
NL12,Heating_and_sanitary_hot_water_residential,2805,88.29552194816358
NL12,Heating_and_sanitary_hot_water_residential,2806,88.67127290835991
NL12,Heating_and_sanitary_hot_water_residential,2807,84.0694235029472
NL12,Heating_and_sanitary_hot_water_residential,2808,79.211941056656
NL12,Heating_and_sanitary_hot_water_residential,2809,71.9858059992434
NL12,Heating_and_sanitary_hot_water_residential,2810,69.1869994923748
NL12,Heating_and_sanitary_hot_water_residential,2811,68.4835999921803
NL12,Heating_and_sanitary_hot_water_residential,2812,70.370795620915
NL12,Heating_and_sanitary_hot_water_residential,2813,73.8336144384819
NL12,Heating_and_sanitary_hot_water_residential,2814,81.6728312804318
NL12,Heating_and_sanitary_hot_water_residential,2815,93.5234114809722
NL12,Heating_and_sanitary_hot_water_residential,2816,97.153115810154
NL12,Heating_and_sanitary_hot_water_residential,2817,92.70212930793608
NL12,Heating_and_sanitary_hot_water_residential,2818,79.40606170051359
NL12,Heating_and_sanitary_hot_water_residential,2819,69.6214351647486
NL12,Heating_and_sanitary_hot_water_residential,2820,63.8469041843947
NL12,Heating_and_sanitary_hot_water_residential,2821,61.4609799409934
NL12,Heating_and_sanitary_hot_water_residential,2822,60.7843253915143
NL12,Heating_and_sanitary_hot_water_residential,2823,60.493494899039
NL12,Heating_and_sanitary_hot_water_residential,2824,61.012078125729296
NL12,Heating_and_sanitary_hot_water_residential,2825,63.2299370225082
NL12,Heating_and_sanitary_hot_water_residential,2826,72.29272741748541
NL12,Heating_and_sanitary_hot_water_residential,2827,81.3456028616031
NL12,Heating_and_sanitary_hot_water_residential,2828,88.96480993210061
NL12,Heating_and_sanitary_hot_water_residential,2829,88.29552194816358
NL12,Heating_and_sanitary_hot_water_residential,2830,88.67127290835991
NL12,Heating_and_sanitary_hot_water_residential,2831,84.0694235029472
NL12,Heating_and_sanitary_hot_water_residential,2832,79.211941056656
NL12,Heating_and_sanitary_hot_water_residential,2833,27.545821905926598
NL12,Heating_and_sanitary_hot_water_residential,2834,24.6693231191745
NL12,Heating_and_sanitary_hot_water_residential,2835,23.7328467793298
NL12,Heating_and_sanitary_hot_water_residential,2836,24.920811889113693
NL12,Heating_and_sanitary_hot_water_residential,2837,27.684400187729807
NL12,Heating_and_sanitary_hot_water_residential,2838,35.9897707089802
NL12,Heating_and_sanitary_hot_water_residential,2839,48.5395814284715
NL12,Heating_and_sanitary_hot_water_residential,2840,54.1115927547388
NL12,Heating_and_sanitary_hot_water_residential,2841,52.457528328324
NL12,Heating_and_sanitary_hot_water_residential,2842,42.7353055955388
NL12,Heating_and_sanitary_hot_water_residential,2843,36.7576007740615
NL12,Heating_and_sanitary_hot_water_residential,2844,33.3138381902103
NL12,Heating_and_sanitary_hot_water_residential,2845,32.8702209438944
NL12,Heating_and_sanitary_hot_water_residential,2846,32.892796913366105
NL12,Heating_and_sanitary_hot_water_residential,2847,31.3588899427561
NL12,Heating_and_sanitary_hot_water_residential,2848,29.5467047729438
NL12,Heating_and_sanitary_hot_water_residential,2849,29.4337952732201
NL12,Heating_and_sanitary_hot_water_residential,2850,35.3888944728604
NL12,Heating_and_sanitary_hot_water_residential,2851,41.4117710015247
NL12,Heating_and_sanitary_hot_water_residential,2852,46.3894405559859
NL12,Heating_and_sanitary_hot_water_residential,2853,44.7878452134478
NL12,Heating_and_sanitary_hot_water_residential,2854,44.231288815043
NL12,Heating_and_sanitary_hot_water_residential,2855,40.0955930889308
NL12,Heating_and_sanitary_hot_water_residential,2856,35.238110642639704
NL12,Heating_and_sanitary_hot_water_residential,2857,18.692091675705896
NL12,Heating_and_sanitary_hot_water_residential,2858,16.1355141638776
NL12,Heating_and_sanitary_hot_water_residential,2859,13.8345963800564
NL12,Heating_and_sanitary_hot_water_residential,2860,11.9998283218871
NL12,Heating_and_sanitary_hot_water_residential,2861,12.338148677741499
NL12,Heating_and_sanitary_hot_water_residential,2862,12.338148677741499
NL12,Heating_and_sanitary_hot_water_residential,2863,15.9173591711254
NL12,Heating_and_sanitary_hot_water_residential,2864,25.2488497920857
NL12,Heating_and_sanitary_hot_water_residential,2865,39.6334710714698
NL12,Heating_and_sanitary_hot_water_residential,2866,54.2962321723518
NL12,Heating_and_sanitary_hot_water_residential,2867,59.499789915112714
NL12,Heating_and_sanitary_hot_water_residential,2868,58.499705227487794
NL12,Heating_and_sanitary_hot_water_residential,2869,52.1082367376126
NL12,Heating_and_sanitary_hot_water_residential,2870,44.4610801715994
NL12,Heating_and_sanitary_hot_water_residential,2871,34.30254745331
NL12,Heating_and_sanitary_hot_water_residential,2872,26.309374895557603
NL12,Heating_and_sanitary_hot_water_residential,2873,23.4745686051356
NL12,Heating_and_sanitary_hot_water_residential,2874,26.474723826792694
NL12,Heating_and_sanitary_hot_water_residential,2875,31.8209754583431
NL12,Heating_and_sanitary_hot_water_residential,2876,34.2871996716759
NL12,Heating_and_sanitary_hot_water_residential,2877,32.7532235122137
NL12,Heating_and_sanitary_hot_water_residential,2878,31.986274968969607
NL12,Heating_and_sanitary_hot_water_residential,2879,27.640098140922298
